Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1142.513	-1309.111	166.5981	0.754585	1.59341	1.006237	3.342945
2058	-1133.314	-1300.684	167.371	0.8947081	1.505493	1.110936	2.783269
2064	-1132.819	-1300.979	168.1603	0.4697317	1.489678	1.278584	2.463704
2070	-1141.465	-1309.134	167.6686	0.8342902	1.441261	0.9725374	2.759907
2076	-1139.794	-1306.596	166.8021	0.8806091	1.309385	1.066261	3.271356
2082	-1141.106	-1308.52	167.4144	0.6955387	1.222568	1.05359	3.07559
2088	-1149.149	-1316.248	167.0989	0.8343769	1.234317	0.9652731	3.226211
2094	-1132.858	-1300.139	167.2812	0.902048	1.285541	1.195649	2.909347
2100	-1147.17	-1314.241	167.0704	0.902048	1.19403	1.115572	3.137292
2106	-1142.433	-1309.707	167.274	0.6969837	1.19403	1.115572	3.138174
2112	-1141.141	-1309.084	167.9425	0.5388421	1.112365	1.385296	2.716465
2118	-1148.839	-1316.915	168.0763	0.5388421	1.051573	1.236157	2.762883
2124	-1139.354	-1306.11	166.7558	0.5549251	1.259124	1.017956	3.546311
2130	-1146.33	-1312.694	166.3633	0.7470858	1.259124	1.21825	3.546311
2136	-1137.773	-1305.278	167.5056	0.3823129	1.259124	1.183653	3.109089
2142	-1139.442	-1306.627	167.1855	0.6071505	1.067522	1.15479	3.29492
2148	-1139.052	-1306.352	167.2999	0.4952063	1.23028	1.014076	3.281344
2154	-1140.988	-1308.774	167.7862	0.7400874	0.6948978	1.182579	3.059762
2160	-1142.473	-1309.944	167.4709	0.5083268	0.8588998	1.143121	3.314433
2166	-1135.5	-1303.664	168.1637	0.6025677	0.8670403	1.228142	2.787834
2172	-1136.35	-1304.51	168.1597	0.5216752	1.183416	1.047066	2.757904
2178	-1132.125	-1300.296	168.1709	0.5324969	1.13659	1.071378	2.757904
2184	-1132.125	-1300.081	167.9563	0.5166617	1.201128	1.237959	2.757904
2190	-1137.516	-1304.309	166.7929	0.4689708	1.201128	0.9838801	3.627554
2196	-1131.548	-1298.922	167.3732	0.8656607	1.201128	1.322191	2.849151
2202	-1139.764	-1307.496	167.7327	0.7752974	1.409403	1.260095	2.598581
2208	-1141.991	-1309.987	167.9961	0.6084915	0.9238402	1.231695	2.849695
2214	-1142.262	-1310.235	167.9726	0.4672999	1.153243	1.380574	2.719837
2220	-1142.681	-1309.364	166.6828	0.4604055	1.256786	0.954143	3.681889
2226	-1148.745	-1315.167	166.4222	0.7799113	1.187185	0.9635836	3.681889
2232	-1151.865	-1319.499	167.6339	0.6284623	1.170183	1.047421	3.018978
2238	-1142.791	-1309.676	166.8854	0.6535641	1.441	0.8687143	3.397855
2244	-1150.53	-1318.996	168.466	0.5262118	0.8839849	1.209175	2.650777
2250	-1151.388	-1319.567	168.1799	0.2847488	1.199641	1.023817	2.893967
2256	-1159.888	-1327.74	167.8516	0.04310116	1.199641	1.085767	3.19786
2262	-1161.152	-1328.576	167.424	0.1825532	1.499036	1.085767	3.19786
2268	-1159.477	-1327.36	167.8827	0.2078561	0.9816806	1.011193	3.254461
2274	-1154.063	-1321.38	167.3178	0.7809982	1.52409	1.167284	2.839938
2280	-1151.724	-1319.118	167.3942	0.8650161	1.896803	1.141228	2.551829
2286	-1144.353	-1311.985	167.6325	0.9093284	1.163665	1.263279	2.72296
2292	-1138.752	-1306.413	167.6616	0.4917788	1.163665	1.263279	2.958685
2298	-1137.82	-1305.881	168.0608	0.8471128	1.508695	1.434077	2.176005
2304	-1142.067	-1309.969	167.9026	0.7347721	1.082191	1.382172	2.64088
2310	-1137.508	-1305.384	167.876	0.4245122	1.417485	1.286811	2.705222
2316	-1142.519	-1310.596	168.0776	0.6206532	1.083179	1.496776	2.53154
2322	-1138.099	-1305.279	167.1798	0.6561838	1.306146	1.125964	3.14708
2328	-1141.858	-1308.213	166.3548	0.9747767	1.211201	0.967309	3.592113
2334	-1135.902	-1302.486	166.5844	0.8632097	1.265696	1.2946	3.300402
2340	-1130.773	-1298.459	167.6867	0.3838659	1.039093	1.049375	3.209765
2346	-1127.64	-1294.85	167.2106	0.6745223	1.039093	0.92919	3.389896
2352	-1140.741	-1307.787	167.0458	0.499556	1.385107	0.92919	3.389896
2358	-1136.435	-1304.517	168.082	0.4601382	0.9955073	1.047034	2.955712
2364	-1138.648	-1306.652	168.0034	0.6037331	0.9825284	1.326872	2.754516
2370	-1126.423	-1294.327	167.9038	0.6867703	1.232444	1.095178	2.754516
2376	-1133.877	-1301.405	167.5276	0.6867703	1.578438	1.141607	2.754516
2382	-1139.553	-1307.396	167.8434	0.6867703	1.222581	1.228551	2.715749
2388	-1137.184	-1304.929	167.7453	0.4523875	1.1676	1.344702	2.880482
2394	-1147.215	-1315.327	168.1118	0.7148859	0.9119868	1.142022	2.776322
2400	-1143.572	-1310.986	167.4139	0.5251978	1.230915	1.142022	3.119844
2406	-1141.265	-1307.381	166.1161	0.8135165	1.464762	0.7041535	3.833947
2412	-1143.297	-1310.974	167.6771	0.8504372	0.9077852	0.869735	3.122976
2418	-1146.408	-1313.202	166.7937	0.6297498	1.090876	0.8865955	3.65362
2424	-1132.749	-1299.861	167.1126	0.6297498	1.402143	1.186271	3.111935
2430	-1137.264	-1304.373	167.1082	0.6619585	1.102541	1.45114	3.111935
2436	-1138.128	-1305.719	167.5901	0.8309424	1.634775	1.264231	2.519384
2442	-1148.529	-1316.343	167.8142	0.6010496	1.227485	1.656348	2.519384
2448	-1141.756	-1309.562	167.8059	0.7163226	0.9966825	1.719694	2.55614
2454	-1144.353	-1311.866	167.5125	0.7646966	1.506574	1.850577	2.315105
2460	-1141.407	-1308.028	166.6205	0.7617335	1.779488	0.9138213	3.281004
2466	-1141.474	-1308.029	166.5551	0.5650558	1.554324	0.8543929	3.588625
2472	-1152.631	-1317.356	164.7251	1.085087	1.278456	0.6269396	4.614287
2478	-1143.225	-1309.888	166.6633	1.019361	1.504442	0.5898579	3.442045
2484	-1132.578	-1299.772	167.1942	0.6665048	1.044657	0.9460384	3.391025
2490	-1140.066	-1307.945	167.8789	0.5582479	0.9631693	1.109459	3.000732
2496	-1142.532	-1310.245	167.7139	0.6675033	0.9840313	1.196595	2.96932
2502	-1140.58	-1308.668	168.0884	0.7106766	1.159473	1.252009	2.573861
2508	-1147.116	-1314.973	167.8574	0.7106766	1.507634	1.286502	2.487044
2514	-1156.35	-1324.311	167.9616	0.7623177	0.9035683	1.188539	2.815678
2520	-1145.89	-1313.639	167.7497	0.7623177	1.110301	1.311288	2.744194
2526	-1135.855	-1303.376	167.5205	0.5121613	1.110301	0.966798	3.239015
2532	-1143.973	-1311.681	167.7074	0.5685485	1.312273	0.966798	2.975681
2538	-1141.048	-1308.544	167.4964	0.7094743	1.339102	1.010961	2.975681
2544	-1151.189	-1318.03	166.8416	0.7129541	1.094219	1.189549	3.398759
2550	-1145.845	-1312.996	167.1511	0.525914	1.678956	1.043532	3.082558
2556	-1147.548	-1315.205	167.6572	0.559474	1.120765	1.035787	3.082558
2562	-1143.363	-1310.207	166.844	0.6943768	1.669903	1.373684	2.97276
2568	-1140.765	-1308.127	167.3623	0.6943768	1.489987	1.243845	2.838415
2574	-1136.723	-1304.626	167.9023	0.5830339	1.694104	1.253859	2.451998
2580	-1148.671	-1316.49	167.8192	1.229418	1.584873	1.158133	2.217771
2586	-1146.953	-1312.888	165.9348	1.337722	2.024203	1.359826	2.954799
2592	-1139.618	-1307.19	167.5722	0.5091879	1.484087	1.032091	2.954799
2598	-1148.592	-1315.559	166.9663	0.6853002	0.9892771	1.082832	3.465778
2604	-1144.311	-1310.956	166.645	0.6853002	1.404256	1.113595	3.397139
2610	-1143.566	-1310.957	167.3914	0.7885542	1.404256	1.039963	2.936206
2616	-1132.826	-1300.441	167.6145	0.6315305	1.417784	1.125733	2.836594
2622	-1134.258	-1302.147	167.8885	0.4691519	1.297659	1.125733	2.838944
2628	-1135.025	-1302.906	167.8808	0.5524701	1.398907	1.446218	2.535618
2634	-1152.068	-1319.372	167.3036	0.9382781	1.38349	1.376788	2.705897
2640	-1136.797	-1304.613	167.8161	0.5174553	1.431112	1.239708	2.705897
2646	-1143.933	-1310.878	166.9453	0.8754904	1.092478	1.032579	3.335655
2652	-1141.267	-1308.522	167.2548	0.4663876	1.092478	1.132198	3.335655
2658	-1149.845	-1318.332	168.4863	0.3352967	1.068241	1.309774	2.580354
2664	-1154.098	-1322.569	168.471	0.3891634	0.9991757	1.205227	2.663759
2670	-1157.307	-1324.493	167.186	0.6685178	1.94932	1.438882	2.590226
2676	-1152.622	-1320.026	167.4043	0.8983787	1.368297	1.256393	2.751301
2682	-1157.746	-1325.513	167.7665	0.5742438	0.9263868	0.9537038	3.173082
2688	-1149.726	-1317.411	167.6849	0.5338266	1.1598	1.366494	2.859246
2694	-1143.678	-1311.649	167.9712	0.883522	0.7778676	1.244213	2.777259
2700	-1143.804	-1311.191	167.3872	0.9511782	1.151481	1.244213	2.865802
2706	-1150.621	-1317.532	166.9102	0.455956	1.678872	1.109779	3.22796
2712	-1140.629	-1308.21	167.5807	0.5240977	0.8955722	1.127672	3.22796
2718	-1146.545	-1313.458	166.9129	0.6524038	1.33596	1.211371	3.239815
2724	-1155.196	-1322.865	167.6689	0.6524038	1.107717	0.989472	3.055473
2730	-1156.508	-1324.23	167.722	0.5156132	1.217158	1.606333	2.666685
2736	-1147.677	-1315.621	167.9444	0.4495559	1.247644	1.244366	2.774348
2742	-1146.838	-1315.175	168.3371	0.3667373	1.109266	0.8734869	2.894329
2748	-1127.708	-1294.937	167.2292	0.6121747	1.671634	1.199302	2.894329
2754	-1126.128	-1294.054	167.9262	0.5035366	1.358285	1.318643	2.640984
2760	-1143.276	-1311.39	168.1134	0.8346591	0.8312635	1.084732	2.785963
2766	-1142.381	-1309.804	167.4233	0.5900449	1.633252	1.240734	2.785963
2772	-1142.738	-1310.823	168.0856	0.9280174	1.453058	1.183026	2.303253
2778	-1140.599	-1308.177	167.5788	0.5828611	1.277878	1.185993	2.932693
2784	-1138.604	-1305.973	167.3688	0.7522602	1.689179	1.870773	2.294727
2790	-1147.015	-1314.847	167.8317	0.4460568	1.317417	1.456523	2.67396
2796	-1141.706	-1309.669	167.963	0.4751951	1.098556	0.9741845	3.000075
2802	-1143.127	-1310.308	167.1818	0.667963	0.9775835	1.326534	3.212818
2808	-1149.88	-1317.768	167.888	0.6176603	1.390974	1.2817	2.597549
2814	-1161.237	-1328.158	166.9206	0.6249618	1.274878	1.057442	3.376966
2820	-1149.349	-1316.506	167.1569	0.7798155	1.274878	0.9558489	3.206281
2826	-1140.973	-1308.734	167.7608	0.9920899	1.099082	1.088979	2.739668
2832	-1137.706	-1304.608	166.9025	0.6589646	1.261656	1.090235	3.355958
2838	-1142.149	-1309.764	167.6153	0.5936738	1.181814	1.290305	2.89807
2844	-1134.721	-1302.647	167.9267	0.5310587	1.065815	1.156712	2.89807
2850	-1141.286	-1309.372	168.086	0.4766196	1.006352	1.37604	2.73713
2856	-1141.75	-1309.008	167.2578	0.7374811	1.384095	1.322088	2.888984
2862	-1144.143	-1311.792	167.6486	0.5906945	1.384095	1.396171	2.695245
2868	-1135.824	-1303.738	167.9141	0.5675524	1.462017	1.614378	2.361923
2874	-1147.215	-1315.488	168.2734	0.5212627	1.261243	1.447256	2.391693
2880	-1144.372	-1312.557	168.1844	0.8451602	1.177295	1.294858	2.391693
2886	-1138.959	-1306.835	167.8756	0.6495526	1.035907	1.273527	2.804482
2892	-1142.729	-1310.908	168.1793	0.256663	1.134157	1.251089	2.812842
2898	-1149.625	-1317.7	168.075	0.4175277	0.7686369	1.256854	2.994046
2904	-1150.493	-1318.756	168.2623	0.7363497	0.8185681	1.256854	2.657091
2910	-1156.08	-1323.724	167.644	0.9150159	1.238794	1.315879	2.634528
2916	-1152.001	-1319.749	167.7475	0.6019691	0.8315635	1.20896	3.07179
2922	-1156.718	-1323.725	167.0076	0.5970175	1.346479	0.8563329	3.419602
2928	-1150.969	-1317.924	166.9544	0.5970175	1.180158	1.303846	3.283259
2934	-1142.925	-1311.27	168.3443	0.5225585	0.8409628	1.17839	2.772502
2940	-1147.627	-1315.484	167.8571	0.5229228	1.081304	1.174996	2.924609
2946	-1147.409	-1314.569	167.1593	0.6590839	1.037097	1.378036	3.165605
2952	-1140.128	-1307.496	167.3682	0.3837316	0.8405578	1.159551	3.448754
2958	-1132.465	-1300.686	168.2213	0.6119952	0.9093879	1.065829	2.820244
2964	-1130.785	-1299.345	168.5594	0.5579803	0.9093879	1.306406	2.497082
2970	-1146.437	-1314.766	168.3283	0.9471648	0.9093879	1.402506	2.336818
2976	-1142.063	-1309.817	167.7539	0.6398235	1.344397	1.194635	2.747467
2982	-1139.188	-1306.773	167.5853	0.8184012	1.277006	1.227647	2.76112
2988	-1147.29	-1315.641	168.3513	0.4568651	1.277006	1.429859	2.384448
2994	-1140.59	-1308.63	168.0398	0.5060065	1.453772	1.33318	2.503442
3000	-1151.162	-1319.453	168.2917	0.6603009	0.9716603	1.399475	2.503442
3006	-1151.123	-1319.342	168.219	0.6101307	1.150997	1.318466	2.519087
3012	-1155.475	-1322.683	167.2074	0.7020403	1.685358	0.9990089	2.966515
3018	-1144.136	-1311.892	167.7563	0.875122	1.019779	1.055283	2.882239
3024	-1148.191	-1315.946	167.7556	0.4569647	0.8503817	0.9489189	3.296309
3030	-1137.357	-1304.591	167.234	0.4930535	1.376624	0.9454405	3.278243
3036	-1145.154	-1312.969	167.8146	0.5621962	1.115598	1.005414	3.008039
3042	-1148.3	-1316.435	168.1343	0.7499084	1.123025	0.9184221	2.74909
3048	-1154.854	-1323.194	168.3406	0.8057939	1.217171	1.325801	2.272632
3054	-1149.164	-1316.614	167.4498	0.8371235	1.52744	1.32272	2.627776
3060	-1138.637	-1306.485	167.848	0.2793466	1.078641	1.06961	3.140597
3066	-1139.637	-1307.003	167.366	0.7471161	1.315099	1.177358	2.945326
3072	-1144.535	-1312.624	168.0883	0.7334734	1.059597	1.325472	2.575887
3078	-1137.979	-1305.341	167.3622	0.7047705	1.805808	1.136062	2.722634
3084	-1149.137	-1316.547	167.4096	0.6176831	1.008672	1.060082	3.247
3090	-1148.842	-1316.234	167.3922	0.5919217	1.264073	1.111411	3.091926
3096	-1158.612	-1325.703	167.0903	0.5697609	1.404142	1.297996	3.093257
3102	-1150.42	-1319.274	168.8536	0.4571005	1.043513	1.048111	2.453842
3108	-1146.861	-1314.177	167.3156	0.7696976	1.455375	1.081646	2.938862
3114	-1140.453	-1308.246	167.7933	0.7006366	1.236454	1.247295	2.718116
3120	-1140.199	-1307.713	167.5139	0.7006366	0.9783372	1.003739	3.187471
3126	-1147.109	-1314.622	167.5127	0.7170406	1.486505	1.529734	2.558652
3132	-1147.543	-1315.012	167.4689	0.7869983	1.276029	1.429574	2.728607
3138	-1153.082	-1321.206	168.1238	0.5275566	1.292305	1.254841	2.582869
3144	-1143.035	-1311.17	168.1356	0.4749617	1.181643	1.141829	2.744351
3150	-1150.432	-1317.686	167.254	0.5649568	1.304379	1.236066	3.092679
3156	-1142.657	-1309.962	167.3043	0.821239	1.388714	1.236066	2.859576
3162	-1148.12	-1315.23	167.1095	0.8430492	1.204448	1.303277	3.031024
3168	-1134.1	-1301.858	167.7581	0.6528306	1.121398	1.303277	2.80403
3174	-1141.493	-1308.432	166.9394	0.7378506	1.559231	1.343658	2.968307
3180	-1145.532	-1313.202	167.6706	0.5199237	1.562977	1.678786	2.445454
3186	-1144.081	-1312.266	168.1853	0.6252276	0.8150539	1.571645	2.580938
3192	-1138.365	-1306.703	168.3382	0.802118	0.9443558	1.133422	2.568821
3198	-1143.847	-1310.364	166.5179	0.5226398	1.398978	1.04093	3.611444
3204	-1136.963	-1304.934	167.971	0.5699889	1.209181	0.9865201	2.864668
3210	-1143.5	-1311.344	167.8435	0.7943151	1.421122	1.26329	2.508943
3216	-1146.997	-1315.471	168.4744	0.6174735	1.023856	1.821925	2.110919
3222	-1149.947	-1318.038	168.0907	0.9026155	1.222934	1.437113	2.295731
3228	-1147.178	-1314.289	167.1111	0.6629563	0.9949064	1.078408	3.393386
3234	-1144.884	-1312.169	167.2849	0.6698496	0.9208498	1.240495	3.235125
3240	-1141.462	-1308.747	167.2847	0.8066616	0.938909	1.026992	3.269886
3246	-1143.197	-1309.946	166.7491	0.8896435	1.485941	0.8883881	3.302717
3252	-1147.115	-1313.002	165.8868	0.9206968	1.539587	0.9343444	3.731345
3258	-1145.289	-1312.004	166.7151	0.8219443	0.8719132	0.982056	3.659053
3264	-1150.351	-1317.276	166.9247	0.6610921	1.36302	0.982056	3.347554
3270	-1150.258	-1317.811	167.553	0.5095254	1.029168	1.006057	3.245989
3276	-1141.43	-1308.122	166.6923	0.7146539	1.020973	0.9139955	3.687706
3282	-1132.151	-1299.925	167.7739	0.6435511	1.437168	1.095803	2.739136
3288	-1128.267	-1295.481	167.2137	1.029062	1.575873	1.106579	2.76
3294	-1136.82	-1304.578	167.7583	0.8325104	0.903094	1.413546	2.76
3300	-1132.461	-1300.173	167.7119	0.6676399	1.131946	1.501607	2.695586
3306	-1139.503	-1307.221	167.7181	0.8779105	0.8475365	1.058884	3.004699
3312	-1137.281	-1304.703	167.4227	0.5963807	1.502157	1.050669	2.970864
3318	-1151.744	-1318.812	167.0684	0.5902871	1.08299	0.9645201	3.476086
3324	-1144.387	-1311.661	167.2738	0.5902871	1.32293	0.9645201	3.216513
3330	-1139.957	-1307.1	167.1432	0.5539171	1.632049	0.8407376	3.216513
3336	-1140.461	-1307.571	167.1103	0.8218841	1.05799	0.9563733	3.335181
3342	-1137.141	-1304.456	167.3148	0.6768551	1.147783	1.160826	3.12618
3348	-1131.864	-1299.885	168.0208	0.4850176	1.051515	1.348866	2.760846
3354	-1137.348	-1305.561	168.2127	0.5761998	1.549871	1.22184	2.363881
3360	-1139.473	-1307.351	167.8778	1.160237	1.235487	0.868355	2.617097
3366	-1143.05	-1310.998	167.948	0.8363788	1.027181	0.9149542	2.870076
3372	-1134.794	-1302.629	167.835	0.5918699	1.400649	0.8391955	2.910446
3378	-1140.166	-1307.964	167.7984	0.7168271	0.8420959	1.301646	2.910446
3384	-1142.263	-1310.466	168.2031	0.717036	0.8879717	1.288303	2.643983
3390	-1133.594	-1301.806	168.2114	0.5673199	1.053813	1.090889	2.75035
3396	-1151.563	-1319.958	168.3946	0.5515566	1.349625	1.09247	2.465686
3402	-1144.394	-1311.507	167.1131	0.8608288	1.821096	1.634138	2.463323
3408	-1151.368	-1319.63	168.2627	0.4757911	1.132659	1.699362	2.347832
3414	-1139.739	-1307.526	167.7872	0.8134547	1.807281	1.7733	1.976358
3420	-1139.496	-1308.135	168.6385	0.5599596	0.9332285	1.717232	2.168758
3426	-1134.829	-1303.409	168.5794	0.4722053	1.193089	1.231295	2.408052
3432	-1128.544	-1296.641	168.0977	0.7402402	1.081284	1.405301	2.502618
3438	-1138.474	-1306.38	167.9067	1.052824	1.088574	1.276406	2.502618
3444	-1165.914	-1333.313	167.3993	0.7168368	1.357706	1.463136	2.745156
3450	-1150.084	-1317.755	167.6708	0.9688352	1.183393	1.733294	2.357165
3456	-1158.036	-1325.642	167.6056	0.9812437	1.458576	1.16937	2.577023
3462	-1150.965	-1318.88	167.915	0.63751	0.9897712	1.387666	2.746347
3468	-1148.238	-1315.445	167.2064	0.5536999	1.33004	1.054255	3.220867
3474	-1148.554	-1316.664	168.1098	0.6359274	1.109629	1.259532	2.632851
3480	-1138.025	-1305.877	167.8514	0.7415591	1.614977	1.118469	2.514361
3486	-1137.723	-1306.085	168.3617	0.5652949	1.10278	1.48172	2.385122
3492	-1143.142	-1310.742	167.6005	0.9175084	1.437986	1.56409	2.385122
3498	-1139.212	-1306.124	166.9121	0.5059579	1.443341	1.000421	3.390234
3504	-1141.535	-1309.316	167.7812	0.3527404	0.8291476	1.132665	3.246599
3510	-1133.443	-1301.427	167.9846	0.2858622	1.23692	1.255178	2.849262
3516	-1132.853	-1300.627	167.7737	0.4116323	1.203467	1.072793	3.030276
3522	-1140.511	-1307.278	166.7676	0.3327741	1.18261	0.8345112	3.817655
3528	-1139.407	-1306.225	166.8189	0.4416574	1.18261	0.9613832	3.651924
3534	-1147.474	-1315.228	167.7533	0.4416574	1.18261	1.218162	2.949549
3540	-1147.497	-1315.106	167.6094	0.5320808	1.18261	1.107982	3.047768
3546	-1134.276	-1302.032	167.7561	0.5621868	1.268426	1.122349	2.882077
3552	-1130.539	-1298.735	168.1964	0.3435412	1.029812	1.101775	2.903344
3558	-1133.368	-1301.514	168.146	0.8472612	1.160049	1.234697	2.46318
3564	-1139.499	-1307.601	168.1015	0.7035239	1.246337	1.337959	2.46318
3570	-1143.973	-1311.277	167.3036	0.7458186	1.246337	0.777859	3.261356
3576	-1166.028	-1334.512	168.4841	0.9084142	0.9436376	0.9178088	2.546535
3582	-1146.542	-1313.593	167.0512	0.7115219	0.9561405	0.7991986	3.585601
3588	-1136.786	-1303.67	166.8835	0.7483855	1.305328	0.8959125	3.403719
3594	-1136.393	-1303.706	167.3136	0.5720285	1.178311	1.239276	3.124613
3600	-1152.166	-1319.928	167.7626	0.7394561	1.178311	1.494453	2.596188
3606	-1146.441	-1313.164	166.723	1.018655	1.362188	1.147746	3.158025
3612	-1135.249	-1302.573	167.324	0.5908658	1.079531	1.129576	3.23054
3618	-1138.903	-1305.902	166.9988	0.9486922	1.498121	1.14472	2.959662
3624	-1133.035	-1301.144	168.1087	1.011123	1.103564	1.374855	2.330063
3630	-1140.977	-1308.811	167.834	0.6275408	1.40002	1.743522	2.330063
3636	-1130.343	-1297.605	167.2616	0.8815808	1.431771	1.083729	2.916168
3642	-1136.483	-1304.17	167.6873	0.8171081	1.176144	1.378071	2.667842
3648	-1134.964	-1302.313	167.3487	0.7774171	1.11463	2.06297	2.515719
3654	-1130.471	-1298.813	168.342	0.6386895	0.9761383	1.346623	2.515719
3660	-1138.027	-1305.66	167.6327	0.6386895	1.372944	1.163143	2.824448
3666	-1139.959	-1308.101	168.1417	0.739544	1.148319	1.656174	2.274365
3672	-1148.652	-1316.453	167.8017	0.9334117	1.140921	1.107098	2.713994
3678	-1143.297	-1310.884	167.5877	0.7865914	1.694068	1.405573	2.426412
3684	-1149.823	-1316.978	167.1549	0.7865914	1.785728	1.518316	2.575255
3690	-1150.292	-1318.055	167.7628	0.6748796	1.293123	1.254757	2.71416
3696	-1155.993	-1324.225	168.2318	0.9868884	0.9538881	1.337681	2.385779
3702	-1150.498	-1317.965	167.4674	0.6269748	1.545619	0.999076	2.932228
3708	-1150.57	-1318.304	167.7338	1.017673	1.323381	0.999076	2.660396
3714	-1141.349	-1309.312	167.9629	0.5426711	1.206728	1.079733	2.83109
3720	-1131.607	-1299.167	167.5602	0.4820484	1.577474	1.263258	2.785854
3726	-1135.668	-1303.015	167.3469	0.4313367	1.366834	1.194394	3.105856
3732	-1131.969	-1299.562	167.5927	0.7327215	1.215909	1.270726	2.818979
3738	-1144.008	-1311.887	167.8791	0.521133	1.190679	1.220799	2.818979
3744	-1144.326	-1312.479	168.1535	0.401433	0.7638227	1.508262	2.807249
3750	-1144.391	-1312.202	167.8116	0.8892921	0.9805426	1.295554	2.717554
3756	-1137.283	-1305.209	167.9256	0.7208072	0.9752081	1.006703	2.929394
3762	-1134.299	-1301.436	167.1373	0.5927511	1.194218	0.8301182	3.448405
3768	-1131.98	-1298.162	166.1826	0.5847475	1.223795	0.8091867	3.999867
3774	-1134.229	-1301.501	167.2717	0.6582768	1.564605	1.025836	3.004407
3780	-1136.927	-1304.398	167.4708	0.5230065	1.372274	1.200206	2.970207
3786	-1131.337	-1298.21	166.8727	0.5252181	1.347934	0.9385437	3.491548
3792	-1122.143	-1288.861	166.7182	0.7378969	1.223027	1.029655	3.475347
3798	-1138.186	-1305.555	167.3687	1.069849	1.10499	0.8637619	3.062184
3804	-1137.067	-1305.033	167.9668	0.5976668	0.879905	0.9485581	3.070431
3810	-1149.769	-1316.493	166.724	0.4412106	1.418195	1.145656	3.46723
3816	-1143.895	-1311.2	167.3052	0.5348208	1.204351	1.11105	3.212538
3822	-1143.082	-1310.167	167.0853	0.9285157	1.343812	1.097398	3.036322
3828	-1142.825	-1310.706	167.8812	0.7040394	0.7848347	1.100996	3.022599
3834	-1141.299	-1309.496	168.1972	0.778725	1.402868	1.331141	2.263114
3840	-1129.462	-1297.648	168.186	1.016108	0.9121939	1.523645	2.304578
3846	-1135.991	-1303.087	167.0956	1.051906	0.9690609	1.255409	3.08315
3852	-1163.014	-1331.456	168.442	0.9407992	1.07876	1.523346	2.07994
3858	-1153.846	-1321.436	167.59	0.9350278	1.147587	1.834851	2.387863
3864	-1151.994	-1319.937	167.9432	0.5393223	1.28354	1.448616	2.572716
3870	-1147.51	-1315.845	168.3349	0.6386167	1.092976	1.015773	2.652961
3876	-1140.501	-1308.585	168.0845	0.4930775	1.363059	1.383867	2.50594
3882	-1144.251	-1312.39	168.1391	0.801266	1.163092	1.423316	2.375747
3888	-1151.08	-1319.539	168.4591	0.4418633	0.8430206	1.376306	2.628937
3894	-1153.467	-1321.248	167.7809	0.5051875	1.478688	1.268665	2.689674
3900	-1139.587	-1307.599	168.0126	0.5705331	0.9516106	1.147585	2.896803
3906	-1152.081	-1318.763	166.6821	1.179271	1.23256	0.8394277	3.343835
3912	-1159.399	-1326.096	166.6964	0.7965461	0.8467499	0.9778871	3.701368
3918	-1143.759	-1310.752	166.9936	0.6797384	1.541176	1.040818	3.161591
3924	-1142.386	-1310.403	168.0164	0.4695273	1.248904	1.099951	2.805541
3930	-1141.704	-1308.926	167.2219	0.6305612	1.782712	1.340259	2.741422
3936	-1141.492	-1309.196	167.7037	0.6305612	0.9961528	0.9359936	3.146035
3942	-1144.734	-1313.06	168.3259	0.810028	0.9379932	0.9983883	2.658956
3948	-1141.996	-1308.755	166.7586	0.6597275	1.104085	0.9361653	3.620226
3954	-1140.726	-1308.719	167.9926	0.6322145	1.311162	1.290319	2.565972
3960	-1138.486	-1305.831	167.3447	0.6322145	1.079974	1.2911	3.097542
3966	-1137.75	-1305.835	168.0857	0.6322145	1.494079	1.2911	2.397935
3972	-1135.986	-1304.17	168.1845	0.5833105	1.443305	1.154125	2.482745
3978	-1146.103	-1313.683	167.5804	0.5738254	1.183791	1.192839	2.988538
3984	-1133.659	-1302.381	168.7215	0.5666375	1.174247	1.195909	2.292138
3990	-1138.654	-1306.328	167.6742	0.6327862	1.335164	1.375826	2.695041
3996	-1138.097	-1306.487	168.3902	0.4001663	1.117333	1.375826	2.528328
4002	-1152.201	-1318.845	166.6444	1.025844	1.216963	1.328838	3.176745
4008	-1147.812	-1314.766	166.9545	0.89304	1.216963	1.009587	3.260781
4014	-1148.787	-1316.269	167.4821	0.7442864	0.9547275	0.8183326	3.303987
4020	-1142.585	-1310.117	167.5321	0.8796827	0.9659558	0.9365671	3.117546
4026	-1142.057	-1308.022	165.9647	0.9715221	1.244025	1.01731	3.772135
4032	-1133.856	-1300.897	167.0411	0.5158853	1.649842	1.074665	3.151222
4038	-1134.158	-1301.664	167.5064	0.8489818	1.793259	1.520833	2.309243
4044	-1144.516	-1311.725	167.2084	0.6748773	1.747639	1.552736	2.610979
4050	-1137.829	-1305.604	167.7754	0.2217772	1.151561	1.003961	3.213809
4056	-1130.21	-1297.818	167.6082	0.5327826	1.03792	0.9732866	3.213809
4062	-1135.651	-1303.782	168.1313	0.4722791	0.9941632	1.047936	2.918944
4068	-1134.359	-1301.449	167.0903	0.7748629	0.8852404	1.004368	3.447483
4074	-1133.214	-1300.171	166.9565	0.4646671	1.178178	1.234597	3.401751
4080	-1137.018	-1305.18	168.1622	0.9537347	1.227042	1.274951	2.318415
