Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5544	-97.80656	-264.1572	166.3507	0.9271294	0.7917716	0.3871467	0.4964621	1.387708	1.88048	3.048681
5550	-105.8547	-275.257	169.4023	0.5398078	0.5658879	0.8539954	0.1085883	0.4348716	1.883215	2.049728
5556	-104.6383	-272.3559	167.7176	1.518714	0.8687095	0.3028236	0.319499	1.367911	3.080124	1.041414
5562	-112.0017	-281.1557	169.154	0.6204826	1.258588	0.3028236	0.05425605	2.598305	1.137384	1.060364
5568	-110.3506	-282.7513	172.4007	0.5475496	1.258588	0.3687087	0.02465051	0.2278822	0.4116206	0.9303221
5574	-112.1105	-278.1901	166.0796	0.8971259	0.7394802	2.359292	0.4906824	1.796705	2.472603	1.324865
5580	-104.4941	-271.4506	166.9565	1.03377	0.8719278	0.2645537	0.5496092	3.121686	2.054157	1.311558
5586	-110.4081	-277.4541	167.046	1.119849	0.8704674	0.5597896	0.8544107	0.8123765	3.698819	1.221278
5592	-105.9291	-273.101	167.1719	1.550332	0.9522565	0.8275521	1.133696	0.4203692	1.938807	1.94513
5598	-111.3812	-279.354	167.9728	0.7098295	0.8315453	0.6981646	0.6480278	0.8680898	3.127508	1.303515
5604	-105.1082	-274.871	169.7629	0.6801579	0.8642915	2.510164	0.5093036	0.3693981	0.4827164	1.016392
5610	-102.3053	-271.6501	169.3447	0.4420756	0.7283465	1.725824	1.403407	0.5180056	0.3903081	1.486514
5616	-99.23946	-270.0716	170.8322	0.6362021	1.610676	0.8276216	0.09210541	0.3271958	0.4978101	1.323338
5622	-94.1563	-265.6448	171.4885	0.8744909	1.525772	0.8276216	0.5140485	0.05991536	0.05679864	0.8427428
5628	-94.54166	-266.4907	171.949	0.4604263	1.174029	0.8276216	0.6632776	0.1271211	0.1621654	0.7315644
5634	-90.94828	-262.0643	171.116	0.7611539	0.9877454	0.5893246	0.3566517	0.1271211	0.3922871	1.700896
5640	-97.77672	-266.3848	168.608	0.6519588	1.214387	0.03301145	1.627462	2.039862	0.1469939	1.700896
5646	-97.14123	-268.9328	171.7915	0.5679851	0.7100182	0.02864683	0.4759789	0.190412	0.9031813	1.435893
5652	-93.12345	-264.2723	171.1489	1.486093	0.7100182	0.04121714	0.3123935	1.285781	0.3116674	0.9158002
5658	-104.0929	-273.9688	169.8759	1.974851	1.102655	0.1598797	0.02105308	1.888741	0.4822137	0.708482
5664	-101.6789	-272.3166	170.6377	0.9258599	2.019242	0.2610182	0.04315437	0.4377254	1.157782	0.6287964
5670	-102.832	-271.2626	168.4306	0.4793653	1.597477	1.27459	0.7623793	0.1012917	2.318647	1.170965
5676	-117.4533	-287.1222	169.6689	0.437889	1.503331	1.057892	0.234027	1.661006	0.4846522	1.076385
5682	-114.8125	-284.0798	169.2673	0.5512485	1.635487	1.353558	0.3233957	1.661006	0.4355844	0.9444288
5688	-115.2854	-285.484	170.1986	0.5512485	1.730042	1.308402	0.5564349	0.114355	0.3511976	1.320754
5694	-118.3338	-287.5941	169.2603	1.059141	1.691206	0.5881111	0.1774053	0.7932793	0.1326524	2.128779
5700	-116.9713	-286.8854	169.914	0.9312352	1.058044	0.7828667	0.5103207	0.816595	0.06931332	1.875159
5706	-104.6952	-273.7786	169.0834	0.4234195	1.058044	0.4131238	0.5103207	0.5894349	0.9671147	2.493182
5712	-93.60151	-261.4864	167.8849	0.4624806	1.366698	0.04422592	2.007347	1.520131	0.9809164	1.703085
5718	-97.20246	-265.1593	167.9568	1.215428	0.9920965	1.606819	0.04860078	1.393217	0.7197429	1.977172
5724	-107.1553	-276.595	169.4397	0.5108522	1.277758	0.8773053	0.1057887	0.6451078	1.960776	1.304965
5730	-104.1493	-274.4776	170.3284	0.6535744	1.15833	0.8646653	0.3261457	0.3338022	0.6045391	1.737893
5736	-102.649	-273.0184	170.3695	1.091143	0.9860404	0.6046677	0.436121	0.3131253	0.4805311	1.737893
5742	-110.9129	-280.8055	169.8926	1.703231	1.687615	1.163384	0.59607	0.2647892	0.06815151	0.8434684
5748	-107.6125	-277.0471	169.4345	1.041691	1.409909	0.3022506	2.441846	0.4255575	0.3050521	0.8261365
5754	-131.9505	-298.3637	166.4132	0.5657406	1.538395	1.966175	1.526469	0.2044833	1.655455	2.000276
5760	-121.0457	-288.95	167.9043	0.7604454	0.865836	0.3766213	3.738036	0.4820773	0.4322943	1.534856
5766	-118.4545	-287.2299	168.7754	0.8271503	0.8142368	0.3395719	3.709046	0.1327391	0.5625986	1.041407
5772	-121.3336	-289.3145	167.9808	1.812534	1.096894	2.723963	0.5099934	0.08727956	0.4022664	1.527441
5778	-125.3051	-288.4376	163.1326	1.050186	0.4432287	6.823013	0.9874806	1.104433	0.9113848	1.615854
5784	-113.9687	-280.2864	166.3177	2.055785	0.6595633	3.211763	0.05910118	0.8838962	1.432395	1.548219
5790	-106.4723	-275.8206	169.3482	0.7662015	1.573159	1.539166	0.1226458	0.6276112	1.23082	0.9932937
5796	-118.1652	-284.4051	166.2399	0.3190713	2.59601	0.9915098	1.337659	1.931206	1.23082	1.323624
5802	-127.0281	-294.3752	167.3471	1.397452	0.5788488	0.4852681	1.426601	1.598096	0.2082387	2.553375
5808	-124.04	-289.7195	165.6794	0.5090081	0.6704019	0.2225426	0.5123818	1.598096	3.787635	2.560563
5814	-121.9894	-292.6245	170.6351	0.7874676	0.7399863	0.1976187	0.3827242	0.3836487	1.278482	1.648357
5820	-114.0195	-282.88	168.8605	0.6787968	1.88047	0.2051427	1.098343	1.060502	0.4559059	1.760619
5826	-134.325	-303.469	169.1441	0.8121846	2.84018	0.2866067	1.113572	0.3153347	0.4268777	1.239137
5832	-115.6656	-286.6431	170.9775	0.9808482	1.254698	0.5848412	1.12264	0.3911409	0.08874696	0.7733006
5838	-126.4976	-293.473	166.9754	2.137383	0.4481592	1.454396	3.779039	0.3162416	0.1446944	1.0374
5844	-118.7177	-282.0113	163.2936	1.268932	1.264343	0.5470737	2.175347	3.027544	2.25382	2.045831
5850	-121.97	-289.1705	167.2005	0.4759425	1.323194	0.3554048	0.860765	4.051439	0.734872	1.136249
5856	-109.136	-279.7851	170.649	0.4086049	1.323194	0.860173	0.8779141	0.5219501	0.04031368	1.370641
5862	-107.1579	-275.7903	168.6324	1.050273	1.323194	1.276507	0.6339157	0.8370247	0.1899409	1.969248
5868	-119.8409	-288.0715	168.2306	1.454056	1.106948	1.453089	1.050486	0.8370247	0.1899409	1.715678
5874	-109.9535	-278.6142	168.6607	0.9239622	0.9759487	0.5228503	1.397301	0.4102363	1.379036	1.745511
5880	-104.9794	-273.4389	168.4594	1.220708	1.09248	1.321304	1.627386	0.5600834	0.3697201	1.469718
5886	-104.9398	-273.4112	168.4714	0.3973784	0.9133492	0.1424241	1.584624	0.144172	3.206427	1.217948
5892	-113.8503	-283.1483	169.2979	0.3762723	1.493527	0.2413317	0.3887783	1.494258	1.201832	1.49373
5898	-127.9444	-296.4248	168.4804	0.7041588	1.18409	0.7754366	0.9665451	1.494258	1.024958	1.479763
5904	-119.6839	-286.4286	166.7448	1.545823	1.653234	0.03624154	1.265746	1.086089	1.861007	1.809959
5910	-109.2317	-275.7237	166.492	1.40118	1.653234	0.9407673	0.6222783	1.091075	2.319945	1.571237
5916	-108.54	-278.3919	169.8518	0.4401861	1.700914	0.925724	0.05305891	1.068907	0.3112115	1.633546
5922	-102.4503	-273.3077	170.8574	0.4605964	1.512973	0.4350881	0.1171458	0.6668202	0.6087588	1.413276
5928	-100.1495	-271.3842	171.2347	0.4765831	1.192321	0.09959899	0.1300342	0.8858524	0.8821568	1.224039
5934	-115.7723	-284.0357	168.2634	1.012746	1.192321	0.2104436	0.01822809	2.241807	1.923689	1.303143
5940	-108.127	-277.2658	169.1388	1.012746	1.297584	0.8451516	0.216862	0.1652779	1.923689	1.507069
5946	-96.62645	-265.5846	168.9582	0.6247436	1.231898	0.7674435	1.186158	0.1434989	1.923689	1.31244
5952	-93.79367	-263.3487	169.5551	0.7195857	1.164785	1.470536	1.138711	0.08298706	0.8287937	1.217456
5958	-98.75194	-269.5447	170.7928	1.235314	0.769014	0.9290134	0.6827978	0.2875593	0.4251739	1.080988
5964	-101.1217	-269.6741	168.5524	0.3329164	1.496894	1.562619	2.429036	0.3121047	0.2507801	1.091343
5970	-98.52642	-266.8839	168.3575	0.156185	1.499378	1.252775	0.913817	1.081434	1.172563	1.058027
5976	-94.01295	-264.1609	170.1479	1.052216	1.074365	0.3128354	1.065876	0.1466555	1.574145	0.8091889
5982	-102.7377	-270.8996	168.162	0.3478119	2.913076	0.2409132	1.747937	0.3314909	1.017382	1.260718
5988	-100.2773	-270.7452	170.468	0.8325842	1.318977	0.06318697	0.433256	1.978449	0.09776826	1.010862
5994	-105.9127	-275.4588	169.5461	1.45427	0.7562396	2.683706	0.3834584	0.290366	0.342472	0.700751
6000	-103.0469	-273.1665	170.1196	0.2739803	0.874207	0.09828634	0.6199699	2.156751	0.1769941	1.515193
6006	-103.3792	-274.409	171.0298	0.6085871	1.0595	0.1302619	1.106558	1.152871	0.1440847	0.9531848
6012	-111.0987	-280.0702	168.9714	0.4373385	0.5101239	0.6924799	1.675876	2.46053	0.2236919	1.145357
6018	-113.4904	-283.0445	169.554	1.02579	0.7390151	2.395642	1.566101	0.00996418	0.184094	0.6471529
6024	-105.3003	-275.1296	169.8293	0.6973309	0.9846175	1.013529	1.566101	0.9216614	0.1955218	0.9888019
6030	-107.2717	-277.5555	170.2839	0.5781874	0.9159309	0.4687693	2.04388	0.8802757	0.262036	0.6827599
6036	-113.7699	-282.1589	168.389	0.6017323	0.9081203	2.714832	2.04388	0.0790981	0.5519425	0.8895552
6042	-101.4769	-270.8158	169.3389	0.5362721	0.9494407	0.03235106	1.626382	0.3259884	1.594949	1.625422
6048	-108.6035	-280.2415	171.638	0.3932719	0.8805603	0.009726254	0.5739852	0.8647242	0.183777	1.467243
6054	-102.9603	-273.6677	170.7074	1.534279	0.7113721	0.003851332	0.8805668	1.240688	0.1401232	1.000448
6060	-99.42246	-268.7142	169.2917	0.6499997	0.6141807	0.004501029	1.252394	2.442214	1.006409	0.9279715
6066	-94.07419	-263.6997	169.6255	0.6499997	0.4821192	0.001367719	1.171557	2.442214	0.6832353	1.1285
6072	-93.89001	-263.4524	169.5624	0.8857085	1.144552	0.01162574	0.4627274	2.719433	0.2812791	1.1285
6078	-108.0073	-275.026	167.0188	0.489436	0.6637549	0.4864725	1.737997	0.1456207	3.439863	1.908628
6084	-101.4419	-271.1418	169.7	0.6595695	1.045326	0.3256184	0.9842174	0.01099861	1.983214	1.416123
6090	-113.3635	-282.7792	169.4157	0.704407	0.9656802	0.6245127	0.8385717	0.01573836	1.983214	1.541089
6096	-110.3578	-279.9072	169.5494	0.704407	1.258303	1.231265	0.8425608	0.2220972	0.09495645	1.99177
6102	-105.949	-271.6107	165.6616	0.6532068	0.9347645	3.204843	1.421626	0.008629581	2.248414	1.832528
6108	-112.7672	-279.6434	166.8762	0.9342158	0.9328324	0.616002	2.366939	0.006944171	2.248414	1.943491
6114	-111.3334	-278.5759	167.2425	0.6497364	1.24101	4.01798	0.1132335	0.06666984	1.699976	1.150611
6120	-117.0017	-284.6985	167.6967	0.5775812	1.141162	4.64786	0.05954207	0.8070718	0.1619778	1.084613
6126	-125.3864	-293.1567	167.7703	1.623324	1.616759	2.185837	0.2546975	0.1411781	1.47315	1.150072
6132	-108.0378	-276.5353	168.4975	0.5897611	1.95301	0.6539706	0.1019044	1.926438	1.408723	1.049929
6138	-100.7996	-269.5544	168.7548	0.4310631	1.036477	0.107512	0.3734684	1.932652	2.480918	1.005728
6144	-99.57525	-267.2298	167.6545	0.6222844	1.29993	0.107512	0.9904844	1.706743	1.457175	2.028421
6150	-121.5642	-289.972	168.4079	1.873682	1.526887	1.162846	0.3958751	0.5538833	1.457175	0.8644124
6156	-116.9103	-286.9329	170.0226	1.605834	1.441624	0.4374314	0.3717967	0.1863923	1.090608	1.065766
6162	-110.3771	-278.9311	168.554	0.485967	0.6987321	2.10239	0.5566169	0.2190504	2.092405	1.38331
6168	-107.4677	-277.4514	169.9838	1.560635	0.6640011	0.8789724	0.1633601	1.851417	0.02347431	1.09103
6174	-112.5686	-282.2026	169.634	1.930488	1.640406	1.351518	0.06919915	0.6145273	0.05614188	0.9635661
6180	-113.5455	-282.7377	169.1921	0.7188976	1.424144	3.433205	0.5703633	0.07605079	0.05100806	0.3721217
6186	-118.3804	-288.9309	170.5505	0.7188976	2.369527	0.955668	0.3690249	0.06352976	0.4436814	0.379666
6192	-115.2637	-285.3558	170.0922	0.3622692	1.220009	2.886414	0.05728021	0.256998	0.424287	0.7172709
6198	-113.7933	-285.4651	171.6718	1.365955	0.5401832	1.114816	0.01582588	0.3954123	0.07268046	1.032348
6204	-105.3067	-275.8838	170.5771	1.602654	0.9595105	0.2888811	0.1719763	1.505152	0.0830261	1.034999
6210	-98.9813	-269.1903	170.209	1.216744	0.7057886	0.6298027	1.081108	1.233689	0.05168268	1.074915
6216	-100.7285	-271.0075	170.279	1.216744	0.9791653	0.2842472	1.184639	0.2383357	0.2466521	1.633737
6222	-102.2831	-271.7862	169.5031	0.5756941	1.032051	0.7605665	0.30192	0.03460743	1.200102	2.3028
6228	-97.63767	-264.5929	166.9553	0.5756941	1.015184	2.69434	1.233556	0.04877371	0.9702684	2.248319
6234	-112.3492	-275.0009	162.6518	0.58269	1.127956	5.502159	0.7911377	1.743259	0.6889966	2.50584
6240	-102.1087	-269.1696	167.0609	0.2661439	1.093252	1.591463	2.966253	0.7368868	1.273204	0.9268973
6246	-105.0397	-272.8335	167.7938	0.8564102	1.186082	0.2404795	1.297094	0.4497474	2.821895	1.472441
6252	-117.0304	-283.064	166.0336	1.011766	0.7755005	0.03318422	0.9919742	2.300358	3.801704	1.232576
6258	-111.1075	-275.4231	164.3156	0.5264013	1.340978	0.0173036	0.3899216	3.808821	3.801704	1.767572
6264	-113.3643	-277.817	164.4527	1.150177	1.877249	0.0173036	2.557931	2.600332	2.352335	1.181777
6270	-104.985	-275.7941	170.809	0.4620269	2.393275	0.4046686	0.6351888	0.2208137	0.185215	1.029517
6276	-107.1163	-276.5092	169.3929	0.9441561	1.132184	0.9056837	0.2109304	0.2756689	0.7474063	2.189357
6282	-111.4992	-277.2402	165.741	1.314185	0.3966643	1.485895	0.05829261	0.8155871	4.993532	1.352132
6288	-101.5665	-272.6201	171.0536	0.7289401	1.071596	0.8700647	0.255843	0.3735126	0.2312716	1.514879
6294	-111.3802	-279.196	167.8158	0.9481899	1.785037	0.6422408	0.710572	0.2367871	1.962805	1.862176
6300	-107.3835	-277.8213	170.4379	0.9481899	1.131431	0.01992851	0.710572	0.9710726	0.2188664	1.626194
6306	-106.6145	-277.0625	170.448	0.7503827	0.9544048	0.2275904	1.870482	0.9108104	0.07289241	0.9652709
6312	-117.1347	-284.7358	167.601	0.8064609	1.081287	0.5957398	1.234368	3.470401	0.1251964	1.259287
6318	-97.25464	-265.5785	168.3239	0.8742691	0.932472	0.9383476	0.5680813	2.836463	0.2625159	1.403251
6324	-98.19386	-269.5864	171.3926	0.4459386	0.6811095	0.1164097	1.193326	0.6479092	0.4449702	1.192788
6330	-97.41791	-269.4032	171.9853	0.6279245	0.5364162	0.0894167	0.4840045	1.157365	0.4449702	0.8513952
6336	-95.94314	-266.8413	170.8981	0.4840253	0.9444387	0.2237095	1.329386	0.1113451	1.399367	0.7059145
6342	-105.1202	-271.1574	166.0371	0.4219293	0.9245359	0.407385	3.299558	0.3625933	3.903403	0.7059145
6348	-120.3916	-287.6411	167.2494	1.21919	0.5466692	0.2176198	2.266001	0.4507477	3.511139	0.6781596
6354	-124.6561	-286.8809	162.2248	1.317309	1.201723	7.978929	0.7057377	0.08274279	0.8635464	1.674191
6360	-113.2771	-280.0921	166.815	0.4631215	0.9289117	2.565934	2.078086	0.1465544	0.1270049	2.457632
6366	-121.2816	-289.1672	167.8856	0.7719601	0.9145228	0.5870483	2.124979	0.6114614	1.179558	1.878342
6372	-113.1608	-286.2603	173.0995	0.7538534	0.6659824	0.01621453	0.2124659	0.1953555	0.5295371	0.643102
6378	-118.5982	-290.9439	172.3457	0.7538534	0.8836769	0.01547812	0.1358434	0.7020749	0.6708444	0.4988566
6384	-123.0408	-285.2147	162.1739	1.318908	1.244648	4.250818	1.310925	0.04684647	3.743611	1.872866
6390	-111.7832	-275.7998	164.0167	1.032631	0.7240759	4.11632	2.894099	0.04864757	1.161108	1.93545
6396	-110.7934	-276.566	165.7726	1.006621	1.149918	2.127292	2.894099	0.1082353	0.4482147	2.255159
6402	-107.95	-276.9142	168.9642	0.8949873	1.149918	0.4525399	0.6515096	0.5804451	0.8131575	2.255159
6408	-105.9832	-272.4207	166.4376	0.8949873	1.704219	1.234382	0.4771978	2.048442	1.633338	1.631668
6414	-102.4063	-267.7826	165.3763	1.137408	0.5813576	0.7677098	0.6197288	3.445064	1.915299	2.036382
6420	-104.0696	-263.9042	159.8346	1.721004	0.8145073	7.605297	1.466932	2.387632	1.380932	1.023648
6426	-102.7644	-265.071	162.3066	0.759275	0.8169414	7.605297	2.620141	0.8042336	0.4184951	0.8588043
6432	-104.6167	-270.8606	166.2439	0.7357459	0.7863301	3.164794	2.620141	1.094836	0.3203549	1.213545
6438	-98.9318	-267.0002	168.0684	0.9940952	0.7921884	1.491911	1.907117	1.788099	0.06026942	1.097556
6444	-102.2631	-271.7955	169.5324	0.7748426	1.138257	1.729765	0.5692302	1.308095	0.05006615	1.094669
6450	-126.8946	-287.4561	160.5615	0.6783103	1.514448	5.259569	1.647834	2.087195	2.609175	1.677147
6456	-127.2487	-292.886	165.6373	1.885718	0.926588	4.482833	1.007175	0.8500403	0.2086014	1.232639
6462	-109.3374	-276.949	167.6116	1.165765	0.9671915	0.2979983	0.7887666	3.519579	1.044806	0.7807576
6468	-107.4123	-278.3969	170.9846	2.340656	0.763172	0.09144392	0.08924159	0.8688721	0.3348693	0.8467666
6474	-105.2984	-274.413	169.1146	1.102231	1.922423	1.558167	0.4114374	0.07112936	1.301937	0.6307205
6480	-99.6455	-266.4435	166.798	1.112937	0.9692165	2.041679	2.317555	0.1350271	1.301937	1.449668
6486	-94.1026	-261.7939	167.6913	1.246728	1.25487	1.330747	1.92645	0.1937808	0.9598009	1.505818
6492	-106.3383	-272.39	166.0517	1.566403	1.070928	1.061524	0.8346175	0.9139746	1.446009	2.619378
6498	-106.776	-275.5571	168.7812	0.8520785	1.588229	0.5979579	0.9450159	0.5093987	0.7738276	1.898393
6504	-105.2197	-273.911	168.6913	1.155649	1.447859	0.6296755	1.402776	0.2579989	0.4809005	1.886646
6510	-93.01427	-263.2849	170.2706	0.8123466	0.6261973	0.3497083	0.3542166	0.1392718	2.864542	0.7470994
6516	-94.725	-265.7666	171.0416	1.002788	0.4901191	0.3620554	1.559564	0.1080139	0.2470299	1.344477
6522	-111.5869	-278.2549	166.668	1.002788	0.4334091	0.308016	1.46101	3.263482	0.6234258	2.090759
6528	-99.58699	-265.9629	166.3759	0.3908219	0.7489165	2.040551	0.6369167	3.206001	0.24997	2.090759
6534	-82.33474	-252.8627	170.5279	0.918372	0.7702828	0.7555721	0.268802	0.2503412	0.3535597	2.03475
6540	-93.91909	-261.8724	167.9533	0.8626146	1.29624	0.8993736	1.851715	0.7387212	0.2832075	2.007697
6546	-108.6443	-276.7536	168.1093	0.9994653	1.788671	1.46436	0.7023159	0.5437981	1.137211	1.396497
6552	-104.2706	-270.4329	166.1623	0.9994653	1.249498	1.198874	0.9520703	1.881338	1.570106	1.92191
6558	-115.4295	-281.2039	165.7744	0.5193956	1.120309	1.198874	2.00472	0.8657253	0.8293684	2.969857
6564	-105.9103	-272.9868	167.0765	0.6079283	0.6263754	0.3625727	2.198525	2.232761	1.213829	1.698613
6570	-95.21584	-262.3385	167.1227	1.674116	1.282503	0.7439292	0.4755264	1.505054	1.534009	1.716259
6576	-98.57667	-266.9083	168.3317	0.495114	1.521417	2.496656	0.6807463	1.03353	0.1882891	1.356169
6582	-101.0939	-270.602	169.508	0.3098036	1.114954	2.097812	0.5036511	0.04504566	1.532094	0.8798937
6588	-111.4798	-281.6669	170.1871	0.2984627	2.110555	0.3473014	0.7895178	0.09466681	0.8498832	1.271873
6594	-111.7548	-278.8064	167.0516	0.5294682	1.593696	2.05525	3.605854	0.05205428	0.4320457	0.8311926
6600	-102.9718	-273.0544	170.0826	1.386374	1.101396	1.314452	0.5828868	0.05839804	0.8370423	0.8311926
6606	-105.1442	-274.2536	169.1093	1.565545	1.059946	1.314452	1.040735	0.5184929	0.1829312	1.373398
6612	-110.8882	-279.891	169.0028	0.3041966	2.957792	0.8528354	0.7499624	0.5661067	0.1617373	1.345951
6618	-113.186	-281.3387	168.1526	0.1417022	1.371813	0.0758904	3.552359	0.4985605	0.8505114	0.6830143
6624	-122.467	-292.3109	169.8439	0.131193	2.813258	0.1712131	1.154636	0.1699916	0.324339	0.5325739
6630	-117.1515	-282.9264	165.7749	1.05642	0.9807109	0.6251398	5.112545	1.475816	0.2824158	0.8895613
6636	-112.0677	-279.1882	167.1206	1.029363	0.9746998	0.5863409	0.6713839	2.979525	1.469044	1.328693
6642	-125.2831	-293.6208	168.3378	0.8509093	1.012433	0.6630248	0.8911011	2.503709	0.06117679	1.709856
6648	-111.9606	-278.4389	166.4782	0.5853961	1.292521	0.9972053	1.937593	2.825645	0.4877254	1.48705
6654	-108.7217	-275.4254	166.7037	0.7142736	0.9743379	1.551187	1.243809	0.6891236	1.971315	2.029015
6660	-110.9582	-278.2462	167.288	1.215977	1.96458	1.186775	0.4465699	0.1982562	1.799376	1.8644
6666	-100.9324	-271.5384	170.606	0.7490983	1.06431	0.6110949	0.004104652	0.2937131	1.533501	1.300713
6672	-96.36669	-265.4301	169.0634	0.7370939	1.037602	0.8932438	0.01821149	2.302973	0.5892391	1.472403
6678	-90.0178	-256.1981	166.1803	0.8619789	0.9238372	0.8166076	0.0409979	2.845536	1.25684	2.620395
6684	-90.32607	-257.2625	166.9364	0.5086482	0.7228979	2.142385	0.2236817	2.866424	0.279146	2.114811
6690	-95.57317	-262.5749	167.0018	1.761929	0.7044175	1.302957	0.1346414	3.141417	0.426859	1.625541
6696	-97.92292	-266.2437	168.3208	0.648008	0.5810167	1.255034	0.2187889	2.180237	0.4816091	2.131614
6702	-100.6763	-268.196	167.5197	1.073686	0.8759695	1.255034	0.4231308	3.027692	0.4816091	1.464385
6708	-93.09913	-263.7891	170.69	0.973884	0.9823531	1.120129	0.2719667	0.186959	0.4722701	1.433234
6714	-92.39276	-262.1177	169.7249	0.566939	1.41435	1.024705	0.4191032	0.2813353	0.4175087	2.014527
6720	-96.93785	-262.4228	165.485	0.566939	1.239601	3.998004	1.512194	0.7486533	0.4689358	1.900043
6726	-97.61695	-266.8504	169.2335	0.4629889	1.206566	1.430411	2.011653	0.3118451	0.4312847	1.051151
6732	-110.6896	-278.3717	167.6821	1.361763	1.206566	1.626343	2.919691	0.3118451	0.04873527	1.051151
6738	-105.9773	-274.6907	168.7134	0.5797484	1.623057	0.706036	1.272074	1.231649	0.8105785	1.222289
6744	-111.8579	-279.8776	168.0197	0.5477315	0.8642262	0.2570075	1.031449	3.755228	0.3758934	1.286751
6750	-126.2295	-292.9362	166.7067	0.5033723	1.614336	1.842673	1.505129	1.4438	1.028528	1.438771
6756	-124.9827	-291.5473	166.5646	0.9010157	1.422565	2.026458	1.866147	0.7047465	0.7234948	1.788002
6762	-119.18	-285.755	166.575	0.2602857	1.104721	1.610092	3.155854	0.4151991	1.441418	1.303514
6768	-115.8947	-282.2923	166.3977	0.362127	1.104721	1.610092	2.630875	0.5952799	0.6213369	2.28524
6774	-106.7944	-277.6015	170.8071	0.6624235	1.165292	0.0700712	1.392784	0.193375	0.3334078	1.480877
6780	-98.68917	-270.0315	171.3424	0.5227258	0.6826618	0.2133696	0.009973138	0.5947584	1.651924	1.13856
6786	-105.2881	-273.3378	168.0497	0.4328644	0.9330203	0.1367064	0.009517966	0.0180324	5.686071	0.8442821
6792	-110.4862	-278.495	168.0087	1.27915	0.8269124	0.1225314	0.06675565	0.5838751	4.142355	1.164257
6798	-101.9475	-270.3795	168.432	0.93669	0.8269124	0.1202389	0.03888613	0.7104739	2.894514	1.958152
6804	-101.1176	-272.0467	170.9291	0.93669	0.6340676	1.121778	0.08539592	0.06203595	0.6809561	1.617414
6810	-104.862	-277.7124	172.8505	0.7293758	0.304871	0.08571219	0.009664702	0.4042516	0.3120493	1.430423
6816	-99.24148	-272.1106	172.8692	0.8722684	0.8639647	0.2552302	0.0477284	0.2111769	0.08743415	0.9967232
6822	-99.29384	-271.7037	172.4099	0.4324153	1.114247	0.1943518	0.01378633	0.7192637	0.2334529	1.006048
6828	-105.2588	-274.0015	168.7427	0.352593	2.064612	0.4054981	0.08251444	1.391723	1.612724	1.352798
6834	-105.6329	-272.5007	166.8678	2.120708	1.352254	1.120088	0.1360833	1.489621	1.612724	1.497544
6840	-109.302	-278.6943	169.3923	0.5963413	1.399436	1.170537	0.1773945	0.5593658	1.749694	1.130806
6846	-111.9954	-279.3988	167.4034	0.9924596	0.6762301	3.312965	0.907821	0.5037261	1.009426	1.348525
6852	-113.5745	-282.6114	169.0369	0.4897388	0.8938567	0.3717081	1.69239	0.7862966	1.042822	1.678585
6858	-99.42375	-266.9816	167.5578	0.5394159	1.452767	0.08062201	1.843653	0.3874677	2.842324	1.402099
6864	-104.748	-275.3139	170.5659	1.0161	0.9549412	0.06270514	0.7640679	1.345647	0.2643297	1.210875
6870	-102.2608	-270.9026	168.6417	0.9216049	0.8385398	0.1112507	2.242483	1.1467	0.3642582	1.747951
6876	-100.0831	-268.3919	168.3088	0.9216049	0.9622709	2.623417	0.528763	0.9313883	0.5525985	1.330286
6882	-93.05525	-265.0996	172.0444	0.8480175	0.6958769	0.06702543	0.2294969	0.9313883	0.2183113	1.157653
6888	-84.75726	-253.848	169.0907	1.077287	0.7658549	0.2388206	0.5809449	2.547423	0.2183113	1.566977
6894	-94.23798	-263.5662	169.3282	1.077287	1.088964	0.1395143	0.5809449	2.388312	0.2550817	1.306658
6900	-97.30063	-264.7352	167.4346	0.7582272	0.9060799	0.6305713	2.456482	2.035266	0.1969861	1.63805
6906	-111.4016	-275.8658	164.4642	0.3334515	1.959154	0.6305713	2.328325	5.269695	0.2499828	0.7641618
6912	-111.0307	-278.2495	167.2188	0.3663681	1.537273	0.04456986	1.462152	3.215455	1.189129	1.036071
6918	-108.2964	-280.4916	172.1952	0.5626671	0.5054258	0.05630622	0.05265995	1.327833	0.1558652	1.286078
6924	-94.6077	-263.8773	169.2696	1.945874	1.014733	0.4088701	0.316507	1.336896	0.4943148	1.40957
6930	-101.5427	-265.398	163.8553	1.849505	1.146909	0.9537647	0.6440437	1.954046	4.295755	1.466649
6936	-105.3588	-273.6491	168.2903	1.502141	0.7176225	0.6737253	0.8896079	0.1367422	1.762519	1.957901
6942	-103.7632	-271.6105	167.8473	0.9670803	1.437103	1.44013	0.2815172	0.8179308	0.3243357	2.503143
6948	-97.52813	-265.8857	168.3576	0.6421943	1.024739	0.577191	0.2928126	1.162419	1.045448	2.503143
6954	-103.8668	-269.3048	165.438	0.7748294	1.497394	0.8616456	0.369238	2.801513	2.412641	1.823467
6960	-101.9572	-271.3055	169.3483	0.7335403	1.206039	1.130576	0.1092393	0.4992029	1.480602	1.57225
6966	-111.9843	-282.4773	170.493	0.3179547	1.561799	0.2066627	0.5072114	0.1346113	1.098174	1.57225
6972	-103.7377	-273.2967	169.559	1.113274	1.933713	1.316067	0.5263675	0.2129435	0.7657216	0.734034
