Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3123.341	-3290.679	167.3374	0.01403488	4.771232
2748	-3131.625	-3299.28	167.655	0.004028831	4.599065
2754	-3115.439	-3282.637	167.1984	0.009083938	4.851575
2760	-3145.742	-3312.143	166.4011	0.3211349	5.121241
2766	-3130.465	-3297.495	167.0301	0.1990276	4.839482
2772	-3123.906	-3290.453	166.5475	0.08184574	5.172635
2778	-3119.139	-3285.847	166.7078	0.04691314	5.103236
2784	-3117.81	-3284.949	167.1385	0.2468632	4.752264
2790	-3123.304	-3290.641	167.337	0.1351304	4.703781
2796	-3129.547	-3296.418	166.871	0.04742376	5.012389
2802	-3134.692	-3301.764	167.0722	0.1149025	4.862899
2808	-3128.323	-3295.578	167.2548	0.1916418	4.718102
2814	-3129.957	-3297.258	167.301	0.1834109	4.696913
2820	-3146.353	-3313.477	167.1242	0.1277784	4.826758
2826	-3142.16	-3308.708	166.5489	0.08828258	5.168317
2832	-3138.678	-3305.313	166.6352	0.002022926	5.168317
2838	-3128.802	-3295.594	166.7927	0.1758702	4.984543
2844	-3137.591	-3304.448	166.8568	0.11175	4.984543
2850	-3144.423	-3311.845	167.4221	0.05507519	4.700946
2856	-3125.997	-3292.713	166.7157	0.04656194	5.099025
2862	-3123.9	-3291.469	167.5688	0.1184473	4.583246
2868	-3121.28	-3288.765	167.4848	0.001804856	4.695661
2874	-3126.614	-3293.6	166.9861	0.04207296	4.951397
2880	-3125.682	-3293.048	167.3657	0.0739081	4.72196
2886	-3126.716	-3294.3	167.5845	0.1304033	4.567698
2892	-3132.321	-3300.001	167.6801	0.1368706	4.51032
2898	-3115.521	-3282.661	167.1393	0.02715796	4.874435
2904	-3124.836	-3292.199	167.3627	0.1182466	4.698849
2910	-3131.66	-3299.422	167.7623	0.06977739	4.501864
2916	-3130.067	-3297.957	167.8903	0.1896037	4.362195
2922	-3134.293	-3301.922	167.6294	0.1045865	4.556983
2928	-3128.453	-3295.499	167.046	0.1212804	4.873954
2934	-3118.576	-3285.81	167.234	0.1121525	4.774194
2940	-3116.183	-3283.096	166.9128	0.04377288	4.99119
2946	-3118.024	-3285.234	167.2103	0.08711215	4.801401
2952	-3129.598	-3296.557	166.9586	0.2325198	4.860664
2958	-3124.096	-3291.39	167.2935	0.01559713	4.794852
2964	-3128.657	-3296.137	167.4799	0.0708554	4.659766
2970	-3125.658	-3292.982	167.3231	0.1281531	4.715439
2976	-3132.176	-3298.745	166.569	0.2203639	5.084034
2982	-3130.272	-3297.47	167.1988	0.07500695	4.814539
2988	-3135.281	-3302.397	167.1161	0.1331617	4.828253
2994	-3131.814	-3299.508	167.6941	0.03278319	4.560963
3000	-3139.505	-3306.791	167.2858	0.06051156	4.774068
3006	-3135.635	-3303.247	167.6115	0.05846983	4.592903
3012	-3128.173	-3295.285	167.1117	0.1713594	4.809375
3018	-3134.328	-3301.698	167.3697	0.0668267	4.723654
3024	-3133.629	-3300.486	166.8568	0.1776623	4.947885
3030	-3139.83	-3306.977	167.1466	0.2504496	4.745765
3036	-3141.833	-3308.679	166.846	0.06276345	5.017773
3042	-3126.326	-3293.536	167.2103	0.1883986	4.744844
3048	-3137.753	-3305.03	167.2767	0.06294905	4.777834
3054	-3127.35	-3294.535	167.1856	0.0221347	4.851425
3060	-3124.78	-3291.973	167.1931	0.01461874	4.851425
3066	-3120.276	-3287.293	167.0176	0.004991911	4.954485
3072	-3126.363	-3293.837	167.4738	0.1560697	4.615398
3078	-3122.14	-3289.732	167.5925	0.04945054	4.608632
3084	-3129.722	-3296.625	166.9024	0.1446439	4.940906
3090	-3129.444	-3296.574	167.1292	0.1547736	4.808881
3096	-3123.692	-3290.944	167.2521	0.1788682	4.726759
3102	-3135.585	-3302.674	167.0888	0.08486634	4.870385
3108	-3134.368	-3301.389	167.0205	0.2485577	4.817201
3114	-3122.33	-3289.45	167.1202	0.05948345	4.867017
3120	-3118.107	-3285.583	167.4764	0.04784802	4.674582
3126	-3115.575	-3282.807	167.2313	0.09072265	4.787638
3132	-3119.337	-3286.788	167.4512	0.09956106	4.659748
3138	-3120.928	-3288.311	167.3832	0.0947678	4.700514
3144	-3133.652	-3300.055	166.4031	0.1327244	5.224374
3150	-3132.468	-3299.93	167.462	0.07565074	4.667092
3156	-3125.297	-3292.192	166.8956	0.05007687	4.997223
3162	-3119.827	-3286.887	167.0598	0.06386144	4.898264
3168	-3131.703	-3299.318	167.6144	0.07615564	4.581378
3174	-3129.364	-3296.252	166.8881	0.1050706	4.970857
3180	-3118.813	-3285.559	166.7463	0.134112	5.033497
3186	-3125.186	-3292.406	167.2203	0.1584108	4.755992
3192	-3128.413	-3295.268	166.8549	0.139988	4.969881
3198	-3141.627	-3308.697	167.0697	0.1551614	4.841847
3204	-3138.393	-3305.642	167.2487	0.04604287	4.80289
3210	-3135.816	-3302.768	166.9517	0.02240224	4.981465
3216	-3141.381	-3308.976	167.5949	0.05919112	4.60182
3222	-3141.999	-3308.453	166.4546	0.07252285	5.229217
3228	-3132.007	-3299.042	167.0351	0.07252285	4.907207
3234	-3146.924	-3314.26	167.3367	0.03177336	4.761733
3240	-3154.596	-3322.43	167.8347	0.218661	4.377182
3246	-3153.903	-3321.403	167.5003	0.01358364	4.680412
3252	-3151.504	-3318.689	167.1851	0.001352915	4.863267
3258	-3135.962	-3303.884	167.9226	0.003377388	4.449
3264	-3133.083	-3300.134	167.0511	0.01210004	4.931911
3270	-3129.82	-3297.372	167.5515	0.09884748	4.60391
3276	-3133.787	-3301.222	167.4356	0.0161433	4.715174
3282	-3136.69	-3303.773	167.0827	0.006213555	4.917569
3288	-3138.024	-3305.626	167.6013	0.01933723	4.620602
3294	-3156.01	-3322.65	166.6401	0.3382407	4.979106
3300	-3136.229	-3303.564	167.3345	0.03291442	4.762314
3306	-3142.255	-3309.763	167.5088	0.05764362	4.650955
3312	-3140.416	-3307.942	167.5253	0.04117803	4.650955
3318	-3123.217	-3290.587	167.3703	0.196151	4.650955
3324	-3127.361	-3294.562	167.2011	0.301304	4.68683
3330	-3130.823	-3298.193	167.3701	0.1323255	4.68683
3336	-3124.943	-3292.112	167.1691	0.201883	4.760316
3342	-3124.726	-3292.215	167.4884	0.02912226	4.678362
3348	-3125.41	-3292.505	167.0951	0.05319725	4.884554
3354	-3123.606	-3290.82	167.2143	0.06955101	4.808958
3360	-3116.084	-3283.02	166.936	0.1140637	4.939211
3366	-3124.466	-3291.755	167.2892	0.0216848	4.793859
3372	-3132.784	-3299.678	166.8938	0.1810714	4.925417
3378	-3138.915	-3305.274	166.3587	0.2290495	5.195703
3384	-3142.119	-3308.599	166.4806	0.071127	5.215617
3390	-3133.949	-3300.235	166.2857	0.266038	5.215617
3396	-3127.097	-3294.352	167.2553	0.0170343	4.815398
3402	-3135.564	-3302.82	167.2562	0.001921967	4.823293
3408	-3132.13	-3299.305	167.175	0.001794712	4.868679
3414	-3128.608	-3295.547	166.9384	0.01685875	4.991909
3420	-3126.484	-3293.687	167.2036	0.005778869	4.85051
3426	-3125.414	-3292.358	166.9436	0.001274673	4.997682
3432	-3127.312	-3294.808	167.496	0.1156007	4.625673
3438	-3122.373	-3289.235	166.8617	0.1572932	4.956499
3444	-3135.82	-3302.567	166.7474	0.1546969	5.021455
3450	-3142.656	-3309.506	166.8498	0.05228895	5.021455
3456	-3129.516	-3296.693	167.1771	0.07119548	4.828809
3462	-3137.783	-3304.759	166.9759	0.2723964	4.828809
3468	-3127.718	-3294.948	167.2296	0.1515375	4.754609
3474	-3130.917	-3298.113	167.1961	0.0384661	4.836428
3480	-3135.131	-3302.466	167.3353	0.2246529	4.654617
3486	-3125.112	-3292.489	167.3761	0.04661906	4.731375
3492	-3129.025	-3295.923	166.8979	0.06961069	4.985098
3498	-3135.65	-3303.258	167.6074	0.02251656	4.61539
3504	-3137.073	-3304.277	167.2036	0.004647162	4.851119
3510	-3124.612	-3291.471	166.8587	0.04586791	5.020102
3516	-3132.104	-3299.951	167.847	0.0310146	4.475977
3522	-3137.012	-3304.62	167.6082	0.2682577	4.476871
3528	-3124.961	-3291.709	166.7479	0.05296031	5.077611
3534	-3126.035	-3293.03	166.9953	0.1939171	4.861723
3540	-3125.016	-3292.598	167.582	0.0369356	4.621556
3546	-3121.07	-3288.265	167.1949	0.01595135	4.849653
3552	-3133.3	-3300.403	167.1037	0.1071781	4.849653
3558	-3133.261	-3300.373	167.1118	0.1081938	4.844577
3564	-3124.891	-3291.973	167.0827	0.0128239	4.91392
3570	-3124.671	-3291.697	167.0257	0.001717549	4.951832
3576	-3132.766	-3300.219	167.4533	0.001675869	4.713358
3582	-3141.486	-3308.642	167.1568	0.02374219	4.866588
3588	-3122.383	-3290.069	167.686	0.01496598	4.575506
3594	-3122.806	-3289.755	166.9493	0.1984772	4.884818
3600	-3139.992	-3306.903	166.9108	0.08642626	4.968621
3606	-3142.157	-3308.981	166.8244	0.1727652	4.968621
3612	-3144.237	-3310.932	166.695	0.2190632	5.014834
3618	-3129.094	-3296.241	167.1471	0.1634729	4.794014
3624	-3137.172	-3304.382	167.2099	0.1610335	4.760345
3630	-3134.606	-3301.305	166.6993	0.1043942	5.076072
3636	-3142.213	-3309.738	167.5245	0.09685022	4.620198
3642	-3134.772	-3302.221	167.4492	0.1440268	4.635941
3648	-3130.653	-3297.518	166.8651	0.05542878	5.011237
3654	-3132.883	-3299.474	166.5919	0.06556821	5.157067
3660	-3138.84	-3306.656	167.8159	0.07603628	4.468138
3666	-3153.944	-3320.722	166.7781	0.109864	5.029293
3672	-3131.403	-3298.671	167.2681	0.1242903	4.748331
3678	-3122.222	-3289.226	167.0039	0.1012814	4.908532
3684	-3119.613	-3285.983	166.3696	0.2143047	5.197784
3690	-3131.903	-3298.954	167.0511	0.1974441	4.82864
3696	-3142.252	-3309.456	167.2038	0.04473196	4.82864
3702	-3127.702	-3294.713	167.011	0.1512972	4.876702
3708	-3125.949	-3292.716	166.767	0.05871477	5.063874
3714	-3132.486	-3299.598	167.1117	0.1097289	4.843751
3720	-3132.802	-3299.497	166.6955	0.01962563	5.125151
3726	-3131.909	-3298.682	166.773	0.04353432	5.068942
3732	-3134.231	-3302.049	167.8183	0.03901289	4.487642
3738	-3134.05	-3301.572	167.5218	0.1004562	4.619665
3744	-3133.542	-3300.515	166.9731	0.1930592	4.874552
3750	-3132.587	-3300	167.4129	0.1086559	4.676109
3756	-3124.397	-3291.267	166.8703	0.01904776	5.028557
3762	-3132.358	-3299.041	166.683	0.2062993	5.028557
3768	-3138.63	-3306.431	167.801	0.03975292	4.49697
3774	-3139.525	-3306.881	167.3558	0.01653529	4.759555
3780	-3130.448	-3298.034	167.5868	0.1920735	4.531771
3786	-3133.857	-3301.434	167.5773	0.1557871	4.557485
3792	-3133.911	-3301.318	167.407	0.1216079	4.672165
3798	-3129.871	-3296.887	167.0157	0.09093656	4.907735
3804	-3125.128	-3292.354	167.2254	0.09093656	4.790812
3810	-3125.565	-3292.281	166.7156	0.1031625	5.067682
3816	-3127.902	-3295.03	167.1289	0.03215122	4.877447
3822	-3131.901	-3298.812	166.9112	0.09089993	4.965865
3828	-3131.379	-3299.032	167.6535	0.04896222	4.574663
3834	-3123.223	-3290.358	167.1346	0.1036408	4.834419
3840	-3122.418	-3288.967	166.5491	0.1865576	5.113765
3846	-3125.011	-3292.36	167.3494	0.08310251	4.725934
3852	-3130.707	-3297.592	166.885	0.02398233	5.017613
3858	-3133.147	-3300.048	166.9008	0.03745651	5.00139
3864	-3123.922	-3290.755	166.8332	0.1886744	4.954886
3870	-3124.737	-3291.461	166.7241	0.1071057	5.060825
3876	-3121.395	-3288.819	167.4237	0.2452632	4.593466
3882	-3123.565	-3290.838	167.273	0.241872	4.679824
3888	-3124.2	-3291.738	167.5382	0.0657973	4.629911
3894	-3122.452	-3289.682	167.2294	0.01784515	4.829357
3900	-3125.491	-3292.809	167.3182	0.05596274	4.758511
3906	-3128.291	-3295.526	167.2342	0.06541825	4.800142
3912	-3125.665	-3292.926	167.2617	0.1774138	4.722243
3918	-3125.687	-3292.858	167.1717	0.1167762	4.806402
3924	-3129.56	-3297.275	167.7149	0.1167762	4.502089
3930	-3125.837	-3293.202	167.3643	0.1167762	4.698772
3936	-3127.542	-3294.782	167.2408	0.05269446	4.803562
3942	-3122.484	-3289.994	167.5106	0.1379057	4.604979
3948	-3127.803	-3295.222	167.4193	0.05518206	4.702424
3954	-3120.278	-3287.347	167.069	0.1671743	4.835559
3960	-3134.795	-3301.807	167.0118	0.089947	4.910437
3966	-3135.568	-3302.659	167.0909	0.1521829	4.831672
3972	-3134.64	-3301.564	166.9248	0.08063086	4.964062
3978	-3127.483	-3295.048	167.5658	0.07009873	4.61205
3984	-3124.07	-3291.377	167.3062	0.1094095	4.735368
3990	-3128.835	-3295.67	166.8352	0.08705941	5.010242
3996	-3126.788	-3293.849	167.0618	0.05775445	4.900546
4002	-3134.621	-3301.393	166.7722	0.1596184	5.004966
4008	-3136.997	-3304.416	167.4185	0.1412674	4.654715
4014	-3125.172	-3292.438	167.2663	0.1458428	4.737307
4020	-3122.339	-3289.614	167.2755	0.1366145	4.737307
4026	-3127.543	-3294.735	167.1912	0.1366145	4.784403
4032	-3128.949	-3296.223	167.2741	0.02923383	4.798083
4038	-3131.24	-3298.92	167.6802	0.01923699	4.576401
4044	-3128.649	-3296.042	167.3929	0.07213426	4.707736
4050	-3143.925	-3311.765	167.8404	0.008167384	4.492571
4056	-3151.005	-3318.535	167.5299	0.01869186	4.660948
4062	-3126.673	-3294.782	168.1089	0.0398366	4.3233
4068	-3117.522	-3284.818	167.2962	0.1577829	4.713921
4074	-3118.364	-3285.6	167.2359	0.1483897	4.752854
4080	-3121.978	-3289.299	167.3211	0.0186922	4.777752
4086	-3134.853	-3301.407	166.5539	0.00216247	5.21322
4092	-3121.773	-3288.237	166.4643	0.0001124471	5.263852
4098	-3119.151	-3286.767	167.6163	3.720775e-05	4.622975
4104	-3114.179	-3281.245	167.0662	5.426923e-05	4.930225
4110	-3132.013	-3298.913	166.9002	0.001922157	5.021459
4116	-3135.213	-3302	166.7869	0.05418188	5.055298
4122	-3137.148	-3304.608	167.4606	0.02312157	4.697254
4128	-3126.04	-3293.175	167.1347	0.04651545	4.866189
4134	-3129.961	-3296.906	166.9453	0.06913932	4.959005
4140	-3127.289	-3294.285	166.996	0.01849063	4.959005
4146	-3137.272	-3304.361	167.0892	0.226475	4.7912
4152	-3131.117	-3298.556	167.4392	0.1160633	4.657202
4158	-3129.513	-3296.245	166.7314	0.08600325	5.068481
4164	-3127.374	-3294.32	166.9458	0.2503065	4.857893
4170	-3118.334	-3285.514	167.18	0.1311558	4.793709
4176	-3138.469	-3306.029	167.5595	0.1537222	4.568651
4182	-3132.644	-3299.925	167.2811	0.2253102	4.684582
4188	-3134.493	-3301.767	167.2734	0.1431958	4.734795
4194	-3130.458	-3297.167	166.7086	0.1919657	5.022305
4200	-3124.55	-3291.55	167.0008	0.1189102	4.900462
4206	-3138.359	-3305.966	167.6063	0.1376142	4.551411
4212	-3127.447	-3294.998	167.5505	0.05618718	4.628398
4218	-3127.362	-3294.767	167.405	0.1205151	4.673863
4224	-3128.982	-3296.363	167.3809	0.1446226	4.673863
4230	-3135.202	-3302.41	167.2072	0.08741669	4.802959
4236	-3115.089	-3282.048	166.9586	0.08017177	4.945496
4242	-3123.155	-3290.559	167.4034	0.1110848	4.680071
4248	-3135.555	-3302.941	167.3863	0.03643815	4.731367
4254	-3137.775	-3305.313	167.538	0.09835841	4.611794
4260	-3143.286	-3310.577	167.2917	0.079505	4.760202
4266	-3138.431	-3306.191	167.7603	0.07354603	4.500878
4272	-3141.519	-3309.61	168.0912	0.04150974	4.332321
4278	-3141.863	-3308.809	166.9465	0.05735072	4.964942
4284	-3145.66	-3313.48	167.8203	0.1597366	4.418542
4290	-3132.367	-3299.726	167.3589	0.03084122	4.749823
4296	-3131.622	-3298.83	167.2075	0.03010488	4.834781
4302	-3127.207	-3294.523	167.3162	0.1274709	4.719694
4308	-3136.693	-3303.946	167.2536	0.09554849	4.772517
4314	-3143.676	-3310.726	167.05	0.004270841	4.93688
4320	-3127.476	-3294.616	167.14	0.04955871	4.861536
4326	-3133.701	-3300.87	167.1684	0.2756947	4.719453
4332	-3132.662	-3299.497	166.8355	0.2155272	4.938672
4338	-3133.809	-3301.123	167.3133	0.2079734	4.676232
4344	-3128.835	-3296.289	167.4541	0.06718051	4.676232
4350	-3137.481	-3304.61	167.1292	0.1183097	4.82923
4356	-3134.444	-3301.795	167.3509	0.06789871	4.733611
4362	-3146.534	-3313.884	167.3505	0.05488653	4.741085
4368	-3134.264	-3301.55	167.2869	0.1184726	4.741085
4374	-3131.624	-3298.964	167.3403	0.02097499	4.765732
4380	-3132.605	-3299.381	166.7761	0.3352136	4.905101
4386	-3124.687	-3292.258	167.5707	0.166084	4.555409
4392	-3147.186	-3314.295	167.1086	0.2182356	4.784989
4398	-3132.122	-3299.36	167.238	0.08874021	4.784989
4404	-3149.132	-3315.693	166.5609	0.05469755	5.180269
4410	-3128.54	-3296.038	167.498	0.1129872	4.625999
4416	-3142.489	-3310.071	167.5814	0.07576189	4.600084
4422	-3131.015	-3297.736	166.7214	0.2407584	4.988109
4428	-3142.038	-3308.623	166.5849	0.07824962	5.153967
4434	-3141.153	-3308.371	167.2188	0.1351075	4.769837
4440	-3141.49	-3308.932	167.442	0.0236511	4.707398
4446	-3134.552	-3301.081	166.5288	0.1105366	5.167151
4452	-3145.637	-3312.675	167.038	0.02350245	4.932823
4458	-3136.801	-3303.632	166.8317	0.01717211	5.051023
4464	-3141.242	-3307.811	166.569	0.1886409	5.101614
4470	-3131.771	-3299.324	167.5524	0.1399051	4.580372
4476	-3136.422	-3303.317	166.8948	0.025452	5.011342
4482	-3125.479	-3292.692	167.2133	0.01868518	4.837887
4488	-3119.285	-3286.649	167.3642	0.0279235	4.748517
4494	-3128.903	-3295.668	166.7654	0.1297883	5.025296
4500	-3135.926	-3303.458	167.5321	0.02806738	4.654475
4506	-3130.948	-3297.862	166.9147	0.06530173	4.978186
4512	-3121.181	-3288.343	167.1616	0.02885825	4.861063
4518	-3134.016	-3300.403	166.3871	0.2372972	5.175401
4524	-3129.594	-3295.773	166.1795	0.2050291	5.307988
4530	-3125.893	-3293.192	167.299	0.1592856	4.711498
4536	-3134.523	-3301.455	166.932	0.1532763	4.919642
4542	-3128.885	-3296.058	167.1729	0.06506625	4.834529
4548	-3131.788	-3298.791	167.0027	0.1568103	4.878293
4554	-3124.468	-3292.215	167.7473	0.09039283	4.498704
4560	-3138.32	-3304.782	166.4626	0.1370459	5.189109
4566	-3135.052	-3302.292	167.2395	0.1370459	4.757225
4572	-3127.765	-3294.391	166.626	0.2121667	5.056935
4578	-3131.999	-3298.625	166.626	0.2121667	5.056935
4584	-3134.47	-3302.08	167.6097	0.05373704	4.59659
4590	-3130.45	-3297.426	166.9754	0.0688287	4.942443
4596	-3122.846	-3289.886	167.0395	0.03906923	4.923366
4602	-3116.609	-3283.947	167.3374	0.02809349	4.763346
4608	-3125.81	-3292.91	167.1001	0.04104128	4.888523
4614	-3145.315	-3312.468	167.1532	0.1444459	4.801255
4620	-3138.307	-3305.551	167.244	0.05363228	4.801255
4626	-3136.783	-3303.679	166.8968	0.2660337	4.876405
4632	-3145.759	-3312.465	166.7059	0.1421341	5.051471
4638	-3128.556	-3295.47	166.9141	0.1407024	4.936588
4644	-3123.027	-3290.266	167.2396	0.05846608	4.80101
4650	-3127.934	-3295.426	167.4915	0.02398615	4.679514
4656	-3127.322	-3294.445	167.1233	0.06958738	4.85967
4662	-3130.65	-3297.981	167.3314	0.01303192	4.775113
4668	-3134.159	-3300.712	166.5523	0.04553522	5.190094
4674	-3136.449	-3303.683	167.2346	0.09881227	4.781282
4680	-3129.345	-3296.302	166.9577	0.1197612	4.923985
4686	-3133.927	-3301.526	167.5997	0.02263959	4.619613
4692	-3132.207	-3299.348	167.1408	0.130509	4.815931
4698	-3136.023	-3302.285	166.2618	0.2673382	5.228114
4704	-3126.462	-3293.614	167.1521	0.1340714	4.807636
4710	-3145.219	-3312.196	166.9769	0.177757	4.880976
4716	-3145.525	-3312.344	166.8196	0.1521787	4.982762
4722	-3128.882	-3296.377	167.4955	0.09016894	4.64019
4728	-3128.734	-3295.749	167.0156	0.1404351	4.88023
4734	-3119.886	-3286.797	166.9113	0.2447522	4.88023
4740	-3121.057	-3288.018	166.9611	0.2309154	4.860189
4746	-3129.228	-3296.483	167.2551	0.2123185	4.70641
4752	-3138.451	-3305.45	166.9999	0.02451842	4.953459
4758	-3146.427	-3313.331	166.9045	0.02394101	5.006849
4764	-3132.521	-3300.018	167.4974	0.02033286	4.678217
4770	-3134.996	-3301.857	166.8604	0.06248553	5.009892
4776	-3129.243	-3296.978	167.7358	0.08826442	4.506345
4782	-3128.943	-3296.02	167.0769	0.07569457	4.882124
4788	-3144.493	-3311.643	167.1501	0.163125	4.792535
4794	-3138.442	-3305.04	166.598	0.0921367	5.13898
4800	-3128.452	-3295.574	167.1216	0.01668115	4.890101
4806	-3134.337	-3301.063	166.726	0.07797874	5.075915
4812	-3137.117	-3303.634	166.5168	0.28568	5.076749
4818	-3132.105	-3299.788	167.6833	0.1649656	4.492743
4824	-3125.449	-3292.604	167.1547	0.003496223	4.87901
4830	-3125.895	-3293.425	167.5307	0.005044243	4.668172
4836	-3123.392	-3290.907	167.5143	0.006320671	4.676599
4842	-3122.133	-3289.483	167.3498	0.002314844	4.77087
4848	-3125.777	-3292.929	167.1523	0.05118118	4.853792
4854	-3128.498	-3295.64	167.1421	0.01078012	4.88199
4860	-3122.47	-3289.397	166.9271	0.09856167	4.952777
4866	-3117.361	-3284.45	167.0884	0.09856167	4.862993
4872	-3135.749	-3302.55	166.8008	0.2457496	4.941156
4878	-3137.145	-3304.122	166.9778	0.1112874	4.917521
4884	-3129.22	-3296.346	167.1252	0.0791131	4.85329
4890	-3125.92	-3292.729	166.8095	0.1905148	4.967067
4896	-3140.574	-3307.518	166.9445	0.05551376	4.967067
4902	-3126.846	-3293.655	166.8088	0.053313	5.043654
4908	-3126.517	-3292.474	165.9566	0.08904616	5.494692
4914	-3123.908	-3291.296	167.3878	0.09649644	4.696951
4920	-3133.814	-3301.382	167.568	0.1127371	4.586889
4926	-3135.085	-3302.864	167.7794	0.07209795	4.490913
4932	-3124.897	-3291.778	166.881	0.07262367	4.992814
4938	-3144.034	-3311.566	167.5322	0.2293872	4.541495
4944	-3131.365	-3298.257	166.8925	0.2614003	4.881423
4950	-3138.62	-3305.09	166.4706	0.244246	5.125306
4956	-3128.097	-3295.202	167.1051	0.1046232	4.850285
4962	-3131.568	-3298.176	166.6078	0.1226723	5.116641
4968	-3120.536	-3288.265	167.7297	0.03100994	4.541989
4974	-3120.802	-3287.88	167.0786	0.08568538	4.875598
4980	-3121.917	-3289.005	167.0879	0.09304057	4.866342
4986	-3118.504	-3285.791	167.2866	0.05803177	4.775018
4992	-3126.802	-3293.87	167.0678	0.1750101	4.831833
4998	-3133.554	-3300.684	167.1303	0.07125703	4.85486
5004	-3128.017	-3295.582	167.5653	0.1249955	4.581522
5010	-3125.713	-3292.509	166.7961	0.09480998	5.027666
5016	-3127.728	-3295.243	167.515	0.2224416	4.555016
5022	-3131.768	-3298.706	166.938	0.08224823	4.955794
5028	-3139.447	-3306.639	167.1913	0.3331404	4.674466
5034	-3136.949	-3304.341	167.3921	0.1323804	4.674466
5040	-3123.82	-3291.367	167.5464	0.109445	4.600856
5046	-3138.252	-3305.303	167.0513	0.1342556	4.86375
5052	-3120.128	-3287.098	166.9698	0.05139754	4.955272
5058	-3128.286	-3294.948	166.6624	0.1159862	5.090096
5064	-3137.752	-3305.319	167.5668	0.06017264	4.617008
5070	-3134.168	-3300.641	166.4728	0.1935221	5.152187
5076	-3143.819	-3310.23	166.4111	0.1844792	5.191364
5082	-3134.941	-3302.392	167.4506	0.09171624	4.66448
5088	-3137.491	-3304.554	167.0629	0.1304063	4.859438
5094	-3129.343	-3296.309	166.9655	0.3324408	4.801103
5100	-3127.021	-3294.362	167.3407	0.1654306	4.68475
5106	-3122.672	-3289.693	167.0212	0.04888	4.928086
5112	-3133.099	-3299.798	166.6987	0.1140171	5.071059
5118	-3130.661	-3298.025	167.364	0.06670932	4.726935
5124	-3136.919	-3303.725	166.8062	0.01140836	5.068364
5130	-3135.867	-3302.904	167.0366	0.04517888	4.921572
5136	-3127.631	-3294.638	167.0074	0.1429369	4.883375
5142	-3123.991	-3291.379	167.3879	0.05002265	4.722886
5148	-3121.486	-3288.813	167.3268	0.08244579	4.73893
5154	-3124.104	-3291.628	167.5238	0.154154	4.588415
5160	-3132.983	-3299.901	166.9186	0.06383843	4.976819
5166	-3124.501	-3291.898	167.3964	0.1826733	4.643901
5172	-3121.611	-3288.344	166.7332	0.07377162	5.074267
5178	-3127.277	-3294.084	166.8068	0.0001471161	5.074267
5184	-3123.563	-3290.868	167.3052	2.28156e-05	4.797029
5190	-3128.081	-3294.893	166.8113	0.0006234313	5.071491
5196	-3124.685	-3292.494	167.8091	0.0003305959	4.514589
5202	-3128.254	-3295.598	167.3445	0.01397159	4.767315
5208	-3126.179	-3293.398	167.2191	0.06713261	4.807644
5214	-3131.327	-3298.872	167.5452	0.0737074	4.621548
5220	-3120.86	-3288.394	167.5338	0.04376467	4.644746
5226	-3127.886	-3295.087	167.2007	0.1922294	4.748068
5232	-3115.14	-3282.366	167.2258	0.163182	4.750242
5238	-3117.926	-3285.608	167.6828	0.02423954	4.572134
5244	-3120.182	-3287.596	167.4135	0.007079548	4.732614
5250	-3127.397	-3294.378	166.9809	0.01620485	4.968665
5256	-3130.105	-3297.305	167.1997	0.1174322	4.790356
5262	-3132.539	-3299.561	167.0222	0.05638068	4.923362
5268	-3128.895	-3296.166	167.2704	0.05058444	4.788216
5274	-3132.382	-3299.902	167.5207	0.1555957	4.589384
5280	-3122.902	-3290.703	167.8014	0.0759952	4.47633
5286	-3119.465	-3287.003	167.5381	0.05895201	4.633786
5292	-3116.251	-3283.522	167.271	0.06502733	4.779824
5298	-3137.977	-3305.832	167.8556	0.007528261	4.48438
5304	-3131.94	-3298.943	167.0037	0.1638831	4.873812
5310	-3126.433	-3293.705	167.272	0.1171733	4.750137
5316	-3130.857	-3298.452	167.595	0.204337	4.520236
5322	-3129.725	-3297.231	167.5053	0.03156129	4.667509
5328	-3125.805	-3293.036	167.2304	0.03580374	4.818826
5334	-3126.22	-3293.946	167.7259	0.01167251	4.554959
5340	-3126.418	-3293.227	166.8083	0.1589526	4.985235
5346	-3139.982	-3307.431	167.4482	0.1072405	4.657116
5352	-3143.48	-3310.074	166.5944	0.1072405	5.132644
5358	-3150.706	-3317.442	166.7364	0.2238668	4.989155
5364	-3145.643	-3312.983	167.3393	0.09999779	4.722141
5370	-3151.853	-3318.872	167.0187	0.07685802	4.913877
5376	-3138.827	-3306.192	167.3648	0.02039745	4.752346
5382	-3137.157	-3304.602	167.4448	0.05973867	4.685614
5388	-3135.365	-3302.51	167.1448	0.1039251	4.828539
5394	-3131.403	-3298.425	167.0224	0.01718604	4.945058
5400	-3133.774	-3301.776	168.0014	0.1045559	4.347448
5406	-3126.309	-3293.371	167.0622	0.08134298	4.887194
5412	-3129.665	-3296.355	166.6899	0.1865951	5.035667
5418	-3135.656	-3302.845	167.1898	0.0316862	4.843758
5424	-3135.895	-3303.088	167.1935	0.02413443	4.845893
5430	-3128.19	-3295.331	167.1406	0.0169943	4.87934
5436	-3131.376	-3298.795	167.4185	0.07453489	4.692032
5442	-3127.097	-3294.517	167.4197	0.03044294	4.716065
5448	-3130.323	-3297.743	167.4203	0.1547665	4.646128
5454	-3123.685	-3291.291	167.606	0.148324	4.54556
