Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-983.7099	-1153.997	170.2875	1.09807	2.413396
2802	-977.6509	-1147.479	169.8285	0.8658899	2.840414
2808	-976.5946	-1147.094	170.4999	0.894956	2.407539
2814	-976.3947	-1146.874	170.4795	0.9973977	2.3556
2820	-981.0544	-1151.3	170.2454	1.300405	2.311733
2826	-978.2483	-1148.989	170.7403	1.400007	1.922203
2832	-994.429	-1165.212	170.7828	1.538418	1.798519
2838	-984.7461	-1155.733	170.9872	0.949974	2.057913
2844	-985.7052	-1155.708	170.0032	1.007457	2.647062
2850	-991.1772	-1161.361	170.1836	0.8687606	2.621295
2856	-987.3672	-1157.176	169.8089	0.8687606	2.850568
2862	-986.2859	-1156.673	170.3869	1.076625	2.364099
2868	-982.4577	-1152.982	170.5244	1.260187	2.157951
2874	-978.3866	-1149.058	170.671	1.003588	2.229128
2880	-978.2283	-1148.557	170.3288	1.060519	2.410988
2886	-974.0538	-1144.342	170.2877	1.177643	2.362893
2892	-977.9392	-1148.46	170.521	1.233899	2.177237
2898	-980.8456	-1151.605	170.7597	1.098635	2.109776
2904	-988.8794	-1159.119	170.2395	0.9728606	2.521998
2910	-979.4037	-1149.996	170.5927	1.144183	2.188899
2916	-980.9267	-1151.289	170.3627	1.293383	2.241049
2922	-982.8733	-1153.878	171.0051	1.288862	1.817349
2928	-980.5727	-1151.38	170.8077	0.9460106	2.178007
2934	-977.5352	-1147.738	170.2031	1.130587	2.446019
2940	-980.3588	-1150.892	170.5332	1.072995	2.273134
2946	-974.1317	-1144.732	170.5998	1.23496	2.125169
2952	-974.6378	-1145.3	170.6621	1.093362	2.17688
2958	-977.8439	-1148.126	170.2824	1.100223	2.415226
2964	-978.6653	-1147.988	169.3227	0.8336796	3.163274
2970	-974.3378	-1144.425	170.0867	0.7255492	2.768689
2976	-983.5494	-1153.43	169.8808	0.8133579	2.840547
2982	-976.6331	-1147.25	170.6168	0.8133579	2.385233
2988	-986.9753	-1157.065	170.0898	0.9532179	2.627079
2994	-997.7135	-1167.326	169.6122	0.8979807	2.951771
3000	-989.693	-1159.967	170.2742	1.107268	2.415978
3006	-983.968	-1154.274	170.3059	1.149551	2.369176
3012	-982.9889	-1153.627	170.6377	1.077313	2.20305
3018	-988.8043	-1159.125	170.3204	1.161856	2.352214
3024	-977.3375	-1147.74	170.4028	1.025556	2.386359
3030	-971.1944	-1141.373	170.1784	1.025421	2.527294
3036	-973.0469	-1143.682	170.6354	1.227541	2.10673
3042	-980.6829	-1151.11	170.4273	1.189675	2.266223
3048	-987.3277	-1157.809	170.481	1.185728	2.234218
3054	-994.6739	-1165.034	170.3605	1.512538	2.100141
3060	-991.7614	-1161.511	169.7492	1.198089	2.686014
3066	-979.1314	-1149.45	170.3184	1.099966	2.392689
3072	-981.1838	-1151.235	170.0512	1.103323	2.557977
3078	-985.6683	-1156.165	170.4965	1.173373	2.232173
3084	-977.3118	-1147.861	170.5491	1.120806	2.232173
3090	-980.7949	-1150.988	170.1927	0.8476166	2.62872
3096	-984.4915	-1155.118	170.6263	1.073811	2.21271
3102	-981.2915	-1151.177	169.8854	0.9993692	2.724383
3108	-987.9253	-1158.561	170.6361	0.8583898	2.34442
3114	-983.6411	-1154.118	170.4767	1.127452	2.274443
3120	-974.066	-1144.273	170.2068	1.248433	2.369347
3126	-972.8898	-1143.105	170.215	0.92702	2.565783
3132	-968.5572	-1138.593	170.0361	0.9294652	2.674787
3138	-967.3322	-1137.717	170.3847	1.01352	2.405392
3144	-984.0959	-1154.338	170.2416	1.01352	2.495291
3150	-971.823	-1142.054	170.231	0.8085899	2.629175
3156	-967.7059	-1137.678	169.9721	0.9171298	2.721674
3162	-972.4608	-1142.359	169.8978	1.091535	2.66019
3168	-980.7295	-1150.832	170.1023	0.9233151	2.637817
3174	-977.3585	-1147.606	170.2475	0.8959511	2.56488
3180	-973.83	-1143.945	170.1151	1.204112	2.455154
3186	-976.4029	-1146.183	169.7806	0.9244426	2.833985
3192	-984.4105	-1154.316	169.9056	0.9354618	2.75111
3198	-980.7372	-1150.809	170.0716	0.9416468	2.645459
3204	-986.2053	-1156.555	170.3494	0.9626107	2.459626
3210	-977.3276	-1147.981	170.6535	0.8162619	2.360098
3216	-978.2207	-1148.783	170.562	0.9186361	2.353221
3222	-979.6835	-1149.501	169.8174	0.9186361	2.815117
3228	-976.4692	-1146.194	169.7249	0.9290201	2.864965
3234	-976.3992	-1146.029	169.6296	0.9783625	2.892742
3240	-981.5498	-1151.311	169.7612	0.9046247	2.857775
3246	-982.6719	-1152.601	169.9294	0.7363904	2.857775
3252	-983.9597	-1154.011	170.0511	0.8187063	2.733521
3258	-990.6826	-1160.645	169.9619	0.9498416	2.707833
3264	-977.4253	-1147.379	169.9536	0.9578955	2.707993
3270	-981.6837	-1151.963	170.2791	1.090827	2.423207
3276	-973.513	-1144.028	170.5145	0.855416	2.423207
3282	-970.6767	-1141.579	170.9027	1.310619	1.872688
3288	-980.9939	-1151.574	170.5802	1.310624	2.088422
3294	-982.3989	-1152.191	169.7922	0.9953747	2.783726
3300	-975.082	-1145.271	170.1892	1.197629	2.412573
3306	-982.3279	-1153.012	170.6843	1.064061	2.181447
3312	-975.2558	-1145.845	170.5887	1.159638	2.181447
3318	-978.1349	-1147.972	169.8371	1.09758	2.693791
3324	-975.6036	-1145.541	169.937	0.997661	2.693791
3330	-968.1131	-1137.925	169.8118	0.8516801	2.859185
3336	-976.7721	-1146.684	169.9117	0.7976404	2.83133
3342	-972.9585	-1142.899	169.9407	1.073374	2.644928
3348	-977.3245	-1146.821	169.4963	0.87525	3.034988
3354	-979.0354	-1148.932	169.8964	1.050805	2.686073
3360	-984.2038	-1154.482	170.2779	1.264669	2.313827
3366	-983.5618	-1153.555	169.9937	1.204714	2.530692
3372	-978.3363	-1148.597	170.2606	1.095078	2.432224
3378	-987.5526	-1157.555	170.0024	1.14583	2.561907
3384	-990.4115	-1160.605	170.1931	0.9962241	2.536348
3390	-988.6144	-1158.792	170.1771	0.9936906	2.54785
3396	-981.4088	-1151.285	169.8761	0.9123684	2.783213
3402	-984.4365	-1154.578	170.1415	0.8985007	2.628931
3408	-970.5615	-1140.717	170.1559	0.8840964	2.628931
3414	-989.9465	-1160.876	170.9294	0.8216911	2.179691
3420	-999.3523	-1169.904	170.5518	1.194901	2.182566
3426	-998.2181	-1168.639	170.4213	1.182074	2.274927
3432	-994.4234	-1164.683	170.2599	0.9708617	2.510502
3438	-995.8066	-1166.066	170.2599	0.9708617	2.510502
3444	-988.4988	-1158.706	170.2068	0.9361735	2.565157
3450	-983.0656	-1152.954	169.8885	0.9731906	2.738479
3456	-984.5636	-1154.504	169.9409	0.9731906	2.70643
3462	-979.7326	-1149.992	170.2591	1.040096	2.467681
3468	-978.7599	-1148.808	170.048	1.040096	2.599211
3474	-978.776	-1148.621	169.845	1.121021	2.674496
3480	-987.8355	-1157.927	170.092	0.9252429	2.642964
3486	-966.3697	-1137.015	170.6449	0.9252429	2.296201
3492	-983.8972	-1154.258	170.3604	1.165594	2.324371
3498	-979.0529	-1149.503	170.4502	1.259621	2.20644
3504	-985.193	-1155.22	170.0271	1.112085	2.567516
3510	-986.8564	-1157.125	170.2683	1.112704	2.416239
3516	-989.2944	-1159.878	170.5832	1.041806	2.261069
3522	-977.8811	-1148.147	170.2655	0.6422622	2.710312
3528	-979.9186	-1150.1	170.1811	0.7559753	2.692284
3534	-984.9179	-1155.692	170.774	1.041283	2.137886
3540	-986.8558	-1156.712	169.856	0.6634828	2.946144
3546	-994.8041	-1164.691	169.8866	0.6725791	2.922249
3552	-991.5068	-1161.792	170.2848	0.6319445	2.704754
3558	-977.6159	-1147.273	169.6571	0.8326678	2.964041
3564	-976.2045	-1146.518	170.3135	1.14851	2.365034
3570	-980.6692	-1151.466	170.7972	1.201312	2.017257
3576	-979.2964	-1149.459	170.1625	1.10787	2.485753
3582	-995.8712	-1165.998	170.1268	1.266512	2.408493
3588	-991.8119	-1161.56	169.7483	0.8786521	2.881279
3594	-971.7294	-1141.526	169.7962	0.8307572	2.881279
3600	-971.3793	-1142.151	170.772	1.245022	2.004938
3606	-973.3872	-1144	170.6127	1.255323	2.103407
3612	-979.6162	-1150.313	170.6971	1.22153	2.070144
3618	-979.7457	-1150.526	170.78	1.361499	1.921413
3624	-984.503	-1154.674	170.1706	1.172863	2.439912
3630	-981.3987	-1151.252	169.853	1.058189	2.708162
3636	-977.7878	-1148.072	170.2844	1.105656	2.410533
3642	-995.8233	-1165.99	170.1666	1.223501	2.410533
3648	-1001.208	-1170.805	169.5962	1.206315	2.774627
3654	-990.9119	-1160.87	169.9585	0.9833194	2.689361
3660	-972.6468	-1142.963	170.3158	1.216323	2.320448
3666	-981.1364	-1151.431	170.2947	1.310761	2.273588
3672	-981.5427	-1151.885	170.3418	1.329058	2.231579
3678	-996.3043	-1166.707	170.4027	1.367321	2.167385
3684	-974.3556	-1144.6	170.2444	1.150909	2.407245
3690	-974.9253	-1145.524	170.5984	1.031292	2.258017
3696	-978.0773	-1147.61	169.533	0.9875655	2.945473
3702	-974.9091	-1145.499	170.5903	0.9849626	2.292905
3708	-983.2859	-1153.544	170.2581	1.199937	2.367561
3714	-980.0648	-1150.337	170.2723	0.9283724	2.529242
3720	-988.7488	-1158.525	169.7765	0.956201	2.817135
3726	-990.5812	-1161.459	170.8777	1.311371	1.889146
3732	-983.9007	-1154.587	170.6863	1.401596	1.957549
3738	-980.6339	-1151.363	170.7288	1.359041	1.957549
3744	-989.0342	-1159.602	170.5673	1.24368	2.140712
3750	-993.6369	-1163.647	170.0099	1.192295	2.528303
3756	-984.894	-1154.485	169.591	1.038518	2.879712
3762	-992.2984	-1162.725	170.427	1.006336	2.38322
3768	-988.4963	-1158.247	169.7508	0.9177986	2.856073
3774	-983.9805	-1153.832	169.8516	0.9177986	2.794847
3780	-981.0328	-1150.987	169.9542	0.9177986	2.7322
3786	-978.3053	-1149.103	170.7974	1.234881	1.994756
3792	-982.8695	-1153.271	170.4013	0.9628859	2.426838
3798	-990.0375	-1159.949	169.9118	0.9628859	2.730571
3804	-996.9653	-1167.079	170.1139	1.057237	2.547682
3810	-980.528	-1150.909	170.3808	1.057237	2.380194
3816	-982.3868	-1153.022	170.6348	1.05203	2.221246
3822	-971.5498	-1142.294	170.7444	1.197368	2.05484
3828	-1001.482	-1172.349	170.8662	1.395547	1.839492
3834	-990.748	-1160.637	169.8894	1.225728	2.58244
3840	-1001.929	-1172.498	170.569	1.03932	2.271769
3846	-974.0063	-1144.673	170.6672	1.120897	2.155631
3852	-969.0909	-1139.19	170.0993	0.9336086	2.633311
3858	-975.5757	-1146.277	170.701	1.11547	2.13717
3864	-962.7038	-1133.29	170.5858	1.230649	2.13717
3870	-965.0184	-1135.639	170.6208	1.122127	2.185009
3876	-978.7589	-1148.984	170.2255	0.9712886	2.531702
3882	-969.9344	-1140.871	170.9361	0.916321	2.113617
3888	-974.4041	-1144.782	170.3774	1.061918	2.379378
3894	-969.1771	-1139.158	169.9811	0.924824	2.711407
3900	-973.2696	-1143.536	170.2663	1.286733	2.307131
3906	-966.2222	-1136.176	169.9535	1.120587	2.607844
3912	-975.8846	-1146.08	170.1953	0.804596	2.653659
3918	-972.5695	-1141.935	169.3653	0.8529241	3.126477
3924	-973.1959	-1143.702	170.5061	0.8982419	2.401545
3930	-968.877	-1139.011	170.1337	0.8779034	2.646454
3936	-977.1304	-1146.874	169.7436	0.9300013	2.85304
3942	-986.6628	-1156.329	169.6664	0.9300013	2.899778
3948	-979.7881	-1150.356	170.5683	0.918221	2.349469
3954	-974.4613	-1144.895	170.4333	0.9246333	2.430754
3960	-979.8265	-1150.235	170.4089	0.949041	2.430754
3966	-971.1752	-1141.301	170.1262	0.8603775	2.661868
3972	-972.6645	-1142.188	169.5237	0.9018758	3.002615
3978	-974.5366	-1144.805	170.2688	0.9558048	2.514367
3984	-982.2728	-1152.751	170.4779	0.8579954	2.444659
3990	-982.45	-1151.913	169.4632	0.8789552	3.052569
3996	-976.9219	-1147.391	170.4688	0.8789552	2.437177
4002	-978.3688	-1148.68	170.3116	1.24034	2.30785
4008	-974.2045	-1144.779	170.5746	1.24034	2.138159
4014	-979.3065	-1149.784	170.4772	1.103007	2.289762
4020	-977.6224	-1147.954	170.3316	1.047998	2.417118
4026	-992.1213	-1162.225	170.1041	0.9820898	2.600363
4032	-987.9284	-1158.347	170.4183	0.9820898	2.404045
4038	-984.1924	-1154.436	170.2439	0.8993937	2.564948
4044	-986.4487	-1156.782	170.3333	1.213746	2.310963
4050	-988.0773	-1157.989	169.9121	1.008373	2.702476
4056	-981.2263	-1151.74	170.5138	1.039698	2.306825
4062	-975.8033	-1145.91	170.1065	1.051434	2.555897
4068	-974.307	-1144.54	170.2331	1.087904	2.454004
4074	-974.9183	-1145.348	170.43	0.9546283	2.413985
4080	-987.2693	-1157.767	170.498	0.8717501	2.423332
4086	-975.6349	-1145.313	169.6781	0.8717501	2.927855
4092	-983.3193	-1153.32	170.0004	1.146228	2.562905
4098	-991.581	-1161.68	170.0987	1.10733	2.525919
4104	-986.3755	-1156.288	169.9124	1.10733	2.641411
4110	-978.0006	-1148.421	170.42	1.459346	2.095977
4116	-976.5064	-1147.194	170.6873	1.085248	2.165772
4122	-972.5411	-1143.102	170.5607	1.274923	2.124615
4128	-972.1241	-1142.784	170.6596	1.175248	2.125116
4134	-976.77	-1147.241	170.4708	1.139227	2.270682
4140	-981.6367	-1151.903	170.2663	1.387225	2.242707
4146	-971.501	-1141.965	170.4638	1.259389	2.197792
4152	-977.0012	-1147.78	170.779	1.117196	2.084907
4158	-981.2591	-1151.668	170.4091	1.2512	2.23834
4164	-980.8379	-1151.076	170.2384	1.355484	2.281038
4170	-982.3791	-1152.431	170.0517	1.168876	2.516876
4176	-974.3683	-1144.603	170.2346	0.9121991	2.562781
4182	-970.281	-1140.276	169.9948	0.9121991	2.710726
4188	-968.6983	-1138.906	170.2081	0.8610269	2.61091
4194	-976.3942	-1146.307	169.9128	0.9995225	2.707479
4200	-973.0574	-1143.03	169.9723	1.330964	2.465134
4206	-974.3107	-1144.901	170.5905	1.0415	2.256579
4212	-978.5392	-1148.661	170.1221	1.173634	2.469877
4218	-972.4894	-1143.159	170.6698	1.090007	2.174057
4224	-975.4795	-1145.844	170.3642	1.15636	2.3278
4230	-972.7082	-1143.03	170.3216	1.222892	2.312602
4236	-967.1676	-1137.66	170.4927	1.222892	2.202684
4242	-970.7361	-1141.359	170.6234	1.259368	2.093722
4248	-966.4812	-1137.099	170.6181	1.023725	2.250227
4254	-989.481	-1160.008	170.5272	0.8275918	2.432781
4260	-988.5316	-1157.882	169.3507	0.8275918	3.150241
4266	-982.7263	-1152.527	169.8005	0.9404325	2.812136
4272	-981.7	-1151.656	169.9564	0.9404325	2.71701
4278	-977.2586	-1147.67	170.4109	1.137352	2.310169
4284	-984.5905	-1154.709	170.1185	0.9164679	2.632061
4290	-983.5358	-1153.397	169.8614	0.8916615	2.804796
4296	-986.5887	-1157.132	170.5437	1.053443	2.278936
4302	-977.8865	-1148.066	170.1795	0.9252093	2.588933
4308	-977.8301	-1147.984	170.1542	1.013935	2.549515
4314	-984.1354	-1154.451	170.3156	1.128687	2.376281
4320	-976.0508	-1146.516	170.4649	1.128687	2.281185
4326	-975.4972	-1145.523	170.0256	0.9864443	2.646194
4332	-973.6067	-1143.605	169.9979	1.014126	2.646194
4338	-982.9971	-1153.577	170.5795	0.8995603	2.354201
4344	-982.5044	-1151.799	169.2949	0.9024474	3.138881
4350	-978.1974	-1148.194	169.9962	0.9922973	2.660694
4356	-984.879	-1154.669	169.7902	0.8217302	2.890351
4362	-984.8019	-1155.308	170.5057	1.263672	2.167791
4368	-981.6338	-1151.864	170.2306	1.263672	2.344535
4374	-989.0424	-1159.39	170.3479	1.146376	2.344535
4380	-986.9946	-1156.825	169.8301	1.146376	2.668056
4386	-989.0629	-1159.124	170.0608	1.262814	2.452344
4392	-989.9221	-1160.1	170.178	1.339008	2.330109
4398	-985.9118	-1156.296	170.3846	0.945492	2.448272
4404	-983.6794	-1154.037	170.358	1.157825	2.330871
4410	-973.5013	-1144.105	170.6039	0.9731389	2.291809
4416	-993.3924	-1162.938	169.5451	0.9731389	2.946876
4422	-983.6466	-1153.944	170.2974	1.017022	2.458117
4428	-982.8645	-1153.212	170.348	1.017022	2.426302
4434	-978.3197	-1148.011	169.6909	0.7675781	2.982836
4440	-979.0765	-1149.578	170.5019	1.017282	2.328718
4446	-978.6475	-1149.235	170.5876	1.017282	2.273957
4452	-971.4923	-1141.532	170.0396	0.9420955	2.664874
4458	-985.7458	-1155.773	170.0271	0.9546097	2.664874
4464	-976.0388	-1146.051	170.0125	0.9146188	2.698443
4470	-980.377	-1150.798	170.4209	1.139808	2.302207
4476	-989.5689	-1159.388	169.8191	1.139808	2.678912
4482	-975.5717	-1145.835	170.263	0.7919448	2.619715
4488	-976.0209	-1146.57	170.5495	1.058315	2.272073
4494	-975.6777	-1146.374	170.6966	0.911253	2.272073
4500	-976.5193	-1147.397	170.878	1.368242	1.850183
4506	-989.1108	-1160.121	171.0101	1.362141	1.76301
4512	-982.0115	-1152.945	170.9331	1.249289	1.893706
4518	-980.981	-1151.568	170.5869	1.037916	2.261194
4524	-977.8709	-1148.613	170.7423	1.041148	2.15868
4530	-983.0869	-1153.221	170.1342	1.041148	2.545058
4536	-978.9872	-1149.121	170.1342	1.041148	2.545058
4542	-985.2333	-1155.43	170.1968	0.9785014	2.545058
4548	-986.4503	-1156.754	170.304	1.085726	2.410747
4554	-982.0328	-1153.081	171.0487	1.056653	1.945821
4560	-977.6415	-1148.099	170.4575	1.056653	2.331899
4566	-983.6926	-1154.19	170.4975	1.075608	2.29429
4572	-990.1337	-1160.638	170.5047	1.427099	2.061421
4578	-991.736	-1162.558	170.8218	1.110081	2.061421
4584	-986.3716	-1156.598	170.2261	0.9569926	2.540198
4590	-986.4926	-1156.28	169.7879	1.298659	2.600172
4596	-982.8363	-1153.657	170.8207	1.329035	1.915889
4602	-978.5571	-1148.829	170.2722	1.329035	2.276316
4608	-978.5697	-1149.26	170.6905	1.19987	2.088709
4614	-980.5867	-1151.308	170.7213	1.173291	2.085977
4620	-991.2815	-1161.633	170.3518	1.173291	2.324968
4626	-993.1966	-1163.753	170.5566	0.9432238	2.341023
4632	-990.2856	-1160.148	169.8628	0.8706576	2.816719
4638	-991.7573	-1161.452	169.6946	1.038831	2.816719
4644	-978.6906	-1148.585	169.8944	0.8389883	2.816719
4650	-974.566	-1144.627	170.061	0.9091935	2.671921
4656	-973.6015	-1143.385	169.7834	0.7987107	2.908377
4662	-971.3923	-1142.143	170.7502	1.214897	2.039401
4668	-986.4612	-1157.001	170.54	1.553352	1.953844
4674	-985.3615	-1155.797	170.4358	1.018484	2.369954
4680	-975.5225	-1146.107	170.5845	0.9772609	2.301583
4686	-974.6147	-1144.607	169.9922	1.293479	2.476181
4692	-969.9722	-1140.697	170.7249	1.298547	2.000637
4698	-982.7705	-1153.258	170.487	1.247608	2.190356
4704	-971.569	-1141.971	170.4022	1.104393	2.336689
4710	-982.6196	-1153.474	170.8548	1.2101	1.972929
4716	-980.592	-1150.849	170.2571	1.164166	2.390846
4722	-979.8766	-1149.874	169.9976	1.091199	2.598743
4728	-970.7676	-1141.367	170.5996	0.9606411	2.302531
4734	-974.8875	-1144.861	169.9737	1.234642	2.524502
4740	-974.3747	-1144.493	170.1178	1.034379	2.55942
4746	-984.9944	-1155.253	170.2581	0.9894561	2.499992
4752	-987.7204	-1157.123	169.4024	0.7696104	3.153989
4758	-983.8155	-1154.001	170.1856	1.084039	2.486172
4764	-980.5092	-1150.865	170.356	1.309	2.235322
4770	-983.6487	-1154.423	170.7741	1.174852	2.050118
4776	-993.8135	-1164.208	170.3941	1.091517	2.35005
4782	-1008.318	-1178.211	169.8932	0.9162403	2.770392
4788	-996.0238	-1166.575	170.5516	0.9745586	2.324295
4794	-983.5438	-1153.874	170.3299	1.156413	2.349596
4800	-996.5496	-1167.076	170.5262	1.227579	2.177917
4806	-986.1816	-1156.82	170.6385	1.19786	2.124134
4812	-991.2623	-1161.759	170.4969	1.259651	2.176155
4818	-976.7873	-1147.252	170.4649	1.12739	2.282021
4824	-984.2394	-1154.65	170.4102	0.8900019	2.467076
4830	-971.246	-1141.98	170.7337	1.013473	2.182204
4836	-980.2203	-1150.624	170.4041	1.320371	2.196935
4842	-983.4335	-1153.754	170.3207	1.088604	2.398414
4848	-975.9459	-1146.457	170.5108	1.018175	2.322452
4854	-978.6432	-1149.023	170.3801	1.148852	2.322452
4860	-974.1734	-1144.348	170.1749	1.367667	2.313774
4866	-978.6216	-1148.591	169.9689	0.9196525	2.722029
4872	-980.523	-1150.995	170.4724	1.21818	2.21886
4878	-986.7379	-1157.517	170.7792	1.128425	2.077413
4884	-978.7781	-1148.963	170.1849	1.310774	2.343688
4890	-979.3513	-1150.052	170.7006	1.38369	1.959987
4896	-979.8776	-1150.487	170.609	1.38369	2.021108
4902	-978.157	-1148.862	170.7051	1.168162	2.099999
4908	-973.2374	-1144.105	170.8671	1.033904	2.081742
4914	-967.4146	-1137.522	170.1073	1.010555	2.580738
4920	-965.5351	-1135.735	170.2004	1.099538	2.467226
4926	-971.5364	-1142.16	170.6237	0.9171063	2.314916
4932	-976.1777	-1146.095	169.9174	0.9299128	2.747315
4938	-978.4312	-1148.351	169.9202	0.901357	2.763031
4944	-980.9524	-1151.444	170.4914	1.09032	2.288791
4950	-988.2071	-1158.887	170.6794	1.102807	2.159463
4956	-988.2452	-1158.477	170.2322	1.102807	2.445199
4962	-989.6803	-1159.879	170.1986	1.192655	2.40979
4968	-982.0982	-1152.364	170.2662	1.040367	2.463061
4974	-972.4089	-1142.731	170.3217	1.326602	2.246107
4980	-972.3704	-1142.503	170.1329	1.053819	2.53796
4986	-978.461	-1148.19	169.7292	0.8498355	2.910243
4992	-976.2655	-1145.98	169.7145	0.8801256	2.90081
4998	-969.9297	-1139.704	169.7747	0.8199446	2.90081
5004	-984.3028	-1154.071	169.7679	0.965342	2.816796
5010	-984.4961	-1154.978	170.4818	0.9270301	2.398663
5016	-980.2343	-1150.601	170.3668	0.9270301	2.471019
5022	-985.7757	-1156.074	170.2979	0.9959421	2.471019
5028	-984.3696	-1154.673	170.3037	1.289721	2.281304
5034	-979.4553	-1150.169	170.7137	1.289721	2.013992
5040	-984.7443	-1155.318	170.5742	1.043171	2.265983
5046	-981.6244	-1151.772	170.1478	1.066292	2.52091
5052	-976.9154	-1146.904	169.9882	0.8269035	2.766973
5058	-992.0676	-1161.993	169.9256	0.8895052	2.766973
5064	-971.1055	-1141.629	170.5233	0.8535666	2.418845
5070	-969.0225	-1139.082	170.0596	1.06516	2.576499
5076	-977.1424	-1147.634	170.4919	0.985324	2.355364
5082	-976.392	-1146.845	170.4532	0.8967218	2.435837
5088	-990.6816	-1160.938	170.2563	1.163327	2.39186
5094	-996.3997	-1166.597	170.1972	0.9335758	2.572736
5100	-989.1785	-1159.893	170.7145	0.963048	2.227242
5106	-983.1377	-1153.313	170.1754	1.022968	2.530736
5112	-981.5682	-1152.254	170.686	0.9694674	2.241466
5118	-987.5763	-1158.119	170.5422	1.098259	2.251111
5124	-998.017	-1167.83	169.8128	1.24473	2.618087
5130	-988.7119	-1159.187	170.4754	1.189586	2.235333
5136	-986.9443	-1157.815	170.8709	1.335645	1.877295
5142	-977.6828	-1148.752	171.0695	1.137053	1.877295
5148	-974.4588	-1144.888	170.4293	0.9819607	2.397133
5154	-971.5444	-1141.949	170.405	0.8416236	2.50057
5160	-974.5409	-1144.818	170.2768	1.493646	2.167124
5166	-984.0747	-1154.613	170.5388	1.44287	2.028464
5172	-985.887	-1156.424	170.537	1.135565	2.230486
5178	-987.0898	-1157.167	170.0772	1.214778	2.472186
5184	-983.1704	-1153.82	170.6497	1.214778	2.105766
5190	-979.7437	-1150.12	170.3763	1.102582	2.354358
5196	-972.4329	-1142.735	170.3022	0.9072415	2.523779
5202	-965.1452	-1135.206	170.0605	0.8517024	2.707596
5208	-971.3225	-1141.59	170.267	0.8517024	2.580202
5214	-982.9459	-1153.066	170.1201	0.9632863	2.602105
5220	-982.2151	-1152.131	169.9161	0.9163717	2.756354
5226	-979.7471	-1149.995	170.2477	0.9875661	2.507718
5232	-967.2503	-1137.553	170.3024	1.222396	2.325141
5238	-967.1641	-1137.293	170.1287	1.252228	2.416278
5244	-963.897	-1134.446	170.5491	0.8401866	2.411029
5250	-964.4778	-1134.586	170.1081	1.244177	2.43431
5256	-962.9845	-1133.344	170.3594	0.9408768	2.466981
5262	-976.1656	-1146.995	170.8297	0.7399865	2.296503
5268	-977.3705	-1147.011	169.6405	0.8476843	2.964962
5274	-979.4598	-1149.661	170.2016	0.842465	2.626403
5280	-972.7984	-1143.483	170.6844	1.117169	2.146864
5286	-976.5878	-1146.563	169.9754	1.117169	2.596437
5292	-987.1989	-1156.78	169.5809	0.9104124	2.963116
5298	-990.1204	-1160.346	170.2253	0.7523269	2.667391
5304	-998.355	-1167.695	169.3397	0.8761222	3.127913
5310	-995.7337	-1165.576	169.8424	0.8499039	2.841679
5316	-979.3329	-1149.755	170.422	1.207752	2.257986
5322	-985.5613	-1155.557	169.996	0.8542549	2.745471
5328	-981.0552	-1151.233	170.1779	0.9765218	2.558083
5334	-978.4522	-1148.804	170.3514	0.9765218	2.449673
5340	-970.7172	-1140.749	170.0315	1.047729	2.604699
5346	-987.6245	-1158.005	170.3809	1.299452	2.225451
5352	-981.2156	-1151.691	170.4753	1.130977	2.273092
5358	-983.6944	-1154.338	170.6433	0.9629107	2.273092
5364	-974.0286	-1144.446	170.417	0.9139052	2.447775
5370	-986.7444	-1156.952	170.2077	1.21684	2.388738
5376	-992.8894	-1162.942	170.0525	1.122359	2.545327
5382	-978.4307	-1148.644	170.2134	0.9717075	2.538994
5388	-974.9933	-1145.01	170.0171	0.9453816	2.676693
5394	-972.8022	-1143.419	170.6164	0.8272364	2.376702
5400	-963.5969	-1133.807	170.2104	1.155094	2.426042
5406	-980.574	-1150.924	170.35	1.178492	2.322771
5412	-968.8537	-1139.525	170.6717	1.009904	2.224617
5418	-978.3431	-1148.846	170.5024	1.179225	2.224617
5424	-984.5166	-1155.23	170.7137	1.179225	2.087066
5430	-981.0942	-1151.442	170.3478	0.9296265	2.481313
5436	-970.819	-1141.028	170.2088	0.9087147	2.580994
5442	-966.8809	-1136.972	170.0915	1.025997	2.580994
5448	-971.2604	-1141.433	170.1726	1.007978	2.541797
5454	-976.7217	-1147.157	170.435	1.05969	2.344316
5460	-986.064	-1156.646	170.5824	1.336826	2.069745
5466	-990.7563	-1161.051	170.2948	1.358199	2.243078
5472	-983.0356	-1153.784	170.7488	1.133352	2.094166
5478	-988.1906	-1158.092	169.9013	1.065962	2.673732
5484	-980.7272	-1151.055	170.3278	1.231265	2.303247
5490	-977.8653	-1148.013	170.1478	1.021773	2.54862
5496	-985.0387	-1155.696	170.6578	1.077416	2.189974
5502	-982.613	-1153.075	170.4623	1.112734	2.29308
5508	-992.7922	-1162.931	170.139	1.052467	2.535027
5514	-991.9807	-1162.109	170.1287	1.062713	2.535027
5520	-972.712	-1142.977	170.2652	0.9812097	2.5007
5526	-975.4105	-1145.385	169.9749	0.9482503	2.700826
5532	-967.5407	-1137.643	170.1019	1.074207	2.544574
5538	-983.6545	-1154.155	170.5006	0.9617854	2.364804
5544	-983.8355	-1154.441	170.6052	0.9789686	2.287233
5550	-977.767	-1147.837	170.07	1.01691	2.599934
5556	-985.3805	-1155.367	169.9868	1.100147	2.599934
5562	-990.6042	-1160.794	170.1895	1.055759	2.50147
5568	-986.1465	-1156.592	170.4454	1.055759	2.340159
