Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-61.99984	-232.9575	170.9576	0.3551734	2.459159
5502	-64.07388	-236.0336	171.9597	0.6340058	1.605491
5508	-63.12927	-234.9155	171.7862	0.7145294	1.672416
5514	-63.43039	-235.6968	172.2664	0.7017387	1.32062
5520	-50.88867	-222.3542	171.4655	0.9337362	1.744151
5526	-49.95881	-221.5671	171.6083	0.3218671	2.062513
5532	-58.47263	-230.1697	171.697	0.6733393	1.764333
5538	-52.93739	-224.0781	171.1407	0.500148	2.250858
5544	-60.95834	-231.7176	170.7592	0.1897655	2.684973
5550	-60.94123	-232.1366	171.1954	0.3306297	2.324342
5556	-51.95852	-222.77	170.8114	0.5679205	2.417286
5562	-52.93143	-223.9487	171.0173	0.643132	2.238289
5568	-55.28385	-227.1184	171.8346	0.4612166	1.816075
5574	-67.91027	-238.5883	170.6781	0.4612166	2.567462
5580	-70.04544	-240.9572	170.9117	0.3128694	2.514356
5586	-70.97611	-241.4905	170.5144	0.4124131	2.698602
5592	-65.59741	-237.3018	171.7044	0.6004541	1.809853
5598	-65.68134	-237.3857	171.7044	0.6004541	1.809853
5604	-69.22805	-240.8311	171.6031	0.6004541	1.879352
5610	-71.9808	-244.2893	172.3085	0.7405803	1.254418
5616	-66.50633	-238.7883	172.2819	0.7671813	1.254418
5622	-64.74975	-236.0678	171.318	0.7358993	1.98032
5628	-68.40573	-239.8545	171.4488	0.6891181	1.923873
5634	-66.83405	-238.5936	171.7596	0.8878865	1.56626
5640	-65.36603	-236.9972	171.6312	0.6821377	1.803993
5646	-75.88324	-246.9785	171.0952	0.726745	2.133554
5652	-73.00051	-244.6266	171.6261	0.3333888	2.04313
5658	-66.40719	-237.9948	171.5876	0.712323	1.813203
5664	-60.57715	-232.6179	172.0407	0.7222956	1.480228
5670	-65.15908	-237.5952	172.4361	0.5870404	1.275893
5676	-61.56328	-233.9563	172.393	0.5437126	1.345787
5682	-58.7839	-230.5019	171.718	0.2724664	2.02263
5688	-63.6161	-233.4467	169.8306	0.2724664	3.194899
5694	-49.01576	-221.0616	172.0458	0.4110631	1.70355
5700	-53.68938	-225.6217	171.9323	0.5245764	1.70355
5706	-57.88338	-229.0092	171.1258	0.682242	2.142611
5712	-65.70169	-236.7093	171.0076	0.5761891	2.287448
5718	-62.04895	-233.4894	171.4405	0.3752867	2.137597
5724	-50.90115	-222.0729	171.1718	0.5554489	2.195164
5730	-53.43863	-224.5052	171.0666	0.3862177	2.370863
5736	-50.88211	-223.1932	172.3111	0.2965224	1.595389
5742	-68.10524	-239.7232	171.618	0.5615851	1.895653
5748	-60.79219	-232.2635	171.4713	0.5135165	2.026372
5754	-61.8114	-232.4497	170.6383	0.4503835	2.598845
5760	-50.57571	-222.272	171.6963	0.336314	1.994552
5766	-52.88404	-223.9759	171.0919	0.7295642	2.133902
5772	-70.21472	-242.0196	171.8048	0.4758572	1.826496
5778	-55.64803	-227.2347	171.5867	0.2498885	2.123992
5784	-52.83	-224.4949	171.6649	0.524936	1.888683
5790	-61.55359	-233.8136	172.26	0.6132659	1.395679
5796	-63.3968	-233.8395	170.4427	0.6939459	2.569085
5802	-71.00373	-242.3973	171.3935	0.9865673	1.757558
5808	-66.46325	-236.6249	170.1616	0.8392942	2.653036
5814	-75.58895	-245.9746	170.3857	0.6152364	2.653036
5820	-82.63127	-252.3044	169.6731	0.359394	3.236655
5826	-80.81038	-251.9533	171.1429	0.7139121	2.110777
5832	-72.38479	-243.6472	171.2624	1.634831	1.376941
5838	-75.32615	-247.0775	171.7513	0.9861316	1.499477
5844	-62.15648	-233.6731	171.5166	0.5857183	1.947864
5850	-68.49009	-238.8626	170.3726	0.7742421	2.562789
5856	-74.42706	-244.7473	170.3202	0.4739742	2.779719
5862	-66.48316	-238.1267	171.6435	0.929873	1.620211
5868	-70.33491	-242.5256	172.1907	0.744968	1.346602
5874	-82.29048	-253.0034	170.7129	1.24058	2.047096
5880	-77.43736	-246.9418	169.5045	0.5808955	3.20537
5886	-87.62971	-257.3655	169.7358	0.3496066	3.20537
5892	-78.08176	-249.1621	171.0803	0.4287059	2.33518
5898	-72.70769	-243.6577	170.95	0.4161133	2.425651
5904	-89.41929	-260.2267	170.8074	0.300261	2.587065
5910	-65.649	-236.8206	171.1716	0.2967002	2.361052
5916	-50.94268	-222.001	171.0583	0.4099809	2.361052
5922	-71.11418	-242.0547	170.9405	0.5274008	2.361304
5928	-72.49216	-243.8497	171.3575	0.5274008	2.092322
5934	-75.84622	-246.425	170.5788	0.8416239	2.391389
5940	-63.41795	-234.5347	171.1168	0.3880205	2.337862
5946	-52.20669	-223.4321	171.2254	0.3675913	2.2816
5952	-48.95828	-220.6245	171.6662	0.3022945	2.037196
5958	-50.82171	-221.5423	170.7206	0.2477546	2.67309
5964	-50.95152	-221.7057	170.7542	0.3538033	2.586888
5970	-43.72728	-214.6518	170.9245	0.3760602	2.466804
5976	-50.6421	-222.0408	171.3987	0.4002885	2.148522
5982	-66.59335	-237.9366	171.3432	0.8191887	1.907272
5988	-67.3224	-238.8858	171.5634	0.3123453	2.098364
5994	-55.10533	-226.9539	171.8486	0.5180498	1.766938
6000	-48.69494	-220.487	171.7921	0.8184297	1.593265
6006	-53.99542	-226.0084	172.013	0.5975656	1.593265
6012	-63.63014	-235.5001	171.8699	0.4152777	1.823393
6018	-53.63932	-226.0946	172.4553	0.6525119	1.204988
6024	-53.10793	-224.7051	171.5971	0.4794248	1.965146
6030	-60.13225	-232.0991	171.9668	0.3729183	1.785651
6036	-66.54144	-236.7114	170.17	0.5229949	2.84128
6042	-68.42978	-239.6821	171.2523	0.9954453	1.849112
6048	-50.93071	-222.5883	171.6576	0.5844014	1.853052
6054	-73.16503	-244.2822	171.1171	0.7540609	2.101328
6060	-65.25762	-236.1858	170.9282	0.4410739	2.423669
6066	-75.68425	-246.5062	170.8219	0.4410739	2.490357
6072	-73.31094	-243.4677	170.1568	0.308699	2.978638
6078	-62.94224	-234.4767	171.5345	0.4868351	2.002062
6084	-83.47434	-252.5124	169.0381	0.2647721	3.663399
6090	-60.91067	-231.5182	170.6075	0.1912669	2.776918
6096	-68.33375	-238.353	170.0192	0.3447521	3.039501
6102	-78.15971	-249.8589	171.6992	0.6697705	1.765326
6108	-60.03099	-231.0294	170.9984	0.7674568	2.170078
6114	-61.52757	-232.818	171.2904	0.4721779	2.172235
6120	-69.61768	-240.0333	170.4156	0.4811762	2.717008
6126	-58.41334	-229.3365	170.9231	0.528641	2.371524
6132	-57.50286	-228.3042	170.8014	0.3771022	2.543095
6138	-71.51658	-241.9285	170.4119	0.1718357	2.907398
6144	-62.09043	-233.3383	171.2479	0.0667777	2.45798
6150	-54.31055	-225.9487	171.6382	0.3223214	2.042482
6156	-62.93807	-234.0509	171.1128	0.3081828	2.39098
6162	-59.06614	-229.8857	170.8195	0.6015046	2.39098
6168	-55.74462	-226.8249	171.0803	0.3388001	2.3922
6174	-53.83525	-225.7052	171.8699	0.5489948	1.730333
6180	-60.51699	-231.4646	170.9476	0.3743544	2.453381
6186	-68.05495	-239.008	170.9531	0.5860784	2.315994
6192	-58.88541	-230.1302	171.2448	0.2943661	2.315994
6198	-68.34133	-239.4933	171.152	0.3871437	2.315994
6204	-57.34146	-228.5302	171.1887	0.1230973	2.459753
6210	-54.22043	-224.5938	170.3734	0.3329713	2.833177
6216	-57.44804	-229.23	171.7819	0.5986487	1.757227
6222	-65.49139	-237.6432	172.1518	0.2397661	1.749508
6228	-61.60775	-232.8163	171.2086	0.9454547	1.912941
6234	-60.31614	-232.1071	171.7909	0.6813823	1.692629
6240	-63.83309	-235.7308	171.8977	1.152366	1.253619
6246	-67.07039	-238.3128	171.2424	0.5217773	2.171209
6252	-70.8242	-241.8116	170.9874	0.4377117	2.388407
6258	-58.28634	-228.7553	170.469	0.3468744	2.766523
6264	-59.09258	-231.1097	172.0171	0.1789055	1.884426
6270	-54.08957	-225.4079	171.3183	0.621876	2.055903
6276	-50.23234	-222.2857	172.0534	0.8162357	1.398529
6282	-50.27098	-222.9036	172.6326	0.6995096	0.9991937
6288	-55.48936	-226.6116	171.1223	0.3608899	2.351615
6294	-60.53168	-231.8704	171.3387	0.1444273	2.351615
6300	-56.66083	-226.9938	170.333	0.4049575	2.813962
6306	-58.1501	-229.1665	171.0164	0.3142595	2.447916
6312	-60.51614	-230.795	170.2789	0.3184699	2.899179
6318	-56.69155	-228.4125	171.721	0.3679711	1.956815
6324	-50.58099	-222.5355	171.9545	0.528129	1.685329
6330	-58.68969	-230.17	171.4803	0.501422	2.028418
6336	-72.54268	-242.2899	169.7472	0.2957718	3.230444
6342	-67.51447	-238.9436	171.4291	0.5855051	2.006527
6348	-67.49899	-238.5841	171.0852	0.6244718	2.206543
6354	-64.00404	-234.1291	170.1251	0.6244718	2.806908
6360	-57.88643	-229.6207	171.7343	0.6310239	1.767871
6366	-65.09205	-236.8263	171.7343	0.6310239	1.767871
6372	-62.0134	-234.0719	172.0585	0.502522	1.629197
6378	-62.62017	-233.7965	171.1763	0.5624284	2.187716
6384	-70.14886	-240.7861	170.6372	0.427758	2.613506
6390	-59.93368	-231.0985	171.1648	0.5432383	2.207551
6396	-65.98107	-237.8437	171.8626	0.5545706	1.731581
6402	-64.34946	-235.9505	171.6011	0.8689242	1.694261
6408	-67.73218	-239.3198	171.5876	0.4508341	1.990645
6414	-57.1505	-228.7783	171.6277	0.5148047	1.920713
6420	-55.95775	-226.7958	170.838	0.641758	2.353767
6426	-63.02579	-234.2984	171.2726	0.641758	2.072927
6432	-68.36458	-239.4186	171.054	0.7964424	2.114907
6438	-51.98583	-222.377	170.3911	0.443595	2.754987
6444	-59.07836	-230.0983	171.0199	0.7393215	2.174395
6450	-61.0671	-232.255	171.1879	0.4356563	2.261976
6456	-69.66903	-240.7745	171.1055	0.4356563	2.314723
6462	-76.65603	-248.491	171.835	0.9151353	1.48995
6468	-64.419	-236.111	171.692	0.8927543	1.612015
6474	-55.48871	-225.505	170.0163	0.5456437	2.920547
6480	-41.24583	-213.0409	171.7951	0.7454559	1.643904
6486	-41.22557	-213.1974	171.9718	0.56873	1.643904
6492	-76.44204	-247.5128	171.0708	0.2615498	2.446879
6498	-83.36453	-253.9834	170.6188	0.67835	2.468948
6504	-61.13799	-232.6891	171.5511	0.4428032	2.020308
6510	-60.4436	-231.5013	171.0577	0.7195342	2.162708
6516	-63.92648	-235.2536	171.3271	1.274353	1.599892
6522	-72.46483	-244.0565	171.5917	1.318741	1.366562
6528	-66.86754	-238.6604	171.7929	1.245895	1.262994
6534	-62.97998	-234.5446	171.5646	0.7161501	1.826457
6540	-59.30018	-231.1013	171.8011	0.634713	1.718459
6546	-55.87259	-227.4548	171.5822	0.2283043	2.141026
6552	-55.84435	-227.6834	171.8391	1.140557	1.311341
6558	-58.62136	-230.6612	172.0398	0.939847	1.311341
6564	-61.20212	-232.1061	170.904	0.2386825	2.565376
6570	-57.86227	-229.4994	171.6371	0.6645491	1.812016
6576	-60.04335	-231.727	171.6836	0.4347173	1.937066
6582	-51.58365	-222.8695	171.2859	0.4382718	2.197144
6588	-57.38068	-228.391	171.0104	0.4313483	2.377897
6594	-70.06756	-241.1711	171.1035	0.4933077	2.279115
6600	-73.6439	-244.7329	171.089	0.4979048	2.285464
6606	-68.14529	-239.443	171.2977	0.6757799	2.033888
6612	-64.1388	-236.3865	172.2477	0.6139544	1.404761
6618	-66.04177	-237.3735	171.3317	0.6139544	2.052276
6624	-77.49658	-249.2958	171.7992	0.4060096	1.878163
6630	-73.78811	-245.3309	171.5428	1.186004	1.505949
6636	-67.53588	-238.33	170.7941	0.549606	2.439743
6642	-69.38164	-239.971	170.5893	0.7543551	2.439743
6648	-75.27866	-246.1284	170.8498	0.760005	2.270817
6654	-60.50253	-232.0617	171.5592	0.6356624	1.885252
6660	-61.13905	-232.5772	171.4381	0.876875	1.802832
6666	-53.33119	-224.8803	171.5491	0.5143315	1.973967
6672	-63.44503	-233.5455	170.1004	0.3492881	2.988105
6678	-59.12806	-231.2226	172.0945	0.5899022	1.539014
6684	-58.55405	-229.3965	170.8425	0.4649271	2.46254
6690	-59.13343	-230.8158	171.6824	1.12884	1.443578
6696	-64.80424	-235.9718	171.1675	0.4853411	2.243133
6702	-64.10797	-235.1697	171.0617	0.3938533	2.369122
6708	-68.12156	-239.1466	171.025	0.4305344	2.369122
6714	-69.30074	-240.7438	171.4431	0.9355513	1.75857
6720	-68.37854	-240.1373	171.7587	1.245536	1.291339
6726	-68.30752	-240.0747	171.7672	1.245536	1.284442
6732	-59.07264	-229.8713	170.7987	0.7020923	2.340425
6738	-64.78813	-235.4313	170.6432	1.017697	2.237983
6744	-64.99503	-236.0068	171.0118	0.4943653	2.337006
6750	-55.1001	-226.4514	171.3513	0.5558349	2.077684
6756	-48.36786	-219.5211	171.1532	0.577995	2.192572
6762	-45.15573	-217.6629	172.5071	0.4747556	1.309543
6768	-52.36593	-224.9112	172.5453	0.4549374	1.294647
6774	-65.72338	-237.3204	171.597	0.3336367	2.062186
6780	-80.17668	-250.1523	169.9756	0.3787093	3.045269
6786	-64.06415	-235.3845	171.3203	0.2621547	2.288307
6792	-75.01476	-246.4297	171.415	0.3583937	2.165229
6798	-70.75592	-242.2578	171.5019	0.5159011	2.004396
6804	-54.73014	-225.9982	171.2681	0.7959145	1.973583
6810	-61.26022	-231.5068	170.2466	0.7379169	2.663162
6816	-68.4627	-240.5003	172.0376	0.3886659	1.725155
6822	-66.5124	-236.811	170.2986	0.359892	2.862182
6828	-59.93772	-231.2267	171.289	0.8792555	1.903333
6834	-58.51877	-229.7248	171.2061	0.741205	2.051225
6840	-51.13269	-223.3367	172.204	0.4504509	1.561135
6846	-52.86113	-224.5593	171.6982	0.3985485	1.951613
6852	-57.98106	-230.0279	172.0469	0.7113454	1.483859
6858	-56.805	-228.1328	171.3278	0.3634039	2.218442
6864	-59.98761	-231.7334	171.7458	0.293764	1.989913
6870	-51.48045	-222.8067	171.3263	0.5823867	2.076708
6876	-60.86081	-231.1141	170.2532	0.3838218	2.87516
6882	-71.56499	-241.8871	170.3221	0.4166932	2.813449
6888	-59.48269	-231.0483	171.5656	0.4094133	2.032874
6894	-52.21592	-223.7377	171.5218	0.4234274	2.05258
6900	-53.30903	-224.4893	171.1803	0.5196179	2.212835
6906	-57.36031	-228.8738	171.5135	0.7013983	1.871611
6912	-58.36534	-229.8321	171.4668	0.7481017	1.871611
6918	-63.50167	-235.2831	171.7814	0.2630133	1.986661
6924	-58.39429	-229.331	170.9367	0.2515854	2.536995
6930	-62.98526	-234.506	171.5207	0.1594619	2.225568
6936	-57.89429	-228.6037	170.7094	0.3420522	2.621841
6942	-67.18214	-237.9428	170.7607	0.4383875	2.530259
6948	-50.62094	-221.6251	171.0041	0.6328045	2.253385
6954	-79.08181	-249.3955	170.3136	0.4283734	2.811488
6960	-68.8504	-239.8328	170.9824	0.6914986	2.229604
6966	-69.77067	-240.9862	171.2156	0.6410409	2.110902
6972	-82.67478	-252.8865	170.2117	0.3805481	2.902262
6978	-64.4578	-236.0127	171.5549	0.4918331	1.985085
6984	-58.33141	-230.4524	172.121	0.8326091	1.332305
6990	-53.66525	-225.4821	171.8168	0.598193	1.733098
6996	-48.53636	-220.4167	171.8803	0.5263618	1.738922
7002	-56.15992	-227.7776	171.6177	1.090005	1.52172
7008	-63.54999	-234.3712	170.8212	0.4427862	2.489719
7014	-58.91629	-230.0873	171.171	0.5278089	2.213539
7020	-54.72944	-226.5324	171.803	0.6809796	1.684331
7026	-61.24101	-233.3868	172.1458	0.5175736	1.554552
7032	-61.09587	-232.1774	171.0816	0.8199301	2.081418
7038	-60.95127	-232.837	171.8857	0.6116753	1.674783
7044	-56.9484	-228.5191	171.5707	0.7635997	1.789415
7050	-73.07461	-244.8517	171.777	0.4062196	1.893121
7056	-67.52812	-239.3326	171.8045	0.3787879	1.893121
7062	-67.51651	-238.0092	170.4926	0.5410573	2.632816
7068	-59.34235	-229.4906	170.1483	0.5410573	2.843499
7074	-64.54615	-235.5491	171.003	0.2497484	2.49677
7080	-56.31241	-227.3154	171.003	0.2497484	2.49677
7086	-51.37334	-223.3369	171.9636	0.7143229	1.543799
7092	-59.18638	-230.8797	171.6934	0.5385393	1.859968
7098	-65.23116	-236.8365	171.6053	0.7667058	1.763201
7104	-68.61047	-239.8755	171.265	0.6844615	2.049785
7110	-76.70626	-248.0848	171.3785	0.4569664	2.124708
7116	-87.8123	-257.3223	169.51	0.7417397	3.10652
7122	-77.13394	-248.2303	171.0964	0.4611331	2.304266
7128	-74.80586	-245.627	170.8211	0.4775334	2.468041
7134	-69.74458	-240.7285	170.984	1.193547	1.89703
7140	-64.30826	-236.2601	171.9518	0.5416231	1.677583
7146	-62.85926	-233.3543	170.4951	0.4209895	2.705209
7152	-73.40969	-245.1654	171.7557	0.3154608	1.96878
7158	-74.72341	-245.7878	171.0644	0.5532228	2.265814
7164	-74.16613	-245.8088	171.6427	0.713532	1.774201
7170	-62.35913	-232.9431	170.584	0.5890144	2.546512
7176	-63.23611	-234.6794	171.4432	0.8988092	1.784064
7182	-74.93625	-244.7858	169.8496	0.5119729	3.040949
7188	-74.19721	-245.2498	171.0526	0.5119729	2.299745
7194	-65.81684	-236.5687	170.7518	0.7306327	2.352059
7200	-63.01389	-234.73	171.7161	0.6362148	1.776939
7206	-63.59084	-235.0659	171.4751	0.4441836	2.069721
7212	-71.66925	-243.3595	171.6902	0.7886442	1.687974
7218	-65.72917	-236.9655	171.2364	0.610063	2.117552
7224	-65.86705	-237.5625	171.6955	0.570879	1.836359
7230	-62.88917	-234.3676	171.4785	0.7878832	1.836359
7236	-61.13804	-232.3682	171.2302	0.4861237	2.202204
7242	-57.16556	-228.6846	171.519	0.1972946	2.202204
7248	-45.48422	-216.6883	171.204	0.6482268	2.113738
7254	-58.66977	-229.7411	171.0714	1.017695	1.956755
7260	-60.08769	-231.7226	171.6349	0.4541633	1.956755
7266	-63.37949	-233.9864	170.6069	0.5605526	2.549931
7272	-74.35945	-244.4616	170.1021	0.5749575	2.850929
7278	-76.70434	-247.6319	170.9275	0.6580935	2.286296
7284	-69.72179	-241.0281	171.3063	0.3870176	2.217067
7290	-66.91584	-238.3119	171.396	0.409761	2.144104
7296	-68.08139	-237.909	169.8276	0.2917755	3.185203
7302	-65.06712	-234.9688	169.9017	0.2176955	3.185203
7308	-64.50107	-234.4057	169.9046	0.1773802	3.207366
7314	-68.84757	-238.5146	169.6671	0.448354	3.187561
7320	-76.61194	-248.7149	172.103	0.6948841	1.453799
7326	-65.09282	-237.1516	172.0587	0.3468804	1.739683
7332	-65.38378	-235.937	170.5532	0.2023084	2.803296
7338	-66.0635	-236.047	169.9835	0.359283	3.052165
7344	-70.29095	-241.9937	171.7028	0.5443707	1.849535
7350	-62.78447	-234.5867	171.8022	0.4449164	1.849535
7356	-64.83741	-236.5612	171.7238	0.5233703	1.849535
7362	-53.05172	-223.871	170.8193	0.474959	2.470762
7368	-49.67639	-221.5138	171.8374	0.3946036	1.859931
7374	-46.347	-218.1241	171.7771	0.3871213	1.906064
7380	-57.5405	-229.4984	171.9579	0.5227818	1.686678
7386	-68.16242	-239.7681	171.6057	0.6833063	1.82075
7392	-59.41061	-231.8185	172.4079	0.6965093	1.20785
7398	-54.89635	-226.0845	171.1882	1.69067	1.391374
7404	-64.59362	-236.719	172.1254	0.8873939	1.284378
7410	-73.14156	-244.7642	171.6227	0.4016773	2.000048
7416	-55.59166	-227.8936	172.3019	0.35436	1.55979
7422	-59.80051	-231.0726	171.2721	0.9839997	1.843405
7428	-67.055	-238.8358	171.7808	0.6729766	1.705735
7434	-69.55401	-240.8566	171.3026	0.3860547	2.220079
7440	-57.07978	-227.7543	170.6746	0.4968244	2.547502
7446	-55.67384	-226.4538	170.78	0.3291428	2.586175
7452	-53.49775	-224.1283	170.6306	0.2973878	2.697899
7458	-52.02371	-222.6632	170.6395	0.2884633	2.697899
7464	-71.17978	-242.3157	171.1359	0.5040295	2.251464
7470	-49.85619	-221.1695	171.3133	0.5862288	2.082707
7476	-46.49273	-217.7227	171.23	0.9375017	1.903846
7482	-45.50548	-217.1971	171.6916	0.4758645	1.903846
7488	-49.04148	-221.1585	172.117	0.4758645	1.606096
7494	-57.16492	-228.4095	171.2446	0.43834	2.223758
7500	-53.55434	-224.5167	170.9624	0.533504	2.343536
7506	-62.362	-233.2696	170.9076	0.5306751	2.380052
7512	-58.32627	-229.1611	170.8349	0.2721185	2.5875
7518	-65.47715	-235.9973	170.5202	0.256879	2.790167
7524	-58.54355	-230.1671	171.6236	0.3822534	2.012387
7530	-51.1841	-222.601	171.4169	0.5888914	2.012387
7536	-49.42232	-220.3875	170.9652	0.3318047	2.469047
7542	-57.13092	-227.579	170.4481	0.3318047	2.788444
7548	-62.24272	-233.7949	171.5522	0.3318047	2.09292
7554	-51.55126	-222.9479	171.3967	1.207369	1.597992
7560	-53.23657	-224.9875	171.7509	0.5474318	1.814333
7566	-52.15213	-223.4624	171.3103	0.4985669	2.142117
7572	-60.04135	-231.2216	171.1802	0.6695449	2.115361
7578	-61.81032	-233.1706	171.3602	0.4043108	2.170954
7584	-66.29268	-237.7775	171.4848	0.4278065	2.074122
7590	-63.35507	-234.4646	171.1096	0.8030028	2.074122
7596	-56.39962	-227.7309	171.3313	0.5812656	2.074122
7602	-65.08628	-236.5593	171.4731	0.8119945	1.823494
7608	-66.33071	-237.6919	171.3611	0.868422	1.861569
7614	-62.33436	-234.0418	171.7074	0.3677301	1.9661
7620	-66.40686	-237.4043	170.9974	0.5266782	2.325581
7626	-65.83231	-236.964	171.1317	0.3924325	2.325581
7632	-68.67097	-239.7155	171.0445	0.5953368	2.251513
7638	-66.70145	-238.5758	171.8743	0.5127196	1.752707
7644	-61.68733	-232.7636	171.0763	0.8168564	2.086913
7650	-69.65801	-241.5494	171.8913	0.4401594	1.791383
7656	-74.97194	-245.9234	170.9514	0.6901663	2.250409
7662	-63.25779	-234.9711	171.7133	0.8360684	1.637585
7668	-58.45943	-230.0474	171.588	0.942751	1.650953
7674	-65.91949	-236.652	170.7325	0.3379924	2.610059
7680	-49.34983	-220.9315	171.5817	0.6947245	1.829466
7686	-47.94018	-219.3155	171.3754	0.9032114	1.827955
7692	-58.44088	-230.042	171.6011	1.01318	1.590523
7698	-64.59996	-236.111	171.511	1.406585	1.360916
7704	-60.60073	-232.2917	171.6909	0.7637497	1.705122
7710	-62.56306	-232.8255	170.2624	0.5229181	2.785111
7716	-61.34108	-231.5498	170.2087	0.7522875	2.677582
7722	-72.72144	-243.9054	171.184	0.9039319	1.957519
7728	-77.7605	-249.1212	171.3607	0.7272267	1.957519
7734	-73.02486	-244.7056	171.6808	0.7272267	1.738004
7740	-73.92822	-245.0159	171.0877	1.120072	1.876477
7746	-76.73944	-247.9611	171.2217	1.249937	1.693101
7752	-56.76515	-228.4027	171.6376	0.7973194	1.7191
7758	-58.27447	-229.4195	171.145	0.5149914	2.23854
7764	-64.04906	-235.6145	171.5655	0.6927548	1.841951
7770	-78.00493	-249.0704	171.0655	0.624466	2.219256
7776	-62.85428	-234.3299	171.4756	0.7109215	1.890919
7782	-85.34807	-256.7548	171.4067	0.9079065	1.803075
7788	-73.03432	-244.5386	171.5042	0.5521729	1.978639
7794	-82.49312	-254.231	171.7379	0.730783	1.695233
7800	-81.40951	-250.5737	169.1642	0.434138	3.49167
7806	-66.80786	-238.5539	171.7461	1.121509	1.400124
7812	-64.23121	-236.0349	171.8037	0.4583965	1.839284
7818	-58.55612	-230.2402	171.6841	0.4463454	1.928901
7824	-56.77923	-228.0665	171.2873	1.010521	1.814704
7830	-74.47467	-244.9754	170.5007	0.5671464	2.611739
7836	-65.72904	-237.0837	171.3547	0.4972154	2.113985
7842	-65.35395	-236.4487	171.0948	0.6514355	2.182851
7848	-77.22599	-248.5187	171.2927	0.3510092	2.249015
7854	-63.31835	-235.1134	171.7951	0.4740034	1.834492
7860	-65.79693	-237.2919	171.495	1.184892	1.54234
7866	-61.95751	-234.3697	172.4122	0.7313699	1.174114
7872	-66.52131	-237.5728	171.0515	0.6822968	2.190909
7878	-51.09867	-223.1652	172.0665	0.522792	1.608685
7884	-61.73203	-232.7528	171.0208	0.9035522	2.066378
7890	-57.97277	-229.4724	171.4996	0.424722	2.066378
7896	-72.11064	-242.8328	170.7222	1.188238	2.075536
7902	-63.30463	-234.6115	171.3068	1.570486	1.392548
7908	-66.46867	-237.4454	170.9767	0.9817241	2.043828
7914	-69.30109	-240.8796	171.5785	0.4132295	2.021772
7920	-60.46773	-232.1447	171.677	0.7983018	1.690514
7926	-69.50667	-241.1301	171.6234	1.443746	1.239378
7932	-78.83662	-249.5738	170.7371	0.9228159	2.238584
7938	-70.33277	-242.0289	171.6961	0.8703417	1.625258
7944	-73.90146	-245.2914	171.39	0.4766119	2.104343
7950	-66.08959	-238.9281	172.8385	0.4766119	1.016019
7956	-66.19852	-237.6362	171.4377	1.170384	1.595072
7962	-61.56682	-233.3959	171.8291	1.362962	1.131311
7968	-54.90186	-226.9982	172.0964	0.6849949	1.466348
7974	-59.10013	-231.3275	172.2274	0.6276739	1.409881
7980	-57.86473	-228.7587	170.894	0.2860441	2.542122
7986	-56.18669	-226.9705	170.7838	0.5689669	2.43405
7992	-60.35685	-231.7032	171.3464	0.6013779	2.050919
7998	-62.96381	-234.6229	171.6591	0.7906215	1.708614
8004	-69.91279	-242.0237	172.111	0.6127139	1.50979
8010	-71.80719	-243.4133	171.6061	1.308423	1.363386
8016	-70.91554	-241.9984	171.0829	1.831625	1.363386
8022	-72.06443	-243.5577	171.4932	1.578904	1.235188
8028	-64.00862	-234.6342	170.6255	0.761106	2.412696
8034	-74.41131	-245.0122	170.6009	0.5657357	2.550443
8040	-63.8141	-235.001	171.1869	0.7210934	2.077113
8046	-70.07864	-242.2154	172.1368	0.4529856	1.608353
8052	-68.60816	-240.5302	171.922	0.5716575	1.677432
8058	-79.80826	-250.7595	170.9512	0.5586568	2.334647
8064	-75.25269	-246.449	171.1963	0.5053224	2.211727
8070	-80.23826	-250.0092	169.771	0.451677	3.123857
8076	-62.98937	-233.5992	170.6098	0.5053856	2.582383
8082	-55.46924	-227.3704	171.9011	0.6849029	1.611066
8088	-51.75564	-223.3676	171.612	0.97409	1.611066
8094	-63.37867	-234.481	171.1024	1.213719	1.802076
8100	-68.29751	-239.6722	171.3747	0.764511	1.922997
8106	-59.49204	-231.0926	171.6005	0.73829	1.786315
8112	-60.28942	-232.4061	172.1167	0.8013145	1.360616
8118	-62.15628	-234.3334	172.1771	0.7409097	1.360616
8124	-68.49672	-240.4386	171.9419	0.954398	1.377698
8130	-79.37503	-251.09	171.715	0.8016111	1.66106
8136	-78.98794	-250.2022	171.2143	0.8373255	1.98184
8142	-64.14008	-234.9031	170.763	1.444758	1.876465
8148	-60.91535	-232.6221	171.7068	1.018527	1.508579
8154	-78.10145	-249.1001	170.9987	0.4971081	2.343602
8160	-75.62686	-246.7323	171.1054	0.6105612	2.202419
8166	-70.12503	-240.3886	170.2635	0.4064226	2.85524
8172	-78.94582	-248.5914	169.6456	0.2966167	3.289976
8178	-70.82206	-243.1153	172.2932	0.479984	1.472545
8184	-69.39615	-240.6034	171.2072	0.2957862	2.338988
8190	-81.05545	-251.9504	170.8949	0.5376825	2.383657
8196	-78.72915	-250.3313	171.6021	0.9668379	1.623439
8202	-61.42702	-233.2423	171.8153	0.9187395	1.502018
8208	-67.78218	-238.6609	170.8787	0.6401256	2.328939
8214	-59.73359	-231.0829	171.3493	0.7073383	1.978462
8220	-72.15757	-243.758	171.6004	0.3419884	2.054428
8226	-67.57412	-239.0532	171.4791	0.8614707	1.785112
