Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-60.43131	-231.6687	171.2374	0.0705088	0.0194101	0.0398868	0.00788669	0.037237	0.0864493	0.0478576	0.0509952	0.00448077	0.00488579	0.0195114	0.0292003	0.0110064	0.0050161	0.0245853	0.00892824	0.023257	0.00675877	0.0259487	0.0028066	0.00991222	0.00342774	0.0381348	0.00634195	0.0243764	0.0260448	0.00124404	0.00265833	0.0643784	0.00816681	0.00366743	0.00669494	0.0136401	0.00762098	0.0507631	0.0365982	0.0307674	0.0326408	0.00508828	3.1043e-06	0.0119516	0.0130289	0.0155904	0.0163129	0.0459719	0.0249854	0.0222374	0.0122159	0.0149088	0.0105569	0.000485964	0.0154924	0.00937096	0.0483879	0.00197322	0.0690011	0.000346366	0.00280915	0.00939466	0.000276964	0.0566042	0.0156059	0.00754261	0.0332459	0.0247798	0.0135172	0.000469221	0.0116529	0.0023592	0.0065415	0.0131572	0.00146358	0.00315625	0.0398973	0.02644	0.0039242	0.0389099	0.00510577	0.0359074	0.0303416	0.0106102	0.00346731	0.00462215	0.0175248	0.0589999	0.0234703	0.054153	0.0129219	0.0143828	0.0108682	0.066886	0.0562223	0.0324142	0.00980355	0.106303	0.00759773	0.0201914	0.597446	0.0331783	0.00913354	0.0187689	0.00371113	0.0175221	0.0406792	0.0225197	0.0239961	0.00210845	0.00229904	0.00918121	0.0137404	0.00517912	0.00236035	0.0115688	0.00420124	0.0109437	0.00318038	0.0122103	0.00132066	0.00466425	0.00161294	0.0179445	0.00298424	0.0114705	0.0122555	0.000585392	0.00125089	0.0302936	0.00384294	0.00172573	0.00315035	0.00641845	0.0035861	0.0238869	0.0172215	0.0144778	0.0153593	0.00239432	1.46075e-06	0.00562389	0.00613085	0.00733614	0.00767615	0.0216324	0.011757	0.010464	0.00574827	0.00701542	0.00496759	0.000228673	0.00729005	0.00440956	0.0227692	0.000928513	0.0324689	0.000162985	0.00132186	0.00442071	0.000130327	0.0266355	0.00734343	0.00354922	0.015644	0.0116603	0.00636062	0.000220795	0.00548335	0.00111013	0.00307814	0.00619119	0.000688698	0.00148519	0.0187739	0.0124415	0.00184656	0.0183093	0.00240255	0.0168964	0.0142774	0.00499269	0.00163156	0.00217498	0.00824641	0.0277628	0.0110441	0.025482	0.00608046	0.00676789	0.0051141	0.0314736	0.0264557	0.0152527	0.00461312	0.0500217	0.00357516	0.00950117	2.125146
4608	-59.06396	-230.4114	171.3474	0.040881	0.0686747	0.0295949	0.0339619	0.0124153	0.0577158	0.00116154	0.0435837	0.000880698	0.0185018	0.00419364	0.0606816	0.000815945	0.0678348	0.0264164	0.0328398	0.000891577	0.00201421	0.0154086	0.00580445	0.00349817	0.00345349	0.0292978	0.000786022	0.0149875	0.0149759	0.00372843	0.00774358	0.0239473	0.000102097	0.0285991	0.0369321	0.00922039	0.000661317	0.036869	0.00652781	0.0018709	0.0351615	0.0140315	4.38148e-05	0.00752131	0.0104402	0.0237435	0.016793	0.0227875	0.0184049	0.00728796	0.00672562	0.00369422	0.0495536	0.000760304	0.00968517	0.016804	0.0249206	0.00592838	0.123577	0.0120972	0.0129443	0.00361505	0.0342027	0.0261689	0.0354696	0.0256832	0.0285821	0.0413222	0.00974455	0.00542658	0.0078521	0.00591418	0.0277824	0.00636162	0.0411535	0.00597225	0.00139706	0.035653	0.010067	0.0269472	0.0429932	0.0445919	0.00491486	0.00379212	0.000782381	0.00331929	0.0378659	0.0355147	0.0178684	0.03649	0.00600168	0.0718214	0.00458507	0.0161654	0.0226631	0.00334295	0.0510542	0.00227606	0.00543529	0.0201215	0.7050182	0.0206335	0.0346616	0.0149372	0.0171413	0.00626628	0.0291304	0.000586254	0.0219976	0.000444506	0.00933825	0.00211662	0.0306273	0.000411824	0.0342376	0.0133329	0.0165749	0.000449997	0.00101661	0.00777705	0.00292963	0.0017656	0.00174305	0.0147872	0.000396721	0.00756448	0.00755867	0.00188181	0.00390835	0.0120867	5.15307e-05	0.0144346	0.0186404	0.00465372	0.000333781	0.0186086	0.00329472	0.000944282	0.0177467	0.00708198	2.21142e-05	0.00379616	0.00526939	0.0119839	0.00847576	0.0115013	0.00928931	0.00367839	0.00339456	0.00186455	0.0250107	0.000383741	0.0048883	0.0084813	0.012578	0.00299218	0.062372	0.00610573	0.00653327	0.00182459	0.0172628	0.013208	0.0179022	0.0129628	0.014426	0.0208562	0.00491828	0.00273891	0.00396312	0.00298501	0.0140224	0.00321084	0.020771	0.00301432	0.000705123	0.0179948	0.00508103	0.0136008	0.0216995	0.0225064	0.00248063	0.00191396	0.000394884	0.00167531	0.0191117	0.017925	0.00901855	0.0184173	0.00302917	0.0362497	0.00231418	0.00815899	0.0114386	0.00168726	0.0257681	0.00114878	0.0027433	0.0101558	1.981294
4644	-53.47245	-224.8478	171.3753	0.0724226	0.00971136	0.00197707	0.0194714	0.0104506	0.0259722	0.0263002	0.0205022	0.00739407	0.0155583	0.0237817	0.0328889	0.00290009	0.00754071	0.0160852	0.0115511	0.000974138	0.00975566	0.0363834	0.00185526	0.00496772	0.00663438	0.00205472	0.00248834	0.0430006	0.0800152	0.030582	0.0126842	0.00819594	0.0372011	0.044444	0.0200783	0.00581508	0.0117086	0.0687209	0.0318803	0.0012515	0.014142	0.0174483	0.000364028	0.0282502	0.0307517	0.0206971	0.0327896	0.0262449	0.0124796	0.00481326	0.00653043	0.0235987	0.19138	0.00332052	0.0233452	0.0556294	0.00964114	0.00533951	0.0927077	0.0128986	0.0378841	0.0408614	0.0489175	0.0426926	0.0151842	0.0168122	0.0607602	0.0155508	0.0168941	0.00676861	0.00313352	0.00526611	0.0393438	0.0696982	0.00779925	0.00911759	0.00155274	0.0162783	0.012259	0.00767427	0.0267885	0.00390781	0.00785876	0.00067525	0.0227267	0.0381695	0.0150153	0.0101259	0.0162108	0.00145842	0.00141665	0.0056805	0.0154913	0.0121822	0.000120766	0.00159777	0.0255845	0.00180007	0.0143115	0.0108895	0.5221767	0.0347512	0.00465989	0.000948676	0.00934314	0.00501463	0.0124625	0.0126199	0.00983776	0.00354797	0.00746548	0.0114114	0.0157814	0.00139158	0.00361833	0.00771829	0.00554269	0.00046743	0.00468115	0.0174582	0.000890226	0.00238371	0.00318344	0.000985937	0.001194	0.0206334	0.0383944	0.0146744	0.00608637	0.00393273	0.0178506	0.021326	0.00963438	0.0027903	0.00561825	0.032975	0.0152974	0.00060052	0.00678587	0.00837241	0.000174675	0.0135556	0.0147559	0.00993129	0.0157337	0.0125934	0.00598821	0.00230959	0.00313356	0.0113236	0.0918315	0.00159332	0.0112019	0.0266932	0.0046262	0.00256211	0.0444848	0.00618924	0.0181783	0.0196069	0.0234725	0.0204856	0.00728596	0.00806714	0.0291551	0.00746188	0.00810644	0.00324785	0.00150359	0.00252689	0.0188787	0.0334439	0.00374239	0.00437498	0.000745066	0.00781099	0.00588234	0.00368242	0.0128542	0.00187512	0.00377094	0.000324012	0.0109052	0.0183152	0.00720491	0.00485879	0.00777859	0.000699809	0.000679763	0.00272573	0.00743332	0.00584551	5.79482e-05	0.000766673	0.0122765	0.000863743	0.00686724	0.00522523	2.084031
4680	-58.00397	-230.3475	172.3435	0.0946443	0.0458183	0.000877276	0.0146253	0.00771715	0.0274333	0.00122503	0.0068738	0.00175948	0.0140678	0.0418357	0.0111247	0.00116648	0.0220702	0.00631972	0.0529748	0.000142261	0.0528241	0.0215984	0.00406949	0.00716629	0.0167254	0.000640807	0.00891331	0.023262	0.053388	0.00135017	0.00195451	0.0187791	0.000425196	0.0279087	0.0475885	0.00957105	0.0305418	0.0538527	0.00787189	0.0160576	0.000173716	0.00550176	0.0225343	0.00926032	0.00977033	0.00204829	0.0322299	0.00744425	0.00702863	0.000226747	0.0221542	0.00777197	0.0165127	0.00028649	0.00627745	0.01015	0.0158154	0.0248461	0.082206	0.00206703	0.00203396	0.00156316	0.0166411	0.0409746	0.0165902	0.00473518	0.0240263	0.0364406	0.0111253	0.00347694	0.0142807	0.00559812	0.0165114	0.00635306	0.00231727	0.00684257	0.0391792	0.0269047	0.00101294	0.0245524	0.00549775	0.0246964	0.00109054	0.00444172	0.01439	0.00196027	0.0225027	0.0239261	0.0270746	0.0128821	0.0485527	0.00190504	0.00614321	0.0320257	0.00934461	0.0164317	0.0040397	0.00263038	0.012121	0.00263354	0.2371999	0.0586062	0.0283719	0.000543232	0.00905638	0.00477866	0.0169874	0.000758572	0.00425643	0.00108952	0.00871113	0.0259057	0.00688872	0.000722315	0.0136664	0.00391333	0.0328034	8.8092e-05	0.0327101	0.0133743	0.00251994	0.00443755	0.0103568	0.000396804	0.00551935	0.0144044	0.0330593	0.000836063	0.00121028	0.0116285	0.000263292	0.0172818	0.029468	0.00592664	0.0189123	0.033347	0.00487448	0.00994326	0.00010757	0.00340683	0.0139538	0.00573423	0.00605004	0.00126835	0.0199576	0.00460967	0.00435231	0.000140408	0.0137184	0.00481261	0.0102251	0.000177402	0.00388716	0.00628515	0.0097933	0.0153854	0.0509041	0.00127996	0.00125948	0.000967951	0.0103046	0.0253725	0.0102731	0.00293214	0.0148777	0.022565	0.00688905	0.00215301	0.00884296	0.0034665	0.0102243	0.00393398	0.00143491	0.0042371	0.0242608	0.0166601	0.00062724	0.0152035	0.00340435	0.0152926	0.000675288	0.00275043	0.00891068	0.00121385	0.0139342	0.0148156	0.0167653	0.00797691	0.0300651	0.00117965	0.00380404	0.0198311	0.00578643	0.0101749	0.00250149	0.0016288	0.00750562	0.00163076	1.614919
4716	-66.52101	-238.144	171.623	0.0554405	0.0292708	0.017055	0.0159364	0.0143189	0.0525663	0.000959456	0.00990247	0.000212343	0.0758309	0.00624522	0.017775	0.0153418	0.00577901	0.00408311	0.000945686	0.00221099	0.012274	0.0222213	0.00391671	0.0122261	0.0269871	0.000322535	0.0214158	0.0126236	0.00650249	0.00126498	0.0124018	0.0652331	0.0214121	0.0105629	0.0577898	0.0111734	0.0108887	0.0476165	0.0706312	0.00714349	0.0260038	0.00358865	0.018205	0.0247549	0.0255461	0.00784128	0.010701	0.0293512	0.0204019	0.00127344	0.0587112	0.0106212	0.0116702	0.00320603	0.0164193	0.0332963	0.0167823	0.014712	0.0812606	0.0139473	0.00565748	0.0125411	0.0249905	0.0350831	0.035565	0.0887869	0.0362633	0.0201411	0.00336928	0.0179954	0.0280364	0.00480461	0.0720258	0.00610737	0.00126426	0.0103272	0.0296699	0.0249003	0.020913	0.0123121	0.00760758	0.00805407	0.00726649	0.0389209	0.0239931	0.00482027	0.00434737	0.00096439	0.00749115	0.0319121	0.0232731	0.0174933	0.000285492	0.0337157	0.0197034	0.00225499	0.00930558	0.00145232	0.00953177	0.0157715	0.4824906	0.0284939	0.0150439	0.00876551	0.00819059	0.00735929	0.0270168	0.000493118	0.00508943	0.000109135	0.0389737	0.00320977	0.00913555	0.00788498	0.00297015	0.00209853	0.000486041	0.00113635	0.00630831	0.0114207	0.00201302	0.00628368	0.0138702	0.000165768	0.0110068	0.00648799	0.00334199	0.000650141	0.00637395	0.0335269	0.0110049	0.00542888	0.0297014	0.00574261	0.00559632	0.0244727	0.0363013	0.00367143	0.0133648	0.0018444	0.00935654	0.0127229	0.0131295	0.00403007	0.00549986	0.0150852	0.0104857	0.000654489	0.030175	0.00545885	0.00599797	0.00164776	0.0084388	0.0171128	0.00862534	0.0075613	0.0417643	0.00716829	0.00290769	0.00644558	0.012844	0.0180311	0.0182788	0.0456325	0.0186377	0.0103516	0.00173166	0.00924886	0.0144094	0.00246936	0.0370181	0.00313892	0.000649773	0.00530772	0.015249	0.0127976	0.0107484	0.00632786	0.00390996	0.00413943	0.00373465	0.0200036	0.0123314	0.00247741	0.00223435	0.000495653	0.00385012	0.0164014	0.0119614	0.00899078	0.00014673	0.0173283	0.0101267	0.00115897	0.00478265	0.000746428	0.00489891	0.00810586	1.945693
4752	-72.03447	-242.4599	170.4254	0.119666	0.0261532	0.0682281	0.0166242	0.0228811	0.0410094	0.0281759	0.0520792	0.0812021	0.0189724	0.00267349	0.0392719	0.0194644	0.0432607	0.0064845	0.0166369	0.0327825	0.0068979	0.00659198	0.0251008	0.0016503	0.00564864	0.00490862	0.0584388	0.0187073	0.025633	0.0140798	0.0182088	0.00961357	0.0129108	0.00720543	0.0123214	0.0174115	0.0226918	0.104738	0.0237664	0.00676858	0.0107424	0.00900166	0.0182065	0.0089418	0.0412155	0.00228791	0.0540301	0.0109437	0.0388897	0.0122762	0.0152938	0.00523752	0.0605423	0.0119952	0.0523743	0.0228	0.138656	0.0150182	0.0260459	0.0294971	0.0574645	0.0698654	0.111628	0.0802259	0.0229563	0.0587581	0.0363355	0.00791647	0.0092495	0.00277313	0.014836	0.0444081	0.0303803	0.029312	0.000677598	0.0112649	0.00110448	0.0582833	0.0143637	0.0186755	0.0246754	0.000688015	0.0112764	0.0570183	0.0384476	0.0257514	0.00290136	0.0212992	0.00755812	0.056318	0.00288392	0.029439	0.0160752	0.0221373	0.00541973	0.0455155	0.00301371	0.0257464	0.0160121	0.0241273	0.4344161	0.0436795	0.00954622	0.0249041	0.00606805	0.00835186	0.0149689	0.0102845	0.0190095	0.0296397	0.00692514	0.000975854	0.0143347	0.00710474	0.0157906	0.00236692	0.00607265	0.011966	0.00251781	0.00240615	0.0091621	0.000602379	0.00206182	0.0017917	0.0213308	0.00682837	0.00935634	0.00513929	0.00664642	0.00350906	0.00471258	0.00263007	0.00449744	0.00635539	0.00828278	0.0382307	0.00867503	0.00247061	0.00392111	0.00328571	0.00664559	0.00326386	0.0150441	0.000835113	0.0197216	0.00399458	0.0141952	0.00448096	0.00558243	0.00191176	0.0220986	0.0043784	0.0191172	0.00832225	0.0506112	0.00548181	0.00950708	0.0107668	0.0209752	0.0255017	0.0407455	0.0292834	0.00837931	0.0214474	0.0132629	0.0028896	0.00337617	0.00101222	0.00541532	0.0162095	0.0110892	0.0106992	0.000247331	0.00411181	0.000403147	0.0212741	0.00524292	0.00681679	0.00900681	0.000251133	0.00411604	0.0208124	0.0140338	0.00939956	0.00105903	0.00777445	0.0027588	0.0205567	0.00105266	0.0107456	0.00586762	0.00808038	0.00197827	0.0166137	0.00110004	0.00939773	0.0058446	0.00880673	2.739638
4788	-75.71484	-247.9771	172.2622	0.0105238	0.0207682	0.00641335	0.00386556	0.00510663	0.0258715	0.0249557	0.0389672	0.0224559	0.0158329	0.00211581	0.0109846	0.006268	0.00233127	0.0331524	0.00634417	0.00300159	0.0147153	0.00351015	0.0162672	0.0124919	0.0210571	0.00198257	0.0207199	0.00970963	0.0337394	0.00721393	0.000529979	0.00257601	0.0138124	0.0453337	0.022384	0.00106748	0.0206109	0.00825635	0.0512282	0.00232927	0.0211381	0.00783192	0.0278262	0.00425609	0.00598862	0.0035397	0.020049	0.0112278	0.00756084	0.00565088	0.00124573	0.000552884	0.0108816	0.0172845	0.00288266	0.00328374	0.00627712	0.0360776	0.0349708	0.0294894	0.00266053	0.0469685	0.0531525	0.0124044	0.0552725	0.00850693	0.0023049	0.0142156	0.0599353	0.00766545	0.041255	0.0215081	0.0147501	0.00331833	0.00669975	0.0347104	0.00220695	0.00195506	0.0229505	0.000552777	0.0133523	0.0667609	0.00632052	0.00425089	0.00102818	0.0162845	0.00573551	0.00723598	0.00374156	0.0234323	0.00638058	0.00502724	9.74106e-05	0.0320558	0.0244024	0.0059469	0.0345872	0.0046698	0.00192385	0.0363562	0.4489841	0.00692766	0.0136714	0.00422183	0.00254465	0.00336163	0.0170309	0.016428	0.0256517	0.0147825	0.0104226	0.00139281	0.00723102	0.00412615	0.00153465	0.0218238	0.00417629	0.00197591	0.00968691	0.00231069	0.0107085	0.00822329	0.0138617	0.0013051	0.0136396	0.00639173	0.0222102	0.00474884	0.000348878	0.00169576	0.00909253	0.0298426	0.0147351	0.000702706	0.0135679	0.00543506	0.0337229	0.00153333	0.013915	0.00515565	0.0183176	0.00280173	0.00394223	0.00233014	0.013198	0.00739113	0.00497721	0.0037199	0.00082005	0.000363957	0.00716322	0.0113782	0.00189762	0.00216164	0.00413215	0.0237494	0.0230209	0.0194125	0.0017514	0.0309188	0.0349896	0.00816566	0.0363852	0.00560001	0.00151729	0.00935793	0.0394547	0.00504607	0.0271577	0.0141585	0.00970983	0.00218442	0.00441036	0.0228494	0.00145281	0.00128699	0.015108	0.000363886	0.00878966	0.0439479	0.00416072	0.00279831	0.00067684	0.0107199	0.00377561	0.00476335	0.00246302	0.0154252	0.00420026	0.00330937	6.41242e-05	0.0211019	0.0160638	0.00391477	0.0227683	0.00307407	0.00126645	0.0239329	1.519093
4824	-69.03608	-240.2205	171.1844	0.0835227	0.00760654	0.00353965	0.0155166	0.00508773	0.0368622	0.00660514	0.0409602	0.00767463	0.0320839	0.00588753	0.0162107	0.0374225	0.00143198	0.0010839	0.00740521	0.0010915	0.0146248	0.00133414	0.0261188	0.0438128	0.0179611	0.010237	0.00278898	0.00304563	0.0378895	0.00895065	0.00441752	0.0216692	0.0527103	0.0201499	0.0348919	0.0210493	0.0298548	0.0675571	0.0298335	0.00724007	0.0206818	0.00602846	0.0767633	0.0061882	0.00735936	0.0827858	0.0288443	0.0138645	0.0183494	0.0222486	0.00977506	0.0157085	0.0813329	0.012811	0.0463202	0.0473961	0.0527096	0.0207052	0.00570675	0.0198781	0.0307391	0.0126346	0.00464615	0.0377892	0.00326621	0.0299277	0.0146656	0.00762524	0.02757	0.0194969	0.0247901	0.0408289	0.01723	0.0219759	0.00685791	0.0228247	0.000769361	0.00505031	0.00123636	0.000206043	0.0151342	0.0192426	0.00963733	0.00726431	0.0397954	0.0241481	0.00863918	0.0250873	0.000447933	0.0336076	0.0954334	0.00767319	0.0484901	0.00225072	0.00603154	0.0159412	0.00986441	0.0100201	0.0115276	0.00352258	0.7108791	0.0400497	0.00364739	0.00169729	0.00744031	0.0024396	0.0176757	0.00316721	0.0196407	0.00368004	0.0153844	0.00282311	0.00777316	0.0179443	0.000686643	0.000519736	0.00355085	0.000523382	0.00701269	0.000639731	0.0125241	0.0210085	0.00861249	0.00490871	0.00133733	0.0014604	0.0181683	0.0042919	0.00211823	0.0103905	0.025275	0.009662	0.0167309	0.0100933	0.0143156	0.0323941	0.0143054	0.00347166	0.00991708	0.00289069	0.0368085	0.00296728	0.00352887	0.0396963	0.013831	0.00664813	0.00879867	0.0106683	0.00468721	0.00753233	0.0389997	0.00614297	0.0222109	0.0227268	0.0252746	0.00992829	0.00273643	0.00953168	0.0147396	0.00605836	0.00222786	0.0181202	0.00156617	0.0143505	0.00703224	0.00365635	0.01322	0.00934891	0.011887	0.0195777	0.0082619	0.0105376	0.00328841	0.0109446	0.000368914	0.00242166	0.000592845	9.87989e-05	0.00725693	0.00922695	0.00462117	0.00348329	0.0190822	0.0115792	0.00414255	0.0120295	0.000214787	0.0161151	0.045761	0.00367935	0.0232514	0.00107924	0.00289216	0.0076439	0.00473005	0.00480471	0.00552756	0.0016891	2.085476
4860	-57.89188	-228.2765	170.3846	0.0500278	0.0194397	0.0122849	0.133917	0.00377026	0.0254669	0.00146569	0.0266005	0.0233422	0.0470887	0.0562965	0.0172772	0.0311575	0.0140812	0.00400723	0.00102466	0.00193173	0.0102147	0.00120286	0.00138142	0.0492998	0.0389047	0.0113549	0.00178444	0.00322752	0.0534264	0.00160251	0.00773986	0.00969686	0.028389	0.071985	0.0192782	0.0223541	0.0334182	0.0627896	0.0252094	0.0056247	0.0283456	0.018337	0.0152401	0.00108897	0.0196741	0.0572462	0.0479685	0.0196783	0.00195358	0.0354756	0.028808	0.0232849	0.0291028	0.0294191	0.0339658	0.0445041	0.00754886	0.0196186	0.00639311	0.0256525	0.06361	0.0142647	0.012104	0.0641897	0.017852	0.0172715	0.0753673	0.00412893	0.0583882	0.0334185	0.0746806	0.00464796	0.00348829	0.121722	0.0460449	0.00428887	0.0217586	0.0132416	0.00217477	0.0010408	0.0356967	0.0152596	0.0121995	0.0548679	0.0173859	0.0234223	0.0425035	0.000136572	0.0029408	0.00642226	0.078428	0.0245655	0.0794971	0.00765926	0.00253246	0.0676408	0.0240101	0.00933964	0.00422319	0.00977149	0.7125852	0.0192893	0.00749537	0.00473672	0.0516347	0.0014537	0.00981931	0.000565128	0.0102564	0.00900006	0.018156	0.0217063	0.0066616	0.0120134	0.00542932	0.00154507	0.000395079	0.000744818	0.00393848	0.000463787	0.000532635	0.0190086	0.0150005	0.0043781	0.000688029	0.00124444	0.0205997	0.000617881	0.00298427	0.00373883	0.010946	0.0277553	0.00743312	0.00861909	0.0128851	0.0242099	0.00972003	0.00216872	0.0109292	0.00707023	0.00587614	0.000419876	0.00758576	0.0220725	0.0184953	0.00758737	0.000753245	0.0136784	0.0111075	0.00897798	0.0112212	0.0113432	0.0130962	0.0171595	0.00291062	0.00756437	0.002465	0.00989086	0.0245262	0.00550007	0.00466693	0.0247497	0.00688323	0.0066594	0.0290594	0.001592	0.0225128	0.0128852	0.0287947	0.00179212	0.00134498	0.0469325	0.0177536	0.00165366	0.00838948	0.0051056	0.00083853	0.000401302	0.0137636	0.00588365	0.00470377	0.0211555	0.00670349	0.00903096	0.0163881	5.26582e-05	0.00113389	0.00247624	0.0302395	0.00947176	0.0306518	0.00295319	0.000976442	0.0260803	0.00925759	0.0036011	0.00162834	0.0037676	2.593556
4896	-53.51166	-224.735	171.2234	0.0461465	0.0364053	0.0190137	0.0292183	0.0169556	0.0318556	0.00234904	0.0338724	0.00261217	0.0231655	0.0369035	0.00721755	0.00966711	0.0196114	0.00197753	0.00143152	0.0125148	0.00468391	0.0185255	0.00188233	0.00666762	0.00628251	0.00283155	0.00603212	0.00218475	0.0525014	0.00913578	0.00347263	0.0104368	0.00248388	0.0346061	0.0346993	0.00795998	0.00338697	0.0752355	0.0134407	0.00272088	0.0101628	0.045817	0.00987267	0.0147214	0.00149158	0.0451207	0.0557397	0.0154967	0.000827041	0.0139619	0.0381289	0.0313645	0.0312629	0.0129809	0.00105217	0.0294494	0.10978	0.0238222	0.00553263	0.00928771	0.0527885	0.00176978	0.00388148	0.0575592	0.00914338	0.00693481	0.00394417	0.0270327	0.0458525	0.0453455	0.00717399	0.00297041	0.0102975	0.0554339	0.0170166	0.0181406	0.0077323	0.0109074	0.0204468	6.00767e-05	0.0104002	0.0118093	0.0184679	0.0224633	0.0288447	0.0531919	0.00795606	0.0285972	0.0246991	0.00832599	0.0227892	0.0113588	0.0177332	0.0211265	0.00255871	0.0515936	0.0144085	0.0117417	0.00347382	0.0297049	0.8881781	0.0237668	0.0187498	0.00979261	0.0150483	0.00873261	0.0164066	0.00120982	0.0174453	0.00134535	0.0119309	0.0190064	0.00371725	0.00497884	0.0101005	0.00101849	0.000737274	0.00644549	0.00241235	0.00954117	0.000969457	0.00343402	0.00323567	0.00145833	0.00310672	0.00112521	0.0270398	0.00470519	0.00178851	0.00537524	0.00127927	0.0178232	0.0178712	0.00409963	0.00174439	0.0387485	0.00692235	0.00140133	0.00523416	0.0235971	0.00508472	0.00758193	0.000768207	0.0232385	0.0287076	0.00798126	0.000425951	0.00719081	0.0196375	0.0161537	0.0161013	0.00668555	0.000541899	0.0151673	0.0565398	0.0122691	0.00284947	0.00478344	0.0271876	0.00091149	0.00199908	0.0296447	0.00470911	0.00357163	0.00203136	0.0139226	0.0236154	0.0233543	0.00369481	0.00152985	0.00530351	0.0285501	0.00876406	0.00934294	0.00398236	0.00561765	0.0105307	3.09413e-05	0.00535641	0.00608211	0.00951152	0.0115693	0.0148559	0.0273954	0.0040976	0.0147284	0.0127208	0.00428813	0.0117371	0.00585009	0.00913311	0.0108808	0.00131781	0.0265722	0.0074208	0.00604732	0.00178912	0.0152989	1.941637
