Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-54.72566	-226.5544	171.8288	0.4143302	1.852306
2760	-61.73373	-233.2601	171.5263	0.8083962	1.789137
2766	-65.0451	-237.1578	172.1127	0.8321351	1.339317
2772	-74.61073	-246.6688	172.0581	0.5003176	1.631034
2778	-74.03876	-246.3864	172.3476	0.7675043	1.198703
2784	-68.96736	-240.6864	171.719	0.9383156	1.55899
2790	-76.44327	-245.8667	169.4235	0.4250042	3.345173
2796	-74.97207	-245.3942	170.4221	0.4091948	2.757068
2802	-64.44775	-235.357	170.9092	0.6717813	2.289241
2808	-59.21131	-231.1812	171.9699	0.5874503	1.631822
2814	-57.71676	-229.9041	172.1873	0.3365206	1.655887
2820	-66.14469	-237.49	171.3453	0.8212763	1.904428
2826	-66.30428	-236.8667	170.5624	0.5340884	2.593998
2832	-70.73521	-242.1117	171.3765	0.6080106	2.026561
2838	-64.95291	-235.3942	170.4413	0.5887458	2.635065
2844	-68.46837	-240.0551	171.5867	0.7092036	1.815978
2850	-61.89409	-233.4808	171.5867	0.7092036	1.815978
2856	-58.42414	-230.3758	171.9517	1.110689	1.243382
2862	-62.21973	-234.0905	171.8708	0.6174507	1.681329
2868	-71.26859	-243.2305	171.9619	0.6344344	1.603595
2874	-72.23338	-243.4709	171.2375	1.177968	1.732744
2880	-62.98464	-234.7819	171.7973	0.7699338	1.624684
2886	-64.28149	-235.45	171.1685	1.306666	1.690598
2892	-78.04214	-249.933	171.8909	0.9280578	1.437672
2898	-72.83879	-242.7704	169.9317	0.7056453	2.875023
2904	-64.63831	-235.1539	170.5156	1.046696	2.301192
2910	-60.68426	-232.2013	171.5171	0.9909849	1.667172
2916	-56.2883	-227.6089	171.3206	1.409088	1.505323
2922	-69.6524	-240.8341	171.1817	1.036085	1.869648
2928	-59.03939	-230.4706	171.4312	0.7865436	1.869648
2934	-55.51994	-227.3846	171.8647	0.5210458	1.753624
2940	-59.722	-231.2483	171.5263	0.7087035	1.857837
2946	-57.18386	-228.7102	171.5263	0.7087035	1.857837
2952	-60.71923	-232.8421	172.1229	0.4029209	1.654483
2958	-67.85102	-239.838	171.9869	0.5388742	1.654483
2964	-73.59856	-245.5872	171.9886	1.270211	1.070107
2970	-76.31487	-247.781	171.4661	1.270211	1.500334
2976	-77.8249	-249.5439	171.719	0.5727189	1.818923
2982	-59.94135	-231.4246	171.4832	0.6231557	1.945126
2988	-66.69277	-238.5815	171.8887	0.7234365	1.592073
2994	-71.13176	-242.4746	171.3429	0.6839712	1.998388
3000	-71.28393	-241.0725	169.7886	0.44284	3.11861
3006	-64.06663	-235.1942	171.1276	0.2707656	2.405308
3012	-74.60093	-246.3869	171.786	0.6716099	1.703047
3018	-66.7692	-238.0089	171.2397	0.9204049	1.908823
3024	-59.45768	-231.3201	171.8624	0.6402876	1.670991
3030	-62.13265	-233.8272	171.6945	0.7529553	1.71022
3036	-52.69049	-224.3695	171.679	0.7611576	1.71538
3042	-53.57786	-225.4765	171.8986	0.9750482	1.39538
3048	-59.26339	-231.3623	172.0989	0.7747939	1.39538
3054	-52.12795	-224.2255	172.0975	0.8034916	1.374
3060	-51.57847	-223.3975	171.8191	0.595749	1.733236
3066	-45.74472	-216.6595	170.9147	0.5791816	2.344769
3072	-49.53671	-221.0533	171.5166	0.6359384	1.91398
3078	-56.64387	-227.3888	170.7449	0.4930332	2.506024
3084	-64.48362	-236.4061	171.9225	0.582682	1.669265
3090	-69.2869	-241.4367	172.1498	0.8489813	1.295838
3096	-55.25912	-226.3141	171.055	0.5392555	2.280769
3102	-60.90555	-232.2562	171.3506	0.6820952	1.994465
3108	-75.61978	-246.8622	171.2424	0.5395423	2.159618
3114	-73.99291	-245.6049	171.612	0.3441437	2.045377
3120	-67.56096	-238.0615	170.5005	0.7494369	2.498512
3126	-69.87626	-241.0397	171.1634	0.5392953	2.210991
3132	-72.08378	-243.716	171.6323	0.512865	1.918977
3138	-55.95189	-227.6385	171.6866	0.3628272	1.983298
3144	-56.4791	-227.6495	171.1704	0.1430271	2.45874
3150	-59.89202	-229.1088	169.2168	0.3112232	3.532647
3156	-70.2337	-240.8337	170.6	0.506971	2.587494
3162	-55.06459	-226.6424	171.5778	0.3845153	2.041271
3168	-60.64642	-232.6703	172.0238	0.7668529	1.459267
3174	-72.94634	-244.6662	171.7198	0.7194273	1.716012
3180	-65.531	-236.4203	170.8893	1.038706	2.063944
3186	-58.51804	-229.7689	171.2508	0.6230955	2.099544
3192	-54.80952	-226.5935	171.784	0.4328901	1.870233
3198	-57.89991	-229.683	171.7831	0.5615936	1.782209
3204	-56.58449	-228.7732	172.1887	0.4269841	1.589491
3210	-66.09101	-237.2606	171.1696	0.6746459	2.118977
3216	-72.23715	-243.581	171.3439	0.3954885	2.187286
3222	-58.79754	-230.2276	171.43	0.2035591	2.25553
3228	-67.06337	-238.0116	170.9482	0.2994552	2.499924
3234	-64.25553	-235.9949	171.7393	0.5278762	1.835764
3240	-63.80685	-234.2941	170.4872	0.6411345	2.574251
3246	-57.4774	-229.0466	171.5692	0.3380416	2.077642
3252	-60.71922	-231.897	171.1778	0.3380416	2.330834
3258	-54.13416	-226.1026	171.9684	0.6990696	1.551513
3264	-82.6488	-254.3565	171.7077	0.754456	1.699818
3270	-64.59254	-236.2256	171.6331	0.4903371	1.933649
3276	-62.85668	-234.9435	172.0869	0.6841022	1.474217
3282	-65.88594	-237.5291	171.6431	0.712649	1.774508
3288	-70.19642	-242.165	171.9686	0.945677	1.363533
3294	-55.34123	-226.9228	171.5816	1.531762	1.200203
3300	-56.80673	-229.1169	172.3102	1.028798	0.9922862
3306	-57.22876	-228.8985	171.6697	0.9762749	1.567349
3312	-58.26744	-230.0698	171.8023	0.5557734	1.772897
3318	-54.08872	-225.1194	171.0306	0.6148591	2.247881
3324	-55.8002	-226.3874	170.5872	0.7011312	2.474518
3330	-67.52554	-238.66	171.1345	0.7566395	2.088233
3336	-63.22788	-234.5524	171.3245	0.6224254	2.051462
3342	-69.00399	-240.4806	171.4766	0.5848817	1.975217
3348	-64.31243	-235.4496	171.1371	0.7718855	2.076466
3354	-73.42862	-245.3768	171.9482	0.7100633	1.558315
3360	-62.21438	-233.9674	171.7531	0.5983752	1.777534
3366	-68.59543	-240.0657	171.4703	0.5611475	1.995309
3372	-61.86072	-233.1731	171.3123	0.7191231	1.995309
3378	-62.58917	-233.4211	170.832	0.7631966	2.280197
3384	-61.31169	-233.3279	172.0163	0.5268669	1.642054
3390	-60.9577	-232.7517	171.794	0.7221328	1.661373
3396	-68.36693	-239.8943	171.5274	0.8115183	1.78623
3402	-70.83457	-242.5358	171.7013	1.248203	1.335593
3408	-65.59183	-236.2012	170.6094	0.695949	2.463832
3414	-62.29512	-233.5454	171.2503	0.8089151	1.976776
3420	-56.66521	-228.2657	171.6005	0.8066898	1.738558
3426	-58.56041	-230.2968	171.7364	0.3253016	1.975082
3432	-59.70487	-230.9267	171.2219	0.6452332	2.104006
3438	-66.15636	-237.8529	171.6966	0.6615263	1.772886
3444	-65.09546	-236.9906	171.8951	0.6615263	1.632308
3450	-63.31535	-235.0311	171.7158	0.6988443	1.733367
3456	-54.23417	-225.3153	171.0811	0.3548454	2.381557
3462	-50.73503	-221.8958	171.1608	0.3548454	2.330986
3468	-61.74287	-233.2705	171.5276	0.2297839	2.175613
3474	-47.5368	-219.7403	172.2035	0.4860675	1.535173
3480	-54.34377	-225.5683	171.2245	0.5649171	2.154782
3486	-57.95372	-229.4022	171.4485	0.5649171	2.007321
3492	-46.61153	-218.9124	172.3008	0.3666962	1.551482
3498	-48.21537	-220.698	172.4827	0.3778377	1.405643
3504	-45.20544	-216.6635	171.458	0.3778377	2.124462
3510	-56.77019	-229.4348	172.6646	0.4042046	1.238002
3516	-54.21652	-225.7106	171.494	0.3822347	2.097994
3522	-60.82368	-231.815	170.9913	0.3153885	2.463
3528	-70.45782	-241.3661	170.9083	0.4857775	2.40799
3534	-63.33651	-234.0392	170.7027	0.4493316	2.559543
3540	-64.41971	-235.3884	170.9687	0.3534225	2.453324
3546	-69.73439	-240.3541	170.6197	0.7388997	2.430345
3552	-61.70183	-233.33	171.6281	0.663877	1.818702
3558	-65.47577	-237.7213	172.2456	0.663877	1.367349
3564	-58.49669	-229.7305	171.2338	0.6209189	2.112145
3570	-54.51659	-226.0466	171.53	0.8312399	1.770686
3576	-61.00843	-232.751	171.7425	0.8003708	1.642218
3582	-61.12909	-232.5595	171.4304	0.5385828	2.036825
3588	-73.01954	-243.7916	170.7721	0.8708804	2.249518
3594	-75.89056	-246.9492	171.0586	0.952789	2.008687
3600	-72.83434	-243.0813	170.247	0.3895292	2.875483
3606	-73.54054	-244.9259	171.3853	1.27231	1.558764
3612	-57.7502	-228.8069	171.0567	0.4172519	2.357449
3618	-63.4285	-235.2082	171.7797	0.3362855	1.938658
3624	-57.93025	-230.4327	172.5025	0.1751245	1.54403
3630	-50.33657	-221.4271	171.0906	0.6217961	2.20477
3636	-47.46209	-219.2355	171.7734	0.4873108	1.840238
3642	-49.86999	-221.5627	171.6927	0.3522291	1.986333
3648	-49.28152	-221.4236	172.1421	0.7470293	1.383324
3654	-57.13906	-228.7654	171.6263	0.8109754	1.717393
3660	-55.3089	-226.9851	171.6762	0.5827114	1.841467
3666	-71.35729	-242.8181	171.4608	0.2603466	2.199109
3672	-58.95366	-230.2805	171.3268	0.5354613	2.107161
3678	-68.08573	-239.4603	171.3746	0.4880991	2.106902
3684	-60.22489	-231.6868	171.4619	0.4007988	2.106902
3690	-65.66938	-236.5825	170.9131	0.5160853	2.385813
3696	-59.14026	-230.4764	171.3362	0.3666075	2.210957
3702	-60.10901	-231.1539	171.0449	0.6578753	2.210957
3708	-52.21723	-222.9223	170.7051	0.6334147	2.44302
3714	-53.27845	-224.3606	171.0821	0.2563747	2.44302
3720	-55.58299	-226.6802	171.0972	0.6167703	2.203704
3726	-50.38229	-221.046	170.6638	0.2763146	2.690462
3732	-51.71933	-223.4561	171.7367	0.2026859	2.056403
3738	-51.60681	-222.6262	171.0194	0.2026859	2.515897
3744	-57.458	-227.7091	170.2511	0.2863284	2.935366
3750	-65.44122	-236.2571	170.8158	0.5728805	2.411377
3756	-62.08096	-234.0091	171.9281	0.5728805	1.672217
3762	-64.73444	-236.4895	171.7551	0.8015313	1.632336
3768	-57.61801	-228.3944	170.7764	0.3088186	2.600981
3774	-60.48164	-232.1245	171.6429	0.2591412	2.081065
3780	-57.37401	-228.9607	171.5867	0.2392973	2.130906
3786	-52.1563	-223.0956	170.9393	0.3871054	2.450607
3792	-57.6503	-228.2251	170.5748	0.314662	2.7215
3798	-69.60327	-241.2987	171.6954	0.5338317	1.861772
3804	-68.46464	-239.8952	171.4306	0.8304659	1.840006
3810	-56.18403	-228.0254	171.8414	0.4196523	1.840006
3816	-53.45947	-224.8209	171.3615	0.7039458	1.972625
3822	-61.96646	-233.2735	171.307	0.5551265	2.107256
3828	-61.85243	-233.6516	171.7991	1.175198	1.315642
3834	-58.36926	-230.0194	171.6502	1.324136	1.315642
3840	-57.99431	-229.4454	171.4511	1.52327	1.315642
3846	-58.57701	-230.367	171.79	0.8944587	1.538947
3852	-65.6319	-235.9928	170.3609	0.819542	2.541883
3858	-63.33418	-234.4999	171.1657	0.8359622	2.015167
3864	-53.60186	-225.5084	171.9065	0.8767921	1.464886
3870	-58.98666	-230.243	171.2563	1.357226	1.591061
3876	-60.87467	-232.4444	171.5697	0.9187201	1.68115
3882	-59.31658	-231.0525	171.7359	1.072308	1.445887
3888	-56.74233	-228.6997	171.9574	0.744219	1.526239
3894	-57.03707	-228.4355	171.3985	0.9529234	1.777576
3900	-59.68727	-230.9898	171.3025	1.233408	1.64721
3906	-68.82854	-240.0042	171.1757	0.5096647	2.222219
3912	-56.40281	-227.2491	170.8463	0.3832541	2.511239
3918	-73.2255	-244.9028	171.6773	0.312969	2.022707
3924	-72.77791	-243.3832	170.6053	0.3499599	2.68114
3930	-66.16065	-237.7365	171.5759	0.5716519	1.917363
3936	-58.11478	-230.0257	171.9109	0.7395385	1.564044
3942	-57.27928	-228.8278	171.5485	0.7395385	1.821407
3948	-59.15674	-231.3235	172.1668	0.7986578	1.322802
3954	-61.57111	-233.2778	171.7067	0.9845854	1.533909
3960	-59.53082	-231.2418	171.711	0.7419056	1.706381
3966	-62.49143	-234.0165	171.5251	0.5862525	1.941756
3972	-64.6491	-235.726	171.0769	1.084333	1.908081
3978	-64.82163	-236.7231	171.9015	0.6108209	1.66415
3984	-60.98955	-231.9588	170.9692	0.5143437	2.351349
3990	-70.26645	-241.05	170.7835	0.5060833	2.473684
3996	-56.86759	-227.8035	170.9359	0.405796	2.440987
4002	-54.13747	-225.7167	171.5792	1.067863	1.566559
4008	-62.89162	-235.2263	172.3346	0.9446673	1.050722
4014	-65.06433	-237.4358	172.3715	0.6993455	1.236288
4020	-66.98024	-238.4087	171.4284	0.7948773	1.865847
4026	-65.8132	-238.0387	172.2255	0.5260563	1.488907
4032	-72.04224	-243.9257	171.8835	0.9372457	1.436312
4038	-65.7728	-236.899	171.1262	0.8884839	2.006474
4044	-53.33702	-225.1828	171.8457	0.8895257	1.501111
4050	-62.28908	-233.7563	171.4672	0.8895257	1.773858
4056	-59.03864	-231.3637	172.3251	0.3995268	1.509069
4062	-55.02595	-226.6157	171.5897	0.5847319	1.899104
4068	-63.71218	-235.9952	172.283	0.4701479	1.487639
4074	-52.16532	-224.1349	171.9696	0.564281	1.648688
4080	-48.68093	-219.909	171.2281	0.9050287	1.927095
4086	-59.88334	-231.2939	171.4105	1.096369	1.668009
4092	-50.00584	-221.5053	171.4994	1.007474	1.668009
4098	-60.63813	-231.4626	170.8244	1.021277	2.118034
4104	-71.43221	-243.5264	172.0942	0.8925807	1.305577
4110	-53.29786	-225.4933	172.1954	0.8925807	1.221824
4116	-59.57358	-231.482	171.9084	1.139341	1.255562
4122	-52.17412	-224.627	172.4528	0.5196075	1.317155
4128	-60.28858	-231.7247	171.4362	0.6069128	1.987554
4134	-61.02581	-232.2662	171.2404	0.4198093	2.238451
4140	-65.18786	-236.1536	170.9657	0.3292404	2.470332
4146	-75.46635	-246.1691	170.7028	0.3191357	2.640084
4152	-65.64026	-236.8881	171.2478	0.4194281	2.23389
4158	-68.54172	-239.7402	171.1985	0.6034981	2.146567
4164	-75.05596	-245.5812	170.5253	0.5596801	2.601148
4170	-61.37532	-231.4728	170.0975	0.5999493	2.838566
4176	-73.58542	-243.4749	169.8895	0.8079304	2.838566
4182	-78.53898	-249.4743	170.9353	0.5261746	2.36537
4188	-75.41401	-246.6497	171.2357	0.5261746	2.172661
4194	-78.39104	-249.939	171.548	1.023451	1.621626
4200	-88.46068	-259.0383	170.5776	0.5280946	2.588263
4206	-92.26407	-261.3463	169.0822	0.4832328	3.510859
4212	-70.80264	-242.4546	171.652	0.6781685	1.792308
4218	-64.70742	-235.8304	171.123	1.031977	1.912342
4224	-60.29015	-232.5363	172.2462	0.5728052	1.437653
4230	-56.66917	-227.5977	170.9285	0.227905	2.556792
4236	-60.67123	-231.7298	171.0586	0.4982126	2.30474
4242	-65.23096	-235.3393	170.1083	0.3885823	2.959733
4248	-81.44548	-251.9264	170.4809	0.4449429	2.69918
4254	-63.00165	-234.0337	171.0321	0.6411651	2.230015
4260	-64.9831	-236.7008	171.7177	1.050016	1.476682
4266	-61.19395	-232.6946	171.5007	1.357591	1.407381
4272	-65.70394	-236.6989	170.995	0.6242602	2.264765
4278	-65.20891	-237.0661	171.8572	0.4823261	1.785806
4284	-70.42922	-242.1668	171.7376	0.579508	1.801386
4290	-60.66091	-232.4231	171.7622	0.542926	1.809656
4296	-61.05361	-233.1145	172.0609	0.8437109	1.371182
4302	-63.05716	-233.8179	170.7607	0.5206178	2.478871
4308	-55.06202	-226.0253	170.9633	0.3180309	2.478871
4314	-71.7122	-242.8882	171.176	0.2185016	2.407733
4320	-76.56803	-248.154	171.586	0.509453	1.952448
4326	-66.14913	-237.3782	171.229	0.6460636	2.09876
4332	-69.54292	-241.0296	171.4866	0.5923553	1.963517
4338	-68.95056	-239.7726	170.8221	0.7937731	2.266941
4344	-72.65143	-243.4826	170.8312	0.8402911	2.231173
4350	-57.18862	-229.2212	172.0326	0.963171	1.29827
4356	-65.91522	-236.5977	170.6825	1.029882	2.20479
4362	-62.93007	-233.5565	170.6264	0.6916514	2.455844
4368	-55.74759	-227.6421	171.8946	0.7315113	1.581932
4374	-63.83993	-235.5744	171.7345	0.7315113	1.697087
4380	-71.18371	-242.9182	171.7345	0.7315113	1.697087
4386	-64.32884	-236.0679	171.739	0.7424679	1.686098
4392	-66.45111	-237.7221	171.271	0.855808	1.931347
4398	-64.81055	-236.8176	172.0071	0.379772	1.752829
4404	-67.95611	-238.9173	170.9612	0.6444063	2.273529
4410	-61.09912	-232.9245	171.8254	0.790976	1.589036
4416	-60.40346	-231.8205	171.4171	0.8347906	1.846294
4422	-69.36178	-240.7738	171.412	0.9295209	1.784422
4428	-71.50704	-243.2433	171.7363	1.451138	1.135428
4434	-51.13981	-221.699	170.5592	0.5107032	2.610469
4440	-58.68819	-230.4498	171.7616	0.3288267	1.955821
4446	-63.35762	-235.8044	172.4468	0.4712937	1.360571
4452	-78.50299	-249.2759	170.7729	1.196456	2.036632
4458	-76.37408	-246.8294	170.4554	0.516232	2.671092
4464	-71.10786	-242.766	171.6581	0.7687877	1.724713
4470	-65.86651	-237.6041	171.7376	0.6893315	1.724713
4476	-69.03785	-240.6652	171.6273	0.6704086	1.814748
4482	-66.8108	-237.3331	170.5223	0.5729237	2.594794
4488	-75.58787	-245.729	170.1411	0.5191688	2.861123
4494	-69.27466	-240.4368	171.1622	0.5192957	2.224726
4500	-64.12971	-235.2451	171.1154	0.5192957	2.254805
4506	-68.75382	-239.9574	171.2036	0.4939428	2.21436
4512	-65.14976	-235.5623	170.4125	0.5704489	2.664093
4518	-55.4489	-226.3883	170.9394	0.5259357	2.362934
4524	-58.58101	-228.9817	170.4007	0.390098	2.781794
4530	-60.69907	-231.8929	171.1939	1.312188	1.668612
4536	-56.59348	-227.6948	171.1013	0.6650636	2.169746
4542	-56.95223	-228.748	171.7957	0.7036994	1.673326
4548	-62.43416	-234.1203	171.6861	0.6976743	1.754951
4554	-62.13113	-233.5534	171.4223	0.3999796	2.133378
4560	-60.90021	-232.2046	171.3044	0.738421	1.98774
4566	-64.81659	-236.9369	172.1203	0.5621148	1.540507
4572	-65.56341	-236.8036	171.2401	0.3919574	2.2565
4578	-64.75877	-235.855	171.0963	0.3705232	2.362011
4584	-51.79727	-222.1713	170.3741	0.2785309	2.865762
4590	-53.68439	-224.8095	171.1251	0.2835718	2.398762
4596	-43.25529	-215.2788	172.0235	0.531197	1.633746
4602	-49.71515	-221.3787	171.6636	1.047444	1.519234
4608	-52.559	-224.3609	171.8019	0.654073	1.704186
4614	-49.1048	-221.2537	172.1489	0.5723555	1.511595
4620	-60.86929	-232.836	171.9667	0.7665393	1.502662
4626	-60.99535	-232.8171	171.8217	0.7205911	1.64262
4632	-61.04859	-231.1095	170.0609	0.4322008	2.962043
4638	-79.54615	-249.6007	170.0545	0.6087909	2.859258
4644	-63.48365	-235.5763	172.0926	0.6544889	1.49222
4650	-62.33964	-233.9866	171.647	0.5453655	1.886939
4656	-55.92488	-227.7938	171.8689	0.3954948	1.837701
4662	-64.78405	-237.082	172.2979	0.5001497	1.45363
4668	-64.81106	-235.4721	170.661	0.7289084	2.410616
4674	-65.29409	-237.2429	171.9488	0.6028537	1.635883
4680	-65.30587	-235.9285	170.6226	0.5113451	2.570757
4686	-59.36841	-229.9591	170.5907	0.4255096	2.643614
4692	-55.08001	-224.426	169.3459	0.3188085	3.452869
4698	-49.29522	-220.9876	171.6924	0.333708	1.998859
4704	-53.61494	-224.9973	171.3824	0.4041935	2.156617
4710	-63.597	-233.8215	170.2245	0.3607787	2.906458
4716	-67.16627	-237.3888	170.2226	0.3627448	2.906458
4722	-73.8473	-243.966	170.1187	0.3176685	2.996102
4728	-59.59184	-231.0969	171.5051	0.9555585	1.700906
4734	-61.03337	-232.6591	171.6257	0.8754971	1.672056
4740	-56.04907	-227.719	171.6699	0.4145128	1.959868
4746	-63.13982	-234.7949	171.6551	0.4293444	1.959868
4752	-59.78119	-231.2922	171.511	0.3830362	2.086296
4758	-65.07689	-236.4364	171.3595	0.5345754	2.086296
4764	-69.2668	-240.6371	171.3703	0.5237589	2.086296
4770	-63.367	-234.5682	171.2012	0.8352435	1.991983
4776	-67.59065	-239.4604	171.8698	0.5700564	1.715608
4782	-74.04989	-245.5204	171.4705	0.600657	1.968748
4788	-68.16876	-239.3472	171.1785	0.6874787	2.104772
4794	-71.66172	-242.1111	170.4494	0.6027047	2.621457
4800	-69.98648	-239.6256	169.6391	0.2250858	3.335897
4806	-63.38591	-235.199	171.8131	0.694927	1.667217
4812	-68.06189	-239.3486	171.2868	0.4605869	2.18212
4818	-60.13428	-231.3258	171.1915	0.4637364	2.241593
4824	-66.02617	-237.1986	171.1724	0.6251189	2.149481
4830	-67.37857	-238.3072	170.9287	0.5125877	2.378173
4836	-53.92464	-224.8295	170.9049	0.3278213	2.509283
4842	-60.53989	-232.3654	171.8255	0.7026693	1.652772
4848	-69.21355	-239.9411	170.7276	0.5130759	2.50434
4854	-58.3313	-230.0944	171.7631	0.5081546	1.832992
4860	-62.63479	-234.7046	172.0698	0.8475599	1.361093
4866	-53.41497	-225.0959	171.6809	0.431398	1.941125
4872	-56.12472	-227.2112	171.0865	0.5323633	2.264985
4878	-54.54936	-226.1021	171.5528	0.5635895	1.938389
4884	-61.77023	-233.2312	171.4609	0.7103165	1.901289
4890	-64.17147	-236.0195	171.848	0.6454908	1.677566
4896	-59.01756	-231.4717	172.4542	0.4241244	1.391774
4902	-57.02358	-227.9189	170.8953	0.6103832	2.337319
4908	-55.81054	-227.5945	171.7839	0.4829893	1.835957
4914	-60.13365	-231.5885	171.4549	0.396739	2.114161
4920	-68.30431	-239.9848	171.6805	0.1745164	2.111951
4926	-67.54933	-239.5478	171.9985	0.4602538	1.70223
4932	-58.14563	-228.5961	170.4505	0.4602538	2.708458
4938	-55.04348	-224.4818	169.4384	0.3708309	3.368243
4944	-66.00482	-235.3647	169.3599	0.4999045	3.338524
4950	-76.02848	-246.7278	170.6993	0.4149139	2.58301
4956	-81.41744	-251.6301	170.2127	0.5547241	2.796041
4962	-71.37258	-241.2648	169.8923	0.3154843	3.132723
4968	-70.45499	-242.2418	171.7868	0.9379846	1.508927
4974	-69.77205	-241.3072	171.5352	1.058188	1.60576
4980	-57.04236	-228.4387	171.3964	0.452471	2.115971
4986	-64.82215	-236.2185	171.3964	0.452471	2.115971
4992	-63.41473	-234.4927	171.0779	0.6936534	2.166368
4998	-64.07349	-235.2218	171.1483	0.4450419	2.28135
5004	-67.80734	-239.2531	171.4458	0.429106	2.098892
5010	-58.84554	-230.303	171.4575	0.8854269	1.783468
5016	-65.28545	-237.2266	171.9411	0.9836801	1.355225
5022	-70.4076	-241.3224	170.9148	1.134084	1.983674
5028	-61.40538	-233.5014	172.096	0.6421982	1.498902
5034	-67.03706	-239.0155	171.9784	0.8538636	1.427464
5040	-66.85218	-237.4066	170.5544	0.5655658	2.579433
5046	-76.69307	-247.8858	171.1927	0.9816402	1.899187
5052	-79.07292	-250.4604	171.3875	1.27974	1.551684
5058	-80.34958	-252.028	171.6784	1.341878	1.278222
5064	-70.70035	-241.3074	170.6071	0.5746422	2.541065
5070	-71.67838	-242.6538	170.9754	0.7842406	2.174121
5076	-66.47142	-238.0131	171.5416	0.2978889	2.122068
5082	-62.37312	-233.8034	171.4302	0.5776641	2.011007
5088	-67.81102	-239.4419	171.6309	0.4867211	1.937545
5094	-64.34625	-235.6044	171.2582	0.5875698	2.118019
5100	-60.84071	-233.2233	172.3826	0.7514905	1.182362
5106	-74.19944	-245.1863	170.9869	0.5192551	2.336996
5112	-62.51705	-233.8876	171.3705	0.8785298	1.848227
5118	-61.78631	-233.206	171.4197	0.728772	1.916697
5124	-65.80355	-236.7987	170.9951	1.097387	1.954429
5130	-60.82963	-231.6858	170.8562	0.9213107	2.162514
5136	-73.23604	-244.9706	171.7346	0.7318477	1.696779
5142	-83.16006	-254.2251	171.0651	0.7318477	2.149896
5148	-73.02547	-244.3042	171.2787	1.029487	1.807505
5154	-65.86878	-236.4582	170.5894	0.5365638	2.575731
5160	-53.84541	-226.175	172.3296	0.3845794	1.516857
5166	-56.36696	-228.2386	171.8717	0.7241065	1.604015
5172	-60.67779	-231.3194	170.6416	0.3345808	2.66829
5178	-49.91413	-220.4114	170.4972	0.3345808	2.756763
5184	-56.02841	-227.4678	171.4394	1.31181	1.489135
5190	-60.80347	-232.5327	171.7293	1.051323	1.466946
5196	-61.82615	-234.0512	172.225	0.5555458	1.466946
5202	-54.65163	-226.5595	171.9079	0.6345879	1.642534
5208	-53.01149	-224.6995	171.688	0.8544731	1.642534
5214	-54.09053	-226.1348	172.0443	0.4954408	1.644507
5220	-55.57511	-227.5427	171.9676	0.5720916	1.644507
5226	-49.12802	-220.5298	171.4018	0.5720916	2.033629
5232	-48.99296	-219.0892	170.0962	0.5392942	2.876097
5238	-59.12444	-230.5122	171.3877	0.4541442	2.120554
5244	-55.02101	-226.3838	171.3628	0.6882187	1.982252
5250	-61.25358	-232.4349	171.1813	0.4200904	2.276192
5256	-67.35652	-238.611	171.2545	0.2512685	2.337237
5262	-75.89757	-247.8814	171.9838	0.1990746	1.893383
5268	-59.59585	-229.9135	170.3177	0.4699939	2.783681
5274	-70.58671	-241.5442	170.9575	0.4699939	2.386893
5280	-65.29888	-236.2804	170.9815	0.4459853	2.386893
5286	-61.37728	-232.9877	171.6104	0.6596293	1.833829
5292	-59.03746	-230.8725	171.8351	0.3899173	1.864702
5298	-52.16292	-223.4799	171.317	0.6372818	2.046617
5304	-57.2601	-228.7655	171.5054	0.5188326	2.000111
5310	-56.24309	-227.7485	171.5054	0.5188326	2.000111
5316	-59.8923	-231.3823	171.49	0.355949	2.117863
5322	-68.2099	-239.5263	171.3164	0.4171539	2.191082
5328	-71.00861	-242.5457	171.5371	0.6135188	1.915251
5334	-69.1568	-240.9832	171.8264	0.6135188	1.715547
5340	-59.26655	-231.7562	172.4897	0.3370389	1.431743
5346	-69.04074	-239.7212	170.6805	0.7845025	2.363134
5352	-66.47078	-238.2524	171.7817	0.6962095	1.68868
5358	-55.76844	-227.1552	171.3868	0.5738726	2.042377
5364	-78.37889	-249.8926	171.5137	1.068337	1.613988
5370	-66.86999	-239.0741	172.2042	1.027688	1.095182
5376	-76.1948	-246.9422	170.7474	1.027688	2.164122
5382	-75.15542	-246.7172	171.5617	1.027688	1.608615
5388	-65.49993	-236.7255	171.2256	0.7738305	2.016669
5394	-63.52163	-234.5371	171.0155	0.5812076	2.27919
5400	-65.06498	-236.434	171.3691	0.6316802	2.015771
5406	-65.44876	-237.0458	171.597	1.243849	1.420838
5412	-72.90037	-244.1021	171.2018	0.6706787	2.100519
5418	-69.45648	-240.8873	171.4308	1.012171	1.71337
5424	-75.97644	-245.8457	169.8693	0.5249816	3.021366
5430	-73.30168	-243.5871	170.2855	0.5681799	2.743428
5436	-68.69217	-239.8257	171.1335	0.7439501	2.097217
5442	-71.03565	-241.9266	170.891	0.5438975	2.38221
5448	-79.17199	-247.7095	168.5375	0.2518175	3.958965
5454	-73.09719	-244.2798	171.1826	0.5133863	2.215334
5460	-66.41776	-236.3109	169.8931	0.5133863	3.014039
5466	-68.67416	-239.3743	170.7001	0.9635763	2.236167
5472	-57.07616	-228.6013	171.5252	1.309011	1.425994
5478	-68.75289	-240.9478	172.1949	0.9776834	1.148606
5484	-69.59761	-240.5875	170.9899	1.524224	1.662869
