Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-594.5666	-765.3966	170.83	2.800003	0.5663499
2772	-599.3968	-769.6152	170.2184	3.406324	0.5865409
2778	-579.9779	-750.9061	170.9282	2.702435	0.5637205
2784	-589.781	-759.9888	170.2078	3.416553	0.421596
2790	-597.3344	-767.6701	170.3357	3.290188	0.5825047
2796	-587.0499	-758.1234	171.0734	2.556638	0.5661484
2802	-583.0958	-753.4851	170.3893	3.248762	0.493125
2808	-588.1819	-758.4244	170.2424	3.384074	0.4276069
2814	-582.9216	-753.2053	170.2838	3.351823	0.5364565
2820	-588.6782	-758.7802	170.102	3.532841	0.4605637
2826	-600.7266	-771.3191	170.5925	3.045639	0.4986766
2832	-589.9559	-760.545	170.5891	3.045639	0.5422064
2838	-590.8021	-760.937	170.1348	3.503217	0.4936082
2844	-596.3736	-766.466	170.0924	3.503217	0.3680475
2850	-589.9579	-761.4108	171.4529	2.184172	0.5239311
2856	-605.9458	-776.8011	170.8553	2.781775	0.5239311
2862	-605.8309	-777.3275	171.4965	2.077987	0.7001934
2868	-601.7547	-773.0459	171.2912	2.283282	0.7001934
2874	-604.0865	-775.3958	171.3094	2.313026	0.5940735
2880	-625.6663	-797.1162	171.4499	2.151522	0.6480398
2886	-602.1535	-773.696	171.5426	1.985581	0.7725342
2892	-605.1254	-776.7577	171.6324	1.895783	0.7725342
2898	-606.4077	-777.9703	171.5626	2.01534	0.6940706
2904	-591.374	-762.2901	170.916	2.713943	0.5666458
2910	-601.9546	-773.3036	171.349	2.285591	0.5435128
2916	-602.8116	-774.2649	171.4533	2.155457	0.6311976
2922	-603.8569	-774.8869	171.03	2.607878	0.5121585
2928	-597.1811	-766.823	169.6419	3.935247	0.345116
2934	-599.398	-768.1688	168.7708	4.780307	0.3193197
2940	-594.3778	-764.7398	170.3619	3.257193	0.4087023
2946	-603.7641	-775.5542	171.7901	1.713814	0.8055766
2952	-612.297	-783.052	170.755	2.846462	0.6479809
2958	-609.4702	-780.0493	170.5791	3.048999	0.5740709
2964	-590.751	-761.7337	170.9827	2.64754	0.5654931
2970	-585.9204	-756.9088	170.9883	2.64754	0.534396
2976	-585.3702	-756.6642	171.2939	2.338996	0.4506658
2982	-594.6635	-766.3216	171.6581	1.915931	0.7010337
2988	-592.3647	-763.0489	170.6842	2.952101	0.5307419
2994	-597.4028	-768.7543	171.3515	2.262924	0.6169429
3000	-607.7257	-778.7347	171.0091	2.512069	0.7823515
3006	-599.2666	-770.5923	171.3256	2.211122	0.7601079
3012	-590.2625	-761.6674	171.4049	2.203613	0.6318895
3018	-588.9166	-759.9781	171.0615	2.572615	0.5462445
3024	-587.2981	-757.5351	170.2371	3.400908	0.490917
3030	-599.6406	-771.0608	171.4202	2.122515	0.751271
3036	-595.2366	-767.5253	172.2886	1.180894	0.8490913
3042	-599.1057	-771.1959	172.0903	1.382202	0.8455005
3048	-589.3214	-760.4478	171.1264	2.46061	0.6773322
3054	-579.1729	-750.3018	171.1289	2.46061	0.6725849
3060	-596.7062	-768.18	171.4738	2.046056	0.784095
3066	-595.6807	-767.1288	171.4481	2.189935	0.4942531
3072	-601.5891	-770.7495	169.1604	4.396585	0.3246639
3078	-598.0763	-768.6962	170.6199	2.971967	0.3629437
3084	-600.3708	-769.3739	169.003	4.576796	0.3481129
3090	-598.1599	-767.7521	169.5922	4.038574	0.4415794
3096	-609.9915	-781.0239	171.0324	2.598344	0.4415794
3102	-596.5897	-766.9288	170.3391	3.291577	0.4415794
3108	-599.8853	-770.5148	170.6295	2.999062	0.4341229
3114	-592.7307	-762.1301	169.3994	4.19654	0.3684109
3120	-596.3941	-766.8323	170.4382	3.189221	0.5769031
3126	-614.0377	-784.8702	170.8325	2.693046	0.7761601
3132	-602.2773	-773.6839	171.4066	2.123258	0.7700723
3138	-594.4799	-766.1414	171.6615	1.952688	0.617535
3144	-600.728	-771.6323	170.9043	2.696217	0.6499312
3150	-593.9485	-766.1001	172.1515	1.455677	0.6348351
3156	-588.4787	-759.6353	171.1566	2.448759	0.6391461
3162	-593.2044	-764.3914	171.187	2.448324	0.538407
3168	-589.067	-760.2779	171.2109	2.424379	0.538407
3174	-585.7533	-757.1854	171.4321	2.102116	0.7638005
3180	-590.0048	-761.5447	171.5399	2.086556	0.580273
3186	-592.2253	-763.1229	170.8976	2.728863	0.580273
3192	-599.993	-770.8948	170.9018	2.721252	0.5919792
3198	-605.2522	-776.5373	171.2851	2.137176	0.9040623
3204	-600.1795	-771.1676	170.9881	2.644356	0.5552357
3210	-597.7284	-768.7858	171.0574	2.512173	0.7086187
3216	-587.2063	-758.6598	171.4535	2.148853	0.6458888
3222	-603.3817	-775.0682	171.6865	1.915871	0.6458888
3228	-593.8402	-765.1807	171.3405	2.256689	0.6571444
3234	-593.4373	-764.8334	171.396	2.187077	0.6846945
3240	-593.6549	-764.7742	171.1193	2.4786	0.6556189
3246	-595.6848	-766.441	170.7562	2.841663	0.6556189
3252	-594.2001	-765.6201	171.42	2.151856	0.7047148
3258	-601.4623	-772.8824	171.42	2.151856	0.7047148
3264	-614.6773	-786.0303	171.3531	2.219792	0.7030403
3270	-603.7171	-775.0475	171.3304	2.304529	0.4610997
3276	-594.6634	-765.0851	170.4218	3.209137	0.5625626
3282	-610.1645	-779.3653	169.2008	4.409978	0.3919595
3288	-604.2046	-774.8667	170.6621	2.974589	0.5271786
3294	-590.5192	-761.7842	171.265	2.332013	0.6574585
3300	-588.1483	-759.21	171.0617	2.57641	0.4946159
3306	-587.7708	-758.2126	170.4418	3.175524	0.4048117
3312	-605.8736	-774.5273	168.6537	4.907312	0.3284549
3318	-592.6564	-762.5738	169.9174	3.691546	0.3888024
3324	-606.6047	-777.2569	170.6522	2.976804	0.4354665
3330	-601.7255	-772.3467	170.6212	2.978989	0.6506658
3336	-593.7053	-765.2711	171.5658	1.969943	0.7616391
3342	-587.77	-759.3092	171.5392	2.054599	0.6639719
3348	-593.3653	-764.2935	170.9281	2.709514	0.51604
3354	-584.9541	-755.9215	170.9673	2.670796	0.4984317
3360	-594.1937	-765.1275	170.9339	2.670796	0.6407673
3366	-596.7552	-767.7019	170.9468	2.670796	0.6084173
3372	-604.5815	-775.5154	170.9339	2.670796	0.6407928
3378	-593.0597	-763.7687	170.709	2.929149	0.5001625
3384	-589.9803	-761.5429	171.5626	2.069105	0.5586954
3390	-588.0972	-759.7607	171.6635	1.886585	0.7400878
3396	-600.8857	-772.4019	171.5162	2.08913	0.639269
3402	-596.1216	-767.9761	171.8546	1.758686	0.6199885
3408	-594.8014	-766.4179	171.6165	1.886579	0.8066871
3414	-602.5647	-774.1916	171.627	1.886579	0.7927289
3420	-604.0658	-775.4959	171.4301	1.969159	0.9293773
3426	-601.9374	-773.7253	171.788	1.782061	0.7078916
3432	-601.1875	-772.3199	171.1324	2.493115	0.5836289
3438	-592.9595	-764.6049	171.6454	1.972518	0.6074156
3444	-595.2704	-766.6744	171.404	2.21773	0.5962557
3450	-589.9174	-761.2825	171.365	2.267196	0.5562489
3456	-596.2162	-767.0209	170.8047	2.827575	0.5562489
3462	-591.4359	-762.5828	171.1469	2.486171	0.5519212
3468	-603.7624	-774.7599	170.9976	2.635535	0.5519212
3474	-592.0998	-763.0622	170.9623	2.672662	0.5406041
3480	-582.7246	-753.6259	170.9013	2.720977	0.5944593
3486	-578.685	-750.3867	171.7017	1.858689	0.7238404
3492	-595.2123	-766.7996	171.5873	1.986729	0.7010766
3498	-586.4395	-758.1688	171.7293	1.858814	0.6753031
3504	-586.5428	-758.3162	171.7735	1.677024	0.8718093
3510	-599.737	-771.4873	171.7504	1.677024	0.89834
3516	-593.8264	-765.9609	172.1345	1.350254	0.8302233
3522	-599.0171	-770.6628	171.6457	1.954402	0.6508709
3528	-598.9955	-770.5298	171.5344	1.908226	0.8809972
3534	-605.196	-776.423	171.227	2.321265	0.7429642
3540	-594.752	-765.9977	171.2457	2.321265	0.7130456
3546	-587.2146	-758.1674	170.9528	2.685195	0.4925573
3552	-590.3597	-759.6516	169.2919	4.29782	0.3600757
3558	-607.4058	-778.28	170.8742	2.760529	0.4598587
3564	-607.8373	-778.9396	171.1022	2.532605	0.5416857
3570	-585.2915	-756.2047	170.9132	2.713858	0.5782003
3576	-590.799	-760.8824	170.0834	3.546901	0.4400521
3582	-587.2843	-757.3227	170.0384	3.599645	0.5068891
3588	-591.3368	-761.772	170.4352	3.19853	0.4545068
3594	-600.2	-770.8573	170.6572	2.976399	0.5489103
3600	-589.0595	-759.7714	170.7119	2.92612	0.4935245
3606	-595.0364	-764.725	169.6887	3.836883	0.2986749
3612	-591.6253	-761.3736	169.7483	3.851597	0.3741699
3618	-588.4404	-758.3025	169.8622	3.729593	0.3627722
3624	-609.6589	-780.7385	171.0797	2.490215	0.7081786
3630	-594.7062	-764.9296	170.2234	3.408257	0.5588895
3636	-589.9958	-760.221	170.2252	3.408257	0.4531373
3642	-586.3409	-755.929	169.5881	4.034008	0.415828
3648	-597.7865	-768.0826	170.2961	3.331973	0.4324028
3654	-594.0824	-765.1665	171.0841	2.554003	0.5002402
3660	-597.0965	-768.4316	171.3351	2.168602	0.8058467
3666	-594.7738	-766.3272	171.5534	2.043753	0.6570425
3672	-595.4847	-767.0929	171.6082	1.905891	0.7920311
3678	-598.8148	-770.4192	171.6044	1.905891	0.7971604
3684	-586.0599	-758.0929	172.033	1.477303	0.7971604
3690	-594.3733	-766.1231	171.7498	1.723434	0.8445129
3696	-576.4031	-748.3766	171.9735	1.560608	0.763946
3702	-604.6407	-776.0047	171.3641	2.236616	0.6496046
3708	-590.977	-762.9307	171.9538	1.59307	0.7450907
3714	-590.9872	-762.2007	171.2135	2.387664	0.6484676
3720	-593.5294	-764.2445	170.7151	2.901204	0.6117904
3726	-600.5974	-771.5625	170.965	2.667095	0.5568059
3732	-594.725	-765.3706	170.6455	2.989264	0.4603212
3738	-595.3766	-766.055	170.6784	2.959705	0.4989124
3744	-595.5294	-766.2022	170.6729	2.959705	0.4490459
3750	-596.0542	-765.1462	169.092	4.500731	0.3640099
3756	-577.3767	-747.4229	170.0462	3.560027	0.3841073
3762	-576.9877	-747.0642	170.0765	3.560027	0.4719009
3768	-593.0983	-764.5751	171.4768	2.157259	0.5466475
3774	-580.4253	-752.4383	172.013	1.542297	0.7319561
3780	-583.8858	-755.4813	171.5955	1.906349	0.8083311
3786	-580.0438	-751.7681	171.7243	1.848884	0.7024314
3792	-584.8355	-756.1853	171.3498	2.263486	0.619886
3798	-590.6451	-760.7562	170.1112	3.526628	0.4869345
3804	-582.9872	-752.7997	169.8125	3.780239	0.3640773
3810	-582.548	-752.789	170.241	3.384017	0.4234482
3816	-589.8805	-759.6736	169.7931	3.824916	0.4063741
3822	-593.9393	-763.5304	169.5911	4.026931	0.4063741
3828	-604.5355	-775.2761	170.7406	2.887632	0.5736554
3834	-602.4575	-773.2582	170.8007	2.795595	0.6589314
3840	-592.6024	-763.8289	171.2265	2.362638	0.6733579
3846	-589.1486	-760.1875	171.0389	2.58417	0.5918185
3852	-589.9957	-761.1977	171.202	2.391407	0.6648973
3858	-596.9173	-768.6795	171.7622	1.845393	0.6339101
3864	-590.1703	-761.9027	171.7324	1.79691	0.77084
3870	-581.2691	-753.0211	171.752	1.79691	0.741996
3876	-587.8454	-759.6367	171.7914	1.779393	0.706658
3882	-601.7168	-773.0201	171.3033	2.20139	0.8045863
3888	-583.6417	-755.1223	171.4805	2.157313	0.4878779
3894	-588.8116	-759.8828	171.0712	2.566521	0.5139877
3900	-585.9308	-756.9594	171.0286	2.596238	0.5859696
3906	-603.0564	-774.0929	171.0365	2.596238	0.5538285
3912	-601.4631	-772.4303	170.9672	2.590836	0.7276235
3918	-599.6877	-771.3295	171.6418	1.894645	0.7605486
3924	-606.5174	-777.4633	170.9459	2.636973	0.6851523
3930	-592.5019	-763.1628	170.6609	2.977033	0.490142
3936	-587.3403	-758.2464	170.9061	2.718625	0.5862506
3942	-590.6084	-762.003	171.3946	2.223894	0.6058015
3948	-591.1461	-762.5121	171.366	2.223894	0.6718443
3954	-591.2238	-762.9017	171.6779	1.931638	0.6292812
3960	-593.9299	-765.3609	171.431	2.134368	0.7156621
3966	-582.4506	-753.9249	171.4743	2.134368	0.6315147
3972	-592.3913	-763.713	171.3217	2.313276	0.5407327
3978	-589.067	-760.0761	171.009	2.56538	0.700329
3984	-583.1163	-754.1694	171.0531	2.58503	0.499694
3990	-590.1429	-760.3137	170.1708	3.464424	0.462703
3996	-591.5756	-761.6299	170.0544	3.580824	0.462703
4002	-593.9529	-764.0432	170.0904	3.517445	0.3867363
4008	-603.6445	-773.4945	169.85	3.783362	0.4527809
4014	-601.4603	-771.3162	169.8559	3.75755	0.3969062
4020	-587.4413	-757.3634	169.9221	3.703625	0.4253156
4026	-589.9163	-759.0321	169.1158	4.484186	0.3743453
4032	-598.0228	-768.6334	170.6105	3.026282	0.4746969
4038	-598.0408	-768.7764	170.7356	2.896805	0.5553101
4044	-601.3331	-772.2386	170.9055	2.703471	0.6306144
4050	-596.6757	-768.4333	171.7576	1.775488	0.7654352
4056	-585.8163	-757.5082	171.6919	1.907389	0.652586
4062	-597.269	-769.0685	171.7995	1.733316	0.7658836
4068	-604.2591	-776.0845	171.8254	1.645362	0.8475777
4074	-600.9321	-772.7766	171.8445	1.7184	0.7197765
4080	-585.1982	-756.3021	171.1039	2.502559	0.6367207
4086	-600.6864	-771.7927	171.1064	2.500891	0.6347498
4092	-588.3244	-759.3699	171.0454	2.590246	0.5358379
4098	-589.6123	-760.6211	171.0088	2.590246	0.6531451
4104	-584.5091	-756.1983	171.6893	1.922183	0.6245716
4110	-586.1065	-757.5947	171.4882	2.102867	0.6694824
4116	-583.5976	-755.1006	171.503	2.102867	0.6379408
4122	-590.1497	-761.6071	171.4574	2.143965	0.6481587
4128	-595.4989	-766.9174	171.4184	2.211827	0.5653454
4134	-597.734	-769.0934	171.3595	2.205063	0.7171397
4140	-602.162	-773.9735	171.8115	1.717994	0.7706074
4146	-603.319	-774.0645	170.7455	2.863922	0.6295586
4152	-599.6367	-771.1906	171.5538	1.958448	0.7944245
4158	-591.5874	-763.7645	172.1771	1.331911	0.7988511
4164	-587.7919	-759.8015	172.0096	1.230763	1.08736
4170	-592.0944	-763.7407	171.6464	1.896147	0.7515944
4176	-590.0511	-762.0062	171.9551	1.626296	0.6879279
4182	-590.0559	-761.9023	171.8464	1.745967	0.6669899
4188	-605.0384	-776.8714	171.833	1.745967	0.6922979
4194	-587.5616	-759.2478	171.6862	1.931004	0.6093982
4200	-602.9522	-772.0139	169.0617	4.556739	0.4071408
4206	-587.0011	-757.1118	170.1107	3.526864	0.4834544
4212	-598.8046	-768.7645	169.9599	3.66222	0.5948488
4218	-594.0714	-765.4601	171.3887	2.166844	0.7316208
4224	-602.425	-773.7334	171.3084	2.282856	0.6691087
4230	-607.5298	-778.9875	171.4577	2.13352	0.6691087
4236	-601.3777	-772.7489	171.3712	2.213277	0.6821545
4242	-590.979	-762.3848	171.4058	2.098072	0.8056439
4248	-599.2575	-770.7028	171.4453	2.049117	0.8179401
4254	-603.0222	-774.8093	171.7871	1.647559	0.8901314
4260	-603.8526	-775.7171	171.8645	1.681665	0.7460641
4266	-613.0773	-784.8412	171.764	1.748854	0.7937311
4272	-607.7986	-778.0389	170.2403	3.364613	0.3818663
4278	-606.4401	-775.9271	169.487	4.136838	0.4201234
4284	-597.6126	-767.9785	170.3659	3.247172	0.3962755
4290	-592.0193	-762.9777	170.9584	2.679479	0.4887394
4296	-589.7134	-760.6423	170.9289	2.679479	0.3877633
4302	-602.2884	-774.238	171.9496	1.485598	0.8894917
4308	-596.0077	-767.6288	171.6211	1.485598	1.205917
4314	-587.8507	-759.9633	172.1125	1.224198	0.9945365
4320	-593.0452	-764.5613	171.5161	2.007061	0.7795721
4326	-588.8377	-760.4555	171.6178	2.007061	0.5861092
4332	-603.9338	-775.0422	171.1084	2.421863	0.7694516
4338	-593.7916	-765.0858	171.2942	2.191666	0.828909
4344	-594.3206	-765.6466	171.326	2.26197	0.6754253
4350	-596.77	-768.2628	171.4928	2.095198	0.6754253
4356	-600.1439	-771.2829	171.139	2.481793	0.5988438
4362	-588.3995	-758.4742	170.0747	3.541632	0.4027311
4368	-585.1225	-754.4171	169.2945	4.241991	0.3071272
4374	-581.2271	-749.847	168.6199	4.936338	0.3239723
4380	-587.4939	-756.7825	169.2886	4.32343	0.3943056
4386	-588.9824	-760.0543	171.0718	2.562438	0.5452465
4392	-590.9273	-761.73	170.8027	2.810706	0.6196022
4398	-601.2813	-772.0162	170.7349	2.90258	0.5185881
4404	-599.4514	-770.8698	171.4184	2.205485	0.5893118
4410	-604.3696	-775.6726	171.303	2.320909	0.5893118
4416	-590.7064	-761.8129	171.1065	2.510549	0.6097886
4422	-597.5971	-768.9809	171.3838	2.233275	0.6097886
4428	-589.9056	-761.026	171.1203	2.483245	0.6432246
4434	-597.2017	-768.7921	171.5904	2.013176	0.6432246
4440	-596.8655	-767.3867	170.5213	3.106568	0.5752281
4446	-591.9252	-762.3229	170.3978	3.228664	0.4273188
4452	-589.1945	-760.4199	171.2254	2.337878	0.7191764
4458	-581.9836	-752.9842	171.0005	2.637357	0.5112263
4464	-583.6973	-754.9838	171.2865	2.351514	0.5089097
4470	-586.8336	-758.0658	171.2323	2.351514	0.6834284
4476	-585.3033	-756.347	171.0437	2.541168	0.681326
4482	-607.9644	-779.0266	171.0622	2.541168	0.6437183
4488	-594.5836	-765.9161	171.3325	2.305091	0.4842157
4494	-590.8596	-762.299	171.4394	2.198456	0.511544
4500	-593.9125	-764.7673	170.8548	2.772428	0.5775403
4506	-599.738	-771.2983	171.5603	2.050629	0.6257986
4512	-606.3576	-777.2464	170.8888	2.749376	0.50042
4518	-595.48	-766.3198	170.8397	2.798106	0.5124845
4524	-596.6085	-767.5132	170.9047	2.713625	0.6061
4530	-595.1513	-766.1803	171.029	2.608276	0.4794868
4536	-598.3208	-769.8124	171.4916	2.139926	0.5596514
4542	-594.2079	-765.2393	171.0314	2.605043	0.4715073
4548	-584.6508	-756.5572	171.9064	1.580314	0.8278117
4554	-589.9872	-761.7947	171.8075	1.603695	0.9163996
4560	-597.9237	-769.7628	171.8391	1.603695	0.8807037
4566	-594.0791	-765.3578	171.2787	2.194145	0.8450804
4572	-594.764	-766.232	171.468	2.038857	0.8016877
4578	-603.6449	-775.3142	171.6694	1.925595	0.6616857
4584	-605.5977	-776.0903	170.4927	3.092852	0.6802198
4590	-596.4959	-767.0785	170.5825	3.054523	0.4771649
4596	-591.4019	-762.4074	171.0055	2.622192	0.5756602
4602	-591.2011	-762.2002	170.9991	2.622192	0.597586
4608	-590.8184	-761.5657	170.7474	2.888571	0.4676216
4614	-586.8868	-758.6494	171.7626	1.830824	0.6647378
4620	-598.5187	-769.7642	171.2455	2.347975	0.6647378
4626	-584.5759	-755.8537	171.2778	2.353805	0.5593671
4632	-581.9373	-753.3138	171.3765	2.255706	0.5563038
4638	-593.0262	-764.4668	171.4406	2.190536	0.5615473
4644	-601.6671	-772.8209	171.1539	2.431349	0.680766
4650	-600.4965	-770.8582	170.3617	3.276186	0.5119541
4656	-592.3823	-763.12	170.7377	2.890994	0.5719923
4662	-588.2717	-759.5916	171.3199	2.292929	0.6210847
4668	-597.8165	-768.9849	171.1685	2.390467	0.7262295
4674	-591.2072	-762.5728	171.3656	2.265119	0.5633911
4680	-592.8758	-764.4936	171.6178	2.017649	0.5378568
4686	-584.3145	-756.0329	171.7184	1.74061	0.8617653
4692	-587.0194	-758.8654	171.846	1.656755	0.8070711
4698	-588.7167	-760.2613	171.5446	2.013216	0.7280912
4704	-590.8284	-761.7573	170.9289	2.68273	0.6241178
4710	-587.6403	-758.8813	171.2409	2.36769	0.631525
4716	-594.338	-764.4714	170.1334	3.504744	0.4970387
4722	-606.3267	-777.0544	170.7277	2.901277	0.4354042
4728	-603.2259	-774.8399	171.614	2.020102	0.54617
4734	-608.7843	-779.7538	170.9695	2.650159	0.6022963
4740	-609.9832	-779.9755	169.9923	3.645491	0.5133961
4746	-594.9894	-765.702	170.7127	2.925357	0.5079046
4752	-586.1496	-756.8617	170.7122	2.906652	0.604859
4758	-595.0866	-766.3956	171.309	2.21456	0.7789914
4764	-590.8495	-762.5734	171.724	1.872321	0.6588777
4770	-600.1502	-771.7974	171.6473	1.911655	0.7262378
4776	-594.9914	-765.6576	170.6662	2.962633	0.571339
4782	-586.741	-757.4035	170.6626	2.962633	0.5848063
4788	-606.4897	-778.1735	171.6838	1.876936	0.7232997
4794	-600.852	-772.5029	171.6509	1.909902	0.7232997
4800	-611.4457	-782.322	170.8763	2.758771	0.4616298
4806	-601.1989	-771.0632	169.8643	3.729846	0.3660259
4812	-584.9499	-754.5916	169.6417	3.952469	0.3660259
4818	-593.3533	-763.0636	169.7102	3.849443	0.3271532
4824	-599.3633	-769.0442	169.6809	3.948459	0.4367462
4830	-596.45	-766.8048	170.3547	3.27975	0.458414
4836	-603.1737	-774.0092	170.8355	2.802616	0.497158
4842	-599.8143	-770.4879	170.6737	2.964442	0.4971133
4848	-601.1166	-772.7139	171.5973	2.028179	0.583755
4854	-593.4215	-765.228	171.8065	1.750764	0.7288361
4860	-593.7141	-765.0284	171.3143	2.306907	0.5976171
4866	-601.181	-772.5114	171.3303	2.290903	0.5976171
4872	-616.1953	-786.929	170.7337	2.896202	0.5668221
4878	-595.5798	-766.6468	171.0669	2.5621	0.5705704
4884	-587.4336	-758.4037	170.9701	2.659415	0.4373245
4890	-598.5448	-768.5179	169.9731	3.656477	0.4373245
4896	-588.8145	-759.0061	170.1915	3.437229	0.4346388
4902	-593.3221	-763.5689	170.2468	3.390568	0.5200999
4908	-601.2694	-771.9749	170.7055	2.924673	0.565699
4914	-593.9075	-764.8927	170.9852	2.573786	0.7261341
4920	-587.5054	-757.9949	170.4895	3.147155	0.5275396
4926	-591.858	-763.1936	171.3356	2.301372	0.5244561
4932	-589.6664	-760.8761	171.2097	2.352673	0.7206241
4938	-585.5841	-756.9931	171.409	2.188857	0.6556471
4944	-581.2135	-752.1504	170.9369	2.699881	0.5260703
4950	-582.5509	-753.0414	170.4905	3.146331	0.5260703
4956	-582.9258	-753.9899	171.0641	2.568092	0.5567295
4962	-579.1859	-750.0254	170.8395	2.793114	0.5546344
4968	-583.663	-754.4758	170.8128	2.810395	0.41846
4974	-597.463	-768.1791	170.7162	2.921473	0.484767
4980	-594.8612	-765.035	170.1738	3.463394	0.478759
4986	-590.1774	-760.729	170.5515	3.077585	0.4358121
4992	-596.3783	-766.9388	170.5605	3.077585	0.4963153
4998	-605.1068	-775.9608	170.8541	2.784032	0.4963153
5004	-591.3811	-760.2929	168.9118	4.583811	0.2782732
5010	-605.1815	-775.7329	170.5514	3.081001	0.4481775
5016	-594.6108	-764.8342	170.2234	3.407218	0.4412195
5022	-594.078	-762.2684	168.1904	5.385762	0.3439533
5028	-597.4521	-767.28	169.8279	3.764454	0.3635013
5034	-605.8112	-776.6458	170.8346	2.791112	0.4252077
5040	-601.5272	-771.6814	170.1542	3.451098	0.3825677
5046	-597.9045	-767.6807	169.7763	3.847896	0.4209644
5052	-596.4908	-766.2725	169.7817	3.849683	0.4440463
5058	-594.223	-764.4493	170.2263	3.411022	0.4799745
5064	-589.2715	-760.4016	171.1301	2.439651	0.7083453
5070	-588.1122	-759.7566	171.6444	1.936203	0.6892799
5076	-601.851	-773.0318	171.1808	2.399794	0.6893327
5082	-596.4499	-767.5495	171.0995	2.516322	0.6131061
5088	-594.2125	-763.9378	169.7253	3.905079	0.4402623
5094	-602.2087	-770.4424	168.2336	5.33118	0.3321612
5100	-600.2093	-769.77	169.5606	4.050239	0.3921476
5106	-596.2622	-765.9184	169.6562	3.967521	0.4198285
5112	-594.8521	-765.0625	170.2104	3.41869	0.4356494
5118	-590.8253	-762.0842	171.2589	2.361245	0.6009006
5124	-596.188	-767.4571	171.2691	2.361245	0.5649526
5130	-584.9594	-757.0356	172.0762	1.540895	0.6096715
5136	-585.7147	-756.3871	170.6724	2.964862	0.5211777
5142	-586.2222	-757.7072	171.485	2.109929	0.6617899
5148	-586.4303	-757.803	171.3727	2.152121	0.7771452
5154	-590.333	-761.9781	171.6451	1.907202	0.7366476
5160	-587.567	-759.4813	171.9142	1.667906	0.6865036
5166	-593.2568	-764.5051	171.2483	2.331961	0.6899195
5172	-590.7959	-762.3254	171.5295	2.058522	0.6753325
5178	-589.6012	-760.994	171.3928	2.206255	0.6530941
5184	-589.2576	-760.8825	171.6249	2.002909	0.5753787
5190	-589.3236	-759.7568	170.4332	3.203924	0.4774112
5196	-598.3957	-769.4993	171.1037	2.518177	0.5957291
5202	-596.2614	-767.5593	171.2979	2.298934	0.657722
5208	-598.0168	-769.1111	171.0943	2.522983	0.6090925
5214	-591.5095	-762.2626	170.7532	2.883572	0.4740849
5220	-590.6673	-761.6581	170.9909	2.617617	0.6318498
5226	-590.9904	-762.4772	171.4868	2.098334	0.680826
5232	-600.1055	-771.7081	171.6025	1.980091	0.685578
5238	-595.5792	-766.5713	170.992	2.588529	0.689355
5244	-592.8754	-764.1053	171.2299	2.319671	0.740902
5250	-585.2506	-756.7207	171.4701	2.137163	0.6347649
5256	-592.2898	-763.6443	171.3545	2.277621	0.5571007
5262	-581.1138	-752.6828	171.569	2.040128	0.6303671
5268	-594.4905	-765.1503	170.6598	2.933113	0.6658172
5274	-592.4664	-763.6649	171.1985	2.393564	0.6674966
5280	-594.6573	-765.82	171.1627	2.469403	0.5568905
5286	-596.8564	-768.5881	171.7317	1.716732	0.8741569
5292	-598.3305	-770.1872	171.8568	1.720104	0.6960261
5298	-588.6415	-760.5529	171.9113	1.632766	0.7492802
5304	-605.5784	-777.0425	171.4641	2.125534	0.672215
5310	-593.012	-763.7442	170.7321	2.90322	0.5384559
5316	-591.8448	-763.1644	171.3197	2.316812	0.5293192
5322	-594.5712	-765.5936	171.0224	2.615709	0.5045919
5328	-599.5464	-770.169	170.6226	3.012578	0.5393635
5334	-603.7171	-774.0062	170.2891	3.335896	0.5854285
5340	-605.0381	-775.6203	170.5822	3.044807	0.5783086
5346	-590.8287	-761.2417	170.413	3.222577	0.5368373
5352	-595.4339	-767.0239	171.59	1.949494	0.7560666
5358	-617.7489	-789.1492	171.4004	2.0645	0.854727
5364	-600.7074	-771.2618	170.5544	3.083729	0.4986167
5370	-598.8685	-769.7506	170.8821	2.733944	0.6127019
5376	-590.8481	-762.2194	171.3713	2.212434	0.6834848
5382	-601.5366	-772.4216	170.885	2.736739	0.5960986
5388	-594.2967	-765.3083	171.0116	2.610178	0.5960986
5394	-609.735	-780.7503	171.0153	2.604891	0.6008457
5400	-611.1414	-781.7544	170.613	3.007159	0.6008457
5406	-609.1676	-780.5829	171.4153	2.051769	0.8520575
5412	-604.4659	-776.4983	172.0325	1.380728	0.9141665
5418	-608.061	-779.5055	171.4445	2.025812	0.848083
5424	-602.6584	-774.216	171.5576	2.053149	0.6263801
5430	-604.2439	-775.0879	170.844	2.766758	0.6263801
5436	-609.2156	-780.0808	170.8653	2.766758	0.557229
5442	-602.6742	-774.0405	171.3663	2.233525	0.6513813
5448	-596.8541	-768.0786	171.2245	2.322545	0.7448033
5454	-589.2179	-760.1242	170.9063	2.657723	0.7179434
5460	-590.8983	-761.5854	170.6871	2.947764	0.4609263
5466	-597.1361	-767.2225	170.0865	3.550568	0.5239329
5472	-597.8004	-769.0238	171.2234	2.40225	0.5833579
5478	-593.816	-764.7925	170.9765	2.652816	0.569246
5484	-589.9997	-761.2434	171.2437	2.352793	0.6584804
5490	-581.3433	-752.6189	171.2756	2.361993	0.4830486
5496	-578.594	-750.6067	172.0126	1.482301	0.8172919
