Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-924.7535	-1089.681	164.9278	0.2855725	5.498609	2.518154	2.142899
2076	-929.5965	-1094.72	165.1236	0.3328793	5.420387	2.230225	2.19717
2082	-941.3158	-1107.206	165.8905	0.3328793	4.684939	2.314363	1.886148
2088	-935.7476	-1098.595	162.8479	0.2050623	8.268532	3.15682	2.358428
2094	-934.3736	-1097.921	163.5476	0.4113325	7.413838	2.802339	2.219066
2100	-927.8838	-1092.637	164.7531	0.3309016	4.602931	2.99519	2.219066
2106	-938.9127	-1104.307	165.3943	0.2422345	5.533932	2.99519	1.508654
2112	-931.3904	-1096.146	164.7558	0.315177	4.624634	4.265112	1.327946
2118	-923.698	-1088.201	164.5029	0.2430661	5.520003	4.265112	1.21356
2124	-919.5787	-1084.736	165.157	0.2753171	4.833312	3.677317	1.417478
2130	-919.1634	-1085.005	165.8414	0.2753171	3.473753	3.64611	1.525706
2136	-929.4646	-1095.812	166.3473	0.2340938	2.734745	3.867245	1.390705
2142	-919.1895	-1083.741	164.5517	0.2385275	3.549252	5.171601	1.335324
2148	-916.198	-1082.175	165.9774	0.2487954	3.119606	3.713834	1.568899
2154	-908.9852	-1075.283	166.2975	0.2487954	3.498432	3.095726	1.602777
2160	-913.0552	-1077.477	164.4216	0.1746367	5.574991	3.820837	1.651084
2166	-923.1044	-1088.5	165.3956	0.1746367	3.70306	4.244198	1.375215
2172	-915.6097	-1080.323	164.7128	0.4470859	4.580924	3.315111	1.966913
2178	-923.9741	-1086.609	162.6346	0.1997339	7.935356	5.048137	1.280142
2184	-918.3547	-1081.822	163.467	0.3463419	6.830183	4.387095	1.385396
2190	-927.8126	-1091.188	163.3756	0.3293756	7.825921	4.209764	1.2886
2196	-926.6967	-1089.491	162.794	0.1897086	7.649505	5.224438	1.095369
2202	-929.2217	-1092.64	163.4186	0.2740951	4.416587	6.252934	0.8687722
2208	-929.9247	-1092.956	163.0314	0.1760467	5.574445	5.908536	1.097632
2214	-930.3345	-1094.851	164.5161	0.1850808	5.801333	3.980371	1.371637
2220	-930.7776	-1094.389	163.6111	0.4005254	7.682691	3.909239	1.3292
2226	-929.651	-1092.969	163.3179	0.2662493	5.498656	5.622297	1.047608
2232	-937.8542	-1100.76	162.9056	0.3976758	8.504417	3.933724	1.609942
2238	-938.7224	-1102.837	164.1147	0.3260726	5.589644	4.268607	1.429206
2244	-954.4344	-1118.057	163.6225	0.2326106	8.680916	3.415992	1.537545
2250	-938.7171	-1101.753	163.0355	0.2729344	7.980671	3.772853	1.858387
2256	-931.1507	-1094.992	163.8409	0.2441111	5.212732	4.640973	1.557684
2262	-947.8759	-1111.959	164.0826	0.367796	4.955901	4.105064	1.774407
2268	-938.7769	-1103.348	164.5712	0.3496404	6.256981	3.319538	1.546527
2274	-940.7192	-1106.065	165.346	0.2555841	3.526576	2.650706	2.513631
2280	-925.2428	-1089.156	163.9129	0.237689	8.765627	2.333016	2.06285
2286	-928.5958	-1091.848	163.2518	0.2265634	7.47233	2.589104	2.641227
2292	-923.7727	-1088.801	165.0279	0.2901795	4.651164	2.064588	2.641227
2298	-925.3394	-1089.703	164.364	0.2782209	6.270226	4.059819	1.175529
2304	-933.5744	-1095.858	162.2838	0.3060293	11.26602	4.059819	1.356732
2310	-917.1839	-1080.38	163.1958	0.4400043	6.234331	4.839245	1.375878
2316	-905.3457	-1069.182	163.8365	0.2556231	5.8501	4.839245	1.144757
2322	-915.3558	-1077.435	162.079	0.3613038	5.459917	6.767851	1.064109
2328	-918.8921	-1081.303	162.4104	0.1884286	5.350973	6.764473	0.9644912
2334	-912.6686	-1074.303	161.6345	0.364893	6.64215	6.762959	0.9633398
2340	-914.39	-1076.57	162.1795	0.3489631	7.73489	5.78159	0.9633398
2346	-915.9618	-1078.127	162.1655	0.3489631	8.767085	5.020867	1.309533
2352	-919.7404	-1083.174	163.4331	0.2076594	4.885966	5.883919	1.042127
2358	-912.2777	-1076.497	164.2193	0.1925411	5.154946	4.686088	1.293601
2364	-922.0424	-1085.754	163.7117	0.1901871	6.074537	4.686088	1.344432
2370	-928.3361	-1092.539	164.203	0.2514113	6.193392	3.786993	1.567087
2376	-929.1045	-1091.61	162.505	0.1529964	7.124971	5.370207	1.422528
2382	-930.9367	-1094.372	163.435	0.2258828	7.478153	4.390995	1.289212
2388	-930.2916	-1093.153	162.8619	0.25312	9.845042	3.827055	1.480206
2394	-938.4624	-1101.518	163.0557	0.2075764	9.845042	3.324829	1.737253
2400	-926.3612	-1090.199	163.8381	0.4062646	6.456746	3.141864	2.07605
2406	-930.2663	-1095.246	164.98	0.2324491	5.418709	2.095444	2.439256
2412	-916.7483	-1080.547	163.7989	0.2683104	7.999843	2.3828	2.270451
2418	-924.6598	-1089.355	164.6954	0.2617141	5.054764	3.810211	1.586867
2424	-917.6018	-1079.92	162.318	0.2379323	10.85841	3.73502	1.716321
2430	-922.1749	-1085.52	163.3453	0.2114436	7.888395	2.698719	2.421477
2436	-923.8027	-1086.857	163.0545	0.295357	11.62932	2.721014	1.706143
2442	-920.4955	-1085.949	165.4533	0.3116109	4.694497	3.204917	1.578455
2448	-930.1507	-1096.296	166.1455	0.4301719	3.353508	3.285225	1.511118
2454	-913.5905	-1076.66	163.0691	0.2126075	10.95327	2.953718	1.734671
2460	-911.7418	-1075.886	164.1442	0.3515993	5.775696	4.257862	1.324011
2466	-914.1949	-1079.289	165.0946	0.2287318	4.57867	4.058542	1.311424
2472	-925.0045	-1089.361	164.3561	0.3180411	8.205798	2.681072	1.60517
2478	-921.0474	-1085.144	164.0961	0.2417551	7.91804	2.422972	2.089259
2484	-938.4482	-1102.921	164.4733	0.2153071	3.812224	5.217505	1.246499
2490	-930.3474	-1092.241	161.8935	0.2926605	9.219185	4.953006	1.49275
2496	-938.1834	-1100.28	162.097	0.2926605	11.7808	4.068983	1.385936
2502	-936.8738	-1100.73	163.8558	0.2061316	6.924064	3.385711	1.899586
2508	-929.8828	-1093.952	164.0689	0.2050374	7.351393	3.385711	1.627528
2514	-941.6801	-1105.978	164.2977	0.2050374	5.542456	3.96296	1.627528
2520	-940.6072	-1103.672	163.0647	0.2821914	8.882659	3.90065	1.500791
2526	-922.9649	-1086.087	163.122	0.25182	7.267519	4.904181	1.170804
2532	-931.0227	-1094.921	163.8982	0.3125383	4.084315	5.231747	1.48358
2538	-926.1365	-1089.672	163.535	0.3125383	9.185876	3.315364	1.48358
2544	-930.4253	-1094.753	164.3274	0.2396004	6.150109	4.030154	1.30914
2550	-940.5134	-1104.125	163.6117	0.2512928	5.895429	4.954119	1.225118
2556	-928.4869	-1089.668	161.1808	0.2192798	8.246451	6.575126	1.097359
2562	-925.9427	-1089.085	163.1419	0.2120118	8.142985	4.062943	1.57759
2568	-923.7564	-1088.301	164.5447	0.2875076	6.693873	2.763907	1.865689
2574	-925.7843	-1086.774	160.9899	0.2772524	10.52495	5.121966	1.721245
2580	-926.4625	-1089.106	162.6437	0.2772524	10.52495	3.284676	1.848712
2586	-943.439	-1105.525	162.0862	0.2801091	10.02965	3.284676	2.319736
2592	-945.3694	-1107.792	162.4229	0.2383797	8.089575	3.914241	2.167191
2598	-942.743	-1106.349	163.6058	0.2641298	8.494337	2.693102	2.075907
2604	-930.046	-1092.692	162.6462	0.3043294	8.101857	4.445409	1.604268
2610	-934.5885	-1098.495	163.9067	0.2532614	8.051464	3.363694	1.524544
2616	-926.38	-1090.676	164.2955	0.2086348	5.210478	4.536654	1.316927
2622	-918.2067	-1082.67	164.4633	0.3338639	5.207691	3.806617	1.648404
2628	-919.4015	-1083.473	164.0712	0.2061359	6.72522	4.06352	1.309551
2634	-921.681	-1086.163	164.4817	0.4191386	4.238171	4.343969	1.563931
2640	-932.5385	-1095.374	162.8352	0.2567393	9.51149	4.121854	1.357316
2646	-931.9345	-1096.488	164.5534	0.3039896	6.889567	2.72674	1.81628
2652	-915.6904	-1080.137	164.4467	0.268493	5.328628	3.762372	1.694814
2658	-924.8076	-1088.68	163.8725	0.2962915	7.217457	3.56956	1.610313
2664	-939.5295	-1105.593	166.0637	0.2167515	3.710551	3.518908	1.383399
2670	-925.9097	-1089.466	163.5561	0.4258615	6.314135	4.476935	1.360153
2676	-932.0698	-1094.669	162.5988	0.2457602	7.532714	5.339308	1.159081
2682	-947.6094	-1109.277	161.6675	0.2541481	3.958206	8.191462	0.9768037
2688	-934.1664	-1096.596	162.4296	0.3441554	4.24824	7.326035	0.7955428
2694	-935.4124	-1099.333	163.9208	0.2694313	4.859463	5.235904	1.145897
2700	-944.9245	-1108.299	163.375	0.2173537	6.678481	5.012757	1.100738
2706	-946.784	-1108.786	162.002	0.2173537	4.90685	7.369857	0.9669061
2712	-924.9921	-1087.383	162.3914	0.1804274	6.810276	5.95981	1.115887
2718	-934.7178	-1098.339	163.6214	0.1804274	4.643589	5.774018	1.115887
2724	-930.22	-1092.346	162.1264	0.1832013	6.022325	6.573322	1.115887
2730	-918.5236	-1084	165.4767	0.328525	4.784744	3.392792	1.368718
2736	-927.6399	-1092.524	164.8836	0.328525	4.173908	3.392792	2.033818
2742	-921.3382	-1084.55	163.2118	0.1664564	5.404945	5.352037	1.482463
2748	-927.4661	-1090.871	163.4051	0.1631765	4.589757	5.991705	1.156431
2754	-927.7642	-1092.37	164.6058	0.1493773	4.070345	4.914176	1.313273
2760	-930.5733	-1096.019	165.4457	0.2181418	2.878602	4.666453	1.401776
2766	-921.5788	-1085.087	163.5081	0.2276144	7.292383	4.401835	1.28091
2772	-925.0141	-1089.218	164.2042	0.2728285	6.912078	3.818982	1.28091
2778	-917.3791	-1080.447	163.0684	0.2431843	9.326048	3.818982	1.471175
2784	-921.5882	-1083.254	161.6658	0.1615224	5.244839	7.495196	1.057787
2790	-916.0887	-1078.842	162.7531	0.1615224	4.817093	6.5307	1.148939
2796	-907.5965	-1072.383	164.7864	0.1964526	3.926849	4.331564	1.646649
2802	-907.0323	-1071.352	164.3202	0.3217948	5.620779	3.014561	2.1529
2808	-917.4391	-1082.518	165.0788	0.3599887	5.788432	3.014561	1.549892
2814	-931.2705	-1096.131	164.8606	0.3497667	6.001064	3.339997	1.400748
2820	-925.802	-1090.264	164.4622	0.2808055	5.550264	3.427422	1.832552
2826	-934.6769	-1099.274	164.5972	0.4649222	5.192779	3.534812	1.658707
2832	-928.217	-1092.029	163.8118	0.1981246	5.949883	4.210294	1.663811
2838	-933.597	-1098.319	164.7222	0.2517712	5.71581	2.762938	2.070221
2844	-924.0821	-1089.307	165.2249	0.3512355	5.128959	2.32897	2.150911
2850	-932.5568	-1096.092	163.5355	0.2626787	8.462642	3.425876	1.630501
2856	-935.8144	-1100.845	165.0308	0.2779086	6.834646	2.660592	1.559035
2862	-920.3068	-1084.05	163.7428	0.3099235	7.441963	3.948368	1.341974
2868	-918.3124	-1082.397	164.0844	0.2585267	6.737634	3.424671	1.733876
2874	-922.6735	-1086.019	163.3455	0.2045619	7.398782	4.627984	1.21079
2880	-924.4792	-1087.629	163.1495	0.2059732	7.84326	3.962461	1.731254
2886	-935.9826	-1097.914	161.9315	0.1961347	15.09255	3.245528	1.535075
2892	-937.3377	-1099.428	162.09	0.2138453	9.707201	5.191081	1.059904
2898	-938.0414	-1101.192	163.1509	0.2138453	6.535887	5.117408	1.261496
2904	-932.3214	-1094.139	161.8181	0.1936331	12.57247	3.732653	1.744267
2910	-931.2597	-1094.114	162.8547	0.2291218	10.50804	3.732653	1.410768
2916	-935.7584	-1098.348	162.5893	0.2689477	9.128041	3.774983	1.875886
2922	-929.5135	-1092.891	163.3774	0.1813257	7.036423	4.379976	1.518429
2928	-921.8126	-1084.934	163.1216	0.2029501	10.98272	2.931495	1.713744
2934	-919.3613	-1083.243	163.8818	0.2626065	5.501979	4.323719	1.640052
2940	-924.7987	-1089.472	164.6731	0.3360775	5.078563	3.807101	1.541823
2946	-919.0371	-1081.962	162.9247	0.2444772	8.25486	4.570182	1.297438
2952	-912.9065	-1076.599	163.6929	0.2695865	6.22807	4.621377	1.291034
2958	-919.8422	-1084.709	164.8669	0.1986753	4.4551	4.36895	1.32428
2964	-918.949	-1085.302	166.3535	0.214872	2.493858	3.871113	1.535031
2970	-929.6716	-1093.597	163.9259	0.2671913	4.753479	4.917422	1.449622
2976	-921.1983	-1083.358	162.1595	0.1647201	7.685373	5.802756	1.155637
2982	-915.5496	-1079.764	164.214	0.3099775	4.799501	4.717369	1.32805
2988	-915.4402	-1079.626	164.186	0.2319948	5.455971	4.570752	1.258849
2994	-924.9989	-1089.74	164.7414	0.2654678	4.240939	4.141125	1.633219
3000	-934.2602	-1098.236	163.9757	0.3309	6.947878	3.586597	1.579554
3006	-945.1497	-1109	163.8507	0.4499384	8.012875	3.185037	1.563621
3012	-938.037	-1101.094	163.057	0.2551545	6.980394	4.618048	1.542181
3018	-944.7524	-1107.755	163.0023	0.1660298	8.029699	4.618048	1.32861
3024	-938.0735	-1100.488	162.4142	0.2022904	6.937323	6.075032	0.9030197
3030	-930.893	-1097.097	166.2039	0.2412624	3.135043	3.588299	1.491671
3036	-925.7424	-1090.331	164.5891	0.3161359	5.62846	2.321542	2.425568
3042	-938.5853	-1101.702	163.1167	0.3749263	6.107689	2.321542	3.149905
3048	-939.9882	-1102.679	162.6907	0.2106284	6.907369	2.558563	3.149905
3054	-924.8999	-1088.374	163.4741	0.2361019	6.42499	2.133305	3.046199
3060	-934.431	-1098.424	163.9926	0.2536249	4.226791	2.066684	3.425106
3066	-933.1627	-1096.67	163.5069	0.2879002	8.973661	3.283442	1.601736
3072	-934.8036	-1097.917	163.1134	0.1962594	8.85119	3.868281	1.560845
3078	-933.0722	-1097.594	164.5218	0.3249809	4.354335	4.810525	1.186261
3084	-923.8526	-1087.827	163.9749	0.2806889	7.408125	3.198127	1.757328
3090	-916.3145	-1080.265	163.95	0.3273776	5.172283	3.355138	2.312246
3096	-921.405	-1084.582	163.1765	0.1918239	8.881787	3.542155	1.744759
3102	-930.8889	-1095.662	164.7732	0.3371919	5.483009	3.271024	1.708528
3108	-925.3632	-1091.073	165.7103	0.2760942	3.545463	3.271024	1.85241
3114	-931.746	-1097.883	166.1367	0.2219747	3.483742	2.743304	1.984308
3120	-931.5111	-1096.819	165.3076	0.3911782	4.854888	3.230114	1.545223
3126	-939.081	-1105.025	165.9436	0.3073156	3.553172	3.663941	1.3706
3132	-942.8654	-1108.351	165.4854	0.3952064	3.60043	3.433283	1.78932
3138	-935.0807	-1099.156	164.0751	0.328703	5.3531	3.059322	2.361859
3144	-931.7182	-1096.545	164.827	0.2478268	5.3531	2.388252	2.361859
3150	-939.4557	-1102.593	163.1378	0.2478268	8.210309	3.109616	2.189526
3156	-941.3123	-1105.523	164.2109	0.2602428	6.535153	3.37421	1.741209
3162	-931.6007	-1094.589	162.988	0.2515588	9.842126	2.254046	2.458642
3168	-931.4775	-1095.617	164.1399	0.1947033	6.539823	3.96563	1.40573
3174	-935.6624	-1096.943	161.2807	0.386419	11.64982	4.738383	1.456778
3180	-927.2017	-1091.19	163.9881	0.1911602	6.739655	3.819142	1.56761
3186	-929.0506	-1092.156	163.1051	0.3802981	9.22394	3.551246	1.56761
3192	-939.1507	-1102.666	163.5158	0.3124662	6.150374	4.952494	1.154405
3198	-940.3282	-1103.237	162.9092	0.1812387	6.263796	5.333781	1.405153
3204	-924.6349	-1088.85	164.2153	0.243582	6.730857	3.333789	1.718236
3210	-920.1873	-1085.049	164.8619	0.4330163	3.794083	3.438438	2.098956
3216	-928.0706	-1092.956	164.8859	0.4833468	4.657597	2.883508	2.086559
3222	-920.806	-1084.918	164.1119	0.1937432	5.684632	3.527069	2.016718
3228	-918.6828	-1082.757	164.074	0.1455061	4.116546	5.515158	1.237217
3234	-924.781	-1088.507	163.7263	0.3782076	3.11264	6.41725	1.105292
3240	-936.0809	-1099.038	162.9567	0.5436481	4.741527	6.122296	1.021982
3246	-922.2744	-1085.422	163.1478	0.485146	8.567393	3.991514	1.296245
3252	-935.4088	-1097.848	162.4394	0.311106	6.725006	5.771791	1.156913
3258	-915.518	-1078.384	162.8659	0.2109383	6.670026	5.651226	0.9861045
3264	-925.0087	-1087.393	162.3842	0.1975971	8.652993	4.971162	1.328684
3270	-922.4279	-1086.994	164.5657	0.2170998	5.737072	3.766927	1.496439
3276	-924.7384	-1087.959	163.2209	0.380563	5.182645	5.692863	1.113244
3282	-915.6366	-1078.741	163.1041	0.2832402	7.885159	4.691613	1.128666
3288	-925.3914	-1088.476	163.0843	0.2567905	7.636481	4.606134	1.322695
3294	-918.2461	-1081.453	163.2071	0.4334704	6.872225	4.440512	1.463526
3300	-918.4532	-1082.473	164.0203	0.3171414	5.927356	4.215556	1.425412
3306	-909.0826	-1073.654	164.5718	0.1941134	3.883777	5.284752	1.081289
3312	-920.7751	-1084.699	163.9241	0.192345	6.254068	4.686893	1.091466
3318	-914.1178	-1078.161	164.0432	0.1979855	5.398912	4.686893	1.331333
3324	-918.4937	-1082.182	163.6887	0.1510772	4.30041	5.896004	1.144391
3330	-915.2813	-1078.074	162.7925	0.2536086	6.194095	5.896004	0.9837771
3336	-920.9663	-1083.474	162.5075	0.3147772	4.752894	6.761235	1.053797
3342	-923.7061	-1087.161	163.4553	0.1717268	6.529317	4.94652	1.186695
3348	-931.4453	-1094.646	163.2005	0.3414033	7.341536	4.717971	1.160167
3354	-916.4775	-1081.113	164.6351	0.3756247	4.176093	4.775687	1.163009
3360	-924.84	-1087.422	162.5823	0.2796936	4.075278	6.938183	1.202269
3366	-925.8563	-1088.028	162.1721	0.219813	6.803827	6.185836	1.076007
3372	-935.6276	-1096.125	160.4974	0.1687988	13.12342	5.279028	1.488307
3378	-941.5069	-1105.18	163.6733	0.2727025	8.263177	2.961653	1.903331
3384	-938.7282	-1101.32	162.5918	0.2678975	6.231557	1.30273	4.075786
3390	-939.6561	-1102.677	163.0205	0.2699816	9.075053	1.851386	2.837921
3396	-942.1916	-1105.124	162.9324	0.2489631	7.197547	2.449495	2.975095
3402	-935.6743	-1099.024	163.3499	0.2597273	8.258041	1.72549	2.901331
3408	-939.1329	-1102.833	163.7002	0.2597273	7.027155	2.128004	2.741104
3414	-941.0605	-1107.079	166.019	0.3601011	3.84935	2.710285	1.837501
3420	-927.2723	-1092.618	165.3452	0.2548967	4.62521	3.045302	1.834757
3426	-917.3491	-1081.566	164.2167	0.3699074	7.115584	3.065403	1.702394
3432	-938.4702	-1102.411	163.9407	0.2903311	5.807098	2.48125	2.692039
3438	-934.2756	-1098.798	164.5228	0.2903311	6.314674	2.763787	1.991728
3444	-922.844	-1087.505	164.6606	0.3158642	4.620408	2.220802	2.765255
3450	-929.1718	-1094.098	164.9265	0.2918	4.488012	4.17008	1.346496
3456	-927.208	-1091.262	164.054	0.221052	6.976066	3.532879	1.632767
3462	-929.1989	-1093.706	164.5074	0.3252368	5.241533	4.325106	1.206963
3468	-933.1783	-1094.786	161.6077	0.3252368	8.713039	5.692108	1.25201
3474	-943.8985	-1104.481	160.5823	0.3252368	17.38669	3.951879	1.518776
3480	-939.5833	-1104.561	164.9779	0.4220618	5.486733	2.880245	1.77822
3486	-933.2807	-1097.913	164.6319	0.4220618	5.003746	3.448606	1.793786
3492	-930.6935	-1095.606	164.9123	0.380938	5.961443	2.124498	2.202628
3498	-927.7372	-1091.695	163.9575	0.276122	6.204179	3.338762	2.028064
3504	-919.183	-1083.566	164.3829	0.3301613	6.204179	3.069587	1.886834
3510	-921.2651	-1085.666	164.4009	0.4071673	5.792914	3.8341	1.405506
3516	-921.6741	-1086.331	164.6572	0.196998	3.910601	4.777515	1.418261
3522	-925.3898	-1086.69	161.3002	0.2164182	5.723656	7.691225	0.9359225
3528	-920.8222	-1080.791	159.9692	0.1763747	9.7851	7.418344	0.9657903
3534	-931.8618	-1091.023	159.1607	0.1763747	11.56791	7.758847	0.8605312
3540	-937.2442	-1097.067	159.8232	0.2836139	7.358764	8.496724	0.7973554
3546	-923.9433	-1086.549	162.6058	0.2155559	5.075359	6.491742	1.145796
3552	-919.7408	-1083.058	163.3168	0.3423187	5.075359	5.654021	1.145796
3558	-933.2588	-1095.239	161.9804	0.3423187	6.220007	6.664037	0.9244224
3564	-933.0143	-1095.432	162.4177	0.2121499	5.219226	6.837555	0.9244224
3570	-925.2848	-1087.925	162.6402	0.2690815	8.728628	4.647388	1.303529
3576	-924.356	-1088.104	163.7481	0.2247488	7.811915	3.530904	1.607336
3582	-910.817	-1076.027	165.2104	0.2679759	4.611087	3.479395	1.620321
3588	-928.5854	-1093.906	165.3204	0.211551	4.75046	3.479395	1.525504
3594	-927.8628	-1092.624	164.7614	0.3788922	5.809248	3.336096	1.525504
3600	-909.3261	-1074.376	165.0496	0.2275801	5.253895	3.592048	1.434408
3606	-921.8278	-1086.204	164.3762	0.2988237	5.581411	3.592048	1.755036
3612	-924.7609	-1088.608	163.8473	0.2986387	4.424681	4.954616	1.591756
3618	-927.2849	-1092.338	165.0531	0.3415017	4.60839	3.603952	1.591756
3624	-920.6961	-1084.827	164.1312	0.3065386	5.37956	4.132695	1.609958
3630	-919.0342	-1083.363	164.329	0.3447544	6.82077	3.227801	1.612797
3636	-925.5245	-1090.347	164.8221	0.3410257	4.183969	4.096511	1.576085
3642	-912.1684	-1076.835	164.6665	0.2321575	4.799515	4.096511	1.517922
3648	-927.287	-1091.486	164.1988	0.3466552	6.253987	3.999313	1.313263
3654	-939.2947	-1101.828	162.533	0.3466552	5.620818	5.961804	1.313263
3660	-927.5617	-1091.322	163.7603	0.5991315	6.419427	4.22397	1.21989
3666	-918.0387	-1081.165	163.1266	0.2316085	8.237282	4.427842	1.264585
3672	-920.8889	-1082.567	161.678	0.1627045	5.800807	7.200808	1.065458
3678	-916.912	-1081.126	164.2137	0.3276896	6.791862	3.635126	1.41676
3684	-917.9903	-1082.073	164.0828	0.4548665	6.791862	3.635126	1.419638
3690	-943.4752	-1108.881	165.4053	0.4628954	4.462204	3.073566	1.690816
3696	-929.2094	-1093.95	164.7409	0.3977968	5.841011	3.196979	1.617667
3702	-921.9589	-1085.973	164.0141	0.2185857	6.372177	4.251732	1.318987
3708	-926.5608	-1091.161	164.6003	0.3485949	4.480856	4.477772	1.318987
3714	-922.9706	-1086.177	163.2063	0.1664928	7.639631	3.821902	1.872059
3720	-919.906	-1084.193	164.2867	0.2348914	5.371873	3.679291	1.872059
3726	-920.478	-1085.679	165.2008	0.2395727	4.908488	2.853836	1.969721
3732	-924.7069	-1088.819	164.1123	0.2978951	7.128693	2.309692	2.320645
3738	-929.2263	-1093.144	163.9178	0.3981721	6.727283	3.00525	2.040753
3744	-927.3436	-1092.537	165.1932	0.3008518	5.171326	2.480196	2.091461
3750	-939.5091	-1102.504	162.9952	0.1743958	8.363561	2.592617	2.616305
3756	-937.6012	-1100.222	162.6206	0.2572158	9.922539	3.186851	2.074818
3762	-930.9366	-1093.695	162.7587	0.1980726	9.39109	3.289181	2.073906
3768	-927.3587	-1090.785	163.4263	0.2547192	7.554798	3.823004	1.680251
3774	-923.517	-1087.055	163.5385	0.2762901	7.554798	3.800029	1.600542
3780	-937.1306	-1100.781	163.6504	0.1599687	7.554798	3.800029	1.603764
3786	-932.3263	-1096.506	164.1801	0.2302649	4.207697	4.797566	1.603764
3792	-921.2483	-1085.499	164.2503	0.316697	5.614235	4.138195	1.423233
3798	-923.119	-1088.385	165.2661	0.2987062	4.755105	3.44314	1.526158
3804	-914.3047	-1077.984	163.679	0.2199857	7.063582	3.542333	1.863918
3810	-915.8012	-1080.819	165.0177	0.3228739	4.583352	3.880927	1.435523
3816	-918.32	-1081.496	163.1762	0.1849876	6.392941	5.153303	1.287078
3822	-913.5154	-1077.212	163.6966	0.3472615	6.842717	4.218085	1.332446
3828	-919.6046	-1083.056	163.4514	0.1977576	5.105576	5.267805	1.455829
3834	-926.7153	-1091.531	164.8154	0.2382592	5.105576	4.123761	1.248982
3840	-927.9991	-1092.657	164.6576	0.204684	4.503552	4.718771	1.179658
3846	-922.9491	-1086.965	164.0163	0.2613215	5.891581	4.684088	1.099712
3852	-921.0503	-1085.098	164.0479	0.2087794	5.891581	4.726284	1.080121
3858	-922.3532	-1086.867	164.5141	0.2087794	4.804962	4.730176	1.147828
3864	-923.535	-1085.135	161.5995	0.2404017	4.734767	7.91427	0.8874481
3870	-929.3709	-1092.756	163.385	0.2559112	6.709452	4.826713	1.210153
3876	-935.4615	-1098.789	163.3271	0.2559112	9.019681	4.046663	1.15379
3882	-924.8853	-1087.825	162.94	0.2260206	7.769498	4.806406	1.259301
3888	-923.4551	-1087.04	163.5846	0.1953971	5.713802	4.949348	1.36693
3894	-928.165	-1091.505	163.3401	0.3478262	5.713802	5.057438	1.354232
3900	-932.6271	-1095.64	163.0127	0.2470349	8.842134	4.021298	1.486546
3906	-936.0943	-1101.254	165.1596	0.4292982	5.300624	2.73035	1.815378
3912	-932.9888	-1096.379	163.3899	0.4292982	4.627928	5.39054	1.425798
3918	-932.6443	-1098.106	165.4616	0.2820992	4.481447	3.535003	1.43493
3924	-930.4737	-1094.805	164.3312	0.3790048	5.719471	3.445947	1.785795
3930	-944.8162	-1109.343	164.5266	0.5455269	5.550958	3.029959	1.879093
3936	-939.3594	-1103.821	164.4614	0.2121764	7.397586	2.607876	1.879093
3942	-911.1553	-1073.648	162.4927	0.3602599	10.26117	4.255849	1.239734
3948	-916.6749	-1079.974	163.2994	0.3284655	5.312786	5.4551	1.239734
3954	-918.4555	-1079.535	161.0793	0.161978	10.49804	5.694122	1.319481
3960	-934.2198	-1096.72	162.5007	0.3383979	5.679078	5.588578	1.607046
3966	-917.0327	-1080.382	163.3492	0.1881271	5.679078	5.403592	1.207444
3972	-920.4928	-1083.962	163.4687	0.1673328	5.471318	5.424984	1.191326
3978	-927.2299	-1090.674	163.4437	0.4534374	5.023137	5.424984	1.16179
3984	-928.5853	-1092.358	163.7726	0.3026847	5.595639	5.190805	0.9397446
3990	-927.3315	-1090.224	162.8929	0.2898781	7.447751	4.972218	1.213568
3996	-924.6104	-1087.867	163.2568	0.2732167	7.447751	4.075015	1.638743
4002	-920.3517	-1084.269	163.9176	0.2029099	7.302771	3.253495	1.842242
4008	-922.9687	-1086.948	163.9796	0.3552356	6.104485	3.061235	2.173685
4014	-930.1061	-1090.346	160.2397	0.3428323	11.28211	5.775997	1.574172
4020	-920.7233	-1083.726	163.0024	0.1924154	6.746548	4.911484	1.485194
4026	-935.2025	-1096.712	161.5096	0.3607279	12.6144	4.2515	1.461051
4032	-928.7271	-1091.682	162.9553	0.1988649	9.897155	3.373097	1.767672
4038	-935.1309	-1098.976	163.8447	0.4946339	6.894678	3.216419	1.834321
4044	-939.0828	-1102.052	162.9691	0.1764486	5.095063	6.210964	1.097453
4050	-918.3039	-1083.214	164.91	0.3809837	5.120636	3.678192	1.409758
4056	-911.7195	-1075.78	164.06	0.3809837	5.880388	4.220098	1.358236
4062	-909.0238	-1072.945	163.9213	0.2209789	7.095234	4.305555	1.082167
4068	-923.8903	-1086.085	162.1949	0.1936549	9.417599	4.305555	1.76447
4074	-933.6409	-1096.01	162.369	0.4572571	11.03739	3.381604	1.735769
4080	-925.6903	-1089.602	163.912	0.2940811	7.440493	3.381604	1.653303
4086	-932.2882	-1095.166	162.878	0.2641941	7.533204	4.902081	1.277356
4092	-920.9583	-1085.178	164.2198	0.2096356	5.565828	4.705518	1.083924
4098	-929.5544	-1091.384	161.8292	0.3926855	12.12364	4.646558	0.9335011
4104	-927.7163	-1091.888	164.1715	0.2367477	6.861904	3.83504	1.340831
4110	-923.1568	-1086.887	163.7297	0.1925702	8.194089	3.456365	1.591339
4116	-920.2188	-1083.364	163.1452	0.1913676	9.184813	3.602899	1.648083
