Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-937.6383	-1101.028	163.3902	0.2159057	5.337294	5.518828	1.193715
4128	-940.6222	-1100.953	160.3306	0.1572704	8.37522	7.445154	1.091687
4134	-925.7032	-1087.999	162.2958	0.2899232	6.774243	5.839817	1.222077
4140	-923.6396	-1088.145	164.5052	0.2651889	4.468997	4.662054	1.319703
4146	-937.5519	-1101.799	164.2475	0.1940756	4.228704	4.910954	1.487868
4152	-926.0134	-1090.633	164.6192	0.1940756	4.550729	3.903659	1.8137
4158	-929.8665	-1092.5	162.633	0.2571262	9.126637	3.834283	1.8137
4164	-920.6893	-1085.379	164.6894	0.2360354	6.530116	3.485159	1.322016
4170	-924.5308	-1088.191	163.6605	0.2235255	7.524698	3.547073	1.740243
4176	-925.2961	-1090.285	164.9885	0.2066821	4.707463	3.543201	1.739132
4182	-915.9706	-1080.75	164.7792	0.1779418	4.987821	4.143323	1.360914
4188	-920.2743	-1084.73	164.4559	0.2479974	6.623006	3.848037	1.169779
4194	-921.4824	-1085.061	163.579	0.2005956	5.414927	5.140315	1.331437
4200	-922.3568	-1087.153	164.796	0.2477297	5.413964	3.797253	1.394201
4206	-912.9432	-1077.31	164.3665	0.1909326	6.304912	3.9591	1.317445
4212	-917.7087	-1082.671	164.9623	0.1909326	4.75794	4.183777	1.268369
4218	-937.5092	-1102.911	165.4014	0.282616	3.867699	4.139385	1.286771
4224	-936.1567	-1099.306	163.1497	0.3057736	7.82613	3.658745	1.876808
4230	-932.2222	-1094.927	162.7045	0.3672487	10.91668	2.935211	1.900147
4236	-933.1898	-1094.998	161.8086	0.3199918	10.91668	3.307732	2.275586
4242	-937.4893	-1102.526	165.0367	0.3562049	6.046801	2.957401	1.536398
4248	-922.5256	-1086.696	164.1703	0.2417221	7.367808	2.957401	1.827139
4254	-928.9542	-1093.757	164.8028	0.2374945	5.735679	3.626715	1.407468
4260	-935.8813	-1098.448	162.5669	0.3484909	8.564973	4.569815	1.407468
4266	-941.77	-1101.339	159.5695	0.3252586	12.65431	6.631584	1.120584
4272	-922.6963	-1086.217	163.5208	0.4398502	6.537119	4.597519	1.196963
4278	-937.3301	-1102.408	165.0774	0.2659452	3.907041	3.931694	1.683352
4284	-940.248	-1104.401	164.1533	0.3221866	6.895284	3.307567	1.675136
4290	-942.1508	-1105.619	163.4684	0.2536164	6.603595	4.720011	1.270138
4296	-939.3692	-1103.647	164.2782	0.2782345	5.153534	4.696596	1.163287
4302	-925.2458	-1090.063	164.8169	0.1792589	4.172678	4.696596	1.244838
4308	-926.4907	-1091.018	164.527	0.1792589	4.172678	4.196109	1.833646
4314	-932.2702	-1097.055	164.7849	0.2237345	4.727123	3.281468	2.037016
4320	-928.9715	-1093.295	164.3235	0.1946558	5.845122	3.281468	1.987736
4326	-920.7071	-1084.415	163.7078	0.1946558	7.022305	3.237717	2.077371
4332	-919.3895	-1085.293	165.9037	0.2191501	3.903729	2.662206	2.020701
4338	-922.5529	-1086.148	163.5953	0.4957015	6.681373	3.426554	1.922787
4344	-916.8979	-1080.498	163.6002	0.2148192	7.968198	3.977084	1.342903
4350	-917.0975	-1081.407	164.3096	0.2148192	4.551179	4.118979	1.864029
4356	-916.9672	-1082.794	165.8263	0.253925	4.592473	2.464061	1.915944
4362	-924.9403	-1088.446	163.5057	0.5136997	7.248621	3.643132	1.655716
4368	-929.5533	-1093.906	164.353	0.3285431	6.150443	3.631106	1.528958
4374	-939.7044	-1101.623	161.9187	0.2770924	10.55257	4.541571	1.460652
4380	-938.1447	-1101.592	163.4474	0.2752083	7.715043	3.631953	1.740874
4386	-927.894	-1092.166	164.2716	0.2487931	6.207427	3.631953	1.627208
4392	-932.6115	-1094.078	161.4662	0.2847086	11.06122	5.48091	0.8811706
4398	-931.3478	-1090.908	159.56	0.3417071	9.534631	7.691078	1.02207
4404	-934.2247	-1093.963	159.7382	0.1904026	6.207583	9.269119	0.6301781
4410	-942.6628	-1103.054	160.3914	0.2004231	5.661192	8.752835	0.8107445
4416	-937.217	-1099.588	162.3707	0.3383386	7.483144	5.545763	1.11355
4422	-929.9493	-1092.476	162.5272	0.214747	6.256943	6.035994	1.11355
4428	-926.6966	-1089.786	163.089	0.214747	6.582385	4.637123	1.65888
4434	-933.4546	-1096.682	163.2277	0.3297818	6.29879	4.637123	1.566316
4440	-927.0209	-1090.783	163.7621	0.226982	6.378978	4.637123	1.198838
4446	-917.4068	-1080.621	163.2142	0.2802838	6.744431	4.637123	1.466751
4452	-921.0581	-1085.13	164.0714	0.1819265	5.745983	4.219557	1.550409
4458	-923.5374	-1084.821	161.2836	0.3231419	10.06938	5.397919	1.374763
4464	-925.4681	-1087.714	162.246	0.1867526	7.349299	5.640258	1.314432
4470	-922.7567	-1086.431	163.6746	0.285325	6.045115	4.679085	1.314432
4476	-923.97	-1086.098	162.1278	0.1913939	7.569422	5.772403	1.225907
4482	-917.7495	-1080.712	162.9627	0.1790372	5.569576	5.955729	1.116687
4488	-922.2038	-1084.412	162.208	0.1835606	5.572654	6.741292	1.082872
4494	-921.5246	-1084.68	163.1559	0.1884206	7.057349	4.780195	1.369512
4500	-922.3571	-1086.619	164.2619	0.190679	5.796162	3.834572	1.667816
4506	-929.7468	-1094.745	164.9984	0.297252	4.360886	4.191853	1.324359
4512	-929.8524	-1092.029	162.1763	0.1825918	5.577355	6.67386	1.170803
4518	-924.8778	-1088.435	163.5568	0.1825918	6.708355	4.523534	1.377437
4524	-920.3287	-1085.286	164.9569	0.5006408	4.202045	4.333973	1.145165
4530	-923.085	-1087.693	164.6079	0.3303269	4.047627	4.827933	1.244873
4536	-921.7401	-1084.482	162.7423	0.1528339	7.623761	4.67383	1.613885
4542	-931.9213	-1095.296	163.3746	0.3245919	6.633187	4.310485	1.593152
4548	-935.937	-1099.553	163.6155	0.2130489	7.783866	4.215836	1.193825
4554	-931.2904	-1095.622	164.3312	0.1984961	5.05261	4.595021	1.314567
4560	-933.2477	-1097.162	163.9139	0.2159741	5.750498	3.761413	1.956437
4566	-928.294	-1093.296	165.0017	0.2340212	5.750498	3.227362	1.556031
4572	-924.3055	-1089.128	164.823	0.3001262	5.634744	3.39571	1.556031
4578	-930.2494	-1093.644	163.3944	0.2866359	6.002817	4.730395	1.506072
4584	-930.1355	-1093.648	163.5127	0.1564875	5.510021	5.218768	1.3194
4590	-930.855	-1095.703	164.8479	0.2124543	6.29177	3.188266	1.528762
4596	-921.8979	-1087.456	165.5577	0.2836399	4.107356	3.589324	1.482271
4602	-929.9816	-1094.463	164.4815	0.2002738	4.083924	4.854117	1.412404
4608	-930.4787	-1095.01	164.5318	0.2485921	4.083924	4.909092	1.290452
4614	-928.9259	-1094.348	165.4225	0.2378217	4.083924	4.144626	1.193783
4620	-931.0626	-1093.224	162.1614	0.3436852	10.36026	4.582535	1.230589
4626	-925.2401	-1087.989	162.7493	0.3278461	10.17733	3.639644	1.566224
4632	-926.852	-1088.854	162.0018	0.2148309	8.943806	5.189795	1.361803
4638	-924.0708	-1088.969	164.898	0.2228987	5.38844	3.654597	1.454404
4644	-924.5214	-1086.644	162.1225	0.3486244	12.70997	3.498432	1.554991
4650	-928.4915	-1091.665	163.1732	0.3486244	7.44483	3.077668	2.314772
4656	-936.6293	-1100.907	164.2777	0.2986361	7.220667	2.345551	2.166133
4662	-943.5985	-1107.56	163.9614	0.4201925	6.702315	3.335425	1.779848
4668	-940.3682	-1104.295	163.9271	0.2522994	5.709623	4.189221	1.639091
4674	-924.2859	-1089.472	165.1856	0.302889	4.612207	3.646123	1.489465
4680	-933.187	-1097.852	164.665	0.5552825	5.141863	3.646123	1.47998
4686	-931.1908	-1094.998	163.8074	0.4366155	4.181944	5.300631	1.360701
4692	-930.8187	-1093.236	162.4177	0.1784208	4.655212	6.944052	1.142272
4698	-924.6027	-1087.975	163.3724	0.3091265	6.514008	4.817199	1.255765
4704	-914.9674	-1078.406	163.4387	0.1897491	8.362644	3.895923	1.435154
4710	-930.1919	-1093.521	163.3294	0.2737811	8.362644	3.895923	1.454447
4716	-929.7526	-1094.827	165.0743	0.2045841	5.734491	3.150417	1.586443
4722	-926.8445	-1092.752	165.907	0.2447975	4.210965	3.056931	1.601755
4728	-930.0437	-1093.376	163.3319	0.2106438	7.608883	4.270078	1.436906
4734	-927.3987	-1092.727	165.3283	0.3374058	5.085101	3.309957	1.418868
4740	-924.345	-1089.022	164.6767	0.3080127	4.948293	4.300172	1.227436
4746	-925.5817	-1089.301	163.7195	0.3577994	6.014809	4.68573	1.223688
4752	-938.5859	-1104.014	165.4281	0.4545666	3.61973	3.67815	1.605625
4758	-931.2005	-1097.209	166.0084	0.4241232	3.567126	2.5337	2.039102
4764	-929.0191	-1093.677	164.658	0.2006604	5.503312	2.479402	2.39387
4770	-921.0947	-1084.754	163.6595	0.1918921	6.436894	3.78547	1.914692
4776	-923.2188	-1088.047	164.8277	0.2415094	5.692113	3.342673	1.613898
4782	-936.5175	-1099.712	163.1945	0.5588731	6.313724	4.569853	1.465362
4788	-921.218	-1084.88	163.6619	0.2667444	6.012981	4.608596	1.406701
4794	-919.8075	-1082.594	162.7861	0.2179281	9.511977	4.305856	1.279801
4800	-921.7801	-1085.303	163.5234	0.2179281	6.272816	4.586959	1.475463
4806	-935.0394	-1099.549	164.51	0.2324613	5.239966	3.979304	1.550599
4812	-925.1187	-1089.685	164.5662	0.232226	5.886486	2.115617	2.544144
4818	-934.2511	-1097.846	163.5945	0.3113083	7.701473	2.102275	2.621456
4824	-936.2995	-1100.067	163.767	0.3022417	7.874488	2.471372	2.243425
4830	-936.417	-1100.468	164.051	0.3401042	7.874488	2.149514	2.243425
4836	-948.3508	-1112.207	163.8567	0.1883949	7.874488	2.149514	2.463129
4842	-937.7785	-1102.049	164.2709	0.2129968	6.421142	2.452462	2.376487
4848	-934.3105	-1097.996	163.6859	0.2502122	7.872835	3.053406	1.948925
4854	-925.0397	-1087.259	162.2192	0.4174409	8.267521	4.697012	1.603918
4860	-915.0392	-1077.7	162.6606	0.2490225	7.968377	4.697012	1.486415
4866	-921.2714	-1085.184	163.913	0.1785012	5.790789	3.805561	1.939655
4872	-912.7343	-1076.128	163.3933	0.38312	7.330466	3.048556	2.199763
4878	-924.216	-1087.925	163.7089	0.2913865	7.330466	3.095104	2.022615
4884	-920.5014	-1083.496	162.9947	0.2227602	8.284017	2.939534	2.388206
4890	-918.7874	-1082.431	163.644	0.2469246	8.284017	3.123994	1.82465
4896	-928.4594	-1094.71	166.251	0.5388377	3.650709	1.896692	2.187681
4902	-926.0742	-1090.503	164.4283	0.5693578	5.342755	2.6543	2.244543
4908	-923.7001	-1088.64	164.9395	0.30963	6.099457	2.039605	2.244543
4914	-917.7165	-1083.558	165.8412	0.30508	4.070657	3.023701	1.688581
4920	-913.084	-1077.445	164.361	0.2044998	5.395237	3.816424	1.738825
4926	-923.8797	-1089.516	165.6359	0.4022713	3.500391	3.44424	1.716162
4932	-933.6218	-1099.224	165.6021	0.2323165	3.500391	3.792304	1.61297
4938	-915.856	-1080.963	165.1065	0.226415	3.801833	4.10429	1.61297
4944	-924.1513	-1089.81	165.6585	0.3428424	3.803516	3.876246	1.274525
4950	-928.1054	-1091.691	163.5858	0.2465945	6.241463	4.605564	1.402291
4956	-940.1378	-1104.129	163.9913	0.3416121	6.241463	3.786912	1.639503
4962	-926.785	-1092.104	165.3187	0.2379683	3.751082	4.18775	1.406581
4968	-920.2958	-1084.791	164.4948	0.1885352	5.846695	3.707347	1.575642
4974	-929.1048	-1094.896	165.7913	0.212863	3.416685	3.779929	1.537417
4980	-922.4654	-1085.487	163.0217	0.2232098	8.780713	3.936877	1.576666
4986	-922.7742	-1087.693	164.9191	0.323602	5.117262	3.936877	1.242093
4992	-925.2027	-1089.574	164.371	0.4375264	4.857042	4.279212	1.424581
4998	-917.1306	-1081.219	164.0883	0.3423484	4.45557	4.833759	1.45691
5004	-921.3833	-1085.765	164.3815	0.2881318	6.340671	3.844772	1.306207
5010	-923.3394	-1085.646	162.3062	0.382533	7.830417	5.136849	1.358856
5016	-935.9763	-1098.927	162.9506	0.1452857	6.598803	5.151759	1.426415
5022	-933.0564	-1096.785	163.7283	0.1925145	6.559153	4.344194	1.426415
5028	-923.9093	-1089.235	165.3257	0.3049376	4.908711	3.39677	1.44984
5034	-935.4355	-1098.523	163.087	0.3802413	10.83425	2.82331	1.72192
5040	-933.8	-1097.515	163.7154	0.4592991	7.001229	4.304401	1.089703
5046	-930.4155	-1091.766	161.3506	0.3024957	7.810637	6.283002	1.275991
5052	-938.8937	-1099.688	160.7941	0.4228284	13.12864	5.140956	1.154063
5058	-939.4151	-1101.443	162.0278	0.1717892	8.182451	5.515256	1.339195
5064	-925.2783	-1088.851	163.5724	0.1965329	6.853739	4.168806	1.576215
5070	-934.1481	-1098.789	164.6409	0.2807816	5.561768	3.322289	1.777857
5076	-944.5371	-1109.524	164.9873	0.2807816	5.314351	3.572646	1.432909
5082	-933.3093	-1097.959	164.65	0.1859582	5.869637	3.358155	1.709191
5088	-923.3365	-1088.121	164.7843	0.1894535	4.84069	4.000001	1.517494
5094	-923.9075	-1086.331	162.424	0.3000671	8.603107	4.837194	1.336688
5100	-935.993	-1101.598	165.6049	0.2075661	3.831727	3.658952	1.574689
5106	-924.3461	-1087.69	163.3436	0.2075661	6.897665	4.369935	1.574689
5112	-929.1332	-1091.547	162.4139	0.2595354	6.897665	5.572641	1.326447
5118	-922.1371	-1086.005	163.868	0.2098433	7.202427	3.768377	1.53583
5124	-923.4395	-1086.654	163.214	0.2831927	10.94019	3.06153	1.503542
5130	-926.4444	-1091.034	164.59	0.2831927	4.674136	4.242931	1.47792
5136	-935.756	-1100.494	164.7379	0.2967396	4.702349	3.67401	1.76185
5142	-930.0829	-1093.349	163.2666	0.25516	6.63893	5.064991	1.132909
5148	-933.4465	-1096.769	163.3225	0.2265597	6.596138	4.979857	1.199903
5154	-938.9985	-1103.363	164.3642	0.2092289	4.760634	4.7185	1.304049
5160	-936.9661	-1101.585	164.6186	0.2087461	4.994058	4.281605	1.351589
5166	-917.032	-1079.488	162.4557	0.2685517	8.582163	4.798299	1.373427
5172	-937.4848	-1100.726	163.2416	0.2850111	7.032172	4.26456	1.627897
5178	-934.1358	-1098.917	164.7816	0.5495823	4.343382	3.870097	1.551591
5184	-925.63	-1088.465	162.8354	0.2546266	8.913956	4.046819	1.574469
5190	-932.9787	-1094.155	161.1764	0.2620098	10.37514	4.805326	1.855444
5196	-931.0373	-1093.687	162.6493	0.2465471	8.722821	4.536096	1.404086
5202	-925.9083	-1088.964	163.0558	0.308061	8.155361	4.09621	1.542342
5208	-917.629	-1079.727	162.0984	0.3213431	8.155361	4.881669	1.657756
5214	-928.6955	-1092.522	163.827	0.3387551	6.452477	2.52664	2.521031
5220	-921.3144	-1084.832	163.5173	0.3387551	6.48604	2.679169	2.609421
5226	-927.0063	-1090.461	163.4547	0.2908253	6.385589	4.093791	1.791696
5232	-931.7305	-1095.504	163.7738	0.2869257	6.565405	3.698938	1.791696
5238	-934.4259	-1097.384	162.9578	0.756812	8.632751	3.485276	1.602639
5244	-922.06	-1086.208	164.1481	0.4639587	4.885303	4.823325	1.125394
5250	-923.1469	-1086.579	163.4325	0.2628979	4.025471	6.172434	1.169265
5256	-933.7724	-1096.165	162.3929	0.2269453	11.39282	4.114393	1.257158
5262	-921.7814	-1083.097	161.3159	0.2875665	12.10657	4.513764	1.572221
5268	-918.4785	-1084.318	165.8392	0.2979592	3.107941	3.942548	1.470735
5274	-919.7735	-1085.028	165.2546	0.2412166	5.302539	2.898217	1.762785
5280	-919.2771	-1081.271	161.9944	0.2852343	11.45195	4.264725	1.395309
5286	-919.5401	-1083.93	164.3897	0.2288798	6.343169	3.769269	1.405595
5292	-920.4115	-1086.364	165.9527	0.2288798	3.556486	3.851912	1.273481
5298	-927.7527	-1089.455	161.7022	0.3835802	8.559682	5.467259	1.355859
5304	-940.6625	-1103.791	163.1284	0.2546968	4.203022	6.303688	1.235022
5310	-927.8559	-1091.517	163.6616	0.2153427	4.9421	5.671505	0.9895721
5316	-932.3018	-1094.416	162.1142	0.3362039	7.629981	5.354968	1.436051
5322	-930.0001	-1091.82	161.8197	0.2459829	11.33758	4.700911	1.244041
5328	-925.4969	-1089.01	163.5132	0.2765194	7.609188	4.093654	1.381982
5334	-929.87	-1092.652	162.7821	0.2878926	8.772744	3.741623	1.840579
5340	-945.1912	-1108.093	162.9018	0.3443318	8.772744	3.455598	1.915466
5346	-931.8473	-1093.802	161.9546	0.4211513	12.27488	2.938531	2.092467
5352	-942.9897	-1108.592	165.6023	0.4687382	4.972017	2.501058	1.756907
5358	-924.7576	-1088.628	163.8707	0.2907707	7.758075	3.17846	1.739265
5364	-924.6198	-1088.38	163.76	0.2114665	7.06552	3.87681	1.576213
5370	-925.3913	-1089.863	164.4719	0.2471911	7.050624	3.575595	1.233564
5376	-935.3786	-1099.74	164.3613	0.4240344	5.692763	3.482458	1.716684
5382	-927.6106	-1091.37	163.7594	0.407451	7.20477	3.1993	1.875145
5388	-915.654	-1081.789	166.1353	0.3087393	3.83599	2.87993	1.679278
5394	-925.9683	-1089.525	163.5568	0.3054183	5.448084	4.046279	2.04304
5400	-920.8981	-1083.943	163.0445	0.4359698	7.379024	4.385499	1.466717
5406	-925.8219	-1089.659	163.8373	0.3816049	4.646848	4.385499	1.854797
5412	-921.0083	-1085.392	164.384	0.4193859	4.938367	3.537733	1.927576
5418	-924.5075	-1088.932	164.4241	0.2616714	6.345879	2.911289	1.968867
5424	-925.7301	-1089.461	163.7305	0.2709365	9.252354	2.722132	1.783832
5430	-924.3387	-1088.702	164.3631	0.1655524	4.998089	3.99121	1.783832
5436	-927.8817	-1092.415	164.5336	0.3441726	4.998089	3.746358	1.7108
5442	-929.0097	-1092.969	163.9595	0.356784	6.134599	3.711802	1.739315
5448	-927.6379	-1090.74	163.1016	0.3274004	6.134599	4.65781	1.697894
5454	-929.4238	-1093.458	164.0341	0.2596635	4.420906	5.427215	1.096088
5460	-918.5358	-1081.432	162.8962	0.2667891	6.06984	5.427215	1.344348
5466	-922.0836	-1086	163.9164	0.2606367	6.214891	4.34672	1.344348
5472	-931.2583	-1093.985	162.7265	0.1742692	7.358125	5.038834	1.416859
5478	-935.2884	-1099.098	163.81	0.1742692	7.504844	3.416638	1.766973
5484	-933.301	-1096.972	163.6711	0.1642744	6.915465	3.761526	1.799835
5490	-920.6086	-1084.156	163.5479	0.2201204	6.892318	4.27414	1.486487
5496	-928.8336	-1092.718	163.8844	0.2201204	6.477583	4.182943	1.436786
5502	-940.5547	-1104.403	163.8484	0.4878984	8.077576	2.885928	1.73491
5508	-923.1416	-1088.575	165.433	0.2286071	3.782983	4.01317	1.445039
5514	-928.9472	-1090.962	162.0152	0.3241276	8.985831	4.959139	1.434186
5520	-935.0747	-1100.121	165.0464	0.2882924	3.741663	4.418942	1.403911
5526	-929.8214	-1094.473	164.6518	0.2431052	4.502725	3.832283	1.824994
5532	-930.4049	-1096.16	165.7549	0.2858141	4.502725	2.785714	1.756154
5538	-940.7557	-1103.782	163.0261	0.2523987	9.100353	3.268865	1.940677
5544	-941.0789	-1103.583	162.5039	0.366253	9.100353	3.321306	2.175851
5550	-925.7027	-1091.304	165.6013	0.3582943	4.055727	2.736726	2.019217
5556	-933.8586	-1097.394	163.5356	0.2792699	7.706845	2.764086	2.260988
5562	-925.9156	-1088.032	162.1161	0.303257	9.762554	3.312112	2.325086
5568	-923.8515	-1089.118	165.2667	0.2904784	4.669894	3.312112	1.660822
5574	-930.4306	-1093.364	162.9332	0.3035884	9.039362	2.628771	2.398241
5580	-932.5558	-1096.041	163.4847	0.4095676	9.337303	2.879632	1.727961
5586	-935.6377	-1098.967	163.3296	0.2847257	7.117843	3.275026	2.214795
5592	-924.4216	-1088.766	164.3441	0.2693002	8.24385	2.97667	1.418883
5598	-914.2294	-1076.778	162.5485	0.2221207	11.44609	3.007054	1.945802
5604	-920.9674	-1085.446	164.4785	0.3080889	6.87404	2.856904	1.779751
5610	-917.3823	-1081.348	163.9654	0.3083075	7.122418	2.856904	2.056046
5616	-928.9261	-1093.834	164.9077	0.3134291	5.485741	2.508645	2.148171
5622	-937.4996	-1103.079	165.5796	0.2121226	3.291378	3.892178	1.670239
5628	-943.6117	-1107.318	163.7064	0.3129639	8.485496	3.089394	1.706767
5634	-952.8491	-1114.655	161.8063	0.1531149	8.840895	4.397693	2.128109
5640	-935.0705	-1098.154	163.0835	0.2126094	8.036996	3.686039	1.911112
5646	-930.5601	-1094.891	164.331	0.366823	5.746881	3.109054	2.014052
5652	-923.9028	-1087.691	163.7878	0.2946353	7.514577	3.062828	1.939366
5658	-927.6525	-1091.983	164.3303	0.3081088	5.799407	2.007806	2.734781
5664	-919.9462	-1084.801	164.8545	0.2952715	6.324753	2.188605	2.146021
5670	-924.9947	-1088.752	163.7578	0.291915	7.346675	3.021317	2.034386
5676	-928.879	-1091.987	163.108	0.2749151	6.558112	4.609846	1.629211
5682	-926.0124	-1089.332	163.3196	0.2972723	6.593373	5.11809	1.012652
5688	-936.0859	-1098.719	162.6326	0.3161182	7.336917	5.475421	1.009398
5694	-921.4736	-1085.119	163.6452	0.3161182	7.336917	3.737307	1.603619
5700	-924.0448	-1088.89	164.845	0.2387579	5.051908	4.037108	1.318008
5706	-921.4804	-1085.999	164.5182	0.2659421	4.645021	4.372772	1.45905
5712	-915.6697	-1079.864	164.1941	0.2930592	6.645786	4.088055	1.140512
5718	-931.2661	-1092.456	161.1898	0.3903115	8.298941	5.549671	1.740953
5724	-924.6751	-1090.735	166.0603	0.3295198	3.539764	3.150207	1.657219
5730	-926.7991	-1091.479	164.6797	0.3836955	4.607771	3.66705	1.782618
5736	-938.8686	-1102.25	163.3815	0.5155479	6.927605	2.885875	2.334264
5742	-939.403	-1104.077	164.6739	0.3790837	4.936915	2.563722	2.399737
5748	-931.7905	-1097.401	165.6103	0.3612208	4.048517	3.175107	1.714336
5754	-936.1843	-1101.693	165.5086	0.2661252	4.048517	2.932756	2.014612
5760	-945.5328	-1108.97	163.4369	0.2487074	8.032634	3.367158	1.864217
5766	-930.1082	-1095.765	165.6573	0.3445689	4.536176	2.808603	1.754335
5772	-927.7015	-1092.401	164.6998	0.4562888	4.459775	3.846491	1.648399
5778	-925.6949	-1089.924	164.2294	0.246536	5.72368	4.170091	1.428087
5784	-927.8077	-1091.772	163.9644	0.3426448	6.142305	4.170091	1.406966
5790	-931.6251	-1095.495	163.8702	0.2426054	6.686533	4.170091	1.36921
5796	-924.1298	-1090.122	165.9919	0.3605554	3.392007	3.281736	1.658313
5802	-911.1291	-1074.022	162.8931	0.2225314	5.99889	5.962136	0.9359513
5808	-926.99	-1090.615	163.6252	0.2214738	4.267599	5.816849	1.223231
5814	-919.7904	-1085.635	165.8441	0.2702658	2.723237	4.549373	1.223231
5820	-918.8587	-1083.5	164.641	0.2385113	5.423207	4.124839	1.259341
5826	-928.746	-1093.92	165.1737	0.2956661	5.229953	3.420897	1.427598
5832	-918.5555	-1083.69	165.134	0.1891497	3.549017	4.322684	1.576368
5838	-927.324	-1093.386	166.0616	0.3384889	2.754645	3.823724	1.550093
5844	-914.3474	-1078.302	163.955	0.2700057	6.438194	3.454866	1.885099
5850	-921.7752	-1086.21	164.4345	0.2780999	3.967321	4.773659	1.502939
5856	-915.2302	-1078.17	162.94	0.3463484	6.063395	5.447284	1.229468
5862	-922.3447	-1085.881	163.5362	0.2432869	5.537903	5.447284	1.009073
5868	-924.5892	-1087.137	162.5482	0.2515135	7.119909	5.539578	1.170577
5874	-919.0157	-1081.313	162.2972	0.2610765	6.926549	6.054365	0.9915368
5880	-936.0988	-1098.415	162.3163	0.3606434	8.029868	4.868218	1.514757
5886	-929.3605	-1093.027	163.6666	0.3623846	8.029868	2.913674	1.939584
5892	-930.0453	-1096.142	166.0968	0.296882	3.856576	2.73125	1.809981
5898	-931.8638	-1096.289	164.4252	0.2678201	5.28748	3.125407	2.154819
5904	-934.4437	-1097.676	163.2323	0.241634	8.682775	3.943203	1.426789
5910	-925.7674	-1089.989	164.2211	0.4362491	4.678004	4.40576	1.516129
5916	-938.3089	-1102.549	164.2398	0.3379416	4.715444	4.40576	1.560074
5922	-922.6161	-1082.82	160.2043	0.3102092	13.34181	5.522238	1.372468
5928	-918.0859	-1082.163	164.077	0.1772418	5.996002	4.365072	1.34843
5934	-923.9016	-1088.683	164.781	0.4610098	4.228098	4.365072	1.289059
5940	-915.6846	-1078.757	163.0721	0.3732868	9.211547	3.908298	1.328554
5946	-925.4452	-1087.311	161.8655	0.3435769	10.43011	4.330386	1.635736
5952	-912.4698	-1076.314	163.8441	0.3158157	6.146199	4.330386	1.395399
5958	-916.9269	-1080.733	163.8065	0.3594585	5.12221	4.847079	1.374906
5964	-921.1957	-1085.007	163.8113	0.3594585	5.2925	4.62302	1.477032
5970	-935.6634	-1100.622	164.9589	0.2697274	3.747241	4.304876	1.567315
5976	-927.4512	-1092.262	164.8112	0.2697274	5.551299	2.571112	2.17783
5982	-933.1849	-1097.616	164.4313	0.2055311	4.713774	3.137781	2.375145
5988	-932.679	-1096.806	164.1271	0.2480542	7.001288	2.74962	2.093277
5994	-942.9481	-1106.861	163.9133	0.2478222	9.250922	2.751156	1.651043
6000	-933.4856	-1097.474	163.9881	0.2427908	6.650286	3.507921	1.780444
6006	-913.6347	-1076.666	163.0311	0.2484497	10.39744	2.992883	1.830856
6012	-923.8813	-1088.496	164.6144	0.2576747	6.929123	3.213289	1.441778
6018	-937.9571	-1102.019	164.0619	0.2397214	5.145879	4.630439	1.428408
6024	-923.7016	-1086.366	162.6643	0.1988618	7.216998	5.119335	1.428408
6030	-925.9373	-1088.32	162.383	0.2770104	11.28465	4.290142	1.097708
6036	-917.7819	-1081.874	164.0921	0.3264138	6.47882	3.871798	1.434185
6042	-923.5058	-1086.386	162.8798	0.1542665	4.543743	6.52373	1.180478
6048	-926.1565	-1090.137	163.9809	0.2827839	4.543743	5.294144	1.180478
6054	-930.0268	-1094.248	164.2208	0.3073468	5.668867	4.356705	1.258807
6060	-932.2314	-1095.834	163.6028	0.217919	7.082701	3.233203	2.11738
6066	-930.2011	-1094.285	164.0839	0.1708571	7.730532	2.939219	1.847951
6072	-925.1248	-1089.598	164.4728	0.3078882	5.614226	3.336156	1.847951
6078	-936.9157	-1098.579	161.6637	0.3022711	13.63302	4.202149	1.201265
6084	-930.0553	-1091.049	160.9935	0.3005419	11.99968	5.476792	1.067186
6090	-932.5279	-1094.026	161.4977	0.2001523	8.062772	6.402713	1.045233
6096	-934.4265	-1097.59	163.1634	0.3144443	8.062772	4.544936	1.117589
6102	-919.8669	-1084.511	164.6438	0.2393703	3.813524	4.906453	1.340744
6108	-931.4484	-1095.083	163.6348	0.3605772	5.351657	4.588181	1.610523
6114	-919.8116	-1083.334	163.522	0.3223278	7.890497	3.509913	1.692643
6120	-928.8173	-1092.833	164.0158	0.3711278	5.794884	3.456413	1.974428
6126	-915.1667	-1080.175	165.0085	0.2387752	4.252146	4.121001	1.465711
6132	-920.0997	-1084.412	164.3124	0.3818955	3.386775	5.439788	1.280983
6138	-921.1453	-1084.021	162.8754	0.4387602	7.824449	4.780674	1.135699
6144	-931.4402	-1093.618	162.1778	0.3020414	9.159466	4.780674	1.416202
6150	-936.1191	-1099.157	163.0377	0.3865197	7.419017	4.642221	1.296877
6156	-920.5089	-1084.203	163.6945	0.3215302	5.560336	4.445409	1.62431
6162	-919.6079	-1084.469	164.8609	0.2927358	5.972013	2.698767	1.912125
6168	-930.7694	-1093.927	163.1575	0.3958803	9.536296	2.689243	2.043198
