Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2964.178	-3129.701	165.523	0.0406769	0.00941376	0.0491681	0.00108028	0.138634	0.0604924	0.00213295	0.00748021	0.0273206	0.0103022	0.00631188	0.024174	0.00634362	0.0560082	0.00878883	0.0305778	0.00870771	0.0629582	0.121148	0.0150395	0.025109	0.0471529	0.113082	0.00221122	0.0149409	0.0265425	0.0125108	0.035927	0.0788481	0.0361847	0.251926	0.272421	0.0162092	0.0449493	0.0736542	0.0546655	0.0188073	0.0892716	0.142107	0.0309658	0.0064466	0.0141325	0.0316853	0.184134	0.0434288	0.193246	0.0177394	0.0147736	0.0597611	0.44301	0.0143534	0.0604982	0.115642	0.0216131	0.117371	0.0116888	0.0774923	0.0121157	0.00733459	0.030911	0.16843	0.0440619	0.0509582	0.0694894	0.0963637	0.0124349	0.165176	0.0239512	0.0221481	0.0698361	0.026493	0.0926475	0.0631495	0.0790034	0.0847305	0.0968366	0.0121009	0.00186182	0.0017602	0.0256796	0.0166119	0.00198145	0.0224169	0.0114819	0.0433231	0.00384103	0.0988645	0.00312069	0.00152805	0.00182006	0.0466914	0.0677404	0.00256365	0.0622078	0.00409885	0.0523786	0.0690655	0.9330996	0.00772082	0.00178681	0.00933253	0.000205047	0.0263138	0.011482	0.000404853	0.00141981	0.00518569	0.00195544	0.00119805	0.00458843	0.00120407	0.0106308	0.00166819	0.00580393	0.0016528	0.01195	0.0229949	0.00285462	0.0047659	0.00895003	0.0214638	0.000419709	0.00283591	0.00503798	0.00237466	0.00681925	0.014966	0.00686817	0.0478177	0.0517078	0.00307664	0.00853176	0.0139802	0.010376	0.00356979	0.0169445	0.0269731	0.00587757	0.00122362	0.00268246	0.00601413	0.0349502	0.00824316	0.0366797	0.00336709	0.00280416	0.0113432	0.084087	0.00272441	0.0114831	0.0219499	0.00410235	0.0222779	0.00221863	0.0147087	0.00229966	0.00139217	0.00586717	0.0319694	0.00836332	0.00967229	0.0131897	0.0182906	0.00236024	0.0313517	0.00454613	0.00420389	0.0132555	0.00502859	0.0175853	0.0119863	0.0149955	0.0160826	0.0183804	0.00229684	0.00035339	0.000334102	0.00487421	0.00315307	0.000376096	0.00425492	0.00217936	0.00822309	0.00072906	0.0187653	0.000592334	0.000290037	0.000345462	0.00886242	0.0128577	0.000486602	0.0118076	0.000777996	0.0099419	0.0131092	5.268469
3312	-2957.376	-3122.979	165.603	0.0630302	0.00707208	0.0350977	0.00627895	0.157941	0.10985	0.00522421	0.0168383	0.0650648	0.00635516	0.00984824	0.0769215	0.00167437	0.0833128	0.0107675	0.0331953	0.00864986	0.0517228	0.0931712	0.00738863	0.0452971	0.0531216	0.0436645	0.0135348	0.0206491	0.0249956	0.0187739	0.0278436	0.113981	0.0527538	0.208319	0.269434	0.00172176	0.0110826	0.0857215	0.0128866	0.0332645	0.101247	0.115503	0.0367576	0.0168999	0.00653078	0.0242166	0.229871	0.018365	0.16722	0.0362739	0.0301857	0.061814	0.383347	0.0429932	0.0198183	0.115498	0.00812976	0.149897	0.0234512	0.0572066	0.0462358	0.0337279	0.0826183	0.164778	0.0738072	0.0749066	0.0764504	0.0565912	0.00611052	0.110572	0.00111219	0.0360621	0.041966	0.0289478	0.0399252	0.0341111	0.0847377	0.0720065	0.0837951	0.0179461	0.00817059	0.0211367	0.0112267	0.00050678	0.00284395	0.0296797	0.00647313	0.0485816	0.00282491	0.112024	0.00172514	4.18654e-05	0.00358127	0.0455434	0.0316233	0.00466613	0.0691969	0.0231606	0.0528372	0.0804166	0.8786439	0.0119958	0.00134595	0.00667974	0.001195	0.0300592	0.0209065	0.000994264	0.00320465	0.0123831	0.00120951	0.0018743	0.0146396	0.000318664	0.015856	0.00204926	0.00631768	0.00164623	0.00984382	0.0177322	0.0014062	0.00862089	0.01011	0.00831018	0.00257592	0.00392991	0.00475712	0.00357303	0.00529915	0.0216928	0.01004	0.039647	0.0512783	0.000327683	0.00210922	0.0163144	0.00245255	0.00633085	0.0192693	0.0219824	0.00699565	0.00321636	0.00124293	0.00460887	0.0437488	0.00349521	0.0318251	0.0069036	0.0057449	0.0117644	0.0729582	0.0081824	0.0037718	0.0219813	0.00154724	0.0285282	0.00446319	0.0108875	0.00879954	0.00641906	0.0157238	0.0313604	0.0140469	0.0142561	0.0145499	0.0107704	0.00116295	0.0210438	0.000211671	0.00686328	0.00798692	0.0055093	0.00759851	0.00649198	0.0161272	0.0137042	0.0159478	0.00341548	0.00155502	0.00402271	0.00213665	9.64497e-05	0.000541257	0.0056486	0.00123196	0.00924598	0.000537634	0.0213202	0.000328326	7.96777e-06	0.000681584	0.00866777	0.00601851	0.000888052	0.0131695	0.00440789	0.0100559	0.0153048	5.254344
3348	-2949.921	-3116.231	166.3102	0.0672337	0.0100162	0.0159867	0.0154548	0.119376	0.053722	0.0124712	0.01103	0.0165083	0.00286577	0.00847223	0.0654568	0.0163035	0.0655706	0.0125336	0.0265124	0.0121976	0.0446771	0.0491606	0.00437708	0.0747823	0.0730431	0.052416	0.0201203	0.0270987	0.0425325	0.0265507	0.0194089	0.0614701	0.0286402	0.196881	0.206305	0.00464769	0.00861368	0.0647906	0.0269376	0.0158071	0.0440977	0.0964693	0.0214799	0.00303977	0.0287772	0.048832	0.233096	0.015516	0.181089	0.00572783	0.0203221	0.0411083	0.306727	0.0258124	0.0829769	0.0820082	0.0219596	0.140969	0.0346833	0.0551794	0.0208055	0.0591017	0.0392643	0.235514	0.0685713	0.0642899	0.11652	0.0131299	0.00607932	0.0807485	0.000716902	0.0169946	0.0323561	0.0147286	0.0563246	0.0063093	0.0598986	0.109169	0.0445536	0.014666	0.00631489	0.0389026	0.0200195	0.00390397	0.0339622	0.0303356	0.0316241	0.0403453	0.000603737	0.131163	0.00391548	0.00828171	0.00403917	0.0262965	0.0196883	0.00828298	0.0743707	0.0379386	0.0518018	0.0366043	1.100695	0.0141904	0.00211403	0.00337417	0.00326189	0.0251956	0.0113386	0.00263217	0.00232799	0.00348424	0.00060485	0.00178815	0.0138153	0.00344103	0.0138394	0.00264535	0.00559571	0.00257444	0.00942957	0.0103759	0.000923829	0.0157836	0.0154165	0.0110629	0.0042466	0.00571946	0.00897693	0.00560379	0.00409645	0.0129739	0.00604482	0.0415539	0.0435429	0.000980944	0.00181801	0.0136747	0.00568546	0.00333625	0.00930727	0.0203608	0.00453357	0.000641576	0.00607372	0.0103065	0.0491973	0.00327482	0.0382207	0.00120892	0.00428919	0.00867634	0.064738	0.00544797	0.0175131	0.0173087	0.00463479	0.029753	0.00732028	0.0116462	0.00439121	0.012474	0.00828713	0.0497076	0.0144727	0.013569	0.0245927	0.00277121	0.0012831	0.0170428	0.00015131	0.0035869	0.0068291	0.00310862	0.0118879	0.00133164	0.0126422	0.0230412	0.00940351	0.00309541	0.00133282	0.00821079	0.00422531	0.000823973	0.00716808	0.00640265	0.0066746	0.0085153	0.000127425	0.0276834	0.000826403	0.00174794	0.000852508	0.00555015	0.00415542	0.00174821	0.0156967	0.00800735	0.0109333	0.00772571	4.73798
3384	-2954.357	-3120.268	165.9111	0.0719819	0.028726	0.0155558	0.0124109	0.123184	0.0722134	0.0109539	0.0199113	0.0191178	0.0344652	0.00809825	0.0457804	0.00109319	0.0451386	0.00403529	0.0312639	0.00783275	0.0737365	0.0465006	0.0018332	0.0508049	0.0986021	0.0729097	0.0196154	0.0420297	0.0317116	0.0437942	0.0316763	0.0865958	0.0162013	0.189764	0.243111	0.0108532	0.00198188	0.049531	0.0252344	0.0389348	0.0735958	0.0759803	0.0202596	0.00855081	0.0217115	0.0577284	0.228318	0.0352622	0.125401	0.00847528	0.0240713	0.0715474	0.386522	0.0135596	0.0604845	0.0963369	0.0124657	0.166347	0.0096139	0.0704968	0.0348446	0.0829208	0.0413807	0.230629	0.0315624	0.0445052	0.133322	0.0125219	0.00855069	0.103079	0.00573817	0.00944252	0.0285174	0.0420834	0.052063	0.021665	0.0920517	0.0844894	0.0644613	0.0418832	0.00821285	0.0306873	0.0145993	0.00430487	0.00856688	0.0412411	0.0515761	0.0346045	0.00146322	0.136157	0.000114242	0.00663125	0.00186475	0.0336125	0.00575118	0.0191759	0.0815627	0.0330211	0.0371747	0.0802216	0.8671866	0.0141414	0.00564343	0.00305605	0.00243821	0.0242004	0.0141868	0.00215197	0.00391172	0.00375584	0.00677093	0.00159096	0.00899389	0.000214766	0.00886781	0.000792762	0.00614202	0.0015388	0.0144861	0.00913538	0.000360145	0.00998099	0.0193711	0.0143236	0.00385358	0.00825704	0.00622998	0.00860368	0.00622303	0.0170124	0.00318287	0.0372805	0.0477609	0.0021322	0.000389356	0.00973072	0.00495749	0.00764901	0.0144584	0.0149269	0.00398014	0.00167987	0.00426538	0.0113412	0.0448546	0.00692752	0.024636	0.00166503	0.00472898	0.014056	0.075935	0.00266387	0.0118826	0.0189261	0.00244897	0.0326801	0.00188872	0.0138496	0.00684547	0.0162904	0.00812953	0.0453088	0.00620066	0.00874336	0.0261922	0.00246002	0.00167984	0.0202506	0.0011273	0.00185505	0.00560245	0.00826759	0.0102282	0.00425625	0.0180842	0.0165985	0.0126639	0.00822826	0.00161347	0.00602873	0.00286815	0.000845724	0.00168303	0.00810211	0.0101325	0.0067983	0.00028746	0.0267489	2.24436e-05	0.00130276	0.000366343	0.00660341	0.00112986	0.00376725	0.0160236	0.00648723	0.00730324	0.0157601	5.090167
3420	-2942.87	-3109.192	166.3221	0.071011	0.0226293	0.0151123	0.00442634	0.126657	0.0718502	0.0022251	0.00383924	0.0418686	0.0384701	0.00619137	0.056412	0.00812141	0.0694614	0.00182915	0.00797233	0.0044239	0.0904642	0.0375108	0.00476615	0.0588734	0.0452139	0.0992954	0.026579	0.0447982	0.0387066	0.0283084	0.0186735	0.0981527	0.0305974	0.238204	0.241959	0.0030526	0.00650062	0.0453522	0.0647203	0.0138925	0.0630923	0.104201	0.0174323	0.0291118	0.00903233	0.0284309	0.212191	0.0255589	0.133606	0.00205452	0.00940715	0.0635886	0.415055	0.0370642	0.0287957	0.099823	0.0172105	0.175722	0.036588	0.0625351	0.0111465	0.053324	0.0850133	0.209684	0.0124056	0.031035	0.0776233	0.0317191	0.0199775	0.102495	0.0235366	0.0231952	0.0320457	0.0342226	0.0328767	0.00344028	0.040392	0.0514568	0.0552492	0.0467136	0.000990627	0.030322	0.0324252	0.0008772	0.00629358	0.0260043	0.0101898	0.0384584	0.000198367	0.130428	0.000532578	0.00539763	0.00110037	0.0498104	0.00134599	0.0150096	0.0412185	0.00553551	0.0384036	0.0443203	0.9508327	0.0147478	0.00469972	0.00313856	0.000919274	0.0263045	0.014922	0.000462115	0.000797345	0.00869538	0.00798958	0.00128584	0.0117158	0.00168668	0.0144259	0.000379883	0.00165571	0.000918768	0.0187879	0.00779034	0.000989848	0.012227	0.00939015	0.0206219	0.00551999	0.0093038	0.00803869	0.00587916	0.00387817	0.0203846	0.00635456	0.0494709	0.0502508	0.000633971	0.00135007	0.00941886	0.0134413	0.00288523	0.0131032	0.0216408	0.00362039	0.00604601	0.00187586	0.0059046	0.0440684	0.00530815	0.0277477	0.000426688	0.0019537	0.0132063	0.0861998	0.00769758	0.00598037	0.0207315	0.00357432	0.0364944	0.00759869	0.0129875	0.00231494	0.0110745	0.0176558	0.0435478	0.00257642	0.00644543	0.016121	0.00658751	0.00414899	0.0212865	0.00488815	0.00481723	0.00665534	0.00710745	0.00682792	0.000714486	0.00838872	0.0106867	0.0114743	0.00970161	0.000205736	0.00629736	0.00673416	0.000182179	0.00130707	0.00540064	0.00211625	0.00798714	4.11974e-05	0.0270876	0.000110607	0.00112099	0.000228529	0.0103448	0.000279538	0.00311724	0.00856036	0.00114963	0.00797576	0.00920455	4.815037
3456	-2958.764	-3125.291	166.5273	0.0622688	0.0275002	0.0112768	0.0119861	0.104206	0.0720795	0.0061657	0.044526	0.0150342	0.00795256	0.0055399	0.0609708	0.024124	0.0323066	0.00236963	0.0290403	0.0126398	0.0907529	0.0733254	0.00846614	0.0628495	0.0418431	0.0412136	0.0309597	0.0251593	0.0456342	0.0274958	0.0304873	0.0984659	0.0139173	0.200803	0.253014	0.00413121	0.0495679	0.0588716	0.0264392	0.0373278	0.0359532	0.106904	0.0200021	0.0270283	0.0110449	0.0233659	0.156583	0.020464	0.20469	0.0158804	0.00882784	0.0496461	0.279331	0.0238077	0.0145538	0.105324	0.0168204	0.125754	0.0406859	0.0797605	0.0488779	0.0659135	0.0709392	0.223902	0.0051961	0.0345729	0.106251	0.0412765	0.00524799	0.0647733	0.00814324	0.0276589	0.0256421	0.0632144	0.0430481	0.00714273	0.0585159	0.0557541	0.0440422	0.0584014	0.00139401	0.0266904	0.0195159	0.000768607	0.0312465	0.0405499	0.0219473	0.0243223	0.00589308	0.0723466	0.00825813	0.0017986	0.00997679	0.0325545	0.0204157	0.0216805	0.0644335	0.0175745	0.0225268	0.0649594	0.9792326	0.0132925	0.00587046	0.00240726	0.00255867	0.0222448	0.0153868	0.00131619	0.00950495	0.00320934	0.00169763	0.0011826	0.0130154	0.00514974	0.00689649	0.000505844	0.00619923	0.00269821	0.019373	0.0156528	0.00180727	0.0134165	0.00893225	0.00879786	0.00660896	0.00537075	0.00974153	0.00586953	0.00650811	0.0210195	0.00297093	0.0428654	0.0540109	0.000881888	0.0105813	0.0125673	0.00564396	0.00796835	0.00767492	0.0228208	0.00426985	0.00576972	0.00235775	0.00498791	0.0334257	0.00436845	0.043695	0.00338998	0.00188448	0.0105979	0.0596286	0.00508223	0.0031068	0.0224835	0.00359065	0.0268446	0.0086852	0.0170265	0.010434	0.0140705	0.0151434	0.0477963	0.00110921	0.00738027	0.0226814	0.00881128	0.00112029	0.0138271	0.00173833	0.00590434	0.00547382	0.0134944	0.00918946	0.00152476	0.0124914	0.0119018	0.00940168	0.0124669	0.000297578	0.00569759	0.00416604	0.000164074	0.00667018	0.00865617	0.00468508	0.00519208	0.00125799	0.0154438	0.00176286	0.000383946	0.00212974	0.0069494	0.00435814	0.00462814	0.0137546	0.00375163	0.0048088	0.0138669	4.684504
3492	-2949.79	-3115.874	166.0842	0.0804676	0.0233767	0.0224059	0.00313041	0.0885213	0.0519189	0.00265564	0.0124016	0.0217894	0.0106465	0.00103211	0.0939588	0.0145882	0.029756	0.0142342	0.0164525	0.00839875	0.051916	0.0559602	0.0147907	0.0368218	0.0449395	0.0607936	0.0321811	0.0196584	0.0384629	0.0419039	0.0188103	0.0709523	0.0268717	0.235296	0.301559	0.021835	0.00297902	0.0842851	0.0602079	0.0195855	0.0366022	0.107891	0.0227219	0.00991259	0.020188	0.0474206	0.18092	0.016511	0.197008	0.0254928	0.00183844	0.10749	0.239334	0.0683659	0.00312116	0.0584528	0.00979277	0.117171	0.0149535	0.062012	0.0407096	0.112344	0.0507873	0.247073	0.00905665	0.0713484	0.0837465	0.0620956	0.00839438	0.129044	0.0156664	0.0350666	0.0517551	0.0279156	0.0510316	0.0268361	0.0594394	0.137539	0.044865	0.0675873	0.00120513	0.0301548	0.0070968	0.0132328	0.0599231	0.0342946	0.0177708	0.0198576	0.00464917	0.115422	0.0140966	0.00220576	0.00679947	0.038179	0.0102317	0.0131093	0.0588671	0.0122106	0.033669	0.0530178	0.9266552	0.0162199	0.00471206	0.00451638	0.000630998	0.0178433	0.0104653	0.000535299	0.0024998	0.0043921	0.00214602	0.000208042	0.0189393	0.00294055	0.00599794	0.0028692	0.00331634	0.00169294	0.0104647	0.0112799	0.00298136	0.00742219	0.00905849	0.0122542	0.00648677	0.00396255	0.00775299	0.0084466	0.00379161	0.0143019	0.00541656	0.0474288	0.0607855	0.0044013	0.000600483	0.0169894	0.0121361	0.00394786	0.00737793	0.0217476	0.00458007	0.00199809	0.00406931	0.0095586	0.0364683	0.00332813	0.039711	0.0051386	0.000370575	0.0216669	0.0482427	0.0137806	0.000629135	0.0117824	0.00197394	0.0236182	0.00301418	0.0124998	0.00820585	0.0226452	0.0102372	0.0498027	0.00182556	0.0143817	0.0168808	0.0125167	0.00169206	0.0260116	0.00315789	0.0070684	0.0104323	0.00562697	0.0102865	0.00540938	0.0119812	0.0277239	0.00904346	0.0136236	0.000242919	0.00607832	0.00143051	0.00266734	0.0120787	0.00691278	0.00358208	0.00400272	0.000937136	0.0232656	0.00284147	0.000444617	0.00137057	0.00769577	0.00206241	0.00264245	0.0118659	0.0024613	0.00678668	0.0106868	4.961039
3528	-2957.961	-3123.653	165.6926	0.0991725	0.0162226	0.0284209	0.0151543	0.114297	0.0557186	0.00639685	0.0109946	0.0151347	0.0126177	0.00800276	0.079229	0.0212938	0.0676103	0.00152557	0.0189987	0.0145897	0.0691756	0.058711	0.0223764	0.0551054	0.0415304	0.0982764	0.0272279	0.0244153	0.0391979	0.0315385	0.0146889	0.116936	0.0285654	0.17363	0.326442	0.0125711	0.0131534	0.079163	0.0490455	0.0129781	0.0528287	0.0903934	0.0164298	0.0100724	0.0490697	0.0494591	0.136516	0.0239895	0.220518	0.00389559	0.00514887	0.117268	0.434275	0.009452	5.43535e-05	0.101787	0.0276393	0.142927	0.0176751	0.0471758	0.0369405	0.118265	0.0827858	0.162652	0.0231201	0.022108	0.0587858	0.06517	0.0245433	0.102119	0.0269522	0.0389911	0.046482	0.00541852	0.0228514	0.0231648	0.053486	0.142098	0.0608259	0.0305528	0.000744463	0.00693687	0.012827	0.00822075	0.0291813	0.0467502	0.0401037	0.0436214	0.00768192	0.110473	0.045128	0.00502347	0.0101378	0.0456436	0.00114904	0.0257177	0.0722285	0.000663911	0.0461737	0.0744295	0.8569062	0.0190101	0.00310966	0.00544793	0.00290488	0.0219094	0.0106805	0.0012262	0.00210753	0.00290114	0.00241865	0.00153403	0.0151872	0.00408175	0.01296	0.000292432	0.00364181	0.00279666	0.0132601	0.0112541	0.00428927	0.010563	0.00796085	0.0188383	0.00521923	0.00468011	0.00751375	0.00604554	0.00281567	0.0224152	0.00547563	0.0332827	0.0625748	0.00240972	0.00252135	0.0151745	0.0094014	0.00248774	0.0101266	0.0173273	0.00314938	0.00193076	0.00940604	0.00948068	0.0261684	0.00459847	0.0422704	0.000746735	0.000986973	0.0224788	0.0832451	0.00181183	1.04189e-05	0.0195112	0.0052981	0.0273972	0.00338809	0.009043	0.00708103	0.0226698	0.015869	0.0311783	0.00443183	0.00423782	0.0112685	0.0124923	0.00470464	0.0195749	0.0051664	0.00747409	0.00891001	0.00103866	0.00438032	0.00444039	0.0102526	0.0272383	0.0116596	0.00585659	0.000142704	0.00132971	0.00245878	0.00157581	0.00559368	0.00896142	0.00768737	0.00836167	0.00147253	0.0211763	0.00865046	0.000962936	0.00194328	0.00874929	0.000220257	0.00492976	0.0138453	0.000127263	0.0088509	0.0142672	5.216831
3564	-2953.449	-3119.363	165.9138	0.083054	0.0187715	0.0204316	0.00176001	0.08742	0.053536	0.00210212	0.0114641	0.0209982	0.0143419	0.00060215	0.0553672	0.0216728	0.0788202	0.0247672	0.0279841	0.0127979	0.0504308	0.0832777	0.00180888	0.0340239	0.0832109	0.0565861	0.0222715	0.0229115	0.0454349	0.0240741	0.0323545	0.0525769	0.0310817	0.223066	0.339948	0.00132452	0.0168395	0.0525323	0.0479428	0.0203477	0.0463053	0.117206	0.0236456	0.00430088	0.0260947	0.0388201	0.150261	0.00463735	0.195424	0.00891536	0.00755696	0.0722704	0.374173	0.0320286	0.00262948	0.00979294	0.00413815	0.178867	0.00435711	0.0594086	0.0283011	0.0524333	0.0984705	0.276112	0.0453321	0.0736334	0.0448403	0.0206856	0.0189322	0.0683701	0.0136707	0.0143118	0.0408278	0.0458816	0.0308	0.0198338	0.0380734	0.0471812	0.011212	0.0456572	0.0752481	0.0903103	0.0180137	0.0528538	0.0145731	0.0279671	0.102611	0.0162939	0.00913725	0.019456	0.0344312	0.0356964	0.00704968	0.0130939	0.0264047	0.00610177	0.0115187	0.13429	0.0500626	0.0923099	1.007532	0.0165752	0.00374624	0.00407756	0.000351247	0.0174465	0.0106842	0.000419521	0.00228789	0.00419064	0.00286222	0.000120172	0.0110497	0.00432526	0.0157302	0.00494281	0.00558481	0.00255408	0.0100645	0.0166198	0.000360999	0.00679019	0.0166065	0.0112929	0.00444474	0.00457247	0.00906749	0.00480448	0.00645701	0.0104928	0.00620299	0.0445175	0.0678437	0.000264336	0.00336066	0.0104839	0.00956798	0.00406081	0.00924118	0.0233909	0.00471898	0.00085833	0.00520774	0.00774736	0.0299878	0.00092548	0.0390009	0.00177925	0.00150815	0.0144231	0.0746741	0.00639197	0.000524767	0.00195439	0.000825855	0.0356966	0.000869552	0.0118562	0.00564807	0.0104642	0.0196518	0.0551038	0.00904697	0.0146951	0.00894882	0.00412825	0.00377832	0.0136447	0.00272828	0.00285622	0.00814805	0.00915664	0.00614678	0.00395825	0.00759835	0.00941599	0.0022376	0.00911185	0.0150173	0.0180233	0.00359501	0.0105481	0.00290836	0.00558142	0.0204781	0.00325178	0.00182353	0.00388285	0.00687147	0.00712397	0.00140691	0.00261316	0.00526961	0.00121774	0.00229879	0.0268003	0.00999103	0.0184224	5.01075
3600	-2954.479	-3120.907	166.4273	0.0908906	0.0233048	0.0452277	0.0253768	0.116852	0.0724857	0.0026269	0.0150248	0.0162054	0.00498555	0.00490819	0.0619617	0.0279172	0.0472191	0.0110393	0.0153629	0.0119814	0.0630649	0.0631633	0.00422504	0.0398367	0.0255849	0.082357	0.0120624	0.0158277	0.0397766	0.0326502	0.0204448	0.084787	0.0156865	0.251998	0.237476	0.00380476	0.000802303	0.0958797	0.0105019	0.0235685	0.0668212	0.113841	0.038099	0.00936797	0.0306938	0.0155043	0.19007	0.00842341	0.108109	0.00181908	0.000622413	0.0892454	0.332482	0.0436448	0.0130315	0.00924279	7.90348e-05	0.128709	0.00421786	0.00875421	0.0161309	0.0773399	0.0779989	0.189968	0.0126632	0.0668422	0.044554	0.00780903	0.015554	0.0882159	0.00886362	0.0100159	0.0351762	0.0324375	0.0412669	0.0385462	0.0509461	0.0634926	0.0236775	0.0339503	0.0878842	0.0534736	0.000175709	0.0182566	0.025614	0.045432	0.0819653	0.0558523	0.0263456	0.0166996	0.0565812	0.0404441	0.00757199	0.0160705	0.0661635	0.000504924	0.0248681	0.109951	0.0455071	0.0711647	1.023621	0.0192744	0.00494204	0.00959105	0.00538143	0.0247797	0.0153714	0.000557064	0.00318619	0.00343653	0.00105724	0.00104084	0.0131397	0.00592016	0.0100133	0.00234101	0.00325788	0.0025408	0.0133736	0.0133945	0.000895968	0.00844782	0.00542557	0.0174647	0.00255797	0.00335644	0.00843507	0.00692384	0.00433556	0.01798	0.0033265	0.0534389	0.0503594	0.000806842	0.000170137	0.0203324	0.00222704	0.00499796	0.0141702	0.0241412	0.00807932	0.00198658	0.00650897	0.00328786	0.0403064	0.00178628	0.0229258	0.000385756	0.00013199	0.0189255	0.0705065	0.00925538	0.00276348	0.00196004	1.67602e-05	0.0272942	0.000894444	0.00185643	0.00342074	0.0164008	0.0165405	0.0402848	0.00268537	0.0141746	0.00944817	0.00165599	0.00329841	0.0187072	0.00187963	0.00212399	0.0074595	0.00687874	0.0087511	0.00817415	0.0108037	0.0134643	0.00502107	0.00719955	0.0186368	0.0113397	3.7261e-05	0.00387153	0.00543174	0.00963436	0.0173817	0.0118441	0.00558687	0.00354134	0.0119987	0.00857662	0.00160573	0.00340792	0.0140307	0.000107075	0.00527356	0.0233163	0.00965029	0.0150913	4.715619
