Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-28.80001	-198.0675	169.2675	0.9887991	3.34898	0.3825269
2340	-21.4532	-190.7011	169.2479	0.4572405	3.926098	0.561164
2346	-29.31621	-199.6325	170.3163	0.3860656	2.900819	0.3791691
2352	-22.21025	-193.0391	170.8289	0.4701539	2.325089	0.4209121
2358	-24.4543	-193.232	168.7777	0.4483112	4.261243	0.2731439
2364	-26.52374	-196.2465	169.7228	0.145633	3.768288	0.4739479
2370	-31.00872	-201.7843	170.7756	0.5942469	2.268282	0.4958212
2376	-33.1545	-202.1194	168.9649	1.297811	3.301245	0.3312914
2382	-27.59299	-194.9704	167.3774	2.581185	3.665564	0.5882063
2388	-24.70047	-194.8815	170.1811	0.6365209	2.6753	0.2765876
2394	-23.2104	-190.6674	167.457	0.995737	5.024407	0.2672233
2400	-24.73144	-194.8358	170.1044	1.151868	2.358135	0.6169953
2406	-26.60018	-195.4784	168.8783	2.159878	2.517605	0.7313082
2412	-24.07046	-193.7078	169.6374	1.497608	2.495016	0.5665962
2418	-34.95418	-205.1912	170.237	0.7193802	2.495016	0.8707467
2424	-30.34654	-200.5589	170.2123	1.355054	1.883992	0.8707467
2430	-28.82406	-199.1684	170.3444	1.227106	2.064521	0.5333149
2436	-29.91398	-200.3804	170.4664	1.227106	1.870349	0.3311923
2442	-24.90937	-194.8095	169.9002	1.227106	2.38882	0.7892774
2448	-19.62883	-188.9091	169.2802	0.2581534	4.082504	0.4127941
2454	-26.93906	-196.5934	169.6543	0.270129	3.6932	0.4055291
2460	-31.01965	-200.0049	168.9853	0.08676435	4.531529	0.6432531
2466	-22.85988	-187.8361	164.9763	1.051205	7.447482	0.2659559
2472	-19.83991	-187.7362	167.8963	0.7864164	4.892493	0.3429586
2478	-26.95692	-196.5392	169.5823	0.7579974	3.2122	0.3205651
2484	-25.74042	-196.7296	170.9892	1.50236	1.135062	0.5797811
2490	-19.55478	-190.1223	170.5675	1.159537	1.352801	1.228685
2496	-21.3517	-190.5892	169.2375	2.277884	1.352801	1.399656
2502	-25.28275	-193.7032	168.4204	2.277884	2.78188	0.835944
2508	-22.52564	-193.9146	171.389	0.4441329	1.765456	0.6540873
2514	-27.74791	-198.9788	171.2309	0.5953377	1.687307	0.7927238
2520	-32.01013	-202.4411	170.431	0.1081864	3.092161	0.5607011
2526	-23.94597	-195.1814	171.2355	0.02906567	2.081238	0.9854167
2532	-33.53607	-203.9483	170.4122	0.002350543	3.11994	0.7633695
2538	-14.24524	-186.7182	172.473	0.1048993	0.9230315	0.8095304
2544	-19.78903	-191.3979	171.6089	0.1263591	1.765651	0.8095304
2550	-28.14691	-199.2825	171.1356	1.291954	0.8049682	1.094588
2556	-22.85377	-193.1555	170.3017	0.8880961	2.354593	0.7487463
2562	-19.22777	-189.5859	170.3582	0.26988	2.840983	0.8496852
2568	-21.08691	-190.7135	169.6265	1.377048	2.426518	0.8952758
2574	-33.44889	-202.9836	169.5347	0.3849185	3.714497	0.4564334
2580	-33.311	-203.1245	169.8135	1.636301	2.072601	0.7805984
2586	-20.84603	-191.7013	170.8553	0.8739729	1.867829	0.6572081
2592	-24.06538	-195.4285	171.3631	0.5219894	1.665136	0.7399182
2598	-19.70074	-190.2937	170.593	0.4574737	2.583359	0.4550483
2604	-21.80584	-192.6503	170.8444	0.4047672	2.14151	0.9386109
2610	-21.98454	-191.3031	169.3186	0.4647493	3.852384	0.535655
2616	-19.47475	-190.4345	170.9597	0.3483392	2.330047	0.4962553
2622	-19.40338	-190.6426	171.2392	0.5860673	1.525681	0.9801559
2628	-24.75126	-196.0075	171.2562	0.2288963	1.908581	0.9354313
2634	-17.83093	-188.356	170.5251	1.083242	1.744139	0.9785964
2640	-18.14334	-186.1821	168.0388	2.140531	3.385085	0.7173906
2646	-15.28795	-186.2711	170.9831	0.7481947	1.760645	0.8211144
2652	-22.1681	-191.7577	169.5896	1.530612	2.287657	0.2326789
2658	-23.22181	-193.5565	170.3347	0.7755532	2.394804	0.8041245
2664	-16.6485	-184.9829	168.3344	1.54155	3.663443	0.3094397
2670	-14.40988	-182.978	168.5681	0.5964977	4.356148	0.2952021
2676	-26.91612	-194.6707	167.7546	0.66961	4.983363	0.2325491
2682	-20.38995	-188.5438	168.1538	0.788733	4.69181	0.4578657
2688	-20.85082	-189.4363	168.5854	0.7713318	4.277592	0.4578657
2694	-29.36728	-194.9967	165.6294	2.98077	4.764606	0.9555072
2700	-40.052	-211.3456	171.2936	0.2695382	1.488911	1.251961
2706	-30.56808	-202.4212	171.8531	0.1497741	1.526156	0.7712311
2712	-32.83136	-204.3021	171.4708	0.154379	1.526156	1.167362
2718	-28.91672	-199.7977	170.881	0.0223452	2.509803	0.9142782
2724	-20.61309	-190.8095	170.1964	0.03337883	3.344338	0.7007976
2730	-25.21261	-195.4567	170.2441	0.01306666	3.377824	0.4611785
2736	-28.36466	-198.0333	169.6686	0.03614695	3.881562	0.3558051
2742	-28.76947	-198.0716	169.3022	0.2697295	3.99095	0.7198924
2748	-23.97846	-194.7651	170.7867	0.1525949	2.559781	0.811984
2754	-21.40269	-191.3196	169.917	1.19547	2.501018	0.6195012
2760	-21.16083	-191.9563	170.7955	0.1958021	2.608118	0.6522994
2766	-13.84951	-184.5495	170.7	0.2515167	2.608118	0.7251279
2772	-15.16443	-185.2196	170.0552	0.1630897	3.41076	0.4356571
2778	-19.68569	-190.8732	171.1875	0.2116913	2.231304	0.5645309
2784	-22.02144	-190.5781	168.5566	2.222219	2.610678	0.9398786
2790	-23.73581	-193.3243	169.5885	1.348506	2.383604	1.010603
2796	-27.16413	-194.9747	167.8106	2.254841	3.558231	0.590081
2802	-23.56571	-194.7822	171.2165	0.5881483	1.706202	0.7963637
2808	-27.16809	-197.4588	170.2907	0.8431004	2.201108	0.996374
2814	-29.63819	-200.9024	171.2642	0.1991453	2.044697	0.8000819
2820	-25.12367	-195.9809	170.8572	1.230072	1.436688	0.7783473
2826	-23.16072	-193.5514	170.3907	1.154413	1.748304	1.037166
2832	-19.30927	-189.9138	170.6045	0.6798115	2.256699	0.7538902
2838	-17.5703	-187.9134	170.3431	0.4420436	2.824731	0.6283745
2844	-19.186	-190.9976	171.8116	0.7954071	0.7169629	1.007301
2850	-14.45525	-185.9604	171.5051	0.3915779	1.673756	0.707212
2856	-4.06081	-173.6921	169.6313	0.544763	3.421443	0.3706247
2862	-7.443146	-177.4021	169.9589	1.244872	2.386499	0.3608638
2868	-14.22547	-185.5716	171.3462	0.2518393	1.949322	0.7443698
2874	-17.20964	-188.6455	171.4359	0.3630654	1.41867	1.108206
2880	-14.99975	-185.7524	170.7527	0.9283246	1.896843	0.6943075
2886	-22.61035	-193.2057	170.5953	0.2410476	2.380673	1.108711
2892	-21.29495	-190.6478	169.3528	0.9763234	3.305251	0.5446342
2898	-17.59486	-189.15	171.5551	0.2370698	1.572229	0.9662647
2904	-18.44414	-190.0387	171.5946	0.3421954	1.363496	1.030543
2910	-23.40178	-194.6189	171.2171	0.6306606	1.150499	1.296223
2916	-26.96242	-197.4701	170.5077	0.4239944	2.53723	0.8498371
2922	-22.71757	-191.7894	169.0718	0.3876685	4.178555	0.4937062
2928	-18.60986	-188.5028	169.893	0.02075557	3.723541	0.521281
2934	-25.71968	-196.9237	171.204	0.1774023	2.163599	0.7478367
2940	-22.2513	-193.0205	170.7692	0.8661952	1.742745	0.9519079
2946	-29.1024	-199.906	170.8036	0.3357134	2.140158	1.05053
2952	-22.60733	-193.049	170.4417	0.4679211	2.457134	0.9638673
2958	-19.02889	-190.3878	171.3589	0.4679211	1.60741	0.890585
2964	-32.87915	-201.9105	169.0314	2.233225	2.332721	0.6568131
2970	-26.94205	-196.0113	169.0692	0.8376999	3.727889	0.4603085
2976	-14.57833	-185.0898	170.5115	0.4523203	2.617319	0.6882823
2982	-26.34675	-196.0774	169.7306	1.27672	2.617319	0.586566
2988	-15.41225	-184.982	169.5697	0.2974997	3.757866	0.4234889
2994	-13.3357	-182.0768	168.7411	1.5142	3.340676	0.3684799
3000	-15.12106	-186.1957	171.0746	0.1624142	2.247318	0.8307331
3006	-23.02959	-193.7825	170.753	0.02425588	2.533343	1.020525
3012	-29.05014	-200.2125	171.1623	0.01187136	1.565279	1.497938
3018	-21.43119	-190.9227	169.4915	1.961433	2.081746	0.7631671
3024	-24.14041	-193.6103	169.4699	1.961433	2.081746	0.7933785
3030	-18.40347	-188.2816	169.8782	1.306571	2.408691	0.6647621
3036	-24.56507	-195.0575	170.4925	1.043399	2.037817	0.3412958
3042	-21.64931	-191.9218	170.2725	1.043399	2.209657	0.7761831
3048	-28.31083	-199.9302	171.6194	0.1127184	1.875829	0.6331988
3054	-24.10063	-193.1949	169.0943	0.1593311	4.373665	0.5772923
3060	-25.09597	-196.0073	170.9113	0.3369317	2.035268	1.046714
3066	-27.26862	-197.1422	169.8735	0.4111749	2.896023	1.141394
3072	-24.62658	-192.5008	167.8742	2.050691	3.712117	0.5239423
3078	-19.72623	-189.6332	169.907	1.815494	1.915533	0.5079648
3084	-17.48315	-187.5285	170.0454	0.1931871	3.391668	0.5655321
3090	-12.39902	-182.1562	169.7572	1.814139	2.04523	0.6110926
3096	-14.16761	-180.9746	166.807	1.74461	5.006809	0.3259717
3102	-26.75773	-195.2516	168.4938	0.7638084	4.371506	0.5700307
3108	-21.94394	-192.5817	170.6378	0.3680973	2.631738	0.4837263
3114	-18.6904	-189.4195	170.7291	0.3148649	2.456258	0.8104083
3120	-23.85713	-195.2763	171.4192	0.04840715	1.449329	1.361434
3126	-30.5383	-201.8392	171.3009	0.1796849	1.520799	1.293688
3132	-16.88024	-187.7383	170.8581	1.107237	1.672174	0.5180889
3138	-17.2796	-188.4143	171.1347	0.7363349	1.762322	0.5503576
3144	-12.89678	-183.8239	170.9271	0.7136575	1.928295	0.7095318
3150	-27.02934	-197.3117	170.2824	0.7136575	2.620047	0.6124804
3156	-20.02314	-190.4314	170.4083	0.7136575	2.516068	0.5071524
3162	-19.05368	-189.345	170.2913	1.079135	2.255781	0.5812715
3168	-23.35617	-194.2067	170.8506	0.9631695	1.752757	0.7138788
3174	-14.65624	-185.318	170.6618	1.161542	1.789851	0.6202147
3180	-29.96739	-201.3941	171.4267	0.2363489	1.972493	0.5371437
3186	-17.66784	-186.0686	168.4007	1.954931	3.282011	0.5151987
3192	-22.41151	-192.2028	169.7913	1.229922	2.606226	0.430337
3198	-16.92729	-187.5189	170.5916	0.4253332	2.606226	0.4183815
3204	-23.2392	-193.904	170.6648	0.7794011	2.119402	0.7186563
3210	-22.36728	-193.6684	171.3011	0.2551067	2.078832	0.5402365
3216	-28.04113	-196.0674	168.0263	0.5684773	5.040312	0.5402365
3222	-22.59421	-194.2968	171.7026	0.01800387	1.855039	0.6982238
3228	-15.4048	-186.2124	170.8076	0.04121173	2.788282	0.5229528
3234	-22.37671	-192.9907	170.614	0.329286	2.694159	0.5182709
3240	-22.2515	-191.9368	169.6853	1.12893	2.823816	0.5069808
3246	-25.94511	-195.0462	169.1011	0.4703816	4.004779	0.3440986
3252	-29.93417	-199.6434	169.7092	0.9647523	2.931031	0.6400698
3258	-35.43051	-204.18	168.7494	0.3680931	4.5049	0.593908
3264	-26.93841	-196.4824	169.544	0.9469715	3.13451	0.5837857
3270	-29.19902	-200.3505	171.1515	0.7127622	1.769215	0.550001
3276	-24.55804	-194.6176	170.0595	0.4263444	3.152157	0.5078
3282	-21.55261	-192.2229	170.6703	1.087356	1.862053	0.6023262
3288	-28.40131	-200.1034	171.7021	0.6405304	1.242354	0.6812322
3294	-26.67849	-196.9701	170.2916	1.292229	1.986451	0.7075435
3300	-25.38233	-195.5599	170.1775	0.3446901	2.889857	0.9154036
3306	-25.45015	-196.3158	170.8657	1.083847	1.659481	0.6306284
3312	-25.42522	-196.1333	170.7081	1.844342	0.637422	1.133292
3318	-27.95519	-198.3792	170.424	1.844342	1.098439	0.9637952
3324	-37.20274	-207.4196	170.2169	1.138265	1.895157	1.0781
3330	-30.164	-201.4524	171.2884	1.138265	0.8770882	1.027208
3336	-27.77204	-198.1952	170.4232	0.8723331	1.505344	1.451516
3342	-30.50064	-198.9614	168.4608	2.601788	1.728423	1.459051
3348	-31.73806	-198.7541	167.016	2.827692	2.465688	1.806696
3354	-28.52312	-196.3442	167.821	2.827692	1.660662	1.806696
3360	-19.42967	-187.4917	168.062	2.827692	2.112026	1.293427
3366	-26.55784	-194.195	167.6371	2.827692	3.173292	0.5027912
3372	-11.8457	-178.0552	166.2095	2.827692	4.596518	0.548491
3378	-18.72574	-188.898	170.1723	1.478628	1.979199	0.4392966
3384	-21.81102	-191.5401	169.7291	2.017564	1.89066	0.4798751
3390	-25.81088	-195.2134	169.4025	2.017564	1.89066	1.020366
3396	-26.02695	-194.5054	168.4784	2.336222	2.793786	0.6319166
3402	-35.4167	-205.4721	170.0554	0.7383293	2.756966	0.7391244
3408	-23.82771	-193.2168	169.3891	1.316673	2.830925	0.7602127
3414	-29.42583	-199.4773	170.0514	0.5298268	3.013566	0.6619216
3420	-22.83399	-194.0735	171.2395	0.5293679	1.768505	0.7591734
3426	-26.06007	-197.4845	171.4245	0.3444263	1.768505	0.7591734
3432	-36.13178	-206.6805	170.5487	0.6777582	2.287122	0.7926745
3438	-39.31461	-210.0912	170.7766	0.6777582	1.911102	0.9652146
3444	-26.36288	-195.8788	169.5159	1.662363	2.374193	0.3205491
3450	-22.42704	-191.9819	169.5548	0.5005741	3.523023	0.6932193
3456	-16.39843	-186.6589	170.2605	0.1956837	3.173502	0.4376888
3462	-16.34094	-183.3411	167.0002	1.813722	4.824237	0.4970759
3468	-16.29606	-185.8664	169.5703	0.3727609	3.694754	0.512566
3474	-18.50049	-188.1762	169.6757	0.5526361	3.399896	0.5735844
3480	-21.42194	-190.3648	168.9429	1.192767	3.399896	0.3063586
3486	-21.586	-188.8671	167.2811	0.399754	5.902007	0.3516964
3492	-22.06042	-189.3323	167.2719	0.8806037	5.233611	0.2235664
3498	-20.04201	-189.9551	169.9131	0.2697649	3.411414	0.6631259
3504	-17.96902	-188.2494	170.2804	0.5437745	2.81393	0.5032634
3510	-19.95743	-190.2255	170.2681	0.1645505	3.200794	0.550105
3516	-15.62855	-184.4667	168.8382	0.2960491	4.487249	0.4141735
3522	-21.78368	-191.9077	170.124	1.583167	1.260648	1.320865
3528	-16.02581	-186.99	170.9642	0.7910753	1.876584	0.4461792
3534	-11.2839	-182.1144	170.8305	0.8673554	1.781682	0.8368244
3540	-16.03934	-185.3383	169.299	2.044761	2.263948	0.6337686
3546	-20.76513	-191.5817	170.8165	0.9174632	1.879494	0.6193437
3552	-25.98912	-196.0965	170.1073	0.6222588	2.9022	0.5584659
3558	-24.0419	-194.3062	170.2643	1.055062	2.315844	0.5393365
3564	-26.53245	-198.1016	171.5691	0.1671548	1.717405	0.8680438
3570	-33.33511	-204.5279	171.1928	1.395184	1.023303	0.6249129
3576	-21.19719	-192.6087	171.4115	0.655167	1.343448	0.9175275
3582	-26.4145	-198.0286	171.6141	1.156953	0.6390629	0.9175275
3588	-28.39372	-198.4884	170.0947	0.8331044	2.702042	0.5673636
3594	-27.63543	-198.6002	170.9648	0.9725342	1.437438	0.9555338
3600	-26.02788	-196.4742	170.4463	0.746188	1.860125	1.25148
3606	-26.91502	-198.7543	171.8393	0.450086	1.037067	1.004797
3612	-19.19162	-189.0909	169.8992	1.622067	2.033372	0.7329783
3618	-14.73588	-185.6074	170.8716	0.8129809	1.819932	0.8048536
3624	-5.385171	-175.8316	170.4465	1.096619	2.078351	0.414117
3630	-8.451319	-179.2178	170.7665	0.8071454	2.048268	0.4151459
3636	-11.04433	-182.0533	171.0089	0.3527435	2.269357	0.5620297
3642	-9.081285	-180.5202	171.4389	1.145402	1.051988	0.5310991
3648	-18.80485	-188.6312	169.8264	0.5140049	3.297117	0.5182032
3654	-21.9871	-192.4941	170.507	0.0948597	3.034968	0.5256582
3660	-17.62705	-187.0987	169.4716	0.03257787	4.129718	0.5473984
3666	-13.24824	-183.47	170.2217	0.05862712	3.275265	0.3233947
3672	-14.93171	-183.2617	168.33	0.07162774	5.127501	0.3013789
3678	-22.62224	-189.8816	167.2594	1.91216	4.357588	0.3013789
3684	-20.95081	-188.7512	167.8004	1.436067	4.301082	0.3079452
3690	-29.10936	-199.4332	170.3238	0.2370359	2.837827	0.9300605
3696	-31.35665	-201.429	170.0723	1.08732	2.455996	0.4013166
3702	-32.65835	-201.4965	168.8382	1.08732	3.686709	0.3945612
3708	-38.84229	-208.8401	169.9978	0.3375857	3.288108	0.4191692
3714	-29.88892	-200.7996	170.9107	0.2486708	2.461567	0.5986956
3720	-27.17566	-197.4789	170.3033	0.9167015	2.358395	0.6933734
3726	-27.03131	-196.8541	169.8228	1.034524	2.745584	0.6447647
3732	-23.76549	-195.1076	171.3421	0.361835	1.782174	0.8284911
3738	-27.91027	-197.6166	169.7063	0.361835	3.539045	0.6348574
3744	-22.19932	-192.6698	170.4705	0.02509978	2.944367	0.884075
3750	-27.81732	-200.3186	172.5013	0.03543869	1.099051	0.5351099
3756	-32.04339	-203.4517	171.4083	0.2190742	1.70227	1.001632
3762	-32.85808	-202.5139	169.6558	0.5742514	3.405368	0.4640677
3768	-27.35836	-198.5575	171.1991	0.625151	1.810282	0.5434547
3774	-24.09916	-193.5682	169.469	0.8530747	3.314722	0.4747028
3780	-24.84038	-194.9727	170.1323	0.8530747	2.6514	0.4747028
3786	-29.12201	-195.1702	166.0482	1.630319	5.561268	0.1753905
3792	-25.75628	-192.8475	167.0912	1.630319	4.626707	0.2091273
3798	-21.82847	-192.4346	170.6061	0.8989801	2.118063	0.5915597
3804	-24.36414	-194.8573	170.4932	1.124742	1.007409	1.582474
3810	-28.70366	-199.783	171.0793	0.5402142	1.458868	1.229892
3816	-24.04484	-193.908	169.8632	1.313082	2.444235	0.4118071
3822	-20.68582	-189.0645	168.3786	1.954669	3.29325	0.4277345
3828	-23.71816	-193.0833	169.3651	0.2177088	4.054776	0.5163747
3834	-19.56012	-189.4235	169.8634	0.4558351	3.276539	0.6600048
3840	-24.2259	-193.2078	168.9819	0.7168703	3.931492	0.5653994
3846	-28.69233	-198.3843	169.692	0.783918	3.146381	0.4162498
3852	-38.20296	-206.6356	168.4326	1.868931	3.330816	0.448138
3858	-30.81832	-200.2145	169.3962	0.7651314	3.468982	0.4400333
3864	-35.5885	-202.9424	167.3539	0.2938089	5.909634	0.3250318
3870	-31.96415	-201.977	170.0128	0.2071658	3.416798	0.5263009
3876	-28.01716	-198.84	170.8228	0.04904826	2.75495	0.5790551
3882	-18.8116	-189.2391	170.4275	0.663674	2.546608	0.5127778
3888	-27.58502	-196.6682	169.0832	1.948859	2.546608	0.6927522
3894	-18.64274	-189.7719	171.1291	0.3283302	2.121216	0.6927522
3900	-18.39915	-188.9947	170.5955	0.07344651	2.819225	0.8259122
3906	-22.09239	-192.7326	170.6402	0.1241442	2.723829	0.8259122
3912	-24.50328	-194.1988	169.6955	0.01166781	3.920784	0.5748112
3918	-17.16862	-188.0187	170.85	0.05259043	2.710184	0.6211432
3924	-21.31442	-192.2746	170.9602	0.1964859	2.379099	0.7615512
3930	-20.91582	-189.3734	168.4576	2.122754	3.041783	0.5949839
3936	-22.6367	-193.0794	170.4427	0.6992557	2.476543	0.6056377
3942	-14.34089	-185.1247	170.7838	0.4151137	2.419654	0.6056377
3948	-25.54317	-195.8613	170.3181	0.8064989	2.419654	0.7490376
3954	-21.64774	-192.4297	170.7819	0.350236	2.505891	0.5058027
3960	-23.89284	-189.5621	165.6693	0.4656376	7.384003	0.2938713
3966	-17.55678	-183.189	165.6323	1.364557	6.621847	0.4077096
3972	-27.86683	-198.4224	170.5556	1.377233	1.264017	1.126977
3978	-23.1258	-193.5503	170.4245	0.340112	2.791965	0.7300251
3984	-25.67263	-195.0854	169.4128	2.247373	1.486546	1.171366
3990	-26.57579	-197.6973	171.1216	0.6620725	1.845496	0.570144
3996	-30.94516	-199.9681	169.0229	0.9633899	3.612692	0.3728432
4002	-25.21691	-193.7182	168.5013	0.5864662	4.454585	0.3118594
4008	-13.23392	-182.9582	169.7243	0.7338512	3.113612	0.7049586
4014	-17.53278	-186.933	169.4002	0.02141683	4.204701	0.5808176
4020	-22.256	-191.6916	169.4356	0.2933661	3.907566	0.5288808
4026	-21.92767	-192.0261	170.0984	0.02305841	3.423605	0.314121
4032	-18.03039	-186.2979	168.2675	1.513879	3.774109	0.3233183
4038	-13.19221	-182.7351	169.5429	0.5266399	3.568556	0.4956778
4044	-11.81939	-180.8356	169.0162	0.284734	4.33718	0.5020155
4050	-18.19349	-189.4649	171.2714	0.07704515	2.248541	0.6573992
4056	-25.2367	-195.4208	170.1841	0.3145149	3.098403	0.6573992
4062	-20.86741	-191.7881	170.9207	0.3246289	2.292294	0.7588568
4068	-28.50956	-193.2208	164.7112	2.75211	6.101236	0.7170506
4074	-24.23643	-194.8107	170.5742	0.9533135	2.037639	0.7160329
4080	-23.52932	-190.8077	167.2783	2.635584	3.526324	0.8837019
4086	-25.437	-193.0255	167.5885	2.902498	2.220712	1.518743
4092	-24.74624	-190.7577	166.0115	2.902498	3.797717	1.518743
4098	-15.88082	-182.4869	166.6061	2.902498	4.088774	0.6566829
4104	-16.59559	-181.8599	165.2643	2.902498	5.449709	0.6111981
4110	-17.23049	-186.7337	169.5033	1.086936	2.999203	0.3596972
4116	-20.82714	-189.3564	168.5293	1.402032	3.441706	0.2183801
4122	-17.27425	-187.2719	169.9977	0.1935026	3.441706	0.4505084
4128	-15.47287	-185.9621	170.4892	0.2772406	2.812534	0.6921886
4134	-21.86008	-192.5997	170.7396	0.5268352	2.367729	0.4570076
4140	-24.0836	-195.3025	171.2189	0.2329843	1.697905	1.168725
4146	-20.37587	-191.0551	170.6793	0.585759	2.372393	0.481331
4152	-20.51872	-189.1651	168.6464	0.7106318	4.280413	0.481331
4158	-23.4037	-193.581	170.1773	0.240104	3.178373	0.6600606
4164	-22.92015	-193.1844	170.2642	0.06305999	3.178373	0.2847565
4170	-32.9185	-203.4996	170.5811	0.8108344	2.242863	0.5418705
4176	-21.60022	-190.9691	169.3689	1.439679	2.800467	0.6305143
4182	-27.563	-193.849	166.2859	0.6106225	6.676924	0.3410882
4188	-26.43822	-194.3688	167.9305	0.6549266	4.854843	0.2476811
4194	-29.66703	-198.9056	169.2386	0.2614474	3.940255	0.2476811
4200	-20.914	-189.1249	168.2109	1.095099	4.125651	0.2435235
4206	-29.14572	-197.3884	168.2426	0.3577084	5.02801	0.4332855
4212	-29.32893	-201.048	171.7191	0.1987324	1.481044	0.9298261
4218	-35.00904	-205.6515	170.6424	0.6732261	2.275801	0.6686948
4224	-33.72907	-204.0668	170.3377	1.363476	1.53457	1.091542
4230	-24.7882	-195.8051	171.0169	0.9697795	1.151868	1.178476
4236	-23.34001	-193.3239	169.9839	1.689314	1.96404	0.4789372
4242	-20.55126	-190.7358	170.1845	0.8994865	2.530805	0.615874
4248	-34.24459	-204.9721	170.7275	0.8994865	2.010529	0.5175906
4254	-31.02229	-201.359	170.3367	1.11864	2.1824	0.5139557
4260	-28.4249	-200.0248	171.5999	0.2655091	1.734677	0.6508967
4266	-26.56929	-196.699	170.1298	1.840175	1.645128	0.6152578
4272	-22.25305	-193.1378	170.8847	1.073931	1.555177	0.792364
4278	-18.3574	-189.1726	170.8153	0.9328128	1.244006	1.301282
4284	-15.57456	-186.919	171.3445	0.8756326	1.244006	0.8556038
4290	-23.95381	-193.2747	169.3208	2.23343	1.702521	1.072009
4296	-21.67927	-191.1629	169.4836	2.279346	1.666976	0.8954924
4302	-28.51306	-197.85	169.337	2.279346	1.916304	0.7661321
4308	-22.40827	-193.2561	170.8478	0.5815519	1.469817	1.375451
4314	-18.65704	-190.2408	171.5838	0.2316031	1.469817	1.045072
4320	-17.6392	-189.5496	171.9104	0.1433897	1.33014	0.9458157
4326	-17.65516	-186.3586	168.7034	2.137219	2.690361	0.7684689
4332	-22.26513	-192.4109	170.1457	0.7336406	2.701975	0.6879505
4338	-23.94826	-195.0335	171.0852	0.5121108	1.983988	0.6879505
4344	-22.48335	-193.4777	170.9944	0.7260455	1.764764	0.8296791
4350	-24.68825	-195.4473	170.759	0.6971918	2.181764	0.5086394
4356	-30.46004	-200.02	169.5599	1.066993	2.973768	0.3753606
4362	-31.57744	-202.6098	171.0324	1.534502	0.7754621	0.988861
4368	-34.11203	-205.325	171.2129	0.489177	1.198415	1.374381
4374	-26.0981	-194.4429	168.3448	2.058417	3.187037	0.6710211
4380	-19.15725	-189.134	169.9768	0.4361124	3.187037	0.374221
4386	-20.7637	-188.4801	167.7164	0.4788628	5.173207	0.2166452
4392	-26.43265	-192.3599	165.9272	2.654525	4.983328	0.716193
4398	-28.17221	-197.8867	169.7144	0.1213175	3.796497	0.4477297
4404	-28.89328	-198.9196	170.0263	1.308143	2.303187	0.5161064
4410	-25.13741	-194.8786	169.7412	1.59187	2.154404	0.8268052
4416	-21.53145	-191.9414	170.4099	0.4822492	2.719655	0.6235606
4422	-19.88597	-190.9832	171.0972	0.1787591	2.335845	0.6235606
4428	-23.72426	-193.9433	170.2191	1.091349	2.212114	0.7803985
4434	-21.67585	-192.8695	171.1937	0.08748929	2.162343	0.8799449
4440	-20.24719	-187.8588	167.6116	2.735625	3.029667	0.9532433
4446	-19.78355	-187.8988	168.1152	2.735625	2.38803	1.08871
4452	-17.63738	-186.3028	168.6654	2.54791	1.20015	1.734169
4458	-23.94107	-193.8826	169.9415	1.835811	1.136426	1.36395
4464	-21.1511	-191.0682	169.9171	2.240546	1.096521	1.074435
4470	-18.61486	-190.2083	171.5934	0.1437163	1.687445	0.9015244
4476	-19.71856	-191.7743	172.0557	0.02231276	1.345689	0.9024531
4482	-15.93128	-187.1373	171.206	0.005112269	2.156704	0.9627164
4488	-24.20479	-195.2089	171.0041	0.01743933	2.199114	1.105404
4494	-23.9182	-195.5316	171.6134	0.8738626	1.027918	0.7904845
4500	-25.44745	-195.7071	170.2597	1.131817	2.121731	0.7931569
4506	-25.2368	-195.5114	170.2746	0.2977769	3.063742	0.532397
4512	-32.89418	-199.9738	167.0796	2.905316	3.215455	1.123788
4518	-26.91647	-194.2128	167.2963	2.568759	3.634217	0.8116661
4524	-29.77668	-199.5359	169.7592	1.184052	2.589138	0.7664332
4530	-24.78253	-195.5455	170.763	0.4067284	2.439268	0.3887247
4536	-28.08018	-198.7194	170.6393	0.2510321	2.742077	0.4481986
4542	-23.55319	-193.7619	170.2087	1.255146	2.163365	0.4297224
4548	-17.09337	-188.1296	171.0363	0.7113948	1.726699	0.8431791
4554	-26.0249	-195.3484	169.3235	0.9892038	3.274173	0.356565
4560	-27.5193	-198.3484	170.8291	0.193243	2.614351	0.5270243
4566	-20.99135	-191.5864	170.5951	0.08095505	2.950691	0.5793793
4572	-32.11578	-202.3646	170.2488	0.8473228	2.530596	0.5793793
4578	-33.96123	-204.7038	170.7426	0.761464	2.045587	0.7408014
4584	-38.64346	-209.491	170.8475	0.7868003	1.755239	0.9398291
4590	-25.90667	-197.5639	171.6572	0.7868003	1.062675	0.8019387
4596	-26.43944	-197.5179	171.0785	1.051181	1.315292	0.878244
4602	-26.85793	-197.1082	170.2502	0.2792358	2.649438	1.143028
4608	-21.541	-192.6357	171.0947	0.3523869	1.965038	0.9153134
4614	-18.55683	-189.2541	170.6972	0.6925435	1.851658	1.086321
4620	-33.8371	-202.6748	168.8377	2.129627	2.65855	0.5824114
4626	-27.34805	-198.2096	170.8616	0.5854574	1.697372	1.173372
4632	-25.13866	-195.9584	170.8197	0.5554353	1.873629	1.079483
4638	-32.61489	-202.0519	169.437	1.386357	2.444708	1.061426
