Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-15.42655	-185.8988	170.4722	0.7238206	2.285211	0.8346033
4650	-13.18328	-181.0918	167.9085	2.676366	2.183103	1.476501
4656	-32.00847	-200.2081	168.1997	2.676366	2.329355	1.119312
4662	-28.98306	-195.071	166.088	2.676366	4.696181	0.8599168
4668	-21.07094	-189.6851	168.6142	2.676366	1.702692	1.300312
4674	-26.11873	-196.7743	170.6555	1.016623	1.877522	0.7407913
4680	-31.88787	-202.6584	170.7705	1.471444	1.23182	0.8438602
4686	-31.88418	-203.9309	172.0467	0.1719543	0.9534396	1.149091
4692	-24.33571	-195.5469	171.2111	0.5299857	1.816942	0.7276127
4698	-30.6786	-201.2091	170.5305	1.083574	1.825765	0.884174
4704	-37.02038	-207.7953	170.7749	0.3644152	2.416875	0.7306421
4710	-25.44952	-196.1694	170.7198	0.2018375	2.416875	0.9926933
4716	-24.30153	-196.0762	171.7746	0.2322641	1.331653	0.9926933
4722	-29.08263	-196.9352	167.8525	1.462437	4.265799	0.6890155
4728	-33.73957	-205.4064	171.6668	0.4808834	0.8903363	1.263622
4734	-29.53612	-200.8566	171.3205	0.6633214	1.195197	1.142972
4740	-25.72793	-197.4056	171.6776	0.2555752	1.587878	0.7824112
4746	-27.71129	-198.8944	171.1831	0.3774407	1.73853	1.031742
4752	-32.21705	-203.1433	170.9262	0.4977276	2.163554	0.6764076
4758	-30.35228	-200.2149	169.8627	1.646905	2.111828	0.5971359
4764	-22.46631	-192.594	170.1277	1.108418	2.40104	0.5224427
4770	-13.73235	-184.1887	170.4564	0.5810852	2.480926	0.7861305
4776	-25.75558	-196.369	170.6134	1.10934	1.648233	0.9594769
4782	-17.46795	-188.2105	170.7426	0.9306929	1.825424	0.812462
4788	-25.41161	-194.6844	169.2728	1.489044	2.264979	1.272885
4794	-43.90945	-214.1932	170.2837	1.052837	2.264979	0.6477913
4800	-36.33234	-207.4904	171.1581	0.2961384	1.903569	0.9731301
4806	-34.453	-205.7019	171.2489	0.8329459	1.208705	1.039986
4812	-16.57137	-188.348	171.7766	0.1030861	1.646148	0.7757243
4818	-13.63813	-185.198	171.5599	0.2003551	1.861443	0.5962285
4824	-23.01062	-194.0963	171.0857	0.8938482	1.483475	0.8569542
4830	-24.4782	-195.04	170.5618	0.6599528	2.40625	0.5744602
4836	-25.71265	-195.6443	169.9316	0.9333791	2.7707	0.4657623
4842	-23.53619	-193.9308	170.3946	0.3054582	2.7707	0.8475226
4848	-26.20026	-196.3816	170.1814	0.7999728	2.653239	0.5432628
4854	-19.29047	-189.2518	169.9614	0.9063572	2.756466	0.5881893
4860	-18.99623	-190.5059	171.5096	0.295116	1.626464	0.8940338
4866	-18.71644	-189.2889	170.5724	0.5362542	2.398388	0.8014351
4872	-14.50427	-185.7466	171.2423	0.2860945	2.037371	0.7150606
4878	-22.29296	-193.0475	170.7545	0.9500444	1.890692	0.6610319
4884	-22.30336	-192.6915	170.3881	0.5132751	2.711882	0.6199337
4890	-18.03461	-189.2914	171.2568	0.3331014	2.032407	0.5943697
4896	-29.64748	-200.3214	170.6739	0.458189	2.436652	0.710133
4902	-27.86126	-196.9662	169.1049	0.2390958	4.293829	0.4876214
4908	-38.79522	-209.4121	170.6169	0.5892894	2.166031	0.9581843
4914	-33.5456	-203.3701	169.8245	0.2176334	3.57726	0.6030877
4920	-21.34884	-191.9099	170.561	0.3270269	2.713738	0.647195
4926	-16.3144	-186.8939	170.5795	0.2889188	2.628735	0.8143934
4932	-27.78212	-199.241	171.4589	0.2978054	1.467285	1.102378
4938	-24.36303	-194.7925	170.4295	0.5677915	2.52788	0.7767452
4944	-29.53983	-200.6076	171.0677	0.2466624	2.313005	0.57686
4950	-19.40839	-190.4101	171.0017	0.2001947	2.313005	0.790859
4956	-26.35826	-196.6294	170.2711	0.9447537	2.313005	0.7714425
4962	-24.26308	-195.7185	171.4554	0.7091538	1.36431	0.7714425
4968	-25.79629	-196.9147	171.1184	0.4160996	2.103506	0.508166
4974	-27.13265	-197.5734	170.4407	0.01871356	3.176205	0.5360782
4980	-22.62359	-193.0392	170.4156	0.02501924	3.176205	0.6105237
4986	-29.41075	-200.0237	170.613	0.007670163	2.996135	0.6105237
4992	-32.26172	-201.9023	169.6406	0.3307043	3.647356	0.6054182
4998	-30.54333	-201.2897	170.7464	0.6998885	2.054625	0.8096005
5004	-27.24069	-197.9116	170.6709	0.2373702	2.674095	0.3510797
5010	-26.37674	-196.1567	169.7799	1.052819	2.725208	0.7278047
5016	-17.45928	-187.7329	170.2737	0.3533758	2.981147	0.6325487
5022	-26.24916	-196.1732	169.9241	0.6135837	3.03595	0.7017724
5028	-20.06444	-190.3787	170.3142	0.6770484	2.642421	0.5485714
5034	-29.08904	-198.8887	169.7997	0.9837858	2.786547	0.7078874
5040	-27.8628	-199.4586	171.5958	0.5715416	1.30404	0.8467569
5046	-16.97422	-188.8352	171.861	0.1470645	1.354415	0.9682648
5052	-19.82951	-189.9167	170.0872	0.3098329	3.239955	0.5245008
5058	-17.28074	-187.6435	170.3627	0.1913959	3.056463	0.6267684
5064	-15.44281	-185.8673	170.4245	1.067461	2.145881	0.4879097
5070	-31.59831	-200.9218	169.3235	1.176511	2.748229	1.08004
5076	-37.10437	-207.8814	170.777	1.0309	1.661408	0.8492926
5082	-35.21067	-205.1556	169.9449	1.32323	1.199413	1.695993
5088	-15.09799	-186.577	171.4791	0.2888589	1.842361	0.6274998
5094	-16.87328	-188.2952	171.4219	0.4646913	1.624283	0.7963047
5100	-6.511415	-177.0294	170.518	0.6326008	2.397959	0.3171321
5106	-14.47932	-184.3496	169.8703	0.5181833	3.246318	0.5421388
5112	-12.1602	-181.7949	169.6347	0.7537813	3.246318	0.5421388
5118	-21.77066	-192.6211	170.8505	0.6023418	1.741581	1.129192
5124	-12.17656	-183.0289	170.8523	0.5254924	1.910716	1.041889
5130	-15.31708	-186.9133	171.5963	0.2883442	1.71733	0.6468642
5136	-25.68281	-194.5954	168.9126	2.059991	2.663326	0.4674391
5142	-21.65968	-191.9011	170.2414	0.7299004	2.663326	0.4591525
5148	-29.98079	-199.8282	169.8474	0.4987164	3.2881	0.5456979
5154	-29.65993	-198.8881	169.2282	0.2507867	4.155232	0.5456979
5160	-13.07315	-181.9735	168.9004	0.6112146	4.113269	0.4228579
5166	-19.17591	-187.1401	167.9642	0.1825864	5.46113	0.3869847
5172	-25.74255	-197.4425	171.7	0.1476451	1.651721	0.811617
5178	-28.15251	-200.1422	171.9897	0.1494625	1.283625	0.9035557
5184	-32.62502	-204.16	171.535	0.3205761	1.192859	1.254972
5190	-26.80137	-197.5156	170.7142	0.5192731	1.882878	1.197651
5196	-14.92615	-185.6511	170.725	0.8459066	1.113693	1.538878
5202	-25.37158	-193.8315	168.4599	0.8459066	4.200911	0.285476
5208	-22.47739	-191.0115	168.5341	0.8411119	4.258991	0.4567362
5214	-19.49851	-189.0146	169.5161	1.854212	2.255982	0.4269506
5220	-30.57021	-201.7592	171.189	0.4809539	1.66611	0.9951944
5226	-25.09859	-196.6201	171.5215	0.2876828	1.828929	0.4999362
5232	-24.36109	-192.6357	168.2746	2.353835	2.925882	0.7335658
5238	-25.89481	-195.6351	169.7403	0.9732239	2.90492	0.606
5244	-20.66717	-191.6471	170.9799	0.2535319	2.307205	0.7543591
5250	-14.4336	-185.6438	171.2102	0.2801356	2.073206	0.7187023
5256	-11.21614	-180.6434	169.4273	0.0512875	4.157758	0.4704773
5262	-11.83862	-180.0552	168.2166	0.9633106	4.321978	0.2822967
5268	-18.52987	-184.4522	165.9224	2.474694	5.170076	0.7127913
5274	-28.31363	-195.0056	166.6919	2.574677	4.351098	0.6079844
5280	-21.74841	-191.4563	169.7079	0.2384213	3.67808	0.5876329
5286	-21.02829	-190.956	169.9277	0.8215879	2.805312	0.7331365
5292	-29.31631	-199.7795	170.4632	0.4337434	2.391835	1.041679
5298	-32.42734	-201.1876	168.7602	0.9212838	3.871341	0.3209083
5304	-24.5482	-194.9279	170.3797	0.4956429	2.762766	0.4989038
5310	-23.33872	-193.9082	170.5695	1.140011	1.762867	0.2644789
5316	-36.77707	-203.0489	166.2719	1.064084	6.262955	0.3727121
5322	-39.14917	-207.2777	168.1285	1.057861	4.302804	0.2743306
5328	-35.23078	-203.0466	167.8158	0.7882451	4.956014	0.3275801
5334	-26.87042	-192.3523	165.4819	1.506288	6.51879	0.2856405
5340	-25.00578	-193.8648	168.8591	1.150996	3.612465	0.4167869
5346	-25.39034	-194.5963	169.2059	0.6997901	3.722688	0.4335223
5352	-19.58254	-189.4184	169.8359	0.5066373	3.295432	0.5093031
5358	-18.63863	-190.4022	171.7635	0.01583882	1.610844	0.9391252
5364	-21.26483	-192.7733	171.5085	0.03148473	2.043863	0.6833292
5370	-17.29502	-187.0633	169.7683	0.7245268	3.102553	0.6608802
5376	-9.495213	-180.8767	171.3815	0.4995785	1.544579	0.9003291
5382	-22.15302	-191.5523	169.3993	1.116296	3.021219	0.3073472
5388	-20.26125	-191.5828	171.3216	0.348521	1.926055	0.3687835
5394	-18.80064	-189.3077	170.507	0.04517244	3.05392	0.3839451
5400	-19.82606	-191.4721	171.6461	0.3582397	1.631059	0.4636073
5406	-32.15079	-199.8094	167.6586	2.357389	3.598652	0.6164326
5412	-23.91584	-191.9197	168.0039	2.463108	3.074358	0.753364
5418	-24.0962	-193.6932	169.597	0.5710505	3.439582	0.6338179
5424	-30.63975	-201.6052	170.9654	0.3908002	1.800929	1.162226
5430	-21.48428	-192.7521	171.2678	0.6261796	1.53989	0.8910305
5436	-39.18429	-208.6544	169.4701	2.036528	1.065298	1.621307
5442	-37.89146	-208.5691	170.6777	0.1983715	1.695841	1.621307
5448	-34.72346	-205.2122	170.4887	1.82136	1.071787	0.9480219
5454	-26.37142	-197.5182	171.1468	0.682791	1.701937	0.7677161
5460	-21.97532	-193.5043	171.529	0.3418771	1.701937	0.7031573
5466	-20.91031	-192.5216	171.6112	0.05459619	1.882934	0.7421544
5472	-17.89618	-188.7912	170.895	0.6038594	1.882934	0.9481145
5478	-32.47598	-203.1673	170.6914	1.077467	0.6317806	1.743204
5484	-20.81432	-190.7393	169.925	0.9304682	2.617676	0.8446652
5490	-24.65277	-193.2331	168.5803	2.242478	2.617676	0.8834649
5496	-21.27744	-191.4587	170.1813	0.8264109	2.617676	0.4242323
5502	-19.75044	-189.0963	169.3458	0.5211235	3.756766	0.4198406
5508	-24.28139	-193.4646	169.1832	0.8018408	3.649368	0.5443389
5514	-32.76618	-204.1938	171.4276	0.9560371	1.094023	0.8391139
5520	-27.70724	-198.2912	170.584	0.9560371	1.29374	1.42633
5526	-29.08189	-200.125	171.0431	0.7595234	1.270922	1.234024
5532	-30.44757	-200.9835	170.536	0.5266299	2.2298	1.038165
5538	-25.03314	-195.8535	170.8204	0.2392119	2.47199	0.7676424
5544	-23.45881	-195.0151	171.5563	0.4944411	1.480665	0.7678236
5550	-26.82517	-197.7517	170.9265	0.4648063	2.02848	0.906861
5556	-23.94837	-194.8047	170.8563	0.3893743	2.383066	0.5715767
5562	-16.65586	-187.461	170.8051	0.4467466	2.383066	0.5409172
5568	-26.07327	-195.0313	168.958	1.988429	2.682804	0.5697596
5574	-16.37059	-187.0237	170.6531	0.9487336	1.656299	1.070741
5580	-33.83105	-204.6851	170.8541	0.7563702	1.720698	1.000136
5586	-36.76891	-207.2189	170.45	1.034008	1.761807	1.082296
5592	-30.69567	-201.4046	170.709	0.9799103	1.88295	0.7048221
5598	-21.18803	-191.7297	170.5417	0.3087014	2.744326	0.6622084
5604	-17.6418	-188.6145	170.9727	0.2867358	2.365813	0.5845298
5610	-16.54931	-188.0771	171.5278	0.07623789	2.02882	0.4501834
5616	-12.84908	-184.1996	171.3506	0.3553893	1.919772	0.5829853
5622	-13.7605	-184.5753	170.8148	0.7413912	2.075331	0.5599209
5628	-13.58946	-184.4004	170.811	0.1569538	2.644951	0.6209653
5634	-16.97801	-187.4345	170.4565	0.465241	2.629602	0.7381988
5640	-19.40667	-188.0201	168.6134	1.690172	3.328605	0.5566077
5646	-29.86367	-199.3926	169.5289	0.7805375	3.328605	0.4924955
5652	-21.58994	-191.8788	170.2888	0.8830348	2.446218	0.6069916
5658	-27.88415	-199.4885	171.6044	0.4764891	1.484101	0.7163962
5664	-25.42961	-196.4359	171.0063	0.773349	1.681091	0.8597147
5670	-18.59851	-190.2625	171.664	0.2911678	1.544265	0.8114912
5676	-17.89154	-187.974	170.0824	0.3699555	3.178961	0.5604595
5682	-34.43494	-203.4383	169.0034	1.431418	3.178961	0.3976145
5688	-22.14192	-192.1716	170.0297	1.118401	2.435689	0.3527016
5694	-26.30819	-196.8809	170.5727	0.6250527	2.434803	0.4488389
5700	-20.29788	-191.3899	171.092	0.1304754	2.391616	0.6177258
5706	-19.8488	-190.1679	170.3191	0.02594345	3.290977	0.5335987
5712	-21.27002	-193.2879	172.0179	0.02661292	1.589612	0.5462571
5718	-21.82143	-193.9744	172.1529	0.03907166	1.212757	0.9234361
5724	-21.78997	-193.6282	171.8382	0.1325365	1.41712	0.9416608
5730	-26.67203	-198.9537	172.2817	0.1621002	1.15319	0.6574937
5736	-30.18022	-200.693	170.5128	0.8520153	2.19358	0.7271087
5742	-24.70678	-195.7857	171.079	0.02873806	2.529347	0.5237937
5748	-44.38783	-216.305	171.9172	0.05133576	1.426779	0.9337016
5754	-40.10836	-210.3002	170.1918	0.05232109	3.309321	0.7349036
5760	-22.26398	-192.4486	170.1846	0.1424292	3.309321	0.5301325
5766	-26.73683	-195.7655	169.0287	0.1515729	4.420714	0.3758223
5772	-13.34879	-184.6934	171.3447	0.1552975	2.039163	0.7566724
5778	-13.67201	-184.4987	170.8267	0.3259188	2.459015	0.6241318
5784	-15.89799	-186.0237	170.1257	0.7958569	2.643473	0.3323306
5790	-18.03074	-187.2806	169.2499	0.4683389	3.919859	0.5060542
5796	-21.82101	-191.5049	169.6838	2.033313	1.730639	0.8749433
5802	-26.51388	-197.998	171.4841	0.2017082	1.893848	0.6910255
5808	-20.62841	-189.9151	169.2866	2.317328	1.324325	1.352448
5814	-19.8695	-190.0838	170.2143	0.379097	3.043589	0.4765712
5820	-13.71775	-184.861	171.1433	0.2186344	1.833233	1.128532
5826	-21.38978	-191.797	170.4072	0.537508	2.567352	0.7947459
5832	-22.64223	-192.6739	170.0317	0.9347139	2.567352	0.7645311
5838	-17.5587	-188.3653	170.8066	0.9347139	1.836236	0.6948834
5844	-21.10411	-191.6121	170.508	0.8207133	2.248823	0.6948834
5850	-19.06086	-189.2096	170.1488	0.106241	3.343861	0.6535331
5856	-20.79612	-191.6681	170.872	0.4607907	2.236061	0.709942
5862	-20.50164	-191.3362	170.8345	0.7522478	1.590129	1.14479
5868	-27.14997	-193.7375	166.5876	2.81878	3.770569	1.14479
5874	-27.64123	-195.8863	168.2451	2.81878	1.219594	1.824611
5880	-19.28572	-187.7498	168.4641	2.81878	1.341424	1.583235
5886	-18.91584	-185.9716	167.0557	2.81878	3.159033	1.267309
5892	-17.28337	-184.8834	167.6001	2.81878	2.32274	1.496374
5898	-22.06122	-190.083	168.0218	2.743556	1.796342	1.6287
5904	-27.38856	-195.3147	167.9261	2.743556	1.827407	1.675003
5910	-41.52947	-212.8088	171.2793	0.1959264	2.032178	0.8009815
5916	-27.95792	-199.2785	171.3206	0.1215961	2.035004	0.8396444
5922	-23.70475	-194.9571	171.2524	0.01242921	2.204284	0.8496243
5928	-26.30576	-197.0451	170.7393	0.006379954	2.855586	0.648275
5934	-20.53379	-190.3874	169.8536	0.5073986	3.261608	0.4169711
5940	-25.89606	-196.5018	170.6058	0.3642841	2.655882	0.4258939
5946	-23.94616	-193.0439	169.0977	0.8276048	3.706976	0.5560962
5952	-20.55562	-191.589	171.0334	0.7320797	1.817412	0.6850729
5958	-36.29274	-202.9189	166.6262	0.8081519	6.138502	0.3404133
5964	-24.84879	-195.1048	170.256	0.8081519	2.566984	0.4432062
5970	-37.99001	-203.6209	165.6309	1.716239	6.205433	0.3206334
5976	-32.52323	-202.1246	169.6014	0.2686217	3.744548	0.6164976
5982	-39.26045	-208.7257	169.4652	1.313272	2.788633	0.7128061
5988	-33.79595	-205.5402	171.7443	0.1521081	1.386935	1.046891
5994	-29.4372	-200.6884	171.2512	0.2769021	2.040557	0.7101459
6000	-35.52248	-206.2448	170.7223	0.1196603	2.782582	0.5870878
6006	-26.22145	-195.3218	169.1004	0.207424	4.301333	0.6302386
6012	-41.04824	-209.2701	168.2218	1.517063	3.826561	0.3327716
6018	-29.34145	-200.1801	170.8387	0.7462215	1.664914	1.078552
6024	-27.52182	-197.8069	170.2851	1.032577	2.221211	0.7570462
6030	-36.20938	-207.4503	171.2409	0.5249742	1.843315	0.6301906
6036	-35.29038	-205.9193	170.629	1.011532	1.858827	0.811616
6042	-48.91132	-216.1832	167.2719	2.284862	2.451549	2.010744
6048	-32.91711	-203.1491	170.232	0.7037618	2.341331	1.052867
6054	-27.68253	-199.1834	171.5009	0.7626588	1.09565	0.9716891
6060	-19.91673	-189.5329	169.6162	1.881752	2.131651	0.5681574
6066	-22.20711	-192.7274	170.5203	1.549996	1.550854	0.4134461
6072	-23.33944	-194.1669	170.8275	0.5954486	1.971157	0.9350108
6078	-19.13959	-190.6416	171.5021	0.2558933	1.527572	1.044787
6084	-25.0625	-195.819	170.7565	1.215125	1.665845	0.482145
6090	-26.34162	-196.0991	169.7575	0.398371	3.370181	0.2990631
6096	-24.32348	-194.3411	170.0176	0.6512393	2.954331	0.4185231
6102	-20.44861	-188.6233	168.1746	1.353867	3.83026	0.2129825
6108	-22.16523	-191.1489	168.9836	0.810306	3.756291	0.3185668
6114	-14.07497	-184.6724	170.5974	1.097486	1.911868	0.6358671
6120	-12.61955	-183.2698	170.6502	1.097486	1.880443	0.4326562
6126	-25.59546	-196.398	170.8026	0.7912824	1.806373	0.9283723
6132	-22.94611	-193.7536	170.8074	0.6966061	2.077172	0.6881725
6138	-27.80031	-198.8762	171.0759	0.6347327	1.870559	0.6881725
6144	-30.90595	-202.3908	171.4849	0.2499154	1.850549	0.6805095
6150	-20.4878	-191.4679	170.9801	1.080752	1.429685	0.8229326
6156	-34.46579	-201.3611	166.8953	2.595986	3.489098	1.310717
6162	-19.05723	-187.6684	168.6111	2.595986	2.152644	0.9710929
6168	-19.31821	-191.3655	172.0473	0.1625013	0.8846821	1.216304
6174	-19.33863	-185.9392	166.6006	2.608142	4.397714	0.6366524
6180	-26.86114	-192.32	165.4588	2.608142	5.571073	0.4935195
6186	-27.7663	-199.2091	171.4427	0.3711356	1.626124	0.8839716
6192	-25.91718	-197.7118	171.7946	0.1713705	1.474012	0.8839716
6198	-27.11808	-198.3459	171.2279	0.1157716	2.214877	0.7269281
6204	-37.09505	-208.0647	170.9697	0.3739719	2.214877	0.7269281
6210	-35.17797	-203.9317	168.7538	1.15605	3.728263	0.5055359
6216	-21.78204	-192.148	170.3659	0.424004	2.631978	0.9045114
6222	-21.33106	-192.3791	171.0481	1.323245	1.240685	0.3942431
6228	-38.07183	-209.0843	171.0125	0.5473968	1.942936	0.807073
6234	-31.84433	-201.2702	169.4259	1.637762	2.476573	0.7550358
6240	-30.66571	-201.827	171.1613	1.234599	0.7398963	1.180909
6246	-24.21535	-195.9498	171.7344	0.5331891	0.9407266	1.11662
6252	-19.77322	-191.6021	171.8289	0.1245411	1.463738	0.9097377
6258	-29.62596	-202.054	172.428	0.362506	0.7099793	0.8100972
6264	-35.95577	-205.2771	169.3213	1.196109	3.072512	0.6716486
6270	-28.27803	-196.4498	168.1718	1.940474	3.488209	0.3750629
6276	-45.20789	-213.181	167.9732	1.862534	3.798771	0.5440669
6282	-22.25442	-193.2273	170.9728	0.9244274	1.740704	0.5092199
6288	-15.29158	-186.5518	171.2602	0.2953889	2.082503	0.503065
6294	-25.98241	-193.5992	167.6168	1.628653	4.330554	0.3438442
6300	-15.20337	-184.3312	169.1278	1.278298	3.175481	0.3501325
6306	-8.897264	-180.3697	171.4724	0.3892522	1.532054	0.9354038
6312	-15.3968	-185.8314	170.4346	1.215947	1.985797	0.530326
6318	-8.866875	-180.2594	171.3925	0.127253	2.004043	0.7786196
6324	-21.27297	-191.5699	170.297	1.759432	1.311745	0.9624232
6330	-11.10225	-182.2126	171.1103	1.009483	1.472009	0.6680165
6336	-18.70092	-188.7242	170.0233	1.228486	2.352596	0.641395
6342	-17.12557	-188.059	170.9335	0.1893285	2.49178	0.3991496
6348	-11.75614	-181.2378	169.4816	0.6592227	3.467233	0.3871944
6354	-23.1455	-194.8947	171.7492	0.1905778	1.666584	0.6368256
6360	-13.28406	-181.7265	168.4424	1.294087	3.901142	0.4847344
6366	-17.27376	-187.8732	170.5994	0.5081958	2.5028	0.627103
6372	-15.42519	-186.2452	170.82	0.9672369	1.847078	0.4574623
6378	-20.04733	-189.5768	169.5294	0.2404277	3.81834	0.3581838
6384	-19.90191	-191.0904	171.1885	0.2203693	2.225621	0.5439515
6390	-12.10134	-183.8386	171.7373	0.0441348	1.663045	0.8787974
6396	-13.35311	-183.875	170.5219	0.2046164	2.891959	0.6058006
6402	-13.66705	-183.225	169.558	0.8334271	3.245693	0.4774537
6408	-22.23448	-189.7963	167.5618	2.105842	3.934761	0.6457593
6414	-33.71152	-204.3882	170.6767	1.659271	1.293475	0.5688181
6420	-28.96042	-199.0504	170.09	1.943681	1.293475	1.004154
6426	-29.90723	-200.1615	170.2543	1.65503	1.728344	0.5160249
6432	-19.56594	-189.3742	169.8083	0.4505281	3.356538	0.6144971
6438	-17.24478	-185.3819	168.1371	0.3074929	5.053739	0.280013
6444	-15.19578	-185.7667	170.5709	0.9523821	2.101694	0.5855733
6450	-17.76364	-186.4602	168.6966	1.041389	3.880453	0.40714
6456	-21.76244	-191.4654	169.703	1.832405	2.025729	0.7226921
6462	-19.56344	-189.4371	169.8736	0.7956046	2.964124	0.55045
6468	-24.81979	-193.1636	168.3439	2.329771	2.964124	0.486215
6474	-28.17418	-196.9898	168.8156	1.85805	2.964124	0.486215
6480	-28.72637	-195.2222	166.4958	2.021752	5.105718	0.4187523
6486	-35.35283	-202.3754	167.0226	0.6162652	5.978391	0.4046846
6492	-28.70869	-198.9666	170.2579	0.620234	2.737236	0.6144747
6498	-24.61845	-193.8378	169.2194	1.63872	2.737236	0.6609107
6504	-30.74763	-199.5375	168.7899	0.6678246	4.162593	0.4113916
6510	-31.78086	-202.0278	170.2469	0.8597353	2.531292	0.4898642
6516	-27.63449	-198.72	171.0856	0.1573427	2.385218	0.5741617
6522	-8.133419	-179.3228	171.1894	0.4232765	2.017333	0.5665827
6528	-20.31455	-189.807	169.4924	1.65926	2.462791	0.6168441
6534	-22.04902	-192.6148	170.5658	1.197072	1.704274	0.8519826
6540	-21.68016	-192.9417	171.2616	0.5619586	1.559008	0.9472847
6546	-13.73054	-185.1426	171.412	0.1896543	1.780855	0.9472847
6552	-19.78373	-191.0391	171.2554	0.3710616	1.746538	0.9573678
6558	-19.02172	-189.0672	170.0454	1.034209	2.544458	0.4208586
6564	-20.44001	-190.2467	169.8067	0.9523509	2.787241	0.745938
6570	-25.16131	-194.3425	169.1812	0.9140838	3.460838	0.3238215
6576	-18.84156	-188.3459	169.5043	0.761509	3.371709	0.4826178
6582	-16.10368	-185.7715	169.6678	0.5105686	3.453966	0.4482073
6588	-17.40238	-189.0593	171.6569	0.1117483	1.865864	0.4586105
6594	-22.90775	-194.4444	171.5366	0.4694593	1.524097	0.7696215
6600	-26.79388	-196.2714	169.4775	1.378921	2.702287	0.726598
6606	-21.78239	-192.8316	171.0492	0.6971246	1.676166	0.9038358
6612	-25.06571	-195.0389	169.9731	0.6971246	2.887228	0.7285213
6618	-34.19129	-202.9614	168.7701	1.865941	1.93709	1.620435
6624	-15.36296	-186.1481	170.7851	1.888321	0.8622144	0.7617278
6630	-19.7352	-191.9652	172.23	0.1196472	0.8524219	1.122293
6636	-24.98546	-197.2844	172.2989	0.5903048	0.7157785	0.6399602
6642	-18.0914	-188.9284	170.837	0.2820987	2.5134	0.5548107
6648	-28.48592	-198.4371	169.9512	1.968035	1.549354	0.8501863
6654	-35.37292	-205.753	170.3801	0.4077479	2.850085	0.5112706
6660	-21.22913	-191.9708	170.7417	1.392076	1.495068	0.5712082
6666	-15.33222	-184.1152	168.783	1.839467	2.957872	0.6898503
6672	-24.61903	-194.5264	169.9074	0.8348087	2.859572	0.6472304
6678	-18.30862	-189.1153	170.8066	0.5262508	2.216983	0.7404631
6684	-28.5848	-198.8153	170.2305	1.434212	1.654867	1.011598
6690	-27.16619	-197.0857	169.9195	1.434212	1.965874	1.011598
6696	-27.36413	-198.1664	170.8022	1.22874	1.323355	0.9766861
6702	-20.06951	-191.8554	171.7859	0.4531383	1.208942	0.8747189
6708	-26.40028	-197.1511	170.7509	0.6908652	2.152935	0.662255
6714	-31.74765	-202.5382	170.7905	1.415475	1.150378	0.974597
6720	-28.25724	-198.6647	170.4075	0.5553766	2.673662	0.5287559
6726	-26.37681	-196.7038	170.327	1.086194	2.215199	0.4333543
6732	-15.98437	-184.3807	168.3963	0.6879837	4.308296	0.2262196
6738	-18.26016	-187.6641	169.4039	1.51199	2.638254	0.3220568
6744	-18.89158	-189.1849	170.2933	0.5309117	2.791576	0.6133438
6750	-17.15179	-186.3238	169.172	1.691079	2.752647	0.6133438
6756	-19.90969	-190.7851	170.8755	0.669537	2.070778	0.6133438
6762	-16.53808	-187.7181	171.1801	0.5255422	1.755002	0.8598209
6768	-18.32462	-189.9276	171.603	0.2646834	0.612523	1.687039
6774	-11.77272	-182.6858	170.9131	0.3730247	2.197135	0.8321106
6780	-11.01248	-179.2868	168.2743	1.720508	3.631431	0.426792
6786	-10.71162	-181.2674	170.5557	0.7776224	2.292878	0.426792
6792	-20.5258	-187.2506	166.7248	2.410306	4.477003	0.3943897
6798	-17.34963	-186.3901	169.0405	2.539856	1.882677	0.8569219
6804	-14.45341	-184.765	170.3116	0.4316907	2.894438	0.5146389
6810	-18.63976	-190.2904	171.6506	0.280201	1.549369	0.8359584
6816	-20.84797	-191.8914	171.0434	0.4510579	1.879017	0.9568573
6822	-23.15099	-192.6414	169.4904	1.410211	2.472888	0.9568573
6828	-19.82079	-190.1172	170.2964	1.132709	2.205915	0.5406721
6834	-22.84378	-192.7152	169.8715	1.479666	2.286454	0.5167358
6840	-29.96565	-201.1544	171.1887	0.4299138	1.951582	0.707606
6846	-19.79657	-189.7358	169.9393	1.787232	1.910793	0.5208046
6852	-22.91955	-193.735	170.8154	0.5659722	1.910793	1.03838
6858	-16.05593	-187.3564	171.3005	0.1554965	2.061627	0.7872024
6864	-19.19414	-191.0497	171.8556	0.164428	1.102745	1.192141
6870	-16.24889	-188.1804	171.9315	0.1726233	1.018601	1.192141
6876	-14.56953	-184.9483	170.3788	1.615947	1.469658	0.8552902
6882	-19.41026	-187.5066	168.0963	2.532138	2.701935	1.000888
6888	-18.49447	-186.4948	168.0004	2.532138	2.701935	1.092784
6894	-18.19066	-189.2145	171.0238	1.218076	0.9925307	1.092784
6900	-27.58147	-198.9925	171.411	0.9733076	1.149329	0.7646273
6906	-34.76314	-205.2087	170.4456	0.3808525	2.759259	0.6798981
6912	-30.27016	-199.4728	169.2026	0.1944999	4.103742	0.8096316
6918	-15.39557	-186.6859	171.2903	0.2214357	1.984318	0.8158562
6924	-15.66653	-186.7271	171.0606	0.1582561	2.324442	0.7505101
6930	-20.46413	-191.5093	171.0452	0.05885193	2.193163	1.033511
6936	-20.81757	-192.4453	171.6277	0.06072901	1.759824	0.8743863
6942	-23.56277	-193.4921	169.9294	0.0889784	3.590262	0.6315418
6948	-21.21065	-191.0728	169.8622	0.2071652	3.552009	0.413863
