Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1450.54	-1621.049	170.5098	3.105038	0.6157193
2748	-1450.261	-1621.471	171.2097	2.352139	0.7215526
2754	-1445.423	-1616.539	171.1155	2.465261	0.6889631
2760	-1456.525	-1627.671	171.1466	2.465261	0.6235559
2766	-1466.704	-1637.629	170.9243	2.706786	0.5615133
2772	-1459.857	-1630.748	170.8905	2.737374	0.5751921
2778	-1464.206	-1635.165	170.9586	2.678803	0.5192579
2784	-1459.837	-1630.181	170.3447	3.286186	0.5624635
2790	-1479.428	-1649.728	170.3002	3.337914	0.5014235
2796	-1478.35	-1648.65	170.2993	3.337914	0.4783811
2802	-1476.493	-1647.451	170.9587	2.660863	0.6025554
2808	-1463.511	-1634.548	171.0368	2.561702	0.6543075
2814	-1463.225	-1634.999	171.774	1.75626	0.7695543
2820	-1455.407	-1626.248	170.8407	2.763856	0.6410399
2826	-1457.984	-1627.258	169.2737	4.341788	0.401012
2832	-1463.412	-1632.484	169.0721	4.505273	0.3452922
2838	-1465.289	-1634.826	169.5369	4.095827	0.4497816
2844	-1463.511	-1633.482	169.9712	3.66548	0.4733144
2850	-1459.043	-1629.387	170.3436	3.29136	0.5412355
2856	-1466.821	-1637.38	170.5591	3.078587	0.5143387
2862	-1462.203	-1632.728	170.5251	3.105581	0.5634318
2868	-1451.447	-1621.963	170.5161	3.102243	0.6061984
2874	-1456.025	-1625.956	169.9304	3.698971	0.4367249
2880	-1466.058	-1637.043	170.9858	2.595929	0.6871734
2886	-1462.151	-1633.187	171.0357	2.595929	0.55906
2892	-1458.664	-1629.796	171.1324	2.411887	0.7489475
2898	-1457.487	-1628.099	170.6116	3.02085	0.5554499
2904	-1451.057	-1621.202	170.1443	3.493812	0.4980309
2910	-1451.304	-1620.525	169.221	4.408107	0.4359332
2916	-1457.099	-1626.755	169.6555	3.978264	0.454761
2922	-1456.372	-1626.59	170.2186	3.412574	0.5611197
2928	-1455.658	-1626.317	170.6593	2.948425	0.6335464
2934	-1461.282	-1631.056	169.7746	3.862082	0.5270613
2940	-1460.657	-1630.671	170.0139	3.621125	0.4615818
2946	-1452.179	-1622.207	170.0279	3.595156	0.4181798
2952	-1455.317	-1625.629	170.3122	3.324981	0.4781753
2958	-1452.502	-1622.412	169.9103	3.727566	0.488512
2964	-1451.866	-1622.023	170.1566	3.481227	0.488512
2970	-1449.195	-1618.672	169.477	4.152013	0.4355551
2976	-1450.972	-1619.644	168.6723	4.936727	0.3888773
2982	-1444.328	-1612.986	168.6577	4.936727	0.3663163
2988	-1458.325	-1628.181	169.8553	3.782273	0.4841036
2994	-1457.654	-1627.354	169.7004	3.934009	0.4579402
3000	-1459.997	-1630.161	170.1636	3.472745	0.5301648
3006	-1464.51	-1634.673	170.1631	3.472745	0.467146
3012	-1469.398	-1639.193	169.7954	3.839787	0.4627025
3018	-1472.865	-1643.495	170.6297	3.008477	0.5010421
3024	-1464.418	-1635.049	170.6306	3.007534	0.5041004
3030	-1461.998	-1632.952	170.9539	2.680843	0.5422179
3036	-1452.985	-1624.042	171.057	2.537239	0.6630865
3042	-1458.036	-1628.639	170.6024	3.025505	0.5749238
3048	-1450.18	-1620.504	170.3239	3.314172	0.5058378
3054	-1470.324	-1640.961	170.6377	2.995531	0.55133
3060	-1463.001	-1632.999	169.9978	3.635676	0.5495556
3066	-1473.292	-1644.052	170.7605	2.867131	0.5760622
3072	-1475.277	-1645.089	169.8117	3.822839	0.5437397
3078	-1470.187	-1640.38	170.1929	3.442857	0.4663634
3084	-1464.058	-1633.507	169.449	4.186813	0.4668167
3090	-1453.145	-1623.426	170.2809	3.356697	0.5162995
3096	-1449.477	-1619.836	170.3595	3.278309	0.5120221
3102	-1455.517	-1626.148	170.631	3.006863	0.5120221
3108	-1460.526	-1630.588	170.0613	3.574263	0.4647343
3114	-1458.307	-1628.51	170.2034	3.429422	0.5535593
3120	-1455.219	-1626.022	170.8026	2.807644	0.6275569
3126	-1455.556	-1626.573	171.017	2.581306	0.6546716
3132	-1465.54	-1635.993	170.4533	3.18131	0.5429257
3138	-1474.136	-1644.592	170.4554	3.173013	0.5728126
3144	-1467.803	-1638.505	170.7021	2.933685	0.5352196
3150	-1465.401	-1635.953	170.5526	3.084616	0.5219471
3156	-1467.907	-1637.728	169.821	3.814879	0.466939
3162	-1459.093	-1629.322	170.2282	3.406603	0.5421272
3168	-1454.863	-1624.892	170.029	3.608967	0.508058
3174	-1454.729	-1624.67	169.9416	3.695399	0.4768543
3180	-1454.34	-1624.349	170.0099	3.626894	0.4744721
3186	-1452.081	-1622.092	170.0109	3.626894	0.5125246
3192	-1464.14	-1634.58	170.4402	3.196422	0.527744
3198	-1461.483	-1631.578	170.0956	3.542169	0.5145346
3204	-1463.27	-1633.49	170.2192	3.409192	0.5729498
3210	-1478.445	-1649.732	171.2867	2.201857	0.825387
3216	-1476.319	-1646.972	170.6536	2.926961	0.6893175
3222	-1470.535	-1638.599	168.0644	5.499544	0.3312813
3228	-1471.622	-1639.59	167.9681	5.59354	0.3290237
3234	-1469.534	-1638.676	169.1419	4.454568	0.3691471
3240	-1471.78	-1640.255	168.4753	5.117006	0.3634479
3246	-1482.278	-1650.724	168.4465	5.117006	0.3308921
3252	-1472.952	-1641.084	168.1313	5.454301	0.3549368
3258	-1458.786	-1627.696	168.9098	4.650346	0.3276413
3264	-1467.594	-1636.447	168.8524	4.72415	0.3444681
3270	-1471.3	-1641.244	169.9447	3.690468	0.5395866
3276	-1460.012	-1630.751	170.7383	2.896834	0.5395866
3282	-1465.435	-1635.431	169.9959	3.638204	0.5461227
3288	-1463.97	-1634.426	170.456	3.168141	0.5885252
3294	-1461.692	-1632.451	170.759	2.874393	0.5502072
3300	-1470.136	-1641.041	170.9054	2.704547	0.6282823
3306	-1459.225	-1630.253	171.0279	2.570251	0.6550271
3312	-1477.553	-1647.95	170.3967	3.239457	0.5317446
3318	-1463.587	-1634.224	170.6372	2.981075	0.6064438
3324	-1469.183	-1640.114	170.9314	2.6457	0.6956654
3330	-1453.459	-1623.927	170.4679	3.169348	0.5209135
3336	-1459.682	-1630.359	170.6764	2.960145	0.5288105
3342	-1464.242	-1635.645	171.4036	2.171677	0.6989099
3348	-1455.923	-1626.836	170.9127	2.71077	0.5905912
3354	-1458.424	-1629.398	170.9733	2.642564	0.6131866
3360	-1467.747	-1638.004	170.2573	3.373833	0.5613867
3366	-1470.162	-1640.998	170.836	2.795168	0.5613867
3372	-1478.299	-1649.408	171.1086	2.50624	0.6158968
3378	-1477.06	-1648.35	171.2897	2.295576	0.6805707
3384	-1485.317	-1656.459	171.1416	2.443699	0.6805707
3390	-1461.727	-1632.575	170.8488	2.755289	0.6419516
3396	-1464.372	-1635.244	170.8723	2.755289	0.5762263
3402	-1461.865	-1633.11	171.245	2.37812	0.5917659
3408	-1459.071	-1629.926	170.8548	2.748796	0.6431861
3414	-1471.982	-1642.837	170.8548	2.748796	0.6431861
3420	-1463.968	-1634.825	170.8575	2.748796	0.6368961
3426	-1463.65	-1634.356	170.7057	2.925514	0.5609563
3432	-1467.034	-1637.74	170.7057	2.925514	0.5609563
3438	-1461.363	-1631.412	170.0486	3.587519	0.5321013
3444	-1466.072	-1636.163	170.0909	3.545539	0.5299883
3450	-1465.645	-1636.126	170.4809	3.156861	0.5140524
3456	-1467.269	-1637.006	169.7371	3.900863	0.4920175
3462	-1462.015	-1632.656	170.6412	2.996855	0.5079467
3468	-1466.7	-1637.013	170.313	3.323657	0.4731264
3474	-1471.102	-1642.112	171.0096	2.56042	0.7079811
3480	-1466.479	-1637.657	171.1772	2.349612	0.7743933
3486	-1455.608	-1626.872	171.2636	2.330685	0.6630056
3492	-1455.813	-1626.569	170.7561	2.840257	0.6588657
3498	-1460.62	-1631.138	170.518	3.100948	0.6044105
3504	-1465.436	-1635.348	169.9124	3.724078	0.5297046
3510	-1473.315	-1644.454	171.1392	2.487961	0.5777488
3516	-1471.642	-1642.611	170.9694	2.609246	0.6928323
3522	-1462.693	-1633.429	170.7359	2.901666	0.5177252
3528	-1467.333	-1637.462	170.1287	3.502884	0.5596592
3534	-1459.921	-1630.405	170.4839	3.153854	0.5132877
3540	-1468.932	-1639.554	170.6227	2.993238	0.6128041
3546	-1468.66	-1639.572	170.9124	2.705871	0.6062961
3552	-1466.133	-1636.258	170.1251	3.511896	0.5239756
3558	-1478.654	-1648.917	170.2628	3.371084	0.5474017
3564	-1469.082	-1640.449	171.3674	2.178607	0.7464158
3570	-1468.502	-1639.401	170.8989	2.713547	0.6219487
3576	-1462.284	-1633.163	170.8793	2.741709	0.5984033
3582	-1457.301	-1627.855	170.5548	3.073168	0.5748724
3588	-1466.883	-1637.425	170.5421	3.073168	0.6147975
3594	-1459.802	-1630.51	170.7078	2.925724	0.5498427
3600	-1454.149	-1624.753	170.6037	3.00963	0.6197106
3606	-1467.27	-1638.34	171.0697	2.462317	0.7669975
3612	-1462.227	-1633.325	171.098	2.497034	0.6615004
3618	-1475.417	-1646.573	171.1565	2.438547	0.6615004
3624	-1460.882	-1631.965	171.0828	2.528281	0.6254908
3630	-1461.117	-1632.085	170.9683	2.642768	0.6254908
3636	-1462.851	-1633.961	171.1098	2.513204	0.5919385
3642	-1473.002	-1644.128	171.126	2.446407	0.7038299
3648	-1465.209	-1635.984	170.7746	2.823128	0.6558861
3654	-1464.821	-1635.05	170.2298	3.40454	0.5445528
3660	-1467.419	-1638.128	170.7089	2.925503	0.5445528
3666	-1468.709	-1638.834	170.1253	3.512526	0.4869417
3672	-1458.5	-1629.083	170.5825	3.053687	0.5314426
3678	-1470.347	-1640.032	169.685	3.945894	0.4420698
3684	-1460.729	-1631.022	170.293	3.338255	0.4434642
3690	-1458.225	-1628.466	170.2407	3.397294	0.4923844
3696	-1463.062	-1633.094	170.0326	3.604992	0.4829917
3702	-1464.022	-1633.849	169.8275	3.803277	0.4418784
3708	-1477.73	-1647.501	169.7711	3.866989	0.5035595
3714	-1470.863	-1640.629	169.7657	3.866989	0.4494307
3720	-1459.713	-1629.053	169.3394	4.288964	0.4333559
3726	-1465.484	-1635.851	170.3673	3.266864	0.4565816
3732	-1462.72	-1633.178	170.4577	3.180253	0.5096581
3738	-1449.422	-1620.061	170.6396	2.993541	0.5515993
3744	-1450.484	-1620.913	170.4285	3.204509	0.5523899
3750	-1455.79	-1626.327	170.537	3.091613	0.5723655
3756	-1458.763	-1628.967	170.2038	3.42761	0.5601767
3762	-1462.852	-1633.058	170.2066	3.42761	0.5458159
3768	-1466.793	-1637.292	170.4988	3.138447	0.5207629
3774	-1454.258	-1624.858	170.5993	3.038869	0.5002307
3780	-1457.001	-1627.638	170.637	2.999182	0.5321938
3786	-1463.474	-1634.017	170.5425	3.093632	0.5321938
3792	-1453.722	-1624.244	170.5218	3.114906	0.4734708
3798	-1454.934	-1625.321	170.3865	3.250539	0.5239244
3804	-1464.671	-1635.354	170.6835	2.949403	0.5530991
3810	-1473.236	-1644.013	170.7766	2.816096	0.666271
3816	-1467.192	-1638.234	171.0421	2.532516	0.6999872
3822	-1481.596	-1651.464	169.8684	3.769663	0.4928891
3828	-1463.658	-1633.675	170.0169	3.621247	0.4968753
3834	-1475.597	-1646.301	170.7042	2.885687	0.671761
3840	-1470.537	-1641.531	170.9941	2.614032	0.6327345
3846	-1473.443	-1644.047	170.6045	3.024295	0.5715
3852	-1482.703	-1652.338	169.635	4.002346	0.480177
3858	-1483.381	-1652.861	169.4801	4.154325	0.4584205
3864	-1489.577	-1658.857	169.2806	4.317873	0.3720684
3870	-1474.549	-1642.968	168.4194	5.078103	0.2794878
3876	-1471.315	-1639.186	167.8709	5.655504	0.299332
3882	-1477.283	-1644.933	167.6507	5.862661	0.2899359
3888	-1470.729	-1638.755	168.0255	5.512307	0.3081438
3894	-1456.053	-1624.544	168.4912	5.076352	0.3349034
3900	-1459.419	-1627.953	168.5345	5.076352	0.3921048
3906	-1469.487	-1638.739	169.252	4.38614	0.4955859
3912	-1462.898	-1631.98	169.0815	4.530701	0.3945713
3918	-1466.789	-1636.486	169.697	3.928662	0.4249879
3924	-1472.356	-1643.31	170.9542	2.682101	0.5310532
3930	-1474.66	-1645.447	170.7864	2.849833	0.5310532
3936	-1463.882	-1634.607	170.7247	2.901618	0.5807328
3942	-1463.746	-1634.629	170.8831	2.725911	0.6306506
3948	-1463.697	-1634.734	171.0372	2.571764	0.6306506
3954	-1461.587	-1632.84	171.2528	2.319922	0.7032914
3960	-1454.822	-1626.105	171.283	2.234078	0.787939
3966	-1458.492	-1629.029	170.5369	3.073067	0.6283245
3972	-1454.126	-1625.139	171.0134	2.551205	0.7170427
3978	-1453.518	-1624.895	171.3764	2.151157	0.7732877
3984	-1466.655	-1638.043	171.3877	2.151157	0.7571104
3990	-1458.685	-1629.413	170.7278	2.873388	0.6484175
3996	-1456.778	-1627.927	171.1492	2.440568	0.6721251
4002	-1462.825	-1633.895	171.07	2.555505	0.5837123
4008	-1461.709	-1632.908	171.1992	2.384396	0.6837485
4014	-1450.597	-1621.486	170.889	2.709877	0.653428
4020	-1457.947	-1628.872	170.925	2.686308	0.6248225
4026	-1457.098	-1628.016	170.918	2.686308	0.6416713
4032	-1462.821	-1633.286	170.4654	3.153061	0.6059599
4038	-1471.416	-1642.37	170.9535	2.681557	0.5404767
4044	-1468.36	-1639.309	170.9491	2.662001	0.6253374
4050	-1469.817	-1640.936	171.1193	2.447178	0.713961
4056	-1468.959	-1639.928	170.9694	2.615639	0.681008
4062	-1463.517	-1635.046	171.5284	2.048837	0.6953288
4068	-1473.814	-1644.268	170.4538	3.175814	0.5680755
4074	-1468.62	-1637.395	168.7745	4.841114	0.4013389
4080	-1470.713	-1639.441	168.7279	4.841114	0.3363882
4086	-1456.224	-1626.773	170.5495	3.085867	0.4635169
4092	-1465.301	-1635.074	169.7728	3.863912	0.474064
4098	-1457.706	-1627.58	169.8738	3.76353	0.4806458
4104	-1470.196	-1640.069	169.8736	3.76353	0.4782538
4110	-1462.116	-1632.132	170.0167	3.616523	0.4519851
4116	-1466.027	-1636.288	170.2605	3.372712	0.4519851
4122	-1463.588	-1634.233	170.6448	2.991799	0.5278623
4128	-1456.63	-1627.006	170.3754	3.258731	0.5463617
4134	-1470.178	-1639.77	169.5916	4.046422	0.5090064
4140	-1458.765	-1629.212	170.447	3.190975	0.5090064
4146	-1464.466	-1633.844	169.3779	4.248352	0.4268452
4152	-1465.629	-1635.568	169.9383	3.699449	0.4857231
4158	-1466.382	-1636.806	170.424	3.214117	0.4987064
4164	-1459.889	-1630.578	170.6894	2.948708	0.506004
4170	-1458.497	-1628.727	170.2292	3.407579	0.4744525
4176	-1460.331	-1630.354	170.0232	3.608107	0.4438308
4182	-1463.708	-1634.344	170.6364	2.985005	0.5970391
4188	-1463.136	-1633.477	170.3406	3.29328	0.4554407
4194	-1462.706	-1631.842	169.1361	4.469391	0.3829257
4200	-1483.497	-1653.956	170.4597	3.175928	0.5363037
4206	-1461.764	-1632.479	170.7155	2.92011	0.5363037
4212	-1459.436	-1629.74	170.3032	3.323952	0.5777126
4218	-1449.696	-1620.01	170.3134	3.323952	0.5195572
4224	-1454.534	-1625.455	170.921	2.679406	0.6502537
4230	-1453.984	-1624.482	170.4984	3.120997	0.6031229
4236	-1452.256	-1623.439	171.1828	2.285576	0.8504503
4242	-1449.066	-1619.526	170.4595	3.175097	0.5433008
4248	-1461.812	-1631.741	169.9288	3.700565	0.4365616
4254	-1468.622	-1637.751	169.129	4.49936	0.4331711
4260	-1457.63	-1627.746	170.1162	3.519479	0.535627
4266	-1454.464	-1624.857	170.3937	3.243734	0.5193918
4272	-1462.778	-1633.131	170.3526	3.285273	0.5122282
4278	-1468.202	-1637.992	169.7907	3.845149	0.466744
4284	-1453.61	-1623.675	170.0649	3.562475	0.4302657
4290	-1455.617	-1624.735	169.1181	4.484326	0.377994
4296	-1454.767	-1625.32	170.553	3.065882	0.6045095
4302	-1463.482	-1634.433	170.9517	2.659071	0.626267
4308	-1459.157	-1630.385	171.2284	2.276927	0.8037298
4314	-1470.202	-1641.434	171.232	2.276927	0.7990078
4320	-1459.556	-1630.751	171.1948	2.331407	0.7752673
4326	-1460.224	-1631.509	171.2847	2.283402	0.7111738
4332	-1460.05	-1631.32	171.2695	2.283402	0.7358217
4338	-1463.669	-1634.606	170.9367	2.616212	0.7358217
4344	-1451.382	-1622.849	171.4671	2.129409	0.6584905
4350	-1451.324	-1622.601	171.2773	2.311907	0.6732123
4356	-1460.051	-1631.239	171.1878	2.37068	0.7268874
4362	-1463.345	-1634.549	171.2039	2.416783	0.599259
4368	-1457.486	-1628.674	171.1878	2.416783	0.6410356
4374	-1465.623	-1636.745	171.1223	2.445279	0.7120118
4380	-1460.785	-1632	171.2149	2.316788	0.7674936
4386	-1456.926	-1627.888	170.9618	2.631434	0.6652418
4392	-1459.725	-1630.844	171.1198	2.481939	0.6472841
4398	-1465.517	-1636.648	171.1311	2.488347	0.6030569
4404	-1463.939	-1634.603	170.6639	2.970562	0.54429
4410	-1457.942	-1627.564	169.6218	4.008798	0.4412453
4416	-1465.328	-1635.005	169.6774	3.949351	0.4283781
4422	-1463.755	-1633.018	169.2626	4.360693	0.4187332
4428	-1471.007	-1640.842	169.8354	3.801625	0.4767288
4434	-1466.175	-1636.059	169.8838	3.750463	0.4570241
4440	-1461.129	-1630.445	169.3153	4.28832	0.3798854
4446	-1453.728	-1623.835	170.1074	3.524529	0.4462581
4452	-1458.475	-1629.299	170.8236	2.799397	0.5919947
4458	-1464.134	-1634.909	170.7749	2.859339	0.5453567
4464	-1465.592	-1636.099	170.5067	3.131408	0.4946513
4470	-1465.61	-1636.737	171.127	2.432137	0.7259443
4476	-1464.858	-1635.692	170.8338	2.792463	0.5809595
4482	-1456.846	-1627.029	170.1826	3.455496	0.5002544
4488	-1458.562	-1629.443	170.8813	2.752421	0.5485181
4494	-1455.336	-1625.901	170.5654	3.072559	0.5091621
4500	-1464.011	-1634.575	170.5641	3.061896	0.5821843
4506	-1458.777	-1630.064	171.2868	2.332157	0.604436
4512	-1463.784	-1634.924	171.1399	2.452138	0.6676418
4518	-1463.727	-1635.294	171.5672	1.909017	0.8409291
4524	-1465.14	-1636.67	171.5299	1.946303	0.8409291
4530	-1465.616	-1636.917	171.3004	2.213184	0.7926186
4536	-1466.941	-1638.331	171.3896	2.176845	0.7139042
4542	-1470.681	-1642.325	171.6435	1.837141	0.8353508
4548	-1474.601	-1645.923	171.3224	2.242313	0.7168643
4554	-1453.386	-1624.183	170.7968	2.824813	0.5963653
4560	-1459.687	-1631.097	171.4099	2.14933	0.7257663
4566	-1463.983	-1634.804	170.8207	2.738513	0.7257663
4572	-1459.093	-1630.22	171.1275	2.456344	0.6833361
4578	-1456.646	-1627.773	171.1264	2.490477	0.6103486
4584	-1461.86	-1632.893	171.0331	2.596598	0.5676519
4590	-1463.401	-1634.282	170.8806	2.746663	0.5774046
4596	-1456.256	-1627.049	170.7931	2.83917	0.5562995
4602	-1458.119	-1628.431	170.3127	3.32197	0.5428762
4608	-1461.984	-1632.839	170.8546	2.753702	0.6322
4614	-1464.713	-1635.247	170.5347	3.087713	0.593979
4620	-1461.452	-1632.496	171.0435	2.556453	0.6511566
4626	-1454.357	-1625.028	170.6717	2.921751	0.6647147
4632	-1460.228	-1630.773	170.5447	3.09093	0.5361065
4638	-1460.776	-1630.944	170.1681	3.447301	0.6143454
4644	-1473.878	-1643.281	169.4026	4.235292	0.4897189
4650	-1463.949	-1633.16	169.2101	4.420719	0.4417569
4656	-1459.646	-1629.276	169.6294	3.993326	0.417353
4662	-1457.171	-1627.207	170.0354	3.600364	0.5349099
4668	-1456.547	-1626.688	170.141	3.492907	0.4551678
4674	-1482.426	-1653.947	171.5205	2.00846	0.771384
4680	-1473.401	-1644.135	170.7335	2.88597	0.602941
4686	-1467.086	-1637.723	170.6372	2.996233	0.5499826
4692	-1465.424	-1635.364	169.94	3.691426	0.5601132
4698	-1482.377	-1652.595	170.2183	3.419751	0.494211
4704	-1476.761	-1646.785	170.024	3.610603	0.5431216
4710	-1484.031	-1655.196	171.1647	2.440989	0.6383766
4716	-1480.507	-1651.368	170.8614	2.739594	0.6488607
4722	-1474.825	-1645.7	170.8758	2.739594	0.614453
4728	-1470.581	-1641.167	170.5854	3.041731	0.5780739
4734	-1467.107	-1637.757	170.6505	2.972083	0.5935328
4740	-1464.401	-1635.116	170.7158	2.909604	0.584111
4746	-1472.364	-1642.139	169.7747	3.863197	0.510796
4752	-1459.001	-1629.377	170.3758	3.253013	0.5712318
4758	-1465.089	-1634.712	169.6224	4.003609	0.4262544
4764	-1476.167	-1645.39	169.2225	4.396323	0.408107
4770	-1474.72	-1644.209	169.4896	4.148054	0.4850794
4776	-1456.088	-1626.327	170.2394	3.384524	0.4202688
4782	-1461.092	-1630.816	169.7239	3.907825	0.44567
4788	-1467.929	-1637.358	169.429	4.201322	0.4400591
4794	-1467.253	-1637.819	170.5663	3.068905	0.5390541
4800	-1467.486	-1638.587	171.1012	2.506455	0.633915
4806	-1465.152	-1636.286	171.1346	2.487382	0.595467
4812	-1465.79	-1636.712	170.9224	2.700958	0.590877
4818	-1462.192	-1632.324	170.1316	3.504987	0.5283738
4824	-1469.704	-1640.791	171.0872	2.531988	0.6037877
4830	-1479.919	-1649.587	169.668	3.969196	0.5214855
4836	-1461.737	-1632.568	170.831	2.79006	0.5981592
4842	-1460.425	-1631.004	170.5796	3.036272	0.6130193
4848	-1460.783	-1631.53	170.7468	2.886452	0.5509814
4854	-1462.738	-1632.818	170.0802	3.557235	0.5190929
4860	-1467.783	-1638.245	170.4624	3.167468	0.5670998
4866	-1463.752	-1634.64	170.8881	2.720384	0.6318366
4872	-1472.649	-1641.666	169.0179	4.609628	0.4306127
4878	-1470.78	-1640.659	169.8791	3.747561	0.4279197
4884	-1466.524	-1636.837	170.3136	3.292132	0.6383635
4890	-1469.642	-1639.721	170.0791	3.553249	0.4480039
4896	-1464.403	-1634.484	170.0814	3.553249	0.4592233
4902	-1461.881	-1632.853	170.9718	2.621321	0.6653697
4908	-1467.306	-1637.812	170.5056	3.12543	0.5618949
4914	-1463.085	-1634.007	170.9221	2.712426	0.5439507
4920	-1468.284	-1638.979	170.6952	2.939783	0.540598
4926	-1463.625	-1634.448	170.8233	2.801795	0.5852964
4932	-1469.119	-1639.634	170.5152	3.109828	0.5852964
4938	-1462.396	-1632.62	170.2241	3.413946	0.4926742
4944	-1451.489	-1622.075	170.5866	3.047813	0.5446506
4950	-1458.118	-1628.237	170.1193	3.512362	0.4452154
4956	-1448.718	-1619.228	170.5097	3.120702	0.5649807
4962	-1455.046	-1625.66	170.614	3.016351	0.5649807
4968	-1467.733	-1638.817	171.0842	2.51038	0.6624478
4974	-1458.438	-1629.612	171.1737	2.402615	0.6969454
4980	-1463.415	-1634.581	171.1659	2.410398	0.6969454
4986	-1466.116	-1637.277	171.161	2.427583	0.674424
4992	-1466.81	-1636.602	169.792	3.845754	0.5138587
4998	-1473.368	-1642.131	168.7625	4.837363	0.3741823
5004	-1460.979	-1631.434	170.4552	3.175748	0.4425346
5010	-1472.643	-1643.786	171.1422	2.468528	0.6264027
5016	-1460.832	-1632.014	171.1814	2.445251	0.5796379
5022	-1466.29	-1637.372	171.0824	2.487165	0.70872
5028	-1457.422	-1627.888	170.4661	3.169979	0.5331034
5034	-1458.159	-1628.309	170.1504	3.48603	0.5300315
5040	-1450.516	-1620.859	170.3433	3.288625	0.5580528
5046	-1456.365	-1627.31	170.945	2.686925	0.5580528
5052	-1450.684	-1620.845	170.1614	3.472232	0.4539013
5058	-1453.696	-1623.549	169.8524	3.777717	0.4392763
5064	-1457.523	-1627.378	169.8551	3.777717	0.4500015
5070	-1468.062	-1638.391	170.329	3.306946	0.4678694
5076	-1472.489	-1642.787	170.2979	3.340047	0.5107832
5082	-1460.509	-1631.466	170.9575	2.662749	0.6005866
5088	-1469.415	-1640.327	170.9117	2.645325	0.7293099
5094	-1460.353	-1630.993	170.6402	2.984305	0.5872488
5100	-1451.859	-1622.001	170.1427	3.492183	0.5413488
5106	-1453.505	-1623.556	170.0504	3.586197	0.4726185
5112	-1443.718	-1613.716	169.998	3.640144	0.5024881
5118	-1444.883	-1614.649	169.7661	3.87108	0.4781982
5124	-1452.027	-1622.072	170.0444	3.589439	0.5477053
5130	-1456.728	-1627.59	170.8619	2.741159	0.6442687
5136	-1458.676	-1628.784	170.1076	3.522681	0.5652525
5142	-1458.533	-1629.016	170.4837	3.152768	0.5295135
5148	-1464.967	-1635.689	170.7219	2.914571	0.5295135
5154	-1458.948	-1629.95	171.0021	2.568435	0.7070187
5160	-1461.741	-1632.42	170.679	2.957978	0.5248402
5166	-1462.241	-1633.096	170.8551	2.762362	0.6085581
5172	-1461.232	-1631.592	170.3604	3.271833	0.4476763
5178	-1466.771	-1637.11	170.339	3.298941	0.4893975
5184	-1470.233	-1640.8	170.5667	3.06542	0.5566209
5190	-1463.837	-1634.536	170.6987	2.936525	0.5391669
5196	-1471.719	-1641.782	170.0632	3.573919	0.5229239
5202	-1456.189	-1626.398	170.2086	3.429508	0.4986813
5208	-1459.155	-1628.97	169.8146	3.821303	0.5340225
5214	-1460.653	-1631.962	171.3088	2.293175	0.6468696
5220	-1459.703	-1630.985	171.2818	2.293175	0.6993229
5226	-1463.07	-1634.806	171.7364	1.734436	0.8474977
5232	-1458.722	-1630.248	171.5261	2.065374	0.6686206
5238	-1458.225	-1629.608	171.3832	2.156267	0.75618
5244	-1462.64	-1633.061	170.4206	3.215461	0.5327097
5250	-1463.717	-1633.888	170.171	3.464344	0.538427
5256	-1464.679	-1634.863	170.1844	3.450934	0.538427
5262	-1458.177	-1629.446	171.2692	2.266904	0.7610303
5268	-1461.324	-1632.618	171.2936	2.279517	0.7025744
5274	-1464.168	-1634.994	170.8264	2.777892	0.6416941
5280	-1472.614	-1643.05	170.4363	3.194215	0.4409427
5286	-1466.194	-1634.894	168.7009	4.900698	0.3767277
5292	-1472.083	-1642.299	170.2159	3.414443	0.5652057
5298	-1466.084	-1636.625	170.5414	3.092742	0.5459772
5304	-1469.117	-1639.505	170.3874	3.244392	0.5582473
5310	-1465.81	-1636.638	170.8285	2.802933	0.5600991
5316	-1466.35	-1636.78	170.4303	3.205903	0.5313667
5322	-1455.485	-1625.99	170.5058	3.130457	0.5313667
5328	-1454.253	-1624.085	169.8316	3.804165	0.4661487
5334	-1462.122	-1632.06	169.938	3.69791	0.4672119
5340	-1470.218	-1641.339	171.1214	2.494307	0.613541
5346	-1471.245	-1642.176	170.9308	2.704761	0.536894
5352	-1477.278	-1647.968	170.6907	2.944798	0.5369527
5358	-1456.296	-1626.08	169.7836	3.85422	0.5133271
5364	-1460.986	-1630.603	169.617	4.021025	0.4919903
5370	-1453.844	-1623.7	169.856	3.77289	0.4350619
5376	-1456.563	-1626.774	170.2111	3.417839	0.4350619
5382	-1461.617	-1630.402	168.7849	4.823439	0.3876491
5388	-1449.607	-1620.356	170.7493	2.885646	0.5408276
5394	-1462.548	-1633.067	170.519	3.101325	0.600283
5400	-1470.307	-1640.734	170.4269	3.203336	0.5654539
5406	-1473.872	-1644.134	170.2628	3.374083	0.5254604
5412	-1463.126	-1633.396	170.2703	3.364371	0.5429135
5418	-1456.801	-1627.098	170.2969	3.341064	0.5092671
5424	-1472.189	-1643.132	170.9428	2.644022	0.677634
5430	-1462.295	-1633.049	170.7547	2.851415	0.6373477
5436	-1455.702	-1626.334	170.6317	2.987821	0.6027588
5442	-1467.119	-1637.563	170.4434	3.189142	0.5548287
5448	-1477.531	-1647.977	170.4458	3.189142	0.5408519
5454	-1472.856	-1643.349	170.4936	3.144458	0.4928149
5460	-1471.693	-1642.229	170.5354	3.099842	0.5388052
