Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1468.125	-1637.513	169.3878	4.248964	0.4744649
2748	-1469.852	-1638.774	168.9223	4.680983	0.3793059
2754	-1454.299	-1623.092	168.7923	4.814051	0.384299
2760	-1464.204	-1633.132	168.9275	4.656352	0.3527853
2766	-1467.839	-1636.487	168.6477	4.929676	0.3453357
2772	-1461.432	-1629.347	167.9156	5.651978	0.3349112
2778	-1470.587	-1638.54	167.953	5.651978	0.3820154
2784	-1474.557	-1642.679	168.1222	5.387929	0.2877725
2790	-1461.731	-1631.348	169.6168	3.991246	0.3870873
2796	-1469.255	-1638.742	169.4862	4.151962	0.5009916
2802	-1451.65	-1621.736	170.0861	3.551876	0.4917875
2808	-1465.63	-1635.408	169.7786	3.853332	0.4462273
2814	-1462.791	-1632.782	169.9902	3.644135	0.4574759
2820	-1470.771	-1641.113	170.3413	3.293045	0.4574759
2826	-1458.939	-1628.543	169.6038	4.033123	0.4761296
2832	-1468.9	-1638.806	169.9061	3.731404	0.5179275
2838	-1462.554	-1632.793	170.239	3.396506	0.4644629
2844	-1465.028	-1634.52	169.4919	4.141428	0.4526013
2850	-1462.606	-1633.096	170.4897	3.135863	0.5836995
2856	-1465.695	-1636.415	170.7201	2.915895	0.5336496
2862	-1465.686	-1635.958	170.2719	3.365935	0.5119035
2868	-1460.204	-1630.866	170.6626	2.958927	0.5968627
2874	-1460.144	-1630.311	170.1673	3.469838	0.5222692
2880	-1457.94	-1628.373	170.4323	3.195669	0.5747251
2886	-1470.373	-1640.197	169.8238	3.814286	0.4961577
2892	-1466.648	-1636.697	170.0491	3.5879	0.4763386
2898	-1462.45	-1631.663	169.2127	4.420077	0.4502014
2904	-1464.578	-1635.188	170.6102	3.013273	0.5904825
2910	-1471.064	-1641.615	170.5505	3.087035	0.517579
2916	-1462.849	-1632.963	170.1138	3.523624	0.5195779
2922	-1460.369	-1630.177	169.8073	3.830793	0.5035376
2928	-1448.823	-1619.262	170.4388	3.199292	0.5035376
2934	-1454.468	-1624.812	170.3438	3.278623	0.5938786
2940	-1455.139	-1625.661	170.5219	3.100546	0.5938786
2946	-1468.078	-1638.934	170.8564	2.769857	0.5809464
2952	-1463.951	-1634.736	170.7849	2.826778	0.6238809
2958	-1465.137	-1636.316	171.1795	2.443009	0.593717
2964	-1459.257	-1630.727	171.4699	2.085447	0.7319156
2970	-1467.652	-1639.036	171.3832	2.172146	0.7319156
2976	-1462.183	-1633.56	171.3773	2.172146	0.7410756
2982	-1470.487	-1641.711	171.2243	2.359846	0.6828067
2988	-1469.345	-1640.894	171.5488	1.962817	0.795352
2994	-1464.33	-1635.512	171.1828	2.381963	0.7167721
3000	-1468.199	-1638.971	170.7723	2.859907	0.5563409
3006	-1457.271	-1628.227	170.9559	2.668853	0.58645
3012	-1464.743	-1635.773	171.0298	2.598131	0.5749823
3018	-1471.957	-1642.869	170.9125	2.725121	0.5163441
3024	-1468.93	-1639.231	170.3006	3.337478	0.4927135
3030	-1469.42	-1639.685	170.2655	3.365201	0.5636181
3036	-1464.26	-1635.008	170.7479	2.882813	0.5636181
3042	-1462.792	-1633.211	170.4191	3.211613	0.5636181
3048	-1465.356	-1635.762	170.4062	3.231888	0.5028447
3054	-1463.229	-1633.634	170.405	3.231888	0.5258722
3060	-1466.39	-1637.127	170.7369	2.862448	0.652474
3066	-1459.292	-1630.046	170.7531	2.862448	0.6138949
3072	-1459.243	-1629.642	170.3989	3.225691	0.5869113
3078	-1470.27	-1641.447	171.1768	2.36858	0.7473177
3084	-1473.596	-1644.776	171.18	2.411961	0.6677897
3090	-1463.035	-1633.159	170.1245	3.513669	0.497827
3096	-1471.357	-1641.032	169.6753	3.962527	0.4876989
3102	-1463.054	-1632.718	169.6636	3.962527	0.4263912
3108	-1464.649	-1634.835	170.1858	3.451818	0.4846901
3114	-1466.393	-1637.078	170.6853	2.946798	0.5571886
3120	-1469.898	-1640.764	170.8663	2.742131	0.6319494
3126	-1464.031	-1634.592	170.5606	3.072131	0.5537446
3132	-1466.107	-1635.907	169.8003	3.837851	0.4979075
3138	-1456.221	-1626.581	170.3597	3.27737	0.5230935
3144	-1455.149	-1625.472	170.3229	3.31421	0.5230935
3150	-1459.524	-1630.208	170.6837	2.953389	0.5230935
3156	-1461.704	-1632.208	170.5044	3.132668	0.5230935
3162	-1465.059	-1635.418	170.3589	3.271764	0.4412267
3168	-1467.732	-1638.251	170.5189	3.106505	0.5841228
3174	-1459.211	-1629.944	170.7328	2.871448	0.6416505
3180	-1469.563	-1639.964	170.4007	3.234447	0.5396208
3186	-1471.218	-1641.966	170.7484	2.875611	0.5888594
3192	-1461.651	-1632.084	170.4323	3.205426	0.5145843
3198	-1455.219	-1625.48	170.2603	3.377623	0.4909588
3204	-1467.424	-1637.793	170.3682	3.26674	0.5407534
3210	-1458.159	-1628.76	170.6017	3.013454	0.6149974
3216	-1457.307	-1627.822	170.5146	3.123491	0.5002876
3222	-1467.975	-1638.868	170.8933	2.713235	0.6364984
3228	-1464.044	-1634.92	170.8763	2.734383	0.6265113
3234	-1460.818	-1632.1	171.2819	2.262756	0.748412
3240	-1459.577	-1630.579	171.0015	2.604029	0.6388634
3246	-1455.531	-1626.195	170.664	2.967975	0.5577312
3252	-1460.509	-1630.835	170.3262	3.305788	0.5577312
3258	-1451.107	-1621.258	170.1509	3.486671	0.5173859
3264	-1463.223	-1633.374	170.1509	3.486671	0.5173859
3270	-1457.895	-1627.906	170.0106	3.621547	0.4471721
3276	-1470.459	-1640.913	170.4543	3.179987	0.5453787
3282	-1467	-1637.93	170.9293	2.703581	0.5528071
3288	-1473.921	-1644.41	170.4881	3.1285	0.6111826
3294	-1464.234	-1634.726	170.4925	3.145226	0.4850383
3300	-1475.456	-1646.098	170.6424	2.99283	0.5394151
3306	-1465.632	-1636.214	170.5823	3.055677	0.508237
3312	-1463.835	-1634.392	170.5564	3.055677	0.622986
3318	-1463.527	-1632.726	169.1993	4.427968	0.429891
3324	-1473.572	-1642.917	169.3454	4.261498	0.3852409
3330	-1470.89	-1640.248	169.3577	4.261498	0.4089821
3336	-1469.946	-1639.064	169.1179	4.47397	0.3628711
3342	-1468.056	-1637.173	169.1166	4.47397	0.3612332
3348	-1460.325	-1629.54	169.2148	4.404511	0.4090794
3354	-1476.431	-1646.545	170.1143	3.522848	0.5224166
3360	-1469.516	-1638.868	169.3525	4.273464	0.4259492
3366	-1458.071	-1628.006	169.9347	3.691276	0.4259492
3372	-1460.977	-1631.669	170.6921	2.945922	0.4910431
3378	-1474.433	-1644.932	170.499	3.127734	0.579244
3384	-1461.91	-1632.324	170.414	3.209381	0.5909955
3390	-1454.786	-1625.261	170.4746	3.156023	0.5638745
3396	-1455.694	-1626.552	170.8586	2.772001	0.5638745
3402	-1475.97	-1646.94	170.9708	2.611328	0.686554
3408	-1476.236	-1646.953	170.7162	2.884345	0.6498633
3414	-1477.046	-1647.686	170.6397	2.979171	0.6046834
3420	-1460.266	-1631.23	170.9646	2.665783	0.5649452
3426	-1453.455	-1623.64	170.1853	3.45225	0.5170722
3432	-1461.366	-1631.718	170.3515	3.272571	0.5887113
3438	-1461.835	-1632.665	170.8294	2.75648	0.6794688
3444	-1459.115	-1629.923	170.8086	2.734253	0.7511672
3450	-1469.409	-1639.991	170.582	3.018099	0.6509207
3456	-1471.251	-1641.369	170.1183	3.519812	0.5014325
3462	-1465.677	-1635.794	170.1163	3.519812	0.5326173
3468	-1456.62	-1627.078	170.4581	3.17558	0.5489536
3474	-1466.14	-1636.24	170.1004	3.536925	0.4805459
3480	-1478.107	-1648.148	170.0412	3.596548	0.5141403
3486	-1457.345	-1627.383	170.0378	3.596548	0.4576364
3492	-1462.319	-1632.858	170.5388	3.098616	0.5191358
3498	-1465.3	-1636.469	171.1692	2.413526	0.6854154
3504	-1467.713	-1637.953	170.2395	3.398621	0.5051598
3510	-1457.125	-1627.362	170.2366	3.398621	0.5391574
3516	-1462.155	-1632.63	170.4748	3.160459	0.5391574
3522	-1461.849	-1632.598	170.7482	2.887039	0.5391574
3528	-1459.058	-1629.8	170.7425	2.887039	0.5685248
3534	-1462.385	-1632.835	170.4493	3.187753	0.5234045
3540	-1464.198	-1634.648	170.4493	3.187753	0.4771642
3546	-1461.458	-1630.964	169.5059	4.110172	0.4021414
3552	-1457.701	-1627.383	169.682	3.936782	0.408083
3558	-1455.452	-1626.025	170.5736	3.028831	0.6457015
3564	-1455.907	-1627.086	171.1786	2.345661	0.7780525
3570	-1456.373	-1627.784	171.4106	2.152278	0.719856
3576	-1468.686	-1639.951	171.265	2.297915	0.719856
3582	-1465.781	-1637.146	171.3658	2.137271	0.8067454
3588	-1466.868	-1637.065	170.197	3.43377	0.56299
3594	-1467.894	-1637.676	169.7821	3.856013	0.5008141
3600	-1461.569	-1631.771	170.2022	3.435956	0.5008141
3606	-1467.53	-1637.728	170.1987	3.436934	0.5359274
3612	-1466.092	-1636.922	170.8303	2.799241	0.5685126
3618	-1463.237	-1634.644	171.4075	2.128234	0.7616062
3624	-1467.273	-1638.639	171.3651	2.096574	0.8585515
3630	-1473.773	-1645.156	171.3829	2.123506	0.8023143
3636	-1459.807	-1631.159	171.3516	2.162379	0.7922132
3642	-1466.081	-1636.855	170.7745	2.828032	0.6454719
3648	-1457.517	-1628.424	170.9069	2.68475	0.6683923
3654	-1460.411	-1631.155	170.7436	2.857287	0.6490535
3660	-1468.3	-1639.239	170.9388	2.662141	0.6490535
3666	-1459.793	-1630.626	170.833	2.783655	0.6107821
3672	-1457.036	-1627.747	170.711	2.905655	0.6107821
3678	-1453.184	-1624.147	170.9624	2.626095	0.6744817
3684	-1462.128	-1633.07	170.9415	2.600927	0.7516917
3690	-1468.872	-1640.055	171.1834	2.42583	0.6301119
3696	-1464.791	-1635.982	171.1912	2.42583	0.6098876
3702	-1463.802	-1634.728	170.9265	2.708332	0.5416496
3708	-1452.907	-1623.43	170.5221	3.100528	0.5931609
3714	-1453.003	-1624.188	171.1849	2.421036	0.6377232
3720	-1453.973	-1624.84	170.8663	2.742568	0.6309293
3726	-1451.762	-1622.938	171.1762	2.426792	0.6444189
3732	-1458.348	-1629.051	170.7023	2.911374	0.6188334
3738	-1473.184	-1643.173	169.9888	3.648604	0.4811136
3744	-1467.776	-1637.765	169.9888	3.648604	0.4811136
3750	-1465.185	-1634.194	169.009	4.625908	0.4611721
3756	-1455.341	-1625.107	169.7667	3.870769	0.4815912
3762	-1453.049	-1623.39	170.3417	3.294138	0.5346088
3768	-1449.653	-1619.873	170.2201	3.416356	0.5293189
3774	-1461.886	-1632.396	170.5102	3.126775	0.4764177
3780	-1459.263	-1630.336	171.0721	2.49484	0.7130861
3786	-1457.272	-1627.674	170.4018	3.231258	0.5518455
3792	-1446.427	-1617.102	170.675	2.958139	0.5518455
3798	-1452.653	-1623.537	170.8848	2.748307	0.5518455
3804	-1460.2	-1630.961	170.7609	2.870549	0.5601604
3810	-1467.649	-1637.427	169.7779	3.858439	0.4705596
3816	-1459.29	-1629.724	170.4348	3.195792	0.4412264
3822	-1465.663	-1635.615	169.952	3.67955	0.4446914
3828	-1456.742	-1626.491	169.7482	3.887901	0.4689327
3834	-1454.933	-1624.785	169.8522	3.768837	0.4130516
3840	-1463.14	-1633.524	170.3848	3.250544	0.4632687
3846	-1460.698	-1631.365	170.6674	2.969924	0.4795687
3852	-1456.088	-1625.96	169.8714	3.764059	0.4643322
3858	-1451.535	-1621.519	169.9839	3.653431	0.4806668
3864	-1454.969	-1624.932	169.9635	3.672487	0.4675844
3870	-1461.006	-1630.924	169.9187	3.71743	0.4691239
3876	-1461.071	-1631.53	170.4592	3.176899	0.4691239
3882	-1458.454	-1629.319	170.8649	2.764407	0.5692911
3888	-1459.224	-1629.607	170.3833	3.246227	0.5686638
3894	-1462.091	-1632.869	170.7782	2.811672	0.6717906
3900	-1462.719	-1633.82	171.1007	2.476775	0.6948486
3906	-1467.681	-1638.795	171.1134	2.47345	0.677674
3912	-1474.052	-1644.743	170.6913	2.942888	0.5458479
3918	-1468.815	-1639.596	170.7809	2.832875	0.618559
3924	-1469.547	-1640.3	170.7523	2.841548	0.6638998
3930	-1460.812	-1631.6	170.7877	2.841548	0.569517
3936	-1462.832	-1634.099	171.267	2.3447	0.6239749
3942	-1464.019	-1634.836	170.817	2.780233	0.6569277
3948	-1472.021	-1643.128	171.107	2.523608	0.5638197
3954	-1468.972	-1639.013	170.041	3.597084	0.504167
3960	-1469.181	-1639.068	169.887	3.750987	0.4928582
3966	-1468.959	-1638.845	169.8866	3.750987	0.4836216
3972	-1472.941	-1643.023	170.0819	3.556142	0.4924081
3978	-1464.747	-1634.931	170.1839	3.443181	0.4294317
3984	-1473.618	-1643.312	169.6947	3.943405	0.4997693
3990	-1478.631	-1648.586	169.9549	3.683188	0.4997693
3996	-1474.291	-1644.245	169.954	3.683188	0.4790681
4002	-1475.012	-1644.922	169.9106	3.725967	0.5281574
4008	-1460.57	-1630.253	169.6829	3.942615	0.4247869
4014	-1459.566	-1628.954	169.3883	4.249433	0.4865472
4020	-1455.419	-1625.567	170.1482	3.489666	0.5117163
4026	-1459.724	-1629.718	169.9936	3.644253	0.5117163
4032	-1457.869	-1628.525	170.6565	2.981223	0.5149281
4038	-1463.843	-1633.169	169.326	4.310301	0.4701224
4044	-1455.797	-1625.324	169.5268	4.09278	0.4098222
4050	-1458.682	-1629.327	170.6455	2.976266	0.595921
4056	-1468.774	-1639.379	170.6045	3.024075	0.5721863
4062	-1465.965	-1636.312	170.3465	3.284859	0.5604674
4068	-1463.646	-1634.045	170.3998	3.228737	0.5726023
4074	-1465.366	-1636.089	170.7233	2.914165	0.5191097
4080	-1450.785	-1621.782	170.997	2.577203	0.7006909
4086	-1460.649	-1631.613	170.9634	2.655135	0.6055428
4092	-1462.302	-1632.903	170.6005	3.015657	0.6122701
4098	-1457.636	-1628.708	171.0722	2.506543	0.6926624
4104	-1462.398	-1633.113	170.7153	2.921297	0.5278385
4110	-1466.146	-1637.391	171.2451	2.361359	0.6365903
4116	-1464.365	-1635.084	170.7186	2.85051	0.7094153
4122	-1473.069	-1644.023	170.9538	2.641398	0.6610814
4128	-1475.414	-1646.337	170.9229	2.679162	0.6464959
4134	-1479.81	-1650.733	170.9229	2.679162	0.6464959
4140	-1458.26	-1629.396	171.1361	2.41052	0.7454133
4146	-1464.327	-1634.333	170.0056	3.62922	0.5421032
4152	-1468.835	-1638.888	170.053	3.574105	0.4293646
4158	-1469.561	-1639.748	170.1874	3.450411	0.5124087
4164	-1474.007	-1644.234	170.2273	3.409253	0.4724913
4170	-1467.414	-1637.806	170.3923	3.244712	0.4771856
4176	-1459.884	-1630.721	170.8367	2.798237	0.5410322
4182	-1467.697	-1638.47	170.7727	2.854864	0.5761552
4188	-1478.751	-1649.323	170.572	3.041593	0.619156
4194	-1470.82	-1641.727	170.9064	2.716015	0.5938704
4200	-1458.268	-1629.447	171.1787	2.358582	0.7593603
4206	-1462.497	-1633.71	171.2132	2.37295	0.6790248
4212	-1455.371	-1626.542	171.171	2.415101	0.6790248
4218	-1465.535	-1636.587	171.0517	2.5407	0.6667709
4224	-1460.421	-1631.459	171.038	2.554479	0.6667709
4230	-1453.576	-1624.519	170.943	2.683627	0.5796553
4236	-1459.068	-1629.535	170.4677	3.168337	0.5334786
4242	-1460.494	-1630.957	170.4635	3.168337	0.5580621
4248	-1466.967	-1637.436	170.4698	3.168337	0.5038574
4254	-1461.498	-1631.865	170.3671	3.268784	0.5342548
4260	-1463.214	-1633.79	170.5762	3.044156	0.600236
4266	-1465.446	-1636.237	170.7905	2.829673	0.6007141
4272	-1458.28	-1628.69	170.4105	3.220797	0.5609102
4278	-1457.273	-1627.597	170.3241	3.312274	0.5303406
4284	-1463.213	-1633.403	170.1902	3.446379	0.4728775
4290	-1460.959	-1631.302	170.3424	3.282533	0.5858774
4296	-1459.883	-1629.894	170.0104	3.626467	0.5255358
4302	-1457.002	-1627.486	170.4837	3.154405	0.5025799
4308	-1460.447	-1630.884	170.4372	3.196303	0.5494753
4314	-1466.986	-1637.226	170.24	3.396555	0.5283788
4320	-1453.104	-1623.743	170.6384	2.997343	0.5351137
4326	-1460.656	-1631.226	170.5701	3.03545	0.6388148
4332	-1456.636	-1627.719	171.0826	2.538755	0.5973619
4338	-1459.917	-1631.001	171.0835	2.538755	0.5946148
4344	-1464.469	-1635.233	170.7634	2.863242	0.5796709
4350	-1473.866	-1644.149	170.2827	3.355072	0.5143743
4356	-1467.486	-1638.229	170.7433	2.877993	0.5974368
4362	-1463.261	-1634.022	170.761	2.820651	0.6873072
4368	-1460.353	-1631.427	171.0732	2.44466	0.7869049
4374	-1457.585	-1628.609	171.0241	2.547587	0.705039
4380	-1459.629	-1630.604	170.9746	2.633415	0.6329522
4386	-1462.22	-1632.898	170.6783	2.932332	0.6266227
4392	-1465.024	-1635.978	170.9533	2.618791	0.7043267
4398	-1466.682	-1637.127	170.4444	3.187415	0.5582862
4404	-1466.654	-1637.332	170.6775	2.94491	0.5941033
4410	-1460.748	-1631.409	170.6602	2.962216	0.5941033
4416	-1466.934	-1637.29	170.3564	3.279307	0.4659443
4422	-1452.653	-1622.441	169.7886	3.849072	0.484959
4428	-1453.063	-1622.629	169.5668	4.069048	0.4668134
4434	-1468.562	-1637.873	169.311	4.296824	0.3868291
4440	-1453.355	-1623.437	170.0819	3.544208	0.4263702
4446	-1453.473	-1624.224	170.7512	2.886213	0.5197732
4452	-1462.357	-1632.869	170.5122	3.110543	0.5929682
4458	-1457.556	-1628.654	171.098	2.508249	0.6370546
4464	-1449.51	-1620.565	171.0544	2.553759	0.6326188
4470	-1452.839	-1623.489	170.6509	2.980821	0.5586415
4476	-1462.213	-1632.744	170.5312	3.082144	0.6196406
4482	-1462.389	-1632.979	170.5907	3.022669	0.6196406
4488	-1458.663	-1628.972	170.3089	3.321646	0.5639421
4494	-1465.482	-1635.903	170.4209	3.209704	0.5639421
4500	-1450.076	-1620.753	170.6769	2.952877	0.567376
4506	-1458.648	-1629.745	171.0971	2.532649	0.567376
4512	-1458.404	-1629.286	170.8817	2.730603	0.6224624
4518	-1460.871	-1631.97	171.099	2.51331	0.6224624
4524	-1464.699	-1635.767	171.0679	2.51331	0.6881045
4530	-1459.032	-1630.025	170.9925	2.610185	0.645239
4536	-1457.265	-1627.906	170.6412	2.9934	0.5433656
4542	-1455.536	-1626.372	170.8368	2.788977	0.5828423
4548	-1463.007	-1633.513	170.5063	3.120194	0.5800537
4554	-1459.957	-1629.913	169.9561	3.676981	0.5521733
4560	-1461.971	-1632.295	170.3246	3.312124	0.5266171
4566	-1459.389	-1630.332	170.943	2.650532	0.6645557
4572	-1455.226	-1625.78	170.5539	3.071814	0.582926
4578	-1471.91	-1642.047	170.1364	3.500956	0.5197318
4584	-1462.226	-1632.841	170.6158	3.014668	0.5646193
4590	-1461.697	-1632.663	170.9668	2.662315	0.5701425
4596	-1470.259	-1640.935	170.6761	2.952526	0.5722156
4602	-1481.68	-1652.3	170.62	2.978839	0.6535054
4608	-1466.964	-1637.613	170.6489	2.978839	0.5757053
4614	-1470.401	-1641.22	170.8195	2.808231	0.5757053
4620	-1469.815	-1640.539	170.7246	2.903066	0.5757053
4626	-1470.077	-1640.741	170.6645	2.919142	0.6837026
4632	-1464.608	-1635.343	170.7351	2.894313	0.5691534
4638	-1472.313	-1643.51	171.1971	2.421102	0.606467
4644	-1470.31	-1640.597	170.2871	3.346832	0.5471559
4650	-1466.246	-1637.012	170.7663	2.840904	0.6348197
4656	-1458.065	-1628.831	170.7663	2.840904	0.6348197
4662	-1451.144	-1622.463	171.3194	2.267309	0.6779292
4668	-1465.776	-1636.359	170.5828	3.041412	0.5881756
4674	-1456.757	-1627.351	170.5938	3.041412	0.53925
4680	-1472.137	-1642.73	170.5924	3.041412	0.5479753
4686	-1468.802	-1638.436	169.6337	4.000093	0.5479753
4692	-1470.234	-1640.549	170.3143	3.323595	0.4894528
4698	-1478.42	-1648.235	169.8154	3.82247	0.4894528
4704	-1473.217	-1643.026	169.809	3.82247	0.444627
4710	-1473.719	-1643.318	169.599	4.03893	0.4892834
4716	-1471.532	-1642.074	170.5426	3.095325	0.4892834
4722	-1463.811	-1633.961	170.15	3.486943	0.5252731
4728	-1459.634	-1629.784	170.1496	3.486943	0.5285173
4734	-1472.438	-1642.532	170.0942	3.536246	0.4404944
4740	-1462.915	-1633.335	170.4204	3.20212	0.5935965
4746	-1458.024	-1629.039	171.0157	2.609039	0.5864621
4752	-1457.76	-1628.694	170.9337	2.677656	0.6248541
4758	-1460.617	-1631.502	170.8856	2.74701	0.5541811
4764	-1466.418	-1637.381	170.9627	2.639359	0.6466645
4770	-1471.229	-1642.361	171.1319	2.42911	0.7228654
4776	-1468.808	-1639.394	170.5862	3.010836	0.6572937
4782	-1468.334	-1639.053	170.719	2.882394	0.6481503
4788	-1466.661	-1637.206	170.5449	3.088992	0.455435
4794	-1458.302	-1628.567	170.2658	3.371466	0.5213179
4800	-1460.453	-1631.371	170.9182	2.7069	0.5852104
4806	-1476.477	-1646.861	170.3843	3.23697	0.5975881
4812	-1465.1	-1635.723	170.6232	3.006277	0.568829
4818	-1466.319	-1636.802	170.4834	3.153787	0.5220626
4824	-1459.261	-1629.512	170.2512	3.384193	0.4636759
4830	-1458.932	-1630.022	171.0896	2.539701	0.5695491
4836	-1466.09	-1636.304	170.2145	3.423235	0.5145157
4842	-1459.378	-1629.288	169.9105	3.725829	0.4709326
4848	-1455.621	-1626.019	170.3984	3.233654	0.5569898
4854	-1458.527	-1628.615	170.0883	3.544836	0.5518231
4860	-1454.552	-1624.954	170.4025	3.234249	0.526751
4866	-1459.507	-1630.1	170.5934	3.044032	0.518709
4872	-1468.769	-1639.301	170.532	3.103081	0.5403254
4878	-1471.645	-1642.359	170.7141	2.922441	0.528614
4884	-1464.756	-1635.047	170.2915	3.344172	0.5357787
4890	-1463.145	-1633.365	170.2202	3.416071	0.5307684
4896	-1475.943	-1646.117	170.1744	3.451592	0.5821032
4902	-1469.521	-1640.393	170.8717	2.75991	0.5591673
4908	-1463.869	-1634.773	170.904	2.703544	0.6340331
4914	-1459.735	-1631.301	171.5663	1.913698	0.8361527
4920	-1480.645	-1650.932	170.2871	3.342492	0.4373361
4926	-1467.922	-1638.598	170.6761	2.955987	0.556867
4932	-1463.807	-1634.005	170.1983	3.438127	0.4710576
4938	-1457.514	-1627.563	170.049	3.588479	0.4827425
4944	-1457.86	-1627.193	169.3339	4.295305	0.4360884
4950	-1461.282	-1630.903	169.6211	4.01666	0.4856031
4956	-1459.935	-1630.9	170.9655	2.663422	0.5710097
4962	-1458.39	-1629.062	170.6721	2.954093	0.5813758
4968	-1454.142	-1625.003	170.8612	2.766612	0.5753963
4974	-1466.003	-1636.251	170.2481	3.374486	0.5934744
4980	-1457.193	-1627.111	169.9187	3.718372	0.4776362
4986	-1469.3	-1640.065	170.7643	2.873321	0.4843257
4992	-1460.849	-1631.39	170.5404	3.069693	0.6279738
4998	-1470.378	-1641.456	171.0777	2.498657	0.6969524
5004	-1458.17	-1629.025	170.8557	2.762831	0.6057633
5010	-1463.09	-1634.332	171.2415	2.361877	0.643559
5016	-1469.436	-1640.809	171.3732	2.185566	0.7265689
5022	-1460.078	-1630.755	170.6778	2.950637	0.5728345
5028	-1469.222	-1639.5	170.2777	3.331829	0.6292563
5034	-1461.243	-1631.439	170.1963	3.439138	0.5376974
5040	-1472.128	-1642.658	170.53	3.105976	0.5333752
5046	-1465.333	-1635.865	170.5315	3.105976	0.5178839
5052	-1459.192	-1629.758	170.5652	3.072418	0.5169378
5058	-1454.611	-1625.06	170.4489	3.184958	0.547727
5064	-1463.136	-1633.58	170.4437	3.184958	0.5721918
5070	-1460.706	-1631.563	170.8567	2.75348	0.6278167
5076	-1460.262	-1630.603	170.3416	3.287718	0.5693621
5082	-1466.41	-1636.973	170.5637	3.040391	0.6420625
5088	-1467.568	-1638.687	171.119	2.471846	0.6698333
5094	-1464.156	-1634.673	170.517	3.119058	0.5332015
5100	-1451.492	-1621.978	170.4864	3.151755	0.4970874
5106	-1451.134	-1621.635	170.5009	3.131836	0.5538801
5112	-1451.9	-1621.74	169.8407	3.781946	0.4172032
5118	-1453.898	-1623.965	170.067	3.571183	0.500402
5124	-1449.936	-1619.83	169.8944	3.74375	0.500402
5130	-1451.49	-1621.985	170.4948	3.116731	0.6242982
5136	-1461.66	-1631.946	170.2858	3.349532	0.5382836
5142	-1477.258	-1647.527	170.2689	3.368246	0.5230402
5148	-1482.49	-1653.605	171.1157	2.466836	0.6857434
5154	-1467.443	-1638.496	171.0526	2.526609	0.6919171
5160	-1471.527	-1642.284	170.7574	2.865629	0.5918987
5166	-1467.745	-1638.502	170.7574	2.865629	0.5918987
5172	-1480.26	-1651.055	170.795	2.811952	0.6353836
5178	-1468.781	-1639.426	170.6452	2.974283	0.6029404
5184	-1460.387	-1631.055	170.6687	2.951273	0.6015582
5190	-1472.3	-1643.09	170.7908	2.844343	0.539371
5196	-1481.39	-1652.467	171.0773	2.490908	0.7110546
5202	-1463.395	-1634.657	171.2624	2.333188	0.6602885
5208	-1472.25	-1643.222	170.9717	2.620316	0.6676034
5214	-1468.219	-1639.705	171.486	1.996095	0.8336088
5220	-1471.055	-1642.666	171.6117	1.830573	0.8813056
5226	-1468.509	-1639.935	171.4259	2.062797	0.8252109
5232	-1460.415	-1632.031	171.6167	1.912872	0.7705246
5238	-1474.192	-1645.562	171.3701	2.15481	0.7770141
5244	-1477.689	-1649.253	171.5643	2.030559	0.6618576
5250	-1470.171	-1641.68	171.5085	2.030559	0.756714
5256	-1465.928	-1637.049	171.1207	2.493001	0.6188095
5262	-1475.03	-1645.332	170.3021	3.311622	0.6188095
5268	-1466.966	-1637.994	171.0281	2.585604	0.6188095
5274	-1467.731	-1638.326	170.5947	3.042661	0.5196631
5280	-1460.6	-1630.913	170.3134	3.324684	0.4930482
5286	-1461.399	-1631.768	170.369	3.266831	0.5350327
5292	-1461.155	-1630.769	169.6148	4.020005	0.4603427
5298	-1467.579	-1637.114	169.5344	4.101175	0.4653394
5304	-1453.604	-1623.499	169.8945	3.73912	0.4540516
5310	-1454.567	-1624.039	169.4721	4.152269	0.4215372
5316	-1461.383	-1631.256	169.8734	3.757011	0.4402655
5322	-1472.083	-1643.323	171.2399	2.378297	0.6066665
5328	-1458.53	-1628.645	170.1155	3.521481	0.5248192
5334	-1451.453	-1620.881	169.4277	4.192089	0.4103035
5340	-1446.949	-1616.678	169.729	3.906345	0.4637872
5346	-1457.434	-1627.625	170.1909	3.44225	0.5514965
5352	-1449.95	-1620.702	170.7528	2.884302	0.5236066
5358	-1448.431	-1619.122	170.6912	2.945659	0.5255017
5364	-1463.638	-1633.758	170.1199	3.517176	0.4777225
5370	-1443.183	-1613.303	170.1199	3.517176	0.4777225
5376	-1451.291	-1621.911	170.6207	2.995201	0.6129977
5382	-1461.485	-1632.341	170.8563	2.759616	0.6129977
5388	-1466.68	-1638.093	171.4124	2.123686	0.7611534
5394	-1462.166	-1632.917	170.7506	2.853804	0.6412561
5400	-1464.752	-1635.946	171.1937	2.410705	0.6412561
5406	-1451.045	-1621.945	170.8992	2.705206	0.6412561
5412	-1467.01	-1638.293	171.2832	2.337167	0.6003112
5418	-1471.36	-1642.557	171.1966	2.42883	0.5839565
5424	-1474.572	-1645.513	170.9407	2.662553	0.6439125
5430	-1464.331	-1635.513	171.1813	2.426395	0.6336554
5436	-1457.794	-1628.852	171.0577	2.549985	0.6336554
5442	-1469.84	-1640.812	170.9717	2.549985	0.7816065
5448	-1476.018	-1647.759	171.7407	1.780999	0.7816065
5454	-1466.611	-1637.969	171.3581	2.124659	0.832723
