Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-1486.631	-1651.09	164.4582	3.764625	2.146473	3.41588
4572	-1493.35	-1658.446	165.0959	3.407272	2.272604	3.098749
4578	-1498.941	-1663.94	164.9998	3.530123	2.290412	3.098048
4584	-1496.798	-1662.031	165.2324	3.454757	2.122735	3.088281
4590	-1510.454	-1674.954	164.4995	4.02329	2.011183	3.3791
4596	-1510.418	-1675.505	165.0863	2.872207	2.021794	3.468074
4602	-1508.209	-1673.306	165.0968	2.872207	2.011324	3.468074
4608	-1509.578	-1674.118	164.5396	3.552097	1.770038	3.665409
4614	-1514.327	-1679.11	164.7827	3.168418	1.940084	3.572258
4620	-1497.618	-1662.46	164.8424	3.837367	2.30947	3.065897
4626	-1490.095	-1654.761	164.6652	3.584459	2.275984	3.284417
4632	-1490.85	-1656.306	165.4554	3.926271	2.374358	2.621694
4638	-1495.095	-1659.547	164.4521	4.066163	2.153994	3.308054
4644	-1499.269	-1663.684	164.4146	3.608442	1.883544	3.651334
4650	-1495.234	-1659.815	164.5818	2.826265	1.849161	3.879154
4656	-1495.185	-1659.722	164.5373	4.548481	2.292769	3.011271
4662	-1503.461	-1668.58	165.119	3.783968	2.315875	2.915643
4668	-1495.963	-1661.473	165.5099	3.103695	2.091859	3.08089
4674	-1496.647	-1661.655	165.0078	3.424133	2.173182	3.203636
4680	-1489.16	-1654.225	165.0649	3.895647	2.018843	3.085414
4686	-1489.863	-1654.248	164.3843	3.795571	2.098001	3.4763
4692	-1488.594	-1653.61	165.0158	3.395362	2.161533	3.216931
4698	-1500.851	-1666.047	165.1952	3.510377	2.120809	3.09019
4704	-1494.614	-1659.494	164.8809	3.5939	2.10742	3.25307
4710	-1511.432	-1676.106	164.6739	4.677126	2.439668	2.79741
4716	-1515.801	-1681.084	165.2829	3.510111	2.508551	2.803957
4722	-1492.613	-1657.347	164.7338	4.856056	3.011473	2.345388
4728	-1494.867	-1659.821	164.9533	5.122232	2.592691	2.383532
4734	-1494.911	-1660.081	165.1695	4.269596	2.839388	2.383532
4740	-1496.394	-1661.355	164.9609	4.143088	2.589526	2.714378
4746	-1489.516	-1653.883	164.3664	5.236445	2.589526	2.714378
4752	-1490.263	-1655.131	164.8682	4.338886	2.530132	2.738395
4758	-1497.752	-1662.185	164.4325	4.99227	2.532549	2.785602
4764	-1499.576	-1665.022	165.4462	3.868844	2.151182	2.785602
4770	-1494.15	-1659.465	165.3153	3.589433	2.304433	2.877438
4776	-1492.149	-1657.199	165.0504	3.595523	2.372361	2.993834
4782	-1501.506	-1665.989	164.483	4.348098	2.5978	2.928015
4788	-1487.921	-1652.834	164.913	3.766382	2.201644	3.114132
4794	-1494.642	-1660.108	165.4658	3.256615	1.976575	3.114132
4800	-1492.461	-1656.69	164.2292	4.581754	2.41034	3.114132
4806	-1498.941	-1663.49	164.5489	3.62315	2.115212	3.432807
4812	-1501.065	-1666.3	165.235	2.773571	2.004655	3.432807
4818	-1497.462	-1661.665	164.2033	3.944439	2.211934	3.46261
4824	-1504.126	-1668.931	164.8046	3.276955	1.907388	3.536049
4830	-1491.867	-1656.318	164.4512	3.276955	2.185184	3.580025
4836	-1494.939	-1659.881	164.9424	3.274298	2.206371	3.281129
4842	-1497.223	-1661.747	164.5236	3.70912	1.933013	3.52253
4848	-1497.122	-1661.423	164.3014	4.409433	2.114727	3.303298
4854	-1505.689	-1669.992	164.3037	4.581538	2.232498	3.175685
4860	-1499.29	-1664.449	165.1593	3.556151	2.401836	2.925637
4866	-1498.173	-1663.087	164.9139	4.076854	2.327893	2.925637
4872	-1507.295	-1672.262	164.9677	3.727559	2.700865	2.795156
4878	-1505.627	-1670.627	164.9998	3.732035	2.342058	2.990965
4884	-1494.246	-1658.985	164.739	3.572417	2.230682	3.272135
4890	-1502.994	-1668.226	165.232	2.833339	2.237739	3.272135
4896	-1501.785	-1666.355	164.5692	4.423167	2.16819	3.108395
4902	-1503.765	-1668.804	165.0383	3.237853	2.426258	3.108395
4908	-1494.189	-1658.771	164.5822	4.977247	2.426258	2.763899
4914	-1491.07	-1655.836	164.766	4.784098	2.689562	2.551578
4920	-1504.918	-1669.692	164.7743	4.784098	2.177627	2.860513
4926	-1487.62	-1652.119	164.499	4.674079	2.173577	3.064306
4932	-1484.369	-1649.105	164.7366	4.105846	2.05603	3.184007
4938	-1496.045	-1661.316	165.2709	2.769758	2.25156	3.268196
4944	-1491.903	-1656.808	164.9041	3.041979	1.890299	3.581155
4950	-1497.498	-1662.079	164.5803	3.844012	1.794951	3.521465
4956	-1484.792	-1649.943	165.1509	3.844012	2.420718	2.810536
4962	-1480.506	-1644.995	164.489	4.484334	2.297806	3.058517
4968	-1484.883	-1649.794	164.9105	3.952463	2.130836	3.090255
4974	-1495.388	-1660.108	164.7206	4.377502	2.502792	2.831658
4980	-1497.578	-1662.608	165.0297	4.136276	2.286005	2.859854
4986	-1502.741	-1668.305	165.5644	3.389918	2.212995	2.859854
4992	-1504	-1668.64	164.6401	4.50963	2.4786	2.850252
4998	-1489.126	-1654.401	165.2756	3.258257	2.314196	3.025414
5004	-1496.055	-1661.208	165.1533	3.495767	2.530025	2.875195
5010	-1496.817	-1661.731	164.9139	3.405295	2.303844	3.189171
5016	-1498.711	-1663.38	164.6691	2.817188	2.148553	3.660018
5022	-1498.695	-1663.673	164.9786	2.648439	1.962909	3.660018
5028	-1493.158	-1657.884	164.7259	3.604608	2.029193	3.386366
5034	-1501.196	-1666.401	165.2046	3.532074	1.984983	3.157201
5040	-1490.72	-1655.796	165.0752	3.455849	2.104354	3.192283
5046	-1498.977	-1663.607	164.6299	3.770556	2.104354	3.337717
5052	-1504.949	-1669.896	164.9463	3.001319	2.407816	3.270022
5058	-1488.366	-1653.336	164.9697	3.65386	2.218106	3.112315
5064	-1503.057	-1668.026	164.9682	3.379093	1.952032	3.374799
5070	-1534.009	-1698.596	164.5869	2.26814	2.024297	4.018936
5076	-1518.387	-1682.787	164.4	3.533232	1.904138	3.675549
5082	-1513.898	-1677.822	163.9232	3.989571	1.78659	3.855552
5088	-1503.628	-1668.251	164.6235	3.179937	2.199847	3.509176
5094	-1494.516	-1659.024	164.5082	4.04034	2.199847	3.256949
5100	-1495.961	-1660.589	164.6283	4.255557	2.265595	3.071927
5106	-1496.515	-1661.821	165.306	3.546284	2.265595	2.923105
5112	-1504.944	-1669.707	164.7628	4.622167	2.352031	2.814916
5118	-1493.188	-1657.758	164.5707	4.485285	2.217422	3.057401
5124	-1494.87	-1659.388	164.518	3.797332	2.120881	3.384012
5130	-1490.028	-1655.13	165.1027	3.818	2.250192	2.952488
5136	-1492.009	-1656.406	164.3964	4.092258	1.913556	3.472729
5142	-1502.196	-1667.023	164.8276	3.791692	2.381334	3.048506
5148	-1495.584	-1660.798	165.2134	3.731986	2.381334	2.838365
5154	-1487.317	-1652.484	165.1672	3.686762	2.381334	2.883403
5160	-1482.806	-1647.394	164.5887	4.202403	2.649557	2.883403
5166	-1481.444	-1646.238	164.7945	4.202403	2.132437	3.070551
5172	-1498.956	-1664.101	165.1454	4.048287	2.562907	2.651685
5178	-1499.093	-1663.881	164.7882	4.048287	2.685282	2.795478
5184	-1486.84	-1651.879	165.0394	3.290885	2.251596	3.190484
5190	-1487.844	-1653.157	165.3132	3.8608	2.561136	2.618677
5196	-1488.653	-1653.642	164.9893	4.092755	2.746195	2.618677
5202	-1498.53	-1663.57	165.0401	4.221628	2.657303	2.595745
5208	-1488.158	-1652.318	164.1608	4.695728	2.445971	3.096561
5214	-1486.852	-1651.628	164.7761	4.181326	2.512544	2.860334
5220	-1494.038	-1659.164	165.1256	4.421854	2.512544	2.561686
5226	-1498.396	-1663.269	164.8726	3.551121	2.235113	3.198517
5232	-1507.11	-1671.971	164.8617	3.209763	1.85922	3.55706
5238	-1494.292	-1659.106	164.8139	2.702275	1.823534	3.812496
5244	-1503.38	-1667.693	164.3128	3.006487	2.194258	3.761806
5250	-1487.248	-1652.891	165.6429	2.447343	2.066888	3.300566
5256	-1492.83	-1657.766	164.9356	2.447343	1.89734	3.810866
5262	-1488.784	-1653.494	164.7095	3.17058	2.011133	3.572695
5268	-1477.865	-1642.753	164.8886	3.373282	1.904856	3.451286
5274	-1483.652	-1648.737	165.0849	2.592894	1.775345	3.73104
5280	-1483.777	-1648.354	164.5762	2.920443	1.793647	3.875585
5286	-1489.413	-1653.983	164.5695	3.042164	1.585231	3.949904
5292	-1503.07	-1668.133	165.0634	2.915023	1.923733	3.520834
5298	-1487.124	-1651.729	164.6046	4.008963	2.319486	3.139969
5304	-1487.693	-1652.484	164.7905	3.610378	2.012546	3.356102
5310	-1484.888	-1649.3	164.4121	4.105032	2.277694	3.245162
5316	-1479.994	-1645.034	165.0398	3.140759	2.041175	3.374045
5322	-1489.268	-1654.265	164.9972	3.986625	2.272085	2.941359
5328	-1482.593	-1647.655	165.0614	3.986625	2.228611	2.928895
5334	-1496.088	-1661.156	165.0671	4.120652	2.871948	2.481882
5340	-1495.146	-1659.422	164.2759	4.86224	2.483207	2.951761
5346	-1489.881	-1654.168	164.2875	5.230743	2.163865	3.021771
5352	-1481.01	-1645.7	164.6891	4.387291	2.213553	3.021771
5358	-1499.051	-1664.069	165.0185	3.511159	2.350907	3.058021
5364	-1490.448	-1655.446	164.9976	2.828437	2.452169	3.285994
5370	-1489.965	-1654.88	164.9156	3.534607	1.979304	3.330445
5376	-1488.077	-1652.482	164.4047	4.009366	2.19705	3.330445
5382	-1486.375	-1651.476	165.1011	3.213642	2.004614	3.330445
5388	-1499.051	-1664.402	165.3512	3.605481	2.327015	2.835805
5394	-1490.094	-1655.26	165.1663	3.728129	2.243979	2.951326
5400	-1494.576	-1659.496	164.92	4.3047	2.246496	2.891202
5406	-1501.044	-1665.994	164.9501	3.151936	2.245286	3.302321
5412	-1489.214	-1654.105	164.8918	3.533806	2.152092	3.242874
5418	-1493.298	-1658.625	165.3267	2.699296	2.196159	3.298447
5424	-1495.802	-1660.815	165.0132	3.625336	2.423633	2.974042
5430	-1494.044	-1658.865	164.8213	3.133819	2.245683	3.385038
5436	-1497.398	-1661.742	164.3441	4.243871	2.3216	3.211643
5442	-1491.461	-1656.327	164.8662	3.962684	2.555686	2.857808
5448	-1496.709	-1661.319	164.6097	3.95627	2.378557	3.120517
5454	-1485.213	-1649.8	164.5867	3.95627	2.330344	3.162904
5460	-1483.479	-1648.379	164.8993	3.134161	2.534528	3.16848
5466	-1478.366	-1643.513	165.147	3.415558	2.534528	2.907745
5472	-1483.54	-1648.535	164.9946	3.415558	2.699832	2.899903
5478	-1485.786	-1650.511	164.7244	5.209355	2.718843	2.420269
5484	-1490.064	-1654.707	164.6431	4.829773	2.644982	2.640167
5490	-1499.896	-1664.458	164.5621	4.694489	2.815242	2.629945
5496	-1491.621	-1656.038	164.4168	4.767657	3.052567	2.548463
5502	-1487.729	-1652.737	165.0088	4.325067	2.588538	2.620888
5508	-1497.136	-1661.673	164.537	3.957607	1.958519	3.411015
5514	-1502.909	-1667.85	164.9413	3.001053	2.085217	3.462518
5520	-1506.817	-1671.918	165.1012	2.6853	1.553197	3.809941
5526	-1508.909	-1673.178	164.2687	3.215905	1.874969	3.888125
5532	-1497.483	-1661.565	164.0814	2.94709	1.585888	4.26533
5538	-1495.363	-1659.69	164.3262	3.297588	1.936273	3.788362
5544	-1508.082	-1673.08	164.9983	4.350831	2.175752	2.870729
5550	-1498.885	-1663.328	164.4427	3.962761	2.149855	3.352232
5556	-1500.203	-1665.473	165.2695	3.499763	2.175269	3.01731
5562	-1503.735	-1668.706	164.9702	3.852726	2.046819	3.140691
5568	-1493.643	-1658.525	164.8818	3.941549	1.946014	3.221006
5574	-1494.316	-1659.218	164.9024	3.577044	2.161888	3.214452
5580	-1492.682	-1656.876	164.1938	4.104404	2.425359	3.287078
5586	-1493.144	-1658.066	164.9216	3.270438	1.815235	3.524097
5592	-1491.693	-1656.32	164.6265	3.640055	2.07547	3.40439
5598	-1489.742	-1654.481	164.7398	3.157078	1.881127	3.635864
5604	-1486.831	-1651.892	165.0613	2.983169	2.069306	3.408934
5610	-1493.383	-1658.878	165.4949	2.674774	1.858109	3.408934
5616	-1496.778	-1661.879	165.1015	3.075899	1.895617	3.449289
5622	-1498.281	-1663.39	165.1089	2.927466	1.936992	3.481464
5628	-1508.105	-1672.716	164.611	3.31768	1.936992	3.615622
5634	-1493.489	-1658.568	165.0788	3.14597	2.149893	3.285036
5640	-1506.734	-1671.566	164.8316	3.248083	1.964688	3.498132
5646	-1489.783	-1655.058	165.2749	3.483115	2.20013	3.005619
5652	-1497.155	-1662.144	164.9889	3.516054	1.940194	3.317325
5658	-1494.356	-1658.773	164.4172	3.322032	1.945411	3.721276
5664	-1495.032	-1660.203	165.1707	2.744467	1.621274	3.705457
5670	-1497.632	-1661.304	163.6717	3.100773	1.692521	4.376185
5676	-1495.493	-1660.001	164.5078	2.824937	1.988991	3.841924
5682	-1500.67	-1664.873	164.2029	3.593896	1.768157	3.845327
5688	-1492.493	-1657.069	164.5761	3.066088	1.744378	3.845327
5694	-1488.465	-1653.466	165.0014	2.178959	1.65472	4.034499
5700	-1487.391	-1652.185	164.794	2.352105	1.665194	4.067547
5706	-1487.576	-1651.206	163.6301	3.519599	1.823072	4.168316
5712	-1497.086	-1662.018	164.9313	3.400999	1.972986	3.375723
5718	-1493.386	-1658.39	165.004	3.300686	2.028161	3.339464
5724	-1489.61	-1654.21	164.5999	3.355994	2.008586	3.565751
5730	-1492.791	-1657.677	164.8859	3.190898	2.27985	3.304188
5736	-1505.338	-1669.621	164.2826	3.934036	2.164539	3.447627
5742	-1493.583	-1658.101	164.5177	4.994542	2.50472	2.749855
5748	-1496.56	-1661.289	164.7299	3.900953	2.773457	2.830976
5754	-1503.266	-1668.632	165.3657	3.583607	2.407092	2.786722
5760	-1491.486	-1656.629	165.1429	3.403201	2.26046	3.079514
5766	-1496.649	-1661.339	164.6897	3.650691	2.230362	3.272196
5772	-1482.52	-1648.168	165.6486	2.863353	2.373938	2.929688
5778	-1485.873	-1650.509	164.6366	4.054551	2.373938	3.072315
5784	-1485.163	-1650.025	164.8621	3.902114	2.469912	2.93421
5790	-1490.849	-1655.518	164.6696	3.902114	2.377251	3.105061
5796	-1494.361	-1659.269	164.9083	3.795983	2.181456	3.11809
5802	-1494.125	-1659.126	165.0009	3.675423	2.00284	3.213552
5808	-1487.373	-1652.298	164.9244	4.102211	2.385112	2.875675
5814	-1492.845	-1657.691	164.8457	3.977124	2.661116	2.80097
5820	-1493.256	-1658.419	165.1632	3.977124	2.32543	2.81207
5826	-1496.706	-1661.45	164.7438	3.977124	2.0808	3.210269
5832	-1488.5	-1653.019	164.5191	4.127996	1.981799	3.348552
5838	-1497.799	-1663.091	165.2928	3.333115	2.110664	3.106944
5844	-1507.739	-1672.888	165.149	3.191855	2.095556	3.257266
5850	-1513.599	-1678.753	165.1545	3.190698	2.138791	3.228941
5856	-1501.613	-1666.72	165.1078	3.190698	2.185538	3.228941
5862	-1506.414	-1671.623	165.2088	3.190698	2.084467	3.228941
5868	-1507.967	-1673.198	165.2318	3.988556	2.202084	2.841152
5874	-1500.797	-1665.971	165.1736	3.695442	1.718325	3.272256
5880	-1495.977	-1660.908	164.9317	2.777442	1.823407	3.712902
5886	-1494.727	-1659.469	164.742	3.157031	1.723877	3.725597
5892	-1492.761	-1657.467	164.7062	3.651168	2.280885	3.232428
5898	-1500.073	-1665.377	165.3036	3.325098	2.17181	3.067177
5904	-1508.58	-1672.9	164.3202	2.902072	1.93383	3.949433
5910	-1498.013	-1662.405	164.3925	3.997691	2.004357	3.454676
5916	-1502.296	-1667.834	165.5376	2.643201	2.062425	3.277531
5922	-1496.022	-1660.986	164.9635	3.824991	2.351807	2.972522
5928	-1495.799	-1660	164.201	5.032447	2.61272	2.864818
5934	-1501.528	-1666.631	165.1027	4.308998	2.524401	2.60819
5940	-1494.582	-1659.245	164.6632	4.506061	2.423945	2.870577
5946	-1497.312	-1662.191	164.8788	4.222918	2.147697	3.003797
5952	-1492.477	-1657.773	165.2962	3.806098	1.960618	3.014534
5958	-1480.549	-1645.309	164.7603	4.027362	2.362941	3.014534
5964	-1476.157	-1641.127	164.9704	3.941041	2.352211	2.925701
5970	-1479.261	-1643.756	164.4951	4.467188	2.629317	2.861147
5976	-1500.193	-1664.404	164.211	6.009526	2.491234	2.639676
5982	-1497.286	-1662.099	164.8136	3.731955	2.575561	2.962607
5988	-1495.969	-1660.89	164.9201	3.731955	2.469027	2.962607
5994	-1493.314	-1657.598	164.2842	3.731955	2.242308	3.473457
6000	-1492.485	-1657.661	165.1765	3.731955	1.95594	3.116214
6006	-1504.421	-1669.602	165.1804	2.624138	1.894825	3.592963
6012	-1518.851	-1683.37	164.519	4.049675	2.304793	3.185133
6018	-1498.852	-1663.635	164.7835	3.417306	2.304793	3.261123
6024	-1514.429	-1679.466	165.037	3.417306	2.579014	2.946508
6030	-1505.75	-1670.316	164.566	3.417306	2.360399	3.356497
6036	-1498.25	-1662.572	164.3222	4.626612	2.097748	3.229887
6042	-1490.204	-1654.971	164.7671	3.987406	1.912695	3.29222
6048	-1499.309	-1663.557	164.2484	4.040238	1.912695	3.577399
6054	-1491.532	-1656.392	164.8591	3.876144	2.180642	3.118705
6060	-1501.879	-1667.096	165.217	3.751419	2.433859	2.796914
6066	-1505.933	-1670.539	164.6058	3.751419	2.340355	3.219632
6072	-1501.359	-1665.499	164.1399	3.430369	1.647766	4.010585
6078	-1496.603	-1660.701	164.0971	3.602275	1.695534	3.944627
6084	-1503.859	-1668.491	164.6315	3.607893	1.861138	3.53852
6090	-1497.991	-1663.343	165.3521	2.298937	1.988022	3.585015
6096	-1502.007	-1667.928	165.9206	2.87648	1.983621	2.995215
6102	-1496.864	-1661.599	164.7349	4.227747	2.08872	3.123378
6108	-1496.055	-1660.685	164.6296	3.811521	2.441682	3.123378
6114	-1494.686	-1660.058	165.3723	2.896912	2.304954	3.122139
6120	-1490.501	-1655.271	164.7706	4.055123	2.403692	2.974021
6126	-1481.158	-1646.212	165.0541	4.055123	2.657085	2.647418
6132	-1494.164	-1659.026	164.8616	4.750236	2.696288	2.499079
6138	-1497.885	-1662.753	164.8681	4.069411	2.375919	2.926944
6144	-1490.426	-1654.921	164.4945	3.777645	2.026972	3.459896
6150	-1489.043	-1654.069	165.0259	3.653132	1.898204	3.268899
6156	-1489.249	-1654.513	165.2646	3.653132	2.204476	2.94412
6162	-1498.806	-1663.741	164.9348	4.207539	2.589661	2.707345
6168	-1502.087	-1666.502	164.4157	5.327649	2.676118	2.602388
6174	-1503.69	-1668.443	164.7531	4.870109	2.579927	2.599143
6180	-1501.474	-1666.436	164.9619	4.457424	2.630154	2.577892
6186	-1500.792	-1664.778	163.9859	5.506186	2.954367	2.641229
6192	-1492.086	-1656.402	164.3159	4.251528	2.44399	3.153139
6198	-1485.905	-1650.898	164.9928	3.486432	2.397284	3.055168
6204	-1486.784	-1651.804	165.0205	3.304482	2.48867	3.055168
6210	-1489.577	-1654.038	164.4618	3.83632	2.067056	3.434493
6216	-1477.409	-1642.103	164.6941	3.83632	2.067056	3.298067
6222	-1477.643	-1642.872	165.2288	3.671571	2.151834	2.990355
6228	-1485.291	-1650.459	165.1673	2.960045	2.274577	3.235282
6234	-1483.723	-1647.842	164.1196	5.08367	2.414622	3.017233
6240	-1501.376	-1666.352	164.9768	3.587648	2.770671	2.800616
6246	-1480.78	-1646.027	165.2476	3.012169	2.193351	3.214179
6252	-1499.667	-1664.821	165.154	3.897968	2.568432	2.698336
6258	-1500.921	-1665.589	164.6686	3.897968	2.152718	3.240428
6264	-1495.473	-1659.983	164.5094	3.290378	1.972317	3.664527
6270	-1491.277	-1655.839	164.562	4.009105	2.15469	3.262802
6276	-1505.408	-1670.03	164.6221	3.446238	2.092803	3.469358
6282	-1492.365	-1656.804	164.4388	3.944844	1.9225	3.493942
6288	-1496.778	-1661.818	165.0395	3.756127	2.02292	3.14895
6294	-1496.188	-1660.854	164.6668	3.974957	1.980194	3.315924
6300	-1493.412	-1657.666	164.2547	4.386576	2.161738	3.310749
6306	-1501.851	-1666.703	164.8516	3.163146	1.852021	3.585495
6312	-1499.474	-1663.765	164.2911	4.571298	2.031347	3.305358
6318	-1503.761	-1668.176	164.4147	3.660803	1.885682	3.630883
6324	-1500.006	-1664.581	164.5756	3.17588	2.127555	3.580767
6330	-1510.85	-1675.477	164.6269	2.977604	1.964264	3.72489
6336	-1502.814	-1667.583	164.7693	2.977604	1.821886	3.72489
6342	-1506.561	-1671.57	165.0087	3.264277	2.330854	3.172204
6348	-1501.844	-1666.316	164.4724	3.564658	1.897744	3.625696
6354	-1505.371	-1670.819	165.4483	3.094368	2.3585	2.9619
6360	-1507.63	-1672.188	164.5579	3.883408	2.387562	3.172099
6366	-1508.235	-1673.505	165.2705	3.394697	2.09561	3.105084
6372	-1505.805	-1670.497	164.692	3.391593	1.937153	3.54013
6378	-1502.077	-1666.742	164.6652	3.370219	1.937153	3.563865
6384	-1502.567	-1667.873	165.3053	2.686205	1.715183	3.597961
6390	-1493.357	-1658.132	164.7756	2.959826	1.715183	3.790051
6396	-1488.418	-1653.092	164.6737	3.192342	1.91479	3.640819
6402	-1500.455	-1665.43	164.9743	3.513349	1.972427	3.307957
6408	-1499.446	-1664.407	164.9613	3.323936	2.10896	3.307957
6414	-1491.235	-1656.459	165.2242	2.819891	2.067296	3.382719
6420	-1509.339	-1673.2	163.8608	3.530776	1.83341	4.026982
6426	-1497.348	-1661.302	163.9543	3.114629	1.596558	4.26527
6432	-1498.982	-1663.219	164.2372	2.83854	1.790344	4.104704
6438	-1498.373	-1662.92	164.5463	3.771307	1.777008	3.577655
6444	-1502.994	-1668.31	165.3154	2.957967	2.046866	3.283128
6450	-1499.884	-1664.563	164.6788	3.081233	1.791581	3.752983
6456	-1505.25	-1669.769	164.5187	3.359978	1.763858	3.752983
6462	-1502.244	-1667.53	165.286	2.455177	2.146907	3.459499
6468	-1508.834	-1674.265	165.4308	3.314229	2.159126	3.002943
6474	-1501.551	-1667.037	165.4859	2.981853	2.159126	3.105544
6480	-1499.85	-1664.341	164.4908	3.779009	2.289755	3.307399
6486	-1486.435	-1651.321	164.8856	3.205733	1.870118	3.538435
6492	-1485.108	-1649.624	164.5163	3.710823	2.050773	3.457398
6498	-1486.848	-1652.019	165.1718	2.996445	2.389765	3.149164
6504	-1493.913	-1658.757	164.8434	3.592467	2.321185	3.149164
6510	-1493.314	-1658.653	165.3393	3.771798	2.589223	2.618902
6516	-1496.234	-1661.197	164.9625	3.890692	2.278917	2.992871
6522	-1486.756	-1651.953	165.1967	3.159176	2.15632	3.206237
6528	-1486.017	-1650.368	164.3512	3.526015	1.858599	3.732781
6534	-1502.412	-1666.803	164.3918	4.202838	2.414821	3.142058
6540	-1504.669	-1669.408	164.7389	4.081991	2.29408	3.049188
6546	-1491.622	-1656.227	164.6055	3.744429	2.093771	3.367737
6552	-1500.288	-1664.772	164.4839	3.402362	2.433123	3.367737
6558	-1490.29	-1655.029	164.7388	3.570599	2.069664	3.367737
6564	-1491.214	-1656.006	164.7919	3.12505	1.855155	3.633396
6570	-1489.183	-1653.721	164.5371	4.273652	1.960328	3.300902
6576	-1485.606	-1650.236	164.6304	3.82199	2.27319	3.21914
6582	-1495.136	-1660.339	165.2024	3.042761	2.379624	3.11779
6588	-1495.842	-1660.364	164.5214	3.508633	2.164377	3.462814
6594	-1493.483	-1657.95	164.4667	3.635277	2.048395	3.515391
6600	-1504.143	-1668.507	164.3633	3.602471	1.905017	3.670763
6606	-1502.343	-1667.109	164.7659	2.754254	2.078919	3.670763
6612	-1505.08	-1669.601	164.5204	4.295426	2.258501	3.126824
6618	-1499.052	-1663.889	164.8372	3.453618	2.279988	3.230076
6624	-1500.54	-1665.592	165.0522	3.557671	2.243539	3.084236
6630	-1498.57	-1663.289	164.7186	3.295644	2.219658	3.396537
6636	-1500.305	-1664.688	164.3831	3.453218	2.099258	3.602129
6642	-1500.443	-1665.48	165.0373	3.525279	2.657748	2.8566
6648	-1484.352	-1649.861	165.5089	3.518331	2.38759	2.736654
6654	-1486.533	-1651.428	164.8953	4.153226	2.178354	2.999829
6660	-1496.76	-1661.689	164.9287	3.897687	2.030922	3.158571
6666	-1497.726	-1663.009	165.2828	2.720248	2.144924	3.345375
6672	-1497.882	-1662.147	164.2656	3.267804	2.144924	3.714455
6678	-1501.225	-1665.549	164.3242	4.080705	2.042338	3.443651
6684	-1501.404	-1666.328	164.9236	3.796345	2.684974	2.805814
6690	-1504.799	-1669.541	164.7415	3.449808	2.210052	3.329279
6696	-1490.678	-1654.941	164.2631	3.805192	2.026445	3.585121
6702	-1486.33	-1651.396	165.0662	3.68007	2.06932	3.13366
6708	-1480.47	-1645.75	165.2793	3.944021	2.728194	2.504671
6714	-1495.547	-1660.48	164.9331	4.362764	2.966094	2.419245
6720	-1482.463	-1647.435	164.9721	4.362764	2.530366	2.666208
6726	-1487.003	-1651.797	164.7947	4.681392	2.627913	2.606406
6732	-1480.61	-1645.271	164.6611	4.880351	2.654757	2.606406
6738	-1494.455	-1659.686	165.2313	4.258383	2.420604	2.61081
6744	-1489.602	-1654.719	165.1176	4.104405	2.493577	2.691055
6750	-1489.278	-1654.166	164.8881	3.761904	2.580961	2.903235
6756	-1485.728	-1650.337	164.6088	4.55914	2.916074	2.584534
6762	-1493.091	-1658.371	165.2801	4.153427	2.475023	2.584534
6768	-1495.95	-1660.575	164.6245	4.054161	2.537466	2.981765
6774	-1506.97	-1671.855	164.8851	4.054161	2.935461	2.580141
6780	-1491.275	-1656.318	165.0429	4.309702	2.340742	2.757573
6786	-1484.625	-1649.093	164.4682	3.863519	2.359078	3.249283
6792	-1488.191	-1653.213	165.0217	3.330016	2.024621	3.319639
6798	-1490.804	-1655.484	164.6802	4.413622	2.374468	2.921464
6804	-1486.013	-1650.324	164.3117	4.445742	2.09412	3.297393
6810	-1490.016	-1655.259	165.2437	2.888697	1.91888	3.429318
6816	-1486.437	-1650.911	164.474	3.086552	1.654954	3.947096
6822	-1482.024	-1646.548	164.5244	3.07692	1.809908	3.833097
6828	-1494.15	-1658.706	164.5557	2.638649	1.675981	4.071924
6834	-1497.377	-1661.654	164.2761	3.184533	1.675981	4.009934
6840	-1491.893	-1655.76	163.8672	3.184533	1.746799	4.202423
6846	-1497.795	-1662.772	164.9775	3.273931	1.969232	3.400046
6852	-1486.756	-1651.386	164.6301	3.916653	2.076516	3.301438
6858	-1493.781	-1658.107	164.3262	3.644646	1.980294	3.633202
6864	-1489.357	-1654.176	164.8193	3.332336	1.980294	3.46344
6870	-1498.452	-1663.198	164.7464	3.187618	2.032247	3.532173
6876	-1495.087	-1659.635	164.5482	3.800968	2.218866	3.307374
6882	-1499.944	-1665.157	165.2125	3.474529	2.078411	3.11892
6888	-1487.96	-1652.541	164.5819	4.184533	2.318567	3.092519
6894	-1496.88	-1661.312	164.4321	4.440836	2.109845	3.21858
6900	-1501.641	-1666.27	164.6296	3.64271	1.703748	3.618344
6906	-1492.778	-1657.801	165.0225	3.287031	1.703748	3.523786
6912	-1493.442	-1657.666	164.2244	3.383119	1.699553	3.950321
6918	-1498.103	-1662.064	163.9614	3.573092	1.839846	3.950321
6924	-1490.672	-1655.443	164.7708	2.792824	2.016259	3.687929
6930	-1500.049	-1664.446	164.3969	4.743915	2.134726	3.125833
6936	-1497.269	-1661.649	164.3799	4.348774	2.134726	3.26549
6942	-1488.945	-1652.872	163.9276	3.970566	1.854439	3.82057
6948	-1498.117	-1662.643	164.526	3.742857	1.831218	3.568174
6954	-1496.327	-1661.319	164.9917	3.770347	2.139931	3.102526
