Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-1502.385	-1666.673	164.2877	3.747137	1.822483	3.709833
4662	-1517.294	-1681.588	164.2937	2.772328	1.686729	4.158804
4668	-1506.354	-1670.348	163.9943	2.596617	1.433837	4.544283
4674	-1507.434	-1671.684	164.2506	2.596617	1.651602	4.27694
4680	-1492.631	-1658.024	165.3928	2.815277	2.481617	3.039446
4686	-1506.07	-1671.097	165.0268	3.051298	2.473749	3.162693
4692	-1498.699	-1664.314	165.6157	3.156177	2.181025	2.942513
4698	-1502.48	-1667.74	165.2603	3.679549	2.306102	2.875322
4704	-1497.443	-1662.473	165.0298	3.84021	2.663008	2.737997
4710	-1495.372	-1660.536	165.1643	4.281567	2.268744	2.737176
4716	-1496.38	-1661.688	165.3078	3.314634	2.015392	3.162001
4722	-1515.341	-1681.005	165.6642	3.188309	2.49142	2.711187
4728	-1508.898	-1674.034	165.1359	3.188309	2.314068	3.136964
4734	-1499.543	-1664.429	164.8862	3.740119	2.084894	3.209027
4740	-1494.019	-1658.91	164.891	3.936354	2.084894	3.134994
4746	-1500.148	-1664.508	164.3605	3.859532	2.133905	3.446336
4752	-1480.235	-1645.096	164.861	3.582462	2.015286	3.323435
4758	-1487.675	-1652.435	164.7596	3.582462	1.758546	3.533105
4764	-1483.682	-1648.05	164.3679	3.663088	1.873603	3.664174
4770	-1489.798	-1653.982	164.1838	3.804711	2.170204	3.547835
4776	-1494.546	-1659.483	164.937	3.714116	1.879831	3.309706
4782	-1489.865	-1654.635	164.7697	3.029065	1.610213	3.825954
4788	-1491.999	-1657.337	165.3381	3.358393	2.218421	3.00551
4794	-1488.469	-1653.299	164.8295	3.466788	2.049953	3.365157
4800	-1497.112	-1661.829	164.7176	3.720481	2.000957	3.365157
4806	-1495.061	-1659.758	164.6971	3.300997	2.145646	3.450389
4812	-1487.694	-1652.741	165.0466	3.723205	2.145646	3.083798
4818	-1490.086	-1654.894	164.8078	3.845848	2.090276	3.21378
4824	-1484.499	-1649.143	164.6435	3.845848	2.179254	3.258294
4830	-1482.564	-1647.792	165.2283	3.760336	1.973765	3.064207
4836	-1485.611	-1650.487	164.8767	3.551975	2.239629	3.193103
4842	-1485.202	-1650.405	165.2023	3.39767	2.304343	3.019912
4848	-1493.519	-1658.492	164.9734	3.757647	2.304343	3.019912
4854	-1491.713	-1655.836	164.1232	3.438307	1.869762	3.890153
4860	-1485.689	-1650.366	164.6767	3.216537	2.140992	3.498018
4866	-1485.265	-1650.248	164.9826	4.046722	2.099116	3.032517
4872	-1492.679	-1657.327	164.6472	3.211366	2.175652	3.497087
4878	-1483.277	-1647.579	164.3019	3.357515	1.944327	3.774886
4884	-1491.309	-1656.383	165.0742	2.555454	1.944327	3.655886
4890	-1491.406	-1656.127	164.721	3.466518	1.928405	3.499905
4896	-1492.394	-1657.702	165.3078	2.653142	1.90568	3.499905
4902	-1495.318	-1659.435	164.1175	4.048344	2.26442	3.445844
4908	-1482.36	-1647.298	164.9387	4.048344	2.26442	2.959083
4914	-1488.265	-1652.858	164.5926	4.293278	2.009588	3.232397
4920	-1497.142	-1662.132	164.9904	2.991875	1.998275	3.488366
4926	-1499.171	-1663.409	164.2382	3.658967	1.808249	3.778354
4932	-1518.046	-1682.132	164.0865	2.812326	1.61892	4.298265
4938	-1502.164	-1666.987	164.8234	2.338813	1.463271	4.171712
4944	-1508.659	-1672.096	163.4372	3.171753	1.584421	4.541766
4950	-1501.119	-1665.246	164.1268	3.171753	1.58733	4.150503
4956	-1507.909	-1671.524	163.6156	3.079782	1.53038	4.507267
4962	-1500.567	-1666.026	165.4593	3.286496	1.910517	3.145387
4968	-1502.127	-1666.918	164.791	3.616058	1.783823	3.487627
4974	-1496.432	-1661.605	165.1733	2.859222	2.200389	3.317808
4980	-1495.057	-1660.068	165.0107	3.245311	1.913971	3.424208
4986	-1503.826	-1668.519	164.6931	3.814449	1.867329	3.423867
4992	-1489.558	-1654.525	164.9678	3.778822	1.867329	3.275277
4998	-1498.659	-1663.363	164.7034	3.282986	2.022328	3.525692
5004	-1489.453	-1654.52	165.067	2.883151	1.934551	3.525692
5010	-1487.12	-1651.704	164.5846	3.512431	1.990932	3.525692
5016	-1494.016	-1658.376	164.3595	3.042934	2.026033	3.817161
5022	-1486.309	-1650.685	164.376	3.29907	1.693072	3.898979
5028	-1493.443	-1658.119	164.6764	4.293819	2.087867	3.136115
5034	-1495.577	-1659.732	164.1559	3.572448	2.006083	3.743246
5040	-1482.782	-1647.518	164.736	2.926303	1.784106	3.786775
5046	-1491.205	-1655.741	164.5359	3.839781	1.743361	3.57882
5052	-1496.689	-1661.192	164.5027	2.967447	2.037382	3.75849
5058	-1490.849	-1656.105	165.2562	3.086389	1.808739	3.405361
5064	-1491.522	-1656.509	164.9864	3.312143	1.937996	3.398227
5070	-1491.414	-1656.323	164.9087	3.804128	1.820703	3.328407
5076	-1481.863	-1646.873	165.0099	3.205746	2.027566	3.373681
5082	-1499.013	-1663.102	164.0891	5.375319	2.404761	2.952528
5088	-1488.65	-1653.717	165.0671	4.079822	2.382905	2.798449
5094	-1498.567	-1663.539	164.9715	3.835727	2.078282	3.127402
5100	-1501.226	-1665.873	164.6474	3.852512	2.343058	3.156567
5106	-1498.212	-1663.256	165.0437	3.767763	2.292106	2.981347
5112	-1506.498	-1671.741	165.2424	4.297054	2.687974	2.423142
5118	-1499.046	-1663.868	164.8225	4.297054	2.416094	2.850238
5124	-1498.013	-1662.289	164.2763	3.886353	2.431784	3.3114
5130	-1502.693	-1667.237	164.5441	3.783278	1.706239	3.615764
5136	-1497.667	-1661.834	164.1679	3.783278	2.002464	3.662093
5142	-1500.779	-1665.942	165.1633	2.644751	1.846072	3.622291
5148	-1491.58	-1657.046	165.4663	2.897587	1.942679	3.280806
5154	-1493.275	-1658.237	164.9628	3.600985	2.19809	3.148177
5160	-1491.71	-1656.894	165.184	3.92845	2.19809	2.894393
5166	-1494.399	-1659.235	164.8357	3.793084	2.06761	3.229803
5172	-1495.717	-1660.03	164.3129	3.735944	2.128259	3.52178
5178	-1485.284	-1650.363	165.0796	3.038456	2.056141	3.383275
5184	-1490.032	-1654.878	164.846	2.800758	2.030962	3.632571
5190	-1486.785	-1651.29	164.5052	4.303531	2.181681	3.178757
5196	-1494.032	-1658.598	164.5661	3.443466	2.45918	3.288276
5202	-1491.118	-1656.041	164.9238	3.656649	2.221486	3.13655
5208	-1492.723	-1657.702	164.9789	3.542394	2.20496	3.156662
5214	-1494.118	-1659.08	164.9615	3.469054	1.980568	3.327501
5220	-1504.099	-1669.494	165.3948	3.006521	2.014407	3.235296
5226	-1503.109	-1668.237	165.1277	3.404641	2.014407	3.234206
5232	-1489.368	-1654.514	165.1465	2.620516	2.014407	3.544716
5238	-1490.033	-1654.664	164.631	3.658417	1.909022	3.492337
5244	-1485.182	-1650.029	164.847	2.544143	1.741868	3.908416
5250	-1498.676	-1662.998	164.3228	3.584266	2.234296	3.509739
5256	-1504.235	-1668.841	164.6057	3.474611	1.901592	3.579615
5262	-1493.477	-1658.292	164.8157	3.123391	1.869068	3.612202
5268	-1488.056	-1652.894	164.8385	2.814565	1.743154	3.797383
5274	-1490.027	-1655.101	165.074	3.419126	1.83935	3.363414
5280	-1494.873	-1659.718	164.8452	3.685286	1.83935	3.397995
5286	-1491.436	-1656.412	164.9765	3.529551	2.165955	3.18611
5292	-1489.194	-1654.589	165.3951	3.529551	2.256311	2.881393
5298	-1484.977	-1650.064	165.0872	3.529551	2.067462	3.178875
5304	-1491.526	-1656.008	164.4818	4.855452	2.34718	2.911864
5310	-1481.873	-1646.818	164.9458	3.981882	2.351452	2.926234
5316	-1487.317	-1651.941	164.6241	3.286953	1.872934	3.657002
5322	-1479.842	-1644.468	164.6255	3.6112	1.970267	3.477169
5328	-1491.781	-1656.805	165.024	3.6112	1.989754	3.231588
5334	-1502.286	-1667.538	165.2525	3.292024	2.349873	3.004371
5340	-1503.142	-1667.309	164.1672	4.000327	1.695932	3.763599
5346	-1504.188	-1669.306	165.1175	2.612997	1.516229	3.852805
5352	-1496.571	-1661.396	164.825	2.612997	1.767839	3.876291
5358	-1498.223	-1663.131	164.9076	2.943893	1.732809	3.710181
5364	-1525.993	-1690.689	164.6958	3.946128	2.043055	3.271979
5370	-1514.194	-1678.021	163.8267	2.797833	1.699518	4.405455
5376	-1527.07	-1691.697	164.6274	3.935803	2.082843	3.292487
5382	-1509.839	-1674.735	164.8964	3.419363	2.247866	3.227247
5388	-1503.836	-1668.036	164.2001	3.911408	2.17807	3.495868
5394	-1502.971	-1668.091	165.1202	3.911408	2.126307	2.982262
5400	-1500.877	-1666.214	165.3372	3.592788	2.151173	2.955438
5406	-1502.431	-1667.315	164.8838	3.97724	2.28837	3.003106
5412	-1498.713	-1663.309	164.5962	4.198215	2.178242	3.162764
5418	-1496.936	-1662.248	165.3124	3.065525	2.178242	3.162764
5424	-1500.089	-1665.345	165.2559	3.065525	1.857977	3.385093
5430	-1487.332	-1652.504	165.1724	3.112494	1.90911	3.385093
5436	-1490.563	-1655.075	164.5113	3.652193	1.989736	3.517365
5442	-1505.19	-1669.554	164.3644	4.342305	2.363861	3.141081
5448	-1495.204	-1660.28	165.0757	3.775953	2.305838	2.950754
5454	-1491.206	-1656.019	164.8136	3.186491	2.42705	3.261749
5460	-1495.669	-1659.933	164.2637	3.848267	2.167135	3.487502
5466	-1475.121	-1640.205	165.0844	3.531746	2.332796	3.02155
5472	-1481.108	-1645.695	164.5868	3.890402	2.286011	3.212699
5478	-1481.423	-1646.605	165.1817	3.035384	2.259886	3.204213
5484	-1484.632	-1649.77	165.1377	2.980574	2.34226	3.204213
5490	-1491.416	-1656.27	164.8538	4.207464	2.34226	2.907167
5496	-1493.206	-1658.29	165.0835	3.789883	2.180213	3.016421
5502	-1495.487	-1659.844	164.3575	3.221851	1.820367	3.866215
5508	-1498.305	-1663.234	164.9289	2.845971	2.284275	3.417613
5514	-1502.43	-1667.179	164.7491	3.795289	2.04633	3.292695
5520	-1506.106	-1670.431	164.3248	3.882729	1.908998	3.590052
5526	-1498.385	-1663.277	164.8917	3.088796	2.087514	3.454538
5532	-1496.95	-1662.186	165.236	3.679672	2.386594	2.841263
5538	-1488.093	-1653.545	165.4522	2.923312	1.880101	3.315235
5544	-1493.375	-1657.634	164.2587	3.682072	2.03377	3.627737
5550	-1484.317	-1649.309	164.9924	3.682072	2.03377	3.197817
5556	-1494.769	-1659.501	164.7318	3.003286	1.797616	3.750154
5562	-1500.223	-1665.469	165.2464	3.003286	1.850229	3.420564
5568	-1503.912	-1668.439	164.5269	3.971884	2.226873	3.254063
5574	-1491.139	-1656.069	164.9307	3.10657	2.232489	3.339521
5580	-1483.976	-1648.731	164.7553	3.460899	2.033009	3.420826
5586	-1501.378	-1665.756	164.3785	3.976818	2.088691	3.420826
5592	-1496.52	-1660.905	164.3853	4.796993	2.567329	2.855918
5598	-1495.69	-1660.589	164.8996	3.575891	2.233316	3.174217
5604	-1497.913	-1662.518	164.6053	4.310865	2.33478	3.025345
5610	-1511.957	-1676.357	164.3997	5.123399	2.621504	2.709769
5616	-1510.363	-1675.559	165.1959	4.005598	2.186414	2.866275
5622	-1505.389	-1670.57	165.181	4.005598	2.40615	2.74162
5628	-1504.119	-1669.279	165.1606	3.85677	2.709167	2.623003
5634	-1503.113	-1668.274	165.1604	4.193317	2.543113	2.602126
5640	-1489.586	-1654.068	164.4822	3.957459	2.164717	3.322167
5646	-1500.417	-1665.082	164.6643	3.846756	2.039052	3.328341
5652	-1505.01	-1669.378	164.3678	3.609107	1.974355	3.625522
5658	-1501.171	-1666.411	165.2397	3.019667	1.933111	3.369174
5664	-1506.121	-1670.956	164.835	3.359395	1.97346	3.447842
5670	-1494.744	-1658.911	164.1668	3.868567	1.99099	3.639136
5676	-1503.427	-1667.867	164.4405	4.359188	1.863476	3.385936
5682	-1498.206	-1662.956	164.7502	4.025031	2.388226	3.006241
5688	-1502.123	-1666.293	164.1703	4.025031	2.302317	3.400834
5694	-1494.055	-1659.019	164.9643	3.324303	2.021682	3.357364
5700	-1492.15	-1656.518	164.368	3.400248	1.777518	3.81671
5706	-1493.347	-1658.321	164.9743	3.11593	1.990405	3.452138
5712	-1484.718	-1649.492	164.7741	3.021758	1.778195	3.729497
5718	-1487.857	-1652.475	164.6171	3.139612	1.85627	3.728129
5724	-1498.269	-1663.618	165.3491	2.986027	2.016081	3.269789
5730	-1497.211	-1662.392	165.1818	2.986027	1.939653	3.413121
5736	-1493.904	-1658.465	164.561	2.95707	1.828867	3.849207
5742	-1489.055	-1653.793	164.7385	4.140892	2.261866	3.048063
5748	-1497.586	-1662.236	164.6501	3.806832	2.024608	3.359551
5754	-1487.908	-1652.798	164.8906	3.374436	2.024608	3.379543
5760	-1495.79	-1661.07	165.2794	3.231786	1.914738	3.271162
5766	-1483.957	-1649.345	165.3879	3.018807	2.162977	3.146216
5772	-1483.597	-1648.943	165.346	3.148398	2.115509	3.146216
5778	-1488.275	-1653.571	165.2963	2.65638	2.153773	3.360009
5784	-1486.833	-1651.717	164.8844	2.65638	1.949399	3.718888
5790	-1472.992	-1637.865	164.8733	2.975105	1.955079	3.588523
5796	-1496.749	-1661.288	164.5393	3.534708	2.311449	3.356347
5802	-1493.638	-1658.744	165.1068	3.801761	2.315538	2.916605
5808	-1492.8	-1657.769	164.9691	3.331556	2.607983	3.00381
5814	-1489.66	-1654.608	164.9486	3.331556	2.330735	3.181398
5820	-1485.769	-1650.505	164.7362	3.845149	2.330735	3.11375
5826	-1488.643	-1653.212	164.5691	3.845149	2.354123	3.199127
5832	-1491.32	-1656.128	164.8077	3.845149	2.159894	3.172805
5838	-1500.051	-1664.075	164.0236	4.473255	1.836671	3.607391
5844	-1501.349	-1666.134	164.7854	4.473255	2.007703	3.058425
5850	-1494.426	-1659.446	165.0201	3.195499	1.712166	3.556071
5856	-1501.23	-1665.49	164.26	3.457495	1.79795	3.845681
5862	-1486.221	-1651.494	165.2727	3.457495	1.79795	3.256114
5868	-1494.017	-1659.213	165.1962	3.482052	2.049382	3.143051
5874	-1494.328	-1659.495	165.1663	3.44181	2.390922	2.972292
5880	-1495.852	-1660.573	164.721	4.276265	2.327299	2.972292
5886	-1494.068	-1659.388	165.3199	3.304885	2.327299	2.972292
5892	-1489.428	-1654.823	165.3953	3.627343	2.218714	2.866394
5898	-1497.198	-1662.397	165.1988	3.684699	2.075307	3.049269
5904	-1493.214	-1658.245	165.0308	3.985699	2.383746	2.853888
5910	-1500.941	-1665.24	164.299	4.439179	2.515446	3.057097
5916	-1509.425	-1674.199	164.7738	4.211296	2.162995	3.061579
5922	-1507.453	-1671.73	164.2769	5.1913	2.684281	2.725237
5928	-1505.252	-1670.291	165.0393	3.910048	2.390002	2.872541
5934	-1498.503	-1663.67	165.1669	3.930479	2.029225	3.005596
5940	-1496.378	-1661.651	165.2727	3.372211	2.274548	3.005596
5946	-1488.81	-1653.497	164.6863	3.372211	2.246306	3.370136
5952	-1490.297	-1655.003	164.7061	4.35337	2.359005	2.935709
5958	-1488.028	-1652.667	164.6397	4.654058	2.470849	2.806891
5964	-1490.483	-1655.553	165.0709	3.913301	2.921904	2.525418
5970	-1500.084	-1665.003	164.9192	3.869365	2.267569	3.033357
5976	-1496.182	-1660.823	164.6409	4.313494	2.432303	2.944486
5982	-1489.305	-1653.914	164.6088	4.721053	2.508286	2.780779
5988	-1491.992	-1656.618	164.6265	4.413687	2.98138	2.5833
5994	-1489.516	-1654.313	164.7972	4.680362	2.98138	2.384126
6000	-1488.009	-1652.534	164.5248	5.036405	2.903946	2.485208
6006	-1485.393	-1650.169	164.7757	4.508521	2.805614	2.566922
6012	-1495.486	-1660.047	164.5606	4.486139	2.465126	2.91441
6018	-1489.654	-1654.495	164.841	4.071304	2.422676	2.91441
6024	-1498.456	-1663.136	164.6799	3.549058	2.239527	3.310533
6030	-1505.693	-1669.689	163.9967	4.640868	2.239527	3.333655
6036	-1494.123	-1658.362	164.2399	4.212975	2.076064	3.428019
6042	-1488.584	-1653.978	165.3932	3.320632	2.352137	2.906895
6048	-1494.387	-1659.512	165.1248	4.179463	2.249316	2.8091
6054	-1484.855	-1650.217	165.3621	3.132724	2.316257	3.023199
6060	-1493.724	-1658.193	164.4693	4.579029	2.172057	3.113975
6066	-1501.148	-1665.969	164.8207	3.891743	2.217524	3.113975
6072	-1499.837	-1664.469	164.6323	3.976673	2.162842	3.227857
6078	-1495.791	-1660.227	164.4359	5.321258	2.498576	2.701262
6084	-1502.16	-1666.91	164.7493	4.614983	2.067381	2.997354
6090	-1496.388	-1661.477	165.0888	3.798342	2.20152	2.997354
6096	-1496.689	-1661.614	164.9243	3.798342	2.365943	2.997354
6102	-1493.95	-1658.753	164.8025	4.225163	2.37424	2.91264
6108	-1498.55	-1663.413	164.8622	3.938878	2.470787	2.920231
6114	-1494.447	-1659.033	164.5864	4.339455	2.363951	3.00942
6120	-1493.217	-1657.962	164.7453	3.976843	2.333083	3.059398
6126	-1500.555	-1665.487	164.9322	3.566799	2.616391	2.929081
6132	-1489.206	-1654.045	164.8387	4.244515	2.315787	2.919351
6138	-1497.337	-1662.658	165.3212	3.626237	2.315787	2.852867
6144	-1491.554	-1657.131	165.5776	3.774195	2.438005	2.564041
6150	-1503.315	-1668.227	164.9126	4.407511	2.725149	2.566965
6156	-1488.067	-1653.27	165.2036	4.384384	2.339695	2.633481
6162	-1491.166	-1655.818	164.6527	4.731332	2.447838	2.787449
6168	-1498.659	-1664.331	165.6721	2.761257	2.804507	2.698453
6174	-1490.564	-1655.72	165.1564	4.088729	2.451922	2.698453
6180	-1495.325	-1660.628	165.3027	3.608451	2.156261	2.967162
6186	-1499.247	-1665.129	165.8822	2.758358	1.985518	3.068181
6192	-1501.402	-1666.114	164.7118	3.588553	2.312651	3.233711
6198	-1505.024	-1670.36	165.3354	3.118393	2.26878	3.073466
6204	-1496.772	-1661.489	164.7167	4.124164	2.308714	3.038878
6210	-1499.248	-1664.096	164.8475	4.124164	1.978543	3.157763
6216	-1498.241	-1662.846	164.605	4.144302	2.317351	3.093466
6222	-1504.486	-1669.729	165.2428	3.428386	2.222049	3.032984
6228	-1490.016	-1655.028	165.0116	3.344416	1.925582	3.378193
6234	-1488.221	-1652.84	164.6193	3.668712	2.360477	3.23024
6240	-1510.264	-1675.14	164.8759	3.637295	2.011258	3.296574
6246	-1490.41	-1654.811	164.4012	3.637295	2.166546	3.483931
6252	-1486.695	-1650.952	164.2571	4.156334	1.693142	3.660106
6258	-1485.809	-1650.243	164.434	2.935356	1.806874	3.943434
6264	-1490.338	-1654.188	163.8501	3.534268	1.693742	4.111411
6270	-1480.689	-1645.383	164.6949	3.25962	1.754036	3.695415
6276	-1495.009	-1660.268	165.2581	3.25962	1.871736	3.298079
6282	-1492.812	-1658.146	165.3343	3.296364	2.142882	3.0775
6288	-1490.33	-1655.254	164.924	3.758023	2.272278	3.068512
6294	-1498.352	-1663.75	165.3982	3.6974	2.186155	2.857697
6300	-1500.642	-1666.39	165.7479	3.617501	2.316069	2.594705
6306	-1499.058	-1663.537	164.4797	4.722088	2.825596	2.66513
6312	-1499.526	-1664.748	165.2226	3.972762	2.267335	2.81285
6318	-1506.139	-1670.412	164.2732	3.991453	2.497708	3.23701
6324	-1490.389	-1655.918	165.5285	2.864855	1.891257	3.28824
6330	-1498.066	-1663.449	165.383	2.931986	2.000684	3.281359
6336	-1495.481	-1660.201	164.7199	4.012994	2.089129	3.206819
6342	-1499.171	-1664.255	165.0837	3.03492	2.197325	3.299276
6348	-1495.617	-1660.372	164.7545	3.607331	2.147033	3.299276
6354	-1487.472	-1653.369	165.8964	3.184966	2.091353	2.815072
6360	-1497.226	-1662.084	164.8582	2.888247	1.885524	3.673267
6366	-1497.703	-1661.825	164.1219	4.289658	2.431193	3.262662
6372	-1485.278	-1649.505	164.2272	4.73368	2.789898	2.837472
6378	-1498.347	-1663.114	164.7668	4.817446	2.311951	2.772582
6384	-1499.298	-1663.755	164.4568	4.818286	2.628	2.768586
6390	-1484.355	-1649.416	165.0612	4.065865	2.845897	2.521982
6396	-1479.419	-1643.831	164.4116	4.566088	2.397441	3.018064
6402	-1493.758	-1659.254	165.4961	3.415425	2.493973	2.720162
6408	-1476.666	-1641.539	164.8736	4.29419	2.625815	2.692115
6414	-1478.036	-1642.307	164.2708	4.283928	2.171598	3.329845
6420	-1476.507	-1641.683	165.1757	3.496471	2.171598	3.076887
6426	-1481.864	-1646.824	164.9604	3.340814	2.228175	3.231533
6432	-1491.91	-1656.802	164.8927	3.93701	1.920065	3.231533
6438	-1489.236	-1653.959	164.7227	3.793394	2.103972	3.274989
6444	-1487.794	-1652.86	165.066	3.136542	2.098261	3.326827
6450	-1487.944	-1652.655	164.7111	3.508499	1.794271	3.56805
6456	-1496.333	-1661.012	164.6788	3.508499	1.940058	3.501903
6462	-1489.587	-1654.938	165.3512	3.78745	2.053425	2.932633
6468	-1482.226	-1646.662	164.4364	5.354955	2.347279	2.78316
6474	-1496.845	-1661.187	164.3417	4.847204	2.302481	3.025578
6480	-1482.762	-1647.322	164.5593	3.545646	2.321966	3.334291
6486	-1493.431	-1658.155	164.7247	4.059051	2.181558	3.132886
6492	-1498.942	-1663.161	164.2192	4.005275	2.044476	3.529766
6498	-1500.802	-1665.899	165.097	2.674426	1.933062	3.597433
6504	-1494.609	-1659.112	164.5022	3.377922	2.007112	3.615003
6510	-1489.045	-1653.634	164.5887	3.636615	1.83324	3.569152
6516	-1493.586	-1658.415	164.8291	2.806351	1.977463	3.671
6522	-1492.331	-1657.424	165.0923	3.181135	1.909271	3.404506
6528	-1489.392	-1653.858	164.4657	3.649244	1.942463	3.572507
6534	-1499.349	-1664.39	165.041	2.413714	1.881667	3.774226
6540	-1490.313	-1654.583	164.2696	3.018665	1.857612	3.975036
6546	-1499.318	-1664.222	164.9048	3.986529	2.356882	2.945995
6552	-1484.807	-1649.479	164.6715	3.494845	2.291796	3.305188
6558	-1496.604	-1660.947	164.3435	3.886891	2.344262	3.323194
6564	-1489.558	-1654.373	164.8145	3.246048	2.228971	3.354213
6570	-1497.42	-1662.096	164.6758	3.083651	1.865145	3.711294
6576	-1486.869	-1651.482	164.6137	3.4044	1.964776	3.564725
6582	-1485.175	-1650.042	164.8665	3.201482	1.983219	3.485276
6588	-1489.307	-1654.673	165.3652	3.201482	2.513122	2.874654
6594	-1480.143	-1645.1	164.9572	3.822249	2.618506	2.816131
6600	-1479.38	-1644.571	165.1906	3.963183	2.452303	2.722999
6606	-1495.442	-1660.241	164.7987	3.963183	3.044182	2.599857
6612	-1485.449	-1650.682	165.2332	3.841836	2.339498	2.810673
6618	-1494.005	-1658.782	164.7772	4.058363	2.489801	2.917035
6624	-1497.894	-1662.63	164.7359	4.058363	2.493017	2.93996
6630	-1497.433	-1662.051	164.6179	4.304659	2.439966	2.956756
6636	-1503.294	-1668.322	165.0277	3.812719	2.227708	3.012944
6642	-1499.121	-1663.803	164.6819	3.911819	2.285932	3.148608
6648	-1507.372	-1672.009	164.6372	3.653832	2.205143	3.316854
6654	-1498.201	-1662.583	164.3814	3.500661	2.077697	3.597843
6660	-1502.264	-1667.156	164.8917	3.35757	1.893191	3.462348
6666	-1506.396	-1671.143	164.7462	3.561497	1.893191	3.470127
6672	-1506.517	-1671.574	165.0575	3.918057	1.870173	3.170208
6678	-1499.805	-1664.578	164.773	3.928232	1.934626	3.296776
6684	-1503.251	-1667.137	163.8858	3.85215	2.306475	3.624924
6690	-1498.968	-1663.511	164.543	3.43977	1.864602	3.650546
6696	-1486.483	-1651.325	164.8425	2.900669	1.829717	3.709543
6702	-1501.344	-1665.832	164.4879	2.900669	1.535541	4.081721
6708	-1495.027	-1659.286	164.2586	3.555266	1.535541	3.960917
6714	-1506.918	-1670.172	163.2534	3.153474	1.608231	4.63853
6720	-1501.507	-1666.154	164.6468	4.103589	2.103875	3.20964
6726	-1488.807	-1653.615	164.8078	3.067848	1.988593	3.569573
6732	-1491.598	-1656.055	164.4572	3.717923	2.064191	3.4815
6738	-1501.864	-1667.063	165.1995	2.965859	2.127055	3.300902
6744	-1491.6	-1656.377	164.7775	3.714354	2.51251	3.028632
6750	-1508.216	-1673.458	165.2419	3.830345	1.949409	3.044901
6756	-1499.902	-1664.733	164.8316	3.172592	2.070826	3.465912
6762	-1488.603	-1653.253	164.65	3.157002	2.02941	3.601974
6768	-1485.136	-1649.91	164.7735	3.002804	1.998422	3.610024
6774	-1493.81	-1659.207	165.3965	3.893631	2.165878	2.79776
6780	-1507.817	-1672.484	164.6671	3.348724	1.868995	3.610586
6786	-1504.937	-1670.315	165.3786	3.328944	2.238842	2.980609
6792	-1502.851	-1667.956	165.1059	3.572249	2.306392	3.008977
6798	-1502.382	-1666.636	164.2536	3.399386	1.876097	3.826159
6804	-1511.824	-1677.047	165.2224	2.953301	2.106927	3.304514
6810	-1508.97	-1674.055	165.0845	3.559539	2.025756	3.193829
6816	-1515.093	-1680.165	165.0715	4.216227	2.238511	2.835085
6822	-1490.262	-1655.588	165.3259	3.18721	2.120212	3.13968
6828	-1497.258	-1662.172	164.9139	3.882347	2.330226	2.994238
6834	-1501.629	-1666.867	165.2385	3.899565	2.330226	2.791729
6840	-1495.268	-1659.916	164.6478	4.063382	2.377876	3.060168
6846	-1496.236	-1661.503	165.2669	3.427963	2.152783	3.060168
6852	-1495.289	-1660.386	165.0966	3.265173	2.203704	3.195122
6858	-1503.79	-1668.301	164.5108	4.800221	2.125756	3.045167
6864	-1503.334	-1668.661	165.3271	2.459846	2.125756	3.445743
6870	-1498.546	-1663.299	164.7526	2.846796	2.384922	3.46156
6876	-1491.917	-1656.575	164.6584	3.896981	2.283095	3.169595
6882	-1506.472	-1671.139	164.6669	4.789197	2.182164	2.921032
6888	-1500.964	-1665.644	164.6795	4.236172	2.28322	3.037477
6894	-1503.34	-1668.446	165.1059	3.243973	2.062381	3.281565
6900	-1492.513	-1657.525	165.0112	3.233937	2.138108	3.296752
6906	-1495.894	-1660.843	164.9491	3.264659	2.150232	3.314077
6912	-1497.077	-1662.321	165.2437	3.376818	2.191528	3.070807
6918	-1497.479	-1662.31	164.8307	2.850486	1.963189	3.65991
6924	-1514.133	-1678.665	164.5314	3.602164	2.233353	3.381596
6930	-1504.997	-1669.678	164.6814	3.396067	2.216094	3.381596
6936	-1498.391	-1662.917	164.5255	4.676039	2.46101	2.874925
6942	-1493.105	-1657.605	164.5	4.33308	2.46101	3.005196
6948	-1500.816	-1665.625	164.8094	4.134819	2.267419	3.004363
6954	-1498.638	-1663.631	164.9927	4.246457	2.433573	2.753679
6960	-1500.45	-1665.296	164.8463	2.985709	2.142369	3.490887
6966	-1504.208	-1669.12	164.9126	2.985709	2.014232	3.526921
6972	-1500.927	-1666.258	165.3311	3.629264	1.941056	3.071203
6978	-1499.224	-1664.767	165.5429	3.57528	2.599939	2.562427
6984	-1513.163	-1678.996	165.8328	2.243946	2.469233	3.04437
6990	-1503.724	-1668.671	164.9475	4.385916	2.480294	2.704022
6996	-1486.831	-1651.532	164.7011	4.053989	2.406855	3.014239
7002	-1502.476	-1666.789	164.3134	5.466037	2.676391	2.622886
7008	-1511.592	-1676.623	165.0311	3.337751	2.552522	2.997396
7014	-1504.535	-1669.609	165.0738	3.913713	2.629797	2.704061
7020	-1512.054	-1677.052	164.9973	3.913713	2.654175	2.736005
7026	-1493.323	-1657.755	164.432	4.406095	2.804236	2.81406
7032	-1482.314	-1647.024	164.7098	3.989007	2.158255	3.180294
7038	-1494.539	-1659.181	164.6417	4.206502	2.361879	3.023287
7044	-1493.32	-1658.137	164.8174	3.816581	2.209595	3.147889
