Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-1503.414	-1667.494	164.0798	0.0225162	0.0104444	0.0423288	0.00530676	0.0235859	0.0267946	0.0291493	0.00708416	0.0257319	0.0292211	0.0309519	0.027423	0.0923855	0.0200311	0.0640921	0.0598684	0.0211327	0.0364486	0.026499	0.180915	0.101086	0.0466983	0.0537677	0.000705545	0.0470898	0.0844561	0.00887797	0.13542	0.0176089	0.0286338	0.0061138	0.0264075	0.0569954	0.000235937	0.052287	0.0227268	0.0159594	0.0142026	0.0440984	0.0416138	0.0678676	0.015027	0.0156919	0.0624303	0.0273819	0.0183866	0.0214276	0.0604284	0.0293362	0.0289083	0.0287586	0.119269	0.100348	0.0428249	0.0562767	0.0332973	0.0266056	0.0158513	0.0187008	0.00830214	0.0204925	0.0905828	0.013865	0.0948538	0.0219416	0.00828703	0.00202781	0.0250927	0.00913532	0.0120393	0.0219814	0.0425632	0.0145903	0.0154872	0.0162659	0.0686238	0.0152235	0.0531751	0.0961028	0.0182722	0.01188	0.0869584	0.0377614	0.00836929	0.000744079	0.0367265	0.0870499	0.0676201	0.140188	0.0711879	0.0499828	0.025055	0.0249376	0.00834706	0.0276158	0.0685362	0.108893	3.611349	1.773771	0.00576382	0.00267362	0.0108356	0.00135845	0.00603766	0.00685904	0.0074618	0.00181344	0.006587	0.00748019	0.00792323	0.00701988	0.0236493	0.00512768	0.0164067	0.0153254	0.00540966	0.00933032	0.00678337	0.0463116	0.0258765	0.0119541	0.0137638	0.000180609	0.0120543	0.0216195	0.00227263	0.0346657	0.00450762	0.00732983	0.00156504	0.00675993	0.01459	6.03964e-05	0.0133847	0.00581772	0.00408538	0.00363566	0.0112885	0.0106525	0.0173731	0.00384668	0.0040169	0.0159812	0.00700937	0.00470671	0.00548517	0.0154688	0.00750964	0.00740011	0.00736177	0.0305312	0.0256876	0.0109625	0.014406	0.00852363	0.00681065	0.0040577	0.00478714	0.00212523	0.00524577	0.0231879	0.00354924	0.0242812	0.00561673	0.00212136	0.000519089	0.00642336	0.00233851	0.00308189	0.00562692	0.0108956	0.00373491	0.00396449	0.00416384	0.0175667	0.00389699	0.0136121	0.0246009	0.00467741	0.00304112	0.0222601	0.00966636	0.00214242	0.000190473	0.00940144	0.0222835	0.0173098	0.0358861	0.0182231	0.0127949	0.00641372	0.00638367	0.00213673	0.00706924	0.0175443	0.0278749	3.906472
8388	-1485.894	-1650.996	165.1025	0.00653159	0.00905593	0.0986199	0.000182712	0.0363128	0.00450348	0.0332219	0.01511	0.0101445	0.00277474	0.0472653	0.0098096	0.0734444	0.00140446	0.0271409	0.0327517	0.00155424	0.0963695	0.000198148	0.0986345	0.108412	0.00512179	0.0935249	0.00864336	0.0306286	0.0407872	0.0749449	0.0757956	0.0547114	0.0374342	0.0080789	0.018369	0.126458	0.00438042	0.0736905	0.0351361	0.0200535	0.00701824	0.0104937	0.0415622	0.0397072	0.00765483	0.0127856	0.062286	0.0418762	0.0246069	0.0151479	0.00927781	0.0313117	0.00324765	0.0380467	0.155519	0.12095	0.0090694	0.0552852	0.0450358	0.00273758	0.00414271	0.0272395	0.000307906	0.00597907	0.0459796	0.00823053	0.0541585	0.0123109	0.0214685	0.00198048	0.00750505	0.00792179	0.0121299	0.0202413	0.0155899	0.0240451	0.034531	0.0106083	0.0796558	0.0163264	0.0779741	0.0500492	0.0653239	0.021067	0.0902451	0.0337817	0.00303115	0.0312161	0.00864743	0.00543056	0.0846212	0.0259667	0.0299295	0.00807554	0.00523168	0.0411467	0.0115451	0.00902576	0.0444425	0.0891775	3.089759	2.137502	0.00197861	0.00274331	0.0298749	5.53487e-05	0.0110002	0.00136423	0.0100639	0.00457726	0.00307306	0.000840549	0.014318	0.00297161	0.0222484	0.000425453	0.00822176	0.00992144	0.000470825	0.0291931	6.00249e-05	0.0298793	0.0328413	0.00155154	0.0283314	0.00261833	0.0092783	0.0123556	0.022703	0.0229607	0.0165737	0.0113399	0.00244733	0.00556451	0.0383077	0.00132696	0.022323	0.0106438	0.0060748	0.00212603	0.00317885	0.0125904	0.0120285	0.00231887	0.00387312	0.0188682	0.0126855	0.00745416	0.00458874	0.00281052	0.00948523	0.000983808	0.0115255	0.0471114	0.0366392	0.00274739	0.0167475	0.0136427	0.000829292	0.00125495	0.00825164	9.32739e-05	0.00181124	0.0139286	0.00249327	0.0164062	0.00372934	0.00650345	0.000599944	0.0022735	0.00239974	0.00367451	0.00613169	0.00472264	0.00728397	0.0104605	0.00321356	0.0241301	0.00494573	0.0236206	0.0151614	0.0197885	0.0063818	0.0273379	0.0102335	0.000918225	0.00945628	0.00261956	0.00164508	0.0256342	0.00786608	0.00906652	0.00244632	0.00158483	0.0124645	0.00349735	0.00273417	0.0134629	0.0270145	3.301101
8424	-1495.226	-1659.928	164.7018	0.00271871	0.0146441	0.0567789	0.000347065	0.0191831	0.00540712	0.0366279	0.0132666	0.0190138	0.00102073	0.0157778	0.00660215	0.0499236	0.0176939	0.0480714	0.0492875	0.00134426	0.088563	8.86731e-05	0.11907	0.0758755	0.0168006	0.0920614	0.0131565	0.0513573	0.0349337	0.0336255	0.042897	0.0143951	0.054226	0.00513782	0.0328039	0.115176	0.000105654	0.115921	0.0229386	0.020359	0.00571133	0.00959224	0.0419693	0.0368591	0.0247349	0.00776839	0.0342138	0.0224711	0.0095337	0.0192896	0.0173848	0.0386975	0.00783936	0.0198088	0.139365	0.120374	9.18455e-05	0.0528613	0.0131239	0.00261393	0.000140522	0.00877097	0.0416488	0.127961	0.0269083	0.0269223	0.0573215	0.0119186	0.0244388	0.0357611	0.0404398	0.00526218	0.0090674	0.00281486	0.00728087	0.0514766	0.017205	0.0188082	0.121888	0.00259473	0.0248783	0.0862416	0.00395151	0.0247696	0.0888329	0.0376872	0.0186961	0.0288318	0.00457249	0.00670947	0.0450279	0.0451889	0.0278965	0.0435471	0.000136899	0.0511687	0.0067975	0.0454331	0.0128124	0.0330803	3.941062	2.151057	0.000847903	0.00456717	0.017708	0.000108242	0.00598275	0.00168636	0.0114234	0.00413754	0.00592996	0.000318341	0.00492073	0.00205906	0.01557	0.00551832	0.0149924	0.0153716	0.000419243	0.0276207	2.76551e-05	0.0371351	0.0236638	0.00523972	0.0287118	0.00410322	0.0160172	0.010895	0.010487	0.0133786	0.00448949	0.0169118	0.00160237	0.0102308	0.0359207	3.2951e-05	0.0361531	0.00715401	0.00634949	0.00178123	0.0029916	0.0130893	0.0114955	0.00771425	0.00242278	0.0106705	0.00700822	0.00297334	0.00601598	0.00542192	0.0120689	0.00244492	0.00617791	0.0434647	0.0375418	2.86445e-05	0.0164862	0.00409305	0.000815223	4.38254e-05	0.00273546	0.0129893	0.039908	0.00839207	0.00839643	0.0178773	0.00371713	0.00762191	0.0111531	0.0126123	0.00164115	0.00282791	0.00087789	0.00227073	0.0160544	0.00536583	0.00586585	0.0380139	0.000809235	0.00775897	0.0268968	0.00123238	0.00772505	0.0277049	0.0117538	0.00583087	0.00899198	0.00142605	0.00209253	0.0140432	0.0140934	0.00870026	0.0135813	4.26956e-05	0.0159583	0.00211998	0.0141695	0.00399589	0.010317	3.206394
8460	-1511.783	-1676.159	164.3753	0.00747273	0.0107653	0.0259818	0.00612043	0.0338625	0.0146559	0.0709123	0.0134995	0.0110565	0.00993588	0.00832228	0.0173824	0.190878	0.0209554	0.0294787	0.0369718	0.00655992	0.0968609	0.00368205	0.0473517	0.0883196	0.0216066	0.0590049	0.000419243	0.0182504	0.0426918	0.0349967	0.0615056	0.0100239	0.0312776	0.00591692	0.00998661	0.0777085	0.0061599	0.0645491	0.0214653	0.00649067	0.00318928	0.00913889	0.0405163	0.026115	0.0277168	0.0252918	0.0362848	0.019627	0.0369402	0.00621751	0.0341975	0.0242349	0.00142677	0.0433047	0.136802	0.0741166	0.00100348	0.0533354	0.0134377	0.00828464	0.000692557	0.00211617	0.0195825	0.0603032	0.0402236	0.00470261	0.00355705	0.0163968	0.058737	0.0289338	0.0315255	0.00187156	0.0087497	0.0112671	0.0061743	0.0835742	0.00422901	0.0453515	0.0440538	0.0448819	0.0814926	0.0978996	0.0154472	0.0359286	0.0876814	0.0355943	0.0578387	0.024624	0.00134613	0.0022002	0.0869741	0.0465877	0.068172	0.00537075	0.000815283	0.0181876	0.0139154	0.0377474	0.0235247	0.0670662	4.212314	2.379475	0.00235763	0.00339642	0.00819719	0.00193098	0.0106835	0.00462388	0.0223727	0.00425905	0.00348831	0.00313474	0.00262566	0.00548411	0.0602216	0.00661136	0.00930045	0.0116645	0.00206964	0.0305594	0.00116168	0.0149393	0.0278646	0.00681683	0.0186159	0.00013227	0.00575796	0.0134692	0.0110414	0.0194049	0.00316252	0.00986801	0.00186677	0.00315075	0.0245168	0.00194343	0.0203651	0.00677223	0.00204779	0.00100621	0.0028833	0.0127828	0.0082392	0.00874457	0.00797949	0.0114478	0.00619226	0.0116545	0.00196161	0.0107892	0.00764606	0.000450142	0.0136625	0.0431607	0.0233836	0.000316597	0.0168272	0.00423955	0.00261378	0.0002185	0.000667647	0.00617821	0.0190255	0.0126904	0.00148366	0.00112224	0.00517315	0.0185314	0.00912854	0.00994621	0.000590471	0.00276051	0.00355474	0.00194798	0.0263674	0.00133424	0.0143083	0.0138989	0.0141601	0.0257107	0.030887	0.00487356	0.0113354	0.0276633	0.0112299	0.018248	0.00776882	0.0004247	0.000694156	0.0274401	0.0146983	0.0215081	0.00169446	0.000257219	0.00573813	0.00439027	0.0119092	0.00742199	0.0211592	3.169599
8496	-1487.744	-1651.523	163.779	0.0170917	0.00797535	0.103787	0.0020216	0.0534551	0.0292111	0.0223462	0.00244138	0.00717889	0.0122689	0.0212204	0.0149314	0.173028	0.00981373	0.0491755	0.0767245	0.0104793	0.0481011	0.0215341	0.14307	0.097439	0.0459024	0.0751901	0.00237707	0.0799298	0.0900956	0.0315033	0.0637982	0.0445491	0.0379647	0.0147941	0.0355232	0.0862683	0.00343345	0.115023	0.0550716	0.0200566	0.0058478	0.0235198	0.0470771	0.0584609	0.0495308	0.0277462	0.0553591	0.0619213	0.0236773	0.0403623	0.0269096	0.00407304	0.0221722	0.0485528	0.100825	0.181538	0.00159032	0.0798879	0.00655208	0.01195	0.00701352	0.00967755	0.0311323	0.0698431	0.0601856	0.0105869	0.00947153	0.00556402	0.0220707	0.0384754	0.00299581	0.00425942	0.000112455	0.0582604	0.0105458	0.0127955	0.0629708	0.015152	0.0823339	0.0439686	0.0438427	0.0915635	0.0243051	0.0117575	0.187425	0.0835085	0.0599984	0.043954	0.0089498	0.0438843	0.0751327	0.0361717	0.0358818	0.00711052	0.000227027	0.0366828	0.0615455	0.0335304	0.0287905	0.0993251	3.691714	1.556324	0.00409545	0.00191103	0.024869	0.00048441	0.0128088	0.00699948	0.00535453	0.000584995	0.00172018	0.00293983	0.00508477	0.00357782	0.0414605	0.00235153	0.0117833	0.0183845	0.00251102	0.0115258	0.00515994	0.034282	0.023348	0.010999	0.0180168	0.000569585	0.0191525	0.0215884	0.00754872	0.0152871	0.0106747	0.00909697	0.0035449	0.00851194	0.0206713	0.000822713	0.0275616	0.0131961	0.0048059	0.00140123	0.00563574	0.0112805	0.0140082	0.0118684	0.00664846	0.013265	0.0148374	0.00567348	0.00967149	0.006448	0.000975968	0.00531284	0.0116341	0.0241594	0.0434995	0.000381067	0.0191425	0.00156999	0.00286343	0.00168056	0.0023189	0.00745982	0.0167356	0.0144215	0.00253679	0.00226954	0.00133323	0.0052885	0.00921935	0.000717846	0.00102063	2.69462e-05	0.0139602	0.00252695	0.00306602	0.0150888	0.00363066	0.0197286	0.0105356	0.0105054	0.0219401	0.00582392	0.00281728	0.0449101	0.02001	0.0143766	0.0105321	0.00214452	0.0105154	0.0180031	0.00866735	0.00859788	0.0017038	5.43996e-05	0.0087898	0.0147473	0.00803445	0.0068987	0.0238	4.17333
8532	-1504.739	-1668.585	163.8461	0.0057604	0.00266619	0.093118	0.00699229	0.0218831	0.0450488	0.128753	0.000518012	0.00610017	0.00104132	0.00788051	0.0201341	0.115158	0.0633135	0.0784189	0.0336745	0.0015363	0.048674	0.0420559	0.160711	0.0961373	0.0369968	0.121537	0.000706424	0.0417439	0.0989585	0.0264643	0.0654826	0.027636	0.0290272	0.00889104	0.0366626	0.106476	0.00909697	0.124834	0.0412191	0.0222814	0.0161038	0.00832508	0.0512796	0.017605	0.0112817	0.0101591	0.0593767	0.0493293	0.0128813	0.0174054	0.037862	0.0136173	0.0129793	0.0555552	0.010716	0.0331411	6.51382e-06	0.0392599	0.0555463	0.0699541	0.0195021	0.00112168	0.00606849	0.0460549	0.000892108	0.0870261	0.153332	0.00891754	0.0308732	0.0444679	0.00558656	0.00181534	0.00470737	0.128711	0.0353348	0.0261401	0.0366378	0.0846313	0.0302675	0.0081095	0.0933689	0.0292451	0.024891	0.0182225	0.0382117	0.0934969	0.0366648	0.0310385	0.00863187	0.0481674	0.0403873	0.0138582	0.130564	0.000259831	0.0123375	0.0126419	0.0596857	0.158908	0.055778	0.0217725	3.490636	1.836451	0.00142292	0.000658594	0.0230017	0.00172722	0.00540551	0.0111278	0.0318041	0.000127958	0.00150685	0.000257225	0.00194662	0.00497347	0.028446	0.0156395	0.0193708	0.00831818	0.000379494	0.0120233	0.0103885	0.0396983	0.0237476	0.00913884	0.0300218	0.000174499	0.0103115	0.0244445	0.00653715	0.0161753	0.00682656	0.00717021	0.00219624	0.0090563	0.0263013	0.00224711	0.0308361	0.0101818	0.00550388	0.0039779	0.00205644	0.0126669	0.00434875	0.00278678	0.00250946	0.0146671	0.0121852	0.0031819	0.00429943	0.00935256	0.00336371	0.00320611	0.0137231	0.00264703	0.00818642	1.60902e-06	0.00969788	0.0137209	0.0172799	0.00481736	0.000277074	0.00149902	0.0113764	0.000220366	0.0214969	0.0378757	0.00220278	0.00762622	0.0109843	0.00137998	0.000448421	0.0011628	0.0317937	0.00872831	0.00645706	0.00905018	0.0209054	0.0074766	0.00200319	0.0230637	0.00722404	0.00614851	0.00450128	0.00943895	0.0230953	0.00905684	0.00766704	0.00213222	0.0118982	0.00997635	0.00342321	0.0322516	6.41826e-05	0.00304759	0.00312276	0.0147434	0.039253	0.0137781	0.00537818	4.048302
8568	-1492.431	-1657.54	165.109	0.0108375	0.0207458	0.0527615	0.00342896	0.0106219	0.000890216	0.0574475	0.000883691	0.00671353	0.013228	0.0137127	0.0161599	0.102805	0.0424483	0.0241061	0.0220289	0.00559971	0.0367379	0.0241286	0.158607	0.0760525	0.00705177	0.0838454	0.00696898	0.00266678	0.0212083	0.0157362	0.0356715	0.0102586	0.0299193	0.0187146	0.0403899	0.105113	0.00117292	0.105337	0.0145056	0.0072073	0.00157447	0.00869862	0.0159271	0.042467	0.0338965	0.0320768	0.0178516	0.0332624	0.0278037	0.00588401	0.0217673	0.00357304	0.00944662	0.01915	0.125073	0.0165784	0.0109522	0.0684513	0.0126126	0.0299653	0.00567324	0.00963227	0.0208465	0.0341035	0.0373311	0.0178365	0.00688698	0.00477831	0.00453132	0.0300012	0.00259828	0.0655404	0.00132129	0.0534606	0.0068922	0.0432487	0.0563368	0.00947087	0.0515328	0.069995	0.0589714	0.0477351	0.00548465	0.00243762	0.0566386	0.0336061	0.056808	0.0128202	0.000999299	0.0201891	0.0341948	0.00914422	0.0136071	0.0273109	0.0135731	0.0354436	0.0219989	0.0544798	0.0276441	0.0595048	3.752303	2.42535	0.00377965	0.00723524	0.0184009	0.00119587	0.00370444	0.000310468	0.0200352	0.000308192	0.00234139	0.00461335	0.00478237	0.00563586	0.0358539	0.0148041	0.00840714	0.00768272	0.00195293	0.0128126	0.00841501	0.0553152	0.0265238	0.00245935	0.0292416	0.00243047	0.000930055	0.00739654	0.0054881	0.0124406	0.00357774	0.0104345	0.00652684	0.0140862	0.0366588	0.000409063	0.036737	0.0050589	0.00251359	0.000549105	0.0030337	0.00555467	0.0148106	0.0118216	0.011187	0.00622586	0.0116005	0.00969671	0.00205208	0.00759149	0.00124612	0.00329456	0.00667868	0.0436199	0.00578181	0.00381966	0.0238728	0.00439872	0.0104506	0.00197857	0.00335931	0.00727034	0.0118938	0.0130195	0.0062206	0.00240188	0.00166646	0.00158032	0.0104631	0.000906166	0.0228576	0.000460808	0.0186447	0.0024037	0.0150833	0.0196478	0.00330302	0.0179724	0.0244112	0.0205666	0.0166479	0.00191281	0.000850135	0.0197531	0.0117203	0.0198121	0.00447111	0.000348511	0.00704109	0.0119256	0.0031891	0.00474557	0.00952485	0.00473371	0.0123612	0.00767223	0.0190002	0.00964104	0.0207526	2.867334
8604	-1492.987	-1657.665	164.6779	0.00647664	0.0221239	0.0957716	0.00690447	0.0660349	0.0209089	0.0212516	0.0128519	0.00932726	0.00857285	0.0406021	0.020434	0.118395	0.0585049	0.0340892	0.0582197	0.0190801	0.0508644	0.0149001	0.176619	0.0923081	0.0132915	0.0599017	0.00176414	0.0115697	0.056296	0.0507973	0.0430513	0.0137512	0.0294766	0.00249429	0.0150719	0.104023	0.00512186	0.0791748	0.00500732	0.0195073	0.00387457	0.018822	0.0473906	0.0336495	0.00635789	0.0270737	0.0577647	0.0386224	0.0152752	0.0160744	0.0182355	0.0184	0.0553985	0.0163461	0.00238044	0.0863204	0.0011797	0.0144488	0.048057	0.0377693	0.0101432	0.0627011	0.0288659	0.0529962	0.0071371	0.0607704	0.0804071	0.00376835	0.0797421	0.103725	0.0132629	0.0200471	0.0110109	0.0473262	0.000769947	0.0173334	0.0886558	0.0466943	0.00928313	0.00643625	0.065174	0.0423344	0.0166733	0.00773337	0.0254533	0.0352158	0.016002	0.034548	0.00352358	0.0487759	0.0474164	0.014377	0.112589	0.00599101	0.00846158	0.00186716	0.00656967	0.0614465	0.0276822	0.0146443	3.197321	2.362142	0.0019187	0.00655418	0.0283723	0.00204544	0.0195628	0.00619424	0.00629577	0.00380737	0.00276319	0.0025397	0.0120284	0.00605355	0.0350744	0.017332	0.0100989	0.0172475	0.00565247	0.0150685	0.00441416	0.0523233	0.0273462	0.0039376	0.0177458	0.000522627	0.00342752	0.0166777	0.0150487	0.0127539	0.00407378	0.00873242	0.000738932	0.00446503	0.0308168	0.00151735	0.0234555	0.00148342	0.00577901	0.00114784	0.005576	0.0140394	0.00996863	0.00188352	0.00802055	0.0171127	0.0114419	0.00452526	0.00476202	0.00540224	0.00545099	0.0164118	0.00484252	0.000705204	0.0255724	0.000349486	0.00428046	0.0142369	0.0111891	0.00300491	0.0185752	0.00855149	0.0157001	0.00211436	0.0180032	0.0238205	0.00111637	0.0236235	0.0307283	0.00392911	0.00593895	0.00326198	0.0140203	0.000228096	0.005135	0.0262642	0.0138331	0.00275012	0.00190673	0.0193077	0.0125415	0.00493945	0.00229101	0.00754053	0.0104326	0.00474058	0.0102348	0.00104386	0.0144498	0.0140471	0.00425917	0.0333544	0.00177483	0.00250674	0.000553144	0.00194626	0.0182035	0.00820084	0.00433838	3.375536
8640	-1497.213	-1662.187	164.9745	0.00520888	0.0283411	0.0686308	0.0303422	0.0362584	0.0324833	0.0350785	0.0191497	0.0171025	0.00605943	0.0275523	0.0143597	0.0868706	0.0117946	0.0460797	0.0082742	0.00394048	0.0381186	0.00817225	0.121848	0.0910026	0.0275773	0.0917667	0.00149517	0.0699859	0.0409389	0.0321368	0.0611259	0.0231477	0.0120066	0.0223053	0.022056	0.136684	0.00198953	0.0667987	0.036126	0.00876027	0.00603048	0.0187193	0.0386307	0.0775387	0.0484677	0.0383668	0.0584171	0.0518052	0.0213381	0.0290426	0.0271679	0.006673	0.00397178	0.0247965	0.0136593	0.0875159	0.0172389	0.0128083	0.0665574	0.0588748	0.00690137	0.00729238	0.0266321	0.0410683	0.0151422	0.0862238	0.179942	0.00641404	0.0640123	0.0611867	0.0186524	0.00780711	0.00757952	0.0815348	0.0330621	0.0146533	0.074502	0.0756081	0.00103903	0.00575539	0.0332397	0.0100391	0.00771139	0.00387039	0.0827265	0.0365885	0.0490775	0.0156039	0.0162612	0.0480227	0.0463607	0.0135143	0.0487351	0.046082	0.0127092	0.0117163	0.0153922	0.0606818	0.0540785	0.0110256	2.926955	1.975324	0.00147242	0.00801131	0.0194002	0.00857699	0.0102493	0.00918221	0.0099158	0.00541314	0.00483443	0.00171285	0.00778833	0.00405913	0.0245561	0.00333404	0.0130256	0.00233891	0.00111387	0.0107752	0.00231009	0.0344435	0.0257241	0.00779542	0.0259401	0.000422648	0.0197832	0.0115724	0.00908426	0.0172788	0.00654326	0.00339396	0.00630514	0.00623468	0.038637	0.00056239	0.0188823	0.0102119	0.00247631	0.00170466	0.00529147	0.0109199	0.0219182	0.0137006	0.0108453	0.016513	0.014644	0.00603173	0.00820962	0.00767967	0.00188629	0.00112272	0.00700935	0.00386113	0.0247385	0.004873	0.00362057	0.0188141	0.0166424	0.00195084	0.00206137	0.00752821	0.011609	0.00428033	0.0243733	0.0508651	0.00181309	0.0180947	0.0172959	0.00527258	0.00220687	0.00214254	0.0230478	0.00934583	0.00414212	0.0210598	0.0213725	0.000293708	0.0016269	0.00939603	0.0028378	0.00217982	0.00109406	0.0233847	0.0103427	0.013873	0.00441082	0.00459663	0.0135748	0.013105	0.00382016	0.0137762	0.0130262	0.00359256	0.00331191	0.00435099	0.0171532	0.0152866	0.00311665	3.537635
8676	-1481.627	-1646.684	165.0578	0.0111583	0.00612234	0.0844714	0.00516583	0.0654313	0.0186576	0.0370929	0.0419268	0.00671382	0.00263843	0.0176243	0.00694011	0.0710524	0.00417494	0.0356489	0.0680742	0.000361794	0.0316922	0.0129382	0.111746	0.129453	0.00718825	0.0535945	0.00665168	0.0242152	0.0506886	0.0198201	0.0651697	0.0242098	0.0517382	0.00844881	0.00680983	0.0986776	0.0150525	0.0552117	0.0330446	0.0143985	0.00120588	0.00538456	0.0187278	0.0532845	0.0532713	0.0155821	0.047759	0.0308051	0.0402758	0.0169091	0.0166321	0.033445	0.0015678	0.00454443	0.0104974	0.0913058	0.0126408	0.0052938	0.0568212	0.0344394	0.0107435	0.0121324	0.0286512	0.0408918	0.00710137	0.0855786	0.177354	0.0217015	0.0808385	0.00354747	0.00145335	0.0073656	0.00421693	0.064361	0.0226468	0.0135156	0.089261	0.0328258	0.00135143	0.00397745	0.0117116	0.0358297	0.0139358	0.0163898	0.0156991	0.0851886	0.020211	0.0153211	0.0975615	0.0401881	0.0520939	0.0116243	0.0496891	0.0189304	0.00338592	0.0094039	0.0178077	0.0427506	0.0450512	0.000741873	3.192416	2.338154	0.00352282	0.00193291	0.0266688	0.00163092	0.0206576	0.00589046	0.0117107	0.0132369	0.00211964	0.000832989	0.00556425	0.00219109	0.0224322	0.00131809	0.0112548	0.021492	0.000114223	0.0100056	0.00408476	0.0352796	0.0408701	0.00226943	0.0169205	0.00210003	0.00764506	0.0160031	0.00625749	0.020575	0.00764338	0.0163345	0.0026674	0.00214996	0.0311539	0.00475228	0.0174311	0.0104326	0.0045458	0.000380713	0.00169998	0.00591261	0.0168226	0.0168185	0.00491947	0.0150782	0.00972559	0.0127156	0.00533844	0.005251	0.010559	0.000494976	0.00143474	0.00331417	0.0288265	0.00399087	0.00167133	0.0179392	0.010873	0.00339188	0.00383035	0.00904556	0.0129101	0.002242	0.0270183	0.0559931	0.00685146	0.0255218	0.00111999	0.000458842	0.00232542	0.00133134	0.0203196	0.00714991	0.00426705	0.0281809	0.0103636	0.000426664	0.00125574	0.0036975	0.0113119	0.00439972	0.00517448	0.00495643	0.0268952	0.0063809	0.00483707	0.0308015	0.0126879	0.0164468	0.00366994	0.0156875	0.00597659	0.00106898	0.00296894	0.00562212	0.0134969	0.0142233	0.000234219	3.167427
