Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-1495.96	-1660.828	164.8681	0.00771839	0.0132145	0.0778316	0.000598708	0.0349411	0.0335949	0.0275088	0.00456823	0.00311015	0.00590042	0.0423972	0.00867128	0.111495	0.0254952	0.0387817	0.0392945	0.00247274	0.017627	0.000824428	0.133437	0.0628379	0.0184505	0.0901684	0.00197919	0.0399532	0.0473827	0.0250647	0.091754	0.0159016	0.0575716	0.00269336	0.013245	0.119877	0.00927427	0.0461936	0.0466888	0.0050215	0.00597943	0.000339977	0.00983386	0.0128804	0.0269252	0.0120911	0.0376095	0.0314314	0.0328294	0.0132682	0.0566044	0.0263181	0.00628067	0.0369481	0.000414987	0.0188967	0.00873155	0.00285795	0.0914486	0.00622592	0.0705416	0.0512449	0.0168708	0.00552246	0.0205121	0.0631425	0.000380804	0.0183363	0.00892915	0.0374037	0.0352945	0.0116496	0.0522801	0.0763668	0.165207	0.047307	0.015865	0.0763763	0.068671	0.0582171	0.0180951	0.0068177	0.00559781	0.0132803	0.0295146	0.0113622	0.0328239	0.000284121	0.0749058	0.0284318	0.00169446	0.0582757	0.0190022	0.0701059	0.093309	0.0439059	0.0165772	0.0436729	0.00363962	0.108188	3.538058	2.006555	0.00231016	0.00395517	0.0232955	0.000179197	0.0104581	0.0100552	0.00823356	0.0013673	0.000930888	0.00176604	0.0126897	0.00259537	0.0333712	0.00763087	0.0116076	0.0117611	0.000740107	0.00527587	0.000246757	0.0399385	0.0188078	0.00552235	0.026988	0.000592385	0.0119583	0.014182	0.00750203	0.0274626	0.00475945	0.0172315	0.000806141	0.00396432	0.0358798	0.00277585	0.0138261	0.0139743	0.00150297	0.00178968	0.000101757	0.00294334	0.00385518	0.00805889	0.00361894	0.0112568	0.00940762	0.00982606	0.00397126	0.0169421	0.00787718	0.00187985	0.0110588	0.000124208	0.00565589	0.00261341	0.000855404	0.0273711	0.00186346	0.0211136	0.0153379	0.00504955	0.00165291	0.00613941	0.018899	0.000113977	0.00548816	0.00267255	0.0111952	0.0105639	0.00348681	0.0156478	0.0228571	0.0494474	0.0141593	0.00474849	0.0228599	0.0205537	0.0174247	0.00541599	0.00204058	0.00167546	0.00397488	0.0088339	0.00340077	0.00982441	8.50394e-05	0.0224198	0.00850982	0.000507164	0.0174423	0.00568748	0.0209832	0.027928	0.0131413	0.00496168	0.0130716	0.00108936	0.0323813	3.341057
11052	-1493.003	-1657.761	164.7576	0.000582237	0.00331493	0.0381346	0.00227746	0.0280737	0.0341782	0.00645023	0.0109502	0.019807	0.000462498	0.00961374	0.00391702	0.105876	0.0245099	0.0333314	0.0239442	0.00774651	0.0244968	0.000147623	0.142428	0.0805819	0.0326336	0.100256	0.00400731	0.0402039	0.0399437	0.0109709	0.0797929	0.0342686	0.0312358	0.0174171	0.00137851	0.0941557	0.000605928	0.0876821	0.030766	0.0145602	0.00500126	0.00165207	0.0332403	0.104461	0.00683353	0.00418971	0.0587208	0.0304326	0.00779206	0.00779128	0.0155986	0.015046	0.0361594	0.0287552	0.00604554	0.0331529	0.012966	0.00752179	0.0695465	0.0215406	0.0295574	0.0707969	0.0172766	0.019758	0.032695	0.0217406	0.00903261	0.00563838	0.0112525	0.0382358	0.0485846	0.0203275	0.0410559	0.0338733	0.0821456	0.0834574	0.00535629	0.0477316	0.0377231	0.0634319	0.0545373	0.019728	0.06136	0.00315709	0.0625599	0.00291242	0.0322249	0.000178553	0.106893	0.0254521	0.0023772	0.0501432	0.00741533	0.03249	0.069283	0.00261347	0.0194704	0.0199623	0.00429745	0.0499122	3.997722	2.28419	0.00018942	0.00107845	0.0124064	0.000740931	0.00913325	0.0111193	0.00209846	0.00356245	0.00644383	0.000150465	0.00312765	0.00127433	0.0344448	0.00797385	0.0108437	0.0077898	0.00252018	0.00796958	4.80263e-05	0.0463362	0.0262158	0.0106167	0.0326163	0.0013037	0.0130796	0.012995	0.00356917	0.0259591	0.0111487	0.010162	0.00566634	0.000448474	0.0306318	0.000197127	0.0285257	0.0100092	0.00473689	0.00162707	0.000537472	0.0108141	0.0339844	0.00222316	0.00136304	0.0191037	0.00990069	0.002535	0.00253475	0.00507472	0.00489493	0.0117638	0.00935496	0.0019668	0.0107857	0.00421825	0.00244707	0.0226257	0.00700782	0.00961595	0.0230325	0.00562062	0.00642789	0.0106367	0.0070729	0.00293859	0.00183434	0.00366078	0.0124393	0.0158061	0.00661317	0.0133568	0.01102	0.0267246	0.0271513	0.00174257	0.0155286	0.0122725	0.0206364	0.0177427	0.00641814	0.0199623	0.0010271	0.0203527	0.000947501	0.0104838	5.80888e-05	0.0347758	0.00828037	0.000773377	0.0163132	0.00241244	0.01057	0.0225399	0.000850245	0.00633432	0.00649438	0.0013981	0.016238	3.073788
11088	-1502.339	-1667.069	164.73	0.0016262	0.0149649	0.0392727	0.0156921	0.0399619	0.0113621	0.011913	0.000534893	0.00213684	0.00145067	0.0148547	0.00623939	0.0796585	0.0231965	0.0134247	0.0374359	0.00143115	0.0511246	0.0306626	0.146224	0.118195	0.0140717	0.0496113	0.00546119	0.0182272	0.0165689	0.00718533	0.0433686	0.0201289	0.0297323	0.00150458	0.0131922	0.0695283	0.00546768	0.0652447	0.0146874	0.00419884	0.000804562	0.000629234	0.0415305	0.0407171	0.0265731	0.00133092	0.0492311	0.020817	0.0166611	0.0273271	0.000195111	0.0415316	0.0571766	0.0330862	0.0181052	0.012152	0.0284777	0.00779027	0.0483065	0.00244116	0.0547594	0.0250106	0.0193225	0.00257204	0.00114454	0.0429672	0.0201477	0.00222507	0.0391531	0.054198	0.041329	0.00327022	0.0795045	0.0241951	0.101414	0.0439029	0.0304578	0.046218	0.0336233	0.0642216	0.00496075	0.0161681	0.0191991	0.00583779	0.064016	0.0162599	0.0133916	0.0172975	0.0709936	0.0464139	0.00787121	0.0474562	0.0297945	0.100833	0.0722539	0.0184754	0.0039537	0.00484291	0.0076006	0.0105158	4.471006	2.456445	0.000576219	0.00530257	0.0139156	0.00556025	0.0141598	0.00402596	0.00422119	0.000189531	0.000757155	0.000514023	0.00526351	0.00221083	0.0282257	0.00821931	0.00475683	0.0132648	0.000507106	0.0181152	0.0108648	0.051812	0.0418805	0.00498609	0.017579	0.00193509	0.00645851	0.00587093	0.002546	0.015367	0.00713235	0.0105352	0.000533123	0.00467443	0.0246362	0.00193739	0.0231184	0.00520424	0.00148779	0.000285084	0.000222959	0.0147157	0.0144275	0.00941574	0.000471592	0.0174442	0.00737617	0.00590358	0.00968292	6.91343e-05	0.014716	0.0202596	0.0117236	0.0064153	0.00430588	0.0100906	0.00276036	0.0171166	0.000864984	0.0194031	0.00886211	0.00684661	0.00091136	0.00040555	0.0152247	0.00713903	0.000788419	0.0138733	0.0192042	0.0146443	0.00115875	0.0281711	0.00857316	0.0359343	0.0155563	0.0107922	0.0163766	0.0119139	0.0227559	0.00175776	0.00572889	0.00680288	0.00206853	0.022683	0.00576143	0.0047451	0.00612911	0.0251554	0.016446	0.00278904	0.0168153	0.0105572	0.0357285	0.025602	0.00654647	0.00140093	0.00171601	0.00269315	0.0037261	2.822197
11124	-1504.727	-1669.847	165.1195	0.0118243	0.00942992	0.0723946	0.00184008	0.0355186	0.009098	0.0292594	0.000462425	0.00273913	4.75276e-05	0.0212479	0.00455195	0.0581509	0.0452809	0.0230152	0.0464086	0.0351121	0.0718263	0.0244087	0.106062	0.0514662	0.0082603	0.0363143	0.00607382	0.00897722	0.0447295	0.0157609	0.0567643	0.0644133	0.040493	0.0022445	0.01602	0.0875994	0.0040353	0.0656244	0.0334212	0.0112383	0.00100669	0.00653456	0.0592521	0.0348337	0.0287053	0.0226991	0.0158676	0.0308849	0.0126518	0.0158214	0.0144786	0.0432326	0.00200665	0.0276743	0.0525845	0.0502705	0.0156938	0.00198132	0.120269	0.00198837	0.00750318	0.105545	0.00834156	0.0446936	0.0257548	0.00258549	0.0020024	0.00951276	0.0544895	0.014564	0.0360133	0.000463433	0.0790174	0.00675162	0.0178421	0.0212681	0.0184238	0.00470813	0.0311405	0.0348109	0.0122002	0.0344778	0.00546131	0.0111615	0.0930424	0.0278707	0.0318183	0.16569	0.0111838	0.00998445	0.105474	0.00233761	0.0162147	0.0392385	0.0294242	0.114858	0.0121437	0.00168648	0.00904696	0.0495341	3.682007	2.190415	0.00390392	0.00311338	0.0239018	0.00060752	0.0117268	0.0030038	0.00966028	0.000152674	0.00090435	1.56917e-05	0.0070152	0.00150287	0.0191991	0.0149499	0.0075987	0.0153223	0.0115926	0.0237142	0.00805878	0.0350176	0.0169921	0.00272722	0.0119895	0.00200533	0.00296392	0.0147679	0.00520363	0.0187413	0.0212667	0.0133692	0.000741044	0.00528915	0.0289218	0.00133229	0.0216666	0.0110344	0.00371045	0.00033237	0.00215745	0.0195627	0.0115007	0.00947734	0.00749435	0.00523884	0.010197	0.00417712	0.00522361	0.00478026	0.0142737	0.000662517	0.00913696	0.0173613	0.0165973	0.00518147	0.000654154	0.039708	0.000656481	0.00247725	0.0348469	0.00275405	0.014756	0.00850322	0.000853625	0.000661114	0.00314073	0.0179903	0.00480846	0.0118902	0.000153007	0.0260884	0.00222912	0.00589074	0.00702187	0.00608281	0.00155444	0.0102813	0.0114932	0.004028	0.0113832	0.00180311	0.00368507	0.0307189	0.00920179	0.0105051	0.0547044	0.00369245	0.00329647	0.0348233	0.000771784	0.00535346	0.012955	0.00971471	0.0379217	0.00400938	0.000556807	0.00298695	0.0163542	3.028833
11160	-1507.32	-1671.629	164.3087	0.0160482	0.0124035	0.0607622	0.00103391	0.0535457	0.00258709	0.0277693	0.0166873	0.00908766	0.00132859	0.042738	0.0124818	0.0321594	0.0396382	0.022373	0.0663732	0.00249894	0.0322821	0.0120322	0.120863	0.0824954	0.0108092	0.0612839	0.00505145	0.0143924	0.0477078	0.0260976	0.0663998	0.0177656	0.0291544	0.00214058	0.0258032	0.0643966	0.00909264	0.0919189	0.0160107	0.0128007	0.0064925	0.0107094	0.0199996	0.0221833	0.0308363	0.00275582	0.00360618	0.0147565	0.00637031	0.018737	0.0147148	0.00881601	0.00330721	0.0164311	0.0154785	0.00530383	0.00998607	0.0168045	0.0525401	0.0222236	0.0257426	0.0593753	0.00770174	0.0257137	0.024668	0.00369723	0.00205543	0.0148089	0.0363382	0.0108703	0.0310132	0.00784757	0.0644958	0.0168874	0.0165043	0.0111443	0.0315441	0.00406354	0.00629784	0.00659661	0.0120005	0.0210438	0.0401833	0.0062629	0.0370086	0.0407455	0.0119156	0.0584676	0.00516772	0.00281979	0.0795882	0.0230641	0.048079	0.0172004	0.0317123	0.0687499	0.00939418	0.00267903	0.0139214	0.0329016	5.841296	2.792655	0.00657621	0.00508271	0.0248991	0.000423674	0.0219419	0.00106013	0.0113793	0.0068381	0.00372393	0.00054443	0.0175132	0.0051148	0.0131783	0.0162429	0.00916798	0.0271983	0.00102401	0.0132285	0.00493054	0.0495272	0.0338049	0.00442937	0.0251129	0.00206998	0.00589769	0.0195497	0.0106943	0.0272093	0.00727998	0.0119469	0.000877163	0.0105736	0.0263884	0.00372598	0.0376664	0.00656084	0.00524546	0.00266049	0.00438849	0.00819542	0.00909027	0.0126361	0.00112928	0.00147774	0.0060469	0.00261042	0.00767803	0.00602982	0.00361262	0.00135523	0.00673311	0.00634278	0.0021734	0.00409208	0.00688614	0.0215299	0.00910676	0.0105488	0.0243308	0.00315601	0.010537	0.0101084	0.00151505	0.000842273	0.00606837	0.0148906	0.00445442	0.0127086	0.00321577	0.026429	0.00692012	0.00676312	0.00456672	0.0129261	0.00166515	0.00258073	0.00270315	0.00491756	0.0086233	0.0164663	0.00256641	0.0151654	0.0166967	0.00488275	0.0239588	0.00211762	0.00115549	0.0326136	0.00945119	0.0197018	0.00704836	0.012995	0.0281723	0.00384954	0.00109781	0.0057047	0.0134824	2.440338
11196	-1498.086	-1662.731	164.6452	0.017149	0.00592292	0.0461981	0.00155707	0.0618608	0.0108206	0.0423945	0.0151622	0.00384831	0.00376188	0.0255615	0.00845537	0.136649	0.00778549	0.0190807	0.0207169	0.0064974	0.0416549	0.0262597	0.135967	0.0351355	0.0128256	0.0430465	0.0162954	0.0622977	0.0295969	0.00375452	0.054231	0.041411	0.0244837	0.00369247	0.00307343	0.101978	0.00481542	0.0575336	0.0196895	0.0105955	0.0185358	0.00149839	0.0326126	0.0347083	0.0230567	0.0109706	0.029202	0.0147831	0.00254602	0.0027869	0.0274954	0.0236083	0.00745498	0.0498183	0.0202629	0.0530688	0.00705595	0.0176169	0.058046	0.00923671	0.0342643	0.0894683	0.000254796	0.0165052	0.0179864	0.0232311	0.0480318	0.00615113	0.00586716	0.00988131	0.0697378	0.0280105	0.0354081	0.0729294	0.00862161	0.0637726	0.0236707	0.0247074	0.0213077	0.00529036	0.010854	0.0146819	0.0620727	0.0777705	0.0586818	0.0173956	0.0651013	0.00222267	0.0374705	0.00701895	0.0123795	0.00172575	0.0235126	0.029939	0.0597772	0.133469	0.00994662	0.0553065	0.0212114	0.00548785	4.301547	2.480048	0.00587847	0.00203031	0.0158362	0.000533746	0.0212052	0.00370917	0.0145324	0.00519742	0.00131916	0.00128953	0.00876219	0.00289841	0.0468419	0.00266878	0.00654065	0.00710151	0.00222724	0.0142788	0.00900154	0.0466079	0.0120441	0.00439646	0.0147558	0.00558589	0.0213549	0.0101455	0.00128701	0.0185898	0.0141952	0.00839274	0.00126574	0.00105354	0.034957	0.00165067	0.0197219	0.00674933	0.00363202	0.00635388	0.00051363	0.0111793	0.0118976	0.00790356	0.00376061	0.0100101	0.00506748	0.000872748	0.000955319	0.00942513	0.00809265	0.00255549	0.0170772	0.00694588	0.0181914	0.0024187	0.00603888	0.0198975	0.00316624	0.0117454	0.0306687	8.73411e-05	0.00565781	0.00616555	0.00796335	0.0164648	0.00210854	0.0020112	0.0033872	0.0239053	0.00960169	0.0121375	0.0249994	0.00295539	0.0218605	0.00811407	0.00846941	0.00730404	0.00181348	0.00372064	0.0050328	0.0212778	0.0266589	0.0201155	0.00596301	0.022316	0.000761905	0.0128445	0.00240602	0.00424356	0.000591567	0.00805985	0.0102628	0.020491	0.0457518	0.00340959	0.0189585	0.00727102	0.00188117	2.917247
11232	-1490.892	-1655.409	164.5177	0.00487882	0.00241081	0.0730465	0.00754383	0.0415401	0.0337912	0.00371582	0.0015221	0.0178456	0.00359683	0.00958426	0.00291918	0.10281	0.0193121	0.0319062	0.0541362	0.00149773	0.041762	0.0302596	0.238768	0.102241	0.0122955	0.0657091	0.0108654	0.043868	0.105569	0.000218945	0.0470512	0.0160191	0.0574151	0.00610131	0.0162844	0.0922065	0.00496036	0.0611953	0.0181096	0.0116978	0.0171168	0.0113589	0.0256431	0.0407312	0.0318208	0.00758413	0.0366848	0.0182144	0.0400448	0.0127307	0.0265363	0.0291829	0.00424742	0.0454926	0.00398214	0.0706063	0.00197215	0.0105677	0.0184363	0.0645557	0.0369	0.162209	0.0087624	0.0342105	0.00202142	0.0309089	0.0850985	0.00705443	0.011034	0.00240295	0.0207596	0.0384203	0.0160994	0.0688289	0.00123946	0.0594067	0.0306838	0.0819065	0.0107605	0.0192812	0.00240641	0.000303256	0.0670271	0.0663368	0.0476113	0.0155612	0.0254309	0.00370286	0.0645175	0.0161675	0.00309156	0.0193493	0.0568343	0.0224307	0.0597487	0.106794	0.0357914	0.0482921	0.0276656	0.00895505	3.710038	2.253318	0.00146153	0.000722194	0.0218822	0.00225987	0.012444	0.0101227	0.00111313	0.000455968	0.00534591	0.00107749	0.00287111	0.000874487	0.0307982	0.00578523	0.00955801	0.0162173	0.000448667	0.0125104	0.00906473	0.0715266	0.030628	0.0036833	0.0196842	0.00325491	0.0131413	0.0316248	6.55884e-05	0.0140949	0.00479877	0.0171996	0.00182774	0.00487823	0.0276219	0.00148595	0.018332	0.005425	0.00350424	0.00512761	0.00340273	0.00768178	0.0122016	0.00953242	0.00227194	0.0109895	0.00545641	0.011996	0.00381367	0.00794935	0.00874219	0.00127238	0.013628	0.00119291	0.0211512	0.000590787	0.00316573	0.00552289	0.0193386	0.011054	0.0485922	0.00262491	0.0102483	0.000605548	0.00925923	0.0254926	0.00211326	0.00330541	0.000719841	0.00621886	0.0115094	0.00482284	0.0206188	0.0003713	0.0177962	0.00919182	0.0245364	0.00322349	0.00577598	0.000720877	9.08449e-05	0.020079	0.0198722	0.0142627	0.00466161	0.00761821	0.00110925	0.0193272	0.00484324	0.000926126	0.00579639	0.0170256	0.00671945	0.0178986	0.0319917	0.0107219	0.0144666	0.00828767	0.00268262	3.33817
11268	-1514.253	-1677.544	163.2914	0.011829	0.00575183	0.116468	0.00545575	0.0620222	0.0264283	0.0593484	0.00784065	0.029013	0.00151221	0.0397284	0.023366	0.0530785	0.0231911	0.0382351	0.062172	0.0151104	0.0733834	0.0438417	0.151581	0.141888	0.0380343	0.124735	0.00514645	0.0690216	0.0767917	0.00060528	0.0977708	0.0327011	0.0310253	0.0113034	0.0299556	0.130413	0.0547548	0.0651192	0.059033	0.00848973	0.0174919	0.0187564	0.037035	0.0337526	0.0591437	0.0385224	0.0868768	0.053182	0.0090227	0.0253047	0.0197307	0.0300326	0.0303385	0.0549804	0.0140514	0.169426	0.0211261	0.072968	0.00781746	0.00397873	0.0243122	0.263754	0.00068962	0.0414999	0.00375947	0.0316048	0.0798106	0.00192134	0.0224177	0.0147971	0.022441	0.0309164	0.0620836	0.0386892	0.0158783	0.0620613	0.0606265	0.0871806	0.00732725	0.00234699	0.0327056	0.00108635	0.123341	0.169584	0.0495826	0.0113146	0.0165274	0.00357535	0.035657	0.0311089	0.00679514	0.0208618	0.0591814	0.0529761	0.0274476	0.16253	0.0013729	0.0797156	0.0226248	0.0276714	3.530823	1.675252	0.00266451	0.00129561	0.0262347	0.00122892	0.0139707	0.00595305	0.0133684	0.00176613	0.00653526	0.00034063	0.00894894	0.00526325	0.0119561	0.00522387	0.00861257	0.0140044	0.00340366	0.0165298	0.00987547	0.034144	0.0319607	0.00856733	0.0280968	0.00115925	0.0155473	0.0172975	0.000136341	0.0220231	0.00736602	0.00698852	0.00254613	0.00674757	0.0293758	0.0123337	0.0146683	0.0132973	0.00191233	0.00394009	0.00422493	0.00834223	0.00760285	0.0133223	0.00867728	0.0195692	0.0119794	0.00203239	0.00569995	0.00444439	0.00676492	0.00683382	0.0123845	0.00316513	0.0381636	0.00475871	0.0164362	0.0017609	0.000896218	0.0054764	0.0594113	0.000155339	0.00934796	0.00084683	0.00711906	0.0179776	0.000432788	0.00504965	0.00333309	0.0050549	0.006964	0.0139845	0.00871485	0.00357662	0.0139795	0.0136563	0.0196377	0.00165048	0.000528666	0.00736701	0.000244703	0.0277829	0.0381991	0.0111686	0.00254864	0.00372285	0.000805356	0.00803182	0.00700736	0.00153062	0.00469916	0.0133308	0.011933	0.00618265	0.0366104	0.00030925	0.0179561	0.00509629	0.00623305	4.439459
11304	-1484.9	-1649.718	164.8181	0.00159512	0.00552916	0.0985613	0.00518296	0.020501	0.00530647	0.100814	0.00748682	0.00668037	0.0142528	0.0192401	0.0276619	0.0646191	0.00486109	0.0221933	0.0421107	0.0150092	0.0448042	0.00342429	0.147519	0.135539	0.026653	0.0891714	0.00166995	0.0484492	0.0739036	0.00951542	0.039703	0.016926	0.0370412	0.01122	0.0380825	0.0928966	0.0160571	0.0314677	0.0205946	0.0165047	0.00230555	0.00332672	0.0620918	0.0783415	0.0237245	0.0132211	0.0522291	0.0348659	0.00969824	0.0174551	0.016105	0.000564047	0.00380482	0.00840243	0.00897872	0.112561	0.0100496	0.0757396	0.0244747	0.0218764	0.0240914	0.0984929	0.00639116	0.0551009	0.00183083	0.0216787	0.0779153	0.00115273	0.0363745	0.0168904	0.0145079	0.0194474	0.0197416	0.0491192	0.0334099	0.0622117	0.0500866	0.0532271	0.00492919	0.00816991	0.00534806	0.000845617	0.0412201	0.0209443	0.0895462	0.0172447	0.0277483	0.0136019	0.055768	0.00528381	0.0166152	0.00571013	0.0414782	0.0143428	0.0225179	0.117967	0.000481245	0.0342748	0.0223924	0.0343366	3.831295	2.137348	0.000500824	0.001736	0.0309455	0.0016273	0.00643674	0.00166608	0.0316528	0.00235065	0.00209745	0.00447497	0.00604085	0.00868505	0.0202886	0.00152625	0.00696806	0.0132216	0.00471248	0.0140673	0.00107513	0.0463169	0.0425554	0.00836828	0.0279973	0.000524318	0.0152117	0.0232037	0.00298757	0.0124656	0.00531427	0.0116299	0.00352276	0.0119568	0.0291669	0.00504148	0.00987997	0.00646611	0.00518201	0.000723878	0.0010445	0.0194951	0.024597	0.00744882	0.00415105	0.0163984	0.0109469	0.00304497	0.00548041	0.00505651	0.000177095	0.00119461	0.00263812	0.00281906	0.035341	0.00315528	0.0237801	0.00768435	0.00686856	0.00756402	0.030924	0.00200664	0.0173001	0.000574829	0.00680649	0.0244632	0.000361925	0.0114206	0.00530311	0.00455508	0.00610594	0.0061983	0.015422	0.0104898	0.0195327	0.0157258	0.0167118	0.00154763	0.00256512	0.00167914	0.0002655	0.012942	0.00657591	0.028115	0.00541436	0.00871218	0.0042706	0.0175096	0.00165897	0.00521671	0.00179282	0.013023	0.00450323	0.00707	0.0370382	0.000151097	0.0107613	0.00703059	0.0107807	3.185001
11340	-1503.185	-1668.646	165.4608	0.0349238	0.0356297	0.080052	0.0133735	0.0411201	0.00361663	0.0355493	0.00989173	0.0288243	0.00561444	0.0412437	0.0266377	0.0640748	0.0272484	0.0361711	0.054623	0.00271993	0.0321675	0.0175962	0.165621	0.0754112	0.010457	0.0785023	0.0150701	0.0219035	0.0452779	0.0235399	0.0714334	0.0200545	0.0166113	0.0195139	0.0399254	0.106199	0.00656906	0.0739327	0.0348077	0.00333299	0.0017264	0.0109204	0.032537	0.025131	0.0194575	0.0182248	0.0298318	0.0135094	0.0187868	0.0186023	0.0317368	0.0006367	0.017351	0.0317647	0.0040467	0.0281346	0.00952032	0.0487091	0.0257467	0.00500882	0.0882799	0.0216086	0.0297725	0.0178879	0.000788408	0.0430964	0.00771934	0.00158683	0.0224003	0.0205233	0.0248495	0.0283711	0.0774266	0.00164568	0.130786	0.0753553	0.00178633	0.0131327	0.0374073	0.0463822	0.00678872	0.00762307	0.0248514	0.0211755	0.0264151	0.0142644	0.0430462	0.0289062	0.174712	0.0308696	0.00420578	0.0483327	0.00969971	0.0511978	0.0404918	0.00024709	0.000931186	0.0606391	0.0464296	0.0442242	2.937308	2.079478	0.01096	0.0111815	0.0251224	0.00419693	0.0129045	0.00113499	0.0111563	0.00310428	0.00904581	0.00176196	0.0129433	0.0083596	0.0201083	0.00855125	0.0113514	0.0171421	0.000853585	0.010095	0.00552214	0.0519762	0.023666	0.00328168	0.0246361	0.00472937	0.00687388	0.0142094	0.00738742	0.0224176	0.00629362	0.00521305	0.00612396	0.0125296	0.033328	0.00206154	0.023202	0.0109235	0.00104598	0.000541789	0.0034271	0.0102109	0.00788676	0.00610627	0.0057194	0.00936199	0.00423959	0.00589579	0.00583788	0.00995984	0.000199813	0.0054452	0.00996857	0.00126996	0.00882936	0.00298772	0.0152862	0.00807998	0.0015719	0.0277045	0.00678133	0.00934338	0.00561369	0.000247423	0.0135247	0.00242253	0.000497987	0.00702981	0.00644074	0.0077984	0.0089036	0.0242985	0.000516457	0.0410442	0.0236484	0.000560598	0.00412139	0.0117394	0.0145559	0.00213048	0.00239232	0.00779902	0.00664541	0.00828975	0.00447653	0.013509	0.00907152	0.0548291	0.00968769	0.00131988	0.015168	0.00304402	0.0160672	0.0127074	7.75431e-05	0.00029223	0.0190301	0.0145708	0.0138787	3.186481
