Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-108.1171	-278.1883	170.0713	1.122046	2.584388
5592	-99.47284	-271.3778	171.905	0.6710263	1.669675
5598	-98.02728	-270.0348	172.0076	0.6850154	1.586539
5604	-96.68556	-266.8133	170.1277	1.513153	2.311218
5610	-91.25655	-261.9883	170.7318	1.345068	2.022194
5616	-104.0723	-275.5654	171.4931	1.209671	1.585985
5622	-110.4928	-281.7701	171.2773	0.7602536	2.043032
5628	-120.9924	-291.0517	170.0593	1.193177	2.54808
5634	-113.1931	-284.7938	171.6007	0.6159345	1.913993
5640	-96.53065	-266.7747	170.244	1.300571	2.366125
5646	-104.8592	-275.6786	170.8193	1.685107	1.746238
5652	-94.38333	-265.7464	171.3631	1.114472	1.746238
5658	-113.8898	-285.2251	171.3353	1.014301	1.834855
5664	-111.2754	-281.6811	170.4056	0.8834597	2.524501
5670	-111.2407	-282.2448	171.0041	1.276986	1.883473
5676	-90.0575	-261.3981	171.3406	0.9540877	1.87241
5682	-96.02657	-267.466	171.4394	1.242677	1.601491
5688	-100.9584	-271.8351	170.8768	0.8118238	2.271346
5694	-95.31383	-265.9093	170.5955	0.9518473	2.362338
5700	-102.6545	-273.9551	171.3006	0.9518473	1.901152
5706	-96.17068	-267.0124	170.8417	0.9518473	2.204669
5712	-93.23344	-264.4795	171.2461	0.9073277	1.967852
5718	-90.29724	-260.8481	170.5509	1.281444	2.181336
5724	-98.93076	-268.6996	169.7688	1.046189	2.816423
5730	-129.3109	-299.8574	170.5465	0.7126038	2.539653
5736	-136.0201	-306.4911	170.471	1.044596	2.382442
5742	-122.6752	-294.1398	171.4645	0.8366107	1.867433
5748	-112.6221	-283.8791	171.2571	0.5847529	2.158702
5754	-111.7476	-281.4986	169.7511	1.033979	2.834613
5760	-121.2668	-290.6645	169.3977	1.522749	2.760589
5766	-107.6033	-278.4926	170.8893	1.316924	1.934954
5772	-113.2015	-283.9471	170.7456	1.70065	1.787869
5778	-97.56568	-268.9119	171.3462	1.063806	1.79321
5784	-97.74561	-268.6435	170.8979	0.9266279	2.184601
5790	-98.74789	-269.6687	170.9208	0.8241768	2.235292
5796	-107.4743	-277.4689	169.9945	1.348692	2.493888
5802	-98.52155	-268.9702	170.4487	1.370084	2.192017
5808	-101.1315	-270.9138	169.7822	1.370084	2.613107
5814	-106.205	-277.9221	171.7171	0.866594	1.67073
5820	-102.2116	-273.0556	170.844	1.213341	2.032864
5826	-106.2348	-277.1481	170.9134	0.9751628	2.143009
5832	-121.8402	-293.1677	171.3275	1.076713	1.797202
5838	-114.0851	-283.6863	169.6013	1.076713	2.899478
5844	-105.1741	-276.4522	171.2781	1.022458	1.868424
5850	-98.42638	-268.913	170.4866	1.035824	2.378135
5856	-89.66824	-260.9916	171.3234	1.044814	1.822056
5862	-94.00867	-264.9975	170.9889	0.7517154	2.23654
5868	-90.36965	-261.6666	171.2969	0.9343994	1.915456
5874	-98.77128	-269.7515	170.9803	1.024577	2.066748
5880	-105.7626	-275.9354	170.1729	1.519488	2.278575
5886	-101.0893	-271.8368	170.7475	0.9312025	2.278575
5892	-103.7186	-274.8984	171.1799	0.949521	1.984021
5898	-100.5429	-271.4963	170.9534	1.176827	1.984021
5904	-93.68806	-263.9956	170.3075	1.284341	2.335804
5910	-103.2987	-273.5988	170.3	1.114875	2.446066
5916	-107.882	-277.9909	170.1088	1.094512	2.578079
5922	-114.3857	-284.7872	170.4015	1.18699	2.336743
5928	-103.7494	-274.4129	170.6635	1.083743	2.234634
5934	-105.2549	-276.7546	171.4997	0.9825423	1.742813
5940	-106.848	-277.6685	170.8205	1.434519	1.905266
5946	-109.0545	-279.017	169.9625	3.0554	1.58483
5952	-104.2447	-274.0932	169.8485	1.514808	2.486613
5958	-94.08622	-264.5894	170.5032	0.8763921	2.467883
5964	-112.3692	-283.281	170.9118	0.8413631	2.230246
5970	-121.8287	-292.1275	170.2988	1.465416	2.230246
5976	-98.02701	-268.659	170.632	1.404754	2.050387
5982	-94.73183	-265.2912	170.5594	0.6912615	2.543854
5988	-100.998	-271.3839	170.3858	1.354206	2.242449
5994	-102.239	-272.6875	170.4486	0.9375427	2.463977
6000	-107.0935	-279.4077	172.3142	0.669147	1.365283
6006	-105.0569	-276.265	171.2081	0.8536632	2.028692
6012	-116.7342	-286.5736	169.8394	2.023386	2.205374
6018	-116.5632	-286.9647	170.4015	0.7516005	2.606867
6024	-115.1314	-285.786	170.6546	1.397478	2.040038
6030	-113.2307	-283.9194	170.6887	1.639285	1.865309
6036	-107.5444	-278.0625	170.5181	1.319767	2.178471
6042	-113.7218	-284.4317	170.71	0.8856797	2.331449
6048	-111.6195	-282.1807	170.5612	1.034753	2.331449
6054	-110.1011	-280.6918	170.5907	1.025499	2.318546
6060	-115.1959	-285.2746	170.0787	1.553402	2.318546
6066	-103.3421	-274.2852	170.9431	0.8861443	2.181399
6072	-124.3203	-292.8367	168.5164	1.00375	3.5844
6078	-102.7279	-272.4629	169.735	1.537528	2.544238
6084	-99.98655	-270.6023	170.6157	0.746539	2.476531
6090	-99.26582	-270.3653	171.0995	1.225691	1.852637
6096	-99.38718	-270.717	171.3298	1.225691	1.69218
6102	-102.9517	-272.9925	170.0408	1.203262	2.553398
6108	-96.29092	-267.0507	170.7597	0.9789314	2.2401
6114	-91.25046	-261.9833	170.7329	0.8423617	2.344106
6120	-99.16336	-269.6472	170.4839	1.000724	2.402042
6126	-95.17422	-265.9831	170.8089	0.6655326	2.402042
6132	-107.1554	-277.8538	170.6984	0.6592411	2.475016
6138	-97.02584	-267.4657	170.4398	1.271357	2.259346
6144	-89.02147	-259.9654	170.9439	0.6820692	2.306894
6150	-101.873	-273.3078	171.4349	1.14329	1.675295
6156	-96.24029	-266.7912	170.5509	1.447752	2.076945
6162	-104.6554	-275.6128	170.9573	1.514958	1.759068
6168	-99.68562	-269.7717	170.0861	0.8239252	2.757789
6174	-103.5055	-273.0768	169.5713	1.257583	2.809233
6180	-107.6038	-278.2211	170.6173	1.011599	2.310468
6186	-91.46319	-262.4907	171.0275	0.6742421	2.257896
6192	-98.75085	-270.0954	171.3446	0.9305121	1.885773
6198	-89.52683	-260.8174	171.2905	0.9997648	1.875436
6204	-91.50923	-261.8536	170.3444	1.521235	2.166842
6210	-84.37555	-254.9268	170.5512	1.058726	2.322561
6216	-93.12794	-264.2998	171.1718	0.9184282	2.010073
6222	-102.3671	-273.0647	170.6976	0.9986312	2.267357
6228	-112.1937	-283.3467	171.153	0.9011143	2.034023
6234	-110.3871	-281.6253	171.2382	0.9256513	1.960888
6240	-90.02934	-260.3652	170.3359	1.138829	2.408503
6246	-89.52241	-260.2461	170.7237	1.134258	2.163124
6252	-93.35933	-264.2033	170.844	1.082488	2.118273
6258	-107.1586	-277.8188	170.6602	0.8133901	2.408096
6264	-114.7774	-284.9302	170.1528	1.535812	2.281703
6270	-107.3875	-278.5828	171.1953	0.9892294	1.947101
6276	-111.178	-281.2648	170.0868	1.106791	2.584159
6282	-110.2428	-280.5452	170.3024	1.405772	2.264294
6288	-104.1287	-273.725	169.5963	1.190045	2.834363
6294	-107.7623	-277.6952	169.9329	1.094553	2.686655
6300	-110.4936	-280.9585	170.4648	1.063223	2.374572
6306	-100.4015	-271.1101	170.7087	0.8245297	2.370566
6312	-102.4892	-273.0035	170.5143	0.8842858	2.455969
6318	-108.6155	-280.3063	171.6908	0.8038028	1.732979
6324	-109.8096	-281.3217	171.5121	1.270438	1.528131
6330	-99.20049	-269.4309	170.2304	1.264856	2.396738
6336	-104.8822	-275.1233	170.2411	1.253897	2.396738
6342	-118.6116	-289.3086	170.6969	1.304444	2.071245
6348	-117.7219	-287.7868	170.0649	1.783701	2.193369
6354	-109.3415	-280.1972	170.8556	0.8412238	2.266432
6360	-110.4092	-280.4444	170.0352	1.29124	2.503216
6366	-108.9832	-279.1604	170.1773	1.211166	2.463327
6372	-108.2239	-278.3825	170.1587	1.463223	2.321369
6378	-100.6859	-271.2661	170.5802	1.208506	2.208615
6384	-96.23442	-266.994	170.7596	1.136146	2.13856
6390	-89.95528	-260.8744	170.9191	1.14224	2.029616
6396	-89.52442	-260.8562	171.3318	0.7268302	2.027858
6402	-99.70452	-270.1603	170.4558	0.7962504	2.546582
6408	-104.8746	-274.7009	169.8263	0.6010863	3.038428
6414	-98.78838	-269.2991	170.5107	0.9014206	2.447581
6420	-101.2487	-272.2331	170.9844	0.9464435	2.115369
6426	-99.26821	-269.745	170.4767	1.008073	2.401894
6432	-96.14719	-265.9861	169.8389	1.169886	2.698462
6438	-97.97541	-268.8049	170.8295	0.9962078	2.183891
6444	-96.03468	-266.6278	170.5931	0.7826797	2.469045
6450	-103.0951	-273.067	169.972	1.220855	2.585385
6456	-106.878	-277.7403	170.8623	0.9451316	2.195675
6462	-105.7727	-276.4735	170.7008	1.110422	2.193353
6468	-106.7446	-276.5233	169.7787	1.127604	2.760974
6474	-114.2183	-284.0486	169.8303	1.040961	2.782156
6480	-97.56319	-268.3564	170.7932	0.9344413	2.247184
6486	-97.29488	-267.5122	170.2173	1.115328	2.497655
6492	-103.5475	-274.9076	171.3601	1.108861	1.752231
6498	-123.8476	-293.6184	169.7708	1.211875	2.714807
6504	-102.4195	-273.1664	170.7469	1.948795	1.633063
6510	-97.11059	-268.2919	171.1813	0.952338	1.981187
6516	-94.51604	-264.9689	170.4528	1.168276	2.31584
6522	-95.73924	-267.2651	171.5259	0.7729397	1.867796
6528	-111.1312	-281.9275	170.7963	0.612018	2.439037
6534	-103.0059	-273.5922	170.5863	0.6269677	2.562415
6540	-103.0384	-273.3718	170.3334	0.6743613	2.692999
6546	-112.0563	-282.4879	170.4317	1.167632	2.329722
6552	-115.6661	-286.3035	170.6374	0.9011418	2.367794
6558	-109.3152	-279.8058	170.4907	0.8208446	2.509919
6564	-101.9521	-273.0617	171.1096	0.6245011	2.233056
6570	-101.4037	-272.2872	170.8835	0.9247236	2.195121
6576	-96.69623	-267.1027	170.4065	1.18813	2.332848
6582	-99.75021	-271.2001	171.4498	0.5687613	2.040347
6588	-107.7798	-278.8313	171.0515	1.332522	1.814074
6594	-96.6918	-268.0658	171.374	1.083137	1.760406
6600	-100.1412	-269.9742	169.833	1.205961	2.680194
6606	-101.7031	-272.2154	170.5123	0.7473714	2.540624
6612	-87.96701	-259.5321	171.5651	0.6050403	1.944127
6618	-104.7893	-275.0943	170.305	0.940314	2.551929
6624	-115.0435	-284.7201	169.6766	1.074307	2.855373
6630	-94.39099	-264.0026	169.6116	0.9102503	2.993387
6636	-103.9391	-273.8929	169.9538	1.434404	2.468055
6642	-105.1389	-275.9868	170.8479	1.122215	2.089791
6648	-104.4747	-274.7936	170.3188	1.020357	2.493392
6654	-102.5036	-271.8176	169.3141	1.020029	3.105751
6660	-105.7389	-276.1435	170.4046	2.480462	1.568352
6666	-112.5831	-283.046	170.4629	2.046176	1.775704
6672	-110.9378	-283.0396	172.1018	0.9560525	1.313612
6678	-109.8901	-280.3618	170.4717	1.564286	2.057236
6684	-113.6657	-284.3172	170.6515	1.157787	2.194853
6690	-104.0404	-274.8665	170.8261	1.001396	2.182735
6696	-98.43395	-269.1146	170.6806	0.7250685	2.448506
6702	-100.4599	-270.8585	170.3986	0.9856977	2.465164
6708	-102.7014	-273.0489	170.3476	1.078238	2.439112
6714	-96.56451	-267.2975	170.733	0.6844886	2.439112
6720	-94.26318	-264.3938	170.1307	0.8381498	2.722016
6726	-98.68106	-270.2957	171.6146	0.7384523	1.829507
6732	-110.9895	-282.3209	171.3314	0.6732867	2.060685
6738	-109.386	-280.3603	170.9743	1.434767	1.799776
6744	-122.8738	-293.1219	170.2482	2.102994	1.890749
6750	-114.9677	-285.7601	170.7924	0.9374748	2.245739
6756	-110.0614	-281.767	171.7056	0.7428449	1.763618
6762	-113.1872	-283.0896	169.9024	0.9314676	2.804907
6768	-111.7478	-282.821	171.0732	0.795592	2.154644
6774	-99.16594	-269.6065	170.4405	1.060831	2.391468
6780	-105.7551	-276.2755	170.5204	0.9016002	2.441381
6786	-97.31476	-268.1683	170.8535	1.031089	2.145589
6792	-113.9422	-284.4103	170.4681	1.007969	2.407422
6798	-102.5069	-273.1815	170.6746	0.7996486	2.407422
6804	-93.14233	-264.7165	171.5741	0.5831197	1.949971
6810	-93.82899	-264.8024	170.9735	0.9284619	2.134235
6816	-100.1288	-271.5915	171.4628	0.8443661	1.863434
6822	-90.70092	-261.4558	170.7548	0.9102694	2.287214
6828	-97.29057	-268.6007	171.3101	0.6594693	2.082819
6834	-94.98995	-265.6353	170.6453	1.239731	2.146405
6840	-98.97861	-269.8651	170.8865	1.483332	1.82871
6846	-100.733	-272.4222	171.6892	0.4900611	1.916158
6852	-110.8282	-281.9505	171.1223	0.6953451	2.184378
6858	-108.2775	-278.1427	169.8652	1.343777	2.57741
6864	-113.3318	-283.9873	170.6555	1.045848	2.264086
6870	-114.6485	-285.1595	170.511	1.393423	2.136972
6876	-117.7882	-288.7438	170.9556	1.222838	1.952132
6882	-110.0978	-281.4766	171.3788	0.8250916	1.933261
6888	-108.5257	-279.0867	170.561	0.8644804	2.43896
6894	-105.9177	-277.5031	171.5854	1.130483	1.575758
6900	-102.5523	-273.3721	170.8198	0.8796633	2.265069
6906	-104.9245	-275.6571	170.7326	0.7251596	2.415742
6912	-99.33218	-270.0032	170.671	1.47459	1.980442
6918	-102.1395	-272.3242	170.1848	0.8818028	2.662323
6924	-99.2236	-269.6312	170.4076	0.7411329	2.609238
6930	-98.6134	-269.6859	171.0725	1.363483	1.778851
6936	-112.5677	-282.2436	169.6759	1.155563	2.806738
6942	-107.7774	-277.8538	170.0765	1.911213	2.113297
6948	-103.7105	-274.3534	170.6429	1.394943	2.049369
6954	-126.749	-296.9067	170.1577	1.107705	2.539564
6960	-102.8109	-272.9731	170.1622	0.9601084	2.628166
6966	-101.4431	-272.1974	170.7543	0.9601084	2.255685
6972	-111.6282	-282.2284	170.6003	0.8584817	2.417977
6978	-109.0742	-279.7258	170.6516	0.6435099	2.5129
6984	-93.75726	-264.1424	170.3852	1.428016	2.197337
6990	-96.61325	-267.3879	170.7746	1.188017	2.09511
6996	-98.61871	-269.0778	170.4591	1.208197	2.286641
7002	-112.8505	-282.6465	169.796	0.8817366	2.899406
7008	-97.38566	-267.1517	169.766	1.291499	2.669941
7014	-107.4816	-278.2919	170.8102	1.418189	1.922727
7020	-114.9803	-285.4786	170.4983	1.291499	2.209011
7026	-114.5701	-283.5536	168.9835	1.071829	3.27111
7032	-114.6155	-284.8357	170.2201	0.7328982	2.729377
7038	-112.421	-283.307	170.886	0.7328982	2.313861
7044	-106.4592	-276.9336	170.4744	0.8852692	2.480386
7050	-110.4108	-280.785	170.3743	0.9837016	2.481643
7056	-105.6852	-276.2399	170.5547	0.9837016	2.367982
7062	-97.377	-268.4317	171.0547	0.6825799	2.235528
7068	-97.08546	-267.3547	170.2693	0.6806045	2.728858
7074	-95.9701	-267.3878	171.4177	0.6925084	1.991811
7080	-97.39323	-267.7017	170.3085	1.089557	2.456603
7086	-99.95708	-270.6065	170.6494	1.059391	2.259308
7092	-105.066	-275.965	170.8989	1.008696	2.130539
7098	-92.65041	-262.1782	169.5278	1.158454	2.894776
7104	-109.5331	-279.4961	169.9631	1.097711	2.66618
7110	-100.538	-271.7425	171.2045	0.9328552	1.97868
7116	-95.91792	-266.7672	170.8493	0.8828995	2.24408
7122	-107.5592	-278.9077	171.3485	0.8828995	1.915228
7128	-105.3894	-276.7691	171.3798	1.290526	1.610897
7134	-100.4598	-271.355	170.8952	0.7737703	2.283173
7140	-114.8606	-284.8769	170.0163	1.451035	2.41887
7146	-107.5841	-277.7847	170.2007	1.36572	2.353702
7152	-97.37631	-268.5477	171.1713	1.445816	1.653686
7158	-91.29652	-262.1159	170.8194	1.107489	2.118078
7164	-97.70145	-268.6829	170.9814	1.077911	2.03074
7170	-86.99691	-258.3007	171.3038	0.9030259	1.931942
7176	-85.93066	-256.7468	170.8161	1.375818	1.946034
7182	-97.39094	-267.0907	169.6998	1.174958	2.780484
7188	-103.6175	-273.952	170.3345	1.624199	2.111241
7194	-98.54767	-268.2885	169.7408	1.033801	2.840916
7200	-96.52619	-266.8718	170.3456	1.470313	2.197046
7206	-89.20827	-260.0845	170.8762	1.08329	2.096627
7212	-89.29205	-260.2257	170.9337	1.312236	1.908061
7218	-92.50757	-263.2631	170.7556	0.9645384	2.252037
7224	-96.73478	-267.0799	170.3451	0.7171086	2.661718
7230	-98.39589	-269.1299	170.734	1.162132	2.138433
7236	-98.62326	-269.0759	170.4526	1.279944	2.245743
7242	-100.9784	-270.9627	169.9843	1.107009	2.647424
7248	-106.6777	-277.8834	171.2057	1.107009	1.860289
7254	-94.59102	-265.3044	170.7134	1.10535	2.188478
7260	-119.3853	-289.0981	169.7128	1.034318	2.857621
7266	-119.5749	-288.5345	168.9597	1.387674	3.101647
7272	-88.69733	-260.4798	171.7824	0.9404632	1.570344
7278	-89.22973	-260.015	170.7852	0.8509038	2.305396
7284	-92.26521	-262.7809	170.5157	1.17051	2.274215
7290	-96.93746	-267.2063	170.2688	1.17051	2.430993
7296	-104.7555	-275.2834	170.5279	0.7836003	2.509276
7302	-105.0906	-276.7848	171.6942	0.7929391	1.737997
7308	-106.1567	-277.4332	171.2765	0.7734394	2.03514
7314	-111.6338	-282.7577	171.1239	1.090344	1.92711
7320	-110.9706	-281.4225	170.452	0.8203293	2.534384
7326	-101.9547	-272.7269	170.7722	0.9368947	2.259111
7332	-109.2911	-280.3096	171.0184	0.7534828	2.216381
7338	-116.8244	-287.7331	170.9086	0.8663607	2.216381
7344	-109.6706	-280.0018	170.3312	1.759351	2.033075
7350	-107.9291	-279.2108	171.2817	0.9286418	1.929599
7356	-103.5923	-274.2438	170.6515	1.319462	2.091555
7362	-102.1216	-273.3098	171.1882	1.172809	1.827489
7368	-94.68643	-266.004	171.3176	0.9099428	1.917977
7374	-109.0121	-279.1095	170.0975	1.877351	2.118744
7380	-100.0665	-271.6324	171.5659	0.7579151	1.850278
7386	-108.0712	-279.5502	171.479	0.7574129	1.909827
7392	-105.2504	-276.9311	171.6807	0.5186821	1.909827
7398	-100.7235	-270.916	170.1925	1.376436	2.352346
7404	-94.80981	-264.8876	170.0778	1.182196	2.543325
7410	-107.4744	-277.8012	170.3268	1.090627	2.444404
7416	-101.9684	-272.3939	170.4255	0.8049982	2.560159
7422	-100.7988	-271.4322	170.6333	1.660746	1.889781
7428	-97.20601	-267.9333	170.7273	0.9810217	2.259592
7434	-90.02801	-260.8403	170.8122	0.6812584	2.390978
7440	-103.2961	-273.3673	170.0713	0.9874033	2.66739
7446	-102.507	-272.5103	170.0034	1.287851	2.525147
7452	-105.5895	-276.739	171.1495	0.5857254	2.227863
7458	-117.8263	-288.6586	170.8323	0.925277	2.227863
7464	-94.47431	-265.646	171.1717	1.153778	1.851776
7470	-103.5347	-274.1531	170.6185	1.153778	2.218774
7476	-106.3813	-277.1863	170.805	1.153778	2.097379
7482	-103.3761	-274.3574	170.9813	1.140707	1.989245
7488	-92.01787	-262.7522	170.7344	1.393888	1.989245
7494	-98.64113	-269.0569	170.4158	1.054489	2.411076
7500	-101.4745	-271.9012	170.4266	1.750229	1.97491
7506	-114.7265	-285.7733	171.0468	1.182508	1.917436
7512	-109.8613	-280.9419	171.0806	1.372777	1.766982
7518	-96.91484	-267.0461	170.1313	1.299752	2.437814
7524	-100.0272	-270.9901	170.9629	1.338726	1.870771
7530	-120.9534	-290.9692	170.0157	1.182629	2.581598
7536	-115.158	-285.2259	170.0679	0.7611459	2.805951
7542	-122.9268	-291.9264	168.9996	0.9294879	3.345382
7548	-121.8267	-292.5318	170.7051	1.229597	2.113882
7554	-105.4526	-276.2369	170.7843	1.552391	1.854585
7560	-105.9125	-276.6716	170.7591	0.8288847	2.33584
7566	-107.8747	-278.7872	170.9125	0.6664631	2.33584
7572	-113.4539	-283.4581	170.0042	1.267701	2.536856
7578	-101.2728	-271.9206	170.6478	0.8724093	2.379278
7584	-98.50957	-269.5415	171.032	0.7610203	2.203
7590	-90.44957	-261.8248	171.3752	0.6700985	2.033558
7596	-107.4671	-278.8322	171.365	0.8219949	1.944573
7602	-96.47792	-266.8595	170.3815	0.7970933	2.592191
7608	-95.28809	-266.377	171.0889	1.248243	1.844754
7614	-93.12176	-263.3531	170.2313	1.683035	2.143712
7620	-94.83688	-264.5227	169.6858	1.683035	2.491687
7626	-101.307	-271.5609	170.2538	0.7363527	2.706724
7632	-106.0674	-276.589	170.5216	1.202091	2.250438
7638	-96.20357	-266.1328	169.9293	1.188925	2.631269
7644	-113.7175	-284.6818	170.9642	1.010354	2.086656
7650	-93.07406	-264.1732	171.0991	0.9298646	2.050736
7656	-96.30963	-267.1408	170.8312	1.44628	1.890451
7662	-90.52656	-261.5392	171.0126	1.25779	1.890451
7668	-100.0939	-270.6105	170.5165	1.649956	1.975173
7674	-88.53924	-260.2621	171.7228	0.871983	1.662816
7680	-93.32878	-264.6356	171.3068	0.6872867	2.068546
7686	-88.89848	-259.5611	170.6626	1.166743	2.181899
7692	-92.86702	-263.3903	170.5233	0.9929332	2.382023
7698	-94.38416	-265.7098	171.3256	0.9679255	1.87324
7704	-105.8683	-277.3635	171.4952	1.060679	1.690847
7710	-109.6368	-279.0416	169.4048	1.495195	2.771966
7716	-110.6449	-281.1223	170.4774	0.727673	2.573857
7722	-110.2845	-281.555	171.2705	0.4336697	2.210831
7728	-111.8092	-282.2244	170.4152	0.7140256	2.620268
7734	-112.7164	-283.1831	170.4667	1.111501	2.342879
7740	-117.2714	-287.6949	170.4235	1.111501	2.370279
7746	-113.8253	-284.2513	170.4259	1.416895	2.177769
7752	-104.2359	-273.6521	169.4162	1.416895	2.810073
7758	-105.6463	-276.0062	170.3599	1.416895	2.220476
7764	-118.7097	-289.5691	170.8594	2.086392	1.464203
7770	-108.1601	-279.4003	171.2402	0.7916318	2.047585
7776	-112.7372	-283.1428	170.4057	1.433432	2.180714
7782	-100.9638	-271.9741	171.0103	1.13466	1.973858
7788	-102.9942	-274.1477	171.1536	1.13466	1.877099
7794	-95.85895	-266.5718	170.7129	1.010487	2.249959
7800	-92.63862	-263.7791	171.1404	1.26041	1.80102
7806	-94.89305	-265.6297	170.7366	1.092575	2.181671
7812	-103.4314	-274.0119	170.5805	1.012031	2.333603
7818	-110.5426	-281.3393	170.7967	1.107426	2.132932
7824	-112.1431	-282.8389	170.6958	1.073467	2.220406
7830	-107.7254	-277.4627	169.7373	1.073467	2.819025
7836	-107.0758	-278.3783	171.3026	0.9454025	1.904205
7842	-112.2937	-283.8566	171.5629	0.7466022	1.85971
7848	-106.1717	-276.7857	170.614	1.436142	2.042522
7854	-93.24	-263.3881	170.1481	0.9811094	2.623913
7860	-95.39756	-265.3619	169.9643	1.524165	2.408342
7866	-95.99282	-266.2979	170.3051	1.310243	2.321333
7872	-96.85941	-267.0456	170.1862	1.494232	2.285156
7878	-98.82273	-269.8551	171.0323	0.8323062	2.157942
7884	-110.4764	-281.4111	170.9347	0.9636103	2.136652
7890	-103.7564	-273.6364	169.88	1.366651	2.554524
7896	-102.1389	-272.4301	170.2912	0.9498941	2.554524
7902	-97.7808	-269.3882	171.6074	0.7337369	1.83749
7908	-92.25233	-263.251	170.9987	0.5870214	2.323846
7914	-102.2862	-272.974	170.6877	0.6594292	2.481601
7920	-119.4351	-288.7758	169.3407	0.9617591	3.12459
7926	-106.064	-276.1779	170.1138	1.374784	2.403166
7932	-102.3473	-272.9362	170.5889	0.9468721	2.36963
7938	-109.598	-279.6669	170.0689	1.308489	2.471669
7944	-101.0969	-271.5571	170.4603	1.188256	2.298474
7950	-114.3439	-285.2213	170.8774	0.9432069	2.187159
7956	-101.9011	-273.2451	171.344	0.8995792	1.907072
7962	-123.4243	-293.568	170.1437	0.8426315	2.711303
7968	-115.1686	-286.1456	170.977	0.8728568	2.167956
7974	-117.3143	-287.7022	170.3879	0.86768	2.545264
7980	-115.104	-286.3278	171.2237	0.7775234	2.067474
7986	-118.4415	-288.7171	170.2757	1.054068	2.49932
7992	-121.7058	-290.3435	168.6377	1.897664	3.016464
7998	-123.7713	-293.6641	169.8928	1.009457	2.763235
8004	-93.4764	-263.9601	170.4837	1.03975	2.37745
8010	-101.6394	-272.2781	170.6387	1.03975	2.278766
8016	-100.5073	-271.4465	170.9392	0.8424291	2.211873
8022	-106.2386	-277.0128	170.7742	0.8965911	2.283555
8028	-109.1853	-280.1329	170.9476	0.7448726	2.26725
8034	-103.41	-273.4811	170.0711	1.21849	2.525243
8040	-109.576	-280.5504	170.9744	0.9981073	2.088005
8046	-102.9158	-273.8497	170.9339	0.5405519	2.387258
8052	-88.52521	-258.8641	170.3388	1.130237	2.412019
8058	-98.73347	-267.8195	169.086	1.829431	2.781421
8064	-101.4509	-272.3823	170.9314	0.8767341	2.195014
8070	-84.26668	-256.2129	171.9462	0.8428397	1.520907
8076	-85.51855	-255.8661	170.3475	1.318499	2.289148
8082	-91.36109	-261.899	170.538	0.7978141	2.494404
8088	-90.00565	-261.5084	171.5028	0.7443855	1.902077
8094	-92.12657	-263.3778	171.2513	0.732695	2.077435
8100	-97.02916	-267.1825	170.1534	0.9161234	2.660662
8106	-107.0116	-278.1129	171.1013	0.7582896	2.159719
8112	-107.8874	-278.4134	170.526	0.7582896	2.525607
8118	-120.8995	-291.3645	170.465	0.824411	2.523789
8124	-106.3264	-277.19	170.8636	1.067132	2.115439
8130	-98.62543	-269.5951	170.9696	0.660606	2.30272
8136	-99.87985	-271.3479	171.468	0.8521365	1.854607
8142	-102.5111	-273.2495	170.7384	1.215907	2.100863
8148	-100.1448	-270.8337	170.6889	1.154849	2.172485
8154	-103.9196	-274.0072	170.0876	0.9300268	2.692585
8160	-96.13026	-267.4765	171.3462	0.9300268	1.884964
8166	-103.7816	-273.7022	169.9206	1.382015	2.520101
8172	-113.6175	-284.4804	170.8628	0.9994771	2.160101
8178	-105.679	-276.2514	170.5723	0.843957	2.444587
8184	-110.1858	-280.6997	170.514	1.300781	2.19306
8190	-119.3382	-289.4394	170.1012	2.211865	1.929836
8196	-117.87	-288.3886	170.5186	1.886677	1.831214
8202	-111.0778	-280.8555	169.7777	1.316653	2.647699
8208	-108.2744	-278.0504	169.776	1.109474	2.773603
8214	-115.8737	-285.2023	169.3286	1.109474	3.043797
8220	-105.8479	-276.3591	170.5112	1.440257	2.107696
8226	-109.8058	-281.2013	171.3955	0.8975709	1.873415
8232	-106.467	-277.6298	171.1628	1.149364	1.860837
8238	-111.2905	-281.6212	170.3308	0.7897021	2.62801
8244	-94.45893	-265.318	170.859	1.138823	2.071585
8250	-101.3535	-272.4887	171.1352	1.103203	1.910789
8256	-101.4833	-272.1042	170.6209	1.320561	2.110939
8262	-105.9659	-275.6995	169.7336	1.593076	2.513085
8268	-93.13842	-264.8036	171.6651	0.5831479	1.888407
8274	-107.2255	-277.8075	170.582	1.719815	1.888407
8280	-105.6442	-275.9502	170.3059	1.097049	2.453519
8286	-106.6831	-277.2477	170.5646	1.097049	2.289587
8292	-110.8881	-281.8376	170.9495	1.218731	1.958937
8298	-114.9587	-285.2448	170.2861	0.7907304	2.65493
