Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-573.7225	-745.8315	172.109	1.408099	0.7878939
2760	-565.838	-738.4024	172.5644	0.7006974	1.064235
2766	-568.059	-740.65	172.591	0.7485016	0.9917333
2772	-567.9866	-740.4026	172.416	0.7436809	1.160049
2778	-579.655	-751.6922	172.0373	0.8821203	1.359522
2784	-579.9794	-752.522	172.5427	0.8076513	0.9807927
2790	-574.5768	-746.9386	172.3618	0.8076513	1.151398
2796	-577.8036	-750.5791	172.7756	0.6142362	0.9395631
2802	-581.1209	-753.6116	172.4907	0.7583379	1.079292
2808	-590.4994	-762.9901	172.4907	0.7583379	1.079292
2814	-583.4773	-755.8981	172.4208	0.8624526	1.04693
2820	-587.0293	-759.3028	172.2734	0.8624526	1.180779
2826	-587.5214	-759.7095	172.188	1.306143	0.8182679
2832	-577.5228	-749.8423	172.3194	1.174744	0.8182679
2838	-586.067	-758.4492	172.3822	1.115341	0.8139727
2844	-585.4242	-757.8966	172.4724	0.8539548	1.004902
2850	-602.3979	-774.8499	172.452	0.8251485	1.052815
2856	-592.5686	-765.1716	172.603	0.8251485	0.8974604
2862	-597.2642	-769.4085	172.1442	1.04666	1.132361
2868	-590.6813	-762.9462	172.2649	1.321933	0.6776533
2874	-577.4792	-749.6642	172.185	1.275191	0.8603242
2880	-590.5124	-763.1388	172.6265	0.8313915	0.8630866
2886	-589.302	-761.6389	172.3369	1.121018	0.8630866
2892	-579.7353	-751.7172	171.9819	1.491375	0.8444815
2898	-576.6398	-749.1972	172.5574	0.8823168	0.884268
2904	-583.9166	-756.5073	172.5907	0.7176856	1.02261
2910	-586.9853	-759.2732	172.2879	1.108756	0.9322229
2916	-586.4939	-758.5968	172.1029	1.29376	0.9322229
2922	-589.4782	-761.3078	171.8296	1.74517	0.6997299
2928	-593.2504	-765.4225	172.1721	1.185628	0.9731829
2934	-598.963	-770.8647	171.9017	1.700314	0.6466409
2940	-587.4063	-759.6542	172.2479	1.113388	0.9695007
2946	-569.0222	-741.4868	172.4647	0.9582915	0.9033301
2952	-562.2599	-734.6531	172.3933	1.058702	0.8700321
2958	-571.0402	-743.3165	172.2763	1.088191	0.9662065
2964	-581.069	-753.5076	172.4387	1.105383	0.749332
2970	-567.8549	-740.0365	172.1816	1.338985	0.7830952
2976	-578.03	-750.3782	172.3482	1.189329	0.7589932
2982	-577.4582	-749.9432	172.485	1.03627	0.7821371
2988	-577.6894	-750.0591	172.3697	1.099321	0.8497352
2994	-578.5998	-750.8196	172.2197	1.059172	1.051114
3000	-577.9832	-750.3701	172.3869	1.008094	0.9339941
3006	-573.9683	-746.3554	172.3871	0.920449	1.02344
3012	-569.6268	-741.8998	172.273	1.245741	0.7856306
3018	-565.2493	-737.4558	172.2065	1.174914	0.9484916
3024	-573.623	-746.0327	172.4096	1.174914	0.6820173
3030	-574.0682	-746.0886	172.0204	1.55395	0.7003692
3036	-589.6186	-761.16	171.5414	2.083794	0.5848073
3042	-582.1728	-753.5965	171.4237	2.195732	0.6030178
3048	-570.5531	-742.8626	172.3094	1.24669	0.7307571
3054	-569.417	-741.7888	172.3718	1.102587	0.8431344
3060	-582.3829	-754.3657	171.9828	1.650096	0.5528609
3066	-583.2197	-755.2881	172.0685	1.265172	0.997639
3072	-573.7455	-745.9922	172.2468	1.237811	0.8304895
3078	-575.6762	-747.8775	172.2013	1.387242	0.6744513
3084	-577.3939	-749.5472	172.1532	1.360413	0.7925919
3090	-567.5084	-739.9406	172.4321	1.007245	0.8847082
3096	-576.4866	-748.7429	172.2563	1.096944	0.9777508
3102	-575.8963	-748.3005	172.4042	1.024794	0.8965837
3108	-568.6426	-740.8659	172.2232	1.348496	0.7049881
3114	-570.2473	-742.7953	172.548	0.7460462	1.036575
3120	-573.9709	-746.2121	172.2412	1.224275	0.8539877
3126	-580.2451	-752.6004	172.3554	0.9632618	1.01258
3132	-580.6761	-752.895	172.2188	1.099776	1.01258
3138	-581.1841	-753.3265	172.1424	1.490877	0.5510794
3144	-569.971	-741.8891	171.918	1.686344	0.6413828
3150	-568.3251	-740.2668	171.9417	1.573209	0.7908868
3156	-567.5935	-739.9795	172.386	1.246431	0.5555491
3162	-570.1025	-742.2461	172.1436	1.191276	0.9964031
3168	-570.0966	-742.415	172.3184	1.191276	0.7979806
3174	-568.4408	-740.5624	172.1216	1.404731	0.7750612
3180	-569.3644	-741.6554	172.291	1.049649	0.9905822
3186	-581.0434	-753.0721	172.0287	0.8996477	1.352424
3192	-586.5235	-759.13	172.6065	0.7372415	0.98746
3198	-579.1575	-751.4135	172.256	0.9179876	1.147415
3204	-573.7552	-746.167	172.4118	1.150727	0.7203743
3210	-578.9299	-751.2395	172.3095	1.067452	0.9531678
3216	-584.0447	-756.4556	172.4109	0.8241819	1.092221
3222	-577.0394	-749.2016	172.1622	0.6697145	1.427739
3228	-596.8175	-769.1407	172.3232	1.036963	0.9707321
3234	-586.0021	-758.4583	172.4562	1.032925	0.8247421
3240	-582.3226	-754.5658	172.2432	1.264221	0.8010054
3246	-581.5604	-753.8413	172.2809	1.264221	0.7477082
3252	-583.0936	-755.6342	172.5407	0.8073412	0.9831471
3258	-594.3122	-766.8417	172.5296	0.6397732	1.151511
3264	-581.0153	-753.3777	172.3624	0.965749	1.003096
3270	-574.7969	-747.471	172.6741	0.6695589	0.9875778
3276	-583.5116	-756.0984	172.5869	0.5118205	1.212727
3282	-590.7544	-762.8633	172.1089	1.247371	0.974656
3288	-585.9159	-758.2898	172.3739	1.188534	0.720506
3294	-575.0596	-747.4531	172.3935	0.8450023	1.089029
3300	-577.2312	-749.6136	172.3823	0.9581704	0.9907452
3306	-579.8986	-752.1263	172.2277	1.124047	0.9793481
3312	-573.7724	-746.1192	172.3468	1.004899	0.9793481
3318	-575.4142	-747.6856	172.2714	1.284841	0.7304761
3324	-587.2518	-759.7576	172.5059	1.037964	0.7496413
3330	-579.3728	-751.5391	172.1663	1.271533	0.886469
3336	-584.5007	-756.5833	172.0826	1.355244	0.886469
3342	-587.4495	-759.7034	172.2539	0.9356164	1.133563
3348	-577.8549	-750.1463	172.2914	1.05601	0.9837572
3354	-575.9283	-748.3062	172.3779	1.07982	0.8632889
3360	-571.1154	-743.7417	172.6263	0.8313882	0.8632889
3366	-565.5878	-737.867	172.2792	1.228647	0.8003318
3372	-572.6326	-744.8159	172.1832	1.150337	0.9977119
3378	-566.7117	-739.1825	172.4707	1.027863	0.8125485
3384	-578.4577	-751.2505	172.7927	0.7787772	0.7053837
3390	-576.9606	-748.9108	171.9502	1.349866	1.030756
3396	-570.7782	-743.1128	172.3347	1.130898	0.8538788
3402	-566.2284	-738.4872	172.2588	1.21894	0.838955
3408	-568.5123	-740.8797	172.3675	1.21894	0.678513
3414	-576.9163	-748.884	171.9677	1.618664	0.678513
3420	-590.9678	-763.1431	172.1752	1.371934	0.7445857
3426	-582.6263	-754.6351	172.0088	1.541389	0.7399678
3432	-574.3136	-746.6136	172.3	1.287486	0.6765119
3438	-570.6307	-743.4412	172.8105	0.7770335	0.6763457
3444	-572.6431	-745.1779	172.5348	0.9082105	0.8805523
3450	-579.9537	-752.2662	172.3125	1.011232	1.007506
3456	-584.4605	-756.7883	172.3278	1.006191	0.9973247
3462	-578.5318	-750.8596	172.3278	1.006191	0.9973247
3468	-572.862	-745.2848	172.4229	0.8996677	1.008704
3474	-572.0565	-744.2968	172.2403	1.082215	1.008704
3480	-570.4863	-742.9523	172.466	0.9740299	0.8839804
3486	-574.3284	-747.0087	172.6803	0.7217663	0.9263712
3492	-573.7864	-746.1375	172.3511	0.9857213	0.9944243
3498	-568.4633	-740.9344	172.4711	0.9790621	0.8721678
3504	-572.3723	-744.741	172.3686	0.9790621	0.9834365
3510	-570.6069	-743.0456	172.4387	0.7836853	1.103852
3516	-574.4453	-746.9981	172.5529	0.769425	1.008944
3522	-580.9566	-753.7242	172.7675	0.6911652	0.8621004
3528	-575.9214	-748.2576	172.3363	1.029096	0.9653201
3534	-576.7698	-748.6802	171.9103	1.588313	0.8124908
3540	-568.0286	-740.1747	172.1461	1.452046	0.6550783
3546	-580.2207	-752.2456	172.0249	1.420753	0.8774151
3552	-577.7993	-750.0748	172.2755	1.307505	0.6849758
3558	-580.6928	-753.0632	172.3704	1.177874	0.7428735
3564	-574.9619	-747.548	172.586	0.8603747	0.8765766
3570	-572.6872	-744.9621	172.2749	1.049395	1.006963
3576	-579.0087	-751.0455	172.0368	1.48048	0.7876477
3582	-579.0509	-750.9286	171.8777	1.603092	0.8351811
3588	-576.356	-748.7642	172.4083	1.201285	0.6292777
3594	-583.2893	-755.6721	172.3828	0.9908351	0.9566557
3600	-587.2541	-759.196	171.942	1.571471	0.7928791
3606	-575.3842	-747.8548	172.4706	0.8854934	0.9748668
3612	-572.727	-745.2598	172.5328	0.8854934	0.9085877
3618	-577.2736	-749.8715	172.5978	0.9286882	0.7748356
3624	-576.0474	-748.345	172.2976	1.271109	0.7101542
3630	-573.4776	-745.7985	172.3209	1.132072	0.868913
3636	-569.1	-741.3883	172.2884	1.256158	0.7486032
3642	-571.5995	-744.0614	172.4619	1.037982	0.8109048
3648	-574.4618	-746.6038	172.142	1.067725	1.115413
3654	-577.5394	-749.2776	171.7382	1.828842	0.7130043
3660	-579.3849	-751.7587	172.3738	1.211367	0.6808586
3666	-580.2667	-752.4735	172.2068	1.381219	0.6753734
3672	-585.0687	-757.5074	172.4387	1.072015	0.7965349
3678	-580.2383	-752.4394	172.2011	1.226266	0.8983564
3684	-580.8986	-753.0997	172.2011	1.126192	1.003933
3690	-570.7082	-743.3115	172.6033	0.7768926	0.9497368
3696	-576.8187	-749.3581	172.5394	0.8804514	0.9067687
3702	-578.0469	-750.5863	172.5394	0.8804514	0.9067687
3708	-576.0929	-748.3128	172.2198	1.019116	1.088617
3714	-570.1093	-742.5891	172.4798	0.8590356	0.9924211
3720	-571.5548	-744.1373	172.5825	0.7880614	0.9598904
3726	-586.3755	-758.1165	171.741	1.830948	0.7046602
3732	-592.2981	-764.2125	171.9145	1.617334	0.7673138
3738	-577.4926	-750.0544	172.5619	0.9699247	0.7673138
3744	-584.5561	-757.0224	172.4663	0.9989524	0.8542214
3750	-583.9362	-756.2206	172.2844	1.079447	0.9668356
3756	-576.5188	-748.8651	172.3463	1.079447	0.9001588
3762	-575.4342	-747.895	172.4608	0.8227752	1.046645
3768	-581.1805	-753.1815	172.001	1.483866	0.8300866
3774	-566.2651	-738.7208	172.4557	1.081558	0.7593464
3780	-570.0349	-742.5861	172.5513	0.8915797	0.8807066
3786	-570.6549	-743.2607	172.6057	0.8915797	0.8142541
3792	-579.4916	-751.9599	172.4682	1.093936	0.7209927
3798	-584.0354	-755.9232	171.8878	1.717302	0.6398129
3804	-576.9146	-748.7934	171.8788	1.682099	0.7231204
3810	-569.4209	-741.43	172.0091	1.576985	0.6791555
3816	-569.2656	-741.0144	171.7488	1.837287	0.6791555
3822	-581.2981	-752.8584	171.5602	2.075349	0.4649717
3828	-581.7093	-753.3854	171.676	1.946378	0.5939506
3834	-578.8873	-751.0445	172.1572	1.419227	0.6967592
3840	-584.1744	-756.2045	172.0301	1.459233	0.8244975
3846	-576.7214	-748.9075	172.1861	1.251343	0.886946
3852	-572.3455	-744.1751	171.8296	1.758103	0.6761077
3858	-579.8244	-752.356	172.5317	0.7041336	1.091521
3864	-585.8205	-758.5078	172.6873	0.7732851	0.8598431
3870	-575.6682	-748.1258	172.4576	0.7732851	1.096042
3876	-573.3371	-746.0088	172.6717	0.8647165	0.7606156
3882	-570.5839	-742.9458	172.3619	1.095839	0.8632771
3888	-568.7853	-741.0749	172.2896	1.226838	0.7888164
3894	-579.9668	-752.1073	172.1405	1.359158	0.8111477
3900	-572.9383	-745.3148	172.3765	1.036862	0.9140357
3906	-585.906	-757.6907	171.7848	1.653677	0.8857522
3912	-572.5283	-744.6971	172.1689	1.381905	0.7390963
3918	-566.22	-738.6125	172.3926	1.099698	0.8207444
3924	-573.3769	-745.5263	172.1494	1.268736	0.9086756
3930	-569.6842	-741.8707	172.1865	1.189832	0.9538201
3936	-567.9589	-740.2607	172.3017	0.9888253	1.039968
3942	-572.0129	-744.3925	172.3796	1.064544	0.8792058
3948	-570.4622	-742.557	172.0947	1.418642	0.7929719
3954	-572.8664	-744.9659	172.0995	1.418642	0.7864747
3960	-576.0063	-748.2871	172.2808	0.931622	1.112949
3966	-578.7307	-751.3966	172.6659	0.7566436	0.9037898
3972	-581.1012	-753.5264	172.4252	0.997311	0.9037898
3978	-571.6054	-743.8557	172.2503	1.172291	0.9037898
3984	-575.6189	-748.0305	172.4117	0.9639487	0.954622
3990	-572.3959	-744.8034	172.4075	0.9374757	0.9861825
3996	-580.7	-753.1265	172.4265	0.9185011	0.9861825
4002	-581.1871	-753.4849	172.2978	0.9581463	1.07279
4008	-568.5444	-740.9491	172.4047	1.103811	0.7994373
4014	-593.3788	-765.4277	172.0489	1.196597	1.082533
4020	-595.0862	-767.6612	172.575	0.7994867	0.9557787
4026	-585.5765	-757.9657	172.3893	1.029311	0.9081984
4032	-575.0255	-747.5242	172.4986	1.029311	0.7728036
4038	-572.1952	-744.6455	172.4503	1.077686	0.7728036
4044	-582.323	-754.7231	172.4001	1.077686	0.8389747
4050	-579.3537	-751.2052	171.8515	1.684941	0.7605889
4056	-578.2051	-750.4309	172.2258	1.375226	0.6488861
4062	-577.6729	-750.119	172.4461	1.019636	0.8537238
4068	-565.9197	-738.1194	172.1996	1.273578	0.8445599
4074	-578.3504	-750.6936	172.3432	1.018669	0.9689253
4080	-571.9661	-744.3678	172.4016	0.9602233	0.9689253
4086	-590.351	-762.5794	172.2283	0.9475546	1.145698
4092	-593.9502	-765.9727	172.0225	1.610335	0.4504968
4098	-581.1114	-752.4041	171.2928	2.330992	0.4199049
4104	-584.0024	-756.3555	172.3531	1.110637	0.8561227
4110	-571.7833	-744.1043	172.321	1.205758	0.7744168
4116	-560.8144	-733.1233	172.3089	1.205758	0.7912148
4122	-576.3693	-748.7079	172.3387	1.015458	0.9768963
4128	-572.38	-744.6062	172.2262	1.323208	0.7412548
4134	-570.6565	-743.2706	172.614	0.8517931	0.8535588
4140	-563.7441	-736.3766	172.6325	0.9299708	0.720494
4146	-570.8233	-743.2242	172.401	0.9936156	0.9344596
4152	-576.3992	-748.8348	172.4356	0.7531845	1.134217
4158	-574.7191	-747.097	172.378	1.108309	0.8283112
4164	-566.9674	-739.5145	172.5472	0.9611957	0.7997146
4170	-576.1826	-748.7473	172.5647	0.9680993	0.7658093
4176	-584.3176	-756.9995	172.6819	0.8509184	0.7658093
4182	-574.2338	-746.4658	172.232	1.188599	0.9059149
4188	-579.8394	-751.9235	172.0841	1.332692	0.9102136
4194	-573.4498	-745.8219	172.3721	1.103091	0.8421198
4200	-572.5575	-745.0794	172.5219	0.9313719	0.8685791
4206	-586.2312	-758.5424	172.3112	0.9642309	1.054428
4212	-574.4269	-746.7139	172.287	1.268056	0.7323663
4218	-570.0074	-742.3131	172.3057	1.232292	0.7583354
4224	-565.9443	-738.4443	172.5	0.9417504	0.8819845
4230	-574.165	-746.4541	172.2891	1.14768	0.8877109
4236	-580.323	-752.8556	172.5326	0.9875965	0.7836784
4242	-570.3286	-742.3717	172.043	1.416971	0.8605397
4248	-576.1328	-748.3769	172.2441	1.21388	0.8629816
4254	-575.3795	-747.4299	172.0504	1.4076	0.8629816
4260	-590.2218	-761.7259	171.5041	2.130021	0.5461952
4266	-584.7128	-756.2204	171.5076	2.130021	0.515903
4272	-588.8347	-761.1826	172.3479	1.098037	0.8771227
4278	-570.1882	-742.4665	172.2783	1.280293	0.7267714
4284	-566.3313	-738.7887	172.4573	0.9423345	0.9289544
4290	-562.6015	-735.0562	172.4547	0.9861314	0.8830443
4296	-574.7638	-747.4576	172.6938	0.8136389	0.8009402
4302	-571.269	-743.5702	172.3013	1.072471	0.9565627
4308	-578.4528	-750.6804	172.2276	1.051693	1.050731
4314	-580.2279	-752.4148	172.187	1.129951	1.014261
4320	-583.9308	-756.3638	172.4331	0.9649799	0.930717
4326	-592.1144	-764.4542	172.3398	1.105911	0.8774284
4332	-586.1363	-758.6009	172.4645	1.103162	0.7118509
4338	-584.3451	-756.8065	172.4614	0.9692601	0.8946654
4344	-578.5473	-750.9672	172.4199	0.9342245	0.9769263
4350	-582.6601	-755.1236	172.4634	1.05265	0.7893081
4356	-585.8358	-758.1357	172.2999	1.027914	1.003419
4362	-589.056	-761.4675	172.4116	0.9135027	1.0062
4368	-579.8299	-751.9746	172.1447	1.277531	0.9041232
4374	-571.3967	-743.7659	172.3692	1.053016	0.9041232
4380	-569.0658	-741.467	172.4012	1.021046	0.9041232
4386	-585.3315	-757.8199	172.4884	0.9082886	0.9321646
4392	-585.2561	-757.4417	172.1857	1.211052	0.9321646
4398	-591.4683	-763.6737	172.2054	1.191092	0.9323517
4404	-585.9646	-758.0751	172.1105	1.485058	0.6603943
4410	-580.8265	-753.2154	172.3889	1.097123	0.8286407
4416	-594.3569	-766.779	172.422	1.063989	0.8286407
4422	-576.6241	-748.7581	172.1341	1.109774	1.084103
4428	-577.1331	-749.4393	172.3061	1.125787	0.893211
4434	-572.2127	-744.4875	172.2748	1.076259	0.979987
4440	-567.9647	-740.5851	172.6204	0.6632661	1.04657
4446	-573.3548	-745.9601	172.6054	0.6632661	1.060884
4452	-577.5756	-750.1827	172.6071	0.6992152	1.024653
4458	-581.1722	-753.4122	172.24	0.882754	1.192145
4464	-588.7418	-761.197	172.4552	0.8233098	1.051505
4470	-576.6327	-749.0156	172.3829	0.792021	1.146583
4476	-589.811	-762.3257	172.5147	0.937543	0.869729
4482	-580.1492	-752.3354	172.1861	1.098182	1.04593
4488	-587.1747	-759.7397	172.565	0.7689054	0.9974072
4494	-567.1502	-739.0945	171.9443	1.634057	0.6933844
4500	-562.5651	-734.9354	172.3703	0.9187452	1.041381
4506	-562.616	-734.9824	172.3664	0.897369	1.065505
4512	-579.2009	-751.6842	172.4834	0.6855193	1.15192
4518	-571.8335	-744.4019	172.5684	0.7722509	0.9905875
4524	-570.1451	-742.4636	172.3185	0.7151394	1.267216
4530	-568.2517	-740.3906	172.1389	1.024344	1.156903
4536	-581.3574	-753.6485	172.2911	1.1133	0.9238416
4542	-573.0216	-745.3662	172.3445	0.9924974	0.9942362
4548	-561.6607	-734.0075	172.3468	1.225656	0.7037139
4554	-573.0477	-745.0696	172.0219	1.582052	0.6422892
4560	-570.3375	-742.8723	172.5349	1.015857	0.7391337
4566	-572.1042	-743.9328	171.8286	1.800788	0.569168
4572	-567.4341	-739.764	172.3299	1.08599	0.9111824
4578	-574.1228	-746.5186	172.3958	1.08599	0.8339917
4584	-573.6725	-745.8764	172.2039	1.249719	0.8681637
4590	-582.0292	-754.2621	172.2329	0.9548828	1.135084
4596	-575.4662	-748.0918	172.6255	0.7187191	0.9869527
4602	-585.945	-757.9954	172.0504	1.259271	1.021347
4608	-585.1221	-757.4512	172.3291	0.8025542	1.184447
4614	-583.1328	-755.3315	172.1987	1.14924	0.9831838
4620	-578.3135	-750.781	172.4676	1.065671	0.7652436
4626	-577.1735	-749.5169	172.3434	1.138594	0.8337214
4632	-568.147	-740.4935	172.3464	0.8686774	1.110492
4638	-575.5609	-747.7647	172.2038	1.206679	0.9171908
4644	-576.9436	-749.2743	172.3307	0.8905359	1.104872
4650	-579.1435	-751.4483	172.3048	0.9164619	1.104872
4656	-579.1491	-751.6591	172.51	0.5904584	1.211232
4662	-575.5022	-747.6863	172.1841	1.342443	0.7748258
4668	-572.5577	-744.5414	171.9837	1.600945	0.6818953
4674	-563.6642	-735.8942	172.23	1.097493	1.003778
4680	-562.718	-735.2781	172.5601	0.732486	1.037966
4686	-566.4003	-739.0821	172.6819	0.7886269	0.8478968
4692	-567.922	-740.3137	172.3917	1.225621	0.6091726
4698	-573.2533	-745.8887	172.6354	0.9511202	0.6783064
4704	-573.2955	-745.5936	172.2981	1.110978	0.9187511
4710	-575.867	-748.0253	172.1582	1.358516	0.788371
4716	-578.4869	-750.52	172.0331	1.555449	0.6744036
4722	-578.892	-750.8986	172.0065	1.582019	0.6744036
4728	-585.4761	-757.5593	172.0832	1.438453	0.7816236
4734	-577.9611	-750.623	172.6619	0.8685055	0.7693293
4740	-579.2028	-750.9506	171.7479	1.871294	0.6038243
4746	-578.7307	-750.5592	171.8285	1.774111	0.645393
4752	-575.6314	-748.1466	172.5152	1.016975	0.7667152
4758	-574.6628	-747.1041	172.4414	1.093936	0.7622727
4764	-579.315	-751.7961	172.4811	1.054164	0.7622727
4770	-576.2725	-748.5114	172.2389	1.295969	0.7628959
4776	-576.3061	-748.0681	171.762	1.806499	0.7104324
4782	-579.8892	-752.2962	172.407	1.121364	0.772157
4788	-585.1476	-757.3688	172.2212	1.289772	0.7962322
4794	-583.4619	-755.991	172.5292	0.919987	0.8733552
4800	-583.1291	-755.4358	172.3067	1.142456	0.8733552
4806	-573.3036	-745.1286	171.8249	1.801637	0.5799522
4812	-566.2325	-738.0681	171.8355	1.704265	0.7556874
4818	-572.7376	-745.0238	172.2862	1.133386	0.9071034
4824	-570.7888	-743.0731	172.2843	1.135261	0.9071034
4830	-577.7782	-749.7548	171.9766	1.432703	0.9184098
4836	-567.5417	-739.8622	172.3205	1.103057	0.9026311
4842	-567.9023	-740.4782	172.5759	0.8842156	0.8604329
4848	-567.2511	-739.7017	172.4506	0.814726	1.063953
4854	-574.3855	-746.9859	172.6003	0.7894031	0.9396596
4860	-563.6608	-736.2224	172.5616	0.7932269	0.9762099
4866	-568.358	-740.8103	172.4523	0.8395038	1.038726
4872	-576.5646	-748.8661	172.3014	1.095743	0.9316514
4878	-578.4406	-750.8147	172.3741	0.989564	0.96704
4884	-567.8624	-740.2838	172.4214	1.034448	0.865517
4890	-574.2085	-746.7614	172.5529	0.9860265	0.7569893
4896	-570.8089	-743.0796	172.2707	1.283162	0.7342715
4902	-577.2672	-749.5915	172.3243	1.074264	0.9302108
4908	-588.9384	-761.1345	172.1962	1.252419	0.8740232
4914	-587.1609	-759.3822	172.2213	1.227296	0.8740232
4920	-577.0881	-749.5654	172.4773	1.069291	0.7455304
4926	-583.4056	-755.6853	172.2797	1.197393	0.8397376
4932	-581.2291	-752.9604	171.7313	1.853629	0.6812666
4938	-600.008	-771.6952	171.6873	1.934479	0.5960274
4944	-586.5112	-758.8747	172.3635	1.075985	0.8845658
4950	-580.1334	-752.1042	171.9708	1.449723	0.9060147
4956	-570.5277	-742.565	172.0373	1.449723	0.8274028
4962	-577.4901	-749.6214	172.1313	1.441105	0.7038906
4968	-568.4272	-740.9442	172.517	0.8042391	1.010013
4974	-574.4817	-746.7773	172.2956	0.8497651	1.172566
4980	-562.3356	-734.4136	172.078	1.381239	0.8614999
4986	-563.0527	-735.4886	172.4359	1.107959	0.7496228
4992	-574.3578	-746.7149	172.3572	1.068925	0.8997971
4998	-570.2091	-742.4998	172.2907	1.068925	0.9711871
5004	-569.8033	-742.0512	172.2479	1.263031	0.7963214
5010	-571.954	-744.3199	172.3659	1.032047	0.9307859
5016	-591.1432	-763.5229	172.3797	1.018253	0.9307859
5022	-587.2745	-759.8894	172.6149	0.743199	0.9727634
5028	-579.3778	-751.4416	172.0638	1.557115	0.5986132
5034	-581.922	-753.6125	171.6905	1.930398	0.5986132
5040	-578.6208	-750.6371	172.0163	1.472834	0.8247067
5046	-582.2886	-754.6925	172.4039	0.7010519	1.207391
5052	-571.803	-744.3476	172.5446	0.8559686	0.9279571
5058	-568.3983	-740.7457	172.3473	1.21023	0.7283979
5064	-573.7833	-745.7957	172.0124	1.221587	1.093204
5070	-571.5908	-744.2104	172.6196	0.6989742	1.012675
5076	-566.8499	-739.2778	172.4279	1.075338	0.8064581
5082	-584.0769	-755.9384	171.8614	1.765727	0.5777216
5088	-575.5426	-748.0151	172.4725	0.760574	1.094056
5094	-572.8387	-745.0865	172.2478	1.187877	0.8889234
5100	-588.6676	-761.0362	172.3686	1.091454	0.8604612
5106	-581.7833	-754.2223	172.439	0.789069	1.098663
5112	-578.5589	-750.9003	172.3414	0.8226705	1.156141
5118	-581.6777	-754.2528	172.5751	0.9005905	0.8415158
5124	-571.0323	-743.5939	172.5616	0.9005905	0.8579057
5130	-572.1403	-744.5157	172.3753	1.117809	0.8196361
5136	-567.4479	-739.7094	172.2616	1.237897	0.8114044
5142	-571.4946	-744.1159	172.6213	0.8787248	0.8107179
5148	-560.3078	-732.623	172.3153	1.050828	0.964542
5154	-567.11	-739.1874	172.0774	0.9098901	1.305164
5160	-571.2646	-743.1679	171.9033	1.427714	1.000275
5166	-561.8366	-734.2117	172.3751	1.008152	0.9465619
5172	-565.3895	-737.7844	172.3949	0.7986856	1.129902
5178	-569.9743	-741.9098	171.9355	1.295142	1.09625
5184	-577.55	-750.017	172.467	0.8580524	1.006236
5190	-572.9059	-745.0181	172.1121	1.403894	0.7893463
5196	-576.5062	-748.8097	172.3035	1.167656	0.8470564
5202	-586.198	-758.8654	172.6675	0.8037191	0.8470564
5208	-584.542	-756.7324	172.1905	1.293207	0.8316108
5214	-582.9981	-755.1409	172.1427	0.4772635	1.586361
5220	-582.0632	-754.252	172.1888	1.146133	0.9963394
5226	-571.9527	-744.008	172.0553	1.524276	0.6912232
5232	-571.2877	-743.4804	172.1927	1.403028	0.660084
5238	-570.2527	-742.1725	171.9198	1.675913	0.660084
5244	-584.3949	-756.344	171.9491	1.583182	0.766646
5250	-576.5875	-748.9571	172.3696	1.044986	0.9126347
5256	-570.9084	-743.3937	172.4853	0.9629714	0.8743976
5262	-569.1342	-741.5793	172.4451	1.046625	0.8214536
5268	-570.215	-742.5984	172.3835	1.171235	0.732946
5274	-569.1309	-741.5537	172.4227	1.15093	0.701648
5280	-572.0027	-744.3235	172.3208	0.9112559	1.09502
5286	-574.4718	-746.7298	172.258	0.9047809	1.157316
5292	-572.5102	-745.0624	172.5522	0.7999927	0.9788782
5298	-572.9198	-745.2789	172.3591	1.223817	0.6851429
5304	-572.8417	-745.2185	172.3767	1.115788	0.8203993
5310	-585.9211	-758.1186	172.1975	0.9165596	1.199595
5316	-578.1201	-750.3739	172.2538	1.248503	0.8076567
5322	-583.0427	-755.0957	172.053	1.469373	0.7806027
5328	-583.7009	-755.8147	172.1138	1.523571	0.4804918
5334	-571.1744	-743.4404	172.266	1.346807	0.6211266
5340	-572.508	-744.7104	172.2023	1.346807	0.7415936
5346	-582.1312	-754.3445	172.2133	1.294551	0.8003323
5352	-573.6613	-745.8419	172.1806	1.310591	0.8220568
5358	-585.6553	-757.8589	172.2036	1.310591	0.7918256
5364	-577.3794	-749.384	172.0046	1.515006	0.7843988
5370	-592.003	-763.4541	171.4511	2.064161	0.7904204
5376	-585.0758	-757.3321	172.2564	1.129673	0.943569
5382	-585.8069	-758.0075	172.2006	1.35798	0.7267866
5388	-587.1499	-759.2399	172.09	1.48643	0.6968253
5394	-591.5746	-764.1844	172.6098	0.8176496	0.8983161
5400	-579.9622	-752.1893	172.2271	1.302173	0.7709441
5406	-570.7454	-743.2123	172.4669	0.8779952	0.9863313
5412	-570.7586	-743.338	172.5794	0.8779952	0.8636617
5418	-587.6889	-759.8983	172.2094	1.248004	0.8636617
5424	-578.7392	-750.8657	172.1265	1.448278	0.6997116
5430	-576.3991	-748.1263	171.7272	1.910674	0.5120633
5436	-587.2051	-759.3995	172.1944	1.115764	1.020897
5442	-581.9812	-754.3117	172.3306	0.7569482	1.222196
5448	-574.989	-747.4045	172.4155	0.9955262	0.9166086
5454	-582.7672	-755.1441	172.3769	0.9955262	0.9579246
5460	-582.2617	-754.6391	172.3774	0.9950196	0.9579246
5466	-585.4636	-757.6977	172.2341	1.319085	0.7353759
5472	-577.8318	-749.6685	171.8367	1.680526	0.7877633
