Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-579.1731	-751.2323	172.0593	1.568044	0.5772448
2754	-585.7997	-757.9151	172.1154	1.471863	0.6769485
2760	-587.831	-760.0294	172.1984	1.058792	1.071639
2766	-582.1646	-754.5223	172.3577	1.077566	0.8893734
2772	-582.1752	-754.5965	172.4213	0.658845	1.228442
2778	-584.1432	-756.766	172.6228	0.8171416	0.8840514
2784	-577.4481	-749.5473	172.0992	1.456323	0.7317237
2790	-573.1918	-745.6425	172.4507	0.7883428	1.088491
2796	-589.1422	-761.7729	172.6307	0.7704026	0.9273844
2802	-586.0781	-758.3968	172.3186	0.8551073	1.147607
2808	-586.7129	-759.0582	172.3453	1.207122	0.7365598
2814	-588.3561	-760.7455	172.3894	1.058953	0.8742922
2820	-584.6949	-756.7863	172.0913	1.426588	0.7868039
2826	-569.7123	-741.979	172.2667	1.037249	1.02701
2832	-572.3464	-744.678	172.3316	1.103477	0.8896137
2838	-584.451	-756.7254	172.2743	1.082111	0.9744925
2844	-582.7287	-755.1893	172.4606	0.8000933	1.068359
2850	-586.3049	-758.3932	172.0884	1.317485	0.9222105
2856	-581.8334	-753.6041	171.7707	1.786838	0.7284945
2862	-576.3715	-748.8134	172.4419	1.055173	0.8145162
2868	-579.9798	-752.3919	172.4121	1.085008	0.8145162
2874	-583.4015	-755.5044	172.1029	1.418241	0.7822895
2880	-582.893	-754.8597	171.9667	1.652873	0.602692
2886	-584.2406	-756.5135	172.2729	1.127247	0.9284554
2892	-574.5869	-746.7646	172.1777	1.251137	0.8967442
2898	-576.7684	-749.1418	172.3734	1.150494	0.7784821
2904	-600.1354	-772.0184	171.883	1.680549	0.7187701
2910	-591.0333	-763.1376	172.1043	1.242518	0.9843862
2916	-588.0013	-760.3115	172.3102	1.004238	1.016681
2922	-583.9977	-755.7195	171.7218	1.869068	0.6698423
2928	-577.9122	-750.3338	172.4216	1.169327	0.6698423
2934	-577.1866	-749.5763	172.3896	1.220914	0.6268442
2940	-573.6286	-745.9673	172.3387	0.9237637	1.066724
2946	-584.4532	-756.8984	172.4453	0.9577092	0.9253783
2952	-581.5693	-753.9032	172.3339	0.9577092	1.038888
2958	-572.7712	-744.8316	172.0604	1.509413	0.7082082
2964	-573.8586	-745.9316	172.0729	1.489226	0.7210212
2970	-581.3026	-753.1646	171.862	1.736525	0.6542188
2976	-588.9181	-761.1551	172.2371	1.300238	0.7593189
2982	-584.4281	-756.8864	172.4584	1.098257	0.7299286
2988	-583.1226	-755.4421	172.3195	0.9813341	1.030016
2994	-566.3349	-738.7112	172.3763	1.128344	0.8046345
3000	-574.8794	-747.4579	172.5785	0.7951835	0.9566179
3006	-567.1634	-739.599	172.4356	0.9990096	0.8901721
3012	-567.3924	-739.5599	172.1675	1.229542	0.9317863
3018	-571.7152	-743.9082	172.193	1.182356	0.954929
3024	-567.2148	-739.4193	172.2044	1.182356	0.9427888
3030	-568.6256	-740.8784	172.2528	1.304654	0.7285956
3036	-569.3518	-741.913	172.5612	0.7890716	0.980811
3042	-567.9399	-740.3618	172.4219	0.8604511	1.047813
3048	-575.642	-748.0256	172.3837	0.9538639	0.9937386
3054	-573.1755	-745.4576	172.2821	0.7674083	1.254113
3060	-565.6796	-737.8859	172.2062	1.049342	1.073148
3066	-560.6611	-733.2223	172.5612	0.8207513	0.9479382
3072	-588.2964	-760.574	172.2776	1.18711	0.8548553
3078	-596.3437	-768.3014	171.9576	1.5071	0.8548553
3084	-584.8967	-757.1994	172.3027	1.039998	0.988565
3090	-581.6822	-754.0595	172.3774	1.098822	0.8409066
3096	-583.0181	-755.1965	172.1784	0.8341324	1.284575
3102	-575.1314	-747.6335	172.5021	0.9531901	0.8661998
3108	-584.4379	-756.6387	172.2008	1.23614	0.8874853
3114	-582.0622	-754.3388	172.2766	1.152661	0.8962639
3120	-584.1928	-756.4904	172.2976	1.152661	0.8721104
3126	-583.1713	-755.634	172.4627	0.9874823	0.8721104
3132	-581.0931	-753.3344	172.2412	1.156273	0.9313165
3138	-581.1996	-753.5819	172.3823	1.126511	0.7990894
3144	-572.7002	-744.9211	172.2209	1.309555	0.7692163
3150	-577.4157	-749.9338	172.518	0.9762194	0.8181809
3156	-587.8959	-760.7002	172.8043	0.6006012	0.9233293
3162	-578.6935	-751.0791	172.3856	0.9012308	1.043516
3168	-575.1741	-747.4791	172.305	1.015585	1.010616
3174	-590.3981	-762.1677	171.7696	1.841461	0.6255848
3180	-578.3296	-750.4817	172.1521	1.472942	0.5853352
3186	-581.2502	-753.5218	172.2716	0.8610892	1.183567
3192	-585.0726	-757.2516	172.179	1.165376	0.9868088
3198	-566.6606	-738.9094	172.2488	1.232205	0.8349172
3204	-567.4802	-739.7153	172.2351	1.06407	1.031639
3210	-578.2503	-750.6255	172.3752	1.076562	0.8702789
3216	-576.2468	-748.5359	172.2891	1.118031	0.9208344
3222	-574.4874	-747.1458	172.6584	0.6763945	0.9964587
3228	-567.806	-740.0362	172.2303	1.157316	0.9419508
3234	-568.5223	-740.8074	172.2851	1.209291	0.8179614
3240	-566.6473	-738.9022	172.255	1.360798	0.6133176
3246	-575.7755	-748.1607	172.3852	1.18407	0.709156
3252	-573.5425	-745.9706	172.428	0.7830236	1.11416
3258	-596.5099	-768.4377	171.9278	1.325235	1.075524
3264	-571.1769	-743.535	172.3581	0.976062	0.997163
3270	-563.067	-735.3296	172.2626	1.040679	1.027638
3276	-569.5529	-741.7859	172.233	1.222217	0.8662681
3282	-566.9417	-739.5667	172.625	0.8301953	0.8662681
3288	-567.6614	-740.072	172.4106	1.009399	0.9066623
3294	-568.6103	-740.8197	172.2094	1.258639	0.8509109
3300	-569.3265	-741.5882	172.2617	1.258639	0.7834823
3306	-574.328	-746.0981	171.7701	1.807584	0.6945541
3312	-576.9578	-749.3272	172.3694	1.103539	0.8448956
3318	-582.2725	-754.4621	172.1896	1.00512	1.128891
3324	-574.7776	-747.0473	172.2698	0.7969019	1.239768
3330	-583.6589	-755.9596	172.3007	1.109363	0.9175868
3336	-574.8407	-747.1324	172.2918	1.035169	1.00435
3342	-573.1563	-745.3563	172.2	1.363436	0.7189043
3348	-579.2251	-751.4352	172.2101	1.270032	0.8359705
3354	-588.5102	-760.6232	172.113	1.46996	0.6849084
3360	-591.3083	-763.118	171.8096	1.826279	0.5342053
3366	-583.262	-755.0956	171.8336	1.756413	0.6716087
3372	-583.9865	-756.2807	172.2942	1.097441	0.9376165
3378	-584.8036	-757.4626	172.659	0.8284977	0.8267317
3384	-584.7465	-757.1586	172.4121	0.9702276	0.94754
3390	-583.8627	-756.4116	172.5489	0.9193555	0.8506289
3396	-566.9088	-738.9582	172.0494	1.379105	0.897094
3402	-568.3681	-740.4129	172.0448	1.522417	0.71269
3408	-572.1674	-744.664	172.4966	0.7112685	1.117086
3414	-559.3158	-731.7995	172.4837	1.073027	0.7297052
3420	-576.3427	-748.4888	172.1461	1.389989	0.7610832
3426	-576.4334	-748.7388	172.3054	1.168648	0.8435475
3432	-576.4233	-748.7617	172.3384	1.166863	0.8038696
3438	-564.3828	-736.6917	172.309	1.260466	0.7089314
3444	-568.1241	-740.2452	172.1212	1.251618	0.9575772
3450	-572.1024	-744.4411	172.3386	1.21034	0.7418898
3456	-573.2792	-745.801	172.5218	0.8880601	0.9178634
3462	-583.2153	-755.6085	172.3932	0.99802	0.9380629
3468	-590.4923	-762.5989	172.1065	0.9960549	1.209407
3474	-589.4482	-761.8509	172.4027	0.985262	0.9415523
3480	-587.086	-759.4315	172.3455	1.134861	0.8358002
3486	-580.804	-752.6205	171.8166	1.722096	0.7573166
3492	-573.3917	-745.8721	172.4804	0.7594831	1.087777
3498	-581.2187	-753.5863	172.3676	1.080445	0.874602
3504	-584.2622	-756.5583	172.2961	1.080445	0.9536061
3510	-574.0187	-746.5724	172.5537	0.9779781	0.7674247
3516	-573.901	-746.3482	172.4472	0.990533	0.886604
3522	-575.6559	-748.0984	172.4426	0.8601477	1.028184
3528	-585.7712	-758.01	172.2388	1.06393	1.028184
3534	-582.2033	-754.3039	172.1006	1.219311	1.011279
3540	-581.7455	-753.9229	172.1774	1.270352	0.8750051
3546	-579.7729	-751.8221	172.0491	1.326196	0.9548973
3552	-578.2211	-750.4366	172.2155	1.326196	0.7529019
3558	-579.6925	-751.7268	172.0343	1.556527	0.6699116
3564	-579.7857	-751.8486	172.0629	1.494563	0.7286421
3570	-581.0998	-752.7881	171.6882	1.869195	0.7286421
3576	-580.9205	-753.1986	172.2781	1.302409	0.6894552
3582	-578.2745	-750.6031	172.3286	1.173867	0.8075095
3588	-576.8419	-749.3613	172.5194	0.8793049	0.9299593
3594	-571.2104	-743.5638	172.3534	1.036314	0.9397044
3600	-570.3931	-742.949	172.5559	0.7300962	1.04431
3606	-574.8474	-747.0054	172.158	1.014573	1.148632
3612	-570.7954	-743.2443	172.4489	1.109135	0.7276915
3618	-568.2937	-740.7692	172.4755	0.8988606	0.9559134
3624	-577.418	-749.7237	172.3057	0.7295879	1.26589
3630	-571.0842	-743.5545	172.4702	0.9583038	0.8970603
3636	-568.5206	-740.9942	172.4737	0.9719601	0.8774517
3642	-565.8911	-738.3814	172.4903	0.7980625	1.042095
3648	-581.7179	-753.969	172.2511	1.18087	0.8931615
3654	-585.333	-757.4611	172.1281	1.264524	0.9365568
3660	-577.5521	-749.687	172.1349	1.432047	0.7130482
3666	-577.6397	-749.7313	172.0916	1.432047	0.7788135
3672	-576.7729	-749.1061	172.3333	1.190414	0.7788135
3678	-572.0226	-744.4041	172.3816	1.159285	0.7541229
3684	-579.5376	-752.0928	172.5552	0.9232717	0.8381499
3690	-579.2435	-751.5748	172.3313	1.014704	0.985155
3696	-572.9185	-745.2423	172.3238	1.014704	0.9927341
3702	-576.2854	-748.6605	172.3751	1.104894	0.8362185
3708	-565.2556	-737.5571	172.3014	1.259269	0.7234047
3714	-563.3106	-735.7766	172.4659	1.027375	0.8194104
3720	-573.2719	-745.7927	172.5207	0.7495972	1.059266
3726	-589.5987	-762.1194	172.5207	0.7495972	1.059266
3732	-584.9866	-757.4526	172.466	0.801358	1.062083
3738	-580.8473	-753.3609	172.5136	0.8844321	0.9307828
3744	-579.3483	-751.5908	172.2425	1.155477	0.9307828
3750	-580.7773	-753.1217	172.3443	1.079593	0.9022425
3756	-583.6119	-755.5743	171.9624	1.461529	0.9022425
3762	-586.616	-758.8245	172.2085	1.317179	0.7759391
3768	-589.8076	-761.8672	172.0596	1.145155	1.119908
3774	-583.2818	-755.861	172.5792	0.7786106	0.9731199
3780	-578.9707	-751.582	172.6114	0.9356359	0.7448829
3786	-580.4709	-753.1743	172.7034	0.7075749	0.9166092
3792	-571.9311	-744.4515	172.5204	0.8906315	0.9166092
3798	-565.5146	-737.9007	172.3861	1.155996	0.7522503
3804	-571.7619	-744.4459	172.6839	0.7684301	0.869598
3810	-575.7022	-747.8675	172.1653	1.26314	0.8971667
3816	-565.2281	-737.6514	172.4233	0.9305946	0.9771127
3822	-567.8794	-740.0879	172.2085	0.9305946	1.178018
3828	-575.7279	-748.2923	172.5644	1.028297	0.6662308
3834	-572.6529	-744.8477	172.1948	1.397903	0.6662308
3840	-574.6603	-746.8	172.1398	1.242977	0.9470881
3846	-571.136	-743.3383	172.2023	1.242977	0.8778654
3852	-565.4408	-737.6537	172.2128	1.17558	0.9410704
3858	-570.6123	-742.9895	172.3773	0.914391	1.038879
3864	-577.9512	-750.5012	172.55	0.9412571	0.822066
3870	-584.2517	-756.5745	172.3227	1.066797	0.9398918
3876	-580.4226	-752.5161	172.0935	1.233762	1.003968
3882	-588.8003	-760.8243	172.024	1.403031	0.898807
3888	-581.7377	-754.4908	172.7531	0.8217163	0.6996543
3894	-578.9973	-751.1321	172.1349	1.337614	0.8454707
3900	-577.207	-749.3879	172.181	0.9193723	1.21131
3906	-578.9163	-751.4241	172.5079	0.9512755	0.861548
3912	-579.8995	-752.28	172.3805	0.8322158	1.112624
3918	-581.1949	-753.5953	172.4004	1.12592	0.7750498
3924	-590.8321	-762.9242	172.0921	0.9497649	1.260436
3930	-578.258	-750.7607	172.5027	1.006495	0.7985235
3936	-570.5745	-742.3106	171.7362	1.848025	0.682647
3942	-564.8717	-737.0745	172.2028	0.9497779	1.166247
3948	-572.0279	-744.1244	172.0965	1.318978	0.9116391
3954	-577.1578	-749.3112	172.1534	1.318978	0.8456113
3960	-583.9014	-756.3282	172.4269	1.12439	0.7383116
3966	-580.3913	-752.4948	172.1035	1.40586	0.7983706
3972	-587.1219	-758.9667	171.8447	1.737878	0.6855935
3978	-583.3509	-755.4601	172.1092	1.317457	0.8991465
3984	-575.0738	-747.6043	172.5305	0.9675128	0.8133559
3990	-584.6721	-756.8354	172.1633	1.213227	0.9535965
3996	-590.9003	-763.3729	172.4727	1.051719	0.7777948
4002	-585.6108	-758.1122	172.5015	0.7558905	1.071492
4008	-588.6349	-760.7284	172.0936	1.527164	0.5992089
4014	-582.2647	-754.4911	172.2264	1.394358	0.5992089
4020	-590.3423	-762.4337	172.0914	1.423599	0.7907451
4026	-580.1214	-752.557	172.4355	1.051101	0.8278641
4032	-592.3538	-763.9891	171.6353	1.873241	0.7994499
4038	-582.6299	-754.4728	171.8429	1.776499	0.6030329
4044	-587.7247	-759.9387	172.214	1.052796	1.062578
4050	-579.9918	-751.8433	171.8515	1.595116	0.8763036
4056	-564.7245	-736.9629	172.2384	1.368032	0.636759
4062	-570.5884	-742.9519	172.3635	1.235251	0.6536858
4068	-568.6838	-740.8573	172.1735	1.39357	0.7129727
4074	-560.3789	-732.7404	172.3615	0.9627501	1.00699
4080	-570.1643	-742.4956	172.3314	1.063408	0.9342425
4086	-576.6466	-748.9166	172.27	1.217948	0.8261988
4092	-583.491	-755.3211	171.8301	1.217948	1.255325
4098	-565.2179	-737.4792	172.2614	1.161441	0.9034671
4104	-564.9619	-737.2932	172.3313	1.070225	0.9269753
4110	-563.3213	-735.4858	172.1644	1.413158	0.6947101
4116	-569.549	-741.571	172.022	1.58128	0.6438185
4122	-562.1119	-733.8373	171.7254	1.911983	0.5202332
4128	-560.4579	-732.3989	171.9409	1.631614	0.7036274
4134	-573.688	-746.0018	172.3138	1.182326	0.8157511
4140	-570.7751	-743.0414	172.2663	1.139654	0.922182
4146	-570.1246	-742.5423	172.4178	0.8603687	1.051856
4152	-575.8984	-748.3602	172.4618	0.8603687	1.009111
4158	-566.0497	-738.4933	172.4437	1.074221	0.7867922
4164	-583.0556	-755.3363	172.2808	0.9556544	1.090971
4170	-576.4827	-749.0996	172.6169	0.6570192	1.055827
4176	-580.7727	-753.2365	172.4638	0.6436737	1.205278
4182	-573.7685	-746.293	172.5245	0.845288	0.9606935
4188	-576.9961	-749.5828	172.5866	0.9466382	0.7651662
4194	-572.2659	-744.6491	172.3832	0.9466382	1.001421
4200	-572.0423	-744.4247	172.3824	1.015645	0.9306992
4206	-587.6244	-760.4252	172.8007	0.6102719	0.9165862
4212	-583.6671	-756.1125	172.4454	0.9717845	0.9097785
4218	-579.3118	-751.2258	171.914	1.634213	0.7430077
4224	-578.7999	-750.9912	172.1913	1.377891	0.7093594
4230	-582.214	-754.6052	172.3913	0.7873333	1.143298
4236	-572.9732	-745.2632	172.2901	1.020024	1.020946
4242	-576.2661	-748.3598	172.0936	0.7941521	1.38436
4248	-586.5926	-758.99	172.3974	1.106801	0.8051898
4254	-595.3834	-767.5655	172.1822	0.8622318	1.258338
4260	-574.9631	-747.0829	172.1198	1.371087	0.8224854
4266	-573.7887	-745.6949	171.9062	1.602576	0.7991788
4272	-565.1683	-737.157	171.9887	1.547109	0.761538
4278	-564.6748	-736.9302	172.2554	1.28076	0.7609715
4284	-569.521	-741.8487	172.3277	1.207341	0.7626595
4290	-577.3535	-749.8208	172.4673	1.021546	0.8250215
4296	-570.0805	-742.2619	172.1814	0.8755332	1.247903
4302	-572.4864	-745.0221	172.5357	0.8212878	0.9739778
4308	-578.2958	-750.69	172.3942	0.9627444	0.9739778
4314	-586.5837	-758.9031	172.3194	1.057398	0.9533836
4320	-581.6348	-753.6706	172.0358	1.5037	0.7560718
4326	-588.6385	-761.0183	172.3798	1.129863	0.7979043
4332	-572.3357	-744.5023	172.1667	1.423906	0.6704506
4338	-554.7244	-726.8159	172.0915	1.424931	0.7888255
4344	-563.0558	-735.0971	172.0413	1.475073	0.7888255
4350	-558.5001	-731.0948	172.5947	0.9287675	0.7790348
4356	-566.7036	-739.1012	172.3976	1.142213	0.7555891
4362	-572.2299	-744.5022	172.2723	1.142213	0.9127293
4368	-572.0626	-744.4544	172.3918	1.108188	0.8107476
4374	-570.4421	-742.6014	172.1592	1.25669	0.9111557
4380	-571.8823	-744.3484	172.4661	0.9498157	0.9111557
4386	-571.5287	-743.719	172.1903	1.229512	0.9068216
4392	-579.2326	-751.2578	172.0252	1.405764	0.8943322
4398	-572.8646	-745.5011	172.6365	0.7709091	0.9205289
4404	-576.3125	-748.6582	172.3457	1.061727	0.9205289
4410	-569.2686	-741.696	172.4273	1.0628	0.8234414
4416	-583.4366	-755.4968	172.0603	1.35795	0.9086296
4422	-585.374	-757.6309	172.2569	0.9763857	1.093846
4428	-585.6828	-758.1569	172.4741	1.094588	0.7101437
4434	-585.3775	-757.9044	172.5269	0.6877059	1.110973
4440	-579.1365	-751.3211	172.1846	1.272161	0.8643488
4446	-575.0737	-747.1683	172.0946	1.515733	0.627372
4452	-579.8408	-752.2108	172.37	0.9426519	1.018479
4458	-585.6686	-758.1113	172.4426	0.7608955	1.120966
4464	-578.1068	-750.0527	171.9459	1.556241	0.8079011
4470	-582.5447	-754.5687	172.024	1.437141	0.8591819
4476	-594.8028	-767.0925	172.2898	1.080001	0.9607231
4482	-574.4928	-746.9331	172.4403	0.9427644	0.946751
4488	-578.3217	-750.5441	172.2224	1.091622	1.017139
4494	-583.0566	-755.4863	172.4297	0.8843258	1.017139
4500	-586.0847	-758.4903	172.4057	0.9114207	1.014109
4506	-573.2154	-745.6211	172.4057	0.9114207	1.014109
4512	-578.8084	-751.1869	172.3784	0.7969167	1.14618
4518	-586.6092	-758.772	172.1628	1.012526	1.14618
4524	-577.5408	-749.7307	172.19	0.9552808	1.172648
4530	-591.5493	-763.7795	172.2302	1.324435	0.7330169
4536	-571.8019	-744.0175	172.2157	1.324435	0.7552333
4542	-585.7016	-757.9304	172.2288	1.324435	0.7353136
4548	-574.7381	-747.0489	172.3108	1.251822	0.72029
4554	-583.9302	-756.5017	172.5715	0.6468737	1.107536
4560	-580.7928	-753.5361	172.7433	0.8120682	0.731869
4566	-583.9308	-755.8068	171.876	1.746477	0.5937389
4572	-581.7588	-754.4562	172.6974	0.7245109	0.9045381
4578	-573.2943	-745.625	172.3306	1.06306	0.9353915
4584	-574.3098	-746.6885	172.3787	0.6496172	1.271623
4590	-569.0404	-741.4669	172.4265	0.7825829	1.115984
4596	-572.1832	-744.7402	172.5571	0.5559519	1.200483
4602	-585.7219	-758.0238	172.3019	0.7364713	1.26334
4608	-568.7927	-740.9609	172.1682	1.009119	1.144446
4614	-569.2159	-741.4422	172.2263	1.363057	0.6729219
4620	-580.1217	-752.3543	172.2325	1.044603	1.052809
4626	-574.0106	-746.4317	172.4211	1.044603	0.8537161
4632	-574.3279	-746.7331	172.4052	1.06049	0.8537161
4638	-570.4691	-742.9934	172.5243	1.06049	0.6814909
4644	-576.9968	-748.6462	171.6494	1.753524	0.9254367
4650	-568.722	-740.989	172.267	1.123039	0.9393429
4656	-574.2815	-746.6227	172.3412	0.8889848	1.096711
4662	-572.3853	-744.4221	172.0368	1.463406	0.8104463
4668	-573.6033	-745.8509	172.2476	0.8951921	1.174777
4674	-574.5117	-746.7667	172.255	1.150934	0.9221643
4680	-572.7827	-745.185	172.4022	0.8099765	1.113129
4686	-572.7576	-745.2501	172.4925	0.8785265	0.9593936
4692	-581.9942	-754.2706	172.2764	0.4359605	1.518262
4698	-580.8959	-753.4967	172.6008	0.6072123	1.116931
4704	-587.0901	-759.4736	172.3835	0.8245486	1.116931
4710	-580.9351	-753.6276	172.6925	0.8775059	0.7079384
4716	-588.9999	-761.3215	172.3217	0.8804287	1.122274
4722	-577.9277	-750.2274	172.2996	0.977087	1.053194
4728	-572.3357	-744.5229	172.1872	1.257786	0.8782325
4734	-570.7969	-742.9211	172.1242	1.303769	0.8976563
4740	-579.445	-751.6911	172.246	1.000761	1.081343
4746	-568.3185	-740.3692	172.0507	1.450039	0.8097472
4752	-568.2196	-740.7912	172.5716	0.9404204	0.7947778
4758	-571.8604	-743.9493	172.089	1.423072	0.7947778
4764	-573.0251	-744.953	171.9279	1.58412	0.7947778
4770	-573.1015	-745.4472	172.3457	1.078433	0.9019722
4776	-579.9398	-752.1129	172.1731	1.229428	0.9258648
4782	-578.0811	-750.5692	172.4881	1.070959	0.726045
4788	-582.0822	-754.1594	172.0772	1.332564	0.917937
4794	-591.9756	-764.076	172.1004	1.435549	0.7613337
4800	-582.1674	-754.422	172.2546	1.039167	1.036836
4806	-562.7371	-735.3656	172.6285	0.8366555	0.854368
4812	-569.4459	-741.8463	172.4004	1.2152	0.613707
4818	-572.7975	-745.0353	172.2379	1.239751	0.8391647
4824	-577.6083	-750.1278	172.5195	0.9781993	0.8137149
4830	-568.8997	-741.2298	172.3301	0.9781993	1.02268
4836	-559.6383	-731.8728	172.2346	1.073776	1.02268
4842	-567.3144	-739.5622	172.2478	1.154238	0.9263449
4848	-569.1327	-741.4417	172.309	1.272073	0.6885112
4854	-572.4918	-745.0405	172.5487	0.8349717	0.946112
4860	-573.512	-745.2332	171.7212	1.805099	0.7750693
4866	-571.5375	-743.332	171.7945	1.805099	0.6520111
4872	-574.4969	-746.5974	172.1005	1.354101	0.866964
4878	-570.1634	-742.5264	172.3629	1.011969	0.955344
4884	-591.3985	-763.2839	171.8853	1.700773	0.679114
4890	-583.2015	-755.0594	171.8578	1.67064	0.7720392
4896	-573.7929	-746.424	172.6311	0.7609124	0.9372355
4902	-573.7809	-746.0097	172.2288	1.202612	0.893805
4908	-578.7858	-751.1142	172.3284	0.9389616	1.062106
4914	-577.8662	-750.3579	172.4917	0.8718664	0.9671661
4920	-583.0313	-755.3618	172.3305	0.7861049	1.197447
4926	-579.2171	-752.0614	172.8444	0.5682122	0.9148662
4932	-570.3355	-742.6845	172.349	1.023914	0.9574607
4938	-579.9144	-752.0286	172.1142	1.258653	0.9574607
4944	-586.4321	-758.7733	172.3412	1.146621	0.8263782
4950	-563.1192	-735.5049	172.3856	1.081813	0.8516083
4956	-561.0311	-732.9929	171.9618	1.549894	0.7952574
4962	-564.978	-736.9705	171.9925	1.589284	0.6870708
4968	-568.9221	-741.0579	172.1358	1.368738	0.8047752
4974	-582.4224	-754.7939	172.3715	0.7922255	1.156441
4980	-578.9877	-751.3995	172.4119	0.5689609	1.310378
4986	-575.4668	-748.0033	172.5365	0.6252737	1.158194
4992	-588.1555	-760.7042	172.5487	0.5424571	1.219171
4998	-588.1428	-760.5536	172.4108	0.6803098	1.219171
5004	-581.4892	-754.0001	172.5109	0.8073626	1.01291
5010	-580.0647	-752.4221	172.3574	0.765456	1.192087
5016	-585.6479	-758.1658	172.518	0.8554601	0.9569027
5022	-589.2233	-761.4021	172.1788	1.31621	0.8171535
5028	-588.2625	-760.6552	172.3927	0.9318529	1.006686
5034	-586.5207	-758.9796	172.4589	0.8584188	1.013854
5040	-583.4214	-755.8137	172.3923	0.8192731	1.113685
5046	-585.5311	-757.6695	172.1384	1.082161	1.105519
5052	-575.7615	-748.0139	172.2524	1.129468	0.9479978
5058	-584.3468	-756.4494	172.1026	1.426538	0.7711471
5064	-577.7905	-750.1157	172.3252	0.889424	1.110955
5070	-581.3001	-753.6041	172.304	1.036494	0.9907955
5076	-582.0276	-754.4592	172.4316	0.800278	1.095134
5082	-573.1817	-745.5024	172.3207	0.9949854	1.015515
5088	-582.5445	-754.7581	172.2136	1.000499	1.111377
5094	-580.6019	-752.7928	172.1909	1.256323	0.8756423
5100	-585.2407	-757.6538	172.4131	1.059661	0.8450895
5106	-573.0653	-745.2848	172.2195	1.037438	1.071887
5112	-577.1409	-749.1568	172.0159	1.343748	0.9712078
5118	-584.0204	-756.2691	172.2486	1.085144	0.9974871
5124	-579.5664	-751.6437	172.0773	1.242082	1.011862
5130	-573.8175	-746.1056	172.2881	1.22629	0.7915871
5136	-579.5605	-751.9728	172.4123	0.7728906	1.137453
5142	-580.0743	-752.4377	172.3634	0.7728906	1.180423
5148	-581.0533	-753.3688	172.3155	0.8896965	1.119473
5154	-584.9903	-757.165	172.1747	1.136048	1.020308
5160	-588.1233	-760.0391	171.9158	1.153774	1.237312
5166	-574.707	-746.8925	172.1856	1.163168	0.9824042
5172	-574.843	-747.0873	172.2443	1.329527	0.70144
5178	-561.7704	-734.1939	172.4235	0.9827824	0.9217344
5184	-567.1878	-739.5409	172.353	0.9072903	1.0687
5190	-578.2335	-750.4747	172.2412	1.158287	0.929139
5196	-572.9832	-745.3721	172.3889	1.210762	0.6517478
5202	-576.2185	-748.3856	172.1671	1.432615	0.6517478
5208	-569.7865	-742.2288	172.4423	0.9685785	0.9167236
5214	-561.7631	-734.0054	172.2423	0.8845786	1.188606
5220	-568.4813	-740.7958	172.3144	1.221411	0.7614458
5226	-571.2661	-743.5719	172.3058	1.221411	0.773814
5232	-564.2081	-736.1226	171.9145	1.612777	0.773814
5238	-559.6156	-731.9583	172.3427	1.07862	0.9051644
5244	-560.934	-733.1294	172.1955	1.388348	0.683411
5250	-581.2409	-753.7071	172.4662	0.9741426	0.8835541
5256	-583.0861	-755.3254	172.2393	0.8075078	1.256301
5262	-576.9642	-749.6023	172.6381	0.8375902	0.8415026
5268	-571.4963	-743.9803	172.484	0.9604435	0.8788223
5274	-566.312	-738.859	172.5469	0.9604435	0.8010205
5280	-570.4174	-742.9528	172.5354	0.7796446	1.016082
5286	-571.2426	-743.478	172.2355	1.243611	0.8373555
5292	-568.4217	-740.9659	172.5442	0.8327849	0.9531592
5298	-564.2394	-736.49	172.2506	1.347736	0.6546566
5304	-564.2995	-736.585	172.2855	1.255356	0.7541529
5310	-565.2035	-737.2764	172.0729	1.380549	0.8683233
5316	-567.5441	-739.4931	171.949	1.380549	1.001768
5322	-565.4186	-737.7743	172.3557	1.098198	0.8677685
5328	-567.4392	-739.6393	172.2001	1.303492	0.8060286
5334	-582.4216	-754.7572	172.3355	0.8458953	1.140788
5340	-570.4224	-743.0691	172.6467	0.7883701	0.8896471
5346	-580.214	-752.4833	172.2693	1.182985	0.8696329
5352	-570.6302	-743.0331	172.4029	1.182985	0.6795503
5358	-565.2428	-737.6268	172.3839	1.052	0.8886405
5364	-576.423	-748.1052	171.6822	1.921102	0.6437902
5370	-576.5979	-748.3115	171.7136	1.889701	0.6437902
5376	-583.5313	-755.4481	171.9168	1.633792	0.7393709
5382	-575.4356	-747.7552	172.3196	1.229153	0.7422291
5388	-569.55	-741.849	172.299	1.229153	0.7724813
5394	-586.1113	-758.365	172.2537	1.159859	0.9137811
5400	-574.9429	-747.4199	172.477	0.9042585	0.9486727
5406	-583.1491	-755.3204	172.1713	1.332798	0.805387
5412	-590.9359	-763.3684	172.4325	0.7906979	1.103096
5418	-591.7686	-764.2111	172.4426	1.039521	0.8336042
5424	-583.655	-756.2483	172.5933	0.767791	0.9696894
5430	-575.8919	-748.0409	172.149	0.8650747	1.283339
5436	-579.9005	-752.3585	172.4581	1.09243	0.7395209
5442	-579.2121	-751.5508	172.3388	1.211737	0.7395209
5448	-561.2344	-733.6339	172.3995	0.932352	0.9994066
5454	-568.5481	-740.9742	172.426	0.802764	1.097993
5460	-566.6417	-739.147	172.5053	0.7545895	1.069097
5466	-581.6641	-754.0822	172.4181	1.106013	0.7781547
5472	-578.9386	-751.3003	172.3617	1.060521	0.904109
