Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-583.9014	-756.3282	172.4269	0.00742141	0.00598614	0.0110161	0.00548116	0.00633468	0.00307997	0.00866509	0.00536815	0.00251981	0.0027776	0.0198483	0.00134083	0.0104005	0.00250814	0.00253895	0.000404025	4.633e-05	0.00614259	0.00581575	0.0113673	0.0287221	0.0022443	0.00660584	0.00312153	0.0153337	0.00686073	0.00491666	0.00599924	0.00201715	0.0178896	0.000942397	0.00778282	0.0357065	0.00514748	0.0123008	0.00657061	0.000258107	0.000245834	0.000722258	0.0116909	0.00286728	0.0180099	0.00279752	0.0150519	0.0041013	0.0038238	0.00315791	0.0155177	0.00932273	0.00164776	0.015122	0.00269834	0.0189454	0.0163287	0.000507036	0.00569418	0.0140109	0.00475553	0.00783148	0.0023084	0.000997823	0.00723113	0.0221965	0.0024365	0.0120118	0.00418748	0.0030457	0.00718465	0.00129198	0.00991978	0.00220071	0.0141818	0.00564076	0.00956288	0.00568814	0.00788272	0.0103829	0.00331159	0.019656	0.000527827	0.00695501	0.0135308	0.023162	0.00524254	0.00194234	0.00264454	0.000105779	0.000373784	0.00760439	0.0184641	0.00785501	0.00398746	0.00818254	0.013167	0.00081104	0.00300342	0.0131003	1.12439	0.0100519	0.00810787	0.0149207	0.00742392	0.00857995	0.00417164	0.0117364	0.00727084	0.00341293	0.00376209	0.0268833	0.00181608	0.0140868	0.00339713	0.00343885	0.000547228	6.27514e-05	0.00831978	0.0078771	0.0153963	0.0389024	0.00303977	0.00894723	0.00422793	0.0207686	0.00929245	0.00665933	0.00812562	0.00273211	0.0242304	0.00127642	0.0105414	0.0483623	0.00697197	0.0166608	0.00889951	0.000349591	0.000332968	0.000978257	0.0158346	0.00388356	0.0243934	0.00378908	0.020387	0.00555497	0.00517911	0.00427721	0.0210178	0.0126271	0.0022318	0.0204819	0.00365474	0.0256604	0.0221163	0.000686751	0.00771244	0.0189769	0.00644108	0.0106073	0.00312659	0.00135149	0.00979414	0.0300638	0.0033001	0.0162693	0.0056717	0.00412522	0.00973119	0.00174991	0.0134358	0.00298073	0.0192085	0.00764008	0.0129524	0.00770426	0.0106767	0.014063	0.00448536	0.0266229	0.00071491	0.00942016	0.0183267	0.0313715	0.00710071	0.00263078	0.00358188	0.000143272	0.000506269	0.0102997	0.0250085	0.0106392	0.00540079	0.0110828	0.017834	0.00109851	0.00406795	0.0177435	0.7383116
3996	-590.9003	-763.3729	172.4727	0.00417147	0.00110489	0.0130356	0.00535987	0.0132079	0.00181987	0.00762856	0.0199533	0.00348277	0.000897924	0.00500463	0.00497661	0.0260552	0.000524383	0.00253706	0.00228786	0.00133727	0.0128022	0.00459754	0.00850943	0.0473095	0.00175867	0.00597889	0.00238612	0.0190176	0.0190777	0.00806903	0.00124348	0.00233982	0.00620379	0.00246357	0.00253183	0.0209591	0.00475864	0.0102118	0.0133237	0.00101703	0.00221894	0.000856038	0.0149993	0.0110298	0.0140138	0.00348613	0.0116318	0.005126	0.00725505	0.000625624	0.0072751	0.0261498	0.00738265	0.0212745	0.00727191	0.00989742	0.0137956	0.0015954	0.00174794	0.00641506	0.00544866	0.00744981	0.00554728	0.00495212	0.013574	0.00341019	0.00395352	0.0207512	0.0127492	0.000297227	0.00775611	0.00310243	0.00168078	0.0192633	0.00878192	0.00533128	0.00749765	0.0134991	0.00704518	0.00703394	0.0109367	0.00862775	0.00675747	0.00668491	0.017082	0.00470647	0.0112679	0.00255177	0.00632158	2.7105e-05	0.00926425	0.000576243	0.00527736	0.00912767	0.00615083	0.0134192	0.0081456	0.000442456	0.00281696	0.00649327	1.051719	0.0053632	0.00142055	0.0167597	0.00689111	0.0169812	0.00233979	0.00980793	0.0256537	0.00447775	0.00115445	0.00643439	0.00639836	0.0334988	0.000674193	0.00326187	0.00294147	0.00171931	0.0164596	0.00591099	0.0109405	0.0608252	0.0022611	0.00768698	0.0030678	0.0244506	0.024528	0.0103742	0.00159873	0.00300828	0.00797613	0.00316738	0.00325514	0.0269468	0.00611812	0.0131292	0.0171301	0.00130758	0.00285286	0.0011006	0.0192843	0.0141808	0.0180174	0.00448207	0.0149548	0.00659043	0.00932772	0.000804356	0.0093535	0.0336204	0.00949178	0.0273524	0.0093494	0.012725	0.0177369	0.00205119	0.0022473	0.00824776	0.00700527	0.00957812	0.00713206	0.00636687	0.0174519	0.00438444	0.00508298	0.0266796	0.0163915	0.00038214	0.00997193	0.00398876	0.00216096	0.0247666	0.0112908	0.00685435	0.00963962	0.0173556	0.00905789	0.00904344	0.0140612	0.0110926	0.00868798	0.0085947	0.021962	0.00605104	0.014487	0.00328077	0.00812757	3.48486e-05	0.0119109	0.000740868	0.00678503	0.0117353	0.00790804	0.0172529	0.0104727	0.00056886	0.00362172	0.00834831	0.7777948
4032	-592.3538	-763.9891	171.6353	0.00501092	0.00139856	0.004548	0.000152064	0.00288066	0.00401411	0.00757868	0.0071351	0.0120301	0.00347257	0.00764236	0.000228504	0.0260967	0.00934673	0.00384178	0.00170718	0.0016954	0.0394011	0.00544138	0.00665967	0.0226587	0.00294272	0.00728329	0.00711218	0.0033169	0.00538375	0.0074424	0.00382895	0.0111529	0.00895842	0.0011882	0.00589267	0.0253265	0.000535698	0.00703501	0.0116473	0.00175279	0.00296	0.00659036	0.0316261	0.00753739	0.00595222	0.00162544	0.00488149	0.00637749	0.00417237	7.33379e-05	0.0161613	0.0141045	0.00109332	0.00679098	0.000482857	0.000651435	1.98364e-05	0.000684138	0.000605239	0.0305002	0.00257215	0.0108184	0.0128896	0.0008704	0.0226238	0.00513783	0.00976342	0.00192566	0.0304304	0.00308314	0.00402801	0.0123257	0.0189472	0.00953266	0.00511574	0.00925551	0.0232139	0.00186623	0.00259299	0.0222064	0.0112299	0.0223433	0.00784856	0.00237359	0.00108718	0.000503834	0.00315108	0.000420745	0.0254174	0.0126635	0.00957123	0.00703641	0.000185972	0.0120196	0.00937933	0.00285405	0.0123161	0.00270749	0.00716793	0.0133437	1.873241	0.00626796	0.0017494	0.00568891	0.000190211	0.0036033	0.00502109	0.00947987	0.00892501	0.015048	0.0043437	0.00955953	0.000285827	0.0326433	0.0116915	0.00480553	0.00213545	0.00212071	0.0492853	0.00680641	0.00833032	0.0283429	0.00368093	0.00911037	0.00889634	0.00414898	0.00673432	0.0093094	0.00478948	0.0139507	0.0112057	0.00148627	0.0073709	0.0316799	0.000670083	0.00879982	0.0145691	0.0021925	0.00370254	0.00824362	0.0395599	0.00942822	0.00744539	0.0020332	0.00610606	0.00797735	0.00521905	9.17355e-05	0.0202155	0.0176427	0.00136759	0.00849457	0.000603987	0.000814854	2.48126e-05	0.000855761	0.000757069	0.0381514	0.0032174	0.0135323	0.016123	0.00108875	0.0282992	0.00642671	0.0122127	0.00240874	0.0380642	0.00385658	0.00503847	0.0154177	0.0237004	0.011924	0.00639908	0.0115774	0.0290373	0.00233439	0.00324347	0.0277771	0.0140471	0.0279484	0.00981745	0.00296902	0.00135991	0.000630226	0.00394156	0.000526293	0.0317936	0.0158402	0.0119723	0.00880157	0.000232625	0.0150348	0.0117322	0.00357002	0.0154057	0.00338669	0.00896608	0.0166912	0.7994499
4068	-568.6838	-740.8573	172.1735	0.0113772	0.00482693	0.0127749	4.33474e-05	0.00167549	0.00548797	0.0113876	0.00153541	0.00658641	0.00328192	0.00498834	0.000225682	0.0119195	0.00392816	0.00291532	0.00167852	0.00156278	0.0154934	0.00296103	0.00633451	0.0274152	0.0151041	0.00385343	0.0049432	0.0110752	0.00494548	0.0018459	0.00295557	0.00529184	0.0264907	0.00277528	0.00338789	0.0202725	0.00155017	0.00143429	0.0129101	0.0011239	0.000321213	0.000212698	0.0199181	0.0021729	0.0107166	0.0016556	0.0101955	0.00412086	0.00379427	0.00129566	0.013144	0.0117399	4.37106e-05	0.000742624	0.00104012	0.00334315	0.00141213	0.0223691	0.00202801	0.0100479	0.000203187	0.00622033	0.00624117	0.00288283	0.0125065	0.0048644	0.00527953	0.0024709	0.0188043	0.0061973	0.00012683	0.00601713	0.00103921	0.000799824	0.00660255	0.0115304	0.0544682	0.00121365	0.000235528	0.00909301	0.00102505	0.0247734	0.0124086	0.000352895	0.00753326	0.00396398	0.0165419	0.0075524	0.0114468	0.00706329	0.00153584	0.0209612	0.00176238	0.00912102	0.01718	0.00472282	0.0103325	0.00641301	0.00255267	0.0102599	1.39357	0.0159574	0.00677014	0.0179178	6.07981e-05	0.00235001	0.0076973	0.015972	0.00215354	0.00923795	0.00460315	0.00699654	0.000316537	0.0167181	0.00550955	0.00408897	0.00235426	0.00219192	0.0217307	0.00415307	0.00888465	0.038452	0.0211846	0.00540474	0.00693323	0.0155338	0.00693643	0.00258901	0.00414542	0.00742222	0.0371552	0.00389255	0.00475178	0.0284338	0.00217423	0.0020117	0.0181074	0.00157636	0.000450526	0.000298325	0.0279367	0.00304766	0.0150309	0.00232211	0.0143	0.00577983	0.00532176	0.00181726	0.0184354	0.0164662	6.13075e-05	0.00104159	0.00145885	0.00468904	0.00198063	0.0313744	0.00284444	0.0140929	0.000284986	0.0087245	0.00875373	0.0040434	0.0175414	0.0068227	0.00740495	0.00346563	0.0263746	0.00869219	0.00017789	0.00843949	0.00145757	0.00112182	0.00926059	0.0161724	0.0763959	0.00170224	0.000330346	0.0127537	0.00143771	0.0347466	0.017404	0.000494962	0.010566	0.00555979	0.0232013	0.0105928	0.016055	0.00990682	0.00215413	0.0293997	0.00247187	0.0127929	0.0240962	0.00662412	0.0144921	0.00899475	0.00358032	0.0143903	0.7129727
4104	-564.9619	-737.2932	172.3313	0.0119543	0.0078756	0.010838	0.000193305	0.000419689	0.014	0.0141734	0.00288633	0.00644858	0.00401442	0.01491	0.0043902	0.00959382	0.00335315	0.00643619	0.00481656	0.00238745	0.0220439	0.00154649	0.0167178	0.0667062	0.0104637	0.0170916	0.00126737	0.0027118	0.00230397	0.0173551	0.00195885	0.0054409	0.0441928	0.00522066	0.00423361	0.0340885	0.00126489	0.00285652	0.0221169	0.00122513	0.00402286	0.00043514	0.00808061	0.0143865	0.0111935	0.000568152	0.0188891	0.00747467	0.012298	0.00306976	0.0120244	0.0214282	0.000148482	0.00225265	0.00062596	0.00509557	0.00336407	0.00839627	0.000384639	0.00919084	0.000941752	0.00468941	0.0280024	0.0010969	0.0155715	0.00285566	0.00428388	0.00178648	0.00588456	0.00843819	0.00285845	0.0031378	0.00599368	0.0139557	0.00549652	0.00535078	0.0373067	0.0065326	0.0284021	0.011243	0.0151991	0.043626	0.00706169	4.73369e-05	0.00324817	0.00480564	0.0145229	0.00428532	0.00349998	0.0124912	0.005584	0.00689242	0.002654	0.0326975	0.00927895	0.00438895	0.0114145	0.00551963	0.00164209	0.00146076	1.070225	0.012896	0.00849602	0.0116917	0.000208533	0.000452751	0.0151029	0.01529	0.0031137	0.00695658	0.00433067	0.0160845	0.00473605	0.0103496	0.00361731	0.00694322	0.005196	0.00257553	0.0237804	0.00166832	0.0180347	0.0719612	0.011288	0.0184381	0.00136721	0.00292543	0.00248547	0.0187223	0.00211316	0.00586952	0.0476742	0.00563193	0.00456712	0.0367739	0.00136453	0.00308155	0.0238592	0.00132165	0.00433977	0.000469419	0.00871718	0.0155199	0.0120753	0.00061291	0.0203771	0.00806351	0.0132668	0.00331159	0.0129716	0.0231163	0.000160179	0.00243011	0.000675272	0.00549699	0.00362908	0.00905771	0.00041494	0.00991487	0.00101594	0.00505883	0.0302084	0.00118331	0.0167982	0.00308062	0.00462135	0.00192722	0.00634813	0.00910293	0.00308363	0.00338498	0.00646584	0.0150551	0.00592953	0.0057723	0.0402456	0.00704723	0.0306395	0.0121287	0.0163965	0.0470628	0.00761799	5.1066e-05	0.00350405	0.00518422	0.015667	0.00462291	0.0037757	0.0134752	0.0060239	0.00743539	0.00286308	0.0352734	0.0100099	0.0047347	0.0123137	0.00595446	0.00177145	0.00157584	0.9269753
4140	-570.7751	-743.0414	172.2663	0.0203393	0.0013864	0.00962017	1.10498e-05	0.0013573	0.00914495	0.0144572	0.00571594	0.00537342	0.0135621	0.019442	0.0055514	0.0174182	0.0046266	0.000771544	0.00540363	0.000732598	0.0164892	0.000552995	0.00457633	0.0299952	0.0072631	0.0106178	0.00289284	0.00867777	0.0193595	0.0101847	0.00698504	0.000912115	0.0177905	0.00262857	0.00645606	0.034256	0.0104874	0.00503533	0.00726201	0.00548249	0.00565463	0.000364103	0.00464834	0.0133655	0.0181382	0.001295	0.00730071	0.00671367	0.01824	0.00342312	0.0236515	0.0350571	0.00671727	0.00396017	0.000914301	0.00292272	0.00545334	0.0175651	0.00319463	0.00783458	0.000942157	0.0276166	0.0186991	0.000517738	0.0250169	0.000640332	0.00355613	0.000589309	0.0184133	0.00388269	0.00270346	0.00194002	0.00460532	0.00530691	0.00439761	0.0130721	0.0173027	0.00347595	0.00452743	0.00835814	0.0105311	0.045917	0.00226912	0.00148734	0.00842745	0.00384109	0.0303833	0.00475044	0.0208743	0.0196176	0.0022801	0.0230142	0.00123883	0.016647	0.00806455	0.00314225	0.00794831	0.0107571	0.00163629	0.00455783	1.139654	0.0220556	0.00150339	0.010432	1.19822e-05	0.00147184	0.00991664	0.0156772	0.00619827	0.00582685	0.0147065	0.0210826	0.00601985	0.018888	0.00501701	0.00083665	0.00585962	0.000794418	0.0178806	0.000599659	0.0049625	0.0325263	0.007876	0.0115138	0.00313695	0.00941004	0.0209932	0.0110441	0.00757447	0.000989084	0.0192918	0.00285038	0.00700085	0.0371467	0.0113724	0.00546024	0.00787481	0.00594512	0.0061318	0.000394828	0.00504059	0.0144933	0.0196687	0.00140428	0.00791678	0.0072802	0.0197791	0.00371198	0.0256474	0.0380153	0.00728411	0.00429434	0.000991454	0.00316935	0.00591351	0.0190473	0.00346421	0.0084957	0.00102166	0.029947	0.020277	0.000561428	0.027128	0.000694366	0.00385621	0.000639038	0.0199671	0.00421033	0.00293159	0.00210372	0.00499394	0.00575473	0.0047687	0.0141752	0.0187627	0.00376927	0.00490948	0.00906344	0.0114198	0.0497917	0.00246059	0.00161285	0.0091386	0.00416522	0.0329472	0.0051513	0.0226358	0.021273	0.0024725	0.0249563	0.00134336	0.0180518	0.00874507	0.00340741	0.00861902	0.0116648	0.00177437	0.00494244	0.922182
4176	-580.7727	-753.2365	172.4638	0.00631747	0.00384372	0.044295	0.000295681	4.90671e-05	0.000447695	0.0159543	0.0102356	0.00961041	0.00887914	0.0110733	0.00702776	0.0139156	0.00418228	0.00541964	0.00731289	0.0101555	0.00519661	0.00317645	0.0162279	0.0349655	0.0105336	0.0239725	0.00595277	0.00569418	0.00888389	0.0134355	0.0141733	0.00488932	0.0117216	0.0255272	0.0028173	0.0578221	0.00461925	0.0382978	0.0204545	0.00133723	0.00767095	0.00798232	0.00820358	0.0140615	0.0186116	4.92528e-05	0.0211093	0.0103279	0.0252544	0.00337602	0.0164079	0.0612205	0.00421567	0.023662	0.000771764	0.0139149	0.00394103	0.00463106	0.0100152	0.000891452	0.00229562	0.0209765	0.0139584	0.0135152	0.00839659	0.0141506	0.00352914	0.00126568	0.0323774	0.00767749	0.0194073	0.00355426	0.00865042	0.00840594	0.00433701	0.00500667	0.00590819	0.00688506	0.0189434	0.00222897	0.0236119	0.0196731	0.00451239	0.0154234	0.00418437	0.00600184	0.020077	0.0164198	0.00554289	0.00151484	0.0101113	0.0115759	0.00836454	0.000420964	0.0165759	0.00588944	0.0260812	0.00109997	0.0204369	0.0612581	0.6436737	0.00524151	0.00318907	0.0367509	0.000245322	4.07102e-05	0.000371445	0.0132371	0.00849232	0.00797361	0.00736689	0.00918736	0.00583082	0.0115456	0.00346997	0.00449659	0.00606739	0.00842586	0.00431155	0.00263545	0.013464	0.0290103	0.00873957	0.0198896	0.00493892	0.00472437	0.00737083	0.0111473	0.0117593	0.00405659	0.0097252	0.0211795	0.00233747	0.0479741	0.00383252	0.0317751	0.0169708	0.00110948	0.00636446	0.0066228	0.00680639	0.0116666	0.0154418	4.08642e-05	0.017514	0.00856889	0.0209532	0.00280103	0.0136134	0.0507937	0.00349768	0.019632	0.000640321	0.011545	0.00326981	0.00384232	0.00830943	0.000739624	0.00190464	0.0174039	0.011581	0.0112133	0.00696652	0.0117405	0.00292807	0.00105011	0.026863	0.00636989	0.016102	0.00294891	0.00717712	0.00697428	0.00359835	0.00415395	0.00490193	0.00571243	0.0157171	0.00184934	0.0195905	0.0163225	0.00374386	0.0127965	0.0034717	0.00497963	0.0166575	0.0136233	0.00459885	0.00125684	0.0083892	0.00960434	0.00693993	0.000349267	0.0137528	0.00488638	0.0216392	0.00091263	0.0169562	0.0508249	1.205278
4212	-583.6671	-756.1125	172.4454	0.00223448	0.0103527	0.00745376	0.00281267	0.00567059	0.00555526	0.0304518	0.00703421	0.00486034	0.00456822	0.0112343	0.0136517	0.0217032	0.00883979	0.00478785	0.00788372	0.000586005	0.00984399	0.00664477	0.00728364	0.0160622	0.00991896	0.010229	0.00999978	0.00692297	0.00613201	0.0217658	0.0103512	0.0148096	0.0111681	0.00172301	0.00500462	0.0214297	0.00685075	0.0124525	0.00621643	0.0110703	0.00112218	0.00299339	0.0188513	0.0104601	0.0171752	0.000295824	0.00923293	0.00214536	0.00569031	0.00387856	0.00939598	0.0137355	0.00268306	0.0140147	0.00712601	0.0103027	0.0105627	0.0151269	0.00369748	0.0267855	0.00405166	0.0135721	0.00778486	0.00165432	0.0115052	0.00273352	0.00165159	0.00146145	0.0225231	0.00101426	0.00923412	0.00687922	0.000347954	0.00331605	0.0128114	0.00680152	0.0515572	0.0173502	0.00601227	0.0106884	0.0013927	0.0190954	0.0186531	0.00571571	0.0105146	0.000921745	0.0111436	0.00484929	0.00679998	0.0202959	0.0142628	0.0203078	0.00528598	0.00302328	0.00389444	0.00825981	0.00169727	0.00291602	0.00306739	0.0138958	0.9717845	0.00245607	0.0113794	0.00819294	0.0030916	0.00623293	0.00610617	0.0334716	0.00773179	0.00534234	0.00502124	0.0123484	0.0150055	0.0238555	0.00971642	0.00526265	0.00866554	0.000644118	0.0108202	0.00730372	0.00800595	0.017655	0.0109026	0.0112434	0.0109914	0.00760951	0.00674011	0.0239243	0.0113777	0.0162782	0.0122757	0.00189388	0.00550093	0.0235548	0.00753013	0.0136874	0.0068329	0.0121681	0.00123346	0.00329024	0.0207208	0.0114974	0.0188784	0.000325161	0.0101486	0.00235811	0.00625461	0.00426319	0.0103278	0.0150977	0.00294914	0.0154045	0.00783269	0.0113244	0.0116102	0.016627	0.00406415	0.0294417	0.00445345	0.014918	0.00855687	0.00181838	0.0126461	0.0030046	0.00181538	0.00160638	0.0247567	0.00111484	0.0101499	0.00756142	0.00038246	0.0036449	0.0140819	0.00747602	0.0566701	0.0190708	0.0066085	0.0117483	0.00153081	0.0209891	0.0205029	0.00628253	0.0115573	0.00101315	0.0122487	0.00533019	0.00747432	0.0223087	0.0156773	0.0223217	0.00581019	0.0033231	0.00428065	0.00907892	0.00186558	0.0032052	0.00337158	0.0152738	0.9097785
4248	-586.5926	-758.99	172.3974	0.0126939	0.00879986	0.00564837	0.000462599	0.0144679	0.00252745	0.0163949	0.00140103	0.00831761	0.000857687	0.00212356	0.00669395	0.0230461	0.00191298	0.00393619	0.0194579	2.31582e-05	0.0179279	0.000385265	0.00517743	0.0146507	0.00117749	0.0121751	0.00570795	0.000779396	0.0186375	0.0125821	0.0215674	0.00425589	0.0176072	0.00156067	0.00774794	0.0351414	0.00149802	0.00538764	0.0111336	0.00480892	0.0091548	0.00389674	0.012321	0.00523616	0.0132936	0.00115294	0.00210047	0.00457841	0.0139409	0.000921975	0.00366083	0.0297367	0.00110826	0.00328668	0.000598925	0.00101048	0.00206732	0.00183718	0.0113982	0.00824451	0.000669421	0.00215769	0.0143776	0.012412	0.0123768	0.000189646	0.00958751	0.00591683	0.0203186	0.00134122	0.00248496	0.00245052	1.10117e-05	0.0121629	0.00620734	0.00355403	0.0460716	0.00702699	0.00258625	0.0113086	0.00680786	0.030128	0.0229275	0.0025441	0.00669104	0.00516808	0.0126794	0.00499528	0.0147244	0.00784316	0.0101613	0.00596259	0.0103694	0.00113397	0.00861843	0.00411964	0.000218261	0.00799181	0.00526407	0.00540925	1.106801	0.0157652	0.0109289	0.00701496	0.000574522	0.0179683	0.00313895	0.0203615	0.00173999	0.01033	0.0010652	0.00263734	0.00831351	0.028622	0.00237581	0.00488852	0.0241656	2.87612e-05	0.0222654	0.000478477	0.00643008	0.0181953	0.00146238	0.0151208	0.00708895	0.000967965	0.0231467	0.0156262	0.0267855	0.00528557	0.0218672	0.00193827	0.0096225	0.0436436	0.00186046	0.00669114	0.0138273	0.00597241	0.0113697	0.00483953	0.015302	0.00650302	0.0165098	0.00143188	0.00260866	0.00568613	0.0173139	0.00114504	0.00454654	0.0369313	0.0013764	0.00408187	0.000743831	0.00125496	0.00256749	0.00228168	0.0141559	0.0102392	0.000831383	0.00267972	0.0178562	0.015415	0.0153713	0.000235529	0.0119071	0.00734836	0.0252345	0.00166571	0.00308618	0.0030434	1.36759e-05	0.0151057	0.00770916	0.0044139	0.0572183	0.00872713	0.00321197	0.0140447	0.00845497	0.0374172	0.0284747	0.00315963	0.00830989	0.00641846	0.0157472	0.00620386	0.0182868	0.00974076	0.0126197	0.0074052	0.0128782	0.00140833	0.0107036	0.00511636	0.000271068	0.00992538	0.00653767	0.00671798	0.8051898
4284	-569.521	-741.8487	172.3277	0.0140438	0.0101828	0.0235674	0.00408266	0.00380485	0.00841259	0.0174725	0.0145465	0.00670676	0.000771417	0.00950203	0.000442248	0.0109252	0.00537894	0.00378771	0.00642165	0.00036757	0.018265	0.00140361	0.0139651	0.0230793	0.00444469	0.0160926	0.00733637	0.00465657	0.00340061	0.00375635	0.00882744	0.000908923	0.0100772	0.00108447	0.00317481	0.0185037	0.00126712	0.0036408	0.0181777	0.00130927	0.00414545	0.0073992	0.00881067	0.00852044	0.0154661	0.00167326	0.0111153	0.00245437	0.00603435	0.00017686	0.0215829	0.0192407	0.00210004	0.000434341	0.00593275	0.0168409	0.00242854	0.00353828	0.0192458	0.000223207	0.00120819	0.00593661	0.00249706	0.020513	0.00740832	0.000901071	0.0132778	0.0142671	0.00720405	0.000487861	0.00970216	0.00342126	0.00416011	0.00222778	0.00564093	0.00905928	0.00451284	0.00275905	0.0209201	0.000966588	0.0390051	0.00586703	0.00172137	0.0138894	0.00290231	0.00122459	0.000355868	0.00444432	0.00421591	0.00320746	0.00758033	0.0100601	0.000439017	0.000767798	0.0078844	0.00233296	0.00355577	0.00268218	0.0111977	0.0411031	1.207341	0.0184143	0.0133517	0.0309016	0.00535319	0.00498893	0.0110306	0.02291	0.0190733	0.0087939	0.00101148	0.0124591	0.000579876	0.0143251	0.00705287	0.00496645	0.00842008	0.000481959	0.023949	0.00184041	0.018311	0.0302615	0.00582789	0.0211006	0.00961946	0.0061057	0.00445888	0.00492532	0.0115746	0.00119178	0.0132132	0.00142195	0.00416281	0.024262	0.00166144	0.00477383	0.0238346	0.00171671	0.00543552	0.00970184	0.0115526	0.011172	0.0202792	0.00219398	0.0145743	0.00321817	0.00791224	0.000231899	0.0282995	0.0252285	0.00275358	0.000569508	0.00777903	0.0220818	0.00318431	0.0046394	0.0252351	0.000292669	0.00158417	0.00778409	0.00327415	0.0268966	0.0097138	0.00118149	0.0174099	0.018707	0.00944596	0.000639684	0.0127215	0.00448596	0.00545474	0.00292107	0.00739639	0.0118785	0.00591724	0.00361766	0.0274305	0.00126739	0.0511436	0.00769285	0.00225706	0.0182118	0.00380551	0.00160568	0.000466614	0.0058274	0.0055279	0.00420563	0.00993934	0.0131909	0.00057564	0.00100674	0.010338	0.00305898	0.00466233	0.00351688	0.0146825	0.0538945	0.7626595
