Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-3153.836	-3318.409	164.573	0.8277743	0.00462807	0.258771	0.0460673	0.0164241	0.0682941	0.0817555	0.146495	0.128288	0.0390041	0.0301304	0.0208735	0.0529291	0.0620387	0.17236	0.115628	0.0545295	0.0451108	0.0429403	0.0125453	0.0390635	0.00605148	0.0705	0.216646	0.160278	0.0479442	0.093726	0.0690528	0.11953	0.00574913	0.0150384	0.0436024	0.0497116	0.0375938	0.0414413	0.106667	0.0410851	0.0604425	0.230953	0.0869458	0.0224861	0.0308888	0.0369361	0.102119	0.143532	0.0396254	0.25507	0.0294449	0.0136384	0.165305	0.0626066	0.0190894	0.00114763	0.0256237	0.0521105	0.0613328	0.000673314	0.00627112	0.0550047	0.0818822	0.0358971	0.0497893	0.00884135	0.118245	0.0641832	0.010059	0.113636	0.0117495	0.0136342	0.0713571	0.0739146	0.00501764	0.127898	0.00531021	0.060976	0.0618043	0.00625938	0.0236995	0.0186293	0.00375175	0.0348672	0.04165	0.0983514	0.051716	0.0192489	0.0481436	0.0611324	0.0154634	0.00927363	0.0313065	0.0713094	0.0148556	0.0111319	0.0109005	0.141425	0.0297017	0.052958	0.07461	0.00079135	0.044247	0.00787701	0.00280834	0.0116776	0.0139793	0.0250491	0.0219359	0.00666928	0.00515198	0.00356915	0.00905032	0.010608	0.0294717	0.0197712	0.00932397	0.00771346	0.00734233	0.00214511	0.00667944	0.00103474	0.0120547	0.0370441	0.0274059	0.00819795	0.0160261	0.0118073	0.0204383	0.00098304	0.0025714	0.00745554	0.00850015	0.00642814	0.00708603	0.0182389	0.00702512	0.010335	0.0394905	0.0148668	0.00384488	0.00528166	0.00631568	0.0174613	0.0245424	0.00677552	0.0436143	0.00503477	0.00233202	0.0282655	0.0107051	0.00326408	0.000196232	0.00438138	0.00891035	0.0104872	0.000115129	0.00107229	0.00940522	0.014001	0.00613802	0.00851344	0.00151178	0.0202186	0.0109746	0.00171999	0.0194305	0.00200903	0.00233131	0.0122013	0.0126386	0.000857963	0.0218691	0.00090799	0.0104262	0.0105679	0.00107029	0.00405237	0.00318541	0.00064151	0.00596193	0.0071217	0.016817	0.00884288	0.00329136	0.00823204	0.010453	0.00264408	0.00158569	0.00535307	0.0121931	0.00254015	0.00190343	0.00186387	0.0241822	0.00507868	0.00905525	0.0127575	0.273943	0.545329	0.924184	1.83974	5.848319
7668	-3162.324	-3326.069	163.7446	0.8254723	0.00142483	0.186879	0.042279	0.0159791	0.0648678	0.0957536	0.125491	0.14455	0.036598	0.0401047	0.0399945	0.0365528	0.0900651	0.203408	0.171567	0.0449554	0.0226541	0.0807728	0.001051	0.00843849	0.00763105	0.0942403	0.166103	0.174459	0.0604115	0.103932	0.0809641	0.107263	0.0105376	0.0213532	0.0576958	0.0791309	0.0684836	0.0656128	0.134478	0.0732115	0.0639796	0.135085	0.16088	0.011966	0.0224523	0.0482408	0.115206	0.127293	0.0498863	0.241872	0.0310917	0.010832	0.146869	0.0697124	0.00734966	0.0162044	0.0113425	0.118308	0.0365015	0.00388144	0.0154184	0.0329674	0.134336	0.0295234	0.0521935	0.0880259	0.175302	0.0788107	0.0182921	0.106137	0.0193775	0.0125299	0.0621444	0.144465	0.0666051	0.113073	0.000453134	0.0328358	0.0514795	0.0123281	0.00936736	0.00864439	0.0054077	0.0375586	0.0363757	0.104485	0.0169874	0.047075	0.0197396	0.075893	0.0154608	0.023614	0.0201868	0.15587	0.0124887	0.00767437	0.0336415	0.109381	0.0213984	0.0266299	0.0789085	0.00022613	0.0296589	0.00670996	0.00253598	0.010295	0.0151967	0.0199162	0.022941	0.00580835	0.00636489	0.0063474	0.00580117	0.0142939	0.0322822	0.0272288	0.00713472	0.00359536	0.0128192	0.0001668	0.00133924	0.0012111	0.0149566	0.0263617	0.0276877	0.00958771	0.0164947	0.0128495	0.0170233	0.00167239	0.0033889	0.0091567	0.0125586	0.0108688	0.0104132	0.0213425	0.0116192	0.010154	0.0214389	0.0255328	0.00189908	0.00356333	0.00765613	0.018284	0.0202022	0.00791728	0.0383868	0.00493445	0.00171911	0.0233091	0.0110638	0.00116644	0.00257175	0.00180013	0.0187763	0.00579303	0.000616011	0.002447	0.00523215	0.02132	0.00468556	0.00828345	0.0139703	0.0278216	0.0125078	0.00290308	0.0168446	0.00307533	0.00198858	0.00986274	0.0229275	0.0105707	0.0179455	7.19154e-05	0.00521126	0.00817014	0.00195655	0.00148666	0.00137192	0.000858238	0.0059608	0.00577307	0.0165825	0.00269602	0.00747111	0.0031328	0.0120447	0.00245373	0.0037477	0.00320377	0.0247376	0.00198203	0.00121797	0.00533913	0.0173595	0.00339607	0.00422635	0.0125233	0.275193	0.546768	0.925266	1.83837	6.300933
7704	-3159.926	-3324.159	164.2329	0.8963713	0.00164614	0.230252	0.101498	0.00772513	0.0755237	0.0248584	0.0927244	0.0547752	0.0579925	0.0831236	0.043345	0.0386631	0.0582656	0.151618	0.191479	0.0626221	0.0395146	0.0615117	0.00317126	0.0288633	0.00484029	0.0934781	0.146483	0.171964	0.0689172	0.104403	0.0917429	0.17246	0.000480345	0.0043816	0.0682796	0.0366671	0.0495824	0.00950838	0.101276	0.0454748	0.0353647	0.100164	0.0950709	0.00519484	0.00450828	0.0477151	0.120047	0.121756	0.0406535	0.21918	0.0201006	0.00625934	0.152781	0.144784	0.0147404	0.0135338	0.000438907	0.0507131	0.0607001	0.0246959	0.00523271	0.000869209	0.147736	0.16963	0.0263257	0.0512278	0.18477	0.0573862	0.0234466	0.094028	0.0163013	0.0220143	0.0351441	0.0914734	0.0570576	0.190332	0.00517146	0.0327424	0.00546931	0.00870685	0.06011	0.0323257	0.00286426	0.0541049	0.0594224	0.0977494	0.0121669	0.0097519	0.0567388	0.0470654	0.0178961	0.0109295	0.0200508	0.0736037	0.00314858	0.0256865	0.0664935	0.07832	0.0116399	0.0704229	0.103524	0.000274513	0.0383971	0.0169259	0.00128825	0.0125944	0.00414542	0.0154628	0.00913439	0.00967091	0.0138618	0.00722827	0.00644751	0.00971644	0.025284	0.0319313	0.010443	0.00658951	0.0102578	0.000528844	0.00481329	0.000807173	0.0155885	0.0244277	0.028677	0.0114927	0.0174104	0.0152992	0.0287597	8.01029e-05	0.000730682	0.0113864	0.00611465	0.00826844	0.00158563	0.016889	0.00758344	0.00589747	0.0167035	0.0158541	0.000866299	0.000751807	0.00795703	0.0200192	0.0203041	0.00677943	0.0365507	0.003352	0.00104382	0.0254779	0.0241443	0.00245813	0.00225692	7.31927e-05	0.00845699	0.0101224	0.00411833	0.000872613	0.00014495	0.0246367	0.0282877	0.0043901	0.00854282	0.0308125	0.00956981	0.00390998	0.0156802	0.00271843	0.00367113	0.00586069	0.0152542	0.00951501	0.03174	0.0008624	0.00546017	0.00091207	0.00145197	0.010024	0.00539068	0.000477648	0.0090226	0.00990936	0.0163008	0.00202898	0.00162624	0.00946183	0.00784868	0.00298438	0.00182262	0.00334371	0.0122743	0.000525062	0.00428351	0.0110885	0.0130607	0.00194109	0.0117438	0.0172639	0.23862	0.502902	0.890367	1.87648	5.996593
7740	-3167.321	-3331.943	164.6217	0.9602696	0.00137521	0.21168	0.0634217	0.00192205	0.0999081	0.0528132	0.216092	0.0997695	0.0321386	0.0774717	0.0386835	0.0466937	0.076271	0.220675	0.129892	0.0333867	0.0275466	0.0564428	0.000588628	0.0290755	0.00294204	0.0689984	0.141985	0.115633	0.0495341	0.132387	0.0946282	0.108089	0.00456536	0.0060799	0.0623567	0.0177473	0.0250496	0.0491305	0.0979172	0.0915376	0.0474234	0.162898	0.035849	0.00100364	0.0216488	0.0396417	0.0936751	0.0933546	0.0255614	0.180461	0.0271047	0.0136155	0.120823	0.0924204	0.0294536	0.0147064	0.000730302	0.047265	0.0398343	0.00905017	0.00150279	0.016955	0.0732038	0.113994	0.102456	0.0355556	0.172207	0.116141	0.0587879	0.0786161	0.0232704	0.0130303	0.0650656	0.05361	0.0356965	0.141782	0.00763155	0.0306614	0.0319136	0.0112336	0.00811792	0.0163674	0.0155739	0.0553124	0.108357	0.00769485	0.0422932	0.00489805	0.0648794	0.0609439	0.0171621	0.00563704	0.0247666	0.0553732	0.0137097	0.00282253	0.0459556	0.125404	0.0482655	0.0649147	0.0964853	0.000239201	0.036819	0.0110314	0.000334317	0.0173778	0.00918618	0.0375864	0.0173536	0.00559011	0.0134752	0.00672851	0.00812178	0.0132664	0.0383837	0.022593	0.00580719	0.00479139	0.00981751	0.000102384	0.00505731	0.000511731	0.0120014	0.0246965	0.020113	0.00861584	0.023027	0.0164594	0.0188007	0.000794086	0.00105752	0.0108462	0.00308691	0.00435706	0.00854563	0.0170315	0.0159218	0.0082487	0.028334	0.00623548	0.000174571	0.00376553	0.00689517	0.0162936	0.0162379	0.00444608	0.0313889	0.00471451	0.00236825	0.0210157	0.0160754	0.00512308	0.00255799	0.000127027	0.00822114	0.00692868	0.00157416	0.000261392	0.0029491	0.0127329	0.0198278	0.017821	0.00618444	0.0299532	0.0202013	0.0102254	0.0136743	0.00404759	0.00226646	0.0113173	0.00932479	0.00620896	0.0246612	0.00132741	0.00533316	0.00555097	0.00195395	0.00141201	0.0028469	0.00270889	0.00962089	0.0188473	0.00133842	0.00735637	0.000851953	0.011285	0.0106004	0.00298512	0.000980491	0.00430783	0.00963147	0.00238462	0.000490944	0.00799339	0.0218124	0.00839518	0.0112911	0.0167824	0.208941	0.464386	0.856347	1.9033	5.749196
7776	-3158.337	-3323.856	165.5197	0.7739965	0.0101847	0.165941	0.0361155	0.00192479	0.0532465	0.0197827	0.0986816	0.107139	0.0448122	0.0411218	0.0184442	0.0373405	0.0834242	0.161536	0.12913	0.0524722	0.0370335	0.0322864	0.0130025	0.0247718	0.0106644	0.0690328	0.196806	0.0980989	0.0465156	0.114423	0.0767137	0.137854	0.00190951	0.00262202	0.0910336	0.0259588	0.0358588	0.0326963	0.0747513	0.0691555	0.0307453	0.183477	0.0420531	0.0124634	0.0243608	0.0662808	0.0751623	0.108694	0.0614164	0.215365	0.0177987	0.00894244	0.0631887	0.13475	0.0398629	0.0962231	0.0319071	0.00521373	0.0102864	0.0333477	0.00882392	0.00703671	0.048742	0.111707	0.0402818	0.00691503	0.00452842	0.0683393	0.120044	0.00900925	0.0479665	0.0975824	0.0593817	0.0964758	0.0653423	0.0672594	0.0012919	0.0289385	0.071165	0.0191283	0.00718962	0.00857505	0.00256245	0.0245132	0.0173388	0.0359124	0.0256639	0.166721	0.0668673	0.0410264	0.10504	0.0481576	0.0314307	0.0302124	0.0248426	0.0176214	0.0783514	0.0108064	0.0366803	0.0371993	0.0474016	0.0019008	0.0309701	0.00674035	0.000359229	0.00993758	0.00369211	0.0184173	0.0199957	0.00836346	0.00767471	0.00344231	0.00696898	0.0155697	0.0301481	0.0241	0.00979307	0.00691168	0.00602572	0.0024267	0.00462324	0.00199033	0.0128838	0.0367306	0.0183085	0.00868136	0.0213552	0.0143173	0.0257282	0.000356378	0.000489356	0.0169899	0.00484478	0.00669245	0.00610222	0.0139511	0.0129067	0.00573809	0.034243	0.00784851	0.00232608	0.00454654	0.0123702	0.0140278	0.020286	0.0114624	0.0401942	0.00332183	0.00166896	0.0117931	0.0251489	0.00743975	0.0179585	0.00595493	0.000973057	0.00191979	0.00622379	0.00164684	0.00131329	0.0090969	0.0208482	0.00751793	0.00129058	0.000845155	0.0127544	0.0224043	0.00168143	0.00895215	0.0182121	0.0110826	0.0180056	0.0121951	0.0125528	0.000241111	0.00540089	0.0132818	0.00356999	0.00134182	0.00160039	0.000478239	0.00457498	0.00323599	0.00670245	0.00478974	0.0311157	0.0124797	0.00765689	0.0196039	0.00898782	0.00586601	0.00563864	0.00463645	0.00328873	0.014623	0.00201684	0.00684577	0.00694264	0.00884673	0.304251	0.579169	0.948466	1.80549	5.358097
7812	-3170.139	-3335.175	165.036	0.7168114	0.00964896	0.214164	0.0258154	0.00367093	0.0487489	0.0523972	0.151537	0.0839024	0.0398752	0.040597	0.047261	0.0151406	0.0776215	0.204599	0.124296	0.0666898	0.0476194	0.039889	0.0113705	0.0261713	0.00607359	0.0774931	0.155801	0.107436	0.0303646	0.104664	0.0375483	0.147905	0.00126199	0.00876562	0.0470065	0.0533113	0.0798612	0.0327618	0.115662	0.0884828	0.0198764	0.181026	0.0334373	0.0102912	0.0448044	0.0502477	0.103499	0.128029	0.0259459	0.16958	0.035585	0.0241742	0.15751	0.228251	0.00162089	0.0107573	0.0286705	0.0184209	0.0240615	0.0857807	0.00660358	0.00767243	0.103708	0.063388	0.0857598	0.00848118	0.215368	0.0536155	0.0410364	0.114678	0.00947596	0.0130821	0.00498231	0.0398418	0.00959191	0.110163	0.000433716	0.0357125	0.00657084	0.016221	0.0554078	0.053969	0.00103549	0.0397581	0.0606298	0.008974	0.00359676	0.0142068	0.0876054	0.04959	0.0091076	0.00508489	0.0187844	0.105605	0.0276859	0.0357556	0.0443623	0.0653523	0.0487759	0.0724298	0.0944574	0.00170611	0.0378681	0.00456462	0.000649085	0.00861967	0.00926475	0.0267944	0.0148354	0.00705064	0.00717827	0.00835658	0.00267713	0.0137248	0.0361768	0.0219777	0.0117919	0.00841995	0.00705308	0.00201051	0.00462756	0.00107392	0.0137022	0.0275483	0.0189966	0.005369	0.0185064	0.00663921	0.0261522	0.000223142	0.00154992	0.00831159	0.00942639	0.0141209	0.00579286	0.0204511	0.0156453	0.0035145	0.0320086	0.00591231	0.00181966	0.00792221	0.00888468	0.0183005	0.0226378	0.0045877	0.0299848	0.00629206	0.00427443	0.0278506	0.0403588	0.000286602	0.00190208	0.00506946	0.00325715	0.00425449	0.0151675	0.00116763	0.00135662	0.0183374	0.0112081	0.0151638	0.00149962	0.0380809	0.00948017	0.00725596	0.0202771	0.00167552	0.00231314	0.000880961	0.00704474	0.00169602	0.0194787	7.66887e-05	0.0063146	0.00116184	0.00286817	0.00979708	0.00954267	0.000183094	0.00702994	0.0107204	0.00158676	0.000635971	0.00251201	0.0154902	0.0087684	0.00161039	0.000899099	0.00332142	0.0186728	0.00489535	0.00632222	0.00784403	0.0115554	0.00862444	0.0128069	0.0167017	0.339089	0.615504	0.971897	1.76416	5.655542
7848	-3161.843	-3326.664	164.8211	0.8352971	0.00435486	0.193898	0.0948438	0.0055009	0.0642334	0.0365907	0.121109	0.177327	0.0745595	0.0572117	0.0221338	0.0557699	0.067094	0.206342	0.146616	0.0519891	0.0289172	0.0475209	0.00606941	0.0125723	0.00950294	0.102673	0.131825	0.197052	0.0332973	0.180043	0.0621188	0.0774441	0.00048402	0.00421329	0.051702	0.0266344	0.0595326	0.052358	0.139548	0.0288491	0.0436276	0.130698	0.0712437	0.00529376	0.0493854	0.0458885	0.16309	0.0891	0.0363694	0.24369	0.0607987	0.0176848	0.17585	0.073702	0.0118086	0.00283292	0.00835475	0.00741845	0.0427334	0.0813706	0.00305275	0.0602831	0.0562426	0.0616208	0.0726914	0.0242069	0.163259	0.0512403	0.0377692	0.0725741	0.0120757	0.021696	0.0127634	0.0291267	0.0381504	0.128611	0.000250787	0.0379846	0.0330917	0.00100448	0.0348839	0.00793797	0.0088914	0.0370885	0.0306081	0.0334935	0.00361422	0.0208527	0.0621296	0.0609731	0.00985735	0.0189167	0.0348825	0.0511708	0.00625886	0.022545	0.0448525	0.134793	0.0409977	0.0494754	0.0836117	0.000762886	0.0339671	0.0166148	0.00096365	0.0112524	0.00640997	0.021216	0.0310642	0.0130614	0.0100224	0.00387742	0.00976979	0.0117535	0.0361471	0.0256842	0.00910748	0.00506572	0.00832472	0.00106324	0.00220243	0.00166473	0.0179863	0.0230931	0.0345197	0.00583303	0.0315399	0.010882	0.0135667	8.47908e-05	0.000738085	0.00905718	0.00466583	0.0104289	0.0091721	0.0244461	0.0050538	0.0076427	0.0228957	0.0124805	0.000927362	0.00865135	0.00803877	0.0285702	0.0156086	0.00637121	0.0426898	0.0106507	0.00309804	0.0308055	0.0129112	0.00206864	0.000496272	0.00146359	0.00129957	0.00748605	0.0142545	0.000534782	0.0105604	0.00985261	0.0107948	0.0127341	0.00424058	0.0285998	0.00897629	0.00661643	0.0127136	0.00211543	0.00380071	0.00223589	0.00510243	0.0066832	0.0225301	4.39331e-05	0.00665416	0.00579701	0.000175965	0.00611097	0.00139058	0.0015576	0.00649718	0.00536194	0.00586741	0.00063314	0.00365298	0.0108839	0.0106813	0.00172682	0.00331383	0.00611073	0.00896413	0.00109643	0.00394943	0.00785728	0.023613	0.007182	0.00866713	0.0146471	0.269889	0.540631	0.920625	1.84416	5.7084
7884	-3167.554	-3332.321	164.7673	0.7763035	0.00217214	0.250569	0.134013	0.000754854	0.0683255	0.0453094	0.0599138	0.0660454	0.039057	0.0531551	0.0173609	0.0867296	0.0839433	0.258787	0.10268	0.0599261	0.0383141	0.0776409	0.000453947	0.0373895	0.00194889	0.124546	0.173587	0.113875	0.0244454	0.203478	0.0807709	0.103209	0.0145796	0.00113676	0.0581016	0.0353858	0.0845484	0.0220232	0.0911895	0.0551912	0.0482081	0.0683441	0.0338767	4.79456e-05	0.0681126	0.0597373	0.0865819	0.101326	0.0396207	0.230409	0.0302136	0.020163	0.0508088	0.0992211	0.0158975	0.0430535	0.00983126	0.0875321	0.020949	0.021937	0.0562154	0.113845	0.09098	0.0207147	0.040879	0.0523184	0.0190441	0.069947	0.084632	0.105948	0.0164344	0.00902475	0.00522861	0.017104	0.00827501	0.0634793	0.0461931	0.0165935	0.0373134	0.0048964	0.0592975	0.0420251	0.0669564	0.0301396	1.44437e-05	0.0537081	0.024651	0.0949919	0.0550634	0.0174339	0.0113648	0.106335	0.0453538	0.0666608	0.010626	0.0118555	0.0841813	0.128981	0.0167882	0.0239123	0.134331	0.000376443	0.0434249	0.0232252	0.00013082	0.0118412	0.00785235	0.0103834	0.011446	0.00676879	0.00921205	0.00300874	0.0150307	0.0145478	0.0448491	0.0177949	0.0103855	0.00664004	0.0134556	7.86714e-05	0.00647979	0.000337753	0.0215845	0.0300836	0.0197351	0.00423652	0.0352638	0.013998	0.0178867	0.00252672	0.000197007	0.0100693	0.00613255	0.0146527	0.00381674	0.0158036	0.00956492	0.00835472	0.0118444	0.00587101	8.30923e-06	0.0118043	0.0103528	0.0150051	0.0175603	0.00686648	0.0399312	0.00523618	0.00349436	0.00880544	0.0171955	0.00275513	0.0074614	0.00170381	0.0151698	0.00363058	0.00380179	0.00974242	0.01973	0.0157673	0.00358997	0.00708455	0.00906705	0.00330044	0.0121222	0.0146672	0.0183614	0.00284817	0.00156404	0.000906145	0.00296421	0.0014341	0.0110013	0.0080055	0.00287573	0.0064666	0.000848572	0.0102766	0.00728317	0.0116039	0.00522334	2.50316e-06	0.0093079	0.00427215	0.0164626	0.00954277	0.00302139	0.00196959	0.0184284	0.00786005	0.0115527	0.00184154	0.00205463	0.0145891	0.0223531	0.00290949	0.00414412	0.0232803	0.302903	0.577709	0.947467	1.80705	5.770166
7920	-3152.462	-3316.378	163.916	0.7938294	0.000672531	0.272508	0.112824	0.00214123	0.0739456	0.034002	0.154554	0.121067	0.0430547	0.0857601	0.0437609	0.0282974	0.0695965	0.234572	0.156371	0.0795573	0.0498538	0.0551754	0.0106579	0.075622	0.001567	0.0777232	0.183234	0.108573	0.0519008	0.112362	0.145683	0.151915	0.00229986	0.00463238	0.0554386	0.0334326	0.0751742	0.0318496	0.0681389	0.0841332	0.0641839	0.211902	0.0858306	0.000442317	0.0377898	0.0445446	0.082349	0.107002	0.0415949	0.213035	0.0212248	0.00998207	0.0832717	0.0877101	0.0220683	0.00538739	0.0086055	0.11781	0.0245056	0.0247523	0.0907995	0.091257	0.0912787	0.0112767	0.0891428	0.15391	0.0230716	0.0345381	0.036914	0.0940239	0.0556621	0.0284614	0.00302618	0.0216628	0.0179789	0.0334277	0.0233684	0.00583798	0.0322324	0.0504387	0.0601211	0.0195543	0.0281223	0.0576376	5.62227e-05	0.0330399	0.0185378	0.0120703	0.0469069	0.0024393	0.0259282	0.0893025	0.115126	0.0114087	0.00365841	0.0078196	0.092644	0.143169	0.0664293	0.0446642	0.172051	0.000108036	0.0437761	0.0181243	0.000343971	0.0118787	0.00546214	0.0248278	0.0194485	0.00691638	0.0137766	0.00702981	0.00454573	0.0111801	0.037682	0.0251196	0.0127802	0.00800859	0.00886346	0.00171209	0.012148	0.000251725	0.0124856	0.029435	0.0174414	0.00833743	0.0180499	0.0234027	0.0244039	0.000369452	0.000744153	0.00890575	0.00537066	0.0120761	0.00511637	0.0109459	0.0135153	0.0103106	0.0340402	0.013788	7.10544e-05	0.00607061	0.00715571	0.0132287	0.0171889	0.00668187	0.0342222	0.00340958	0.00160353	0.0133769	0.0140899	0.00354509	0.000865439	0.0013824	0.0189252	0.00393662	0.00397625	0.0145862	0.0146597	0.0146632	0.00181151	0.01432	0.0247244	0.00370626	0.00554826	0.00592993	0.0151041	0.00894165	0.00457208	0.00048613	0.00347994	0.00288815	0.00536988	0.00375393	0.000937822	0.00517786	0.00810255	0.00965794	0.00314124	0.00451761	0.00925899	9.0317e-06	0.00530758	0.00297794	0.00193899	0.00753519	0.000391852	0.00416515	0.0143457	0.018494	0.00183272	0.000587692	0.00125615	0.0148825	0.022999	0.0106713	0.00717493	0.0276386	0.292801	0.566642	0.939754	1.81866	6.225041
7956	-3176.522	-3340.764	164.2412	0.8617745	0.00295996	0.271239	0.107413	0.00200023	0.148137	0.0353177	0.0668762	0.0701127	0.0713779	0.0322365	0.0158736	0.0172467	0.0792382	0.270579	0.164728	0.0478717	0.0177237	0.0737629	0.00481973	0.0369915	0.000326989	0.100616	0.258956	0.0979375	0.0801784	0.0721939	0.0661595	0.114811	0.00814151	0.00345726	0.0302471	0.0241735	0.0912871	0.0153139	0.116248	0.0790024	0.0622899	0.119913	0.0415939	0.000253451	0.0356184	0.0248151	0.0480341	0.123443	0.0604821	0.193509	0.0289331	0.0191235	0.0998405	0.142305	0.00608363	0.00336163	0.0035142	0.0461144	0.104158	0.0253788	0.134878	0.168672	0.104521	0.00117982	0.0673287	0.0579168	0.0189826	0.0661157	0.0778333	0.0879462	0.0133584	0.146211	0.0213259	0.0396391	0.0147472	0.0685629	0.0129042	0.0135623	0.0184306	0.033941	0.0603105	0.028347	0.0163002	0.00825002	0.00565718	0.0740524	0.0178305	0.0364748	0.0139983	0.0209781	0.0274934	0.0512898	0.0629025	0.0539437	0.00236072	0.0181999	0.0991623	0.15713	0.0244614	0.0441222	0.135304	0.000492429	0.0451242	0.0178696	0.000332765	0.0246445	0.00587556	0.0111257	0.0116642	0.0118746	0.00536297	0.00264079	0.00286922	0.0131823	0.0450144	0.0274047	0.00796408	0.00294858	0.0122714	0.000801826	0.00615403	5.43989e-05	0.0167388	0.0430807	0.0162932	0.0133387	0.0120104	0.0110065	0.0191003	0.00135445	0.000575161	0.005032	0.00402158	0.0151868	0.00254766	0.0193393	0.0131431	0.0103627	0.0199491	0.00691969	4.2165e-05	0.00592558	0.00412832	0.0079911	0.0205363	0.010062	0.0321928	0.00481341	0.00318145	0.0166098	0.0236744	0.00101209	0.000559251	0.000584633	0.00767174	0.017328	0.0042221	0.0224387	0.0280608	0.0173885	0.000196279	0.011201	0.00963522	0.00315801	0.0109992	0.0129486	0.014631	0.00222234	0.0243242	0.00354784	0.00659449	0.00245339	0.0114063	0.00214679	0.00225627	0.00306618	0.00564652	0.0100334	0.0047159	0.00271175	0.0013725	0.000941147	0.0123196	0.00296634	0.00606807	0.00232879	0.00348997	0.0045739	0.00853274	0.0104647	0.00897425	0.000392737	0.00302779	0.016497	0.0261407	0.00406948	0.0073403	0.0225096	0.255977	0.524179	0.907799	1.85895	6.010947
