Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3169.391	-3333.603	164.2118	0.8201605	0.00154979	0.298077	0.0593444	0.0100114	0.0845126	0.0393833	0.142297	0.0461998	0.0159563	0.085036	0.0445054	0.0479397	0.0605367	0.184301	0.108734	0.0853771	0.0448736	0.0619889	0.00349655	0.0176712	0.020438	0.0813321	0.216056	0.121642	0.0595303	0.178436	0.0866675	0.108326	0.00393939	0.00273026	0.0338791	0.0183173	0.0438836	0.0362051	0.086602	0.140718	0.0340138	0.142548	0.0282558	0.0116924	0.0440059	0.0273257	0.10626	0.0670315	0.0278233	0.257636	0.0310277	0.00381875	0.136974	0.094144	0.0798901	0.0108644	0.0124665	0.0428223	0.00803268	0.000854792	0.0328149	0.104118	0.0189913	0.0244056	0.124941	0.0718856	0.0623781	0.0168768	0.0754687	0.0874217	0.142144	0.116944	0.0613034	0.00224142	0.0164171	0.0695491	0.171233	0.0656581	0.0060244	0.102855	0.0336705	0.0459353	0.0285168	0.0156727	0.0501158	0.0166862	0.00381526	0.0153224	0.0464669	0.0162982	0.00212087	0.00444858	0.0385988	0.135655	0.237553	0.00870724	0.0490353	0.0203569	6.26887e-05	0.000487376	0.0584696	0.000256178	0.0492718	0.00980956	0.00165487	0.0139698	0.00651001	0.0235215	0.00763678	0.00263755	0.0140564	0.00735669	0.00792438	0.0100066	0.0304648	0.0179735	0.0141127	0.00741755	0.0102467	0.000577976	0.00292103	0.00337837	0.0134441	0.0357138	0.0201072	0.00984029	0.0294952	0.014326	0.0179062	0.000651176	0.000451308	0.00560017	0.00302782	0.00725391	0.00598466	0.0143152	0.0232605	0.00562244	0.023563	0.00467065	0.00193274	0.00727413	0.00451691	0.0175647	0.0110802	0.00459915	0.0425869	0.00512885	0.000631235	0.0226417	0.0155619	0.0132057	0.00179588	0.00206069	0.00707847	0.00132779	0.000141296	0.00542427	0.0172106	0.00313923	0.00403422	0.0206526	0.0118826	0.010311	0.00278972	0.0124749	0.0144507	0.0234963	0.0193308	0.0101334	0.000370504	0.00271373	0.0114964	0.0283047	0.0108532	0.000995826	0.0170017	0.00556569	0.00759306	0.0047138	0.00259068	0.00828408	0.00275822	0.000630658	0.00253278	0.00768093	0.00269407	0.000350577	0.000735345	0.00638034	0.0224236	0.0392672	0.0014393	0.00810548	0.00336497	1.03624e-05	8.05627e-05	0.00966496	0.278092	0.550093	0.927747	1.83517	6.049648
4860	-3172.314	-3336.075	163.761	0.7053867	0.00933729	0.219964	0.0436512	0.00415328	0.0981563	0.0761055	0.121788	0.107255	0.109334	0.0702531	0.00974254	0.0274045	0.0417524	0.201701	0.153041	0.0479489	0.0375433	0.0679419	0.00393029	0.0191866	0.0144772	0.0835638	0.210789	0.133264	0.0516094	0.116348	0.125594	0.185326	0.00338249	0.0134603	0.0923996	0.0524553	0.0870845	0.0565244	0.0922009	0.0529369	0.0355359	0.17185	0.0223709	0.0138886	0.0358438	0.0503944	0.118297	0.136101	0.0329393	0.337031	0.0407813	0.0100342	0.114142	0.160163	0.12657	0.118109	0.0138229	0.0493376	0.092405	0.14983	0.0642509	0.0838003	0.0437303	0.042004	0.00758927	0.034819	0.0147328	0.0998523	0.0094411	0.0441126	0.0483131	0.0614618	0.00224633	0.042672	0.0207183	0.0278878	0.0661866	0.035162	0.0542442	0.0653285	0.0161352	0.00300211	0.00600131	0.0819392	0.0710866	0.0300127	0.00150516	0.0144098	0.0158466	0.0568643	0.00143371	0.0554155	0.0223259	0.000779836	0.0497501	0.0696081	0.0900092	0.0154103	0.00553059	0.0283792	0.182176	0.00146877	0.0346005	0.00686639	0.000653317	0.0154401	0.0119715	0.0191574	0.0168713	0.0171984	0.0110509	0.00153251	0.00431076	0.00656771	0.0317278	0.0240736	0.00754243	0.0059056	0.0106873	0.00061824	0.00301808	0.00227728	0.0131447	0.0331574	0.0209626	0.00811822	0.0183017	0.0197561	0.0291521	0.00053207	0.00211732	0.0145346	0.00825129	0.0136985	0.00889137	0.0145033	0.00832705	0.00558984	0.0270322	0.00351897	0.0021847	0.00563828	0.00792711	0.0186082	0.0214088	0.00518139	0.0530154	0.00641495	0.00157839	0.0179547	0.0251939	0.0199097	0.0185787	0.00217437	0.00776086	0.0145354	0.0235685	0.0101067	0.0131819	0.00687883	0.00660728	0.0011938	0.00547708	0.0023175	0.0157069	0.0014851	0.00693897	0.00759971	0.00966802	0.000353351	0.00671237	0.00325901	0.00438679	0.0104112	0.00553102	0.00853269	0.0102763	0.00253809	0.000472235	0.000944014	0.0128891	0.011182	0.00472104	0.000236764	0.00226667	0.00249268	0.00894483	0.000225524	0.00871693	0.0035119	0.000122669	0.00782576	0.0109494	0.0141586	0.00242406	0.00086997	0.00446409	0.0286565	0.346377	0.622788	0.976265	1.75533	6.357226
4896	-3160.144	-3324.48	164.3365	0.8621432	0.00240341	0.18994	0.0348853	0.000629865	0.075579	0.0308528	0.104725	0.0882126	0.0410731	0.0475244	0.028776	0.0300587	0.0550676	0.27393	0.14776	0.0507937	0.0260557	0.0465744	0.00545154	0.0146208	0.00462405	0.095153	0.150803	0.159514	0.0707975	0.157263	0.0834609	0.113258	0.00170317	0.0153578	0.0624939	0.0267481	0.0467578	0.00765977	0.10745	0.0573501	0.0189488	0.187495	0.0449615	0.00764684	0.0278756	0.0517738	0.116518	0.153246	0.0424438	0.278221	0.0118834	0.00860952	0.0955445	0.117495	0.175098	0.052011	0.067404	0.0896188	0.141066	0.0946517	0.205513	0.0765503	0.0157738	0.00829201	0.0108996	0.0291856	0.0273749	0.0313324	0.00446684	0.0178692	0.121249	0.0664644	0.0240154	0.0131687	0.00877921	0.00938244	0.0167294	0.0297702	0.0802499	0.0568991	0.00281932	0.0226277	0.0319677	0.0872311	0.057675	0.00406897	0.00193175	0.0232416	0.00637195	0.0364192	0.00130494	0.0906882	0.0177882	0.00188461	0.0346747	0.132988	0.0614911	0.06279	0.000743805	0.0875447	0.100713	0.000403341	0.0318758	0.00585446	0.000105704	0.0126837	0.00517773	0.0175749	0.0148039	0.0068929	0.00797557	0.00482919	0.00504446	0.00924146	0.045971	0.0247971	0.00852422	0.00437268	0.00781614	0.00091488	0.00245366	0.00077601	0.0159686	0.0253079	0.0267697	0.0118813	0.0263919	0.0140064	0.019007	0.000285826	0.00257735	0.0104878	0.00448887	0.0078469	0.00128547	0.0180322	0.00962452	0.00317999	0.0314655	0.00754546	0.0012833	0.0046781	0.0086887	0.0195542	0.0257178	0.00712293	0.0466911	0.00199427	0.00144485	0.0160343	0.0197181	0.0293851	0.00872851	0.0113118	0.0150399	0.0236738	0.0158845	0.0344893	0.0128467	0.00264716	0.00139157	0.00182918	0.00489794	0.00459407	0.00525821	0.000749627	0.00299881	0.0203481	0.0111541	0.00403027	0.00220997	0.00147333	0.00157457	0.00280754	0.00499605	0.0134676	0.00954883	0.000473139	0.00379739	0.00536483	0.0146392	0.00967903	0.000682856	0.000324188	0.00390041	0.00106934	0.00611188	0.000218996	0.0152193	0.00298522	0.000316275	0.00581912	0.0223181	0.0103195	0.0105374	0.000124826	0.0146918	0.0169017	0.255787	0.52395	0.907617	1.85915	5.958752
4932	-3163.72	-3326.154	162.434	0.9260683	0.0152244	0.183592	0.0504103	6.39225e-05	0.0851312	0.0586132	0.233293	0.0727428	0.0447155	0.0339966	0.0414976	0.0845349	0.0297593	0.365622	0.140605	0.0710785	0.0244292	0.0600589	0.00735582	0.0393612	0.000609596	0.112299	0.190848	0.149673	0.0918757	0.186343	0.128773	0.151458	0.00632951	0.013496	0.0319953	0.0603265	0.0920343	0.023162	0.0930011	0.0712946	0.063536	0.200324	0.111134	0.00270743	0.0274264	0.112602	0.127609	0.138364	0.0147487	0.272462	0.0291927	0.0272128	0.118741	0.141882	0.23638	0.161926	0.0539087	0.0596465	0.148021	0.0941928	0.0973796	0.0710062	0.0134129	0.0641055	0.0291235	0.00844099	0.00852375	0.115211	0.00687757	0.0133723	0.0606273	0.0272417	0.021158	0.0520762	0.00689243	0.00437433	0.0282705	0.00120648	0.102438	0.0809372	0.0109127	0.0983752	0.021274	0.107647	0.083487	0.0110524	0.00416791	0.00427857	0.0160898	0.0504163	0.0369079	0.0569668	0.0114916	0.00673448	0.0227541	0.0735981	0.0727844	0.00343998	0.0534047	0.0846357	0.124632	0.00218888	0.0263958	0.00724771	9.19041e-06	0.0122397	0.00842707	0.0335415	0.0104585	0.00642895	0.00488784	0.00596629	0.012154	0.00427863	0.052567	0.0202153	0.0102193	0.0035123	0.00863493	0.00105758	0.00565914	8.76443e-05	0.0161456	0.027439	0.0215191	0.0132094	0.0267913	0.0185142	0.0217757	0.000910021	0.00194038	0.00460011	0.0086734	0.0132322	0.0033301	0.0133712	0.0102503	0.00913485	0.0288014	0.0159782	0.000389259	0.00394322	0.0161892	0.0183469	0.0198932	0.00212049	0.0391731	0.00419717	0.0039125	0.0170718	0.020399	0.0339854	0.0232808	0.00775068	0.00857564	0.0212817	0.0135425	0.0140007	0.0102089	0.00192843	0.00921672	0.00418721	0.0012136	0.0012255	0.0165644	0.000988818	0.00192259	0.00871664	0.00391665	0.00304197	0.00748722	0.000990955	0.000628916	0.00406457	0.00017346	0.0147279	0.0116367	0.00156897	0.0141438	0.00305866	0.0154769	0.0120033	0.00158906	0.000599238	0.000615149	0.00231331	0.00724857	0.00530641	0.00819036	0.0016522	0.000968245	0.00327145	0.0105815	0.0104645	0.000494581	0.00767822	0.0121684	0.0179189	0.22445	0.484866	0.874835	1.88986	6.955344
4968	-3160.923	-3326.508	165.5852	0.8571505	0.00291349	0.257542	0.0663141	0.0067948	0.0579921	0.0795815	0.216205	0.046635	0.0102543	0.104764	0.0469218	0.0524616	0.0306352	0.157461	0.0991456	0.0269844	0.0265352	0.0547739	0.00135125	0.0275853	0.00647446	0.111583	0.147983	0.119737	0.0435778	0.0936658	0.0891043	0.157607	0.00762795	0.0150453	0.0207115	0.0387054	0.0433523	0.0137357	0.114339	0.0894053	0.0307499	0.127081	0.0427293	0.000698368	0.0432309	0.0343217	0.0736056	0.0791215	0.0230759	0.205219	0.0218334	0.026849	0.0988303	0.11005	0.120168	0.132619	0.00886304	0.0259592	0.10983	0.0614581	0.0975367	0.0563901	0.0230058	0.0316316	0.00980978	0.0117668	0.0146513	0.0391309	0.0100039	0.0298412	0.0237502	0.00777115	0.011417	0.0283577	0.0168922	0.0302935	0.0120389	0.00697249	0.0816396	0.0257466	0.00559261	0.0422815	0.105273	0.0553304	0.0481048	0.0166131	0.0112463	0.0166607	0.00485343	0.0554227	0.00701383	0.032307	0.0644345	0.0036741	0.0208257	0.0671486	0.0593158	0.00379024	0.0201388	0.0526653	0.15289	0.000552212	0.0488136	0.0125689	0.00128786	0.0109916	0.0150836	0.0409788	0.00883903	0.00194357	0.0198565	0.00889338	0.00994338	0.00580648	0.0298446	0.0187917	0.00511452	0.00502939	0.0103817	0.000256111	0.00522843	0.00122715	0.0211491	0.0280482	0.0226946	0.00825957	0.0177531	0.0168885	0.0298723	0.00144577	0.00285163	0.00392559	0.00733608	0.00821684	0.00260341	0.0216714	0.0169456	0.00582823	0.0240864	0.00809876	0.000132366	0.00819383	0.00650521	0.0139509	0.0149964	0.00437373	0.0388964	0.00413823	0.00508886	0.0187319	0.0208585	0.0227763	0.0251361	0.00167987	0.00492021	0.0208168	0.0116485	0.0184868	0.010688	0.00436043	0.00599534	0.00185931	0.00223023	0.00277695	0.00741673	0.00189611	0.00565599	0.00450152	0.00147292	0.00216393	0.00537481	0.00320169	0.00574171	0.0022818	0.00132154	0.0154737	0.00487991	0.00106	0.00801389	0.0199532	0.0104871	0.00911761	0.00314879	0.00213158	0.00315781	0.000919902	0.0105046	0.00132938	0.00612335	0.0122127	0.000696377	0.00394722	0.0127271	0.0112425	0.000718388	0.00381703	0.00998199	0.0289783	0.258367	0.527042	0.910072	1.85646	5.27603
5004	-3150.61	-3315.335	164.7251	0.887186	0.0286449	0.208596	0.0374795	0.00310804	0.0435697	0.0694769	0.106173	0.0866378	0.00577313	0.0382182	0.0511546	0.0360017	0.0717267	0.225512	0.0940664	0.0365902	0.0344509	0.0987659	0.00301412	0.0245863	0.00633918	0.0582034	0.264512	0.132822	0.0470013	0.0930443	0.076944	0.122203	0.00437401	0.00555173	0.0555191	0.0252256	0.0945831	0.040004	0.06553	0.0994358	0.0414639	0.181368	0.0905515	0.000441959	0.0330468	0.0339467	0.0938936	0.126235	0.0473942	0.252192	0.0159075	0.00275331	0.0916419	0.144299	0.118099	0.0710734	0.0716077	0.025492	0.0769874	0.0496148	0.136862	0.0755075	0.0716316	0.0135961	0.0068772	0.00678393	0.0197934	0.0523177	0.0237565	0.0197167	0.0182707	0.0626304	0.0113629	0.0415833	0.00615347	0.0696073	0.0424112	0.00899608	0.0634001	0.00763402	0.00716525	0.02067	0.0542075	0.108126	0.040948	0.0136347	0.0425796	0.0159076	0.0134365	0.0404831	0.00595594	0.0702229	0.0502528	0.0126649	0.0475547	0.047909	0.0712215	0.0136593	0.0337717	0.10375	0.0967326	0.00499684	0.0363877	0.00653797	0.000542169	0.00760035	0.0121196	0.018521	0.0151132	0.00100707	0.00666683	0.00892347	0.00628018	0.0125121	0.0393386	0.016409	0.00638284	0.00600966	0.0172288	0.000525786	0.00428885	0.00110581	0.0101531	0.0461418	0.0231697	0.00819895	0.0162308	0.0134222	0.0213173	0.000763007	0.000968449	0.00968482	0.00440038	0.0164992	0.00697834	0.0114311	0.0173457	0.00723301	0.031638	0.0157959	7.70958e-05	0.00576472	0.0059217	0.0163789	0.0220206	0.00826749	0.0439927	0.00277492	0.00048029	0.0159861	0.0251718	0.0206012	0.0123981	0.0124913	0.00444685	0.0134298	0.00865486	0.0238743	0.0131716	0.0124955	0.00237172	0.00119967	0.0011834	0.00345279	0.00912636	0.00414411	0.0034394	0.00318717	0.0109253	0.00198215	0.00725384	0.00107342	0.0121424	0.00739826	0.00156929	0.0110596	0.00133169	0.00124991	0.0036057	0.00945601	0.0188616	0.00714301	0.00237846	0.00742762	0.00277495	0.00234388	0.00706191	0.00103896	0.0122498	0.00876615	0.00220927	0.00829549	0.0083573	0.012424	0.00238275	0.00589118	0.0180982	0.0168741	0.243139	0.508525	0.895067	1.87203	5.732594
5040	-3166.288	-3330.772	164.4844	0.7580765	0.0092183	0.214043	0.103685	0.000730873	0.0575796	0.0537255	0.148804	0.127615	0.0354306	0.047174	0.0249278	0.0435736	0.0648625	0.200143	0.104437	0.0480265	0.0696286	0.0621264	0.000593746	0.030651	0.00109324	0.093999	0.286404	0.110472	0.0250914	0.0974347	0.0809141	0.125394	0.0398592	0.0371572	0.0736945	0.0181316	0.0569261	0.0377478	0.0624601	0.0845613	0.0581808	0.180724	0.0367268	0.00255372	0.0260011	0.0577974	0.0672388	0.109821	0.0236044	0.234974	0.0348247	0.0117345	0.072402	0.161173	0.197302	0.127375	0.0697434	0.0669997	0.0789978	0.0477748	0.105834	0.0688636	0.0227634	0.0210754	0.00265212	0.0140991	0.0109981	0.0899142	0.0280438	0.0409203	0.0454972	0.0202253	0.0126163	0.0361245	0.00765721	0.0147691	0.00926525	0.00376597	0.066095	0.0329706	0.0250652	0.0426981	0.0309442	0.0481431	0.0249408	0.00368623	0.111419	0.0171942	0.019588	0.0403114	0.043623	0.0395155	0.0256158	0.0267567	0.0406807	0.0248624	0.0543447	0.0188066	0.0298417	0.106459	0.161903	0.00155326	0.0360657	0.0174707	0.00012315	0.009702	0.00905259	0.0250731	0.0215029	0.00596996	0.00794868	0.00420027	0.00734203	0.0109292	0.0337236	0.0175973	0.00809233	0.0117322	0.0104681	0.000100045	0.00516461	0.000184207	0.0158386	0.0482583	0.0186142	0.00422783	0.0164175	0.0136338	0.0211286	0.00671616	0.00626088	0.0124173	0.00305513	0.00959189	0.00636039	0.0105244	0.0142483	0.00980331	0.0304515	0.00618837	0.000430295	0.00438111	0.0097387	0.0113296	0.0185045	0.00397728	0.0395924	0.00586787	0.00197723	0.0121995	0.0271571	0.0332448	0.0214624	0.0117516	0.0112893	0.0133109	0.00804991	0.0178327	0.0116033	0.00383557	0.00355115	0.000446874	0.00237566	0.00185315	0.0151503	0.00472531	0.00689496	0.00766615	0.00340791	0.0021258	0.00608689	0.00129022	0.00248855	0.00156117	0.000634556	0.0111368	0.00555545	0.00422341	0.00719451	0.00521402	0.00811197	0.00420245	0.00062112	0.0187738	0.00289717	0.00330052	0.00679236	0.00735036	0.00665825	0.00431619	0.00450843	0.00685459	0.00418924	0.00915694	0.00316887	0.00502825	0.017938	0.0272802	0.313677	0.589257	0.955245	1.79448	5.934815
5076	-3164.236	-3328.782	164.5458	0.9392709	0.0369327	0.246454	0.0866286	0.000845827	0.106402	0.0465642	0.135945	0.0799576	0.0212495	0.0972024	0.0185226	0.04962	0.049903	0.265296	0.0746116	0.071659	0.0300315	0.0485319	0.00089034	0.0180799	0.00222192	0.080837	0.188524	0.0802755	0.0418339	0.132478	0.0776003	0.179006	0.000492435	0.0112592	0.0506792	0.0501845	0.0759014	0.0115798	0.0917154	0.0726974	0.0341117	0.13604	0.0560551	0.0228913	0.0168932	0.047401	0.129853	0.138518	0.0349838	0.216377	0.0226596	0.0241672	0.0532448	0.105283	0.0218023	0.0308729	0.0657994	0.0183437	0.00189316	0.0256262	0.0401994	0.07432	0.0428254	0.105734	0.0653604	0.00581143	0.0659573	0.0421432	0.0840299	0.0950524	0.0206772	0.0923202	0.00354274	0.0748995	0.00151249	0.10383	0.0032049	0.0312367	0.046518	0.0752794	0.0628895	0.00565979	0.0550429	0.0186243	0.000974075	0.00149394	0.00676062	0.0129175	0.0136192	7.73156e-05	0.126819	0.00168065	0.056156	0.0113913	0.143975	0.00190118	0.0499574	0.153103	0.0313522	0.00478287	0.133156	0.00636528	0.0424758	0.0149303	0.000145777	0.0183382	0.00802524	0.0234298	0.0137805	0.0036623	0.0167526	0.00319233	0.0085519	0.00860068	0.0457231	0.0128592	0.0123503	0.00517586	0.00836438	0.000153448	0.00311604	0.000382943	0.0139321	0.0324917	0.0138353	0.00720999	0.0228323	0.0133743	0.0308513	8.48701e-05	0.0019405	0.00873446	0.0086492	0.0130815	0.00199575	0.015807	0.0125292	0.00587907	0.0234462	0.00966098	0.00394527	0.00291151	0.00816947	0.0223798	0.0238733	0.00602939	0.037292	0.00390533	0.00416517	0.00917662	0.0181452	0.00375758	0.00532088	0.0113404	0.0031615	0.000326283	0.00441662	0.00692827	0.0128089	0.00738087	0.0182231	0.0112647	0.00100159	0.0113676	0.00726329	0.0144824	0.0163821	0.00356367	0.0159112	0.000610583	0.0129088	0.000260674	0.0178949	0.000552358	0.00538359	0.00801728	0.0129742	0.0108389	0.000975454	0.00948652	0.00320986	0.00016788	0.000257477	0.00116518	0.0022263	0.00234724	1.33252e-05	0.0218571	0.000289656	0.00967836	0.00196326	0.0248138	0.000327664	0.00861005	0.026387	0.00540349	0.000824318	0.0229492	0.218361	0.476921	0.867772	1.8953	5.802218
5112	-3149.825	-3314.219	164.3945	0.8401841	0.00908803	0.201832	0.0482528	0.0104862	0.0871749	0.0526382	0.180286	0.133023	0.0480763	0.0477775	0.0358736	0.0888618	0.0600195	0.185149	0.189265	0.0558087	0.0348118	0.06106	0.0127534	0.0408641	0.0085452	0.0685598	0.185263	0.162832	0.0476743	0.116139	0.0909417	0.127105	0.00332298	0.0107661	0.0469896	0.0329279	0.0533283	0.00542585	0.0833414	0.0802528	0.0345495	0.122506	0.0550451	0.0136172	0.0319779	0.0255869	0.113397	0.122735	0.0442056	0.237855	0.0176308	0.0110911	0.101481	0.115602	0.183194	0.102973	0.0342432	0.0603964	0.0669122	0.0614171	0.0547195	0.0394279	0.0113253	0.0115962	0.0297834	0.0306158	0.0170016	0.0605183	0.00588811	0.0118314	0.0120308	0.053834	0.0121292	0.0517252	0.0335512	0.00611206	0.00866916	0.0219548	0.0478709	0.0900337	0.0485606	0.043312	0.117427	0.0700637	0.0408607	0.00537678	0.0194476	0.0130864	0.000973374	0.064713	0.0332501	0.0891885	0.0186521	0.00461944	0.0166916	0.0254025	0.11157	0.0534	0.0211294	0.0796732	0.188122	0.00153021	0.0339838	0.00812464	0.00176564	0.0146782	0.00886303	0.0303559	0.022398	0.00809492	0.0080446	0.00604028	0.0149622	0.0101059	0.0311747	0.0318678	0.00939687	0.00586148	0.0102811	0.00214738	0.00688055	0.00143881	0.0115439	0.0311939	0.027417	0.00802723	0.0195551	0.0153124	0.0214015	0.000559512	0.00181276	0.00791195	0.00554429	0.00897923	0.000913586	0.0140327	0.0135127	0.00581732	0.0206272	0.0092683	0.00229282	0.00538433	0.00430823	0.0190934	0.0206657	0.00744319	0.0400492	0.0029686	0.00186748	0.0170871	0.0194646	0.0308455	0.0173382	0.00576576	0.0101693	0.0112665	0.0103412	0.00921348	0.00663873	0.00190692	0.00195253	0.00501482	0.00515497	0.00286266	0.0101899	0.000991419	0.00199212	0.0020257	0.00906439	0.00204228	0.0087093	0.00564923	0.00102913	0.00145968	0.00369666	0.00806033	0.0151596	0.00817647	0.00729272	0.019772	0.0117971	0.00687998	0.000905324	0.00327453	0.00220344	0.000163893	0.0108961	0.00559853	0.0150173	0.00314058	0.000777806	0.00281048	0.00427719	0.0187857	0.0089913	0.00355769	0.0134151	0.0316754	0.26728	0.537584	0.918293	1.84698	5.939071
5148	-3167.718	-3332.854	165.136	0.6773589	0.00726194	0.160508	0.0509706	0.00127325	0.0514161	0.0515998	0.10217	0.103651	0.0461283	0.0490065	0.0365298	0.0564392	0.0311165	0.154236	0.14644	0.0319953	0.0547932	0.0499803	0.00604124	0.0233122	0.0152564	0.128519	0.248923	0.167083	0.0296693	0.0960961	0.0776089	0.0968371	0.00339291	0.00634771	0.0728745	0.0324853	0.0415898	0.0202128	0.10696	0.0648945	0.0110366	0.157524	0.129865	0.00985264	0.0224763	0.0440015	0.132964	0.105716	0.0224134	0.142166	0.0198961	0.0175765	0.0706199	0.0912476	0.168293	0.101219	0.019594	0.0234259	0.0642407	0.0666623	0.103686	0.112937	0.0078251	0.0208676	0.0375206	0.0108432	0.018924	0.0927988	0.0410154	0.0337114	0.0058984	0.0444547	0.0170721	0.0371621	0.0294945	0.0799317	0.0214516	0.0702032	0.0852972	0.00809387	0.0257001	0.0256679	0.0652791	0.0357246	0.014945	0.0253818	0.0972028	0.0179028	0.0351412	0.043737	0.0125735	0.0498787	0.0296446	0.00228086	0.0110429	0.0422636	0.0569003	0.0146122	0.00594029	0.0608293	0.226106	0.00129162	0.0285481	0.00906571	0.000226462	0.00914494	0.00917761	0.0181721	0.0184355	0.00820444	0.00871637	0.00649725	0.0100383	0.00553442	0.0274326	0.0260461	0.00569074	0.00974559	0.00888956	0.0010745	0.00414634	0.00271352	0.0228586	0.0442738	0.0297175	0.00527702	0.0170918	0.0138036	0.0172236	0.000603469	0.00112901	0.0129616	0.00577788	0.00739723	0.00359508	0.019024	0.0115422	0.00196298	0.0280175	0.023098	0.0017524	0.00399766	0.00782617	0.0236492	0.0188029	0.00398647	0.0252859	0.00353874	0.00312618	0.0125606	0.0162294	0.0299329	0.0180029	0.00348503	0.00416657	0.0114259	0.0118567	0.0184418	0.0200872	0.00139178	0.00371154	0.00667347	0.00192858	0.00336585	0.0165053	0.00729506	0.00599596	0.0010491	0.00790677	0.00303647	0.0066097	0.00524594	0.0142168	0.00381542	0.0124864	0.0151711	0.00143959	0.00457106	0.00456533	0.0116106	0.00635403	0.00265814	0.00451444	0.0172886	0.00318422	0.00625026	0.00777912	0.00223634	0.0088715	0.00527263	0.000405678	0.00196411	0.00751706	0.0101204	0.00259894	0.00105655	0.0108192	0.0402155	0.364727	0.64067	0.986517	1.73289	5.622355
