Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-1273.717	-1440.489	166.772	0.00450258	0.0134765	0.0448706	0.0336896	0.0112288	0.00429691	0.00604954	0.000295522	0.00328998	0.00582165	0.0106981	0.00547156	0.01625	0.00084482	0.0323467	0.00711738	0.0336661	0.00281489	0.0136389	0.0131048	0.0223552	0.000570132	0.0198904	0.0235415	0.0204671	0.00240512	0.049999	0.00424207	0.00947798	0.00702666	0.0065536	0.00991683	0.0335259	0.0231788	0.00383438	0.00873263	0.00876272	0.00505333	0.058346	0.00931359	0.0128331	0.0348734	0.0028243	0.000153959	0.0163634	0.00676722	0.030814	0.0223851	0.00680597	0.0150206	0.00278639	0.024071	0.0113511	0.00507261	0.00701754	0.0506662	0.00404376	0.0222283	0.0228047	0.00763625	0.0305485	0.0148566	0.0430989	0.0106506	0.0290734	0.0467472	0.00637261	0.0100167	0.0437221	0.0107675	0.0109954	0.0177659	0.0408898	0.00210369	0.0257179	0.0385856	0.0113617	0.00458271	0.00937712	0.000186795	7.05823e-05	0.0214722	0.00283025	0.0159683	0.0132206	0.0290008	0.0561257	0.00704726	0.00185701	0.0118283	0.0192409	0.0421276	0.00283918	0.00389508	0.00852513	0.0108684	0.00374266	1.444296	4.536227	0.00289505	0.00866509	0.0288507	0.0216616	0.00721985	0.00276281	0.00388971	0.000190014	0.00211538	0.00374318	0.00687861	0.00351808	0.0104483	0.000543199	0.0207982	0.0045763	0.0216465	0.00180991	0.00876948	0.00842606	0.0143738	0.000366581	0.0127891	0.0151366	0.0131599	0.00154644	0.0321482	0.00272755	0.00609412	0.00451797	0.00421381	0.00637629	0.0215564	0.0149034	0.00246542	0.00561487	0.00563422	0.00324917	0.0375151	0.00598841	0.00825138	0.0224228	0.00181596	9.89923e-05	0.0105213	0.00435116	0.0198127	0.0143931	0.00437607	0.0096579	0.00179158	0.0154771	0.00729852	0.00326157	0.00451211	0.0325771	0.00260004	0.0142923	0.0146629	0.00490993	0.019642	0.00955244	0.0277116	0.00684808	0.0186935	0.0300574	0.00409743	0.00644049	0.0281123	0.00692322	0.00706979	0.0114231	0.0262911	0.00135262	0.016536	0.0248096	0.00730533	0.00294657	0.00602926	0.000120104	4.53827e-05	0.0138061	0.00181978	0.0102673	0.00850052	0.0186469	0.0360875	0.00453122	0.00119401	0.00760531	0.0123714	0.0270871	0.00182553	0.00250445	0.00548145	0.00698814	0.00240644	1.555268
9576	-1258.457	-1424.956	166.4983	0.00729585	0.00529487	0.0311519	0.0271904	0.00383997	0.0164614	0.00479306	8.93652e-05	0.00194814	0.0206728	0.00550161	0.0116712	0.0298815	0.00605969	0.0076611	0.00392041	0.0204117	0.00264831	0.00660488	0.0243682	0.0245062	0.0226268	0.0154604	0.0271539	0.0134145	0.00355398	0.0442208	0.00939293	0.011014	0.0244099	0.0195622	0.0173173	0.0100794	0.00821671	0.00596595	0.0029426	0.00442666	0.0177148	0.0528293	0.0137937	0.0162634	0.0207815	0.010569	0.00434073	0.0176376	0.00567685	0.0226452	0.00919984	0.0240695	0.00566935	0.00604203	0.0168877	0.000476428	0.00187765	0.0129841	0.0285098	0.0133441	0.000139438	0.0142079	0.00320426	0.00120426	0.010247	0.0260006	0.00425882	0.0235908	0.0394073	0.0145646	0.00553892	0.0221761	0.00211168	0.0213535	0.0124853	0.0134686	0.00221818	0.0179115	0.00808314	0.000186002	0.00976702	0.0305675	0.000131286	0.000395539	0.00879592	0.0177919	0.0275867	0.00497932	0.0188065	0.0449437	0.00280734	0.00175981	0.0151924	0.0180796	0.0200136	0.00484377	0.00851988	0.0206538	0.0111673	0.0154473	1.509506	5.045568	0.00549531	0.00398815	0.0234639	0.0204801	0.0028923	0.0123989	0.00361018	6.73107e-05	0.00146736	0.015571	0.00414387	0.00879084	0.022507	0.00456422	0.00577042	0.00295289	0.0153743	0.00199473	0.00497486	0.0183544	0.0184583	0.0170427	0.0116449	0.0204526	0.0101039	0.00267689	0.0333075	0.00707485	0.00829585	0.0183858	0.0147345	0.0130436	0.00759188	0.0061889	0.00449361	0.0022164	0.0033342	0.0133429	0.0397915	0.0103896	0.0122498	0.0156528	0.00796067	0.00326948	0.0132848	0.00427586	0.0170566	0.00692941	0.0181294	0.00427021	0.00455091	0.01272	0.00035885	0.00141427	0.00977975	0.0214739	0.0100509	0.000105026	0.0107016	0.00241348	0.000907058	0.00771811	0.0195839	0.00320778	0.0177688	0.029682	0.0109702	0.00417197	0.0167033	0.00159054	0.0160837	0.00940402	0.0101447	0.00167076	0.0134911	0.0060883	0.000140098	0.00735661	0.0230238	9.88858e-05	0.000297924	0.00662517	0.013401	0.0207786	0.00375048	0.0141652	0.033852	0.00211451	0.00132551	0.011443	0.0136177	0.0150744	0.00364838	0.00641726	0.0155567	0.00841131	0.0116351	1.327651
9612	-1257.499	-1425.202	167.703	0.00248484	0.0145903	0.0371002	0.0296316	0.00138726	0.020231	0.00699102	0.0016997	0.000998287	0.00442313	0.0149138	0.00767391	0.013677	0.0136483	0.0270377	0.0127386	0.0559572	0.0111744	0.00558834	0.0151309	0.00844733	0.0184552	0.00950984	0.0181567	0.0180114	0.0059688	0.0709948	0.00918351	0.00731969	0.00701746	0.00275533	0.0141098	0.0366499	0.0124642	0.0157397	0.00914115	0.0168208	0.0095668	0.0625881	0.0295303	0.0166772	0.0234963	0.0234838	0.00298929	0.046682	0.00233371	0.017674	0.0278415	0.0180991	0.00350758	0.0196206	0.0138677	0.00297503	0.0129537	0.0176246	0.0278723	0.0132362	0.000444194	0.0207497	0.00970583	0.0044058	0.00566564	0.0203228	0.00348371	0.0159211	0.0309189	0.0290113	0.00110072	0.0192162	0.000831401	0.00503937	0.0111313	0.0301151	0.000100062	0.00485103	0.037992	0.00651201	0.00953652	0.0345481	0.000380006	0.00240764	0.017167	0.0145811	0.0169641	0.00764911	0.0315495	0.0372777	0.0250896	0.00410446	0.0126204	0.0144391	0.0496185	0.0152	0.0248326	0.00272536	0.0166923	0.00475554	1.185552	3.83556	0.0015826	0.00929262	0.0236292	0.0188725	0.000883548	0.0128852	0.0044526	0.00108254	0.000635811	0.0028171	0.00949863	0.00488753	0.0087109	0.00869265	0.0172204	0.00811327	0.0356392	0.007117	0.00355923	0.00963692	0.00538012	0.0117541	0.00605684	0.0115641	0.0114715	0.00380154	0.0452167	0.005849	0.00466193	0.00446944	0.00175488	0.00898654	0.0233424	0.00793849	0.0100247	0.00582202	0.0107132	0.00609312	0.0398625	0.0188079	0.0106217	0.0149648	0.0149569	0.00190389	0.0297319	0.00148634	0.0112566	0.0177323	0.0115273	0.00223398	0.0124964	0.00883235	0.0018948	0.00825022	0.0112251	0.0177519	0.00843019	0.000282908	0.0132155	0.00618167	0.00280607	0.00360846	0.0129436	0.00221878	0.0101402	0.0196923	0.0184773	0.000701053	0.0122389	0.000529521	0.00320959	0.00708957	0.0191803	6.37294e-05	0.00308963	0.0241972	0.00414751	0.00607383	0.0220038	0.000242027	0.00153343	0.0109337	0.00928672	0.0108044	0.00487174	0.0200939	0.0237422	0.0159796	0.00261414	0.00803797	0.00919631	0.0316022	0.00968093	0.0158159	0.00173579	0.0106314	0.00302882	1.5701
9648	-1263.375	-1431.249	167.8733	0.00767844	0.0338301	0.0386022	0.0307725	0.000440788	0.00904032	0.0045641	0.0194703	0.0051472	0.039457	0.0138498	0.0332043	0.0028944	0.0117364	0.0123501	0.00281662	0.0408773	0.00787634	0.0472212	0.0210381	0.01494	0.0306824	0.00914373	0.0342792	0.0274996	0.00137147	0.0528339	0.0122223	0.0155916	0.0159412	0.00198098	0.0324138	0.0131886	0.0278642	0.0303431	0.0038072	0.023371	0.00287577	0.0387279	0.0278309	0.0340995	0.0215606	0.00513661	0.00645289	0.0416779	0.0035031	0.0299426	0.0277456	0.0151319	0.0126329	0.0117343	0.00502231	0.00511996	0.0222363	0.0390949	0.0299212	0.0094266	0.000767984	0.0260994	0.0123367	0.00650224	0.00940039	0.0465369	0.00106627	0.0298876	0.0888817	0.0343528	0.0138079	0.00728892	0.00776454	0.00834303	0.00532398	0.024274	0.000380185	0.0104208	0.0111557	0.0109265	0.00736613	0.0231603	0.00173186	0.0106427	0.0218889	0.0132629	0.00920374	0.014863	0.0368763	0.0505884	0.0131352	0.00721495	0.0108318	0.0452434	0.0296492	0.0035753	0.0205904	0.00867245	0.0353057	0.00279986	1.101598	3.363968	0.00416777	0.0183626	0.0209529	0.016703	0.000239255	0.00490699	0.00247735	0.0105683	0.00279384	0.0214168	0.00751753	0.018023	0.00157105	0.00637037	0.0067035	0.00152883	0.0221878	0.00427519	0.0256311	0.0114193	0.00810926	0.0166541	0.00496312	0.0186064	0.0149265	0.000744419	0.0286777	0.00663412	0.00846297	0.00865273	0.00107525	0.0175939	0.00715861	0.0151244	0.0164699	0.00206651	0.0126855	0.00156094	0.0210211	0.0151063	0.0185089	0.0117029	0.0027881	0.00350256	0.0226223	0.00190145	0.0162525	0.01506	0.00821342	0.00685699	0.00636923	0.00272606	0.00277906	0.0120696	0.0212203	0.0162409	0.00511666	0.000416853	0.0141665	0.0066962	0.00352934	0.00510243	0.0252598	0.000578762	0.0162227	0.048244	0.0186463	0.00749477	0.00395635	0.00421451	0.0045285	0.0028898	0.0131757	0.00020636	0.00565632	0.0060552	0.00593081	0.00399825	0.0125712	0.000940037	0.00577672	0.0118811	0.00719897	0.00499569	0.00806748	0.0200161	0.0274589	0.00712963	0.0039162	0.0058794	0.0245576	0.0160932	0.00194063	0.0111762	0.00470731	0.0191636	0.00151973	1.842336
9684	-1257.208	-1425.012	167.8041	0.00324758	0.0124413	0.0311764	0.0109895	0.0173399	0.0287323	0.0018534	0.0143753	0.00505152	0.0314617	0.0139967	0.0172881	0.00505937	0.021542	0.0111089	0.00188678	0.0452767	0.00669684	0.0127324	0.0235725	0.0236332	0.0288616	0.0134785	0.0185437	0.0201581	0.00419321	0.0361083	0.00525461	0.066186	0.0124724	0.00324425	0.00630983	0.0172419	0.0195351	0.00772361	0.00602954	0.0156882	0.00215434	0.0297129	0.0228906	0.0204388	0.0387692	0.00140907	0.00131507	0.0496461	0.0178174	0.010211	0.0384078	0.0103052	0.0225035	0.0156297	0.0215023	0.0344746	0.0254028	0.0073898	0.00755389	0.0125937	0.00107564	0.0252122	0.0205015	0.00545353	0.051658	0.00343953	0.0387039	0.001416	0.0271465	0.0068148	0.0169634	0.0727705	0.0657437	0.011394	0.0152164	0.0401111	0.00227722	0.0196683	0.00995585	0.000813951	0.00445209	0.00153787	0.00194002	0.0271912	0.00528864	0.00582916	0.0147575	0.0182813	0.0127376	0.00204696	0.0231269	0.0321331	0.00273017	0.0214761	0.0171842	0.052075	0.011004	0.049058	0.00617086	0.0224035	1.116819	3.510614	0.00182614	0.00699588	0.0175308	0.00617949	0.00975041	0.0161565	0.00104219	0.00808336	0.00284052	0.0176912	0.00787049	0.00972127	0.00284494	0.0121133	0.00624662	0.00106096	0.0254595	0.0037657	0.00715953	0.013255	0.0132892	0.0162291	0.00757908	0.0104273	0.0113351	0.00235788	0.0203041	0.00295472	0.037217	0.00701333	0.00182428	0.00354808	0.0096953	0.0109848	0.00434306	0.00339047	0.00882165	0.00121141	0.0167079	0.0128716	0.0114929	0.0218003	0.000792334	0.000739477	0.0279165	0.0100189	0.00574174	0.0215971	0.00579471	0.012654	0.00878876	0.012091	0.0193854	0.0142843	0.00415536	0.00424762	0.00708158	0.000604841	0.0141771	0.0115282	0.00306657	0.0290478	0.00193408	0.0217636	0.00079623	0.0152647	0.00383203	0.0095387	0.0409195	0.0369683	0.00640694	0.00855635	0.0225548	0.0012805	0.0110597	0.00559827	0.000457693	0.00250345	0.000864757	0.00109089	0.0152899	0.00297385	0.00327779	0.00829831	0.0102798	0.00716248	0.00115102	0.0130045	0.0180687	0.0015352	0.0120762	0.00966282	0.0292823	0.00618767	0.0275858	0.00346993	0.0125977	1.778379
9720	-1255.288	-1423.811	168.5227	0.00155198	0.0161266	0.0524063	0.0279522	0.00482728	0.0137128	0.00505959	0.00907031	0.0115503	0.0391885	0.010831	0.0145241	0.00731313	0.0089105	0.0123833	0.00280759	0.0318117	0.00430823	0.0121723	0.00756238	0.0239989	0.0117159	0.00921613	0.0344032	0.0131689	0.00232117	0.0529178	0.0194771	0.0190893	0.0125368	0.0149184	0.00584044	0.0268053	0.00378907	0.0104143	0.00558994	0.014636	0.016458	0.0453702	0.031725	0.0189975	0.0477493	0.00873879	0.00559046	0.0338328	0.0147985	0.00145197	0.0284719	0.0248693	0.00202075	0.0153129	0.0119319	0.0227901	0.0345244	0.0167644	0.00148107	0.00291466	0.00135183	0.0432652	0.025929	0.00201808	0.0654954	0.00311994	0.0341087	0.0329014	0.0345226	0.00426935	0.0246121	0.0995395	0.0737873	0.00560865	0.0254371	0.0244031	0.0283666	0.0122465	0.00608848	0.0273732	0.00972444	0.00023001	0.0304534	0.00834546	0.0118968	0.00390294	0.0337429	0.00195022	0.0286296	0.0112597	0.0184964	0.0216102	0.00233867	0.005941	0.00820759	0.0211496	0.0152662	0.0269976	0.00440484	0.037103	0.9585038	2.865512	0.000844936	0.00877976	0.0285314	0.0152179	0.0026281	0.00746559	0.00275457	0.00493811	0.0062883	0.0213352	0.00589666	0.00790727	0.00398146	0.00485111	0.00674178	0.00152853	0.0173191	0.00234551	0.00662691	0.00411715	0.0130656	0.00637843	0.0050175	0.01873	0.00716951	0.0012637	0.0288098	0.0106038	0.0103927	0.00682534	0.00812197	0.00317969	0.0145935	0.00206287	0.0056698	0.00304331	0.00796821	0.00896017	0.0247007	0.0172719	0.0103427	0.0259959	0.00475763	0.00304359	0.0184194	0.00805669	0.000790489	0.0155008	0.0135395	0.00110015	0.00833675	0.00649601	0.0124075	0.018796	0.00912698	0.000806334	0.00158682	0.000735972	0.0235547	0.0141164	0.0010987	0.0356574	0.00169857	0.0185697	0.0179124	0.018795	0.00232435	0.0133994	0.0541919	0.0401717	0.0030535	0.0138486	0.0132857	0.0154435	0.00666733	0.00331473	0.0149027	0.00529424	0.000125223	0.0165796	0.00454348	0.00647695	0.00212486	0.0183705	0.00106175	0.0155867	0.00613005	0.0100699	0.0117651	0.00127323	0.00323444	0.00446842	0.0115144	0.00831134	0.0146982	0.00239811	0.0201998	1.836797
9756	-1254.07	-1422.59	168.5204	0.00376889	0.0221124	0.0621767	0.0263077	0.00530425	0.0177863	0.00629337	0.00624727	0.00903663	0.0253323	0.0170946	0.0130297	0.0221011	0.00273935	0.0212633	0.00110226	0.0564944	0.00578298	0.0378863	0.0115575	0.010461	0.010036	0.0231335	0.0356177	0.0249322	0.00348081	0.0698675	0.0175547	0.0255704	0.03322	0.0099889	0.0164846	0.0211402	0.00657266	0.0133514	0.00620212	0.0169747	0.0205851	0.045616	0.00772806	0.0145579	0.0631213	0.0245646	0.00101386	0.0522791	0.00273806	0.0198816	0.0385137	0.0373365	0.00124037	0.0154633	0.00657879	0.0308615	0.012005	0.0108473	0.00212974	0.0271179	0.00399135	0.0351437	0.0345777	0.00256624	0.0383274	0.00095772	0.0584019	0.0187298	0.0128824	0.0149698	0.0314442	0.0653063	0.0446002	0.0172054	0.00384283	0.0174696	0.00619585	0.0320613	0.0185012	0.0128297	0.026063	0.0017532	0.00649448	0.0475726	0.0252807	0.0101538	0.017936	0.0045409	0.035929	0.00317478	0.00355364	0.0181886	0.0253245	0.00563159	0.00524202	0.0126503	0.0154739	0.0276276	0.00513006	0.0299799	0.7276416	2.92734	0.00193287	0.0113403	0.0318873	0.0134919	0.00272028	0.00912169	0.00322755	0.00320391	0.00463443	0.0129917	0.00876694	0.00668225	0.0113345	0.00140488	0.0109049	0.000565296	0.0289731	0.0029658	0.01943	0.00592725	0.00536491	0.00514697	0.011864	0.0182665	0.0127865	0.00178513	0.0358315	0.00900291	0.0131137	0.0170369	0.0051228	0.00845412	0.0108417	0.00337078	0.00684724	0.00318075	0.00870545	0.0105571	0.0233942	0.00396333	0.00746602	0.0323717	0.012598	0.000519958	0.0268113	0.00140421	0.0101963	0.0197517	0.019148	0.000636125	0.00793036	0.00337393	0.0158273	0.00615676	0.00556302	0.00109224	0.0139074	0.00204696	0.0180234	0.0177332	0.0013161	0.0196562	0.000491166	0.0299514	0.00960556	0.00660673	0.00767726	0.0161261	0.0334923	0.0228732	0.00882377	0.00197079	0.00895925	0.00317754	0.0164426	0.00948832	0.00657968	0.0133664	0.000899128	0.00333069	0.0243976	0.0129652	0.00520738	0.00919846	0.0023288	0.0184262	0.00162818	0.00182248	0.00932801	0.0129876	0.00288816	0.00268836	0.00648769	0.00793579	0.0141688	0.00263095	0.0153752	1.94989
9792	-1244.453	-1412.738	168.285	0.0116621	0.0230738	0.0364222	0.0397436	0.0191026	0.00769564	0.000439801	0.00671134	0.0103089	0.0232234	0.038073	0.0248476	0.0119206	0.00347711	0.0158371	0.00238368	0.036655	0.00171534	0.0140884	0.0169342	0.0380798	0.00505992	0.0142632	0.0240137	0.0268978	0.00240248	0.0373599	0.00254467	0.00380152	0.0127372	0.0133511	0.00647279	0.0323134	0.0132357	0.0114629	0.00649715	0.0294335	0.00493239	0.0505808	0.0359771	0.0368839	0.0264455	0.00637238	0.00281405	0.0178348	0.00409446	0.0221186	0.0359006	0.0219566	0.00288978	0.0131707	0.00536255	0.0214026	0.00843745	0.0303344	0.0078079	0.0116975	0.00857924	0.0201774	0.0133608	0.00137453	0.12217	0.00905008	0.039718	0.0274309	0.00104189	0.0263878	0.0268301	0.0504853	0.100484	0.00657435	0.00257466	0.0156281	0.00747943	0.0175484	0.00320406	0.00122246	0.0176624	0.000604761	0.00569586	0.0409371	0.0361572	0.0105924	0.0241541	0.0019029	0.0252514	0.000865616	0.00244516	0.0204838	0.00669136	0.0178221	0.00625338	0.0118393	0.0219666	0.00544341	0.0073752	0.0324742	1.077239	3.053581	0.00651806	0.0128962	0.0203568	0.0222131	0.0106766	0.00430117	0.000245809	0.00375104	0.00576174	0.0129798	0.0212794	0.0138876	0.00666255	0.00194339	0.00885153	0.00133226	0.0204869	0.000958722	0.00787416	0.00946472	0.0212832	0.00282804	0.00797187	0.0134215	0.0150334	0.00134277	0.0208809	0.00142224	0.00212471	0.00711896	0.00746204	0.00361771	0.0180603	0.00739757	0.00640674	0.00363132	0.0164507	0.00275676	0.0282701	0.020108	0.0206148	0.0147807	0.00356159	0.0015728	0.00996805	0.00228844	0.0123623	0.0200652	0.0122718	0.00161513	0.00736125	0.00299718	0.0119621	0.00471578	0.0169542	0.00436392	0.00653784	0.00479503	0.0112774	0.00746747	0.000768238	0.0682819	0.00505818	0.0221988	0.0153314	0.000582325	0.0147484	0.0149956	0.0282168	0.0561616	0.00367447	0.001439	0.0087347	0.00418033	0.00980796	0.00179078	0.000683244	0.00987172	0.000338007	0.00318347	0.0228802	0.0202086	0.00592019	0.0135	0.00106355	0.0141133	0.000483802	0.00136663	0.0114486	0.00373987	0.00996097	0.00349508	0.00661709	0.0122773	0.00304238	0.00412208	0.0181502	1.789196
9828	-1252.939	-1420.028	167.089	0.00529009	0.00789552	0.0205884	0.0157128	0.00302861	0.000725764	0.000164905	0.00555044	0.00642419	0.0283598	0.0136963	0.0173511	0.00880439	0.00775771	0.0180406	0.000625626	0.0291634	0.00181422	0.00343559	0.0108801	0.01316	0.0101624	0.00369354	0.024356	0.0143241	0.0198407	0.0581833	0.00516674	0.00944121	0.00590976	0.00305401	0.00968777	0.0244471	0.0067677	0.0194103	0.0106539	0.0103685	0.00363065	0.0544695	0.0186618	0.0121256	0.0205941	0.00096622	0.0149558	0.0434241	0.0064586	0.00551829	0.0154803	0.013922	0.012784	0.00423115	0.006526	0.00943329	0.00572858	0.0289656	0.00799422	0.0161714	0.0124356	0.0252513	0.00573581	0.00169885	0.038635	0.00741953	0.0233635	0.0140331	0.0032995	0.00447873	0.0171727	0.0297406	0.0599976	0.00159552	0.00944328	0.00825275	0.00870982	0.0244087	0.021845	0.0107166	0.0197041	0.000356799	0.00807053	0.0158162	0.0288269	0.0184757	0.0194543	0.00247497	0.0256357	0.00318224	0.0070072	0.0281745	0.00657996	0.00463645	0.0106774	0.0286817	0.0100569	0.00961013	0.0175498	0.0150568	1.371629	4.539528	0.00387768	0.00578749	0.0150915	0.0115177	0.00222	0.000531991	0.000120877	0.00406852	0.00470899	0.020788	0.0100395	0.0127185	0.0064537	0.00568647	0.0132239	0.000458589	0.0213771	0.00132984	0.00251832	0.0079752	0.0096464	0.00744912	0.0027074	0.0178532	0.0104997	0.0145434	0.0426489	0.00378727	0.00692049	0.00433191	0.00223862	0.00710123	0.0179199	0.00496079	0.0142279	0.00780944	0.00760018	0.0026613	0.0399267	0.0136793	0.0088882	0.0150956	0.000708248	0.0109627	0.0318302	0.00473421	0.00404496	0.0113472	0.0102049	0.00937081	0.00310147	0.00478361	0.00691469	0.0041991	0.021232	0.00585984	0.0118538	0.0091154	0.0185094	0.0042044	0.00124527	0.0283198	0.00543858	0.0171256	0.0102864	0.00241856	0.00328295	0.0125877	0.0218001	0.0439788	0.00116953	0.00692201	0.00604934	0.00638437	0.0178918	0.0160126	0.00785538	0.0144433	0.000261537	0.00591577	0.0115934	0.0211304	0.0135429	0.0142602	0.00181417	0.0187912	0.00233261	0.00513634	0.0206522	0.00482317	0.00339856	0.00782663	0.0210239	0.00737179	0.00704431	0.0128641	0.0110368	1.364239
9864	-1256.778	-1424.077	167.2991	0.00279605	0.00366652	0.0654688	0.012737	0.00738266	0.0146416	0.00162996	0.000334237	0.00210481	0.0382735	0.0139113	0.0184821	0.00765093	0.00931659	0.0132448	0.0020753	0.0648974	0.00475138	0.0122683	0.0131663	0.0196386	0.0118137	0.0249468	0.0378905	0.0125018	0.0157825	0.0543292	0.0054276	0.0195603	0.0084757	0.0107929	0.00530903	0.0165527	0.0167983	0.00114306	0.00533645	0.0244212	0.00691607	0.0515088	0.0287224	0.0505829	0.0371291	0.0101381	0.00933615	0.016004	0.00447738	0.0175619	0.0229271	0.0137943	0.015403	0.00271777	0.0123319	0.023761	0.0279512	0.0130542	0.0328065	0.0366616	0.0228624	0.0200864	0.0063745	0.00661932	0.033499	0.00378418	0.0385513	0.00422094	0.0157658	0.00176074	0.0286018	0.0369234	0.0512584	0.0235875	0.0115969	0.0286258	0.00224735	0.0118831	0.00908335	0.00625504	0.00707498	0.00180466	0.0446833	0.0147493	0.0275916	0.0019826	0.00489185	0.0149825	0.025646	0.00157773	0.0229899	0.021222	0.00212393	0.00173547	0.006388	0.0137158	0.0204662	0.019004	0.0170131	0.0294391	1.417892	3.839405	0.00164864	0.00216189	0.0386025	0.00751011	0.00435305	0.00863317	0.000961074	0.000197077	0.00124106	0.0225673	0.00820256	0.0108976	0.00451123	0.00549335	0.00780957	0.00122366	0.0382655	0.00280156	0.00723379	0.00776329	0.0115795	0.00696572	0.0147094	0.0223414	0.00737146	0.00930586	0.0320342	0.00320028	0.0115334	0.00499754	0.00636384	0.00313037	0.00976001	0.00990483	0.000673984	0.00314654	0.0143995	0.00407793	0.0303712	0.0169356	0.0298253	0.0218925	0.00597775	0.00550488	0.00943646	0.00264	0.010355	0.0135186	0.00813355	0.00908209	0.00160248	0.0072713	0.0140102	0.0164809	0.00769716	0.0193437	0.0216168	0.0134804	0.0118436	0.00375861	0.00390296	0.0197521	0.00223127	0.022731	0.0024888	0.00929603	0.00103819	0.0168645	0.0217712	0.0302235	0.013908	0.00683791	0.0168787	0.00132511	0.00700667	0.00535583	0.00368817	0.00417163	0.00106408	0.0263467	0.00869663	0.0162688	0.001169	0.00288439	0.00883416	0.0151217	0.000930279	0.0135556	0.0125131	0.00125233	0.00102329	0.00376657	0.00808725	0.0120675	0.0112054	0.0100315	0.0173582	1.695975
