Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-1272.753	-1438.76	166.0069	1.563245	5.382274	1.410151
4788	-1251.838	-1419.432	167.5936	1.272888	3.956926	1.497654
4794	-1257.652	-1425.123	167.4705	1.364244	3.781517	1.651629
4800	-1278.758	-1445.819	167.0615	1.208832	4.378924	1.624855
4806	-1259.58	-1426.625	167.0445	1.432314	4.485088	1.396448
4812	-1263.54	-1431.271	167.7311	1.414412	3.732895	1.459999
4818	-1264.088	-1431.526	167.4383	0.8602732	4.446414	1.553747
4824	-1260.991	-1428.72	167.7292	1.131734	3.819693	1.601492
4830	-1258.932	-1426.914	167.9817	1.120025	3.238492	1.841488
4836	-1270.018	-1437.806	167.7881	1.261109	3.599132	1.626243
4842	-1271.358	-1437.29	165.9319	1.458372	5.949924	1.079043
4848	-1255.826	-1423.134	167.308	1.112811	4.589032	1.352208
4854	-1241.771	-1409.055	167.2843	1.176543	4.344271	1.5101
4860	-1252.831	-1419.758	166.9272	1.284609	4.819069	1.337565
4866	-1258.518	-1425.303	166.785	1.512497	4.670649	1.395217
4872	-1244.848	-1412.328	167.4802	1.234948	4.352714	1.306859
4878	-1248.972	-1416.339	167.367	1.014189	4.352714	1.56231
4884	-1267.221	-1435.054	167.8328	1.15947	3.697685	1.594835
4890	-1257.148	-1424.897	167.7491	1.15947	3.907652	1.501615
4896	-1255.579	-1423.578	167.9986	1.15947	3.574908	1.563386
4902	-1252.397	-1420.655	168.2578	0.9056706	3.588131	1.549178
4908	-1251.556	-1419.2	167.6435	1.326775	3.486012	1.763771
4914	-1255.635	-1423.656	168.0208	0.849855	3.530535	1.798803
4920	-1255.608	-1423.414	167.8056	1.213776	3.193793	1.928638
4926	-1261.059	-1428.404	167.3446	1.240153	3.979434	1.686193
4932	-1250.414	-1417.51	167.0955	1.765376	4.045187	1.460169
4938	-1254.761	-1422.525	167.7641	1.172309	4.045187	1.374899
4944	-1256.203	-1423.31	167.1074	1.2631	4.693539	1.310505
4950	-1248.438	-1415.583	167.1453	1.372699	4.669759	1.210782
4956	-1251.3	-1418.461	167.1609	1.246789	4.729148	1.250469
4962	-1262.975	-1431.063	168.0881	0.9280708	3.799538	1.501534
4968	-1268.661	-1436.442	167.78	1.015344	3.796411	1.665273
4974	-1256.191	-1424.227	168.0352	0.7391576	4.049035	1.492593
4980	-1257.493	-1425.341	167.8487	1.276661	3.86187	1.371986
4986	-1255.86	-1423.061	167.2011	1.671537	3.807703	1.620152
4992	-1254.709	-1421.487	166.7776	1.61181	4.620007	1.368625
4998	-1265.814	-1433.758	167.944	1.060078	3.831306	1.486805
5004	-1268.214	-1435.826	167.612	1.150554	4.250534	1.349878
5010	-1265.604	-1433.599	167.9946	0.8327923	4.001308	1.491067
5016	-1260.197	-1427.474	167.2764	1.56382	3.668257	1.736114
5022	-1255.197	-1422.63	167.4325	1.1694	4.296832	1.439181
5028	-1255.391	-1422.485	167.0935	1.378463	4.407813	1.45771
5034	-1259.093	-1426.626	167.5334	0.9196119	4.464387	1.424209
5040	-1251.61	-1418.865	167.2549	1.530697	4.128709	1.437702
5046	-1259.607	-1427.231	167.6231	1.109263	4.141533	1.457809
5052	-1258.404	-1425.634	167.2304	1.205077	4.198495	1.635817
5058	-1252.3	-1419.358	167.0578	1.381933	4.084172	1.717802
5064	-1253.013	-1420.969	167.956	0.8697487	3.378677	1.933363
5070	-1251.78	-1419.766	167.9855	0.8669172	3.776441	1.638356
5076	-1245.529	-1413.397	167.8683	0.9123872	3.960023	1.55717
5082	-1243.78	-1411.669	167.8883	1.15113	3.535725	1.677502
5088	-1244.023	-1411.737	167.7137	1.15113	3.949137	1.503224
5094	-1255.06	-1423.043	167.983	0.7220307	4.144708	1.471905
5100	-1247.716	-1415.331	167.6155	1.094992	4.144708	1.471905
5106	-1246.355	-1414.241	167.8858	0.8415173	4.17688	1.43386
5112	-1246.828	-1414.591	167.7631	0.7311767	4.479747	1.376587
5118	-1235.686	-1403.331	167.6455	1.184896	4.091341	1.421667
5124	-1248.992	-1417.124	168.1325	0.9698339	3.579539	1.60034
5130	-1245.053	-1412.468	167.4149	1.386252	3.985253	1.528174
5136	-1255.246	-1423.093	167.847	0.7739045	4.242294	1.463761
5142	-1248.33	-1416.02	167.6907	1.030102	4.145083	1.463761
5148	-1256.248	-1423.592	167.3448	1.213769	4.399345	1.3939
5154	-1264.176	-1432.074	167.8981	0.6270573	4.404241	1.403316
5160	-1263.664	-1430.462	166.7982	1.098442	5.15351	1.320006
5166	-1257.892	-1424.084	166.1924	1.241762	5.740019	1.218955
5172	-1251.004	-1418.366	167.3626	0.8864165	4.785896	1.331855
5178	-1259.244	-1426.517	167.2732	1.284182	4.542546	1.281646
5184	-1249.711	-1416.51	166.7988	1.613074	4.447287	1.484404
5190	-1254.476	-1421.89	167.4141	1.122686	4.29364	1.490737
5196	-1261.052	-1428.103	167.0511	1.535879	4.25789	1.490737
5202	-1260.686	-1428.33	167.6446	0.8613507	4.164216	1.608445
5208	-1254.068	-1422.082	168.0142	0.8906158	3.765703	1.608445
5214	-1253.403	-1420.79	167.387	0.7879958	4.62565	1.511231
5220	-1244.674	-1412.66	167.9858	0.8666051	4.10856	1.390157
5226	-1248.66	-1416.064	167.4035	1.206058	4.299367	1.4317
5232	-1249.562	-1416.377	166.8152	1.823673	4.447692	1.324583
5238	-1262.355	-1429.848	167.4936	1.152047	4.313247	1.392504
5244	-1258.227	-1425.805	167.5782	1.207002	4.341905	1.257929
5250	-1248.467	-1415.342	166.8756	0.9676998	5.394274	1.162819
5256	-1251.459	-1418.634	167.1744	0.9299278	5.116221	1.177626
5262	-1242.803	-1410.159	167.3564	1.104609	4.734858	1.19914
5268	-1251.845	-1418.799	166.9533	1.402816	4.549854	1.438516
5274	-1253.638	-1421.378	167.7398	1.091714	3.636561	1.752784
5280	-1260.408	-1428.042	167.6343	1.050692	4.176135	1.467371
5286	-1253.611	-1420.758	167.1464	1.604439	4.373559	1.275675
5292	-1266.799	-1433.814	167.0148	1.36099	4.669933	1.327672
5298	-1255.206	-1422.115	166.9089	1.312149	4.680671	1.439132
5304	-1260.634	-1427.509	166.8746	1.059159	5.213554	1.240142
5310	-1258.202	-1425.352	167.1506	0.9951408	4.930979	1.298345
5316	-1258.113	-1425.704	167.5912	1.08036	4.324594	1.362969
5322	-1260.661	-1428.137	167.4759	1.467306	4.029571	1.389389
5328	-1256.047	-1423.942	167.8947	0.9780437	3.785298	1.617606
5334	-1258.279	-1425.723	167.4444	1.632256	3.785298	1.483513
5340	-1260.719	-1428.086	167.3672	1.272577	4.279011	1.425198
5346	-1258.439	-1425.63	167.1912	1.327268	4.179536	1.591545
5352	-1264.29	-1431.708	167.4181	1.078153	4.19775	1.591545
5358	-1258.124	-1426.064	167.9405	0.8398343	4.235946	1.346303
5364	-1265.183	-1432.538	167.3555	1.699478	3.505518	1.707828
5370	-1266.51	-1433.852	167.3415	1.087343	4.103141	1.707828
5376	-1257.948	-1425.81	167.8626	0.6834913	4.29904	1.473108
5382	-1261.384	-1428.858	167.4739	1.211869	4.29904	1.372812
5388	-1264.099	-1432.081	167.9823	0.897175	3.962549	1.481605
5394	-1262.858	-1429.571	166.7128	1.155899	4.619932	1.7387
5400	-1252.99	-1420.048	167.0575	0.9957968	4.619932	1.606598
5406	-1261.147	-1428.906	167.7585	0.9446472	4.33425	1.330066
5412	-1266.927	-1434.442	167.515	1.368862	3.877417	1.546211
5418	-1253.86	-1421.635	167.7758	1.003317	4.237324	1.346809
5424	-1264.455	-1431.978	167.5238	0.9750755	4.35721	1.471115
5430	-1261.276	-1429.11	167.834	0.8562328	4.318341	1.352617
5436	-1258.794	-1426.092	167.2981	1.103001	4.698025	1.280222
5442	-1252.193	-1419.34	167.1473	1.279224	4.776637	1.194971
5448	-1257.045	-1423.885	166.84	1.666304	4.691303	1.219068
5454	-1248.358	-1416.291	167.9334	0.9531343	4.183763	1.303558
5460	-1257.615	-1425.512	167.8971	0.8345665	4.183763	1.425143
5466	-1254.946	-1422.218	167.2723	1.161251	4.347013	1.528264
5472	-1263.87	-1431.797	167.926	0.9120206	4.044576	1.450874
5478	-1254.835	-1422.592	167.7568	1.15211	3.802972	1.578808
5484	-1250.79	-1418.269	167.4785	1.15211	4.128841	1.543854
5490	-1253.667	-1421.3	167.633	1.15211	3.995973	1.527763
5496	-1265.41	-1432.74	167.3299	1.396175	3.964282	1.599065
5502	-1262.335	-1429.572	167.2374	1.656894	3.964282	1.487743
5508	-1264.321	-1431.309	166.9874	1.217469	4.808581	1.350252
5514	-1254.805	-1422.493	167.688	0.5614212	4.60344	1.45238
5520	-1252.725	-1419.085	166.3603	1.581442	5.266323	1.20398
5526	-1250.838	-1417.697	166.8591	1.45914	4.827283	1.249884
5532	-1262.396	-1429.508	167.1123	1.212092	4.827283	1.237508
5538	-1255.081	-1422.495	167.4141	0.88624	4.888083	1.205119
5544	-1259.556	-1426.277	166.7211	1.497208	5.044787	1.151073
5550	-1256.732	-1423.734	167.0013	0.9073715	5.251955	1.228764
5556	-1256.72	-1422.92	166.1998	1.63017	5.391765	1.195754
5562	-1249.248	-1414.8	165.5519	1.715936	6.103866	1.068563
5568	-1246.841	-1412.273	165.4322	1.820566	6.235951	0.9649437
5574	-1252.47	-1419.751	167.2812	0.8048591	5.197991	1.119962
5580	-1243.205	-1410.527	167.3222	1.356411	4.21866	1.443713
5586	-1251.472	-1419.175	167.703	1.098966	4.071722	1.457891
5592	-1258.136	-1425.706	167.5698	0.9832548	3.846236	1.8006
5598	-1256.777	-1424.443	167.6666	1.351833	3.554629	1.682128
5604	-1252.619	-1418.916	166.2975	1.908779	4.879544	1.334036
5610	-1249.239	-1416.532	167.2933	0.9593136	4.977191	1.169629
5616	-1247.76	-1415.366	167.6059	0.938653	4.435718	1.375352
5622	-1252.62	-1420.727	168.1069	0.8437082	3.808237	1.543303
5628	-1255.216	-1422.535	167.3196	0.8437082	4.838089	1.358171
5634	-1264.82	-1432.587	167.767	1.20794	4.049949	1.34102
5640	-1251.104	-1418.996	167.8919	0.8369992	4.049949	1.528405
5646	-1249.135	-1417.097	167.9622	0.9546025	3.777222	1.591478
5652	-1247.882	-1415.853	167.9708	1.03396	3.579299	1.670795
5658	-1254.963	-1422.684	167.7211	1.191682	3.461138	1.81874
5664	-1258.824	-1426.511	167.6875	1.191682	3.407003	1.878884
5670	-1260.982	-1428.652	167.67	1.069966	3.781216	1.715446
5676	-1248.473	-1416.232	167.7589	1.001962	3.690244	1.764565
5682	-1256.338	-1424.305	167.9675	1.039054	3.222005	1.917354
5688	-1253.92	-1421.84	167.9195	1.119993	3.163163	1.934998
5694	-1262.904	-1430.701	167.7978	1.153293	3.239223	1.943503
5700	-1259.028	-1426.971	167.9431	0.9149392	3.427279	1.878756
5706	-1273.089	-1441.424	168.3358	0.9149392	3.300472	1.694078
5712	-1265.554	-1433.381	167.8272	0.9867564	3.682478	1.732816
5718	-1259.279	-1426.532	167.2534	1.459733	3.887664	1.665913
5724	-1254.543	-1421.86	167.3177	1.529153	3.89385	1.567803
5730	-1253.536	-1421.002	167.4661	1.440214	3.56819	1.754441
5736	-1256.402	-1424.52	168.1179	0.8381122	3.584706	1.700984
5742	-1261.903	-1429.41	167.5066	1.374103	4.016209	1.444481
5748	-1255.249	-1422.472	167.2222	1.104686	4.445724	1.533867
5754	-1249.295	-1416.933	167.6382	0.7990398	4.445724	1.449386
5760	-1255.77	-1422.681	166.9118	1.109449	4.937033	1.39276
5766	-1255.64	-1422.145	166.5044	1.681494	4.968559	1.256495
5772	-1252.895	-1419.459	166.5636	1.361452	5.261638	1.211373
5778	-1260.163	-1427.078	166.9149	1.615841	4.29063	1.512972
5784	-1262.406	-1430.29	167.8842	0.8941157	4.17491	1.396419
5790	-1258.943	-1426.786	167.8429	0.9792381	3.792135	1.649198
5796	-1251.668	-1419.532	167.8643	0.9577825	3.792135	1.649198
5802	-1266.384	-1433.74	167.3564	1.156082	4.070825	1.671721
5808	-1256.52	-1424.254	167.7336	1.00863	4.145966	1.446691
5814	-1254.185	-1422.155	167.9701	0.7567911	4.145966	1.455842
5820	-1255.747	-1423.069	167.3226	0.9300775	4.758146	1.351241
5826	-1258.975	-1426.401	167.4258	0.960274	4.1568	1.70006
5832	-1261.408	-1429.361	167.9523	1.173898	3.165002	1.875304
5838	-1253.814	-1421.51	167.6959	1.458313	3.222842	1.822778
5844	-1245.217	-1413.136	167.9183	1.163472	3.740904	1.496794
5850	-1253.482	-1421.591	168.1088	1.038175	3.572983	1.572534
5856	-1252.512	-1419.938	167.4259	1.58413	3.550027	1.70087
5862	-1250.379	-1417.737	167.3582	1.520258	3.78941	1.620367
5868	-1255.881	-1423.639	167.7579	0.819546	4.228553	1.507907
5874	-1261.476	-1429.117	167.6414	1.225514	3.994439	1.468283
5880	-1273.391	-1441.509	168.1179	0.9594983	3.528193	1.655355
5886	-1250.384	-1418.324	167.9399	1.236405	3.431062	1.655355
5892	-1256.389	-1424.72	168.3309	0.7806985	3.225309	1.841953
5898	-1254.583	-1422.889	168.3052	0.7806985	3.410332	1.731284
5904	-1256.591	-1424.771	168.18	0.8808377	3.612666	1.606165
5910	-1263.132	-1431.179	168.0472	0.7922777	3.66588	1.725192
5916	-1255.42	-1423.319	167.8985	1.289273	3.450696	1.633889
5922	-1272.963	-1440.524	167.561	1.151311	4.086451	1.514624
5928	-1259.892	-1427.529	167.6377	1.151311	4.086451	1.456816
5934	-1252.096	-1419.945	167.8495	1.219632	3.580233	1.624893
5940	-1256.913	-1424.65	167.7373	1.007533	3.840128	1.670128
5946	-1259.794	-1427.249	167.4551	1.226331	3.777051	1.760461
5952	-1254.623	-1422.31	167.6862	1.027272	3.979831	1.592038
5958	-1256.575	-1423.959	167.3835	1.358968	3.979831	1.574658
5964	-1264.858	-1431.977	167.1183	1.169076	4.697203	1.37255
5970	-1261.089	-1428.42	167.3313	0.9290551	4.688315	1.400027
5976	-1264.848	-1432.986	168.1379	1.051789	3.558239	1.551978
5982	-1266.515	-1434.613	168.0983	1.051789	3.282194	1.777708
5988	-1257.537	-1425.68	168.1424	0.6659952	3.916644	1.561362
5994	-1259.984	-1427.842	167.8577	0.8882599	3.916644	1.614153
6000	-1254.494	-1422.713	168.2195	0.9506552	3.254277	1.783115
6006	-1265.952	-1433.594	167.6422	0.8755206	3.756535	1.88611
6012	-1273.784	-1440.882	167.0983	1.397934	4.033999	1.713867
6018	-1262.955	-1430.429	167.4738	1.464609	4.018937	1.401306
6024	-1268.312	-1435.363	167.0508	1.466504	4.359971	1.462932
6030	-1258.716	-1426.006	167.2903	1.32305	4.257474	1.462932
6036	-1259.589	-1427.232	167.6432	1.112259	3.908077	1.613833
6042	-1248.574	-1416.068	167.494	1.366344	3.916256	1.534806
6048	-1256.261	-1424.606	168.3445	0.7792196	3.428624	1.691633
6054	-1265.971	-1433.927	167.9569	0.8693287	3.896569	1.570125
6060	-1275.218	-1442.767	167.5493	1.476752	3.747511	1.541116
6066	-1262.323	-1430.102	167.7796	1.040726	3.848314	1.609957
6072	-1263.982	-1431.45	167.4685	1.119948	4.275916	1.46505
6078	-1258.945	-1426.37	167.4257	1.145565	4.306495	1.455054
6084	-1261.754	-1429.126	167.3721	1.004275	4.680537	1.314379
6090	-1253.052	-1419.693	166.6415	1.527849	5.041317	1.198398
6096	-1261.225	-1428.285	167.0598	1.465512	4.421465	1.409579
6102	-1260.512	-1427.927	167.4151	1.465512	4.196268	1.306569
6108	-1273.272	-1440.616	167.3445	1.054305	4.523543	1.420488
6114	-1263.003	-1430.323	167.32	1.12009	4.543239	1.373228
6120	-1263.569	-1430.819	167.2497	1.05733	4.543239	1.475612
6126	-1257.929	-1425.06	167.1312	1.189043	4.599673	1.423074
6132	-1263.288	-1430.095	166.8066	1.854657	4.539909	1.233705
6138	-1257.329	-1424.977	167.6487	1.176562	4.289511	1.2678
6144	-1254.694	-1422.279	167.5857	1.17633	3.863384	1.641672
6150	-1268.127	-1435.963	167.8358	1.194201	3.713788	1.555768
6156	-1258.594	-1426.419	167.8255	1.044093	3.367287	1.911735
6162	-1259.897	-1427.65	167.7525	1.079332	3.633809	1.754474
6168	-1244.065	-1411.769	167.7044	1.072076	3.96174	1.559181
6174	-1249.654	-1417.537	167.8831	0.9726192	3.96174	1.50027
6180	-1250.128	-1417.716	167.5875	1.24203	4.062332	1.445308
6186	-1257.862	-1425.709	167.8477	1.287177	3.625326	1.545024
6192	-1250.006	-1418.199	168.1935	0.9252105	3.298008	1.788456
6198	-1263.273	-1431.351	168.0784	1.252538	3.048491	1.81572
6204	-1264.82	-1431.786	166.9657	1.294406	4.757434	1.34839
6210	-1266.229	-1433.905	167.6763	0.878955	4.27979	1.486767
6216	-1257.622	-1425.368	167.7456	0.5693872	4.789612	1.254068
6222	-1265.458	-1432.05	166.5918	1.723854	4.845995	1.254068
6228	-1270.279	-1438.488	168.2097	0.3645826	4.40907	1.263854
6234	-1260.248	-1427.269	167.0209	1.538432	4.343508	1.446878
6240	-1255.045	-1422.375	167.3298	1.023516	4.593237	1.401732
6246	-1255.457	-1423.542	168.0843	1.107754	3.475776	1.610669
6252	-1252.425	-1420.108	167.6829	1.208365	3.548152	1.773529
6258	-1256.077	-1424.067	167.99	1.242269	3.20774	1.773529
6264	-1263.88	-1431.353	167.4731	1.560019	3.543402	1.6879
6270	-1252.636	-1420.621	167.9847	0.9441993	3.716996	1.626365
6276	-1255.688	-1423.208	167.5197	1.104811	3.544445	1.957645
6282	-1258.169	-1426.05	167.8814	1.104811	3.444933	1.778574
6288	-1252.448	-1420.32	167.872	0.9080676	4.144916	1.418342
6294	-1259.208	-1426.751	167.5424	0.8307339	4.50216	1.45576
6300	-1256.262	-1423.589	167.3264	1.718694	3.555711	1.680615
6306	-1259.828	-1427.979	168.1514	0.9480493	3.294507	1.80426
6312	-1249.992	-1418.36	168.3679	0.9317791	3.188474	1.738593
6318	-1257.925	-1425.965	168.0404	0.8981281	3.399915	1.842352
6324	-1267.092	-1434.975	167.883	1.151428	3.120892	1.967031
6330	-1264.654	-1432.725	168.0711	1.115258	2.928779	1.993717
6336	-1254.646	-1422.522	167.8761	1.052494	3.774903	1.584625
6342	-1255.2	-1422.756	167.5556	1.512617	3.775476	1.490453
6348	-1257.576	-1425.206	167.6299	0.9726494	3.921258	1.713542
6354	-1249.145	-1416.967	167.8222	1.011015	3.921258	1.547167
6360	-1256.08	-1423.158	167.0772	1.639999	4.128094	1.496576
6366	-1254.294	-1422.319	168.025	0.9017641	3.797622	1.56918
6372	-1251.499	-1418.739	167.2401	1.367453	4.043405	1.626739
6378	-1256.99	-1424.767	167.7773	0.8157712	4.250081	1.479934
6384	-1262.222	-1429.04	166.8181	1.378645	4.831131	1.342473
6390	-1267.19	-1433.434	166.2433	1.66975	5.248995	1.249266
6396	-1265.753	-1432.633	166.8797	1.313839	4.840045	1.336022
6402	-1253.57	-1421.066	167.4959	0.9263723	4.669655	1.285878
6408	-1255.698	-1422.507	166.8093	1.141982	5.059294	1.351844
6414	-1259.011	-1426.138	167.1276	1.318246	4.760613	1.193137
6420	-1269.649	-1437.144	167.4952	0.8583216	4.535464	1.445698
6426	-1275.138	-1442.558	167.4195	1.163182	4.549713	1.253042
6432	-1260.618	-1427.712	167.0941	0.9958071	5.1399	1.169593
6438	-1249.99	-1416.576	166.5854	1.769667	4.798438	1.26489
6444	-1252.439	-1419.792	167.3529	1.170162	4.442035	1.387862
6450	-1259.838	-1426.805	166.9667	0.9329665	5.163319	1.309494
6456	-1263.11	-1430.781	167.671	0.8382515	4.470395	1.375255
6462	-1273.841	-1438.655	164.8143	2.23588	6.372732	1.092866
6468	-1276.327	-1441.42	165.093	1.809564	6.500097	1.049126
6474	-1271.059	-1436.036	164.9773	1.814165	6.611727	1.049126
6480	-1247.468	-1413.88	166.4121	1.33809	5.575341	1.087654
6486	-1250.862	-1417.724	166.8621	1.447443	5.050684	1.059656
6492	-1245.585	-1412.642	167.0574	1.464894	4.630516	1.244108
6498	-1256.399	-1423.449	167.0501	1.335609	4.682244	1.309025
6504	-1263.06	-1430.503	167.4435	0.9378286	4.682244	1.309025
6510	-1260.952	-1427.723	166.7708	1.181545	5.059597	1.35104
6516	-1257.79	-1424.855	167.0645	1.497323	4.060278	1.652263
6522	-1257.837	-1425.632	167.7956	1.225701	3.652586	1.607246
6528	-1256.793	-1424.28	167.4866	1.168911	3.978681	1.635347
6534	-1260.841	-1428.136	167.2948	1.585337	3.793889	1.619343
6540	-1252.5	-1420.465	167.965	0.8455322	3.865506	1.604034
6546	-1251.393	-1419.531	168.1379	1.154476	3.58989	1.451616
6552	-1248.308	-1416.003	167.6953	1.247993	3.446802	1.80824
6558	-1253.928	-1422.019	168.0913	1.098967	3.446802	1.632916
6564	-1251.298	-1418.769	167.4711	1.185423	4.13163	1.522765
6570	-1259.179	-1427.153	167.9746	1.276703	3.698593	1.401139
6576	-1253.338	-1421.033	167.6943	0.9432796	4.137717	1.531667
6582	-1250.446	-1418.171	167.7247	1.287641	3.942113	1.397847
6588	-1251.012	-1419.171	168.1588	0.779439	3.87525	1.501385
6594	-1251.224	-1419.175	167.9505	0.8086201	4.15466	1.425938
6600	-1251.769	-1419.995	168.2266	0.8086201	3.889242	1.417711
6606	-1253.105	-1421.146	168.0408	1.222866	3.551828	1.502781
6612	-1257.391	-1425.1	167.7087	0.9722489	4.236209	1.424537
6618	-1250.282	-1417.712	167.4298	1.438816	3.916172	1.531189
6624	-1256.753	-1424.085	167.3317	0.9495496	4.621867	1.435285
6630	-1249.284	-1417.066	167.7824	1.464608	3.689961	1.417132
6636	-1249.131	-1416.405	167.2746	1.542821	3.908644	1.579187
6642	-1255.737	-1422.852	167.1152	1.340624	4.413096	1.464838
6648	-1263.19	-1430.977	167.7875	1.068421	3.682871	1.70297
6654	-1255.042	-1422.604	167.5613	1.280673	3.608161	1.767142
6660	-1251.52	-1418.618	167.0981	1.280673	4.246626	1.643093
6666	-1262.306	-1429.029	166.7237	1.393736	4.779817	1.444868
6672	-1268.193	-1435.628	167.4344	1.163413	4.045843	1.628436
6678	-1281.378	-1449.721	168.3432	1.05426	3.287893	1.597811
6684	-1272.319	-1440.762	168.4436	0.7870068	3.287893	1.715752
6690	-1274.142	-1442.597	168.4548	0.7870068	3.287893	1.707833
6696	-1263.769	-1431.113	167.3443	1.357883	4.289841	1.370263
6702	-1261.371	-1428.35	166.9789	1.318118	4.800225	1.284717
6708	-1266.611	-1433.677	167.0661	1.088884	4.967308	1.261083
6714	-1264.846	-1430.909	166.0634	1.91923	5.165356	1.284932
6720	-1259.884	-1426.809	166.9247	1.129957	4.829297	1.450184
6726	-1255.754	-1422.755	167.0014	0.5298571	5.658473	1.17258
6732	-1257.982	-1425.351	167.3686	0.4772661	5.342407	1.156384
6738	-1257.767	-1424.377	166.6103	1.508832	5.138602	1.156384
6744	-1250.261	-1416.772	166.5107	1.508832	5.117866	1.259167
6750	-1248.45	-1415.57	167.1198	1.081392	4.994228	1.199434
6756	-1261.471	-1428.789	167.3183	0.8535293	5.067044	1.161108
6762	-1252.672	-1419.441	166.7683	1.049323	5.412934	1.16895
6768	-1259.757	-1426.486	166.7293	1.306576	5.163475	1.198866
6774	-1253.205	-1420.551	167.3457	1.239153	4.650062	1.166643
6780	-1253.273	-1419.107	165.8342	1.775921	5.725264	1.10822
6786	-1257.207	-1423.561	166.3541	1.191945	5.755178	1.106756
6792	-1266.858	-1434.192	167.3336	1.243967	4.385474	1.39032
6798	-1267.607	-1434.524	166.9166	1.530516	4.577159	1.351968
6804	-1267.34	-1435.01	167.6697	1.194472	4.175882	1.328724
6810	-1264.766	-1432.58	167.8142	0.8422527	4.25035	1.431888
6816	-1259.881	-1427.245	167.3639	1.205616	4.255712	1.495258
6822	-1263.884	-1431.941	168.0567	1.118002	3.70851	1.45073
6828	-1253.766	-1421.413	167.6468	1.313883	3.669821	1.640146
6834	-1255.19	-1423.605	168.4151	0.8472383	3.515395	1.5294
6840	-1257.792	-1425.363	167.5711	1.180911	4.027201	1.5294
6846	-1257.568	-1425.059	167.491	1.69757	3.706046	1.463439
6852	-1263.386	-1431.209	167.823	0.7556241	4.070449	1.621644
6858	-1263.833	-1431.68	167.8471	0.6880174	4.321559	1.464658
6864	-1253.515	-1421.532	168.0165	1.02129	3.432379	1.751222
6870	-1264.173	-1431.676	167.5031	1.161602	4.153737	1.499937
6876	-1272.133	-1439.783	167.6497	1.049344	4.12221	1.497412
6882	-1271.891	-1440.166	168.2748	0.895043	3.772999	1.404478
6888	-1267.259	-1434.503	167.2443	0.9990083	4.543519	1.52318
6894	-1265.588	-1433.392	167.8037	0.698536	4.110529	1.645183
6900	-1282.17	-1450.135	167.9644	0.9437088	3.683505	1.665354
6906	-1257.392	-1425.542	168.1499	0.9787638	3.637416	1.538533
6912	-1260.905	-1429.26	168.3552	0.6043898	3.582492	1.687279
6918	-1256.045	-1424.44	168.3952	0.6423728	3.582492	1.635667
6924	-1248.569	-1415.488	166.9193	1.309162	4.858003	1.29326
6930	-1250.76	-1418.061	167.3007	1.290073	4.035037	1.643027
6936	-1254.332	-1421.27	166.9386	1.461211	4.555614	1.402667
6942	-1258.752	-1424.733	165.9808	1.974988	5.329298	1.17622
6948	-1262.972	-1430.393	167.4208	0.9934377	4.345286	1.543382
6954	-1254.563	-1421.462	166.898	1.439624	4.511269	1.483266
6960	-1258.234	-1425.049	166.8152	1.508365	4.607231	1.423911
6966	-1259.829	-1426.8	166.9709	1.545877	4.196789	1.588515
6972	-1253.29	-1421.178	167.8873	1.069023	3.589553	1.697947
6978	-1256.863	-1424.871	168.0076	1.268554	3.416366	1.594314
6984	-1260.295	-1428	167.7051	1.155687	3.878971	1.558352
6990	-1253.974	-1422.274	168.2999	0.8294074	3.521794	1.621928
6996	-1255.289	-1423.057	167.7684	1.30884	3.811961	1.448629
7002	-1253.328	-1419.473	166.1452	1.536312	5.633975	1.106337
7008	-1247.25	-1414.058	166.808	0.6664017	5.789197	1.130734
7014	-1241.995	-1408.032	166.0372	1.690449	5.559111	1.143814
7020	-1254.705	-1421.389	166.6834	0.9973887	5.635459	1.092141
7026	-1268.771	-1434.271	165.5	1.861541	6.001711	1.092141
7032	-1259.839	-1426.095	166.2556	1.861541	5.028057	1.280908
7038	-1253.53	-1421.139	167.6091	1.308845	4.009358	1.419378
7044	-1261.738	-1428.563	166.8246	1.500908	4.610707	1.419378
7050	-1267.409	-1434.24	166.8309	1.133409	5.131638	1.282923
7056	-1269.821	-1436.858	167.0369	0.9810142	5.131638	1.238213
7062	-1259.858	-1426.908	167.05	1.749718	4.270931	1.330534
7068	-1275.824	-1443.043	167.2191	1.137283	4.292831	1.624283
7074	-1263.432	-1430.748	167.3162	1.118781	4.358872	1.518121
7080	-1268	-1435.587	167.5865	0.9107143	3.751484	1.903649
7086	-1261.357	-1428.942	167.5851	1.350376	3.325811	1.898489
7092	-1254.522	-1422.563	168.0419	0.9997095	3.378646	1.786024
7098	-1256.598	-1424.583	167.9859	1.246789	3.280717	1.722258
7104	-1249.5	-1417.473	167.9736	1.142391	3.201776	1.856962
7110	-1253.972	-1422.187	168.2153	1.025351	3.277653	1.717419
7116	-1266.499	-1434.683	168.1843	0.6877225	3.739911	1.64513
7122	-1269.091	-1436.979	167.888	0.9765409	3.680724	1.698399
7128	-1265.564	-1431.747	166.1836	2.401418	4.778582	1.176383
7134	-1265.797	-1432.936	167.1397	1.592937	4.341962	1.315472
7140	-1252.633	-1420.253	167.6205	0.9598359	4.140676	1.571766
7146	-1253.972	-1420.97	166.9977	1.561197	4.207576	1.550517
7152	-1253.634	-1421.249	167.6152	0.993741	4.260766	1.460814
