Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1252.984	-1420.421	167.4377	1.259117	3.613382	1.863352
2406	-1263.178	-1430.844	167.6659	0.614228	4.546701	1.480279
2412	-1254.709	-1421.41	166.701	1.901782	4.509224	1.312209
2418	-1253.199	-1420.979	167.7799	0.9533265	3.915678	1.624224
2424	-1252.82	-1419.395	166.5756	1.088303	5.654247	1.090473
2430	-1258.003	-1424.711	166.7088	1.417276	5.244039	1.048854
2436	-1257.05	-1423.024	165.9738	1.366553	5.872242	1.189299
2442	-1248.162	-1415.955	167.7929	1.200968	2.998516	2.075634
2448	-1255.288	-1423.619	168.3312	0.7739795	2.883503	2.075634
2454	-1255.503	-1423.33	167.8266	1.440013	2.912031	1.956985
2460	-1256.52	-1424.746	168.2265	0.8750361	3.418237	1.716144
2466	-1262.472	-1430.901	168.4288	0.6625599	3.418237	1.716144
2472	-1256.653	-1424.297	167.6436	1.180575	3.366226	1.943654
2478	-1259.358	-1426.923	167.5653	1.103353	3.669802	1.842649
2484	-1256.233	-1423.742	167.5086	1.198453	4.039386	1.553838
2490	-1263.449	-1430.802	167.3533	1.113998	4.221944	1.595107
2496	-1273.447	-1441.008	167.5607	0.9921985	4.42794	1.374988
2502	-1266.069	-1432.827	166.7583	1.525818	4.566672	1.485768
2508	-1267.5	-1435.386	167.8862	1.036192	3.765793	1.595752
2514	-1258.208	-1425.913	167.7049	1.02665	3.862331	1.663794
2520	-1247.939	-1415.405	167.4666	1.02665	4.146523	1.630857
2526	-1246.838	-1414.502	167.6646	0.9409608	4.183672	1.521305
2532	-1246.029	-1413.836	167.8068	0.9620547	4.090426	1.468722
2538	-1255.758	-1423.529	167.771	1.210023	3.870451	1.475534
2544	-1260.079	-1428.284	168.2046	1.061921	3.04342	1.862075
2550	-1255.647	-1423.28	167.6339	1.323522	3.548662	1.728845
2556	-1255.669	-1423.435	167.766	1.409272	3.474886	1.628652
2562	-1256.401	-1424.459	168.0574	1.001752	3.347868	1.795208
2568	-1265.9	-1433.977	168.0763	1.274354	3.206705	1.691559
2574	-1273.012	-1440.986	167.974	1.385754	3.206705	1.687816
2580	-1263.382	-1431.36	167.9778	0.9656685	3.664633	1.65361
2586	-1259.444	-1426.903	167.4591	1.156802	4.154737	1.535598
2592	-1249.952	-1417.916	167.9647	0.9606824	3.682315	1.653889
2598	-1248.563	-1416.813	168.2496	0.8226817	3.534229	1.653889
2604	-1263.332	-1430.571	167.2396	1.666659	4.079854	1.39072
2610	-1262.564	-1430.059	167.4949	1.325295	4.103854	1.422244
2616	-1270.64	-1438.301	167.6615	1.279456	3.867132	1.509252
2622	-1269.688	-1437.256	167.5682	1.407162	3.893188	1.467167
2628	-1268.034	-1435.37	167.3353	1.336337	3.925566	1.664516
2634	-1270.752	-1438.965	168.2127	0.6105003	3.425778	1.891492
2640	-1271.14	-1439.367	168.2271	0.8876989	2.205798	2.50487
2646	-1263.476	-1431.679	168.2029	1.11792	2.229312	2.360718
2652	-1254.309	-1421.805	167.496	1.333774	3.893855	1.572996
2658	-1250.674	-1417.75	167.0761	1.542433	4.181015	1.524992
2664	-1249.734	-1417.072	167.3381	1.267552	4.181015	1.524992
2670	-1253.048	-1420.53	167.4821	1.095432	4.181015	1.544201
2676	-1255.694	-1423.423	167.7294	0.9249188	4.009155	1.613667
2682	-1253.572	-1421.341	167.7687	1.178185	3.89715	1.480815
2688	-1248.157	-1415.677	167.5201	1.381418	3.89715	1.518875
2694	-1255.101	-1422.892	167.7916	1.087528	3.992277	1.459576
2700	-1263.16	-1429.74	166.5799	1.547388	4.944209	1.315206
2706	-1254.364	-1421.301	166.9367	1.170538	4.949333	1.315206
2712	-1254.217	-1421.764	167.5473	0.8396135	4.879726	1.136366
2718	-1249.929	-1416.952	167.0228	1.293992	4.857136	1.220265
2724	-1247.846	-1414.451	166.605	1.925519	4.641881	1.265614
2730	-1250.734	-1418.617	167.883	0.7159848	4.333078	1.408546
2736	-1244.53	-1411.437	166.9064	1.503396	4.644739	1.326427
2742	-1258.861	-1425.413	166.5511	1.515491	5.170606	1.174741
2748	-1265.857	-1432.725	166.8686	0.9589762	5.204138	1.334649
2754	-1263.844	-1430.964	167.1205	1.341288	4.439149	1.440488
2760	-1259.166	-1427.307	168.1411	0.8811691	3.414918	1.774043
2766	-1267.798	-1436.231	168.4336	0.7935504	3.414918	1.627755
2772	-1256.823	-1424.976	168.1526	0.9394881	3.312442	1.796916
2778	-1259.447	-1426.846	167.3986	1.545204	3.902238	1.490332
2784	-1261.861	-1430.029	168.1677	1.125543	3.213574	1.725728
2790	-1256.882	-1424.559	167.6764	1.130686	3.989597	1.516053
2796	-1264.747	-1432.529	167.7818	1.132566	4.074214	1.369118
2802	-1254.591	-1421.453	166.8624	1.254897	5.067262	1.210439
2808	-1264.714	-1431.132	166.4178	1.259646	5.47966	1.233739
2814	-1270.738	-1436.691	165.953	2.067855	5.204174	1.239898
2820	-1269.666	-1436.585	166.9197	1.024737	5.366051	1.097437
2826	-1264.466	-1431.33	166.8642	1.024737	5.220908	1.271243
2832	-1267.585	-1434.639	167.0532	1.105179	5.02927	1.206191
2838	-1271.683	-1439.101	167.4172	0.8671394	4.60739	1.443663
2844	-1269.669	-1437.869	168.2004	0.7699113	3.629014	1.657863
2850	-1270.41	-1437.798	167.3879	1.307586	3.679389	1.819796
2856	-1270.128	-1438.017	167.889	0.9215826	3.560782	1.819796
2862	-1273.082	-1440.95	167.8677	1.045275	3.458468	1.819796
2868	-1260.078	-1428.232	168.1539	0.8858234	3.277833	1.856612
2874	-1246.023	-1413.869	167.8461	0.9922745	3.738764	1.675706
2880	-1260.746	-1428.982	168.2359	0.7628353	3.952159	1.395991
2886	-1261.252	-1428.59	167.338	1.359153	4.13198	1.495444
2892	-1257.877	-1425.844	167.9672	1.195524	3.216397	1.815224
2898	-1257.357	-1425.489	168.1324	0.9212295	3.785912	1.483624
2904	-1248.455	-1415.757	167.3019	0.9212295	4.62952	1.473714
2910	-1255.108	-1422.816	167.7085	1.048777	3.997793	1.546729
2916	-1259.409	-1426.505	167.0965	1.245069	4.755699	1.283114
2922	-1263.466	-1429.954	166.4876	1.184524	5.543278	1.182826
2928	-1262.949	-1428.468	165.5189	1.650087	6.195209	1.069711
2934	-1254.652	-1420.768	166.1166	1.774231	5.416953	1.132884
2940	-1260.049	-1427.285	167.2365	1.490399	4.556177	1.132884
2946	-1258.888	-1426.247	167.3594	1.493086	3.913326	1.547541
2952	-1262.317	-1430.163	167.8453	1.076105	3.483186	1.796935
2958	-1266.337	-1433.811	167.4732	1.182342	4.133782	1.521873
2964	-1251.772	-1419.581	167.8081	1.000179	4.133782	1.405257
2970	-1259.08	-1426.593	167.5128	0.7591974	4.78028	1.315554
2976	-1258.623	-1425.894	167.2706	1.275454	4.360312	1.43474
2982	-1247.7	-1415.548	167.8478	0.7522759	4.358653	1.389473
2988	-1251.381	-1418.602	167.221	1.429844	4.452782	1.283226
2994	-1260.626	-1427.94	167.3139	1.329409	4.319226	1.392553
3000	-1259.548	-1427.452	167.9042	0.8046574	4.254111	1.387687
3006	-1248.714	-1415.663	166.9483	1.220914	4.796795	1.387687
3012	-1263.571	-1430.885	167.3141	0.9667086	4.796795	1.297645
3018	-1256.298	-1423.437	167.139	1.426849	4.35942	1.424544
3024	-1266.783	-1434.095	167.3126	1.482457	4.143031	1.417078
3030	-1257.346	-1424.576	167.2304	1.085332	4.732066	1.321822
3036	-1255.52	-1422.125	166.6052	1.760507	4.684953	1.347397
3042	-1254.811	-1421.378	166.5669	1.760507	4.630613	1.419987
3048	-1253.021	-1420.251	167.2305	1.252128	4.59864	1.296283
3054	-1269.236	-1436.595	167.3584	1.252128	4.47027	1.296698
3060	-1257.665	-1424.983	167.3175	1.252128	4.574477	1.244486
3066	-1249.893	-1416.654	166.761	1.514241	4.891224	1.235184
3072	-1262.409	-1429.997	167.5883	0.8983027	4.663797	1.237357
3078	-1264.769	-1431.325	166.556	0.9858273	5.833713	1.036204
3084	-1256.409	-1423.884	167.4751	1.020899	4.543902	1.328095
3090	-1256.446	-1423.446	166.9997	1.003384	5.036803	1.328095
3096	-1265.495	-1432.323	166.8281	1.049524	5.162266	1.328095
3102	-1266.771	-1432.722	165.9505	2.051659	5.182368	1.271312
3108	-1260.57	-1427.661	167.0909	1.396092	4.502418	1.373533
3114	-1255.621	-1422.558	166.9367	1.062221	5.089765	1.288622
3120	-1254.294	-1421.12	166.8262	1.458366	4.645137	1.422464
3126	-1251.735	-1418.996	167.2606	1.544664	4.44617	1.164098
3132	-1275.005	-1442.476	167.4712	0.8441564	4.647379	1.388564
3138	-1263.032	-1428.964	165.9319	1.476649	5.823118	1.177506
3144	-1263.055	-1430.407	167.3513	1.086131	4.873717	1.096837
3150	-1256.802	-1424.814	168.0118	0.9938576	3.888289	1.44231
3156	-1260.926	-1428.136	167.2095	1.34001	4.049004	1.663691
3162	-1257.93	-1425.87	167.9406	1.303729	3.235818	1.746594
3168	-1245.329	-1413.211	167.8826	0.9466888	4.046464	1.456204
3174	-1247.91	-1416.034	168.1242	0.753907	3.492345	1.818058
3180	-1255.293	-1422.881	167.5874	1.160992	3.534795	1.880681
3186	-1252.301	-1420.229	167.9277	1.160992	3.461719	1.695159
3192	-1265.679	-1433.43	167.7507	1.191545	3.656869	1.66069
3198	-1264.608	-1431.994	167.3861	1.377713	4.044112	1.511851
3204	-1272.491	-1440.363	167.8724	0.9511881	4.017212	1.482704
3210	-1263.465	-1430.923	167.4586	1.24297	4.100308	1.513253
3216	-1256.732	-1424.623	167.8905	0.9561133	3.735308	1.672307
3222	-1263.194	-1430.998	167.8039	0.9561133	3.988971	1.551148
3228	-1258.283	-1426.115	167.8322	0.9561133	3.988971	1.530268
3234	-1265.657	-1432.039	166.3814	2.059241	4.765362	1.254587
3240	-1262.674	-1429.902	167.2286	1.234674	4.541905	1.357108
3246	-1258.464	-1425.337	166.8738	1.542498	4.837194	1.162168
3252	-1268.29	-1435.318	167.0279	1.780989	4.309407	1.294862
3258	-1268.882	-1436.334	167.4522	1.136659	4.487205	1.299206
3264	-1270.702	-1438.348	167.6455	0.7535695	4.720082	1.260642
3270	-1254.487	-1421.785	167.2981	0.8876362	4.810776	1.362369
3276	-1254.334	-1420.426	166.0913	1.824861	5.455329	1.080259
3282	-1259.101	-1425.773	166.6719	0.9053474	5.633974	1.185637
3288	-1253.67	-1420.326	166.6564	1.075551	5.618027	1.060693
3294	-1249.647	-1415.257	165.6101	1.661224	5.989216	1.16449
3300	-1250.985	-1418.09	167.105	0.9380226	4.974952	1.345543
3306	-1252.851	-1420.272	167.4206	1.327081	4.322578	1.306935
3312	-1263.455	-1430.996	167.5406	1.123101	4.520717	1.208997
3318	-1273.337	-1439.727	166.39	1.640457	5.299846	1.100328
3324	-1281.792	-1447.923	166.131	1.495145	5.560921	1.21673
3330	-1280.177	-1446.684	166.5072	1.378255	5.295604	1.21673
3336	-1270.708	-1437.109	166.4008	1.477179	5.295604	1.22723
3342	-1260.77	-1427.318	166.5484	1.371861	5.295604	1.186713
3348	-1269.438	-1435.85	166.4117	1.43039	5.396872	1.168942
3354	-1268.091	-1435.877	167.7861	1.0071	3.892687	1.597391
3360	-1260.408	-1427.921	167.5133	1.184961	3.892687	1.666473
3366	-1272.374	-1440.127	167.753	1.184961	3.692264	1.638334
3372	-1254.078	-1421.787	167.7088	1.229718	3.666683	1.656823
3378	-1259.114	-1426.995	167.8804	1.090524	3.374533	1.837799
3384	-1268.604	-1436.185	167.5812	1.365742	3.403852	1.837799
3390	-1257.556	-1425.104	167.548	0.9038335	4.267587	1.572795
3396	-1256.674	-1424.825	168.1512	0.8700934	3.778939	1.512864
3402	-1244.718	-1412.421	167.7028	1.258663	3.778939	1.559077
3408	-1257.599	-1425.144	167.545	1.222145	3.972578	1.559077
3414	-1248.897	-1416.263	167.3661	1.259503	4.114844	1.559077
3420	-1248.418	-1415.969	167.5509	1.259503	4.221577	1.336141
3426	-1252.514	-1419.382	166.8687	2.019881	3.995992	1.502191
3432	-1253.62	-1420.862	167.2415	1.185873	4.217849	1.627498
3438	-1254.716	-1421.883	167.1669	0.9034329	4.78954	1.468123
3444	-1254.687	-1422.028	167.341	1.38895	4.373035	1.282195
3450	-1266.252	-1434.033	167.7811	0.7640235	4.160614	1.580736
3456	-1263.329	-1431.225	167.896	1.295029	3.416569	1.65617
3462	-1266.972	-1434.939	167.9677	1.268209	3.245534	1.744988
3468	-1259.607	-1427.835	168.228	0.8856983	3.454732	1.681686
3474	-1262.564	-1430.383	167.8192	1.148446	3.533366	1.729966
3480	-1262.117	-1429.346	167.2285	1.557455	3.644737	1.790069
3486	-1257.941	-1426.09	168.1493	1.098094	3.257429	1.72703
3492	-1253.874	-1421.644	167.77	1.104335	3.429917	1.866049
3498	-1262.608	-1430.21	167.602	1.462054	3.25007	1.866049
3504	-1249.345	-1416.878	167.5331	1.420004	3.379244	1.852111
3510	-1255.327	-1422.844	167.5177	1.432111	3.488946	1.779058
3516	-1250.991	-1419.251	168.2593	1.019656	3.414447	1.591962
3522	-1249.197	-1417.009	167.8119	0.8569819	3.998301	1.610586
3528	-1253.306	-1421.36	168.0538	1.264063	3.39882	1.576615
3534	-1245.939	-1413.702	167.7634	1.002669	3.821151	1.668555
3540	-1245.488	-1413.487	167.9991	0.831879	3.821151	1.621216
3546	-1259.135	-1426.875	167.7391	0.7597504	4.359737	1.466779
3552	-1268.757	-1436.033	167.2763	1.056565	4.55542	1.4467
3558	-1273.368	-1440.314	166.9459	1.590426	4.398319	1.425484
3564	-1263.513	-1430.851	167.3373	1.231967	4.348266	1.425484
3570	-1250.967	-1418.546	167.5797	1.337147	4.003488	1.425484
3576	-1254.572	-1422.754	168.1817	0.7260182	3.581849	1.734114
3582	-1251.207	-1419.04	167.8326	1.299623	3.581849	1.579174
3588	-1269.65	-1437.463	167.8124	1.241352	3.525493	1.675523
3594	-1250.152	-1417.803	167.651	1.097011	3.829559	1.675523
3600	-1248.659	-1416.116	167.4565	1.08266	4.231293	1.535369
3606	-1242.749	-1410.958	168.2098	1.019293	3.401081	1.637767
3612	-1247.73	-1415.708	167.9773	0.6644792	4.3046	1.393889
3618	-1261.141	-1428.368	167.2276	0.6358189	5.16768	1.324052
3624	-1262.279	-1428.906	166.6266	1.379776	5.168648	1.221853
3630	-1254.174	-1420.256	166.082	1.821871	5.386018	1.153817
3636	-1253.811	-1420.834	167.0228	1.056206	5.181483	1.14261
3642	-1265.209	-1432.268	167.0585	1.229612	4.630886	1.42431
3648	-1253.1	-1420.403	167.3039	1.425533	4.153031	1.457284
3654	-1250.496	-1417.658	167.1617	0.9954617	4.7372	1.441975
3660	-1260.983	-1428.654	167.6711	1.450152	3.627105	1.558574
3666	-1261.876	-1429.123	167.2477	1.669408	3.932054	1.495704
3672	-1256.346	-1423.839	167.4935	1.1838	4.248737	1.418302
3678	-1254.568	-1421.999	167.4303	1.245239	4.248737	1.420451
3684	-1249.054	-1416.425	167.3715	1.060829	4.51613	1.400276
3690	-1252.223	-1420.318	168.0956	0.6860852	4.083726	1.457892
3696	-1253.428	-1420.652	167.2233	0.8961422	4.900799	1.343594
3702	-1256.886	-1425.069	168.1839	0.8593306	3.698452	1.556164
3708	-1264.556	-1432.598	168.0416	0.8593306	3.698147	1.659631
3714	-1260.305	-1428.228	167.9226	1.10378	3.725675	1.549057
3720	-1260.804	-1428.565	167.7609	1.10378	3.725675	1.666399
3726	-1256.169	-1423.955	167.7858	1.128593	3.622673	1.704378
3732	-1262.433	-1429.684	167.2503	0.9541177	4.370402	1.677394
3738	-1252.763	-1419.815	167.0526	1.471913	4.560333	1.300427
3744	-1253.124	-1419.905	166.7811	1.340821	5.152648	1.134053
3750	-1263.827	-1430.099	166.272	1.091646	5.912196	1.12898
3756	-1262.464	-1428.388	165.9248	1.518726	5.912196	1.067976
3762	-1257.087	-1424.029	166.9423	1.009262	5.038568	1.367679
3768	-1262.528	-1429.146	166.6177	1.557903	4.889602	1.320816
3774	-1255.735	-1421.882	166.1468	1.841936	5.310567	1.147682
3780	-1259.77	-1425.539	165.7693	1.318795	6.261117	1.064935
3786	-1253.812	-1419.707	165.8945	1.873239	5.626282	1.064935
3792	-1253.439	-1420.537	167.0979	1.628882	4.448643	1.234953
3798	-1258.179	-1425.541	167.362	1.030837	4.711714	1.275577
3804	-1257.532	-1424.882	167.3504	1.1002	4.450661	1.436809
3810	-1263.078	-1430.798	167.7208	0.769949	4.450661	1.403555
3816	-1264.553	-1431.5	166.9469	1.622492	4.569252	1.26515
3822	-1248.751	-1415.551	166.7996	1.822974	4.241073	1.497291
3828	-1264.374	-1432.22	167.8468	1.228283	3.586583	1.616123
3834	-1260.822	-1427.975	167.1528	1.682408	3.998065	1.50855
3840	-1248.113	-1416.25	168.1374	1.153499	3.420212	1.57941
3846	-1258.529	-1425.694	167.1652	1.241951	4.317539	1.570418
3852	-1270.001	-1437.166	167.1655	1.224772	4.157271	1.697833
3858	-1254.063	-1421.591	167.5289	1.203196	4.065597	1.515895
3864	-1262.171	-1429.441	167.2695	1.483848	3.882568	1.641739
3870	-1256.063	-1423.527	167.4642	0.8621299	4.406463	1.562714
3876	-1265.745	-1432.947	167.2017	1.013144	4.470791	1.59764
3882	-1259.162	-1426.854	167.6913	1.013144	4.073537	1.529706
3888	-1249.159	-1415.948	166.7889	1.239824	5.086189	1.268516
3894	-1255.607	-1422.275	166.6676	1.043265	5.404457	1.266729
3900	-1255.187	-1421.563	166.3756	0.6486714	6.448091	0.9248312
3906	-1263.364	-1429.729	166.3643	1.22247	5.671793	1.145505
3912	-1263.003	-1429.733	166.7306	1.305377	5.065651	1.28081
3918	-1260.434	-1427.731	167.2971	1.134231	4.672063	1.276806
3924	-1268.113	-1435.156	167.0432	0.8413809	5.414811	1.106764
3930	-1264.066	-1430.506	166.4404	1.722584	5.043328	1.216423
3936	-1256.308	-1422.24	165.9316	2.156494	5.23554	1.168625
3942	-1263.937	-1430.27	166.3327	1.433284	5.286654	1.324727
3948	-1263.31	-1429.502	166.1925	1.877659	5.229267	1.151597
3954	-1267.125	-1434.379	167.2537	1.617416	3.795533	1.626564
3960	-1251.507	-1418.466	166.9595	1.720678	4.279826	1.415124
3966	-1261.387	-1428.85	167.4624	1.265133	4.279826	1.355844
3972	-1266.046	-1433.288	167.2425	1.265133	4.511561	1.346469
3978	-1253.729	-1420.245	166.516	1.382246	5.195405	1.28959
3984	-1254.489	-1420.235	165.7456	1.355519	6.251039	1.063309
3990	-1247.833	-1412.983	165.1494	1.695133	6.607369	0.9884325
3996	-1257.051	-1423.129	166.0786	0.6621005	6.671507	0.989495
4002	-1267.858	-1433.965	166.1075	0.6325472	6.671507	0.9863571
4008	-1272.573	-1438.407	165.8336	2.244379	5.3209	1.116382
4014	-1264.41	-1431.419	167.0091	0.7818357	5.31897	1.269273
4020	-1253.643	-1421.463	167.8193	1.148605	3.93427	1.436386
4026	-1253.898	-1421.045	167.1472	1.086074	4.734601	1.385192
4032	-1260.025	-1427.151	167.1257	1.394199	4.603	1.265965
4038	-1260.781	-1427.605	166.8235	0.9812404	5.393964	1.196514
4044	-1261.847	-1429.115	167.2684	1.0402	4.890093	1.196514
4050	-1256.61	-1422.476	165.8655	1.898419	5.550471	1.140867
4056	-1255.249	-1422.178	166.9292	0.7803246	5.550471	1.140867
4062	-1254.689	-1421.461	166.7713	1.351993	4.80978	1.41602
4068	-1258.834	-1425.949	167.115	1.141059	4.790902	1.322764
4074	-1265.989	-1433.625	167.6359	0.7024416	4.666884	1.350376
4080	-1259.455	-1425.657	166.2025	1.322685	5.674632	1.198946
4086	-1253.921	-1420.224	166.303	1.322685	5.574077	1.198946
4092	-1258.397	-1425.197	166.8	1.022536	5.416277	1.161739
4098	-1260.543	-1426.412	165.8684	1.642032	5.873534	1.050266
4104	-1263.981	-1429.934	165.9527	1.649632	5.649829	1.170831
4110	-1259.547	-1426.31	166.7632	0.9978867	5.499747	1.142234
4116	-1253.25	-1420.856	167.6054	0.9717187	4.370567	1.400898
4122	-1260.955	-1427.945	166.9896	1.309077	4.469588	1.539542
4128	-1250.154	-1417.968	167.8138	1.168579	3.851015	1.488769
4134	-1256.699	-1423.65	166.951	1.461032	4.201705	1.656703
4140	-1247.576	-1414.768	167.1922	1.15295	4.76015	1.275391
4146	-1264.363	-1431.476	167.1126	1.121869	4.570406	1.509854
4152	-1255.881	-1423.631	167.75	1.121869	4.096799	1.384709
4158	-1259.269	-1427.036	167.7662	1.067897	3.635314	1.751804
4164	-1245.962	-1414.155	168.1933	0.9603238	3.64567	1.513832
4170	-1250.275	-1418.412	168.1367	0.9139185	3.720859	1.53444
4176	-1242.435	-1410.651	168.216	1.001927	3.619207	1.485466
4182	-1249.58	-1417.185	167.6043	0.9998685	4.070913	1.605269
4188	-1258.522	-1426.493	167.9711	1.046416	3.651607	1.609649
4194	-1252.576	-1420.635	168.0592	0.6999641	4.116888	1.450732
4200	-1248.04	-1416.107	168.0672	0.908862	3.881418	1.469961
4206	-1255.071	-1423.506	168.4353	0.8476523	3.313985	1.661073
4212	-1265.661	-1433.902	168.2419	0.8382943	3.585262	1.611599
4218	-1267.862	-1435.758	167.8962	0.8382943	4.070829	1.508705
4224	-1263.844	-1430.457	166.6133	2.228045	4.237252	1.381438
4230	-1256.913	-1424.689	167.7765	1.056215	4.136112	1.384396
4236	-1255.479	-1423.183	167.7044	0.9801223	4.221769	1.432899
4242	-1253.046	-1420.566	167.5198	0.9801223	4.352316	1.474051
4248	-1265.506	-1432.905	167.3996	1.025427	4.399991	1.494587
4254	-1261.979	-1429.025	167.0462	1.528042	4.077746	1.632271
4260	-1253.801	-1421.554	167.753	1.39486	3.323486	1.755081
4266	-1251.672	-1419.896	168.224	0.8569403	3.625333	1.582131
4272	-1248.319	-1416.451	168.1315	1.018191	3.486545	1.633415
4278	-1258.295	-1425.928	167.633	1.226599	3.783019	1.629852
4284	-1251.65	-1418.998	167.3473	1.337297	3.94496	1.641352
4290	-1248.106	-1416.208	168.1018	0.9438793	3.657712	1.584673
4296	-1247.271	-1415.632	168.3602	1.104216	3.239115	1.584673
4302	-1253.416	-1421.106	167.6895	1.044929	3.968938	1.584673
4308	-1252.757	-1420.118	167.3609	1.709884	3.813558	1.47212
4314	-1254.443	-1421.931	167.4883	1.233695	4.13448	1.47212
4320	-1262.582	-1428.696	166.1139	1.797479	5.136001	1.353346
4326	-1252.467	-1419.522	167.0541	1.209403	4.849406	1.269695
4332	-1253.558	-1420.974	167.4162	0.7908023	4.939642	1.239016
4338	-1253.374	-1420.507	167.1326	1.256547	4.784868	1.219384
4344	-1257.326	-1424.641	167.3151	0.8478627	4.934709	1.280699
4350	-1263.736	-1431.498	167.7618	1.289538	3.806935	1.471737
4356	-1255.745	-1423.222	167.4766	0.9861335	4.200552	1.613817
4362	-1249.549	-1417.546	167.9963	1.196126	3.495282	1.59681
4368	-1255.461	-1423.545	168.0838	1.201275	3.427439	1.578761
4374	-1252.651	-1420.415	167.7645	0.8554168	4.105311	1.568257
4380	-1250.623	-1418.559	167.9359	1.289869	3.524366	1.55253
4386	-1259.906	-1427.889	167.9824	1.023916	3.918542	1.418573
4392	-1273.484	-1440.676	167.1914	1.271797	4.490886	1.397852
4398	-1253.886	-1421.522	167.6363	0.8505846	4.410086	1.43946
4404	-1267.901	-1434.361	166.4601	0.7086862	6.005075	1.212454
4410	-1266.177	-1432.131	165.9538	2.348233	4.926539	1.280696
4416	-1260.47	-1427.304	166.8345	1.226575	4.926539	1.370787
4422	-1250.427	-1417.905	167.4781	0.8860101	4.70145	1.307163
4428	-1246.86	-1414.162	167.3017	1.559695	4.267448	1.269145
4434	-1264.276	-1432.491	168.2152	0.9518341	3.697447	1.464754
4440	-1255.955	-1423.468	167.5128	0.9224534	4.429176	1.464754
4446	-1264.211	-1431.063	166.8527	1.670473	4.415755	1.427564
4452	-1259.996	-1426.962	166.9658	1.044669	5.200855	1.185661
4458	-1263.777	-1431.61	167.8332	1.185595	3.323943	1.840164
4464	-1270.558	-1438.798	168.24	0.9547478	3.11735	1.86053
4470	-1258.069	-1425.543	167.4743	1.536171	3.808811	1.509955
4476	-1262.663	-1429.767	167.104	1.578405	4.083211	1.552045
4482	-1265.667	-1432.909	167.2421	1.36184	4.083211	1.600398
4488	-1257.243	-1424.658	167.4156	1.36184	4.107156	1.453561
4494	-1266.352	-1434.089	167.7369	0.8949219	4.230431	1.466335
4500	-1262.768	-1430.395	167.627	1.356157	4.233027	1.18588
4506	-1263.078	-1430.479	167.4012	1.378424	4.010936	1.524814
4512	-1259.257	-1426.479	167.2222	1.08904	4.549659	1.467594
4518	-1261.161	-1428.805	167.6444	1.297409	3.94079	1.45341
4524	-1265.425	-1433.33	167.9052	0.9602489	3.94079	1.50867
4530	-1268.334	-1436.324	167.9908	0.810151	3.502001	1.865823
4536	-1248.5	-1416.591	168.0912	1.216847	3.012546	1.855668
4542	-1260.928	-1428.611	167.6829	1.340853	3.181232	1.936319
4548	-1256.079	-1423.309	167.2308	1.767599	3.312012	1.886073
4554	-1259.584	-1427.635	168.0509	1.291016	2.935773	1.886073
4560	-1261.572	-1429.774	168.2017	0.9094555	3.200031	1.861065
4566	-1260.651	-1429.175	168.5237	0.8359571	3.200031	1.687525
4572	-1261.909	-1429.008	167.0988	1.002799	4.849199	1.398457
4578	-1253.996	-1420.925	166.9288	1.14511	4.957476	1.335254
4584	-1249.818	-1416.562	166.7437	1.183046	5.253063	1.213383
4590	-1248.607	-1415.524	166.9173	1.484499	4.711156	1.27804
4596	-1253.11	-1420.211	167.1014	1.484499	4.527093	1.27804
4602	-1256.973	-1424.834	167.8616	0.8894076	4.172811	1.419196
4608	-1249.895	-1417.034	167.1385	1.451729	4.172811	1.54782
4614	-1257.992	-1425.594	167.6015	1.597784	3.703891	1.450107
4620	-1258.133	-1425.159	167.0266	1.671476	4.274691	1.401488
4626	-1260.156	-1427.19	167.0338	1.807276	4.22745	1.337455
4632	-1252.897	-1420.423	167.5264	1.207314	4.183764	1.425134
4638	-1248.121	-1415.954	167.8329	0.9815592	4.044122	1.469241
4644	-1244.888	-1412.353	167.4648	1.239298	4.292907	1.363614
4650	-1252.271	-1419.934	167.6624	1.067522	3.969196	1.587847
4656	-1246.973	-1414.538	167.5648	1.060907	4.010522	1.633437
4662	-1247.147	-1415.324	168.1765	1.038372	2.743518	2.097306
4668	-1252.766	-1420.564	167.7978	1.0765	3.197709	2.022342
4674	-1241.845	-1409.766	167.921	1.0765	3.177518	1.953534
4680	-1248.141	-1415.943	167.8022	1.206389	3.431135	1.773336
4686	-1249.639	-1417.366	167.7271	1.29092	3.498261	1.720926
4692	-1254.208	-1422.087	167.8796	0.6941309	4.190617	1.534306
4698	-1261.978	-1428.946	166.968	1.496667	4.446124	1.438736
4704	-1247.119	-1414.114	166.9953	1.29713	4.609338	1.438736
4710	-1255.602	-1422.879	167.277	1.422304	4.533749	1.173724
4716	-1252.753	-1419.225	166.4717	1.677699	4.718983	1.481855
4722	-1255.578	-1422.81	167.2322	0.9498908	4.718983	1.436821
4728	-1263.289	-1431.137	167.8483	0.5684564	4.420957	1.465213
4734	-1259.174	-1426.51	167.3354	1.355348	4.20355	1.44594
4740	-1267.2	-1434.648	167.4473	1.436807	3.803647	1.602386
4746	-1267.262	-1434.93	167.6677	1.129372	3.529295	1.850981
4752	-1252.617	-1419.991	167.3741	1.190125	3.916106	1.744814
4758	-1249.347	-1416.919	167.5719	1.219395	3.819632	1.652533
4764	-1252.078	-1419.537	167.4593	1.233187	3.844691	1.705264
4770	-1251.625	-1419.316	167.6906	1.133848	3.95386	1.529706
4776	-1247.402	-1415.22	167.8181	1.095619	3.390782	1.865828
