Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13932	-1247.888	-1414.337	166.4489	0.0146548	0.00863693	0.020092	0.0134421	0.00643355	0.00526076	0.000834833	0.00736387	0.00792637	0.0195424	0.00590546	0.00701382	0.0097432	0.00194585	0.0123744	0.00188508	0.0358766	0.00729407	0.00616055	0.01538	0.00938355	0.0036553	0.0158287	0.0127133	0.00979738	0.00435669	0.0427526	0.00337613	0.00548148	0.0111654	0.00546633	0.0168036	0.0209625	0.00503316	0.0195987	0.00456564	0.00551472	0.000788135	0.0229371	0.0148804	0.00865939	0.0309786	0.00709847	0.00546705	0.0219822	0.00323965	0.00839154	0.0216467	0.0222587	0.00425445	0.0177364	0.0378483	0.00629619	0.00370471	0.00523747	0.00269668	0.00149448	0.00610914	0.0228631	0.0147278	0.0251363	0.0135659	0.00411709	0.01491	0.000814718	0.0110415	0.00352182	0.0209484	0.000921056	0.0367662	0.0189301	0.00140123	0.0123292	0.000928416	0.0121635	0.000270256	0.013277	0.00214486	0.00390164	0.00767691	0.0126611	0.0139252	0.00585247	0.00985132	0.00627384	0.00115046	0.0267241	0.0393528	0.0683223	0.0544462	0.00482897	0.00338229	0.0176717	0.0168379	0.0203392	0.00655336	0.0172305	1.379533	5.342045	0.0119564	0.00704659	0.0163925	0.010967	0.00524893	0.00429209	0.000681113	0.00600794	0.00646687	0.015944	0.00481808	0.00572235	0.00794917	0.00158755	0.0100959	0.00153797	0.0292706	0.00595099	0.00502619	0.012548	0.00765574	0.00298224	0.0129141	0.0103724	0.00799337	0.00355448	0.0348804	0.00275448	0.00447216	0.00910948	0.0044598	0.0137095	0.0171026	0.0041064	0.0159899	0.00372496	0.00449928	0.000643014	0.0187136	0.0121404	0.00706492	0.0252744	0.00579142	0.00446039	0.0179346	0.00264313	0.00684639	0.0176608	0.0181601	0.00347107	0.0144706	0.0308792	0.00513686	0.00302255	0.00427308	0.00220013	0.0012193	0.00498425	0.0186533	0.0120159	0.0205079	0.011068	0.003359	0.0121646	0.000664702	0.00900843	0.00287334	0.0170911	0.00075146	0.0299963	0.0154445	0.00114322	0.010059	0.000757465	0.00992383	0.000220493	0.0108323	0.00174993	0.00318322	0.00626334	0.0103298	0.0113611	0.00477485	0.00803737	0.00511863	0.000938625	0.0218034	0.0321067	0.055742	0.0444209	0.0039398	0.0027595	0.0144178	0.0137375	0.0165941	0.00534667	0.0140578	1.225689
13968	-1267.301	-1434.968	167.6672	0.0121538	0.0181337	0.0370237	0.0332055	0.0101917	0.0143359	0.00526655	0.00291068	0.0130496	0.0172314	0.0256375	0.00655485	0.00656495	0.0127697	0.00943418	0.00697428	0.0311989	0.00310178	0.0101781	0.0141025	0.0371711	0.00451823	0.012605	0.0208177	0.0269291	0.00707593	0.0504101	0.00239716	0.00658281	0.0159353	0.0396752	0.0207112	0.0142935	0.016333	0.00293673	0.00965313	0.00523311	0.00999013	0.0253583	0.0116282	0.0163284	0.0328151	0.0020402	0.00896814	0.0292422	0.0187856	0.0145009	0.00491601	0.0101896	0.00706093	0.00602665	0.0433202	0.0206815	0.00312987	0.00772292	0.0127815	0.00308116	0.00299509	0.0251811	0.0162534	0.0255641	0.0350543	0.00559109	0.0170114	0.00265919	0.00278218	0.00119339	0.0404339	0.0102834	0.0600724	0.0130176	0.00204522	0.0240224	0.00110867	0.014473	0.0021493	0.00397153	0.0416757	0.00215769	0.0137381	0.0143394	0.00698673	0.0121759	0.0544568	0.0046848	0.00130131	0.0196104	0.0409786	0.054101	0.0376393	0.00718554	0.00299613	0.0166824	0.0096949	0.0176661	0.0312634	0.0252829	0.9558631	4.069782	0.00763264	0.0113881	0.023251	0.0208532	0.00640042	0.00900303	0.00330742	0.00182792	0.00819523	0.0108214	0.0161005	0.00411648	0.00412282	0.00801946	0.00592471	0.00437988	0.0195931	0.00194793	0.00639191	0.00885646	0.0233436	0.00283747	0.00791603	0.0130736	0.0169116	0.00444372	0.0316578	0.00150542	0.00413403	0.0100074	0.0249162	0.0130067	0.00897635	0.0102572	0.00184428	0.00606221	0.00328642	0.00627385	0.0159251	0.00730257	0.0102543	0.020608	0.00128125	0.00563203	0.0183643	0.0117975	0.00910666	0.00308727	0.00639909	0.00443429	0.00378476	0.0272053	0.0129881	0.00196558	0.00485003	0.00802683	0.00193498	0.00188093	0.0158138	0.0102072	0.0160544	0.0220143	0.00351123	0.0106833	0.00166998	0.00174722	0.000749457	0.0253927	0.00645802	0.0377258	0.0081751	0.00128441	0.0150862	0.000696247	0.00908913	0.00134977	0.00249414	0.0261725	0.00135504	0.0086276	0.00900518	0.0043877	0.00764655	0.0341991	0.00294208	0.00081723	0.0123154	0.0257348	0.0339757	0.0236376	0.00451255	0.00188158	0.0104766	0.00608844	0.0110944	0.0196336	0.0158778	1.592345
14004	-1254.802	-1422.311	167.5092	0.00293308	0.0261761	0.0444059	0.00623375	0.0171322	0.0268725	0.00467217	0.0266685	0.00488767	0.0272906	0.0179465	0.0139229	0.0182317	0.00408946	0.0147434	0.00796144	0.0415111	0.00856684	0.00714153	0.0245714	0.00817257	0.0156246	0.0222749	0.0531284	0.0307407	0.00924971	0.0332198	0.00541876	0.0145066	0.0162931	0.0133925	0.0228889	0.0199114	0.0310142	0.0074415	0.00145997	0.00510954	0.00311615	0.0428956	0.0138517	0.0344585	0.0316527	0.00957464	0.0024199	0.0292539	0.0100433	0.0187546	0.0371276	0.0347507	0.00131199	0.026339	0.0541672	0.0143191	0.00120121	0.00784045	0.0422024	0.00193716	0.0250944	0.0188512	0.0184587	0.0250826	0.0381545	0.0221887	0.00434885	0.00118822	0.00559769	0.00495118	0.0192843	0.0133059	0.0438016	0.00763368	0.00609886	0.0216391	0.0171723	0.00184618	0.000814592	0.00836815	0.0168597	0.00119956	0.0163336	0.0130344	0.00569463	0.0149787	0.0114131	0.0079003	0.000366533	0.000313929	0.0376561	0.0556863	0.0314393	0.0157111	0.00420592	0.0159698	0.00729568	0.0129294	0.0155884	0.0200881	1.039097	4.020665	0.00174425	0.0155665	0.0264074	0.0037071	0.0101882	0.0159806	0.00277846	0.0158593	0.00290662	0.0162293	0.0106725	0.00827969	0.0108421	0.00243193	0.00876768	0.00473453	0.0246859	0.00509455	0.00424694	0.0146122	0.00486008	0.0092917	0.0132465	0.0315945	0.018281	0.00550064	0.0197553	0.00322245	0.00862682	0.00968921	0.00796432	0.0136116	0.011841	0.0184436	0.00442533	0.00086822	0.00303855	0.00185312	0.0255093	0.00823737	0.0204919	0.0188233	0.00569388	0.00143907	0.0173968	0.00597258	0.011153	0.0220791	0.0206656	0.000780216	0.0156634	0.0322123	0.00851531	0.00071434	0.00466258	0.0250971	0.001152	0.0149232	0.0112105	0.010977	0.0149162	0.0226898	0.0131952	0.00258619	0.000706615	0.00332885	0.00294438	0.011468	0.00791277	0.026048	0.00453962	0.00362689	0.0128684	0.0102121	0.00109789	0.000484424	0.00497639	0.0100262	0.00071336	0.00971333	0.0077513	0.0033865	0.00890757	0.0067872	0.00469817	0.000217971	0.000186688	0.0223934	0.0331157	0.0186964	0.0093431	0.00250119	0.00949697	0.00433862	0.0076889	0.00927016	0.011946	1.681569
14040	-1260.352	-1427.825	167.4725	0.00640627	0.00671102	0.0730515	0.0142475	0.012191	0.0100662	0.00596012	0.00631805	0.00910327	0.0121967	0.0240043	0.00722609	0.00849144	0.00888297	0.00787888	0.00173763	0.034966	0.00413823	0.00954959	0.0221576	0.0145612	0.0122521	0.00481223	0.0263629	0.0123774	0.00214353	0.0467053	0.0103128	0.0129834	0.0115332	0.00432594	0.0238753	0.0114027	0.0172309	0.00382461	0.00319477	0.013537	0.00573011	0.0224185	0.0134212	0.0334764	0.0297185	0.0146485	0.004424	0.0324265	0.00774373	0.00728085	0.00693061	0.00979924	0.0141338	0.0127791	0.0237529	0.00161918	0.0104121	0.0137404	0.0261851	0.00276425	0.015484	0.0368815	0.0074095	0.0303298	0.00997274	0.0117491	0.00497656	0.00697509	0.0113878	0.00766254	3.17464e-05	0.00896425	0.0230068	0.0171855	0.0162976	0.000831746	0.0421969	0.0048856	0.0105803	0.0123456	0.0282081	0.0136826	0.00562308	0.00216809	0.0128286	0.00225934	0.0108314	0.00323938	0.00101241	0.00114821	0.000185316	0.0230368	0.00952116	0.00756971	0.00921725	0.0368819	0.00859638	0.00618097	0.015103	0.0168702	1.165608	4.432965	0.00491488	0.00514869	0.0560451	0.0109307	0.00935289	0.0077228	0.0045726	0.0048472	0.00698402	0.00935729	0.0184161	0.00554385	0.00651462	0.00681501	0.00604467	0.00133311	0.0268258	0.00317485	0.00732643	0.0169993	0.0111713	0.00939979	0.00369194	0.0202256	0.00949589	0.00164451	0.0358323	0.00791198	0.00996088	0.00884828	0.00331886	0.0183171	0.00874812	0.0132195	0.00293424	0.00245102	0.0103856	0.00439613	0.0171994	0.0102968	0.025683	0.0228	0.0112383	0.00339409	0.0248776	0.00594098	0.00558586	0.00531716	0.00751797	0.0108434	0.0098041	0.0182232	0.00124223	0.00798819	0.0105416	0.0200892	0.00212073	0.0118793	0.0282955	0.00568456	0.023269	0.00765107	0.00901391	0.00381801	0.00535128	0.00873671	0.00587869	2.43558e-05	0.00687736	0.0176508	0.0131847	0.0125035	0.000638115	0.0323734	0.00374822	0.00811718	0.0094715	0.0216412	0.0104973	0.00431402	0.00166336	0.00984207	0.00173336	0.00830982	0.00248525	0.000776721	0.000880907	0.000142174	0.0176738	0.00730462	0.00580747	0.00707146	0.0282958	0.00659513	0.00474203	0.011587	0.0129428	1.303443
14076	-1256.859	-1424.516	167.6571	0.0089305	0.0164268	0.0220114	0.0128905	0.0015413	0.0122078	0.0187835	0.00185445	0.00391857	0.0237323	0.00729473	0.0100018	0.00516675	0.00821004	0.0019553	0.00369969	0.048579	0.000647667	0.0149967	0.0114132	0.01015	0.00530424	0.0219178	0.0452847	0.0280911	0.00642212	0.0652642	0.00241767	0.0208161	0.014662	0.00192467	0.0253099	0.0127981	0.00877423	0.00424626	0.00183698	0.0103428	0.00867377	0.0312529	0.0112316	0.0185019	0.0162972	0.0156573	0.00471666	0.0216373	0.00220687	0.00860723	0.0298853	0.0220203	0.00280912	0.0078491	0.0299269	0.0152921	0.0105184	0.0133125	0.0221222	0.00128471	0.0164657	0.0450775	0.0141436	0.0275408	0.0145791	0.0180098	0.00510709	0.00760581	0.0151582	0.00602566	0.00938016	0.0107914	0.0312928	0.00845708	0.0175586	0.00696798	0.0369413	0.00516873	0.000723444	0.0407151	0.0396505	0.0342029	0.0113107	0.00509198	0.0322064	0.019521	0.00983827	0.00208366	0.00713527	0.00805222	0.00469929	0.0395668	0.0142464	0.0144664	0.00839227	0.071348	0.00495968	0.000289337	0.0120206	0.00149576	1.267338	3.906478	0.00598593	0.0110105	0.0147538	0.00864025	0.0010331	0.00818262	0.0125902	0.001243	0.00262654	0.0159073	0.0048895	0.00670403	0.00346316	0.00550302	0.0013106	0.00247982	0.0325615	0.000434118	0.010052	0.00765	0.00680333	0.00355532	0.0146911	0.0303534	0.0188289	0.00430461	0.0437452	0.00162051	0.0139526	0.00982766	0.00129007	0.0169647	0.00857831	0.00588118	0.00284618	0.00123129	0.00693256	0.00581385	0.0209481	0.00752828	0.0124015	0.0109236	0.0104947	0.00316148	0.014503	0.00147922	0.00576925	0.0200315	0.0147598	0.0018829	0.00526109	0.0200594	0.01025	0.00705029	0.00892311	0.014828	0.000861116	0.0110366	0.0302145	0.00948016	0.0184601	0.00977206	0.0120716	0.00342318	0.00509801	0.0101602	0.00403887	0.00628732	0.00723328	0.0209749	0.0056686	0.0117692	0.00467049	0.024761	0.00346449	0.00048491	0.0272905	0.0265769	0.0229255	0.00758133	0.00341305	0.0215873	0.0130845	0.00659439	0.00139663	0.00478262	0.00539724	0.00314984	0.0265208	0.00954906	0.00969654	0.00562517	0.0478231	0.00332437	0.000193937	0.00805715	0.00100258	1.491916
14112	-1263.092	-1430.335	167.2424	0.000800828	0.00846792	0.0323567	0.0466507	0.0111038	0.0108446	0.00382012	0.003412	0.000784473	0.0153841	0.0104346	0.00513825	0.00843578	0.00495029	0.00313017	0.0118395	0.070852	0.00297318	0.024413	0.0113264	0.0238258	0.0151552	0.0172252	0.0253293	0.00979965	0.00589965	0.0518659	0.00359844	0.00464241	0.00978427	0.00179141	0.0129855	0.0129127	0.00128016	0.0165699	0.00220532	0.00130722	0.00540431	0.0453914	0.0195013	0.0154049	0.023164	0.0119914	0.0023161	0.0223552	0.00687587	0.00570011	0.0153106	0.011852	0.00165817	0.00988565	0.0608064	0.0113945	0.00186815	0.00347786	0.0274412	0.00024046	0.01113	0.0155727	0.0179304	0.0217579	0.0481613	0.0177799	0.0236547	0.00995526	0.0131486	0.0022145	0.0168649	0.00145973	0.0504694	0.025135	0.01695	0.0153341	0.0140681	0.0122746	0.0299604	0.0101986	0.011168	0.00560575	0.0341398	0.000187435	0.0277075	0.000119688	0.0041131	0.000742845	0.00330885	0.00162909	0.0162732	0.0720561	0.0565148	0.00931241	0.00120159	0.00639724	0.0045707	0.00716902	0.000117342	0.00389422	1.113525	4.533954	0.000553982	0.00585778	0.0223831	0.0322711	0.00768116	0.00750188	0.00264261	0.00236029	0.000542668	0.0106421	0.00721826	0.00355445	0.00583555	0.00342442	0.00216533	0.00819009	0.0490127	0.00205673	0.016888	0.00783516	0.0164818	0.0104838	0.0119157	0.0175218	0.00677902	0.00408115	0.0358789	0.00248926	0.00321144	0.00676838	0.00123923	0.00898287	0.00893252	0.000885565	0.0114624	0.00152556	0.000904288	0.0037385	0.0314	0.0134902	0.0106565	0.0160239	0.00829519	0.00160219	0.0154645	0.00475647	0.00394312	0.0105913	0.00819877	0.00114706	0.00683851	0.0420635	0.00788225	0.00129231	0.00240585	0.0189827	0.000166341	0.00769931	0.0107726	0.0124036	0.0150513	0.0333161	0.0122995	0.0163634	0.00688666	0.00909567	0.00153191	0.0116665	0.00100978	0.0349128	0.0173874	0.0117254	0.0106075	0.00973174	0.00849111	0.0207254	0.00705499	0.00772558	0.00387784	0.0236166	0.00012966	0.019167	8.27956e-05	0.00284528	0.000513871	0.00228894	0.00112695	0.0112572	0.0498457	0.0390948	0.00644197	0.000831216	0.00442537	0.00316183	0.00495925	8.11725e-05	0.00269387	1.445585
14148	-1268.411	-1434.604	166.193	0.000429878	0.0081864	0.0239695	0.0365455	0.00797098	0.00885137	0.00453798	0.00467335	0.00338633	0.0310186	0.00818835	0.00727301	0.0108315	0.00167404	0.00740261	0.0147555	0.0423557	0.00612476	0.0153	0.00856921	0.0172168	0.00675147	0.00220878	0.0203496	0.00785503	0.00385629	0.0551303	0.00381923	0.0127711	0.0106617	0.0125342	0.012572	0.0133941	0.00863172	0.00566137	0.00342437	0.00460597	0.00444794	0.0177556	0.0135646	0.0190906	0.015987	0.00595936	0.00282436	0.02585	0.00166018	0.00954447	0.0108624	0.00263293	0.0232913	0.00108421	0.00948063	0.00479093	0.00487253	0.0227776	0.0127141	0.000217755	0.0242878	0.0402896	0.000829353	0.00144668	0.00957969	0.00221487	0.00255709	0.000559766	0.0253934	0.00237947	0.0130244	0.00488246	0.0181421	0.00365798	0.00191722	0.0192392	0.0271411	0.00478116	0.000843198	0.0100154	0.0551932	0.00811976	0.0196945	0.0113632	0.0145214	0.00727409	0.000136661	0.00141056	0.0171665	0.00151692	0.0134139	0.00948038	0.00734228	0.0190173	0.0305967	0.063687	0.00484895	0.00134354	0.00768717	0.0295038	2.055695	5.022071	0.000358412	0.00682543	0.0199846	0.0304699	0.00664582	0.00737985	0.00378355	0.00389642	0.00282336	0.0258618	0.00682706	0.00606389	0.00903079	0.00139574	0.00617194	0.0123024	0.0353142	0.00510653	0.0127564	0.0071446	0.0143545	0.00562905	0.00184158	0.0169665	0.00654915	0.00321519	0.045965	0.00318429	0.0106479	0.00888923	0.0104504	0.0104819	0.0111674	0.00719671	0.00472018	0.00285508	0.00384024	0.00370848	0.0148038	0.0113095	0.0159169	0.0133292	0.00496863	0.00235482	0.0215525	0.00138418	0.00795772	0.00905653	0.00219521	0.0194192	0.00090396	0.00790449	0.00399445	0.00406248	0.0189909	0.0106004	0.000181554	0.02025	0.0335915	0.000691475	0.00120617	0.00798709	0.00184665	0.00213198	0.000466706	0.0211718	0.00198389	0.0108591	0.00407077	0.015126	0.00304985	0.00159848	0.0160407	0.022629	0.0039863	0.000703019	0.00835035	0.0460174	0.00676987	0.0164203	0.00947411	0.0121073	0.00606479	0.000113942	0.00117605	0.0143126	0.00126474	0.0111839	0.00790429	0.00612164	0.0158557	0.0255101	0.0530992	0.00404282	0.00112018	0.00640919	0.0245989	1.199397
14184	-1250.467	-1417.403	166.9365	0.00825962	0.00693042	0.0135838	0.0213926	0.0134997	0.00800852	0.00470763	0.000216219	0.00569465	0.0233804	0.0387872	0.00912347	0.00369928	0.0131712	0.0089833	0.0131547	0.0491484	0.00192987	0.0146264	0.00959106	0.0177695	0.00625958	0.0120643	0.0236206	0.0156717	0.00246979	0.0406584	0.0037264	0.0126679	0.00456648	0.0126677	0.0092524	0.0144842	0.00765246	0.00478853	0.0012152	0.00241854	0.00870438	0.0233498	0.00937053	0.0191055	0.0165864	0.00616433	0.00168917	0.0123243	0.0120813	0.00539343	0.0358005	0.00332867	0.00513412	0.000282721	0.0106035	0.00630639	0.000943214	0.0108104	0.00727697	0.000179314	0.0168796	0.0399922	0.00395981	0.00133463	0.0202789	0.00758433	0.0109811	0.00670086	0.0141646	0.00229415	0.020023	0.00705004	0.0105256	0.00535734	0.0098966	0.0228257	0.0372419	0.019264	0.0143855	0.0133397	0.0571679	0.00274715	0.0370758	0.0204514	0.0132093	0.00519852	0.00984537	0.00524933	0.0253005	0.00582068	0.0145498	0.0108889	0.0053686	0.0197409	0.00335426	0.0541348	0.015139	0.00573346	0.0119738	0.00550101	1.382407	4.801275	0.00651488	0.00546646	0.0107144	0.0168737	0.010648	0.00631682	0.0037132	0.000170546	0.00449173	0.0184416	0.0305939	0.00719626	0.00291786	0.010389	0.0070857	0.010376	0.0387665	0.00152221	0.0115368	0.00756508	0.0140159	0.00493733	0.00951591	0.0186311	0.0123612	0.00194808	0.0320699	0.00293925	0.009992	0.00360187	0.00999181	0.00729796	0.0114246	0.00603598	0.00377701	0.000958504	0.00190765	0.0068657	0.0184175	0.00739113	0.0150697	0.0130828	0.0048622	0.00133236	0.00972094	0.00952931	0.00425414	0.0282381	0.00262553	0.0040496	0.000223	0.00836368	0.00497425	0.000743973	0.00852685	0.00573981	0.000141436	0.013314	0.0315444	0.00312336	0.00105271	0.0159953	0.00598225	0.00866151	0.00528539	0.0111725	0.00180954	0.0157934	0.00556081	0.0083022	0.00422567	0.00780607	0.0180041	0.029375	0.0151947	0.0113467	0.0105219	0.0450919	0.00216685	0.029244	0.0161313	0.010419	0.0041004	0.00776567	0.00414048	0.0199561	0.00459114	0.0114764	0.00858875	0.00423455	0.0155709	0.00264571	0.0426996	0.0119411	0.00452234	0.0094445	0.00433899	1.267807
14220	-1257.203	-1424.482	167.2795	0.00744558	0.0142473	0.0265442	0.0241695	0.0117573	0.0085467	0.00807307	0.000744458	0.00787297	0.0209675	0.00492855	0.0217754	0.0111161	0.000660445	0.0119194	0.00439235	0.0470784	0.0124898	0.0140174	0.0184032	0.0170951	0.0101219	0.00796635	0.0212433	0.0269933	0.000501085	0.0432915	0.00163974	0.0221394	0.00449372	0.0122943	0.026537	0.0337225	0.00912563	0.00481544	0.000366254	0.00101092	0.00402667	0.0343892	0.038714	0.0231189	0.0145608	0.00587761	8.79061e-05	0.0163984	0.0182955	0.011999	0.0154408	0.00859128	0.00615311	0.000223348	0.0142251	0.00554788	0.0130438	0.00700353	0.0167885	0.000316128	0.0192158	0.039444	0.00491673	0.00719122	0.0162237	0.00337421	0.0149482	0.0157956	0.030619	0.0036701	0.0163789	0.00500314	0.00917873	0.0044011	0.00407755	0.0032961	0.0307482	0.00605016	0.0128932	0.011443	0.0447304	0.0109792	0.00398287	0.0332544	0.0260921	0.0196894	0.0111228	0.00349717	0.00797848	0.0162337	0.00897207	0.00576854	0.00893923	0.0232496	0.00630925	0.0543845	0.0231338	0.00125164	0.0291163	0.00669849	1.446056	4.258594	0.00539707	0.0103274	0.0192411	0.0175197	0.00852249	0.00619523	0.00585191	0.000539634	0.00570687	0.0151987	0.00357255	0.0157843	0.00805771	0.000478736	0.00863996	0.00318387	0.0341256	0.00905343	0.0101608	0.0133399	0.0123917	0.00733703	0.00577455	0.0153986	0.0195666	0.000363221	0.0313806	0.0011886	0.0160482	0.00325735	0.00891176	0.0192358	0.0244443	0.00661488	0.00349056	0.000265486	0.000732781	0.00291881	0.0249277	0.0280625	0.0167582	0.0105547	0.00426049	6.37204e-05	0.0118867	0.0132618	0.0086977	0.0111925	0.00622754	0.0044602	0.000161898	0.0103113	0.00402148	0.00945506	0.00507664	0.0121695	0.000229151	0.0139289	0.0285917	0.00356398	0.00521269	0.0117601	0.00244586	0.0108355	0.0114497	0.0221948	0.00266034	0.0118725	0.00362661	0.00665337	0.00319022	0.00295568	0.00238924	0.0222884	0.00438557	0.0093459	0.00829466	0.0324236	0.00795851	0.00288705	0.024105	0.0189133	0.0142722	0.00806258	0.00253499	0.00578334	0.0117673	0.00650357	0.00418143	0.00647976	0.0168529	0.00457337	0.0394216	0.016769	0.000907278	0.0211055	0.00485552	1.379561
14256	-1262.068	-1429.584	167.5159	0.00557372	0.00945374	0.0518673	0.0264698	0.0182171	0.0109637	0.00120765	5.53519e-05	0.0157503	0.0150416	0.0103366	0.0168835	0.0171084	0.0116151	0.0066867	0.000486952	0.0356629	0.0038842	0.0167937	0.0172263	0.0433101	0.00753503	0.0190757	0.0410714	0.0100459	0.00294997	0.0384011	0.000913289	0.0131179	0.0124099	0.0149921	0.012922	0.0281162	0.00829779	0.00379612	0.00484168	0.013271	0.00579181	0.0227611	0.0281335	0.0129096	0.029753	0.0149865	0.0106695	0.0511339	0.00109893	0.0268612	0.0445631	0.0247679	0.00653825	0.000730929	0.0195393	0.00420857	0.00428952	0.00125992	0.0191057	0.00667293	0.030198	0.0472927	0.0198489	0.00269065	0.040901	0.00445477	0.00197231	0.00840123	0.0309234	0.0127142	0.0189811	0.00788005	0.00060286	0.000124692	0.00501889	0.00702057	0.0368665	0.0500578	0.00925865	0.0162651	0.0435451	0.0248163	0.00334142	0.0120082	0.00639321	0.0428882	0.017349	0.00730524	0.0219726	0.0249535	0.0117038	0.0265783	0.0144743	0.0164076	0.000243711	0.0619678	0.00323669	0.0160902	0.0395054	0.013166	1.795002	3.324987	0.00335453	0.00568972	0.0312163	0.0159308	0.0109639	0.00659846	0.000726826	3.33135e-05	0.00947931	0.00905279	0.00622109	0.0101613	0.0102966	0.0069905	0.00402438	0.000293071	0.0214636	0.0023377	0.0101072	0.0103676	0.0260662	0.00453495	0.0114807	0.0247188	0.00604611	0.00177544	0.0231117	0.000549662	0.00789498	0.00746887	0.00902299	0.0077771	0.0169217	0.00499401	0.00228469	0.00291396	0.00798711	0.00348579	0.0136987	0.0169321	0.00776961	0.0179068	0.00901959	0.00642144	0.0307749	0.000661388	0.0161664	0.0268202	0.0149065	0.00393504	0.000439909	0.0117597	0.00253292	0.00258164	0.000758284	0.0114988	0.00401609	0.0181746	0.0284631	0.011946	0.00161936	0.0246162	0.0026811	0.00118703	0.00505627	0.0186112	0.00765204	0.0114237	0.0047426	0.00036283	7.50458e-05	0.00302061	0.00422532	0.0221881	0.0301272	0.00557231	0.00978916	0.0262076	0.0149356	0.00201103	0.00722711	0.00384775	0.0258122	0.0104415	0.00439665	0.0132242	0.0150183	0.00704393	0.0159961	0.00871134	0.0098749	0.000146677	0.0372953	0.001948	0.00968386	0.0237763	0.00792392	1.661547
