Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-663.0288	-831.3236	168.2948	4.560924	0.9674196	1.413643
4530	-670.1085	-837.7632	167.6547	5.470267	0.7921014	1.666582
4536	-669.3815	-835.6139	166.2323	9.393993	1.558844	0.8616016
4542	-668.3696	-834.254	165.8844	9.393993	1.885973	0.8858731
4548	-659.7888	-825.8573	166.0685	9.971511	1.597418	0.7713591
4554	-647.9305	-813.8272	165.8967	10.41899	1.623367	0.7713591
4560	-645.507	-811.8514	166.3445	8.994172	1.751787	0.588088
4566	-638.3934	-803.3434	164.95	13.29199	1.815215	0.6070584
4572	-651.1453	-817.4919	166.3466	8.809303	1.741478	0.7405016
4578	-643.744	-810.0047	166.2606	8.229877	2.074109	0.6852746
4584	-648.4153	-813.278	164.8628	12.46775	2.074109	0.7211496
4590	-655.1544	-822.1512	166.9968	7.363572	1.632924	0.7578418
4596	-649.7438	-815.6735	165.9297	9.896915	1.849666	0.6081242
4602	-654.6391	-820.1008	165.4616	12.41959	1.513658	0.6775925
4608	-664.4704	-829.9678	165.4975	12.41959	1.484153	0.6652315
4614	-669.5289	-834.8958	165.3669	11.97714	1.741693	0.6652315
4620	-659.4112	-826.2981	166.8869	7.552932	1.613594	0.8293469
4626	-647.7877	-813.7407	165.953	9.740421	1.686384	0.9006898
4632	-667.6502	-834.5278	166.8776	9.250402	0.9591513	0.8666018
4638	-656.8265	-824.0915	167.265	6.938966	1.457972	0.8660366
4644	-658.6253	-825.4627	166.8374	8.019142	1.547679	0.7357782
4650	-660.4755	-826.5341	166.0587	8.13176	2.24348	0.7934916
4656	-652.6195	-819.7335	167.1139	7.815547	1.259758	0.8575059
4662	-648.4878	-814.1184	165.6306	11.79886	1.472439	0.7619859
4668	-637.9587	-804.7078	166.7491	9.409836	1.112934	0.7619859
4674	-640.89	-808.8626	167.9726	5.440747	1.392081	0.9152909
4680	-661.4826	-829.5337	168.0511	5.497938	0.8857658	1.284501
4686	-666.5248	-833.9352	167.4104	6.934918	1.184682	1.005502
4692	-659.3494	-824.9055	165.5561	11.20687	1.773753	0.680976
4698	-659.268	-824.8593	165.5913	11.68674	1.589782	0.6895236
4704	-677.6713	-842.9535	165.2821	11.55655	1.937619	0.6895236
4710	-651.8112	-817.9505	166.1393	9.865722	1.548381	0.7899022
4716	-643.6626	-809.8908	166.2282	10.1769	1.201277	0.9708302
4722	-651.9921	-819.3978	167.4057	6.314462	1.626671	0.8208611
4728	-653.2043	-819.7992	166.5949	8.991913	1.090458	1.112823
4734	-660.2556	-825.5545	165.2989	12.61643	1.653842	0.6018399
4740	-646.8817	-811.476	164.5943	11.63281	2.658202	0.5340887
4746	-646.5767	-808.8922	162.3155	17.99766	3.333721	0.4622731
4752	-651.0582	-816.1025	165.0443	12.60667	1.928078	0.4734546
4758	-650.4583	-814.0096	163.5513	15.28824	2.719639	0.5373931
4764	-665.4144	-829.7637	164.3492	13.88035	2.276603	0.5409142
4770	-657.7718	-822.6925	164.9207	10.8624	2.5255	0.6608789
4776	-658.3819	-824.8481	166.4662	9.253695	1.251883	0.9938164
4782	-658.3612	-824.5573	166.196	9.458977	1.624043	0.796956
4788	-664.4886	-830.0106	165.522	11.824	1.624043	0.6794526
4794	-665.6164	-830.9653	165.3489	11.99688	1.664355	0.8060792
4800	-650.3974	-817.0667	166.6693	8.392404	1.533302	0.7953769
4806	-648.5044	-815.3521	166.8478	8.121673	1.513044	0.7116472
4812	-659.8789	-825.7261	165.8472	11.17815	1.449398	0.7506985
4818	-646.9426	-812.5116	165.569	11.17815	1.706785	0.7807781
4824	-658.0236	-822.4195	164.3959	13.10234	2.39165	0.6737665
4830	-651.4923	-817.2063	165.714	10.24781	1.93778	0.6390911
4836	-646.1369	-811.4707	165.3338	11.52893	1.875365	0.7218581
4842	-655.7924	-822.971	167.1785	7.143207	1.337164	0.9975965
4848	-638.4427	-805.2368	166.7941	8.280356	1.272479	0.9975965
4854	-652.6922	-818.9744	166.2822	9.655219	1.372348	0.9157909
4860	-657.4054	-824.8177	167.4123	6.813521	1.288108	0.9507059
4866	-643.4119	-810.8781	167.4662	6.20134	1.325103	1.124232
4872	-660.2968	-825.6785	165.3817	11.31148	1.910885	0.6910419
4878	-648.9744	-815.1495	166.1751	10.65548	1.215531	0.8426457
4884	-642.3154	-808.9413	166.6259	8.378302	1.290615	1.105761
4890	-651.782	-817.5655	165.7836	10.32333	1.8378	0.6522221
4896	-641.7258	-807.4529	165.7271	10.32333	1.85706	0.720818
4902	-642.2076	-808.4943	166.2867	8.644868	1.913069	0.6469956
4908	-651.4499	-817.089	165.6391	10.1286	2.000332	0.7337281
4914	-650.4785	-816.2859	165.8074	9.050717	2.197661	0.7354677
4920	-655.5526	-821.0449	165.4922	11.63653	1.727645	0.641351
4926	-658.3128	-823.9199	165.6072	11.76026	1.480024	0.7997769
4932	-657.6011	-824.5446	166.9435	7.47642	1.565861	0.8562057
4938	-655.8879	-821.235	165.347	10.36284	2.249373	0.6769234
4944	-658.202	-823.324	165.122	11.75309	2.078428	0.6031435
4950	-666.5404	-831.6237	165.0833	10.72728	2.434597	0.5864991
4956	-661.5918	-826.7345	165.1427	13.93582	1.417367	0.6836207
4962	-672.2165	-839.079	166.8626	8.4059	1.344149	0.7828367
4968	-675.2627	-842.2793	167.0166	8.4059	1.069174	0.9287683
4974	-663.6754	-831.5683	167.893	5.259187	1.214424	1.241932
4980	-669.2446	-837.2996	168.0551	5.575068	0.9590874	1.187873
4986	-663.0804	-830.8593	167.7789	5.776477	1.251829	1.086371
4992	-649.351	-816.5431	167.192	7.181685	1.375961	0.9264865
4998	-649.5773	-816.7677	167.1905	7.340762	1.36451	0.8673621
5004	-642.1938	-809.4568	167.263	6.462164	1.665403	0.8673621
5010	-646.6365	-812.8055	166.1691	8.983398	1.865558	0.7264759
5016	-648.2542	-814.0736	165.8194	9.930073	1.865558	0.7637968
5022	-654.242	-820.2424	166.0004	9.504947	1.679036	0.9441146
5028	-644.2193	-811.1704	166.951	7.721694	1.49765	0.8098222
5034	-638.4378	-804.2179	165.7802	10.77003	1.699295	0.6517849
5040	-636.9111	-803.6337	166.7226	8.007281	1.578947	0.8547855
5046	-648.5134	-814.3236	165.8103	10.46786	1.689067	0.7785344
5052	-654.2581	-821.7725	167.5144	6.401383	1.417734	0.8943607
5058	-646.703	-814.3434	167.6403	6.200513	1.119346	1.152798
5064	-657.4887	-825.027	167.5383	5.891358	1.119346	1.35687
5070	-665.6196	-831.1591	165.5395	9.916608	2.210311	0.6623538
5076	-661.3812	-826.2651	164.8838	13.63467	1.809188	0.51884
5082	-661.5529	-825.964	164.4111	14.20739	2.132849	0.510411
5088	-670.6035	-836.2668	165.6634	8.529589	2.547849	0.7061243
5094	-659.3132	-825.9157	166.6025	8.215099	1.701375	0.7458295
5100	-666.673	-833.4722	166.7993	8.633363	1.134608	0.9994683
5106	-674.2117	-840.9188	166.7071	9.11087	1.153993	0.8949632
5112	-661.5402	-828.3239	166.7837	8.319575	1.094284	1.159901
5118	-665.9212	-832.8512	166.93	7.86446	1.094284	1.183982
5124	-657.6375	-823.6977	166.0602	8.682764	2.006701	0.8325819
5130	-654.6857	-820.6545	165.9688	11.10583	1.296546	0.8239338
5136	-667.2534	-833.1548	165.9014	10.7399	1.563878	0.6975638
5142	-653.3066	-820.9285	167.6218	6.087513	1.259037	1.090162
5148	-657.3694	-824.5521	167.1827	7.508556	1.265718	0.9114535
5154	-656.1656	-823.5558	167.3903	7.097171	1.183619	0.9576202
5160	-666.7212	-834.8385	168.1173	5.311017	1.072755	1.148387
5166	-664.2686	-831.0911	166.8225	7.715962	1.445512	1.013428
5172	-674.4323	-841.348	166.9157	7.396527	1.568866	0.9215176
5178	-663.4945	-830.1387	166.6442	7.663452	1.712119	0.9443616
5184	-658.7964	-825.3578	166.5615	8.107622	1.460697	1.102544
5190	-649.04	-816.2017	167.1617	6.991846	1.473524	0.9394315
5196	-653.7299	-820.8783	167.1484	6.709352	1.579698	0.9685272
5202	-646.3604	-811.4423	165.0818	11.86549	1.948458	0.8333385
5208	-646.6512	-811.079	164.4278	13.23486	2.333772	0.6532766
5214	-652.9816	-818.4721	165.4905	11.71651	1.720121	0.6048954
5220	-661.7078	-826.3222	164.6144	14.00809	1.979634	0.5300232
5226	-663.7128	-828.2568	164.544	11.00406	2.888984	0.5819657
5232	-653.1706	-817.556	164.3854	15.09156	1.9318	0.5497453
5238	-652.7022	-816.9878	164.2855	14.23216	2.238743	0.5868941
5244	-649.9173	-814.5545	164.6372	12.83197	2.238743	0.6444168
5250	-656.0086	-822.3465	166.3379	7.817945	2.175362	0.6444168
5256	-657.2079	-823.8367	166.6287	7.861371	1.82647	0.7213375
5262	-651.8484	-818.8353	166.9869	6.937606	1.82647	0.7475984
5268	-657.0994	-822.9766	165.8773	9.70331	1.915886	0.7136626
5274	-653.6206	-818.482	164.8615	12.90275	1.985814	0.6637905
5280	-660.5922	-825.44	164.8478	12.86689	2.026408	0.6258699
5286	-646.8486	-812.0194	165.1708	12.59143	1.749891	0.6890672
5292	-655.1514	-819.344	164.1926	14.79835	2.193771	0.5664064
5298	-651.7801	-814.9664	163.1863	18.57469	2.338426	0.5472116
5304	-656.1496	-820.387	164.2374	14.06858	2.338426	0.5472116
5310	-640.3183	-805.7789	165.4606	11.5139	1.794244	0.644872
5316	-644.7773	-810.5189	165.7416	11.01663	1.599154	0.7587303
5322	-643.0317	-809.9639	166.9322	7.213244	1.689353	0.8502699
5328	-640.6472	-807.9586	167.3114	7.655209	1.018473	0.9753842
5334	-634.4213	-802.7249	168.3036	5.208859	0.9849902	1.106278
5340	-637.2989	-804.5298	167.2309	6.819745	1.451227	0.9669392
5346	-647.4984	-814.1543	166.656	8.353367	1.451227	0.9268228
5352	-651.0857	-817.659	166.5733	8.353367	1.477892	0.9855454
5358	-653.3045	-820.2142	166.9097	8.828737	1.116196	0.8175959
5364	-650.7405	-818.0015	167.261	7.839691	1.116196	0.8417995
5370	-642.5687	-810.3719	167.8032	5.712221	1.42226	0.9228034
5376	-649.4051	-815.7212	166.3161	9.612135	1.42226	0.8349666
5382	-644.471	-811.1069	166.6359	8.825931	1.42226	0.7755953
5388	-655.1338	-821.2943	166.1605	9.28633	1.557222	0.9827458
5394	-648.699	-814.4744	165.7754	8.940084	2.232253	0.788946
5400	-643.45	-810.0922	166.6422	8.169346	1.478444	0.9853642
5406	-644.7467	-811.649	166.9023	7.884599	1.478444	0.8152048
5412	-646.3244	-812.6433	166.3189	8.449046	1.798399	0.8754863
5418	-648.1371	-814.1122	165.975	10.76205	1.503855	0.6582522
5424	-641.7591	-807.4212	165.6621	10.76205	1.801697	0.687589
5430	-644.5911	-810.0338	165.4427	10.56068	2.042222	0.7567635
5436	-655.2414	-820.4338	165.1924	10.96711	2.252477	0.5800696
5442	-642.2574	-806.4488	164.1915	14.59265	2.252477	0.4678403
5448	-633.4405	-797.5246	164.0841	12.5621	2.90183	0.4853175
5454	-644.6449	-808.0798	163.4349	12.5621	3.539504	0.4266252
5460	-642.6102	-807.227	164.6167	12.5621	2.36533	0.4552921
5466	-640.7215	-804.2974	163.5758	15.19794	2.718828	0.5227934
5472	-645.2779	-809.5496	164.2717	12.54714	2.718828	0.4974365
5478	-660.2649	-825.1007	164.8358	12.07628	2.246438	0.660378
5484	-650.8423	-816.6521	165.8098	9.849318	1.875646	0.8002691
5490	-638.3329	-805.3012	166.9683	7.285961	1.657439	0.8073028
5496	-646.5536	-812.7248	166.1712	9.244266	1.657439	0.8785455
5502	-650.021	-816.5986	166.5776	8.851818	1.091492	1.171774
5508	-649.8694	-817.052	167.1826	6.748187	1.686443	0.7840593
5514	-658.4449	-823.7479	165.303	11.09503	2.083532	0.6339706
5520	-656.4702	-822.9541	166.4839	8.658216	1.666466	0.7286679
5526	-649.6637	-815.6379	165.9743	10.32177	1.59502	0.745059
5532	-645.1098	-812.1245	167.0147	7.188463	1.61802	0.8490908
5538	-657.6543	-824.1755	166.5212	8.442988	1.510878	0.9709205
5544	-653.4217	-819.3504	165.9287	9.467688	1.858415	0.8357103
5550	-646.7695	-813.9488	167.1793	7.019337	1.520672	0.8530483
5556	-650.9241	-817.7745	166.8505	8.469829	1.238866	0.8986618
5562	-651.4421	-817.9277	166.4856	8.469829	1.669659	0.8197287
5568	-661.0421	-826.7719	165.7297	9.584091	2.158856	0.5963009
5574	-657.6483	-824.2146	166.5663	7.576832	1.964607	0.7763544
5580	-648.9938	-813.9555	164.9617	10.6515	2.588687	0.5509504
5586	-646.4006	-811.9265	165.5259	10.33289	2.040695	0.7437115
5592	-656.179	-822.0233	165.8443	9.792674	1.946826	0.6624202
5598	-654.9127	-821.0274	166.1148	9.792674	1.587523	0.8031053
5604	-652.6779	-818.6186	165.9408	9.678753	1.781892	0.8263679
5610	-640.8205	-807.5627	166.7422	8.565928	1.306514	0.9044928
5616	-635.9761	-802.2415	166.2654	8.565928	1.75386	0.9366958
5622	-647.788	-814.3757	166.5877	8.333098	1.634005	0.7994455
5628	-654.5477	-821.1193	166.5716	8.333098	1.634005	0.8204492
5634	-657.4916	-824.5582	167.0666	7.155973	1.536614	0.8993125
5640	-643.8236	-810.4324	166.6088	8.15248	1.746477	0.7010062
5646	-642.5147	-806.9888	164.4741	13.53286	2.169307	0.7233072
5652	-626.4609	-792.0163	165.5554	11.67133	1.581286	0.7676481
5658	-643.5986	-809.5731	165.9746	9.69316	1.816064	0.7234573
5664	-652.6233	-817.9367	165.3134	10.45022	2.228336	0.7234573
5670	-654.0504	-818.6695	164.6191	11.66133	2.596343	0.6346485
5676	-643.1825	-811.0624	167.8799	5.691286	1.344724	0.9345891
5682	-652.3017	-820.4674	168.1657	5.221869	0.9405352	1.258686
5688	-657.564	-825.4919	167.9279	5.738503	1.060129	1.141573
5694	-650.8503	-818.1557	167.3054	7.138556	1.163424	1.045381
5700	-659.4744	-827.147	167.6726	6.564551	0.7866856	1.270059
5706	-658.5021	-826.2262	167.7241	6.293888	0.8556001	1.270059
5712	-648.8605	-817.297	168.4365	4.884198	0.8310712	1.270059
5718	-658.5312	-826.5601	168.0288	5.615715	1.011958	1.147311
5724	-645.4131	-812.8577	167.4446	6.848793	0.9921932	1.185154
5730	-643.9437	-811.62	167.6763	6.469548	1.063641	1.060514
5736	-640.5746	-806.2668	165.6922	10.49876	1.830295	0.7294866
5742	-652.4143	-817.996	165.5816	10.49876	1.862011	0.8386537
5748	-637.6923	-804.4387	166.7465	9.09008	1.206025	0.7915374
5754	-646.5614	-812.9165	166.3551	8.961076	1.6301	0.808877
5760	-651.8702	-817.4048	165.5346	10.89885	1.849291	0.7489579
5766	-662.2061	-827.9004	165.6943	10.33716	1.849291	0.7754088
5772	-651.3848	-817.4906	166.1059	10.44768	1.253424	0.9527797
5778	-655.1259	-822.2362	167.1104	7.973158	1.205244	0.8537027
5784	-659.4865	-825.643	166.1565	9.029435	1.809404	0.8022957
5790	-648.4213	-816.3367	167.9154	5.48474	1.03887	1.27555
5796	-658.9769	-826.2477	167.2708	7.103594	1.03887	1.202073
5802	-659.9058	-827.0458	167.14	7.222959	1.268032	1.069909
5808	-655.6505	-821.8744	166.2239	9.93872	1.39951	0.8416193
5814	-662.025	-828.7745	166.7495	8.426013	1.135838	1.117934
5820	-653.3941	-820.263	166.8688	8.268825	1.135838	1.062019
5826	-648.8573	-815.6752	166.8178	8.322519	1.326905	0.8980479
5832	-642.9141	-808.3265	165.4124	12.45352	1.562195	0.6599028
5838	-640.6012	-805.3226	164.7214	12.71627	2.133779	0.7400923
5844	-650.0556	-817.1443	167.0888	7.348098	1.216751	1.117117
5850	-658.1855	-823.8048	165.6193	9.455695	2.273076	0.6875424
5856	-650.0165	-816.4786	166.462	9.713826	1.244212	0.8321477
5862	-663.0607	-829.3094	166.2487	9.713826	1.460673	0.8282477
5868	-665.4747	-831.2778	165.8031	10.97377	1.534129	0.7826854
5874	-661.1886	-828.0616	166.8731	7.29107	1.636075	0.9413855
5880	-653.7078	-820.7557	167.0479	7.858417	1.349047	0.8073639
5886	-654.6454	-820.671	166.0256	10.62471	1.343459	0.8799133
5892	-640.5069	-806.3616	165.8546	11.70265	1.343459	0.6462939
5898	-652.7917	-818.3997	165.608	11.36946	1.682211	0.6620339
5904	-654.6835	-820.512	165.8285	9.652855	1.92493	0.797717
5910	-656.4675	-823.3221	166.8546	7.591605	1.463045	1.013159
5916	-654.243	-822.2032	167.9602	5.318055	1.160318	1.205752
5922	-662.3026	-829.9061	167.6035	5.765329	1.583073	0.9373105
5928	-658.0377	-825.0533	167.0156	7.402721	1.302007	1.085712
5934	-644.2334	-811.4648	167.2315	7.422944	1.341882	0.8027908
5940	-638.05	-805.2562	167.2063	7.525019	1.211092	0.9381245
5946	-644.7606	-811.8011	167.0405	7.735701	1.293122	0.9381245
5952	-649.7161	-816.2072	166.4911	9.37492	1.344015	0.8153353
5958	-652.554	-818.8305	166.2765	8.487254	1.773541	0.9347497
5964	-645.0084	-811.4193	166.4108	8.577935	1.773541	0.7212141
5970	-648.0338	-812.9141	164.8803	12.41321	2.071945	0.7212141
5976	-645.92	-811.1708	165.2508	10.94454	2.109239	0.7632357
5982	-650.9051	-817.0502	166.1451	8.634959	1.97292	0.7886541
5988	-641.6455	-809.4167	167.7711	5.603604	1.617978	0.7886541
5994	-656.8302	-823.5718	166.7416	9.284988	1.138044	0.7977408
6000	-646.8289	-813.8086	166.9797	7.819832	1.138044	1.116688
6006	-644.2722	-811.8605	167.5883	6.365252	1.237494	1.022662
6012	-654.5107	-822.205	167.6943	6.289114	1.291026	0.8911949
6018	-648.9823	-815.9471	166.9647	6.977275	1.684853	0.9306087
6024	-650.6195	-817.8151	167.1955	6.977275	1.440866	0.9447353
6030	-657.8798	-824.5625	166.6827	7.936526	1.440866	1.069479
6036	-649.3416	-815.9358	166.5942	8.046548	1.495407	1.061549
6042	-652.0697	-818.5598	166.4901	8.254676	1.651207	0.9299598
6048	-680.8601	-848.2839	167.4237	5.803292	1.637327	1.045802
6054	-661.2814	-827.3562	166.0748	9.004764	1.859171	0.8536725
6060	-673.2866	-839.9367	166.6501	9.004764	1.289085	0.8473382
6066	-667.948	-835.0477	167.0997	7.665045	1.314579	0.8794873
6072	-659.8032	-827.3102	167.5069	6.893677	1.256573	0.840318
6078	-660.4366	-825.8722	165.4356	10.62281	2.065242	0.6999136
6084	-667.6936	-833.5659	165.8723	9.413655	1.988232	0.7623331
6090	-673.5091	-839.5859	166.0768	9.10793	1.789346	0.8904232
6096	-658.059	-824.612	166.5531	8.687707	1.554153	0.7769513
6102	-655.2711	-821.0696	165.7985	9.568882	1.998603	0.7769513
6108	-661.8623	-827.89	166.0277	9.241387	1.820605	0.8565341
6114	-651.2241	-817.0668	165.8427	9.51384	2.023907	0.6980146
6120	-656.0048	-821.7637	165.7589	10.30973	1.695808	0.8972037
6126	-662.7937	-828.3304	165.5367	10.30973	1.963424	0.8438276
6132	-651.8828	-817.9384	166.0556	9.548394	1.597928	0.955817
6138	-667.3353	-835.0784	167.7431	5.930891	1.375139	0.9265837
6144	-647.8737	-814.6221	166.7485	7.356944	1.803622	0.8629783
6150	-652.182	-819.3451	167.1631	6.830024	1.207152	1.248499
6156	-653.595	-820.9475	167.3525	6.753757	1.050404	1.248499
6162	-656.7269	-824.9654	168.2385	4.730885	0.8191296	1.498844
6168	-656.3798	-824.7929	168.4131	4.423671	0.8191296	1.494833
6174	-671.7015	-839.9985	168.297	4.326638	0.5114481	1.837263
6180	-668.7182	-836.5349	167.8167	5.828985	0.8520843	1.371374
6186	-658.8043	-826.3393	167.535	5.828985	0.8389096	1.593996
6192	-649.1138	-816.7698	167.656	6.155547	1.044284	1.221814
6198	-648.565	-815.6805	167.1155	7.473772	1.041813	1.20265
6204	-647.3119	-815.0868	167.775	5.718231	1.23477	1.130883
6210	-656.1677	-823.5266	167.359	6.636321	1.12926	1.219587
6216	-654.6052	-822.5713	167.9661	5.549109	1.127263	1.129374
6222	-660.3238	-827.2756	166.9517	6.751328	1.703662	1.023376
6228	-657.4942	-824.4125	166.9183	8.011114	1.152647	1.091685
6234	-648.03	-814.3261	166.2961	10.45789	1.152647	0.8483852
6240	-646.2782	-812.0859	165.8077	10.62613	1.661923	0.74866
6246	-655.1057	-819.7051	164.5995	11.42778	2.713863	0.5374621
6252	-650.3783	-817.5147	167.1364	7.114488	1.605822	0.7429342
6258	-643.5409	-810.0737	166.5328	8.17484	1.775165	0.762356
6264	-644.6723	-809.8716	165.1993	11.29628	2.101457	0.6845691
6270	-648.5666	-811.7717	163.205	18.56019	2.31449	0.5831433
6276	-647.4338	-812.4682	165.0344	13.80166	1.609512	0.5554159
6282	-648.6903	-816.6435	167.9531	5.646431	1.242368	0.9875219
6288	-650.515	-816.9227	166.4077	9.384266	1.409767	0.8336438
6294	-650.9549	-817.9148	166.9599	7.703479	1.409767	0.9127685
6300	-652.7869	-819.6347	166.8478	7.551702	1.534968	0.9633555
6306	-647.8971	-815.618	167.7209	5.790429	1.176277	1.199279
6312	-649.2869	-818.0785	168.7917	3.756381	1.080411	1.302765
6318	-657.2623	-826.3159	169.0535	3.756381	0.7626158	1.347671
6324	-672.3561	-840.6286	168.2725	4.823358	0.6359638	1.57263
6330	-673.3589	-841.0812	167.7223	5.839284	0.8721623	1.425417
6336	-656.6873	-824.1254	167.4381	6.213399	0.9076582	1.4826
6342	-655.6211	-823.1685	167.5474	6.410577	1.037224	1.222198
6348	-654.7545	-822.809	168.0546	5.444946	0.9500564	1.250159
6354	-663.715	-831.0144	167.2995	6.729432	1.159044	1.210513
6360	-672.6473	-839.5433	166.896	7.910141	1.35501	0.9534875
6366	-655.1468	-821.978	166.8312	6.44554	2.224777	0.7004298
6372	-652.4808	-817.3814	164.9006	11.8786	2.224777	0.6882159
6378	-656.3545	-822.5997	166.2452	10.10084	1.448363	0.6527961
6384	-643.917	-809.0782	165.1612	12.74006	1.709611	0.7039432
6390	-643.2777	-808.2879	165.0102	12.74006	1.885963	0.6559484
6396	-650.9846	-816.4798	165.4952	10.63417	2.025067	0.6559484
6402	-661.0959	-827.0918	165.9959	8.984006	2.025067	0.7474329
6408	-651.0279	-816.694	165.6661	9.998609	1.938287	0.8407012
6414	-642.0336	-809.7517	167.7181	6.145271	1.360026	0.8592796
6420	-642.372	-809.7978	167.4259	6.145271	1.722233	0.7683224
6426	-645.9791	-814.0199	168.0408	6.029468	1.011325	0.9481864
6432	-641.7301	-809.5017	167.7717	6.395583	1.113854	0.9481864
6438	-649.6201	-817.5112	167.8911	4.987198	1.474812	1.139595
6444	-647.6149	-813.421	165.8061	10.20404	1.614345	0.9710418
6450	-642.481	-808.6273	166.1463	10.20404	1.414375	0.8107214
6456	-647.5575	-813.7288	166.1713	9.011753	1.785693	0.8220699
6462	-647.5584	-813.8074	166.249	9.011753	1.785693	0.7097805
6468	-640.2319	-806.6366	166.4047	9.354927	1.516415	0.6983381
6474	-638.8773	-805.5016	166.6243	8.435381	1.560324	0.7979477
6480	-656.3156	-822.9273	166.6117	9.374849	1.090398	0.9673146
6486	-643.5392	-811.2634	167.7241	6.123831	1.176058	1.056407
6492	-648.9237	-816.3718	167.4481	5.706077	1.868187	0.8195135
6498	-648.1561	-815.2869	167.1309	7.073918	1.426637	0.9845425
6504	-647.4363	-814.8434	167.407	5.664555	1.408285	1.31731
6510	-641.7306	-809.8713	168.1407	5.062748	1.259095	1.072811
6516	-642.1649	-810.7777	168.6128	4.118029	1.144245	1.21757
6522	-659.6214	-826.6441	167.0227	7.044623	1.588724	0.9412126
6528	-652.9849	-820.0054	167.0205	6.848453	1.712921	0.8983858
6534	-646.3594	-813.6741	167.3148	6.69571	1.371783	1.0164
6540	-641.142	-808.2647	167.1227	7.755189	1.077705	1.063688
6546	-636.3379	-804.1344	167.7965	5.824532	1.06042	1.219757
6552	-646.4589	-814.1603	167.7014	6.597909	0.8678811	1.164244
6558	-638.739	-806.4646	167.7256	6.597909	0.8678811	1.142833
6564	-638.0018	-804.5431	166.5413	9.004804	1.21504	1.042338
6570	-649.0757	-815.7433	166.6676	7.274161	1.703165	1.085028
6576	-642.6324	-809.0743	166.4419	8.79549	1.624156	0.7799188
6582	-645.8639	-813.2107	167.3468	7.259284	1.163222	0.9542124
6588	-631.1238	-797.0896	165.9658	10.06804	1.651845	0.79411
6594	-634.2102	-800.3502	166.14	9.686419	1.568967	0.8402578
6600	-641.3007	-808.1962	166.8956	7.291046	1.798607	0.7024991
6606	-653.926	-819.871	165.9451	10.84317	1.526618	0.6159055
6612	-665.7812	-831.1904	165.4092	9.80003	2.422329	0.518456
6618	-660.0824	-824.8106	164.7282	12.94135	2.104434	0.6718517
6624	-642.213	-808.0589	165.846	9.85834	1.943966	0.6143554
6630	-650.8119	-815.6232	164.8113	13.79566	1.813637	0.6235517
6636	-641.745	-807.0271	165.2821	12.06886	1.813637	0.6355502
6642	-649.4362	-816.0514	166.6152	7.714556	1.87465	0.7568096
6648	-651.5548	-817.3725	165.8176	9.993157	1.851178	0.7568096
6654	-649.5117	-814.5394	165.0277	13.25084	1.720922	0.6709912
6660	-652.7514	-820.1042	167.3528	6.922916	1.395109	0.8441833
6666	-658.1158	-826.4129	168.297	4.557544	1.27197	1.164083
6672	-654.9692	-822.3484	167.3793	6.667853	1.166104	1.158448
6678	-641.6869	-808.764	167.077	8.147223	1.02109	1.016292
6684	-652.1626	-819.6683	167.5057	6.568778	1.038062	1.197438
6690	-657.2947	-824.2763	166.9816	7.751304	1.137665	1.13946
6696	-667.2154	-835.0765	167.8611	5.481526	1.178948	1.205036
6702	-660.8686	-828.7827	167.9142	5.480098	1.037487	1.279595
6708	-672.1292	-839.5248	167.3956	7.466455	0.7599088	1.206681
6714	-670.2424	-837.1972	166.9548	7.605842	1.183818	1.173126
6720	-652.8169	-821.3898	168.5729	4.38914	1.145301	1.11496
6726	-648.3869	-815.9265	167.5396	5.506736	1.145301	1.47878
6732	-647.8953	-815.4214	167.5261	5.85545	1.095298	1.398636
6738	-646.6611	-814.3514	167.6903	6.017384	0.9782241	1.300952
6744	-644.1428	-813.2518	169.109	3.668042	1.002654	1.146704
6750	-649.1064	-816.7406	167.6341	5.79932	1.273483	1.186661
6756	-643.2539	-809.9455	166.6917	8.478347	1.449156	0.8339976
6762	-650.4428	-817.2086	166.7658	7.813492	1.528816	0.9472014
6768	-646.5388	-813.6375	167.0988	7.578056	1.262461	0.9747159
6774	-644.743	-811.7058	166.9628	7.722677	1.298765	1.017215
6780	-634.5055	-801.5938	167.0884	7.722677	1.18794	1.002561
6786	-639.4166	-806.5659	167.1493	7.22819	1.169261	1.149434
6792	-643.8486	-811.4481	167.5995	6.069852	1.169261	1.197042
6798	-645.8467	-813.5446	167.698	6.069852	1.02668	1.234517
6804	-641.6104	-809.1734	167.563	6.069852	1.378584	1.040657
6810	-646.4708	-813.0636	166.5928	7.549351	1.766627	0.9881852
6816	-646.6756	-814.0404	167.3648	5.637374	1.070323	1.6162
6822	-653.0975	-821.3664	168.2689	5.202096	0.8337497	1.269933
6828	-649.0346	-816.4228	167.3882	6.286555	1.14888	1.307571
6834	-643.8087	-811.6541	167.8454	6.052454	0.9096278	1.215647
6840	-644.0941	-812.2038	168.1097	6.052454	0.7223717	1.148924
6846	-656.2041	-823.427	167.2228	6.707226	1.2776	1.182749
6852	-660.7526	-828.243	167.4904	6.707226	1.275536	0.9295913
6858	-658.9997	-825.8884	166.8887	7.227169	1.657695	0.9295913
6864	-652.5914	-819.4545	166.8631	7.959854	1.128631	1.180121
6870	-657.4944	-824.5974	167.103	7.916793	1.064174	1.03518
6876	-658.3324	-824.8151	166.4828	9.065224	1.292379	1.002968
