Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1406.037	-1579.095	173.0573	1.247641
3384	-1407.605	-1580.856	173.2505	1.077868
3390	-1405.375	-1578.517	173.1421	1.175417
3396	-1396.426	-1569.753	173.3269	1.00437
3402	-1406.622	-1579.969	173.3478	0.9833409
3408	-1395.437	-1568.708	173.2711	1.058498
3414	-1398.961	-1572.189	173.2289	1.097862
3420	-1402.498	-1575.727	173.2289	1.097862
3426	-1409.89	-1583.014	173.1242	1.190861
3432	-1412.745	-1586.074	173.3293	1.001957
3438	-1417.682	-1591.011	173.3293	1.001957
3444	-1416.209	-1589.463	173.2543	1.074308
3450	-1417.755	-1591.013	173.2587	1.070214
3456	-1420.769	-1594.027	173.258	1.070868
3462	-1421.75	-1595.011	173.261	1.068106
3468	-1426.328	-1599.589	173.261	1.068106
3474	-1413.177	-1586.557	173.3793	0.9507118
3480	-1405.662	-1578.925	173.2629	1.066234
3486	-1407.384	-1580.733	173.3491	0.9819992
3492	-1410.342	-1583.568	173.2262	1.100335
3498	-1404.907	-1578.108	173.2007	1.123528
3504	-1414.372	-1587.371	172.9995	1.295278
3510	-1423.154	-1596.415	173.2619	1.067195
3516	-1407.858	-1581.039	173.181	1.141197
3522	-1422.955	-1596.208	173.2524	1.076103
3528	-1418.994	-1592.111	173.1177	1.196455
3534	-1404.938	-1578.12	173.1817	1.140543
3540	-1412.922	-1586.091	173.1696	1.151259
3546	-1406.265	-1579.449	173.1845	1.138054
3552	-1412.704	-1585.98	173.2762	1.053725
3558	-1411.956	-1585.232	173.2753	1.054586
3564	-1427.352	-1600.559	173.2064	1.118382
3570	-1401.31	-1574.437	173.1268	1.188674
3576	-1409.749	-1582.721	172.9728	1.316871
3582	-1404.69	-1577.975	173.2854	1.044944
3588	-1408.694	-1582.004	173.311	1.020121
3594	-1396.762	-1569.987	173.2248	1.101627
3600	-1402.74	-1575.965	173.2248	1.101627
3606	-1401.065	-1574.389	173.3241	1.007146
3612	-1408.368	-1581.727	173.3593	0.9715833
3618	-1414.247	-1587.454	173.2074	1.117444
3624	-1411.808	-1584.992	173.184	1.138473
3630	-1410.906	-1584.17	173.2641	1.065184
3636	-1414.311	-1587.521	173.2103	1.114842
3642	-1407.36	-1580.712	173.3524	0.9786008
3648	-1423.528	-1596.938	173.41	0.9177182
3654	-1413.54	-1586.977	173.4365	0.8879838
3660	-1407.017	-1580.36	173.3434	0.9878146
3666	-1405.883	-1579.226	173.3434	0.9878146
3672	-1405.335	-1578.641	173.3057	1.025316
3678	-1413.618	-1586.752	173.1339	1.182524
3684	-1413.578	-1586.841	173.2633	1.06589
3690	-1411.307	-1584.514	173.2067	1.118144
3696	-1402.622	-1575.78	173.1584	1.161167
3702	-1406.097	-1579.451	173.3543	0.9767509
3708	-1409.661	-1583.081	173.4197	0.906947
3714	-1412.028	-1585.187	173.1589	1.160718
3720	-1403.636	-1576.934	173.2988	1.032009
3726	-1404.774	-1578.073	173.2988	1.032009
3732	-1398.025	-1571.322	173.2973	1.033428
3738	-1416.534	-1589.823	173.2893	1.041194
3744	-1428.769	-1601.786	173.0173	1.280693
3750	-1412.622	-1585.802	173.1801	1.142009
3756	-1406.77	-1579.916	173.1466	1.171434
3762	-1413.76	-1586.907	173.1466	1.171434
3768	-1412.089	-1585.423	173.3346	0.9966291
3774	-1412.762	-1585.988	173.2264	1.100208
3780	-1415.193	-1588.439	173.2458	1.082237
3786	-1407.95	-1581.101	173.1509	1.167731
3792	-1416.606	-1589.767	173.1613	1.158613
3798	-1414.72	-1588.082	173.3619	0.9688603
3804	-1413.579	-1586.882	173.3027	1.028179
3810	-1427.637	-1600.787	173.15	1.168523
3816	-1425.399	-1598.596	173.1976	1.126325
3822	-1419.803	-1593.122	173.3193	1.011917
3828	-1429.39	-1602.696	173.3067	1.024271
3834	-1414.849	-1588.287	173.4382	0.8860703
3840	-1412.665	-1585.984	173.3196	1.011604
3846	-1418.769	-1592.034	173.2648	1.064446
3852	-1426.542	-1599.798	173.2558	1.072913
3858	-1418.592	-1591.95	173.3579	0.9730257
3864	-1415.66	-1589.022	173.3626	0.9682053
3870	-1410.572	-1583.94	173.3685	0.9620115
3876	-1402.388	-1575.708	173.3201	1.011101
3882	-1401.116	-1574.4	173.2836	1.046621
3888	-1408.581	-1581.865	173.2836	1.046621
3894	-1411.969	-1585.117	173.1477	1.17055
3900	-1408.228	-1581.552	173.3242	1.007081
3906	-1405.308	-1578.538	173.2301	1.096784
3912	-1405.384	-1578.671	173.2867	1.043657
3918	-1415.272	-1588.634	173.3622	0.968617
3924	-1408.624	-1581.963	173.339	0.9922087
3930	-1411.426	-1584.732	173.3058	1.025164
3936	-1406.976	-1580.185	173.209	1.116047
3942	-1418.256	-1591.582	173.3262	1.005075
3948	-1420.87	-1594.196	173.3262	1.005075
3954	-1408.537	-1581.781	173.2443	1.083683
3960	-1414.077	-1587.192	173.1148	1.198996
3966	-1410.941	-1584.181	173.2401	1.087587
3972	-1407.292	-1580.675	173.3828	0.946993
3978	-1412.876	-1586.308	173.4327	0.892294
3984	-1413.597	-1586.826	173.2288	1.09797
3990	-1397.004	-1570.233	173.2288	1.09797
3996	-1408.68	-1581.918	173.2383	1.089211
4002	-1404.9	-1578.312	173.4121	0.9154229
4008	-1398.796	-1572.167	173.3709	0.9595029
4014	-1406.594	-1579.91	173.3164	1.014768
4020	-1410.921	-1584.089	173.1678	1.152903
4026	-1415.208	-1588.414	173.2055	1.119195
4032	-1404.963	-1578.264	173.3015	1.029384
4038	-1406.634	-1579.87	173.2361	1.091282
4044	-1409.534	-1582.776	173.2423	1.085507
4050	-1415.641	-1588.619	172.9772	1.313324
4056	-1403.068	-1576.399	173.3311	1.000191
4062	-1410.23	-1583.428	173.1985	1.125517
4068	-1404.754	-1578.121	173.3676	0.9629476
4074	-1400.026	-1573.322	173.2958	1.034923
4080	-1410.299	-1583.525	173.2262	1.100328
4086	-1410.018	-1583.191	173.1727	1.148501
4092	-1413.549	-1586.789	173.2401	1.087577
4098	-1410.489	-1583.941	173.4514	0.8706814
4104	-1408.764	-1582.106	173.3417	0.9895085
4110	-1411.972	-1585.032	173.0605	1.24489
4116	-1424.28	-1597.557	173.2767	1.053201
4122	-1427.124	-1600.406	173.282	1.048205
4128	-1413.981	-1587.275	173.2935	1.037107
4134	-1422.129	-1595.472	173.3432	0.9879632
4140	-1419.47	-1592.699	173.229	1.097756
4146	-1415.907	-1589.03	173.1231	1.191829
4152	-1410.117	-1583.38	173.263	1.066145
4158	-1415.874	-1589.137	173.263	1.066145
4164	-1408.911	-1582.242	173.3311	1.000224
4170	-1412.822	-1586.1	173.2784	1.05159
4176	-1413.942	-1587.243	173.3018	1.029042
4182	-1403.794	-1576.912	173.1178	1.196387
4188	-1408.302	-1581.705	173.4027	0.9256994
4194	-1410.258	-1583.475	173.2176	1.108241
4200	-1414.044	-1587.323	173.2793	1.050781
4206	-1407.499	-1580.631	173.1325	1.183715
4212	-1410.668	-1583.944	173.2753	1.054575
4218	-1399.162	-1572.438	173.2753	1.054575
4224	-1405.491	-1578.684	173.1932	1.130271
4230	-1412.51	-1585.906	173.3953	0.933725
4236	-1409.448	-1582.811	173.3624	0.9683457
4242	-1425.701	-1598.782	173.0809	1.227779
4248	-1424.269	-1597.521	173.2523	1.076195
4254	-1417.898	-1591.288	173.39	0.9393811
4260	-1429.105	-1602.28	173.1754	1.146102
4266	-1426.477	-1599.609	173.1318	1.184361
4272	-1409.662	-1582.911	173.2491	1.07923
4278	-1407.575	-1580.824	173.2491	1.07923
4284	-1401.721	-1575.017	173.2957	1.034962
4290	-1415.711	-1589.052	173.3407	0.990555
4296	-1408.765	-1581.968	173.2026	1.121816
4302	-1415.277	-1588.48	173.2026	1.121816
4308	-1406.174	-1579.273	173.0999	1.211666
4314	-1407.732	-1580.783	173.051	1.252875
4320	-1412.258	-1585.402	173.1437	1.173992
4326	-1424.993	-1598.167	173.1737	1.147664
4332	-1430.496	-1603.849	173.3531	0.9779771
4338	-1421.775	-1595.108	173.3334	0.9979083
4344	-1422.93	-1596.044	173.1145	1.199206
4350	-1408.726	-1581.999	173.273	1.056728
4356	-1406.399	-1579.727	173.3273	1.003932
4362	-1420.352	-1593.579	173.2279	1.098839
4368	-1413.633	-1586.89	173.2568	1.072008
4374	-1414.238	-1587.392	173.1545	1.164608
4380	-1420.672	-1594.121	173.4484	0.8741916
4386	-1412.718	-1586.11	173.3922	0.9370556
4392	-1412.196	-1585.43	173.234	1.09321
4398	-1406.679	-1579.822	173.1436	1.174087
4404	-1408.8	-1582.084	173.2849	1.045399
4410	-1406.562	-1579.897	173.3347	0.9966239
4416	-1411.532	-1584.612	173.0796	1.228883
4422	-1408.459	-1581.568	173.1084	1.204447
4428	-1412.453	-1585.622	173.1696	1.151292
4434	-1406.935	-1580.056	173.1214	1.193322
4440	-1417.438	-1590.678	173.2399	1.087734
4446	-1416.294	-1589.534	173.2399	1.087734
4452	-1429.185	-1602.367	173.1823	1.139982
4458	-1427.496	-1600.743	173.2473	1.080846
4464	-1426.694	-1599.912	173.2181	1.107767
4470	-1405.222	-1578.536	173.3143	1.016853
4476	-1408.572	-1581.775	173.2025	1.121872
4482	-1408.875	-1582.056	173.1801	1.141943
4488	-1416.625	-1589.99	173.3644	0.9663514
4494	-1407.343	-1580.644	173.3013	1.029553
4500	-1412.306	-1585.53	173.2244	1.102003
4506	-1416.18	-1589.481	173.3008	1.030082
4512	-1426.24	-1599.468	173.2282	1.098568
4518	-1413.503	-1586.731	173.2282	1.098568
4524	-1414.988	-1588.447	173.4591	0.8616406
4530	-1416.428	-1589.789	173.3614	0.9694286
4536	-1418.152	-1591.519	173.3668	0.9638154
4542	-1409.496	-1582.802	173.3053	1.025685
4548	-1410.581	-1583.909	173.3283	1.003003
4554	-1405.525	-1578.74	173.215	1.110619
4560	-1403.955	-1577.194	173.2391	1.08845
4566	-1405.814	-1579.053	173.2391	1.08845
4572	-1419.932	-1593.125	173.1921	1.131266
4578	-1412.641	-1585.833	173.1921	1.131266
4584	-1415.459	-1588.748	173.2882	1.042182
4590	-1406.428	-1579.765	173.3369	0.9943929
4596	-1403.897	-1577.205	173.3077	1.023295
4602	-1417.3	-1590.697	173.3961	0.9328238
4608	-1416.628	-1589.683	173.0542	1.250149
4614	-1412.693	-1585.956	173.2624	1.066757
4620	-1416.231	-1589.568	173.3372	0.9940634
4626	-1426.039	-1599.281	173.2422	1.08561
4632	-1408.612	-1581.91	173.2984	1.032351
4638	-1405.251	-1578.426	173.1756	1.145971
4644	-1405.632	-1578.926	173.2939	1.036704
4650	-1410.969	-1584.34	173.3713	0.9590837
4656	-1412.442	-1585.855	173.4128	0.9146014
4662	-1407.551	-1580.89	173.3391	0.9921858
4668	-1410.309	-1583.531	173.2213	1.104871
4674	-1406.052	-1579.313	173.2606	1.068415
4680	-1410.55	-1583.7	173.1504	1.168173
4686	-1402.812	-1576.01	173.1985	1.125492
4692	-1403.078	-1576.398	173.3198	1.011421
4698	-1405.295	-1578.502	173.2067	1.118149
4704	-1400.358	-1573.7	173.3412	0.9900379
4710	-1411.836	-1584.998	173.1622	1.15776
4716	-1409.644	-1582.789	173.1457	1.172219
4722	-1400.507	-1573.69	173.1833	1.139078
4728	-1401.003	-1574.386	173.3828	0.9470766
4734	-1400.29	-1573.673	173.3828	0.9470766
4740	-1407.621	-1581.031	173.4103	0.9173643
4746	-1403.21	-1576.55	173.3404	0.9908279
4752	-1405.867	-1579.191	173.3239	1.007401
4758	-1410.563	-1583.826	173.2624	1.066785
4764	-1405.621	-1578.883	173.2624	1.066785
4770	-1399.592	-1572.744	173.1519	1.166848
4776	-1415.26	-1588.542	173.2821	1.048064
4782	-1412.766	-1586.001	173.2353	1.091973
4788	-1413.083	-1586.374	173.2918	1.038786
4794	-1419.613	-1592.978	173.3644	0.9663439
4800	-1408.211	-1581.522	173.3108	1.02026
4806	-1412.624	-1585.817	173.1928	1.130651
4812	-1415.373	-1588.531	173.1579	1.161604
4818	-1414.49	-1587.697	173.2074	1.117498
4824	-1405.589	-1578.796	173.2074	1.117498
4830	-1419.719	-1592.986	173.2665	1.062883
4836	-1417.62	-1590.901	173.2815	1.048659
4842	-1410.641	-1583.902	173.2603	1.068764
4848	-1409.318	-1582.551	173.2329	1.094229
4854	-1415.695	-1588.907	173.2118	1.113534
4860	-1414.85	-1588.154	173.3039	1.027069
4866	-1408.89	-1582.209	173.3188	1.012361
4872	-1402.409	-1575.627	173.218	1.107865
4878	-1408.177	-1581.405	173.2281	1.098627
4884	-1403.088	-1576.19	173.1019	1.210034
4890	-1412.839	-1586.176	173.3364	0.9948198
4896	-1397.441	-1570.774	173.333	0.9983165
4902	-1397.989	-1571.32	173.331	1.000267
4908	-1392.672	-1565.9	173.2279	1.098789
4914	-1401.88	-1575.174	173.2948	1.03586
4920	-1400.756	-1574.029	173.2732	1.05654
4926	-1404.036	-1577.292	173.2567	1.072073
4932	-1411.398	-1584.655	173.2567	1.072073
4938	-1411.683	-1585.126	173.4438	0.8796207
4944	-1404.029	-1577.207	173.1783	1.143565
4950	-1405.72	-1578.959	173.2397	1.087948
4956	-1409.402	-1582.769	173.3674	0.9632334
4962	-1410.473	-1583.88	173.407	0.920962
4968	-1412.099	-1585.506	173.407	0.920962
4974	-1411.353	-1584.749	173.3963	0.9325989
4980	-1405.992	-1579.295	173.303	1.027892
4986	-1412.22	-1585.523	173.303	1.027892
4992	-1427.152	-1600.507	173.3548	0.9761879
4998	-1417.457	-1590.547	173.0901	1.220028
5004	-1430.522	-1603.8	173.2777	1.052307
5010	-1423.467	-1596.805	173.3386	0.9927055
5016	-1406.829	-1580.04	173.211	1.114175
5022	-1405.713	-1579.019	173.3059	1.025086
5028	-1410.843	-1583.933	173.0895	1.220556
5034	-1415.408	-1588.628	173.2194	1.106579
5040	-1409.189	-1582.55	173.3618	0.9689901
5046	-1419.094	-1592.232	173.138	1.178948
5052	-1410.036	-1583.259	173.2229	1.103386
5058	-1409.731	-1582.809	173.0779	1.23034
5064	-1404.378	-1577.492	173.1143	1.199425
5070	-1404.838	-1578.04	173.2026	1.121808
5076	-1402.576	-1575.827	173.2503	1.078098
5082	-1404.571	-1577.655	173.0841	1.225126
5088	-1400.242	-1573.461	173.2191	1.106809
5094	-1400.374	-1573.463	173.0886	1.221278
5100	-1410.468	-1583.557	173.0886	1.221278
5106	-1410.14	-1583.397	173.2568	1.071997
5112	-1408.805	-1582.05	173.2453	1.082743
5118	-1400.946	-1574.2	173.2542	1.074404
5124	-1398.65	-1571.967	173.3162	1.014946
5130	-1401.099	-1574.433	173.334	0.9972639
5136	-1406.833	-1580.044	173.2119	1.113441
5142	-1411.502	-1584.895	173.3931	0.9360859
5148	-1411.453	-1584.682	173.2282	1.098542
5154	-1421.296	-1594.608	173.3125	1.018632
5160	-1420.124	-1593.44	173.3161	1.015039
5166	-1406.99	-1580.35	173.3595	0.9713906
5172	-1406.178	-1579.537	173.3595	0.9713906
5178	-1416.097	-1589.237	173.14	1.177203
5184	-1408.676	-1581.96	173.2842	1.046072
5190	-1406.599	-1579.672	173.0723	1.235055
5196	-1401.758	-1574.959	173.2015	1.122801
5202	-1409.449	-1582.644	173.1943	1.129294
5208	-1408.195	-1581.517	173.3223	1.008908
5214	-1407.604	-1580.922	173.3188	1.012441
5220	-1409.29	-1582.571	173.281	1.049149
5226	-1408.474	-1581.713	173.2389	1.088706
5232	-1417.352	-1590.603	173.2509	1.077534
5238	-1421.436	-1594.712	173.2758	1.054101
5244	-1407.281	-1580.475	173.1935	1.129978
5250	-1415.723	-1588.798	173.075	1.232814
5256	-1409.65	-1582.892	173.2415	1.086281
5262	-1409.522	-1582.87	173.3473	0.9838883
5268	-1410.553	-1583.901	173.3473	0.9838883
5274	-1414.354	-1587.701	173.3473	0.9838883
5280	-1407.425	-1580.588	173.1637	1.156477
5286	-1406.104	-1579.505	173.4006	0.9280029
5292	-1416.498	-1589.806	173.3085	1.022489
5298	-1415.918	-1589.025	173.1074	1.205345
5304	-1399.237	-1572.577	173.3408	0.9904731
5310	-1411.929	-1585.242	173.313	1.018126
5316	-1415.117	-1588.362	173.2453	1.082776
5322	-1416.121	-1589.458	173.3374	0.9939107
5328	-1402.945	-1576.319	173.3742	0.956129
5334	-1408.357	-1581.283	172.9255	1.354696
5340	-1421.053	-1594.315	173.2619	1.067209
5346	-1428.455	-1601.744	173.2883	1.042112
5352	-1424.466	-1597.754	173.2883	1.042112
5358	-1409.756	-1583.171	173.4148	0.9123624
5364	-1404.764	-1577.95	173.1854	1.137217
5370	-1402.984	-1576.279	173.2952	1.035473
5376	-1395.165	-1568.444	173.279	1.051042
5382	-1395.522	-1568.818	173.2961	1.034638
5388	-1415.107	-1588.576	173.4685	0.8503231
5394	-1415.518	-1588.803	173.2847	1.045529
5400	-1411.982	-1585.319	173.3368	0.9945132
5406	-1407.56	-1580.978	173.4178	0.9091258
5412	-1412.369	-1585.489	173.1196	1.194839
5418	-1407.135	-1580.423	173.2879	1.0425
5424	-1405.574	-1578.743	173.1689	1.151853
5430	-1409.805	-1583.009	173.2036	1.120949
5436	-1408.945	-1582.252	173.3076	1.023442
5442	-1422.105	-1595.46	173.3553	0.9757028
5448	-1418.617	-1591.688	173.0705	1.236565
5454	-1406.863	-1580.07	173.2064	1.118367
5460	-1414.745	-1588.089	173.3436	0.9876456
5466	-1414.669	-1587.87	173.2015	1.122778
5472	-1414.182	-1587.491	173.3088	1.022235
5478	-1408.982	-1582.212	173.2292	1.097631
5484	-1418.653	-1592.041	173.3879	0.9416168
5490	-1412.423	-1585.729	173.3058	1.025144
5496	-1414.822	-1588.077	173.2547	1.073996
5502	-1417.758	-1591.048	173.2902	1.040264
5508	-1421.318	-1594.637	173.3187	1.012508
5514	-1412.666	-1585.661	172.9951	1.298849
5520	-1422.04	-1595.193	173.1532	1.16574
5526	-1421.898	-1594.919	173.0208	1.277826
5532	-1417.112	-1590.438	173.3258	1.0055
5538	-1415.655	-1588.955	173.3001	1.030734
5544	-1413.606	-1587.102	173.4955	0.8165606
5550	-1410.137	-1583.552	173.4151	0.9120796
5556	-1417.221	-1590.432	173.2113	1.113981
5562	-1417.786	-1591.138	173.352	0.9790893
5568	-1415.069	-1588.316	173.2472	1.080981
5574	-1423.699	-1597.038	173.3389	0.9923433
5580	-1417.18	-1590.377	173.1963	1.127472
5586	-1423.065	-1596.232	173.1672	1.153375
5592	-1414.687	-1587.914	173.2274	1.099231
5598	-1409.078	-1582.306	173.2274	1.099231
5604	-1412.125	-1585.425	173.3007	1.030138
5610	-1411.25	-1584.682	173.4318	0.8933254
5616	-1411.313	-1584.501	173.1873	1.135525
5622	-1431.429	-1604.779	173.3499	0.9812527
5628	-1421.92	-1595.338	173.4176	0.9093536
5634	-1426.63	-1599.741	173.1111	1.202188
5640	-1432.496	-1605.774	173.2781	1.051835
5646	-1420.409	-1593.724	173.3149	1.016211
5652	-1420.072	-1593.472	173.4005	0.9281057
5658	-1414.258	-1587.448	173.1903	1.13283
5664	-1406.546	-1579.789	173.2425	1.085379
5670	-1417.455	-1590.718	173.2633	1.065941
5676	-1415.908	-1589.266	173.3589	0.9719833
5682	-1406.721	-1580.099	173.3778	0.9522698
5688	-1400.992	-1574.228	173.2356	1.091683
5694	-1419.219	-1592.361	173.1417	1.175699
5700	-1410.136	-1583.523	173.3871	0.9424312
5706	-1417.901	-1591.237	173.336	0.9952544
5712	-1420.501	-1593.94	173.4381	0.8861913
5718	-1419.951	-1593.056	173.1058	1.206715
5724	-1418.893	-1592.018	173.1243	1.190815
5730	-1409.386	-1582.553	173.1674	1.153205
5736	-1414.877	-1588.143	173.2656	1.063745
5742	-1419.542	-1592.913	173.3715	0.9589422
5748	-1409.84	-1583.258	173.4181	0.9087028
5754	-1410.921	-1584.148	173.2263	1.100307
5760	-1406.84	-1579.992	173.1525	1.166331
5766	-1408.605	-1581.982	173.3767	0.9534519
5772	-1410.34	-1583.614	173.2735	1.056265
5778	-1416.84	-1590.064	173.2241	1.1023
5784	-1422.268	-1595.55	173.2828	1.047353
5790	-1413.504	-1586.787	173.2828	1.047353
5796	-1407.415	-1580.698	173.2828	1.047353
5802	-1400.818	-1573.979	173.1611	1.158805
5808	-1410.25	-1583.422	173.172	1.149186
5814	-1401.341	-1574.584	173.2428	1.085091
5820	-1409.185	-1582.294	173.1092	1.203778
5826	-1402.173	-1575.447	173.2737	1.05609
5832	-1409.968	-1583.136	173.168	1.152649
5838	-1412.076	-1585.471	173.3949	0.9341038
5844	-1419.016	-1592.418	173.4018	0.9266709
5850	-1416.195	-1589.468	173.2734	1.056326
5856	-1402.828	-1576.111	173.2824	1.047758
5862	-1411.218	-1584.5	173.2824	1.047758
5868	-1398.801	-1571.907	173.1053	1.207096
5874	-1398.192	-1571.297	173.1053	1.207096
5880	-1402.137	-1575.416	173.279	1.051063
5886	-1412.838	-1586.054	173.2166	1.109126
5892	-1417.217	-1590.375	173.1585	1.161064
5898	-1415.944	-1589.052	173.1071	1.205555
5904	-1423.22	-1596.281	173.0614	1.244202
5910	-1411.796	-1585.16	173.3641	0.9666162
5916	-1409.825	-1583.189	173.3641	0.9666162
5922	-1416.305	-1589.702	173.3969	0.9319071
5928	-1420.596	-1594.049	173.4538	0.8679456
5934	-1408.75	-1582.11	173.3593	0.9716101
5940	-1435.948	-1608.988	173.0408	1.26131
5946	-1411.806	-1584.829	173.0238	1.275314
5952	-1419.545	-1592.885	173.3395	0.9917018
5958	-1415.317	-1588.528	173.2108	1.114366
5964	-1418.661	-1591.918	173.2571	1.071722
5970	-1404.379	-1577.569	173.1901	1.13305
5976	-1408.773	-1582	173.2265	1.1001
5982	-1406.623	-1579.87	173.2472	1.080928
5988	-1415.68	-1588.981	173.3018	1.029087
5994	-1422.598	-1595.813	173.2153	1.11028
6000	-1418.956	-1592.321	173.3647	0.9659529
6006	-1410.641	-1583.883	173.2418	1.086025
6012	-1409.585	-1582.692	173.1066	1.205993
6018	-1410.018	-1583.226	173.2082	1.116788
6024	-1409.955	-1583.111	173.1559	1.163341
6030	-1416.803	-1589.936	173.1325	1.183715
6036	-1405.78	-1579.127	173.348	0.9831704
6042	-1412.604	-1586.012	173.4076	0.9203775
6048	-1408.866	-1582.272	173.4059	0.9221907
6054	-1404.174	-1577.461	173.2866	1.043774
6060	-1406.812	-1579.961	173.1494	1.169018
6066	-1415.875	-1589.123	173.2475	1.080709
6072	-1402.34	-1575.459	173.1197	1.194775
6078	-1399.333	-1572.665	173.3326	0.9986947
6084	-1410.129	-1583.426	173.2976	1.033112
6090	-1409.869	-1582.986	173.117	1.197057
6096	-1416.752	-1590.079	173.3273	1.004008
6102	-1415.016	-1588.365	173.3489	0.9822108
6108	-1404.586	-1577.897	173.3112	1.019866
6114	-1422.438	-1595.715	173.2771	1.052807
6120	-1420.972	-1594.249	173.2771	1.052807
6126	-1412.862	-1586.194	173.3319	0.9993494
6132	-1412.489	-1585.647	173.1574	1.162031
6138	-1410.36	-1583.656	173.2954	1.035279
6144	-1403.576	-1576.874	173.2976	1.033158
6150	-1413.321	-1586.451	173.1302	1.185739
6156	-1420.463	-1593.594	173.1302	1.185739
6162	-1410.78	-1583.815	173.0348	1.266256
6168	-1405.725	-1578.943	173.2176	1.108221
6174	-1423.708	-1596.903	173.1943	1.129255
6180	-1418.204	-1591.484	173.2806	1.049459
6186	-1407.395	-1580.648	173.2531	1.07549
6192	-1399.585	-1572.883	173.2976	1.033182
6198	-1401.95	-1575.261	173.3108	1.020288
6204	-1403.287	-1576.598	173.3108	1.020288
6210	-1413.941	-1587.074	173.1328	1.183431
6216	-1413.868	-1587.001	173.1328	1.183431
6222	-1402.505	-1575.638	173.1328	1.183431
6228	-1404.478	-1577.788	173.31	1.021021
6234	-1406.332	-1579.67	173.3385	0.9927922
6240	-1419.427	-1592.582	173.1553	1.163894
6246	-1408.738	-1582.14	173.4024	0.9260554
6252	-1404.919	-1578.211	173.2919	1.038667
6258	-1410.145	-1583.543	173.3976	0.9312367
6264	-1417.341	-1590.651	173.31	1.021034
6270	-1433.9	-1607.106	173.2062	1.118552
6276	-1418.792	-1591.951	173.1585	1.161048
6282	-1412.366	-1585.472	173.1067	1.205895
6288	-1408.912	-1582.218	173.3059	1.025084
6294	-1411.314	-1584.619	173.3059	1.025084
6300	-1405.359	-1578.622	173.263	1.066158
6306	-1405.225	-1578.456	173.2308	1.096135
6312	-1414.646	-1587.809	173.1628	1.157293
6318	-1411.917	-1585.226	173.309	1.02209
6324	-1410.485	-1583.743	173.2576	1.071299
6330	-1396.557	-1569.71	173.1538	1.165136
6336	-1405.178	-1578.311	173.1326	1.183624
6342	-1410.27	-1583.346	173.0755	1.232327
6348	-1407.515	-1580.72	173.2048	1.119861
6354	-1409.915	-1583.286	173.371	0.9594503
6360	-1406.12	-1579.415	173.2951	1.035609
6366	-1414.831	-1588.22	173.389	0.94045
6372	-1422.382	-1595.693	173.3113	1.019741
6378	-1421.149	-1594.494	173.3452	0.9859768
6384	-1425.164	-1598.275	173.1115	1.201825
6390	-1415.296	-1588.68	173.3837	0.9460214
6396	-1400.577	-1573.87	173.2924	1.03818
6402	-1406.678	-1579.979	173.3008	1.030058
6408	-1411.676	-1584.953	173.2775	1.052498
6414	-1416.755	-1590.012	173.2563	1.072442
6420	-1417.68	-1590.886	173.2058	1.11889
6426	-1419.262	-1592.516	173.254	1.074618
6432	-1420.981	-1594.23	173.2492	1.079118
6438	-1428.504	-1601.805	173.3012	1.029672
6444	-1415.626	-1588.843	173.2172	1.108598
6450	-1420.726	-1593.959	173.2336	1.093582
6456	-1420.798	-1594.126	173.3278	1.003519
6462	-1415.535	-1588.841	173.3059	1.025054
6468	-1402.874	-1576.192	173.3177	1.013515
6474	-1399.562	-1572.639	173.0762	1.231757
6480	-1397.907	-1571.237	173.3304	1.000858
6486	-1397.876	-1571.115	173.2391	1.088498
6492	-1393.215	-1566.509	173.2942	1.036471
6498	-1407.242	-1580.52	173.2781	1.051842
6504	-1415.013	-1588.291	173.2781	1.051842
6510	-1399.628	-1572.831	173.2027	1.121684
6516	-1407.56	-1580.627	173.0671	1.239416
6522	-1419.423	-1592.776	173.3525	0.978576
6528	-1414.674	-1587.799	173.1256	1.189719
6534	-1421.424	-1594.515	173.0916	1.218742
6540	-1409.899	-1582.997	173.0984	1.212953
6546	-1417.889	-1591.299	173.4104	0.917241
6552	-1410.686	-1584.003	173.3175	1.013711
6558	-1408.086	-1581.403	173.3168	1.014358
6564	-1405.296	-1578.613	173.3168	1.014358
6570	-1409.988	-1583.159	173.1709	1.15009
6576	-1409.667	-1582.974	173.3076	1.023423
6582	-1419.714	-1593.037	173.3227	1.008556
6588	-1411.889	-1585.118	173.2289	1.0979
6594	-1404.43	-1577.789	173.3589	0.971938
6600	-1408.978	-1582.323	173.3449	0.9862964
6606	-1402.649	-1575.882	173.2332	1.093928
6612	-1403.013	-1576.358	173.3451	0.9860974
6618	-1406.491	-1579.539	173.0474	1.255854
6624	-1403.829	-1577.043	173.2145	1.111023
6630	-1414.438	-1587.651	173.2136	1.111833
6636	-1412.48	-1585.658	173.178	1.143806
6642	-1422.022	-1595.176	173.1538	1.165211
6648	-1416.075	-1589.36	173.2842	1.046065
6654	-1410.794	-1584.189	173.3951	0.9338619
6660	-1404.581	-1577.848	173.2668	1.062609
6666	-1413.178	-1586.371	173.1933	1.130177
6672	-1402.267	-1575.441	173.1738	1.147555
6678	-1410.001	-1583.305	173.3043	1.026654
6684	-1415.388	-1588.698	173.3098	1.02127
6690	-1419.342	-1592.67	173.3278	1.003495
6696	-1417.605	-1590.799	173.194	1.12958
6702	-1406.123	-1579.261	173.1381	1.178838
6708	-1411.47	-1584.826	173.3558	0.975211
