Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-2251.983	-2421.33	169.347	0.4935554	1.099369	2.690554
4674	-2260.13	-2429.257	169.1274	0.9950377	0.9909294	2.583548
4680	-2255.616	-2424.26	168.6445	0.8554702	1.083959	2.907309
4686	-2260.487	-2429.155	168.6684	0.6895209	0.9389589	3.079589
4692	-2257.982	-2427.102	169.1206	0.9445546	1.140132	2.526425
4698	-2260.224	-2429.234	169.0105	1.172524	0.9343751	2.581044
4704	-2267.598	-2437.044	169.4459	0.7460877	1.243263	2.381964
4710	-2282.294	-2451.179	168.8844	1.489209	1.235638	2.271138
4716	-2276.204	-2445.65	169.4466	0.5538989	1.045224	2.625419
4722	-2259.628	-2428.733	169.1052	0.7950806	1.189041	2.598413
4728	-2261.752	-2431.34	169.5883	0.8329342	1.193994	2.267347
4734	-2269.526	-2438.5	168.9747	0.7245195	1.339382	2.629777
4740	-2270.797	-2439.377	168.58	0.7312111	1.170773	2.968742
4746	-2267.765	-2436.421	168.656	0.7824811	1.043466	2.968742
4752	-2270.733	-2439.794	169.0609	0.8487764	0.9733303	2.725454
4758	-2273.763	-2442.293	168.5299	0.6605927	0.9475725	3.174119
4764	-2261.785	-2430.709	168.9242	1.039612	1.001245	2.675122
4770	-2272.107	-2440.444	168.3368	1.020077	0.9793262	3.056139
4776	-2255.716	-2424.083	168.3664	0.9948764	1.023698	3.026949
4782	-2259.336	-2428.921	169.5841	0.8897094	1.146376	2.264123
4788	-2256.907	-2426.027	169.1205	0.6059585	1.024912	2.805813
4794	-2248.557	-2417.389	168.8322	0.6026195	1.15681	2.902649
4800	-2252.398	-2420.877	168.4791	0.9596928	0.8896455	3.060759
4806	-2255.775	-2425.011	169.2363	0.7819565	1.10445	2.577733
4812	-2259.791	-2429.073	169.2812	0.7504503	1.10445	2.569442
4818	-2261.041	-2430.444	169.4033	0.988558	1.20363	2.279995
4824	-2260.437	-2429.355	168.9185	0.708794	1.029314	2.863344
4830	-2256.627	-2425.499	168.8722	0.7596216	1.024765	2.863344
4836	-2259.482	-2428.183	168.7002	0.6814884	0.9146629	3.079914
4842	-2265.15	-2434.302	169.1523	0.6873993	1.253088	2.596287
4848	-2274.843	-2443.61	168.7674	0.7122418	1.064417	2.931353
4854	-2265.826	-2434.54	168.7137	0.905695	0.8919081	2.951065
4860	-2275.133	-2444.447	169.3142	0.755508	0.8919081	2.677216
4866	-2269.585	-2438.53	168.9452	0.7918473	1.354588	2.597026
4872	-2264.877	-2434.373	169.4958	0.5371048	1.304156	2.443892
4878	-2273.804	-2443.281	169.4775	0.5291837	1.304156	2.460389
4884	-2271.393	-2440.286	168.8931	0.7888747	0.937356	2.885922
4890	-2265.708	-2435.032	169.3236	0.8176305	1.249232	2.410296
4896	-2266.056	-2434.803	168.7465	0.8844652	1.388703	2.641504
4902	-2262.296	-2431.553	169.2565	0.7987443	1.388703	2.376506
4908	-2258.679	-2427.834	169.1552	0.9140156	0.9815387	2.622294
4914	-2267.338	-2435.667	168.3289	0.9038141	1.050726	3.087636
4920	-2270.386	-2439.472	169.0862	0.8015269	0.8675166	2.803419
4926	-2270.097	-2439.861	169.7642	0.7079757	1.218602	2.21872
4932	-2279.541	-2448.385	168.8444	0.8868687	1.322618	2.62038
4938	-2274.585	-2443.938	169.3528	0.5920096	1.146023	2.597515
4944	-2275.852	-2444.963	169.1112	0.827242	1.072328	2.646975
4950	-2294.724	-2463.405	168.6806	0.8172401	0.8278953	3.062342
4956	-2276.227	-2445.075	168.8482	0.9667831	0.9390858	2.804185
4962	-2272.789	-2442.024	169.2343	0.720972	1.414981	2.423007
4968	-2259.749	-2429.213	169.4643	0.8896698	1.155671	2.334811
4974	-2260.447	-2429.649	169.2014	0.5525256	0.912807	2.857205
4980	-2272.246	-2441.511	169.2643	0.9156507	1.333002	2.332659
4986	-2263.785	-2433.474	169.6894	0.5506311	1.272939	2.332659
4992	-2253.469	-2422.477	169.0072	0.7688668	1.066449	2.750228
4998	-2258.744	-2428.065	169.3203	0.6957717	1.217112	2.508975
5004	-2264.19	-2433.636	169.4456	0.7364089	1.165684	2.437246
5010	-2265.538	-2434.326	168.7873	0.7364089	0.9522772	2.972348
5016	-2265.356	-2434.37	169.014	1.215427	1.039665	2.486572
5022	-2259.914	-2428.684	168.7701	0.6779249	0.9133794	3.04102
5028	-2260.951	-2429.79	168.839	0.926746	0.9447958	2.830614
5034	-2272.047	-2441.142	169.0949	0.5652342	1.050385	2.830614
5040	-2254.843	-2423.93	169.0869	0.5652342	1.050385	2.835484
5046	-2264.37	-2433.584	169.2145	0.6376517	1.050385	2.713517
5052	-2267.462	-2436.492	169.0292	1.021738	1.013303	2.613967
5058	-2278.369	-2447.97	169.6001	0.6947171	1.273743	2.297203
5064	-2265.453	-2435.003	169.5499	0.7912227	1.241147	2.28842
5070	-2254.364	-2423.474	169.1104	0.806137	1.134642	2.622044
5076	-2253.495	-2422.447	168.9525	0.7256102	0.7564117	2.997215
5082	-2255.462	-2424.731	169.2687	0.6729771	1.263596	2.526389
5088	-2255.964	-2424.913	168.949	0.8307765	0.9343393	2.82844
5094	-2260.503	-2429.514	169.0114	0.6668725	1.028376	2.832961
5100	-2268.48	-2436.849	168.3692	0.8997983	0.7484118	3.245591
5106	-2265.825	-2434.844	169.0187	1.002952	0.8185575	2.751664
5112	-2262.484	-2431.242	168.7576	0.6059681	1.111305	2.972991
5118	-2277.159	-2446.045	168.886	0.7251617	0.9057543	2.947718
5124	-2262.389	-2430.797	168.4083	0.8304212	0.8539193	3.201054
5130	-2262.58	-2431.567	168.9864	0.7387488	1.037318	2.799046
5136	-2263.633	-2432.658	169.0251	0.7387488	0.9986533	2.799046
5142	-2279.283	-2447.883	168.6002	0.8452131	0.9212244	3.037886
5148	-2281.86	-2450.629	168.7693	0.8603731	1.216209	2.748166
5154	-2269.568	-2438.419	168.8506	0.728151	1.028242	2.893363
5160	-2267.761	-2437.303	169.5417	0.6508748	1.047133	2.504911
5166	-2269.79	-2438.804	169.0146	0.6339385	1.053179	2.835975
5172	-2258.869	-2427.2	168.3311	0.6863673	1.053179	3.214077
5178	-2267.991	-2437.487	169.4958	0.8826764	1.356949	2.189818
5184	-2264.992	-2433.756	168.7635	0.7518246	1.120171	2.876123
5190	-2257.954	-2426.864	168.9098	0.584972	0.8923955	3.02561
5196	-2261.154	-2430.377	169.2236	0.70022	1.126711	2.622442
5202	-2258.244	-2426.889	168.6457	0.6149841	0.8130808	3.212226
5208	-2261.987	-2430.508	168.5215	0.8015354	0.8913905	3.128719
5214	-2267.771	-2436.302	168.5311	0.9666159	0.8628219	3.041556
5220	-2256.816	-2425.483	168.6675	0.7962048	1.051648	2.948657
5226	-2265.162	-2433.995	168.8324	0.9546561	0.8348191	2.884352
5232	-2263.226	-2432.123	168.8971	0.6039532	1.090359	2.902756
5238	-2263.234	-2432.829	169.5948	0.7778371	1.212015	2.286896
5244	-2262.423	-2431.868	169.4453	0.7166439	1.074297	2.507059
5250	-2258.385	-2427.261	168.8752	0.8265971	1.210027	2.707824
5256	-2256.29	-2425.423	169.1334	0.8777729	1.112999	2.576809
5262	-2262.364	-2431.398	169.0336	0.9776521	1.112999	2.576809
5268	-2254.292	-2423.52	169.2281	0.7964186	1.099739	2.576809
5274	-2252.524	-2421.82	169.2963	0.6473369	1.082021	2.637806
5280	-2256.379	-2425.456	169.0764	0.6287868	1.112672	2.76528
5286	-2274.181	-2443.37	169.1889	0.9339843	1.167253	2.473347
5292	-2270.613	-2439.678	169.0641	1.105387	1.686951	2.111006
5298	-2267.299	-2436.327	169.0278	1.082357	1.177866	2.474662
5304	-2260.432	-2429.576	169.1438	0.8608018	1.221116	2.51363
5310	-2266.273	-2435.623	169.3501	0.6701267	1.140401	2.554205
5316	-2268.39	-2437.545	169.1543	0.8101147	1.196161	2.554205
5322	-2273.87	-2442.717	168.847	0.8101147	1.45712	2.582996
5328	-2264.154	-2432.744	168.5898	0.6715636	0.8126439	3.212072
5334	-2258.146	-2427	168.854	0.696943	0.9331731	2.967402
5340	-2266.666	-2435.133	168.4669	0.974534	0.9866969	3.001039
5346	-2252.315	-2421.712	169.3969	0.8495766	1.328317	2.293218
5352	-2256.977	-2425.521	168.5446	0.6959008	1.038435	3.090324
5358	-2259.287	-2428.531	169.2431	1.070767	1.120477	2.38254
5364	-2263.177	-2432.585	169.4074	0.7422499	1.256142	2.400634
5370	-2252.812	-2422.461	169.6496	0.7781039	1.044488	2.358592
5376	-2247.711	-2416.81	169.0999	0.9485011	1.124203	2.54675
5382	-2248.98	-2417.89	168.9099	0.9485011	0.9332112	2.781299
5388	-2261.985	-2430.614	168.6292	0.7895787	0.9332112	3.046692
5394	-2267.672	-2436.835	169.1625	0.7505494	1.329614	2.503074
5400	-2256.32	-2424.515	168.1956	0.7767766	0.7293283	3.431257
5406	-2258.776	-2427.671	168.8953	0.6502988	1.106139	2.866293
5412	-2266.696	-2435.343	168.647	0.6170464	0.8200045	3.206178
5418	-2271.5	-2440.94	169.4392	0.5531825	1.111612	2.589319
5424	-2268.28	-2437.546	169.2652	0.7096219	1.028716	2.651411
5430	-2273.827	-2442.88	169.0532	1.115001	1.417737	2.286076
5436	-2261.562	-2431.003	169.4409	0.8572979	1.174729	2.358128
5442	-2262.035	-2431.436	169.4007	0.9383031	1.209934	2.30973
5448	-2262.387	-2431.551	169.1637	0.7188486	1.112039	2.656955
5454	-2268.472	-2437.747	169.2748	0.7912296	1.227737	2.471075
5460	-2268.059	-2437.369	169.3094	0.8482834	1.136146	2.471075
5466	-2271.555	-2441.028	169.4729	0.6670317	1.184807	2.451676
5472	-2275.376	-2444.319	168.9431	0.7371214	1.320987	2.652835
5478	-2274.137	-2442.565	168.4275	0.9810511	0.9261977	3.056971
5484	-2271.032	-2439.488	168.456	0.7110724	0.8871141	3.22385
5490	-2263.52	-2431.803	168.2833	1.006395	0.8850939	3.152316
5496	-2260.922	-2429.164	168.242	0.8200232	0.9704155	3.236704
5502	-2276.853	-2444.932	168.0788	0.8136873	0.9034978	3.376003
5508	-2270.298	-2438.41	168.1124	0.7419842	0.941625	3.376003
5514	-2273.776	-2442.796	169.0202	0.474129	0.941625	2.996371
5520	-2260.879	-2430.188	169.3082	0.7334209	0.9787127	2.641049
5526	-2258.854	-2428.068	169.2141	0.8275152	0.9787127	2.641049
5532	-2261.145	-2430.334	169.1897	0.6531828	1.177487	2.641049
5538	-2259.3	-2428.119	168.8195	0.6862284	0.9550034	2.981504
5544	-2253.554	-2421.936	168.3815	0.8119668	0.9290348	3.183366
5550	-2256.829	-2425.736	168.9074	0.8265309	1.121098	2.74256
5556	-2273.065	-2442.116	169.0512	0.7538519	0.8783262	2.847132
5562	-2268.033	-2436.742	168.7081	0.9643745	1.010869	2.847132
5568	-2270.71	-2439.795	169.0851	0.9677729	0.9697643	2.639616
5574	-2261.322	-2430.112	168.79	0.7843008	0.9697643	2.931315
5580	-2270.659	-2439.953	169.2946	0.4579782	0.9165774	2.855703
5586	-2267.136	-2435.992	168.8553	0.7205089	0.9165774	2.962435
5592	-2283.291	-2451.939	168.6479	1.040205	1.007876	2.839443
5598	-2277.338	-2446.365	169.0269	0.7747709	0.9768697	2.789239
5604	-2275.958	-2444.909	168.9502	0.806892	0.9848376	2.811536
5610	-2268.905	-2437.991	169.0855	0.6727387	1.103568	2.738415
5616	-2270.128	-2439.144	169.0161	0.6906597	1.214728	2.701893
5622	-2257.682	-2427.168	169.4859	0.7031875	1.079438	2.486874
5628	-2258.479	-2427.8	169.3203	0.8160745	1.132142	2.486874
5634	-2261.13	-2429.68	168.5503	0.8083144	0.9346891	3.081747
5640	-2264.174	-2433.18	169.006	0.8083144	1.139894	2.681757
5646	-2262.631	-2431.955	169.3232	0.7229254	1.139894	2.538385
5652	-2273.498	-2442.144	168.6462	0.8848656	1.045455	2.911763
5658	-2270.782	-2439.831	169.049	0.6192783	0.943925	2.890189
5664	-2276.284	-2445.353	169.0694	0.8089896	1.029029	2.710475
5670	-2266.169	-2435.649	169.48	0.7950029	1.049659	2.451723
5676	-2267.602	-2436.421	168.8199	0.8903657	1.156852	2.735184
5682	-2267.713	-2436.728	169.0148	0.8145494	1.037772	2.735184
5688	-2270.785	-2440.08	169.2943	0.8986596	1.048894	2.503566
5694	-2268.871	-2437.204	168.3328	0.6543019	0.9430309	3.297086
5700	-2260.575	-2429.517	168.9424	0.6219955	0.9713966	2.936333
5706	-2265.833	-2434.577	168.7443	0.7060999	1.085331	2.936333
5712	-2263.031	-2431.932	168.9014	0.691873	0.9406828	2.93745
5718	-2263.724	-2432.454	168.7299	0.818369	0.7748863	3.063928
5724	-2264.465	-2433.458	168.9936	0.5740229	0.9271135	2.961068
5730	-2259.549	-2427.785	168.2362	0.7197638	0.881091	3.351883
5736	-2255.96	-2424.012	168.0517	0.7267985	0.8412533	3.479189
5742	-2268.432	-2437.138	168.7065	0.6400811	1.034026	3.029571
5748	-2271.713	-2440.619	168.9061	0.6400811	0.9778617	2.943418
5754	-2271.273	-2440.148	168.8752	0.8533672	1.042562	2.793759
5760	-2271.003	-2440.469	169.4657	1.029379	1.108695	2.274687
5766	-2264.129	-2433.463	169.3338	0.6236429	1.05842	2.643819
5772	-2262.09	-2430.745	168.6547	0.9848084	1.046985	2.845222
5778	-2259.701	-2428.424	168.7232	0.4310548	1.046982	3.136573
5784	-2259.867	-2429.002	169.1354	0.8263463	1.044547	2.649696
5790	-2265.651	-2434.74	169.0894	0.8786925	0.792001	2.800465
5796	-2257.298	-2426.299	169.0008	0.7585471	1.107332	2.735449
5802	-2260.58	-2429.303	168.7228	0.7650358	1.078805	2.917737
5808	-2259.668	-2428.425	168.7572	0.9729171	1.144218	2.730779
5814	-2254.932	-2424.257	169.3253	0.9416433	0.9795577	2.500694
5820	-2244.017	-2413.282	169.2653	0.8304505	1.134392	2.510917
5826	-2253.607	-2422.791	169.184	0.7385114	1.141439	2.614149
5832	-2262.28	-2431.363	169.0831	1.141985	1.287337	2.33302
5838	-2269.193	-2437.888	168.6949	0.9010096	1.311263	2.71062
5844	-2264.308	-2433.49	169.1828	0.5347722	0.9115883	2.879928
5850	-2279.202	-2448.255	169.0538	1.133479	0.9913227	2.543043
5856	-2264.855	-2433.87	169.0156	0.8644225	1.0236	2.712827
5862	-2266.89	-2435.855	168.965	0.7942405	1.066911	2.760204
5868	-2267.368	-2436.645	169.277	0.8250129	1.066911	2.549018
5874	-2259.031	-2428.176	169.1442	0.9204479	1.413781	2.354643
5880	-2270.631	-2440.083	169.4522	0.6975729	1.229363	2.417414
5886	-2259.365	-2428.283	168.9179	0.5965877	1.001903	2.948012
5892	-2269.645	-2438.614	168.969	0.7578861	1.087427	2.76747
5898	-2259.437	-2428.578	169.1407	0.648035	1.025543	2.76747
5904	-2253.855	-2422.793	168.9377	0.7372857	0.9884716	2.859161
5910	-2254.671	-2423.604	168.9324	0.7478531	1.04281	2.822983
5916	-2265.696	-2435.045	169.3487	0.8113229	0.9859639	2.563311
5922	-2271.21	-2440.727	169.5166	0.4366711	1.192677	2.563311
5928	-2268.315	-2437.564	169.2494	0.6813749	1.147774	2.605092
5934	-2274.434	-2442.929	168.4947	1.056168	0.9083675	2.982407
5940	-2260.812	-2429.916	169.1043	0.7884032	1.149308	2.627697
5946	-2266.551	-2434.864	168.3129	1.168126	0.8986466	3.030117
5952	-2262.901	-2431.593	168.692	0.7657788	0.857051	3.068882
5958	-2268.111	-2436.918	168.807	0.5876646	0.9201403	3.068882
5964	-2269.72	-2438.324	168.6037	0.7432638	0.887305	3.116915
5970	-2266.923	-2436.231	169.3081	0.7293696	1.193789	2.510215
5976	-2260.486	-2429.704	169.2173	0.8932012	1.120682	2.510215
5982	-2264.673	-2434.187	169.5145	0.7373439	1.361893	2.268279
5988	-2266.352	-2435.561	169.2093	0.6840528	1.361893	2.495184
5994	-2270.802	-2440.054	169.2519	0.6415315	1.361893	2.495184
6000	-2252.833	-2421.992	169.1587	0.9363766	1.338021	2.38333
6006	-2262.904	-2431.914	169.01	1.101234	0.9881988	2.592177
6012	-2270.191	-2438.856	168.6647	0.930397	0.9449827	2.933743
6018	-2262.065	-2430.981	168.9156	0.6920391	1.042272	2.86738
6024	-2277.854	-2446.955	169.101	0.6994949	0.94558	2.809037
6030	-2272.292	-2441.241	168.9489	0.7004992	1.173835	2.762013
6036	-2265.083	-2434.047	168.964	0.8979841	1.355646	2.518728
6042	-2282.88	-2451.465	168.5846	1.039654	1.133298	2.802067
6048	-2277.768	-2446.911	169.144	0.6392616	1.287913	2.609681
6054	-2274.302	-2443.534	169.2318	0.6510023	0.9561204	2.752403
6060	-2271.015	-2439.559	168.544	0.7439047	0.9561204	3.111131
6066	-2272.432	-2440.974	168.5429	0.7439047	0.9572341	3.111131
6072	-2259.768	-2428.775	169.0074	0.9447582	1.021607	2.669735
6078	-2259.797	-2429.372	169.5743	0.6948651	1.210932	2.353569
6084	-2252.929	-2422.103	169.1743	0.71612	1.216061	2.587813
6090	-2261.789	-2431.276	169.4865	0.71612	1.015544	2.518388
6096	-2277.336	-2446.427	169.091	0.7547395	1.248844	2.595181
6102	-2283.316	-2452.652	169.3356	0.9736258	1.075389	2.413985
6108	-2270.266	-2439.934	169.6682	0.7132188	1.264403	2.247677
6114	-2263.311	-2432.773	169.4623	0.6442369	1.264403	2.422606
6120	-2268.542	-2438.042	169.5003	0.6742518	1.334805	2.334958
6126	-2272.661	-2441.953	169.2924	0.7141739	1.334805	2.44119
6132	-2260.681	-2429.555	168.874	0.7141739	1.092376	2.848793
6138	-2266.872	-2436.349	169.4769	0.7120151	0.9755974	2.551778
6144	-2268.378	-2437.01	168.6323	0.7887947	0.9427496	3.039552
6150	-2263.353	-2432.593	169.2406	0.7887947	1.234408	2.489865
6156	-2260.032	-2429.401	169.3689	0.7465881	1.245983	2.428561
6162	-2265.427	-2434.68	169.2523	0.5674922	1.146443	2.674376
6168	-2258.273	-2427.082	168.8085	0.6110899	0.8863676	3.07417
6174	-2272.239	-2440.739	168.4999	0.7113258	1.089667	3.077213
6180	-2255.022	-2424.402	169.3798	0.6448871	1.106716	2.572329
6186	-2263.691	-2433.142	169.4512	0.6501879	1.172944	2.483231
6192	-2263.025	-2431.928	168.9032	0.7945837	1.417104	2.582565
6198	-2275.019	-2444.206	169.1865	0.7183724	0.9626387	2.734914
6204	-2273.174	-2442.51	169.3364	0.5849014	1.215286	2.569158
6210	-2258.558	-2427.56	169.0011	0.7204588	1.132626	2.743066
6216	-2260.575	-2429.23	168.6553	0.7204588	0.9661386	3.05269
6222	-2264.671	-2433.672	169.0007	0.8034928	0.9463883	2.806261
6228	-2269.218	-2438.613	169.3948	0.5583546	0.9726482	2.699237
6234	-2265.199	-2434.402	169.2034	0.5621923	0.960308	2.821306
6240	-2271.842	-2440.571	168.7288	0.7658487	0.8906209	3.026731
6246	-2265.863	-2434.559	168.6963	0.6722286	1.016793	3.026731
6252	-2266.017	-2434.916	168.8992	0.840768	1.016793	2.802546
6258	-2273.153	-2442.371	169.2187	0.7422267	1.229168	2.535856
6264	-2258.926	-2428.416	169.4906	0.8034041	1.311493	2.273557
6270	-2254.531	-2424.236	169.7047	0.7606699	1.168677	2.255219
6276	-2261.91	-2431.724	169.814	0.8562189	0.950082	2.264084
6282	-2268.822	-2438.06	169.2386	0.7801342	1.172933	2.534867
6288	-2269.637	-2439.052	169.4144	0.7801342	1.136422	2.447726
6294	-2262.173	-2431.135	168.9613	0.6399905	1.058291	2.861521
6300	-2261.885	-2430.935	169.05	0.6399905	1.095474	2.785055
6306	-2257.321	-2426.416	169.0951	0.7476809	1.095474	2.69157
6312	-2266.391	-2435.902	169.5113	0.7476809	1.228774	2.348689
6318	-2259.516	-2429.021	169.5046	0.6896541	1.132841	2.450145
6324	-2265.752	-2435.398	169.6452	0.6186087	1.129977	2.408155
6330	-2258.846	-2428.269	169.4231	0.7378636	1.251038	2.396655
6336	-2260.381	-2429.727	169.3467	0.7829287	1.173005	2.465517
6342	-2261.442	-2430.601	169.1596	0.7973468	1.480603	2.3805
6348	-2258.023	-2427.149	169.1262	0.8432579	1.161992	2.572335
6354	-2267.161	-2435.777	168.6156	1.027523	0.7766344	3.006064
6360	-2256.588	-2425.253	168.6642	0.7057198	0.9074782	3.091226
6366	-2258.597	-2427.528	168.9302	0.5252935	0.8931694	3.048664
6372	-2247.043	-2416.565	169.5218	0.762604	1.13346	2.392999
6378	-2249.46	-2418.641	169.1809	0.7644927	1.199846	2.56379
6384	-2253.349	-2422.97	169.6208	0.5396431	1.067727	2.51215
6390	-2260.027	-2428.576	168.5483	0.8500785	1.083048	2.969023
6396	-2264.357	-2433.149	168.791	0.6461349	0.8027838	3.113549
6402	-2264.184	-2432.83	168.6462	0.8562671	0.8521279	3.045132
6408	-2259.157	-2427.817	168.6606	0.7724647	1.063475	2.959961
6414	-2261.494	-2430.696	169.2018	0.8543279	1.055513	2.584581
6420	-2262.085	-2431.261	169.1769	0.6400479	1.051247	2.734521
6426	-2256.372	-2426.012	169.6407	0.6400479	1.116483	2.406037
6432	-2254.054	-2423.419	169.3657	0.8311704	1.087919	2.476722
6438	-2249.896	-2419.315	169.4199	0.5410331	1.288795	2.498648
6444	-2258.027	-2426.886	168.8587	0.5692687	1.058735	2.965858
6450	-2255.297	-2423.979	168.6817	0.9146165	1.011559	2.89279
6456	-2268.533	-2436.94	168.4072	0.7869042	0.962093	3.163384
6462	-2253.29	-2422.408	169.1185	0.7639956	0.9920646	2.730603
6468	-2266.919	-2436.191	169.2717	0.986484	1.347254	2.273609
6474	-2262.63	-2431.62	168.9907	0.6772904	1.049065	2.826672
6480	-2253.612	-2422.411	168.7993	0.6912049	0.8357735	3.062034
6486	-2263.197	-2432.284	169.0869	1.026428	1.07628	2.536151
6492	-2276.234	-2445.481	169.2462	0.7023479	1.076189	2.638367
6498	-2260.674	-2429.932	169.2572	0.7023479	1.053399	2.645648
6504	-2262.984	-2431.914	168.9296	0.8860739	0.9240316	2.812884
6510	-2263.656	-2432.824	169.1689	0.8554385	0.9240316	2.685371
6516	-2264.248	-2433.106	168.8586	0.7251349	1.162666	2.808852
6522	-2265.172	-2433.813	168.6409	0.667976	1.105851	3.009094
6528	-2266.454	-2435.445	168.9904	0.8835928	0.8775558	2.805693
6534	-2263.069	-2431.821	168.7512	0.5310034	0.8775558	3.161226
6540	-2257.253	-2426.043	168.7896	0.782826	1.07721	2.867565
6546	-2271.087	-2440.672	169.5852	0.5243915	1.248388	2.430739
6552	-2260.814	-2430.333	169.519	0.5543591	1.16955	2.50292
6558	-2270.941	-2440.442	169.5011	0.6858171	0.8399119	2.637082
6564	-2274.952	-2440.986	166.0337	2.255666	0.9718065	3.687557
6570	-2266.653	-2433.022	166.3697	2.125121	0.6898583	3.731754
6576	-2263.796	-2429.556	165.7597	2.282083	0.9735432	3.829341
6582	-2271.347	-2437.181	165.8344	2.313642	1.106944	3.691091
6588	-2275.649	-2441.426	165.7769	2.313642	1.16449	3.691091
6594	-2284.325	-2449.181	164.8562	2.217283	0.7629318	4.49941
6600	-2279.614	-2445.252	165.6383	2.217283	0.929816	3.961207
6606	-2279.677	-2445.671	165.9945	2.217283	0.8607661	3.796367
6612	-2267.562	-2434.027	166.4651	2.215705	0.8533164	3.529082
6618	-2264.776	-2430.315	165.5391	2.215705	0.8530853	4.062622
6624	-2267.446	-2432.479	165.033	2.215705	0.7130141	4.428846
6630	-2280.628	-2449.533	168.905	0.7850053	0.8499416	2.933803
6636	-2273.022	-2441.967	168.9448	0.6379792	0.8499416	2.998302
6642	-2272.408	-2441.314	168.906	1.07064	1.052915	2.635393
6648	-2277.5	-2446.532	169.0312	1.07064	1.412438	2.331822
6654	-2264.007	-2433.208	169.2009	1.07064	1.242701	2.331822
6660	-2285.064	-2454.155	169.0911	1.41977	1.06784	2.2907
6666	-2276.986	-2446.505	169.5192	0.6648823	1.394673	2.2907
6672	-2276.228	-2445.483	169.2552	0.999589	1.01103	2.488601
6678	-2257.442	-2426.66	169.2173	0.6121386	1.364318	2.533592
6684	-2259.743	-2428.99	169.2474	0.5715642	0.9645406	2.786227
6690	-2273.001	-2442.683	169.6825	0.5746818	1.023694	2.479154
6696	-2265.105	-2434.892	169.7862	0.7660313	1.087576	2.251538
6702	-2277.063	-2445.995	168.9317	0.6436363	0.8940657	2.976257
6708	-2264.99	-2434.13	169.1394	0.6523585	1.041193	2.756085
6714	-2259.706	-2428.531	168.8252	0.7862176	1.221506	2.756085
6720	-2269.568	-2438.351	168.7837	0.9162563	1.207751	2.71033
6726	-2260.341	-2430.029	169.688	0.8196878	1.203751	2.205372
6732	-2267.13	-2436.303	169.1735	0.6714582	1.231346	2.606492
6738	-2261.968	-2431.336	169.3677	0.5676038	1.026278	2.677222
6744	-2259.546	-2428.023	168.4767	0.6678981	1.235705	3.029703
6750	-2247.163	-2416.183	169.0202	0.6988727	1.090475	2.770372
6756	-2263.106	-2432.248	169.1426	1.363847	1.159365	2.234822
6762	-2266.377	-2435.271	168.8938	0.7165004	1.159365	2.794664
6768	-2261.026	-2430.114	169.0884	0.5735042	1.107803	2.794664
6774	-2256.015	-2425.519	169.5033	0.5855239	1.127434	2.519533
6780	-2256.67	-2425.96	169.2906	0.7388411	1.045321	2.607453
6786	-2257.762	-2426.858	169.0964	0.7388411	1.072157	2.710516
6792	-2262.708	-2431.48	168.7722	1.015739	0.861615	2.867579
6798	-2255.231	-2424.279	169.0482	0.9728166	0.9487191	2.672215
6804	-2271.711	-2440.322	168.6112	0.7276774	0.9487191	3.08512
6810	-2269.749	-2438.568	168.8191	0.6039001	0.8635347	3.085771
6816	-2263.407	-2432.05	168.6428	0.5663029	1.077423	3.085771
6822	-2264.418	-2433.547	169.1284	0.9081273	1.104912	2.566097
6828	-2265.867	-2435.2	169.3331	1.051825	1.171571	2.304895
6834	-2258.37	-2428.032	169.6619	0.8758171	1.22982	2.169026
6840	-2255.014	-2424.405	169.3915	1.040841	1.054602	2.349179
6846	-2255.864	-2424.258	168.394	1.040841	1.009485	2.991332
6852	-2256.225	-2425.761	169.5361	0.5853108	1.15112	2.484404
6858	-2250.619	-2419.208	168.5888	0.6860541	1.15112	3.002332
6864	-2247.281	-2416.504	169.223	0.8787513	1.026274	2.574456
6870	-2251.058	-2420.061	169.0023	0.870602	1.111196	2.663376
6876	-2246.624	-2415.905	169.2813	0.6782603	1.024522	2.663376
6882	-2254.147	-2423.038	168.8913	0.8011135	1.299779	2.658392
6888	-2253.568	-2422.721	169.1531	0.931439	1.063087	2.562294
6894	-2258.673	-2427.78	169.1069	0.931439	1.030586	2.611051
6900	-2270.419	-2439.275	168.8563	0.7542491	0.9777749	2.904651
6906	-2256.677	-2426.039	169.3621	0.6790508	1.111907	2.558877
6912	-2265.726	-2435.459	169.7333	0.723507	1.138643	2.279984
6918	-2256.175	-2425.774	169.5991	0.6037388	1.254996	2.367709
6924	-2256.558	-2425.867	169.3086	0.6965466	1.134168	2.56743
6930	-2267.15	-2436.148	168.9977	0.9135783	0.9522107	2.737394
6936	-2282.136	-2450.756	168.62	1.010016	1.218388	2.746606
6942	-2278.69	-2447.279	168.5888	0.7666824	1.119874	2.972718
6948	-2269.864	-2438.088	168.2238	0.7722612	0.8457951	3.349072
6954	-2269.355	-2438.229	168.8742	1.001571	0.9141824	2.782332
6960	-2269.944	-2438.912	168.9685	0.6557561	1.282448	2.710941
6966	-2267.027	-2436.127	169.0998	0.5455175	1.018977	2.858702
6972	-2276.64	-2445.757	169.1169	0.3335341	0.9963605	2.989853
6978	-2269.226	-2438.225	168.9995	0.65745	0.9963605	2.865354
6984	-2268.109	-2436.791	168.6822	0.9658088	0.9304523	2.910579
