Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2262.134	-2431.327	169.1922	0.7888366	1.01759	2.654465
2352	-2261.404	-2429.57	168.1665	0.7869786	1.029635	3.265856
2358	-2265.478	-2433.926	168.4478	0.7933602	1.029635	3.09517
2364	-2267.026	-2435.96	168.9333	0.9714742	1.153985	2.61733
2370	-2274.348	-2443.41	169.0621	0.7305122	1.153985	2.686467
2376	-2272.919	-2441.892	168.9723	0.7933196	0.9908824	2.802693
2382	-2268.099	-2437.051	168.9524	0.6731392	0.9908824	2.887673
2388	-2260.535	-2429.682	169.147	0.7464969	1.064215	2.679612
2394	-2256.725	-2425.93	169.2051	0.7464969	1.147025	2.592706
2400	-2256.848	-2426.112	169.2642	0.5339513	1.068023	2.73578
2406	-2258.078	-2427.479	169.4017	0.5339513	0.9304931	2.73578
2412	-2258.695	-2427.791	169.0953	0.7709298	0.9998741	2.73578
2418	-2259.743	-2428.347	168.6036	0.6303853	0.7751972	3.250437
2424	-2268.469	-2437.48	169.0111	0.6303853	0.9200148	2.920795
2430	-2261.176	-2430.02	168.8435	0.836961	0.9200148	2.897308
2436	-2257.889	-2426.641	168.7514	0.7285295	1.12814	2.892724
2442	-2255.289	-2424.465	169.1756	0.8805693	1.027784	2.601759
2448	-2263.403	-2432.428	169.025	1.042503	1.141992	2.523741
2454	-2256.686	-2426.507	169.821	0.6672872	1.170423	2.239356
2460	-2258.018	-2427.557	169.5392	0.8449923	1.346211	2.193112
2466	-2262.029	-2431.38	169.3504	1.102005	1.138011	2.283238
2472	-2249.487	-2419.117	169.6302	0.7660002	1.19424	2.283238
2478	-2255.56	-2424.756	169.1967	1.220122	0.8687161	2.476258
2484	-2244.988	-2414.148	169.1603	0.8186996	1.094282	2.608389
2490	-2258.484	-2427.407	168.9228	0.6848654	1.094282	2.835843
2496	-2264.419	-2433.452	169.0329	1.506463	0.9710227	2.334279
2502	-2258.275	-2427.403	169.1285	1.109811	1.164062	2.402751
2508	-2278.368	-2447.241	168.8724	0.923372	1.2615	2.618286
2514	-2260.174	-2429.532	169.3583	0.6172497	1.2615	2.506572
2520	-2262.329	-2431.768	169.4393	0.749126	1.226513	2.394853
2526	-2257.19	-2426.397	169.2074	0.9447827	1.105789	2.493525
2532	-2263.489	-2432.882	169.3935	0.9888136	1.105789	2.348443
2538	-2262.197	-2431.4	169.203	0.9888136	1.038775	2.510592
2544	-2249.149	-2417.869	168.7208	0.7045812	1.182315	2.892911
2550	-2258.262	-2427.533	169.2708	0.9533993	0.978937	2.527708
2556	-2249.747	-2419.24	169.4923	0.7862753	1.032095	2.460501
2562	-2256.099	-2425.815	169.716	0.5871541	1.130253	2.383157
2568	-2266.309	-2435.466	169.1567	0.8343771	1.442362	2.383157
2574	-2252.683	-2421.807	169.1243	0.7804277	1.166676	2.60953
2580	-2258.759	-2427.954	169.1947	0.7455792	1.098226	2.629851
2586	-2274.04	-2443.29	169.2504	0.5958556	1.09476	2.68989
2592	-2259.519	-2428.856	169.3372	0.6663646	1.062021	2.613147
2598	-2255.302	-2424.83	169.5281	0.870344	1.193093	2.282504
2604	-2258.227	-2427.334	169.1063	0.9313703	1.050351	2.599226
2610	-2264.9	-2434.182	169.2823	1.121384	1.06663	2.359765
2616	-2278.651	-2447.46	168.8097	0.7591241	1.10615	2.85221
2622	-2277.096	-2445.74	168.6435	0.7532754	0.9706766	3.037422
2628	-2277.015	-2445.798	168.7832	0.8453008	1.115217	2.810437
2634	-2267.841	-2436.91	169.0684	0.838998	0.9142775	2.762942
2640	-2255.341	-2424.761	169.4199	0.7899343	0.9864568	2.532028
2646	-2248.87	-2418.258	169.3879	0.5873903	1.029583	2.650612
2652	-2261.425	-2430.502	169.0766	1.215593	1.238111	2.321592
2658	-2266.022	-2434.845	168.8228	0.7539262	1.032467	2.892021
2664	-2268.247	-2436.459	168.2128	0.8078467	0.7953711	3.364246
2670	-2266.266	-2434.821	168.5542	1.045811	0.9776868	2.911037
2676	-2258.985	-2428.301	169.3164	0.7188672	1.038465	2.608091
2682	-2261.969	-2431.046	169.0767	0.8064123	1.287373	2.548048
2688	-2261.957	-2431.107	169.1507	0.830121	1.070027	2.62226
2694	-2267.092	-2436.482	169.3901	1.285928	1.103967	2.16094
2700	-2258.085	-2427.402	169.3162	0.5019617	1.141521	2.678424
2706	-2253.321	-2422.58	169.2583	0.660376	1.039462	2.679383
2712	-2272.772	-2442.482	169.71	0.6203661	1.024476	2.432747
2718	-2270.74	-2440.182	169.4417	0.706922	1.206168	2.432747
2724	-2271.582	-2439.85	168.2681	0.6537309	0.8660863	3.380729
2730	-2276.546	-2444.68	168.1341	0.7643084	0.8880115	3.381625
2736	-2271.291	-2439.227	167.936	0.7643084	0.8440449	3.523166
2742	-2263.151	-2432.307	169.1565	0.8012333	0.8289652	2.784295
2748	-2260.259	-2429.311	169.0515	0.9925242	0.7839202	2.759113
2754	-2254.833	-2423.656	168.8227	0.8325979	1.168651	2.761589
2760	-2264.131	-2433.729	169.598	0.5712453	1.03121	2.529383
2766	-2265.683	-2435.331	169.6476	0.4626726	1.090215	2.529383
2772	-2264.274	-2433.617	169.3432	0.8041625	0.9474461	2.595038
2778	-2267.826	-2437.304	169.4789	0.8041625	1.165201	2.373766
2784	-2257.726	-2426.868	169.142	0.5895513	1.233036	2.675426
2790	-2258.469	-2427.538	169.0685	0.4973591	1.239156	2.773123
2796	-2250.788	-2420.013	169.2252	0.8228397	1.280279	2.449376
2802	-2262.263	-2431	168.7375	1.525457	1.128534	2.409661
2808	-2255.347	-2424.648	169.3004	0.7428824	1.247362	2.473035
2814	-2263.081	-2431.97	168.8889	0.8754473	1.247362	2.646393
2820	-2264.77	-2433.56	168.7899	0.740832	1.259926	2.781858
2826	-2248.208	-2417.334	169.1253	0.740832	0.9245471	2.781858
2832	-2253.223	-2421.807	168.5845	0.6799114	0.9112672	3.151799
2838	-2253.881	-2423.124	169.2428	0.6910873	0.9726927	2.711014
2844	-2262.853	-2431.971	169.1181	0.6910873	1.097429	2.711014
2850	-2254.378	-2423.896	169.5187	0.5325285	1.126319	2.543686
2856	-2268.529	-2437.655	169.1258	0.7360915	1.204953	2.612342
2862	-2259.568	-2428.527	168.9593	0.7360915	1.188316	2.725001
2868	-2253.339	-2422.48	169.1412	0.6479961	1.094555	2.725001
2874	-2258.261	-2427.19	168.9283	1.274372	1.101675	2.464451
2880	-2259.108	-2428.017	168.9094	0.9352542	1.517433	2.428169
2886	-2256.123	-2424.797	168.6737	0.8802219	0.9460788	2.957888
2892	-2252.074	-2420.925	168.8515	0.668553	0.9799169	2.957888
2898	-2249.217	-2417.551	168.3335	0.8585847	1.019982	3.130143
2904	-2262.679	-2431.783	169.1033	0.6337512	0.9175966	2.864513
2910	-2255.823	-2424.507	168.6833	0.9747106	1.041535	2.837288
2916	-2263.55	-2431.538	167.9881	0.7512432	1.111611	3.343723
2922	-2269.344	-2438.253	168.9083	0.7350094	0.8865746	2.93989
2928	-2271.543	-2440.701	169.1581	0.7847126	1.212169	2.55771
2934	-2270.878	-2439.913	169.0346	0.8495276	1.220294	2.589053
2940	-2266.743	-2435.362	168.6187	0.7815724	0.9860212	3.026149
2946	-2270.197	-2438.524	168.3275	0.8062205	0.8433121	3.269445
2952	-2272.168	-2440.999	168.8306	0.5993033	0.9131662	3.05201
2958	-2257.401	-2426.658	169.2563	0.8280344	1.003738	2.599206
2964	-2257.229	-2426.071	168.8419	0.7439509	1.214196	2.776139
2970	-2258.953	-2428.504	169.5512	0.5904899	1.177161	2.455338
2976	-2262.479	-2431.596	169.1169	0.9224434	1.14623	2.53868
2982	-2257.874	-2427.121	169.2468	0.6217225	1.005297	2.731095
2988	-2270.207	-2439.115	168.9085	0.906753	1.005297	2.763637
2994	-2279.24	-2447.687	168.4466	1.071377	0.9142641	2.99857
3000	-2279.686	-2448.312	168.6266	1.077705	0.9447216	2.8679
3006	-2275.646	-2444.514	168.8673	1.144515	0.9773609	2.660288
3012	-2274.935	-2444.36	169.4252	0.7733827	1.173688	2.421742
3018	-2270.357	-2439.634	169.2773	0.9152495	1.222335	2.394871
3024	-2270.931	-2440.07	169.1384	1.035129	1.100435	2.483485
3030	-2270.618	-2439.981	169.3637	0.708749	1.190523	2.490352
3036	-2278.699	-2448.125	169.4266	0.7399142	1.305944	2.358431
3042	-2272.956	-2442.48	169.5232	0.5383626	1.156892	2.518169
3048	-2274.302	-2443.628	169.3251	0.7096226	0.9856864	2.641015
3054	-2272.748	-2441.831	169.0821	0.6499765	1.195155	2.698355
3060	-2268.548	-2437.488	168.9396	1.008242	1.076191	2.638771
3066	-2273.258	-2442.445	169.1869	0.8887339	0.8158819	2.720233
3072	-2275.645	-2444.036	168.3918	1.019012	0.8447453	3.104226
3078	-2270.104	-2438.84	168.7363	1.019012	0.9231427	2.850071
3084	-2266.254	-2435.331	169.0769	0.6377903	1.049295	2.798128
3090	-2266.116	-2435.188	169.0726	0.8128802	1.058022	2.688327
3096	-2271.311	-2440.146	168.8354	0.7019498	0.9299476	2.977517
3102	-2268.255	-2437.305	169.0503	0.7548496	1.164895	2.672055
3108	-2262.847	-2431.451	168.6041	0.6777228	0.9328331	3.128634
3114	-2270.126	-2439.534	169.408	0.7378923	1.46024	2.273166
3120	-2266.597	-2435.553	168.956	0.9958046	0.942229	2.718683
3126	-2263.061	-2432.386	169.325	0.9958046	1.143042	2.363848
3132	-2258.549	-2427.513	168.9636	0.8973068	1.132973	2.657341
3138	-2260.355	-2429.694	169.3394	0.799613	1.059332	2.53074
3144	-2274.503	-2443.583	169.0801	1.126156	1.109422	2.457318
3150	-2271.726	-2440.577	168.8506	1.248242	1.035692	2.570376
3156	-2264.439	-2433.582	169.1432	1.053026	1.074105	2.485753
3162	-2271.17	-2439.994	168.8239	1.154754	1.187206	2.550915
3168	-2262.6	-2431.432	168.8319	0.8686005	1.421962	2.577871
3174	-2256.727	-2425.982	169.2542	0.9532028	1.257088	2.363456
3180	-2267.564	-2437.273	169.7089	0.5511161	1.09154	2.434804
3186	-2262.424	-2431.868	169.4437	0.811257	1.128941	2.414417
3192	-2257.749	-2426.751	169.0022	0.9121395	1.240827	2.557583
3198	-2250.204	-2418.823	168.6196	0.8729707	1.211593	2.834503
3204	-2263.328	-2432.499	169.1714	1.162232	1.009028	2.440395
3210	-2255.516	-2424.989	169.4733	0.6081466	1.227482	2.461566
3216	-2260.837	-2429.83	168.9935	0.9286975	1.318277	2.504453
3222	-2256.213	-2425.195	168.9827	1.217656	1.040112	2.504453
3228	-2262.942	-2432.234	169.2915	0.9435838	1.265764	2.340353
3234	-2267.475	-2436.388	168.9129	0.9009598	1.145457	2.678649
3240	-2268.185	-2437.46	169.2749	0.5389292	1.145457	2.678649
3246	-2264.826	-2433.917	169.0902	0.7821007	1.052921	2.699554
3252	-2264.4	-2433.531	169.1315	0.5053307	1.113052	2.806713
3258	-2257.027	-2426.259	169.2316	0.6949522	1.10395	2.634819
3264	-2272.936	-2441.572	168.6362	0.6986934	0.8995248	3.116841
3270	-2261.059	-2429.958	168.8987	1.101961	0.9574674	2.679372
3276	-2265.763	-2434.496	168.7335	0.7690266	1.10793	2.891288
3282	-2268.845	-2437.974	169.1291	0.5933138	0.7975069	2.945858
3288	-2259.339	-2428.058	168.7186	1.037523	0.7637984	2.945858
3294	-2258.976	-2427.769	168.7933	0.6760325	0.8579329	3.061444
3300	-2256.235	-2425.544	169.3084	0.9319756	1.007587	2.49976
3306	-2252.748	-2421.663	168.915	0.7700403	1.179296	2.73686
3312	-2259.539	-2428.606	169.0671	0.7702982	1.026965	2.73686
3318	-2262.424	-2431.241	168.8179	0.6465184	1.026965	2.963057
3324	-2260.578	-2429.278	168.6999	1.119886	1.066197	2.723655
3330	-2262.984	-2432.478	169.4947	0.6161172	1.024526	2.569886
3336	-2263.549	-2432.392	168.8432	0.7405663	0.9953799	2.910153
3342	-2271.269	-2440.69	169.4207	0.7405663	1.403491	2.299614
3348	-2256.345	-2425.758	169.4126	0.7405663	1.036579	2.53605
3354	-2258.825	-2426.78	167.955	0.7405663	0.8284803	3.534991
3360	-2275.712	-2444.232	168.5204	0.7724633	1.264489	2.923354
3366	-2264.302	-2432.917	168.6146	0.8551574	1.17947	2.867826
3372	-2283.534	-2452.38	168.8459	0.5606883	0.9325446	3.054346
3378	-2274.677	-2444.36	169.6827	0.2732119	1.019607	2.668694
3384	-2276.896	-2446.197	169.301	0.5933174	1.128559	2.639475
3390	-2274.953	-2444.005	169.0524	1.516738	0.9954989	2.299705
3396	-2266.056	-2435.542	169.486	0.7317804	1.323361	2.314692
3402	-2270.195	-2439.838	169.6423	0.9754149	1.327655	2.052466
3408	-2273.201	-2441.964	168.7636	0.9950267	1.408237	2.550318
3414	-2262.475	-2431.739	169.2641	0.7061527	1.16405	2.570568
3420	-2263.035	-2431.635	168.6005	0.8898828	1.044539	2.936874
3426	-2265.252	-2434.656	169.4044	0.7996244	1.25522	2.366769
3432	-2267.056	-2436.734	169.678	0.7158021	1.004609	2.405262
3438	-2269.841	-2438.884	169.043	0.5702618	0.9255627	2.934501
3444	-2274.562	-2443.593	169.0314	0.6326537	0.8747151	2.934501
3450	-2272.126	-2440.651	168.5252	0.8836789	1.044119	2.986108
3456	-2261.857	-2431.027	169.1705	0.6088594	0.930304	2.831153
3462	-2273.396	-2443.006	169.6104	0.6967397	1.044906	2.434483
3468	-2265.694	-2435.039	169.345	0.8671138	1.11773	2.448431
3474	-2269.101	-2437.906	168.8047	1.19637	0.9935398	2.656905
3480	-2268.312	-2437.172	168.8594	0.918678	0.9756827	2.804344
3486	-2272.475	-2441.164	168.6884	0.6822217	0.9286614	3.078161
3492	-2265.408	-2434.573	169.1646	0.5667289	0.9192508	2.86698
3498	-2272.926	-2441.471	168.5455	0.7598011	1.041399	3.049862
3504	-2271.245	-2440.487	169.242	0.7598011	1.041399	2.626925
3510	-2262.648	-2432.127	169.4791	0.7598011	1.109756	2.436606
3516	-2275.924	-2445.35	169.4256	0.5725238	1.080916	2.604812
3522	-2275.712	-2444.001	168.289	1.078928	1.130249	2.958984
3528	-2270.219	-2439.317	169.0984	0.7077765	1.273255	2.604564
3534	-2271.514	-2441.208	169.694	0.5891459	1.122496	2.400699
3540	-2261.062	-2430.08	169.0177	0.7291476	1.09011	2.753629
3546	-2264.105	-2432.996	168.8909	0.6701375	1.159294	2.824683
3552	-2264.579	-2434.03	169.451	0.7913202	1.111355	2.433471
3558	-2261.864	-2431.184	169.3201	0.6422855	1.182018	2.564272
3564	-2257.404	-2426.669	169.2649	0.6744636	1.141459	2.60372
3570	-2263.772	-2433.314	169.5419	0.7620058	1.262916	2.298315
3576	-2258.888	-2428.467	169.5786	0.469047	1.177548	2.514007
3582	-2256.334	-2425.539	169.2042	0.8902542	0.9356569	2.635032
3588	-2265.704	-2434.338	168.6343	0.6011925	1.14346	3.030552
3594	-2268.423	-2437.803	169.3797	0.509468	1.00616	2.717894
3600	-2259.164	-2428.174	169.0101	0.5916802	1.00616	2.892787
3606	-2258.506	-2427.583	169.0761	0.64333	0.8689305	2.904613
3612	-2264.692	-2433.54	168.848	0.5412898	0.8492165	3.11438
3618	-2267.573	-2435.952	168.3791	0.8836576	0.8492165	3.189591
3624	-2261.11	-2429.981	168.8713	0.7265115	0.9481945	2.93015
3630	-2261.173	-2430.148	168.975	0.7325708	0.9481945	2.863861
3636	-2249.958	-2419.017	169.0585	0.8459107	0.9481945	2.744031
3642	-2261.428	-2430.68	169.2521	0.8014022	1.099936	2.558675
3648	-2259.291	-2427.96	168.6688	0.9324382	0.9450448	2.930024
3654	-2252.102	-2421.217	169.1153	0.6294206	0.9822444	2.820641
3660	-2265.197	-2433.847	168.65	0.6438636	0.9654863	3.101964
3666	-2272.232	-2441.349	169.1174	0.8273909	1.197776	2.565413
3672	-2271.447	-2440.458	169.0105	0.682391	1.195492	2.722153
3678	-2283.318	-2452.874	169.5563	0.8038736	1.138453	2.341771
3684	-2273.185	-2437.407	164.2225	2.403507	0.9814938	4.627972
3690	-2280.142	-2444.523	164.381	2.403507	0.9326319	4.566438
3696	-2269.384	-2433.59	164.2066	2.403507	0.8446349	4.713474
3702	-2271.547	-2434.863	163.3158	2.473123	0.8446349	5.170313
3708	-2275.297	-2439.302	164.0051	2.473123	0.863373	4.776712
3714	-2268.919	-2438.115	169.1961	0.7405565	1.142403	2.604775
3720	-2272.344	-2441.182	168.8383	0.591545	0.9556617	3.02658
3726	-2270.441	-2439.631	169.1897	0.7304614	1.242955	2.552632
3732	-2263.112	-2432.367	169.2546	0.7313262	1.210395	2.531958
3738	-2257.565	-2427.115	169.55	0.6608011	0.8404866	2.621934
3744	-2258.741	-2428.047	169.3058	0.9358062	1.066163	2.462301
3750	-2255.835	-2424.647	168.8117	0.8422475	1.241914	2.717588
3756	-2254.288	-2423.444	169.1564	0.821822	1.079791	2.61782
3762	-2255.759	-2424.57	168.8107	0.7290594	0.9654043	2.954753
3768	-2268.764	-2437.689	168.925	1.039351	0.9654043	2.696798
3774	-2276.347	-2445.137	168.7902	0.5322069	0.957059	3.089984
3780	-2265.226	-2434.175	168.9496	0.6650995	1.116115	2.818326
3786	-2266.66	-2435.731	169.0716	0.66426	1.024882	2.80009
3792	-2264.947	-2434.076	169.1289	0.7479405	0.9457041	2.762393
3798	-2256.8	-2425.521	168.721	0.921708	0.9811533	2.883156
3804	-2262.55	-2431.123	168.5733	0.7397058	1.525485	2.752682
3810	-2251.066	-2420.875	169.8095	0.7970134	1.372116	2.03048
3816	-2255.752	-2424.936	169.1841	0.9027206	1.093784	2.541784
3822	-2252.309	-2421.426	169.117	0.7683534	1.295272	2.541784
3828	-2259.474	-2428.71	169.2363	0.7393423	1.08764	2.614521
3834	-2261.444	-2429.814	168.3701	0.8519066	0.9621453	3.146741
3840	-2250.341	-2419.348	169.0072	0.7955297	0.9858229	2.783162
3846	-2260.197	-2429.117	168.9199	0.8421591	1.026447	2.783162
3852	-2259.346	-2428.365	169.0187	0.6281077	1.141766	2.783162
3858	-2273.585	-2442.232	168.6471	0.8249789	0.7557365	3.120766
3864	-2261.8	-2430.874	169.0733	0.5730522	1.068872	2.827757
3870	-2266.319	-2435.496	169.1766	0.9752383	0.9509656	2.590093
3876	-2263.668	-2432.729	169.061	0.8018842	0.9073116	2.79433
3882	-2260.135	-2428.794	168.6588	1.379389	1.062605	2.591345
3888	-2255.104	-2424.259	169.1555	1.056934	1.02573	2.505901
3894	-2257.214	-2426.359	169.1453	0.6023486	1.408063	2.557247
3900	-2266.553	-2435.634	169.0814	1.01193	1.062407	2.557247
3906	-2256.046	-2424.953	168.9071	0.6710201	1.27198	2.745619
3912	-2264.685	-2433.865	169.1802	0.6710201	1.039315	2.72082
3918	-2270.271	-2439.352	169.0803	0.605273	1.246039	2.695632
3924	-2265.555	-2434.789	169.2335	0.6797021	1.003744	2.70467
3930	-2259.187	-2428.579	169.3921	0.633487	1.003744	2.635499
3936	-2256.137	-2425.067	168.9307	0.7344103	1.041337	2.833115
3942	-2257.341	-2425.619	168.2777	0.6896717	0.7753028	3.407231
3948	-2260.664	-2428.702	168.0379	0.6013708	0.7051334	3.639346
3954	-2258.889	-2427.524	168.6347	0.6013708	0.906793	3.171295
3960	-2268.067	-2436.702	168.6347	0.6013708	0.906793	3.171295
3966	-2272.602	-2440.98	168.3776	0.7342229	1.031052	3.171295
3972	-2266.235	-2435.043	168.808	0.7631433	1.018171	2.904047
3978	-2262.059	-2431.084	169.0249	0.5587475	1.001643	2.906435
3984	-2264.712	-2433.721	169.0088	0.6096009	1.127725	2.80898
3990	-2281.43	-2450.323	168.8922	0.6832413	1.127725	2.835125
3996	-2265.239	-2434.325	169.0868	0.6832413	1.081175	2.744912
4002	-2264.251	-2433.43	169.1794	0.9007654	1.059999	2.566905
4008	-2261.555	-2430.546	168.9911	0.7181502	1.048457	2.801961
4014	-2262.129	-2431.468	169.3393	0.679051	1.030994	2.62317
4020	-2268.269	-2437.48	169.2107	0.9407826	1.154261	2.463607
4026	-2271.585	-2441.067	169.4813	0.7638227	1.103554	2.436583
4032	-2266.129	-2435.093	168.9638	0.7638227	1.291242	2.641978
4038	-2270.254	-2438.901	168.6474	1.296614	1.02731	2.671245
4044	-2253.646	-2422.631	168.9849	0.9085652	0.8946904	2.783376
4050	-2254.89	-2423.49	168.6	0.9085652	0.9006682	3.01237
4056	-2256.438	-2425.235	168.7969	0.9085652	0.8326075	2.934975
4062	-2271.183	-2440.206	169.0238	0.7402963	0.7804996	2.930996
4068	-2261.616	-2430.858	169.2424	0.8262048	1.064745	2.571112
4074	-2263.306	-2432.71	169.4041	0.731736	1.37211	2.335881
4080	-2267.989	-2437.459	169.47	0.7569839	1.312046	2.316032
4086	-2259.377	-2428.867	169.49	0.560055	1.489049	2.316032
4092	-2247.074	-2416.506	169.432	0.727518	1.16266	2.45329
4098	-2253.491	-2422.325	168.8343	0.727518	0.9084364	2.975782
4104	-2254.938	-2423.536	168.5978	0.8394352	1.032991	2.975782
4110	-2257.942	-2426.8	168.8578	1.08245	1.041605	2.664748
4116	-2255.581	-2424.822	169.2414	0.9373884	1.041605	2.516998
4122	-2261.084	-2430.395	169.311	0.8285421	1.3698	2.334994
4128	-2264.405	-2433.696	169.291	0.5941047	1.180651	2.613016
4134	-2267.502	-2436.707	169.2046	0.7876976	1.048218	2.62864
4140	-2257.124	-2426.067	168.9432	0.7092574	1.270163	2.701162
4146	-2253.392	-2422.228	168.8363	0.8267727	1.224221	2.722843
4152	-2266.882	-2435.986	169.1032	0.7800961	1.096103	2.666309
4158	-2273.48	-2442.54	169.0597	0.7557937	1.207177	2.63962
4164	-2268.056	-2437.574	169.5175	0.7902119	1.020513	2.449472
4170	-2260.803	-2429.938	169.135	0.7916534	0.9798866	2.711032
4176	-2264.009	-2432.934	168.9257	0.5498664	1.035274	2.951361
4182	-2256.8	-2425.968	169.1681	0.4612596	0.9592733	2.904437
4188	-2248.768	-2417.986	169.2186	0.7654768	0.9666563	2.683931
4194	-2262.136	-2431.565	169.4294	0.5050745	1.199824	2.570538
4200	-2260.589	-2430.264	169.6755	0.6990031	1.218534	2.281577
4206	-2255.9	-2424.939	169.0385	0.8177424	1.551569	2.399321
4212	-2263.882	-2433.424	169.542	1.050041	1.571919	1.906252
4218	-2263.127	-2432.662	169.5348	0.7292951	1.20597	2.359896
4224	-2262.529	-2432.047	169.5175	0.8811663	1.296449	2.21592
4230	-2264.807	-2433.56	168.7538	0.849534	0.9967139	2.89752
4236	-2269.455	-2438.323	168.8684	0.6018497	1.064748	2.936808
4242	-2277.4	-2445.942	168.5418	0.9166213	0.8795782	3.05504
4248	-2264.707	-2433.194	168.4873	0.8344268	0.835671	3.162645
4254	-2265.184	-2434.374	169.19	0.7235329	1.111449	2.638227
4260	-2258.562	-2427.114	168.5518	1.097845	1.164545	2.767532
4266	-2270.792	-2439.837	169.0453	0.7572889	1.011568	2.767532
4272	-2259.004	-2428.209	169.2052	0.5804978	1.163034	2.685172
4278	-2252.077	-2420.802	168.7254	0.6945202	0.9346502	3.045154
4284	-2260.25	-2429.195	168.9453	0.4788773	0.8562344	3.089448
4290	-2255.475	-2424.395	168.9197	0.6043288	1.025115	2.928305
4296	-2262.852	-2431.921	169.0693	0.5534728	1.008453	2.878712
4302	-2264.077	-2433.14	169.0629	0.6972704	0.8710617	2.878712
4308	-2260.337	-2429.052	168.7142	0.9552009	1.018553	2.844341
4314	-2263.14	-2432.072	168.9323	0.7477169	1.007959	2.844341
4320	-2258.324	-2426.65	168.326	0.6440168	0.6931678	3.453761
4326	-2267.088	-2435.198	168.1098	0.5952214	0.9582135	3.453761
4332	-2263.1	-2432.065	168.9646	0.8115957	1.013572	2.782429
4338	-2265.435	-2434.409	168.9739	0.83078	0.9850983	2.782429
4344	-2272.34	-2441.544	169.2034	0.6467826	0.8412983	2.842182
4350	-2279.486	-2448.166	168.6796	0.7376918	1.195919	2.889614
4356	-2280.829	-2450.023	169.1939	0.6661133	1.095998	2.680697
4362	-2266.368	-2435.629	169.2615	0.6753273	0.9879459	2.699861
4368	-2257.22	-2425.546	168.3264	0.8593801	1.155791	3.052931
4374	-2259.376	-2428.019	168.6433	0.8153335	1.223586	2.847793
4380	-2262.695	-2432.289	169.5939	0.7678506	1.234321	2.279601
4386	-2264.247	-2433.652	169.405	0.9327017	1.336598	2.229342
4392	-2260.349	-2429.284	168.9351	0.7558313	0.9227539	2.88928
4398	-2276.129	-2444.933	168.8035	0.7744032	0.9131301	2.963259
4404	-2273.126	-2442.086	168.9593	0.6721854	0.9554238	2.905459
4410	-2254.814	-2424.39	169.5755	0.8078643	1.020694	2.401724
4416	-2269.732	-2438.421	168.6894	0.9526329	1.414065	2.618988
4422	-2265.336	-2434.44	169.1042	0.6731421	1.059856	2.75345
4428	-2271.479	-2440.453	168.9744	0.8284173	1.034426	2.75345
4434	-2269.556	-2438.777	169.2215	1.015634	1.029786	2.487888
4440	-2280.705	-2448.944	168.239	0.7925952	1.069811	3.195891
4446	-2278.476	-2447.405	168.9291	0.8632256	1.195434	2.66113
4452	-2270.913	-2440.249	169.3364	0.9800025	1.057067	2.42101
4458	-2260.227	-2429.523	169.2958	0.7131639	1.163923	2.546563
4464	-2269.409	-2438.33	168.9209	0.9356588	1.112551	2.672636
4470	-2255.354	-2424.513	169.159	0.6624118	1.052374	2.731094
4476	-2263.841	-2433.284	169.4423	0.5430641	1.120821	2.587981
4482	-2256.298	-2425.383	169.0855	0.9150063	1.187808	2.536963
4488	-2267.243	-2436.157	168.9142	0.5732682	1.271722	2.80106
4494	-2274.974	-2443.843	168.8688	0.5430233	0.8846696	3.079828
4500	-2258.189	-2427.356	169.1663	0.7837205	0.9740619	2.70028
4506	-2264.201	-2433.249	169.0488	0.7797277	1.09557	2.70028
4512	-2252.658	-2422.183	169.5255	0.5665048	1.086548	2.543019
4518	-2255.509	-2424.859	169.3495	0.664233	1.37734	2.409905
4524	-2257.038	-2425.877	168.8383	0.8789167	1.118829	2.754155
4530	-2262.469	-2431.485	169.0162	0.6154756	1.098112	2.818949
4536	-2267.709	-2436.23	168.521	0.5865406	0.7369279	3.347504
4542	-2266.841	-2436.513	169.6712	0.8627756	1.190663	2.196811
4548	-2258.332	-2427.685	169.3528	0.75374	1.148616	2.495264
4554	-2257.076	-2426.257	169.1805	0.5117855	1.009047	2.836212
4560	-2264.816	-2433.401	168.5853	0.7265381	1.104603	3.008078
4566	-2262.234	-2430.75	168.5167	0.7028149	0.8682336	3.203946
4572	-2263.996	-2432.954	168.9578	0.6598853	0.8682336	2.966375
4578	-2265.119	-2433.937	168.8175	0.7050333	0.9078486	2.999724
4584	-2261.618	-2430.977	169.3591	0.7700754	1.016187	2.563652
4590	-2248.197	-2417.592	169.3944	0.5461312	1.152036	2.596437
4596	-2255.906	-2424.917	169.0104	0.9185784	1.150832	2.604351
4602	-2257.388	-2426.784	169.3965	0.6184075	1.263436	2.48075
4608	-2264.269	-2433.471	169.2023	0.7668082	1.061243	2.634874
4614	-2262.82	-2431.857	169.0371	0.7698977	1.185104	2.658492
4620	-2271.925	-2441.046	169.1201	0.6085235	1.076025	2.773328
4626	-2265.497	-2434.689	169.1913	0.7423894	1.146906	2.603828
4632	-2262.477	-2431.267	168.7894	0.7768092	1.132618	2.837713
4638	-2256.142	-2425.585	169.4428	0.7768092	1.132618	2.434375
4644	-2270.715	-2439.494	168.7789	0.6196714	1.03733	2.996404
4650	-2259.033	-2427.165	168.132	0.6483762	0.8618778	3.466035
4656	-2263.024	-2432.236	169.2129	0.5183247	0.9979584	2.819275
4662	-2254.661	-2423.124	168.4629	0.9108194	1.053587	3.001571
4668	-2267.582	-2436.47	168.8881	0.7444387	0.9139263	2.92992
