Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2968.989	-3137.417	168.4276	2.739131	2.550431
5634	-2964.171	-3132.443	168.272	2.716928	2.660435
5640	-2970.028	-3138.744	168.7161	2.406178	2.578018
5646	-2962.89	-3131.341	168.4509	2.671341	2.578018
5652	-2957.679	-3125.797	168.118	2.559537	2.850644
5658	-2956.953	-3125.359	168.4057	2.960066	2.425878
5664	-2951.277	-3119.692	168.4156	2.950157	2.425878
5670	-2959.716	-3128.281	168.5646	2.751767	2.456888
5676	-2957.476	-3125.682	168.2058	2.610348	2.766324
5682	-2959.579	-3128.002	168.4226	2.590072	2.64577
5688	-2951.119	-3119.852	168.7332	2.670449	2.401959
5694	-2956.048	-3124.604	168.5553	2.982839	2.316644
5700	-2956.816	-3125.344	168.5285	2.920327	2.373412
5706	-2968.652	-3137.074	168.4222	3.026602	2.373412
5712	-2964.805	-3133.22	168.4151	3.015011	2.385246
5718	-2973.977	-3142.36	168.3833	2.989976	2.421107
5724	-2966.137	-3134.622	168.4843	2.989976	2.357242
5730	-2957.537	-3126.181	168.6443	2.836995	2.352809
5736	-2951.348	-3119.695	168.3466	2.854067	2.529259
5742	-2961.944	-3130.168	168.2237	2.756123	2.666028
5748	-2961.48	-3129.64	168.1602	2.688589	2.746375
5754	-2956.32	-3124.869	168.5491	2.658421	2.525007
5760	-2955.269	-3123.612	168.3426	2.864921	2.525007
5766	-2960.82	-3129.237	168.4168	2.689932	2.587654
5772	-2964.637	-3133.183	168.5463	2.978694	2.325001
5778	-2958.797	-3127.369	168.572	2.638595	2.523072
5784	-2957.952	-3126.45	168.4979	2.757268	2.495249
5790	-2955.736	-3124.005	168.2689	2.845134	2.583113
5796	-2950.522	-3119.019	168.4962	2.896239	2.409033
5802	-2962.134	-3130.592	168.458	2.71303	2.547714
5808	-2960.458	-3129.07	168.612	2.96569	2.291368
5814	-2948.553	-3116.937	168.3845	2.866296	2.498004
5820	-2959.902	-3128.156	168.2534	2.76202	2.644085
5826	-2965.404	-3133.706	168.3013	2.52051	2.762862
5832	-2972.386	-3140.713	168.3276	2.356342	2.846762
5838	-2959.398	-3127.5	168.1015	2.432587	2.937353
5844	-2946.477	-3114.952	168.4751	2.847477	2.453035
5850	-2959.33	-3127.79	168.4604	2.944833	2.400943
5856	-2962.304	-3130.443	168.1395	2.952375	2.596867
5862	-2978.147	-3146.164	168.0178	3.090934	2.586438
5868	-2978.96	-3147.557	168.5973	2.941398	2.316276
5874	-2963.907	-3132.241	168.3341	2.626176	2.678069
5880	-2985.479	-3153.673	168.1938	2.766424	2.678069
5886	-2962.892	-3131.126	168.2338	2.695904	2.696817
5892	-2974.118	-3142.39	168.2721	2.695904	2.673296
5898	-2965.034	-3133.394	168.3601	2.705525	2.613107
5904	-2964.225	-3132.565	168.3394	2.479118	2.764857
5910	-2962.516	-3130.536	168.0209	2.949175	2.672047
5916	-2963.32	-3131.896	168.5759	2.949175	2.324951
5922	-2966.014	-3134.407	168.3931	3.201372	2.280638
5928	-2979.087	-3147.127	168.0393	2.998415	2.630356
5934	-2967.587	-3135.988	168.402	2.742652	2.56415
5940	-2960.008	-3128.61	168.6023	2.659641	2.491012
5946	-2960.109	-3128.525	168.4162	2.88862	2.464161
5952	-2963.515	-3131.824	168.3093	2.829432	2.567773
5958	-2965.332	-3133.523	168.1907	2.698765	2.721498
5964	-2978.871	-3147.25	168.3788	2.781807	2.554216
5970	-2967.603	-3135.995	168.392	2.705081	2.593645
5976	-2960.38	-3128.633	168.2529	2.573504	2.760077
5982	-2961.248	-3129.568	168.3205	2.589153	2.709139
5988	-2950.097	-3118.292	168.1952	2.56642	2.799583
5994	-2962.66	-3130.714	168.0536	2.588212	2.872315
6000	-2960.351	-3128.487	168.1363	2.351169	2.965398
6006	-2968.664	-3137.052	168.3884	2.476663	2.736436
6012	-2964.41	-3132.821	168.411	2.358632	2.794671
6018	-2957.714	-3126.059	168.3455	2.418451	2.798152
6024	-2956.194	-3124.527	168.3331	2.804254	2.568686
6030	-2971.742	-3140.229	168.4872	2.584204	2.609497
6036	-2968.459	-3136.869	168.4102	2.66126	2.609497
6042	-2952.118	-3120.518	168.4003	2.555334	2.680922
6048	-2953.866	-3122.322	168.4556	2.458278	2.706557
6054	-2962.486	-3130.79	168.3042	2.289896	2.901149
6060	-2960.558	-3129.196	168.6373	2.544743	2.540891
6066	-2959.735	-3128.096	168.3614	2.705491	2.612309
6072	-2964.508	-3133.031	168.5225	2.544418	2.612309
6078	-2973.193	-3141.689	168.4961	2.552915	2.623389
6084	-2967.223	-3135.44	168.2169	2.552915	2.794581
6090	-2958.186	-3126.625	168.4396	2.555138	2.656865
6096	-2960.595	-3128.81	168.215	2.753062	2.673286
6102	-2962.392	-3131.053	168.6618	2.513752	2.544912
6108	-2962.99	-3131.492	168.5026	2.844471	2.437614
6114	-2954.876	-3123.532	168.6559	2.788078	2.376443
6120	-2962.243	-3130.792	168.5489	2.770639	2.454949
6126	-2957.331	-3125.774	168.4422	2.792991	2.507716
6132	-2958.819	-3127.16	168.341	2.894206	2.507716
6138	-2962.619	-3131.198	168.5794	2.639345	2.518027
6144	-2960.382	-3128.839	168.4561	2.613232	2.610813
6150	-2955.574	-3124.15	168.5759	2.580359	2.556886
6156	-2956.759	-3125.197	168.4375	2.952521	2.410572
6162	-2959.537	-3128.079	168.5421	2.88783	2.385347
6168	-2954.395	-3122.86	168.4656	2.88783	2.433646
6174	-2958.355	-3126.702	168.3477	3.005666	2.433646
6180	-2952.133	-3120.557	168.4238	2.851423	2.482686
6186	-2965.471	-3133.975	168.5049	2.769504	2.483236
6192	-2954.374	-3122.935	168.5604	2.444043	2.650855
6198	-2953.232	-3121.248	168.0161	2.460433	2.971961
6204	-2957.515	-3125.895	168.3793	2.318158	2.838561
6210	-2945.847	-3114.348	168.5011	2.318158	2.76443
6216	-2959.039	-3127.447	168.4078	2.51523	2.700906
6222	-2958.075	-3126.5	168.4255	2.406377	2.756724
6228	-2964.346	-3132.929	168.5835	2.406377	2.659814
6234	-2970.531	-3138.816	168.2856	2.375164	2.860836
6240	-2968.251	-3136.66	168.4088	2.611866	2.640856
6246	-2972.706	-3141.007	168.3009	2.632404	2.69463
6252	-2959.888	-3128.358	168.4701	2.602047	2.60904
6258	-2957.961	-3126.376	168.4146	2.657628	2.60904
6264	-2960.302	-3128.829	168.5272	2.635521	2.552922
6270	-2964.198	-3132.673	168.4749	2.730971	2.526042
6276	-2973.764	-3142.31	168.5461	2.685216	2.510142
6282	-2962.515	-3131.01	168.4946	2.738681	2.508928
6288	-2966.129	-3134.186	168.0569	2.527255	2.907176
6294	-2965.085	-3133.593	168.5084	2.590812	2.592299
6300	-2953.382	-3121.629	168.247	2.750283	2.655266
6306	-2962.798	-3131.366	168.5673	2.551925	2.579879
6312	-2955.905	-3124.287	168.3821	2.578103	2.678116
6318	-2964.061	-3132.429	168.3678	2.802679	2.548054
6324	-2955.632	-3123.894	168.2619	2.580214	2.750445
6330	-2958.985	-3127.387	168.4017	2.580214	2.664718
6336	-2954.026	-3122.38	168.3539	2.628074	2.664718
6342	-2961.877	-3130.319	168.4422	2.651224	2.595872
6348	-2962.951	-3131.409	168.4582	2.694939	2.558865
6354	-2965.041	-3133.489	168.4484	2.993581	2.377724
6360	-2970.223	-3138.849	168.6256	2.957227	2.2881
6366	-2962.452	-3131.087	168.6352	2.908247	2.313234
6372	-2969.845	-3138.294	168.4494	2.908247	2.430947
6378	-2967.302	-3135.684	168.3821	2.806259	2.536942
6384	-2968.287	-3136.458	168.1717	2.897869	2.610643
6390	-2968.705	-3136.94	168.2359	2.566618	2.774654
6396	-2971.629	-3140.013	168.3846	2.41795	2.774654
6402	-2974.423	-3142.536	168.1129	2.280378	3.021926
6408	-2969.37	-3137.737	168.3666	2.418883	2.785055
6414	-2973.798	-3142.279	168.481	2.44244	2.700658
6420	-2961.413	-3129.756	168.343	2.41865	2.79955
6426	-2949.083	-3117.298	168.2149	2.470348	2.845997
6432	-2950.859	-3119.024	168.1646	2.365314	2.939885
6438	-2954.183	-3122.501	168.3175	2.517138	2.755067
6444	-2959.036	-3127.339	168.3027	2.621176	2.700399
6450	-2957.592	-3125.839	168.2474	2.676482	2.700399
6456	-2958.769	-3127.216	168.4475	2.568779	2.643581
6462	-2960.32	-3128.617	168.2966	2.781831	2.605147
6468	-2967.981	-3136.31	168.3297	2.748769	2.605147
6474	-2970.541	-3139.109	168.5679	2.748769	2.456699
6480	-2969.556	-3137.888	168.3323	2.984436	2.456699
6486	-2947.713	-3116.151	168.4378	3.076733	2.331682
6492	-2961.87	-3130.467	168.5977	2.475535	2.608367
6498	-2953.771	-3122.146	168.3746	2.688145	2.614854
6504	-2961.477	-3129.92	168.4427	2.718171	2.55407
6510	-2951.634	-3120.022	168.3887	2.892508	2.47895
6516	-2965.52	-3134.15	168.63	2.758285	2.411659
6522	-2959.613	-3127.861	168.2486	3.175799	2.388837
6528	-2950.77	-3119.278	168.5084	3.191649	2.212707
6534	-2944.257	-3112.635	168.3775	2.690888	2.61139
6540	-2958.764	-3127.236	168.4719	2.652261	2.576857
6546	-2951.274	-3119.596	168.3223	2.281629	2.895199
6552	-2955.24	-3123.366	168.126	2.281629	3.013353
6558	-2953.535	-3122.196	168.6605	2.435778	2.59415
6564	-2969.08	-3137.448	168.3675	2.8854	2.49667
6570	-2956.202	-3124.589	168.3869	2.438969	2.760378
6576	-2976.002	-3144.268	168.2659	2.494007	2.800632
6582	-2964.363	-3132.959	168.5957	2.605668	2.528865
6588	-2970.965	-3139.049	168.0836	2.440987	2.943077
6594	-2971.424	-3139.805	168.381	2.143549	2.943077
6600	-2980.026	-3148.122	168.096	2.440752	2.935772
6606	-2957.984	-3126.127	168.1425	2.811963	2.681595
6612	-2958.846	-3127.359	168.513	2.811963	2.45149
6618	-2959.709	-3128.425	168.7163	2.726325	2.377338
6624	-2960.584	-3129.01	168.4265	3.016053	2.377338
6630	-2954.936	-3123.225	168.289	3.016053	2.464031
6636	-2968.583	-3136.919	168.3357	2.629688	2.674912
6642	-2955.763	-3123.921	168.1584	2.5375	2.839502
6648	-2965.623	-3134.059	168.4363	2.883117	2.455015
6654	-2960.631	-3129.027	168.3962	2.953803	2.435788
6660	-2949.652	-3118.096	168.4442	2.905729	2.435788
6666	-2972.716	-3141.235	168.5186	2.901723	2.391412
6672	-2961.808	-3130.02	168.2115	2.837855	2.623167
6678	-2955.952	-3124.133	168.1811	2.871832	2.62095
6684	-2956.505	-3124.899	168.3944	2.861783	2.494623
6690	-2953.045	-3121.493	168.4474	2.909724	2.43126
6696	-2966.226	-3134.804	168.5782	2.778509	2.431567
6702	-2969.96	-3138.574	168.6138	2.838654	2.371065
6708	-2962.917	-3131.692	168.7751	2.91356	2.220113
6714	-2953.438	-3121.974	168.5353	2.675445	2.522987
6720	-2948.684	-3117.335	168.651	2.582094	2.509039
6726	-2953.58	-3121.996	168.416	2.582094	2.654771
6732	-2954.42	-3122.816	168.3966	2.461554	2.740669
6738	-2961.536	-3129.763	168.227	2.461554	2.843937
6744	-2960.378	-3128.671	168.2923	2.566163	2.74047
6750	-2955.213	-3123.285	168.0713	2.205822	3.091391
6756	-2956.405	-3124.825	168.4201	2.104707	2.942942
6762	-2942.194	-3110.191	167.9969	2.421626	3.006835
6768	-2942.646	-3110.814	168.1679	2.250554	3.006835
6774	-2944.297	-3112.768	168.4712	2.286395	2.802022
6780	-2946.437	-3114.689	168.2528	2.585067	2.753062
6786	-2965.274	-3133.492	168.2178	2.619426	2.753465
6792	-2965.459	-3133.997	168.5379	2.645189	2.540234
6798	-2963.649	-3131.928	168.2794	2.485872	2.797368
6804	-2967.48	-3135.619	168.1388	2.670418	2.770536
6810	-2974.401	-3142.674	168.2733	2.722447	2.656229
6816	-2973.103	-3141.166	168.0622	2.609068	2.854461
6822	-2980.131	-3148.399	168.2678	2.217025	2.967
6828	-2960.774	-3129.124	168.3493	2.586587	2.693003
6834	-2955.561	-3123.918	168.357	2.665323	2.639824
6840	-2954.086	-3122.461	168.3749	2.772332	2.562539
6846	-2969.565	-3137.775	168.2107	2.863708	2.607652
6852	-2964.964	-3133.722	168.7573	2.920568	2.227041
6858	-2965.398	-3133.956	168.5573	2.868051	2.388244
6864	-2964.986	-3133.329	168.3439	2.868051	2.522255
6870	-2978.123	-3146.39	168.2668	2.753305	2.641191
6876	-2967.051	-3135.495	168.4444	2.488518	2.694858
6882	-2969.122	-3137.518	168.3963	2.698616	2.594978
6888	-2966.476	-3134.745	168.2691	2.749765	2.641968
6894	-2969.213	-3137.714	168.5014	2.47534	2.667922
6900	-2967.372	-3135.61	168.2379	3.051673	2.473742
6906	-2958.233	-3126.674	168.4413	3.29726	2.187814
6912	-2952.711	-3121.3	168.589	3.068763	2.240011
6918	-2967.007	-3135.569	168.5619	3.002483	2.299879
6924	-2958.395	-3126.61	168.215	2.863086	2.605365
6930	-2965.12	-3133.54	168.4195	3.017652	2.380753
6936	-2960.358	-3128.883	168.5255	2.920076	2.375457
6942	-2960.548	-3128.901	168.3529	2.477123	2.757878
6948	-2967.345	-3135.254	167.9096	2.140378	3.22634
6954	-2969.884	-3138.144	168.2602	2.187829	2.989126
6960	-2957.312	-3125.475	168.1634	2.131937	3.08051
6966	-2959.486	-3127.85	168.3639	2.29903	2.859529
6972	-2957.104	-3125.326	168.2217	2.44114	2.859529
6978	-2965.072	-3133.628	168.5568	2.439296	2.656028
6984	-2967.717	-3136.2	168.483	2.53192	2.644415
6990	-2968.255	-3136.605	168.3506	2.515153	2.736005
6996	-2968.229	-3136.622	168.3935	2.472311	2.736005
7002	-2970.925	-3139.08	168.155	2.710802	2.736005
7008	-2974.11	-3142.482	168.3714	3.213121	2.286991
7014	-2946.038	-3114.539	168.5017	2.954101	2.368967
7020	-2949.076	-3117.67	168.5943	2.933118	2.32348
7026	-2954.83	-3123.155	168.3253	2.491868	2.765677
7032	-2961.325	-3129.638	168.3124	2.611785	2.700196
7038	-2960.398	-3128.902	168.5032	2.679653	2.540386
7044	-2960.031	-3128.26	168.2289	2.773223	2.652287
7050	-2962.992	-3131.351	168.3584	2.683671	2.627623
7056	-2955.843	-3124.431	168.5883	2.78747	2.419564
7062	-2953.308	-3121.664	168.3562	2.701839	2.617795
7068	-2955.213	-3123.735	168.5221	2.535941	2.617795
7074	-2956.178	-3124.587	168.4086	2.936604	2.438793
7080	-2963.897	-3132.376	168.4798	2.789569	2.486373
7086	-2961.507	-3129.972	168.4651	2.685	2.560757
7092	-2956.954	-3125.399	168.4441	2.877474	2.453659
7098	-2957.018	-3125.353	168.3351	3.196538	2.320787
7104	-2949.898	-3118.287	168.3885	2.967897	2.431735
7110	-2951.643	-3120.206	168.5624	2.794011	2.431735
7116	-2958.044	-3126.434	168.3899	3.004469	2.407838
7122	-2961.311	-3129.49	168.1797	3.010841	2.535609
7128	-2956.552	-3125.271	168.7191	2.935029	2.242357
7134	-2966.788	-3134.978	168.1898	3.065698	2.495061
7140	-2953.152	-3121.736	168.5837	2.671808	2.495061
7146	-2947.28	-3115.773	168.4935	2.761967	2.495061
7152	-2956.396	-3124.893	168.497	2.185414	2.847715
7158	-2958.068	-3126.159	168.0905	2.249269	3.053985
7164	-2957.868	-3125.842	167.9741	2.591764	2.918211
7170	-2961.575	-3130.045	168.4696	2.381732	2.744807
7176	-2968.501	-3136.702	168.2015	2.340374	2.932679
7182	-2973.518	-3141.547	168.0295	2.537278	2.917616
7188	-2968.801	-3137.041	168.2402	2.270053	2.951683
7194	-2959.983	-3128.243	168.2592	2.57921	2.752762
7200	-2960.072	-3128.504	168.4316	2.795101	2.513055
7206	-2963.527	-3131.701	168.1741	2.865614	2.629114
7212	-2958.045	-3126.458	168.4125	2.720329	2.571483
7218	-2959.101	-3127.541	168.4404	2.741892	2.5407
7224	-2961.273	-3129.676	168.4032	2.779119	2.5407
7230	-2961.203	-3129.646	168.4428	2.915564	2.430503
7236	-2958.681	-3126.804	168.1233	2.516698	2.873376
7242	-2964.22	-3132.877	168.6571	2.725388	2.415307
7248	-2966.698	-3135.082	168.3838	2.821491	2.526416
7254	-2965.175	-3133.508	168.3335	3.023758	2.431226
7260	-2966.335	-3135.008	168.6737	2.635087	2.461664
7266	-2961.691	-3129.957	168.2659	2.624733	2.720758
7272	-2958.965	-3127.2	168.2348	2.415783	2.866994
7278	-2962.801	-3131.091	168.2904	2.085625	3.032262
7284	-2963.89	-3131.863	167.9727	2.419187	3.02276
7290	-2958.158	-3126.529	168.371	2.453166	2.761412
7296	-2956.677	-3125.018	168.3412	2.98492	2.450811
7302	-2956.535	-3124.68	168.1456	2.705545	2.744935
7308	-2954.501	-3122.892	168.3911	2.82496	2.519698
7314	-2959.019	-3127.499	168.4807	2.580423	2.615894
7320	-2970.818	-3138.96	168.1425	2.725419	2.734676
7326	-2961.292	-3129.596	168.3034	2.557763	2.738807
7332	-2968.345	-3136.652	168.3065	2.680765	2.66142
7338	-2948.011	-3116.346	168.3348	2.837578	2.546879
7344	-2959.259	-3127.574	168.3146	2.837578	2.559458
7350	-2956.862	-3125.46	168.5977	2.5545	2.559458
7356	-2959.311	-3127.873	168.5616	2.782866	2.439228
7362	-2951.763	-3120.064	168.3009	2.7652	2.612785
7368	-2957.335	-3125.758	168.4229	2.242593	2.857931
7374	-2950.646	-3118.918	168.272	2.595113	2.735195
7380	-2947.918	-3116.526	168.6079	2.66339	2.485179
7386	-2956.144	-3124.569	168.4253	3.006595	2.384128
7392	-2978.753	-3147.162	168.4096	3.283336	2.217295
7398	-2969.678	-3138.21	168.5318	2.847088	2.417593
7404	-2979.967	-3148.565	168.5978	2.781079	2.417593
7410	-2980.132	-3148.617	168.4857	2.557168	2.62718
7416	-2959.8	-3128.393	168.5936	2.449214	2.62718
7422	-2957.525	-3125.754	168.229	2.673291	2.713659
7428	-2961.876	-3130.467	168.5901	2.597212	2.537578
7434	-2958.573	-3126.978	168.4052	2.784901	2.535852
7440	-2959.671	-3128.075	168.4038	2.527423	2.695896
7446	-2965.136	-3133.838	168.7026	2.656323	2.430136
7452	-2957.577	-3125.99	168.4134	2.656323	2.610588
7458	-2965.487	-3133.949	168.4616	2.895354	2.431408
7464	-2962.114	-3130.404	168.2895	2.850507	2.567031
7470	-2962.856	-3131.267	168.4106	2.842074	2.496838
7476	-2956.456	-3124.907	168.451	2.880393	2.447486
7482	-2956.344	-3124.975	168.631	2.700377	2.447486
7488	-2968.353	-3136.938	168.5852	2.563108	2.561881
7494	-2968.018	-3136.392	168.3743	2.585067	2.678607
7500	-2959.661	-3127.996	168.3343	2.625102	2.678607
7506	-2959.526	-3127.815	168.2892	3.028508	2.456066
7512	-2957.161	-3125.287	168.1253	2.84189	2.673767
7518	-2949.648	-3118.332	168.6836	2.934874	2.265257
7524	-2950.342	-3118.939	168.5968	2.777255	2.420632
7530	-2952.009	-3120.606	168.5968	2.777255	2.420632
7536	-2955.384	-3123.857	168.4733	2.696008	2.548777
7542	-2959.609	-3128.142	168.5325	2.607964	2.566706
7548	-2951.183	-3119.639	168.4557	2.684745	2.566706
7554	-2950.92	-3119.148	168.2283	2.658148	2.723378
7560	-2950.801	-3118.924	168.1226	2.661298	2.78599
7566	-2941.671	-3110.075	168.4039	2.305069	2.83156
7572	-2945.642	-3114.206	168.5634	2.529726	2.596062
7578	-2952.698	-3121.214	168.5163	2.676448	2.534178
7584	-2959.511	-3127.958	168.4471	2.676448	2.577241
7590	-2961.323	-3129.907	168.5841	2.57796	2.553332
7596	-2965.654	-3133.533	167.8794	2.600335	2.970093
7602	-2955.965	-3124.48	168.5154	2.53295	2.62377
7608	-2953.328	-3121.711	168.3831	2.951118	2.445699
7614	-2961.814	-3130.384	168.5698	2.886545	2.368604
7620	-2964.984	-3133.294	168.31	3.263187	2.294275
7626	-2953.792	-3122.456	168.6642	2.878189	2.313915
7632	-2958.376	-3126.943	168.5664	3.072108	2.252406
7638	-2955	-3123.217	168.217	2.836551	2.620573
7644	-2954.232	-3122.518	168.2859	2.980895	2.487982
7650	-2951.296	-3119.369	168.0728	2.848147	2.702217
7656	-2946.316	-3114.953	168.6373	2.711099	2.436801
7662	-2961.655	-3130.108	168.4531	2.895285	2.436801
7668	-2963.164	-3131.466	168.3019	2.527723	2.758088
7674	-2953.621	-3122.263	168.6425	2.634451	2.481606
7680	-2964.795	-3133.099	168.3033	2.959549	2.490418
7686	-2961.086	-3129.389	168.3033	2.959549	2.490418
7692	-2959.2	-3127.693	168.4931	2.802382	2.470024
7698	-2968.524	-3137.091	168.5671	2.802382	2.42352
7704	-2968.908	-3137.136	168.2283	2.898918	2.57495
7710	-2965.081	-3133.763	168.6818	2.702634	2.414114
7716	-2964.062	-3132.669	168.6072	2.660475	2.487448
7722	-2960.273	-3128.667	168.3936	2.629379	2.639458
7728	-2964.03	-3132.526	168.4965	2.552609	2.623331
7734	-2966.038	-3134.567	168.5293	2.519754	2.623331
7740	-2954.792	-3123.13	168.3373	2.696137	2.633009
7746	-2965.159	-3133.578	168.4186	2.648185	2.612382
7752	-2968.484	-3137.101	168.6163	2.360905	2.667639
7758	-2959.866	-3128.285	168.4189	2.674296	2.596032
7764	-2953.662	-3122.024	168.3622	2.925817	2.474708
7770	-2964.794	-3133.203	168.409	2.884218	2.471446
7776	-2955.592	-3123.891	168.2986	2.638962	2.692006
7782	-2955.211	-3123.51	168.2986	2.638962	2.692006
7788	-2958.841	-3127.217	168.3763	2.580088	2.680419
7794	-2972.093	-3140.412	168.3191	2.556145	2.730208
7800	-2967.902	-3136.287	168.3848	2.535042	2.702881
7806	-2956.057	-3124.424	168.3677	2.826963	2.532984
7812	-2958.358	-3126.814	168.4568	3.075595	2.320303
7818	-2968.864	-3137.306	168.4424	3.001674	2.376378
7824	-2954.468	-3123.067	168.5995	3.001674	2.276319
7830	-2953.43	-3121.787	168.3569	2.876292	2.508978
7836	-2947.02	-3115.495	168.4747	2.742561	2.518937
7842	-2952.383	-3120.667	168.2834	2.93381	2.518937
7848	-2959.083	-3127.574	168.4908	2.553663	2.626154
7854	-2964.583	-3132.918	168.3348	2.623453	2.679281
7860	-2960.043	-3128.569	168.5265	2.588893	2.582271
7866	-2957.593	-3126.067	168.4736	2.65722	2.572702
7872	-2966.767	-3135.108	168.341	2.81867	2.554796
7878	-2957.606	-3126.013	168.4067	2.753003	2.554796
7884	-2952.548	-3120.866	168.3184	2.675171	2.657582
7890	-2950.692	-3119.096	168.4041	2.589452	2.657582
7896	-2959.331	-3127.924	168.5935	2.744745	2.443183
7902	-2952.545	-3120.944	168.3983	2.744745	2.565117
7908	-2965.528	-3133.822	168.294	2.605773	2.715191
7914	-2964.133	-3132.492	168.3588	2.540937	2.715191
7920	-2951.611	-3119.773	168.1625	2.540937	2.834939
7926	-2950.446	-3118.766	168.3201	2.383366	2.834939
7932	-2964.739	-3133.171	168.4319	2.406718	2.752611
7938	-2968.939	-3136.942	168.0029	2.29493	3.079025
7944	-2961.585	-3129.914	168.3293	2.342696	2.854031
7950	-2962.064	-3130.437	168.3734	2.298563	2.854031
7956	-2963.905	-3132.24	168.3345	2.564656	2.71557
7962	-2959.994	-3128.362	168.3676	2.730263	2.593168
7968	-2952.594	-3121.161	168.567	2.675015	2.503447
7974	-2961.793	-3130.469	168.6767	2.608399	2.476519
7980	-2962.07	-3130.456	168.3858	2.65074	2.631038
7986	-2947.249	-3115.77	168.5207	2.65074	2.54748
7992	-2953.119	-3121.261	168.1424	2.506117	2.868258
7998	-2959.735	-3128.336	168.6005	2.366534	2.673862
8004	-2946.139	-3114.735	168.5956	2.587503	2.540211
8010	-2960.344	-3128.543	168.1988	2.587503	2.78456
8016	-2955.555	-3123.769	168.2146	2.553176	2.795798
8022	-2970.513	-3138.52	168.0065	2.590478	2.899396
8028	-2974.973	-3143.271	168.2976	2.431019	2.819629
8034	-2969.899	-3138.324	168.425	3.175414	2.276796
8040	-2975.05	-3143.454	168.4039	2.776447	2.541941
8046	-2976.822	-3145.312	168.4904	2.588528	2.604889
8052	-2964.326	-3132.653	168.3272	2.588528	2.705381
8058	-2959.99	-3128.189	168.199	2.577693	2.790401
8064	-2962.457	-3130.468	168.0115	2.448619	2.981871
8070	-2972.44	-3140.901	168.4602	2.239456	2.837245
8076	-2971.53	-3139.668	168.1371	2.207857	3.050874
8082	-2967.255	-3135.602	168.3473	2.714835	2.615277
8088	-2966.42	-3134.877	168.4577	2.919615	2.418564
8094	-2966.709	-3135.108	168.3996	2.977744	2.418564
8100	-2970.185	-3138.665	168.4806	2.89676	2.418564
8106	-2966.484	-3135.062	168.5774	2.597733	2.545203
8112	-2971.516	-3139.885	168.3688	2.806319	2.545203
8118	-2968.368	-3136.703	168.3353	2.806319	2.565991
8124	-2961.7	-3130.036	168.3353	2.806319	2.565991
8130	-2951.603	-3120.076	168.4736	2.618042	2.597009
8136	-2957.648	-3126.193	168.5458	2.733508	2.480135
8142	-2964.542	-3132.79	168.2483	3.108362	2.431567
8148	-2975.536	-3144.203	168.6669	2.709653	2.419063
8154	-2975.526	-3143.845	168.3188	2.843118	2.553415
8160	-2973.114	-3141.604	168.4899	2.595754	2.600687
8166	-2970.401	-3138.811	168.4099	2.738911	2.561562
8172	-2974.596	-3142.977	168.3813	2.648108	2.635493
8178	-2973.332	-3141.615	168.2827	2.746691	2.635493
8184	-2959.329	-3127.75	168.4203	2.406905	2.759564
8190	-2961.87	-3130.212	168.3415	2.554542	2.717489
8196	-2963.071	-3131.259	168.1878	2.615468	2.774156
8202	-2957.281	-3125.568	168.2875	2.515792	2.774156
8208	-2956.321	-3124.601	168.2805	2.400573	2.848498
8214	-2969.464	-3137.787	168.3229	2.358192	2.848498
8220	-2968.576	-3136.962	168.3857	2.372087	2.801895
8226	-2964.056	-3132.374	168.3181	2.439674	2.801895
8232	-2959.918	-3128.33	168.4125	2.900256	2.459206
8238	-2956.764	-3125.177	168.4128	2.601319	2.644892
8244	-2956.348	-3124.58	168.2318	2.414703	2.869458
8250	-2958.442	-3126.766	168.3246	2.414703	2.81317
8256	-2949.524	-3117.991	168.4672	2.63635	2.589629
8262	-2960.709	-3129.186	168.477	2.672594	2.561064
8268	-2961.282	-3129.677	168.3944	2.837076	2.510037
8274	-2959.411	-3128.033	168.622	2.825247	2.374399
8280	-2956.546	-3125.159	168.6137	2.76216	2.419487
8286	-2965.04	-3133.756	168.716	2.781893	2.342236
8292	-2963.404	-3131.438	168.0334	2.717509	2.806096
8298	-2953.509	-3122.282	168.7723	2.359561	2.572045
8304	-2957.011	-3125.343	168.3319	2.509389	2.750947
8310	-2967.002	-3135.569	168.5674	2.845691	2.396015
8316	-2960.38	-3128.762	168.3817	2.733174	2.582608
8322	-2958.123	-3126.469	168.3456	2.769223	2.582608
8328	-2947.833	-3116.025	168.1913	2.632813	2.761447
8334	-2953.055	-3121.139	168.0834	2.354724	2.995067
8340	-2950.529	-3118.967	168.438	2.648602	2.600092
8346	-2948.64	-3117.239	168.5989	2.487745	2.600092
8352	-2950.609	-3118.759	168.15	2.654041	2.773691
8358	-2952.529	-3120.866	168.3373	2.896791	2.508435
8364	-2948.214	-3116.74	168.5257	2.546118	2.60928
8370	-2948.33	-3116.783	168.4531	2.618731	2.60928
8376	-2942.846	-3111.293	168.4463	2.714652	2.554003
8382	-2939.823	-3108.246	168.4234	2.737511	2.554003
8388	-2945.521	-3114.072	168.5511	2.685775	2.506715
8394	-2952.302	-3120.498	168.1954	2.653753	2.746144
8400	-2952.303	-3120.668	168.3643	2.617447	2.664857
8406	-2956.066	-3124.297	168.2315	2.424916	2.863436
8412	-2962.47	-3130.789	168.3185	2.573902	2.719721
8418	-2967.575	-3135.847	168.2726	2.350735	2.883488
8424	-2955.619	-3124.139	168.52	2.699109	2.517796
