Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2955.227	-3123.667	168.4401	2.993131	2.383281
2832	-2957.404	-3125.944	168.5396	3.563357	1.947429
2838	-2971.102	-3139.31	168.2075	3.563357	2.166854
2844	-2958.702	-3126.928	168.2261	3.204699	2.384804
2850	-2954.881	-3123.519	168.638	2.816677	2.369703
2856	-2958.44	-3126.906	168.4652	2.755817	2.516579
2862	-2956.061	-3124.438	168.3771	2.763145	2.566842
2868	-2956.413	-3124.925	168.5123	2.627955	2.566842
2874	-2952.587	-3120.857	168.2696	2.859206	2.573977
2880	-2951.117	-3119.673	168.5557	2.853994	2.39814
2886	-2957.289	-3125.927	168.6387	2.666478	2.463946
2892	-2956.171	-3124.421	168.2496	2.666478	2.705218
2898	-2952.501	-3120.671	168.1701	2.483039	2.865425
2904	-2962.939	-3131.022	168.0828	2.31044	3.021961
2910	-2967.247	-3135.435	168.1873	2.494076	2.84829
2916	-2960.933	-3129.383	168.4503	2.634745	2.601055
2922	-2959.033	-3127.376	168.3426	2.597786	2.690265
2928	-2959.142	-3127.618	168.476	2.618375	2.595322
2934	-2959.102	-3127.259	168.1566	2.680609	2.753458
2940	-2963.004	-3131.368	168.3638	3.017673	2.415958
2946	-2960.582	-3128.955	168.3731	2.830482	2.527479
2952	-2959.569	-3127.798	168.2294	2.974112	2.527479
2958	-2958.51	-3126.983	168.4726	3.154941	2.259437
2964	-2964.987	-3133.409	168.4218	3.120656	2.313892
2970	-2951.176	-3119.55	168.3746	2.967385	2.440809
2976	-2962.926	-3131.381	168.4554	2.788105	2.502573
2982	-2940.964	-3109.465	168.5014	3.053788	2.30575
2988	-2955.747	-3124.17	168.4239	3.13438	2.303806
2994	-2957.418	-3126.041	168.6226	2.902049	2.325245
3000	-2960.168	-3128.734	168.5659	2.775808	2.440983
3006	-2964.703	-3133.05	168.3468	2.775397	2.578048
3012	-2954.1	-3122.482	168.3823	2.495258	2.728774
3018	-2955.954	-3124.647	168.6934	2.566725	2.492135
3024	-2966.24	-3134.651	168.4118	2.468952	2.726815
3030	-2966.424	-3134.823	168.3987	2.504779	2.712928
3036	-2959.831	-3128.368	168.5368	2.482043	2.641964
3042	-2964.726	-3132.964	168.2383	2.778411	2.643303
3048	-2971.272	-3139.656	168.3837	2.918198	2.465976
3054	-2968.189	-3136.587	168.398	2.903904	2.465976
3060	-2950.786	-3119.039	168.253	2.759636	2.645837
3066	-2948.416	-3116.913	168.4975	2.656591	2.558244
3072	-2969.183	-3137.479	168.2968	2.656591	2.682288
3078	-2966.831	-3135.04	168.2097	2.743658	2.682288
3084	-2959.738	-3128.088	168.3493	2.581256	2.696297
3090	-2962.091	-3130.29	168.1988	2.581256	2.788361
3096	-2968.979	-3137.315	168.3355	2.444525	2.788361
3102	-2963.915	-3132.163	168.2486	2.764276	2.645675
3108	-2960.869	-3128.955	168.0858	2.28786	3.033718
3114	-2954.82	-3123.438	168.6178	2.706675	2.451821
3120	-2959.239	-3127.87	168.6316	2.6605	2.472151
3126	-2970.072	-3138.417	168.345	2.740618	2.60075
3132	-2968.953	-3136.959	168.0062	2.692818	2.837636
3138	-2969.351	-3137.791	168.4398	2.705555	2.563698
3144	-2964.914	-3133.187	168.2726	2.427525	2.836954
3150	-2963.736	-3132.196	168.46	2.356458	2.766155
3156	-2971.195	-3139.244	168.049	2.402362	2.987129
3162	-2969.555	-3137.952	168.3978	2.498863	2.717104
3168	-2960.119	-3128.541	168.4215	2.753784	2.54507
3174	-2965.732	-3134.069	168.3367	2.838619	2.54507
3180	-2958.25	-3126.869	168.6192	2.846025	2.363025
3186	-2955.003	-3123.442	168.4388	2.846025	2.476666
3192	-2962.664	-3131.229	168.5644	2.965162	2.322079
3198	-2960.336	-3128.577	168.2408	2.934766	2.544884
3204	-2956.211	-3124.778	168.5668	2.672934	2.504922
3210	-2959.363	-3127.462	168.0997	3.066201	2.550948
3216	-2956.73	-3124.876	168.1458	3.162866	2.461738
3222	-2959.727	-3127.992	168.265	3.181657	2.374783
3228	-2965.559	-3134.287	168.7283	2.781682	2.334549
3234	-2965.746	-3134.192	168.4457	2.901098	2.437784
3240	-2965.49	-3133.836	168.3459	3.055162	2.403587
3246	-2961.309	-3129.782	168.4733	2.939341	2.39628
3252	-2965.592	-3134.029	168.4373	2.939341	2.418974
3258	-2958.972	-3127.567	168.5956	3.039673	2.254465
3264	-2963.372	-3131.848	168.4769	3.158386	2.254465
3270	-2971.416	-3139.949	168.533	3.124489	2.240178
3276	-2967.474	-3135.782	168.3077	2.904214	2.522292
3282	-2969.205	-3137.679	168.4746	2.737302	2.522292
3288	-2970.754	-3139.254	168.5	2.754148	2.495892
3294	-2961.324	-3129.607	168.2826	2.805429	2.599207
3300	-2956.261	-3124.734	168.4727	2.72328	2.53218
3306	-2965.89	-3134.52	168.6298	2.84791	2.355057
3312	-2974.765	-3143.362	168.5971	2.785596	2.415159
3318	-2954.661	-3122.973	168.312	2.785011	2.593649
3324	-2946.526	-3114.992	168.4666	2.542188	2.648211
3330	-2957.058	-3125.534	168.4767	2.568684	2.62558
3336	-2952.9	-3121.265	168.3648	2.680671	2.62558
3342	-2950.105	-3118.462	168.3569	2.606846	2.675922
3348	-2956.011	-3124.259	168.248	2.512761	2.800095
3354	-2952.89	-3121.399	168.5086	2.528568	2.63065
3360	-2956.825	-3125.5	168.6754	2.865491	2.314863
3366	-2959.48	-3127.908	168.428	2.904614	2.446717
3372	-2977.855	-3146.266	168.4115	2.921126	2.446717
3378	-2967.813	-3136.178	168.3649	2.717515	2.602737
3384	-2970.074	-3138.604	168.5306	2.594912	2.576004
3390	-2961.904	-3130.245	168.3409	2.465999	2.771961
3396	-2956.61	-3124.856	168.246	2.626621	2.73182
3402	-2958.153	-3126.672	168.5195	2.605394	2.576366
3408	-2952.916	-3121.261	168.3451	2.719373	2.613823
3414	-2950.528	-3118.843	168.3143	2.553669	2.734668
3420	-2954.843	-3123.158	168.3143	2.553669	2.734668
3426	-2956.329	-3124.956	168.6269	2.41406	2.628331
3432	-2944.275	-3112.61	168.3348	2.811324	2.563213
3438	-2947.1	-3115.601	168.5014	2.715933	2.518882
3444	-2952.143	-3120.738	168.5951	2.585689	2.541632
3450	-2958.284	-3126.75	168.4656	2.623925	2.598284
3456	-2960	-3128.471	168.4705	2.619028	2.598284
3462	-2975.587	-3144.069	168.4825	2.781785	2.48952
3468	-2965.25	-3133.806	168.5561	2.51445	2.610063
3474	-2976.044	-3144.453	168.4081	2.732716	2.566505
3480	-2965.135	-3133.494	168.3598	2.295435	2.864187
3486	-2952.431	-3120.521	168.0904	2.582778	2.853318
3492	-2956.919	-3125.124	168.2044	2.447948	2.865915
3498	-2959.678	-3128.087	168.4092	2.769406	2.542984
3504	-2972.124	-3140.419	168.2951	2.883545	2.542984
3510	-2961.354	-3129.602	168.2486	2.248044	2.959889
3516	-2960.804	-3128.907	168.1023	2.329712	2.998701
3522	-2955.866	-3123.898	168.032	2.615575	2.868818
3528	-2957.273	-3125.77	168.497	2.588987	2.60048
3534	-2956.737	-3125.131	168.3941	2.723108	2.581141
3540	-2966.626	-3135.149	168.5231	2.783847	2.462844
3546	-2963.942	-3132.231	168.2892	2.714695	2.651181
3552	-2966.197	-3134.789	168.5926	2.820508	2.395973
3558	-2954.918	-3123.435	168.5162	2.934171	2.372399
3564	-2953.666	-3122.438	168.7715	2.665969	2.380598
3570	-2961.825	-3129.992	168.167	2.944049	2.584951
3576	-2968.243	-3136.989	168.7454	2.696731	2.37764
3582	-2963.243	-3131.97	168.7266	2.821645	2.310152
3588	-2966.604	-3135.45	168.8456	3.075342	2.068615
3594	-2966.024	-3134.531	168.5069	2.71103	2.518501
3600	-2967.557	-3136.033	168.476	2.398145	2.73087
3606	-2967.063	-3135.136	168.0733	2.499582	2.913936
3612	-2960.737	-3128.817	168.0796	2.400182	2.970014
3618	-2959.752	-3127.97	168.2179	2.261941	2.970014
3624	-2965.518	-3134.069	168.5511	2.352772	2.712665
3630	-2960.981	-3129.148	168.1672	2.424255	2.902728
3636	-2967.177	-3135.208	168.0307	2.762734	2.780169
3642	-2960.592	-3129.053	168.4613	2.742437	2.527345
3648	-2969.868	-3138.401	168.5327	2.588483	2.578689
3654	-2970.783	-3139.148	168.3647	2.731873	2.593964
3660	-2974.869	-3143.202	168.3328	3.10845	2.378196
3666	-2966.012	-3134.404	168.3922	3.083694	2.3562
3672	-2961.077	-3129.615	168.5386	2.838871	2.418446
3678	-2967.457	-3135.561	168.1041	3.085858	2.53593
3684	-2968.601	-3136.884	168.2838	2.929368	2.52148
3690	-2955.812	-3124.256	168.4445	2.864613	2.461485
3696	-2956.998	-3125.333	168.3349	2.69145	2.637342
3702	-2959.86	-3128.303	168.4425	2.583901	2.637342
3708	-2967.725	-3136.1	168.3753	2.740863	2.581824
3714	-2963.784	-3132.13	168.3456	2.667111	2.645797
3720	-2963.154	-3131.451	168.2969	2.667111	2.675774
3726	-2966.997	-3135.412	168.4148	2.763597	2.543165
3732	-2953.886	-3122.234	168.3479	2.900662	2.499352
3738	-2962.557	-3131.082	168.525	3.028795	2.30662
3744	-2969.831	-3138.562	168.7311	3.00937	2.186555
3750	-2981.025	-3149.582	168.557	2.993728	2.308583
3756	-2980.183	-3148.461	168.278	3.272791	2.308583
3762	-2972.71	-3141.053	168.3437	3.272791	2.266545
3768	-2969.674	-3137.944	168.2702	3.243278	2.332362
3774	-2971.265	-3139.923	168.6579	3.238602	2.084698
3780	-2968.558	-3136.859	168.3011	3.153052	2.370035
3786	-2964.015	-3132.365	168.3501	3.345488	2.215588
3792	-2965.03	-3133.37	168.3404	3.234556	2.293149
3798	-2963.914	-3132.263	168.3492	3.08962	2.379749
3804	-2964.968	-3133.485	168.5164	2.918221	2.382356
3810	-2956.688	-3124.822	168.1333	2.789165	2.701269
3816	-2959.244	-3127.963	168.719	2.750748	2.360117
3822	-2962.07	-3130.504	168.4344	2.761532	2.532247
3828	-2968.504	-3136.834	168.3306	2.885346	2.519744
3834	-2967.381	-3135.896	168.5142	2.701774	2.519744
3840	-2963.772	-3131.968	168.1956	2.572259	2.795784
3846	-2960.463	-3128.716	168.2525	2.777185	2.635271
3852	-2975.079	-3143.618	168.5388	2.610524	2.561214
3858	-2964.447	-3132.832	168.3853	2.978673	2.426959
3864	-2957.352	-3125.637	168.2844	3.00853	2.471589
3870	-2961.754	-3130.507	168.7527	2.634622	2.412289
3876	-2965.126	-3133.489	168.3634	2.844437	2.524806
3882	-2966.366	-3134.985	168.6192	2.75829	2.418434
3888	-2973.429	-3141.751	168.3214	2.942725	2.489671
3894	-2966.027	-3134.361	168.3337	3.069128	2.402507
3900	-2950.628	-3119.19	168.5624	3.246223	2.142232
3906	-2958.877	-3127.38	168.5035	3.275407	2.161619
3912	-2955.667	-3124.176	168.5088	3.033145	2.314187
3918	-2964.369	-3133.263	168.8941	2.862463	2.176157
3924	-2962.325	-3130.994	168.6684	2.795722	2.363702
3930	-2959.941	-3128.301	168.3598	3.104316	2.363702
3936	-2961.653	-3130.055	168.4023	3.030325	2.383625
3942	-2968.705	-3137.118	168.4128	3.019814	2.383625
3948	-2968.177	-3136.387	168.2103	2.766319	2.668022
3954	-2957.017	-3125.46	168.4431	2.533454	2.668022
3960	-2948.63	-3116.966	168.3358	2.587286	2.70086
3966	-2940.926	-3109.349	168.4229	2.651678	2.607572
3972	-2956.751	-3125.024	168.273	2.560543	2.755736
3978	-2967.961	-3136.467	168.5055	2.199781	2.83382
3984	-2955.447	-3123.725	168.2777	2.290569	2.916721
3990	-2963.711	-3131.96	168.2493	2.24702	2.960114
3996	-2968.912	-3137.225	168.3131	2.616446	2.696899
4002	-2975.46	-3143.686	168.2265	2.616446	2.749945
4008	-2976.336	-3145.061	168.7257	2.63118	2.431439
4014	-2959.648	-3128.118	168.47	2.537025	2.649271
4020	-2956.501	-3124.659	168.1584	2.756054	2.706161
4026	-2966.264	-3134.958	168.6932	2.666473	2.42966
4032	-2955.859	-3124.226	168.3671	2.893072	2.492109
4038	-2954.574	-3122.966	168.3919	2.868291	2.492109
4044	-2948.037	-3116.389	168.3523	2.647052	2.654018
4050	-2953.504	-3121.862	168.3581	2.843906	2.528431
4056	-2961.82	-3130.349	168.529	2.804018	2.446426
4062	-2960.624	-3129.322	168.6973	2.777301	2.357031
4068	-2958.64	-3126.49	167.8505	2.984398	2.754891
4074	-2946.93	-3115.52	168.59	3.150692	2.186412
4080	-2957.712	-3125.922	168.2097	3.167133	2.418891
4086	-2960.646	-3129.056	168.4108	3.167133	2.291189
4092	-2961.081	-3129.615	168.5337	3.193102	2.195417
4098	-2960.718	-3129.204	168.4853	2.92664	2.396734
4104	-2949.75	-3118.072	168.322	2.965402	2.475071
4110	-2959.551	-3127.819	168.2677	2.965402	2.509026
4116	-2959.184	-3127.443	168.2592	3.08865	2.437152
4122	-2972.281	-3140.641	168.3601	3.12575	2.349905
4128	-2966.296	-3134.647	168.3516	2.849534	2.529004
4134	-2974.85	-3142.834	167.9844	2.646188	2.879055
4140	-2964.051	-3132.511	168.4606	2.98956	2.372524
4146	-2958.214	-3126.523	168.309	3.121058	2.385244
4152	-2952.688	-3120.991	168.3029	2.929008	2.509806
4158	-2963.5	-3131.737	168.2376	2.503655	2.811977
4164	-2942.173	-3110.474	168.301	2.480606	2.787407
4170	-2947.975	-3116.241	168.2654	2.473797	2.813225
4176	-2947.83	-3116.096	168.2655	2.534467	2.776215
4182	-2952.796	-3120.973	168.1763	2.908774	2.601078
4188	-2958.487	-3126.718	168.2303	2.750353	2.665513
4194	-2954.536	-3123.096	168.5606	3.001278	2.301483
4200	-2953.036	-3121.442	168.4058	2.937713	2.439864
4206	-2947.704	-3116.178	168.4739	2.819183	2.47151
4212	-2948.385	-3117.138	168.7526	2.540532	2.47151
4218	-2947.066	-3115.325	168.2587	2.55101	2.77024
4224	-2948.945	-3117.209	168.2644	2.55101	2.766757
4230	-2967.477	-3135.808	168.3304	2.359148	2.843362
4236	-2963.897	-3132.23	168.3331	2.516193	2.746102
4242	-2971.143	-3139.411	168.2675	2.845409	2.583817
4248	-2959.296	-3127.615	168.319	2.895501	2.520669
4254	-2954.85	-3123.306	168.4563	3.138306	2.280571
4260	-2970.886	-3139.034	168.148	2.757062	2.711962
4266	-2965.812	-3134.337	168.5251	2.726079	2.497756
4272	-2975.93	-3144.277	168.3466	2.690742	2.630567
4278	-2983.759	-3152.011	168.2519	2.81051	2.615057
4284	-2975.8	-3143.912	168.1121	2.83815	2.684192
4290	-2962.033	-3130.515	168.4821	2.664236	2.563093
4296	-2969.701	-3138.003	168.3019	3.128468	2.385046
4302	-2973.176	-3141.541	168.3657	3.094499	2.36615
4308	-2958.251	-3126.823	168.5715	2.761069	2.44674
4314	-2967.107	-3135.759	168.6523	2.825579	2.354978
4320	-2965.208	-3133.5	168.292	2.628784	2.702274
4326	-2968.747	-3136.897	168.1506	2.959371	2.585644
4332	-2969.513	-3137.716	168.2032	2.210445	3.009755
4338	-2958.753	-3127.001	168.2481	2.482441	2.818475
4344	-2956.87	-3125.118	168.2481	2.482441	2.818475
4350	-2953.411	-3121.794	168.3826	2.530705	2.706908
4356	-2945.657	-3114.026	168.3691	2.351737	2.824343
4362	-2960.203	-3128.418	168.2151	2.13357	3.048646
4368	-2965.22	-3133.681	168.4613	2.23502	2.83926
4374	-2964.233	-3132.539	168.3066	2.337318	2.871045
4380	-2964.998	-3133.28	168.2815	2.38913	2.854812
4386	-2957.242	-3125.443	168.201	2.594046	2.779204
4392	-2951.926	-3120.338	168.412	2.520563	2.695068
4398	-2951.014	-3119.426	168.412	2.520563	2.695068
4404	-2946.043	-3114.305	168.2624	2.523983	2.784483
4410	-2951.832	-3120.526	168.6935	2.770352	2.363874
4416	-2967.246	-3135.63	168.384	3.080016	2.363769
4422	-2970.61	-3139.233	168.6224	2.902924	2.324763
4428	-2965.025	-3133.571	168.5453	2.844145	2.410931
4434	-2958.191	-3126.4	168.2091	2.822528	2.634128
4440	-2957.082	-3125.487	168.4045	2.769933	2.545616
4446	-2956.639	-3124.968	168.3295	2.652057	2.664968
4452	-2952.386	-3120.819	168.4329	2.782209	2.520298
4458	-2955.968	-3124.093	168.1252	2.945038	2.610274
4464	-2954.69	-3123.002	168.3113	3.279754	2.282847
4470	-2950.362	-3119.214	168.8521	2.905381	2.175534
4476	-2958.227	-3126.894	168.6671	2.509172	2.544435
4482	-2966.039	-3134.249	168.2107	2.710785	2.701861
4488	-2965.053	-3133.705	168.6518	2.747139	2.404901
4494	-2955.611	-3124.206	168.5956	2.510422	2.588085
4500	-2956.521	-3125.171	168.6502	2.478316	2.574132
4506	-2945.724	-3113.904	168.1802	2.47379	2.864939
4512	-2943.854	-3112.169	168.3147	2.339223	2.864939
4518	-2955.961	-3123.916	167.9552	2.189366	3.170244
4524	-2954.805	-3122.663	167.8579	1.919311	3.386982
4530	-2953.911	-3121.818	167.9071	2.019774	3.29901
4536	-2965.061	-3132.973	167.9117	2.191474	3.194818
4542	-2963.943	-3132.124	168.1814	2.171496	3.0461
4548	-2960.406	-3128.359	167.9527	2.301932	3.104792
4554	-2953.009	-3121.119	168.1097	2.458391	2.916824
4560	-2958.925	-3127.109	168.1834	2.559135	2.811149
4566	-2952.193	-3120.095	167.9023	2.314874	3.127116
4572	-2966.254	-3134.073	167.8194	2.397719	3.127116
4578	-2966.531	-3135.228	168.6964	2.381553	2.605462
4584	-2964.504	-3132.699	168.1955	2.197905	3.021881
4590	-2960.583	-3128.95	168.3675	2.298103	2.857878
4596	-2948.178	-3116.45	168.2723	2.298103	2.915462
4602	-2956.874	-3125.086	168.2115	2.648517	2.739527
4608	-2957.414	-3125.736	168.3213	2.597597	2.703471
4614	-2951.356	-3119.755	168.3994	2.519478	2.703471
4620	-2961.875	-3130.428	168.5525	3.196698	2.180887
4626	-2956.802	-3125.34	168.5382	2.925108	2.364179
4632	-2961.108	-3129.401	168.2939	2.784655	2.605124
4638	-2957.933	-3126.334	168.4014	2.512887	2.706266
4644	-2958.249	-3126.196	167.9477	2.966623	2.706266
4650	-2943.214	-3111.566	168.3516	3.166829	2.329201
4656	-2954.269	-3122.564	168.2958	3.028562	2.451876
4662	-2965.431	-3133.598	168.1662	2.500835	2.856997
4668	-2960.288	-3128.246	167.9584	2.588287	2.929746
4674	-2960.943	-3129.314	168.3712	2.175542	2.929746
4680	-2958.58	-3126.68	168.1006	2.061386	3.159923
4686	-2946.825	-3115.219	168.3939	2.316958	2.830445
4692	-2946.038	-3114.437	168.3989	2.311886	2.830445
4698	-2949.197	-3117.88	168.6837	2.369592	2.620713
4704	-2946.594	-3115.151	168.5571	2.545098	2.59048
4710	-2951.324	-3119.264	167.9398	2.571355	2.951155
4716	-2950.234	-3118.52	168.2861	2.235103	2.945098
4722	-2947.328	-3115.674	168.3465	2.528936	2.730099
4728	-2948.284	-3116.778	168.4936	2.528936	2.639679
4734	-2959.043	-3127.364	168.3214	2.671944	2.65773
4740	-2963.767	-3132.253	168.4856	2.487735	2.669987
4746	-2954.126	-3122.535	168.4093	2.822572	2.509807
4752	-2960.632	-3129.004	168.3719	2.822572	2.533141
4758	-2960.369	-3128.659	168.2896	2.694355	2.663475
4764	-2954.534	-3123.192	168.6581	2.949266	2.272392
4770	-2962.201	-3130.686	168.4846	2.949266	2.382843
4776	-2953.364	-3121.674	168.3099	2.955002	2.489188
4782	-2966.041	-3134.334	168.2935	3.227623	2.327489
4788	-2970.624	-3139.102	168.4774	2.699553	2.544041
4794	-2963.243	-3131.332	168.089	2.615264	2.834437
4800	-2961.912	-3130.51	168.5973	2.40147	2.654347
4806	-2965.898	-3134.34	168.4418	2.557036	2.654347
4812	-2962.741	-3130.903	168.1619	2.567696	2.81904
4818	-2960.358	-3129.023	168.6645	2.598444	2.490376
4824	-2962.329	-3130.806	168.4772	2.873299	2.435455
4830	-2963.805	-3132.572	168.7669	2.587251	2.433172
4836	-2951.372	-3119.802	168.4303	2.965455	2.406924
4842	-2947.973	-3116.538	168.5652	2.533158	2.592847
4848	-2947.182	-3115.622	168.44	2.578803	2.641997
4854	-2949.402	-3117.919	168.517	2.454745	2.67101
4860	-2960.527	-3128.742	168.2154	2.876103	2.59706
4866	-2963.371	-3131.695	168.3239	2.749646	2.608222
4872	-2957.123	-3125.674	168.5514	2.53823	2.598247
4878	-2960.928	-3129.329	168.4016	2.927968	2.448607
4884	-2960.87	-3129.507	168.6375	2.705357	2.440289
4890	-2970.974	-3139.144	168.1704	3.172425	2.440289
4896	-2962.913	-3131.187	168.274	2.55999	2.755437
4902	-2963.651	-3131.946	168.2947	2.54075	2.75454
4908	-2965.104	-3133.709	168.6044	2.737117	2.441087
4914	-2953.975	-3122.451	168.4763	2.675741	2.559543
4920	-2956.254	-3124.657	168.4031	2.675741	2.604922
4926	-2950.301	-3118.79	168.489	2.791417	2.47948
4932	-2952.184	-3120.568	168.3834	2.721739	2.58866
4938	-2961.499	-3129.95	168.4505	2.654555	2.58866
4944	-2968.324	-3136.877	168.553	2.719334	2.484508
4950	-2963.905	-3132.244	168.3395	2.713424	2.620945
4956	-2959.031	-3127.604	168.5738	2.781694	2.432317
4962	-2967.539	-3136.155	168.6158	2.570805	2.538028
4968	-2959.565	-3127.757	168.1919	2.650307	2.75041
4974	-2953.521	-3121.92	168.3982	2.406399	2.77337
4980	-2949.773	-3117.901	168.1282	2.351518	2.970099
4986	-2952.661	-3120.785	168.1242	2.35552	2.970099
4992	-2952.133	-3120.277	168.1436	2.67225	2.766491
4998	-2953.608	-3122.133	168.525	2.512169	2.630689
5004	-2948.81	-3117.282	168.4724	2.59084	2.614575
5010	-2953.456	-3121.796	168.3405	2.722777	2.614575
5016	-2956.117	-3124.241	168.1231	2.796463	2.703038
5022	-2958.166	-3126.622	168.4563	2.805777	2.490932
5028	-2961.586	-3129.671	168.085	2.830963	2.70527
5034	-2957.98	-3126.335	168.3544	2.894365	2.49928
5040	-2959.245	-3127.612	168.3661	3.042686	2.398685
5046	-2965.47	-3133.721	168.2512	2.915284	2.550537
5052	-2949.465	-3118.011	168.5461	2.754722	2.466659
5058	-2945.282	-3113.569	168.2874	2.923423	2.522967
5064	-2967.317	-3135.922	168.6057	2.855032	2.365866
5070	-2956.203	-3124.584	168.3805	3.081189	2.365239
5076	-2957.839	-3126.339	168.5007	3.137138	2.2528
5082	-2960.943	-3129.458	168.5146	2.650871	2.551165
5088	-2965.627	-3134.116	168.4884	2.485734	2.669523
5094	-2959.628	-3127.833	168.2045	2.917783	2.578006
5100	-2957.294	-3125.796	168.5016	2.620686	2.578006
5106	-2956.546	-3124.9	168.3543	2.798577	2.55902
5112	-2950.4	-3119.027	168.6271	3.051509	2.226566
5118	-2958.188	-3126.375	168.1866	3.130332	2.456578
5124	-2955.338	-3123.898	168.5599	2.587026	2.562692
5130	-2959.769	-3128.124	168.355	2.870163	2.51399
5136	-2952.214	-3120.569	168.355	2.870163	2.51399
5142	-2949.983	-3118.587	168.604	2.878119	2.352297
5148	-2947.913	-3116.192	168.2782	2.835433	2.583343
5154	-2948.414	-3116.858	168.4438	2.66989	2.583343
5160	-2949.016	-3117.387	168.3706	2.498181	2.734147
5166	-2975.367	-3143.98	168.6132	2.46048	2.608111
5172	-2969.202	-3137.364	168.162	2.373537	2.93646
5178	-2958.248	-3126.924	168.6755	2.594465	2.485986
5184	-2968.421	-3136.907	168.4869	2.990472	2.355306
5190	-2963.414	-3131.655	168.2411	3.034632	2.482386
5196	-2965.965	-3134.356	168.3916	2.714046	2.5883
5202	-2976.622	-3145.016	168.394	3.112248	2.33695
5208	-2959.158	-3127.619	168.4607	3.045479	2.33695
5214	-2963.509	-3132.051	168.5423	2.963972	2.33695
5220	-2961.053	-3129.587	168.534	2.546116	2.604109
5226	-2964.235	-3132.629	168.3938	2.513316	2.710712
5232	-2968.732	-3136.839	168.1073	2.24697	3.045298
5238	-2971.445	-3139.82	168.3749	2.323834	2.837775
5244	-2966.219	-3134.554	168.3353	2.611479	2.686333
5250	-2956.664	-3125.108	168.444	2.7603	2.527032
5256	-2956.282	-3124.672	168.3908	2.888783	2.479985
5262	-2963.269	-3131.812	168.5431	2.736424	2.479985
5268	-2970.721	-3139.119	168.3979	2.88168	2.479985
5274	-2954.63	-3123.332	168.7023	2.684093	2.412856
5280	-2959.275	-3127.672	168.3965	2.691935	2.598967
5286	-2960.261	-3128.88	168.6191	2.785601	2.401319
5292	-2966.171	-3134.773	168.602	2.739012	2.441447
5298	-2955.715	-3124.109	168.3937	2.947256	2.441447
5304	-2960.928	-3129.245	168.3171	2.579982	2.71682
5310	-2961.932	-3130.285	168.3522	2.768549	2.578955
5316	-2954.01	-3122.336	168.3262	2.921442	2.499988
5322	-2950.238	-3118.643	168.4046	2.604053	2.648279
5328	-2959.983	-3128.213	168.2302	2.604053	2.75529
5334	-2961.116	-3129.482	168.3657	2.7781	2.564644
5340	-2971.017	-3139.398	168.3809	2.676449	2.618238
5346	-2964.134	-3132.579	168.4456	2.611702	2.618238
5352	-2957.35	-3125.77	168.4205	2.5878	2.64851
5358	-2957.119	-3125.402	168.2833	2.511267	2.779518
5364	-2970.768	-3138.65	167.8813	2.547177	3.000862
5370	-2973.87	-3142.228	168.358	2.509154	2.735157
5376	-2948.588	-3116.886	168.2978	2.509154	2.77192
5382	-2958.966	-3127.245	168.2786	2.614435	2.719289
5388	-2969.581	-3137.986	168.4046	3.089002	2.344979
5394	-2964.976	-3133.472	168.496	2.721714	2.518634
5400	-2962.245	-3130.626	168.3815	2.823425	2.526631
5406	-2958.636	-3126.67	168.0349	2.932486	2.673695
5412	-2959.505	-3127.906	168.4009	3.022135	2.389723
5418	-2972.106	-3140.25	168.1441	3.156385	2.466853
5424	-2971.325	-3139.772	168.4468	2.853857	2.466744
5430	-2978.43	-3146.881	168.4513	2.919423	2.422742
5436	-2971.393	-3139.761	168.3674	2.7392	2.587739
5442	-2959.438	-3128.147	168.7085	2.522135	2.510592
5448	-2951.008	-3119.604	168.5953	2.576286	2.54736
5454	-2961.013	-3129.593	168.5791	2.921783	2.340348
5460	-2959.782	-3128.461	168.6799	2.912331	2.28206
5466	-2964	-3132.855	168.8553	2.777629	2.25596
5472	-2971.578	-3140.153	168.5746	3.030638	2.273744
5478	-2966.54	-3135.086	168.546	2.758798	2.464169
5484	-2968.802	-3137.376	168.5743	2.960792	2.318563
5490	-2970.221	-3138.654	168.4325	2.750344	2.540386
5496	-2977.505	-3145.928	168.4236	3.117981	2.314413
5502	-2971.425	-3139.929	168.5047	2.891964	2.406375
5508	-2956.567	-3125.112	168.5446	2.891964	2.381141
5514	-2961.331	-3129.708	168.377	3.009673	2.412653
5520	-2969.312	-3137.722	168.4095	2.653727	2.614576
5526	-2969.876	-3138.083	168.2068	2.772612	2.666297
5532	-2963.63	-3131.949	168.3187	2.640674	2.678625
5538	-2962.238	-3129.972	167.7347	2.490992	3.122043
5544	-2957.452	-3125.91	168.4573	2.391879	2.746138
5550	-2959.654	-3128.167	168.5132	2.335999	2.746138
5556	-2942.596	-3110.605	168.0093	2.476745	2.966272
5562	-2948.798	-3117.039	168.2407	2.242229	2.968122
5568	-2956.329	-3125.02	168.6914	2.586433	2.481051
5574	-2957.729	-3126.178	168.4489	2.999052	2.373926
5580	-2964.572	-3133.215	168.6431	2.893571	2.317583
5586	-2953.94	-3122.514	168.574	2.815737	2.410739
5592	-2946.059	-3114.743	168.6843	2.801159	2.350141
5598	-2948.167	-3116.798	168.6308	3.062101	2.217365
5604	-2967.617	-3136.148	168.5319	3.216977	2.181119
5610	-2955.63	-3124.138	168.5078	3.241095	2.181119
5616	-2960.086	-3128.703	168.6166	3.177442	2.151778
5622	-2960.581	-3128.923	168.3419	3.401913	2.184375
