Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1497.432	-1663.864	166.433	0.3207355	0.0106972	0.0236406	0.0938749	0.00391513	0.0563345	0.00522403	0.000177269	0.0467026	0.0295306	0.0165274	0.0647195	0.0446731	0.18915	0.0365039	0.0525217	0.0714519	0.0352907	0.0143195	0.0331242	0.13433	0.099074	0.0313767	0.0747887	7.98174e-05	0.123919	0.119169	0.0210969	0.045889	0.158028	0.0573928	0.0351106	0.0436236	0.151656	0.022619	0.119625	0.0479617	0.0274145	0.00297645	0.0114455	0.0721299	0.0173696	0.0358273	0.0115427	0.0285348	0.00591727	0.0228411	0.0401302	0.0863552	0.00863335	0.0210317	0.0254148	0.0383649	0.108784	0.00331377	0.0394621	0.21372	0.0487013	0.0982096	0.0147245	0.0934973	0.00599145	0.0138513	0.07677	0.0389017	0.0142052	0.0667371	0.0182634	0.00238565	0.149956	0.0037638	0.0198712	0.0636685	0.0494277	0.114328	0.0591084	0.0507608	0.0595291	0.010868	0.041369	0.00915659	0.00980339	0.0278612	0.0057092	0.228292	0.0657215	0.0110804	0.00825579	0.0609554	0.0237584	0.154481	0.0528315	0.110013	0.100691	0.00467641	0.0784043	0.0535712	0.0483076	0.00209593	0.00463197	0.0183932	0.000767103	0.0110378	0.00102356	3.47329e-05	0.00915058	0.00578603	0.00323826	0.0126807	0.00875293	0.0370607	0.00715232	0.0102907	0.0139998	0.00691461	0.00280566	0.00649012	0.0263196	0.0194119	0.00614773	0.0146536	1.56389e-05	0.0242799	0.0233491	0.00413357	0.00899117	0.0309628	0.0112451	0.00687933	0.00854731	0.0297145	0.00443181	0.0234385	0.00939728	0.00537141	0.000583184	0.00224256	0.0141326	0.00340327	0.00701975	0.0022616	0.0055909	0.00115939	0.00447532	0.00786282	0.0169198	0.00169156	0.0041208	0.0049796	0.00751694	0.0213144	0.000649276	0.00773193	0.0418749	0.0095422	0.0192425	0.00288501	0.0183192	0.00117392	0.00271392	0.0150418	0.00762213	0.00278326	0.013076	0.0035784	0.000467427	0.0293812	0.000737452	0.00389342	0.0124748	0.00968451	0.0224007	0.0115813	0.00994571	0.0116637	0.0021294	0.00810554	0.00179408	0.00192081	0.00545893	0.00111862	0.0447299	0.012877	0.00217101	0.00161758	0.0119432	0.00465505	0.030268	0.0103514	0.0215551	0.0197287	0.000916263	0.015362	0.0104964	0.00946504	0.656788	0.857585	1.05207	1.37372	5.103787
396	-1506.403	-1672.527	166.1243	0.1759851	0.0197644	0.02239	0.149724	0.0243398	0.0460377	0.00657228	0.00713674	0.0588613	0.0292808	0.025442	0.0658527	0.0454553	0.0971851	0.0422771	0.0316755	0.040816	0.0460901	0.0620128	0.0014511	0.118946	0.106296	0.0409518	0.0734782	0.00172448	0.020743	0.103031	0.0124069	0.0579968	0.0497798	0.0916264	0.00629836	0.0515992	0.231568	0.0216401	0.0396991	0.0358799	0.0454043	0.00715578	0.00738691	0.0939559	0.0486607	0.0315967	0.00835839	0.0499754	0.0175936	0.0280921	0.0973364	0.0878672	0.0346098	0.0104853	0.00382814	0.144739	0.163555	0.00524412	0.0184042	0.203966	0.0845939	0.0975304	0.00231642	0.0554565	0.0218539	0.120089	0.0257684	0.0189743	0.050687	0.0242592	0.00328483	0.00182914	0.0852607	0.0203974	0.0202191	0.0551909	0.0903117	0.106302	0.0489586	0.112024	0.0769656	0.0210513	0.0973692	0.00826593	0.00616989	0.03397	0.00228572	0.194535	0.0668722	0.045869	0.00302905	0.0224137	0.00767831	0.251935	0.0856028	0.111939	0.102454	0.0201023	0.0552248	0.0730321	0.0281291	0.00369122	0.00418158	0.0279625	0.00454572	0.00859802	0.00122744	0.00133286	0.010993	0.00546849	0.00475157	0.0122987	0.00848926	0.0181504	0.00789571	0.00591574	0.00762283	0.00860781	0.0115816	0.000271009	0.0222144	0.0198518	0.00764819	0.0137228	0.000322065	0.00387397	0.0192421	0.00231711	0.0108315	0.00929692	0.0171122	0.00117629	0.00963671	0.0432478	0.00404153	0.00741423	0.00670096	0.00847974	0.00133642	0.00137958	0.0175473	0.0090879	0.00590102	0.00156102	0.00933345	0.00328579	0.00524649	0.0181786	0.0164101	0.00646375	0.00195825	0.000714946	0.0270316	0.0305456	0.000979395	0.00343718	0.0380929	0.0157988	0.0182149	0.000432616	0.0103571	0.00408145	0.0224279	0.00481253	0.00354365	0.00946634	0.00453067	0.000613477	0.000341611	0.0159234	0.00380942	0.00377614	0.0103075	0.0168667	0.019853	0.00914354	0.0209217	0.0143741	0.00393155	0.0181847	0.00154375	0.00115229	0.00634426	0.000426882	0.0363315	0.0124891	0.00856652	0.000565707	0.004186	0.00143401	0.0470516	0.0159872	0.0209058	0.0191344	0.00375433	0.0103138	0.0136395	0.00525341	0.804182	0.930939	1.04143	1.20558	5.354445
432	-1492.319	-1659.333	167.014	0.2317522	0.0125725	0.044581	0.0899279	0.00104227	0.0289942	0.00772625	0.0214302	0.0174771	0.0287453	0.019959	0.0992345	0.0724871	0.129222	0.0449816	0.0376072	0.0669598	0.019954	0.0239111	0.000326623	0.113812	0.149838	0.00624689	0.0951038	0.00408033	0.0655666	0.0796394	0.0316304	0.0498622	0.0902038	0.0537913	0.000160736	0.0457126	0.174652	0.00548345	0.0825409	0.0407604	0.00357608	0.00386733	0.00421675	0.064148	0.0217279	0.0142171	0.013719	0.00299251	0.00397213	0.0209632	0.0193249	0.0957779	0.0326238	0.0272571	0.111717	0.0755904	0.137966	0.055474	0.142682	0.0532454	0.107095	0.103568	0.000299388	0.00876878	0.0119142	0.0179776	0.152282	0.112565	0.0352704	0.0673298	0.0162732	0.00741979	0.0318197	0.0495547	0.0138816	0.00115392	0.00360027	0.00971232	0.00841654	0.00817109	0.0191433	0.118138	0.0976862	0.0219829	0.00892053	0.0503777	0.00740676	0.0264372	0.0151951	0.108795	0.110061	0.0311884	0.0270847	0.271936	0.0159156	0.0925445	0.0483554	0.0196632	0.076977	0.0469713	0.0870865	0.00260289	0.00922961	0.0186178	0.00021578	0.00600266	0.00159956	0.00443669	0.00361829	0.00595113	0.00413211	0.0205445	0.015007	0.0267527	0.00931253	0.00778582	0.0138627	0.00413107	0.00495031	6.76207e-05	0.0235625	0.031021	0.00129329	0.0196893	0.000844751	0.0135742	0.0164877	0.00654844	0.010323	0.0186749	0.0111364	3.32772e-05	0.00946387	0.0361582	0.00113524	0.0170884	0.00843863	0.000740355	0.000800652	0.000872993	0.0132805	0.00449833	0.00294336	0.00284025	0.000619539	0.00082235	0.00434	0.00400083	0.0198289	0.0067541	0.00564304	0.0231288	0.0156495	0.028563	0.0114848	0.0295395	0.0110234	0.0221718	0.0214417	6.19823e-05	0.0018154	0.00246659	0.0037219	0.0315269	0.0233043	0.00730202	0.0139393	0.00336903	0.00153612	0.00658763	0.0102593	0.00287391	0.000238895	0.000745362	0.00201074	0.00174248	0.00169166	0.00396323	0.024458	0.0202239	0.00455112	0.00184682	0.0104297	0.00153342	0.00547328	0.00314585	0.0225237	0.0227859	0.00645693	0.00560735	0.0562989	0.00329501	0.0191595	0.010011	0.00407086	0.0159365	0.00972446	0.0180295	0.745686	0.904204	1.04811	1.27092	4.830221
468	-1505.959	-1672.669	166.7107	0.4167252	0.00593187	0.0152434	0.119746	0.00729506	0.0449678	0.0683218	0.0166516	0.0154268	0.0218991	0.0715928	0.0858732	0.0382241	0.158928	0.00659797	0.0521392	0.062663	0.0555085	0.0243883	0.000447144	0.0813954	0.142325	0.0221153	0.103733	0.00076351	0.139325	0.0566867	0.0395703	0.0382441	0.046541	0.145367	0.00156288	0.0164146	0.188115	0.00877018	0.0859293	0.0778927	0.00867178	0.0108156	0.0246993	0.0836475	0.009814	0.0241443	0.0185411	0.0103968	0.012524	0.0173853	0.0202107	0.0721698	0.0559542	0.0130955	0.083801	0.0607884	0.0881811	0.0495762	0.107693	0.156492	0.126379	0.0220235	0.00127843	0.0273732	0.00324516	0.00924564	0.0798714	0.0238184	0.0154369	0.0356175	0.0124641	0.01073	0.0478967	0.0554224	0.0355201	0.0559824	0.0104852	0.00697073	0.00849779	0.0226113	0.00697381	0.0901654	0.109197	0.00706278	0.100122	0.0354125	0.00253481	0.0225115	0.071555	0.107279	0.116051	0.0207593	0.0458503	0.202942	0.00165783	0.145284	0.0457375	0.0125631	0.0775376	0.0229418	0.0459279	0.00121154	0.00311335	0.0244573	0.00148996	0.00918435	0.0139542	0.00340096	0.00315082	0.00447273	0.0146223	0.017539	0.00780701	0.0324598	0.00134759	0.0106491	0.0127985	0.0113372	0.00498113	9.13259e-05	0.0166244	0.0290688	0.00451688	0.0211867	0.000155941	0.0284561	0.0115779	0.00808196	0.00781108	0.00950566	0.0296901	0.000319206	0.00335256	0.0384211	0.00179125	0.0175504	0.015909	0.00177115	0.00220902	0.00504466	0.0170844	0.00200444	0.0049313	0.00378688	0.00212348	0.00255795	0.00355083	0.00412789	0.0147402	0.0114282	0.00267466	0.0171157	0.0124156	0.0180104	0.0101256	0.0219954	0.0319623	0.0258119	0.00449815	0.000261111	0.00559078	0.0006628	0.00188836	0.0163132	0.00486474	0.00315287	0.00727462	0.0025457	0.00219152	0.00978256	0.0113196	0.00725473	0.011434	0.00214152	0.00142372	0.00173561	0.00461819	0.00142435	0.0184156	0.0223027	0.00144252	0.0204492	0.00723274	0.000517717	0.00459781	0.0146146	0.0219111	0.0237026	0.00423993	0.0093646	0.0414495	0.0003386	0.0296733	0.00934156	0.00256592	0.0158365	0.0046857	0.00938044	0.567673	0.802828	1.04703	1.48075	4.896134
504	-1495.756	-1662.813	167.0571	0.06968503	0.00402283	0.0767812	0.164283	0.013861	0.0377003	0.0291052	0.0231872	0.030541	0.0114228	0.00551176	0.0542346	0.0832288	0.11685	0.012265	0.0510669	0.108567	0.0366544	0.0166204	0.0133699	0.102311	0.0726882	0.0152328	0.146713	0.00169694	0.114383	0.0370543	0.0225333	0.0406277	0.0493671	0.0842235	0.036263	0.0152838	0.201292	0.00687908	0.11594	0.0651763	0.00929879	0.0180434	0.000426364	0.0439647	0.0289302	0.0251353	0.020847	0.0702022	0.0164535	0.0180722	0.0503937	0.0399771	0.0274586	0.0491748	0.144015	0.0104363	0.109428	0.0478161	0.0872839	0.0121733	0.0236	0.125177	0.0151495	0.0109624	0.0398975	0.159156	0.00441727	0.0223745	0.00211761	0.171182	0.00258435	0.0166977	0.0480831	0.117131	0.00519347	0.0196823	0.0772754	0.0161861	0.000949436	0.00530604	0.0835575	0.112849	0.0439538	0.0334344	0.0541451	0.03265	0.124953	0.0202008	0.0258465	0.0342364	0.0966177	0.023956	0.0496481	0.0686641	0.0123112	0.00371331	0.0660689	0.0626989	0.0340757	0.0689722	0.114341	0.000821575	0.0156809	0.0335513	0.0028308	0.00769945	0.0059441	0.00473549	0.00623734	0.00233285	0.00112566	0.0110762	0.0169977	0.023864	0.00250485	0.0104293	0.0221725	0.00748585	0.00339435	0.00273051	0.0208948	0.014845	0.00311097	0.029963	0.000346562	0.0233602	0.00756754	0.00460193	0.00829733	0.0100821	0.0172008	0.00740593	0.00312138	0.0411095	0.0014049	0.0236782	0.0133108	0.00189907	0.00368497	8.70755e-05	0.00897882	0.00590836	0.00513334	0.00425755	0.0143373	0.00336027	0.00369085	0.0102918	0.00816444	0.00560781	0.0100429	0.029412	0.0021314	0.0223483	0.00976538	0.0178258	0.00248613	0.00481977	0.0255647	0.00309395	0.00223883	0.00814818	0.0325041	0.000902131	0.00456949	0.000432475	0.0349601	0.000527796	0.00341014	0.00981992	0.0239215	0.00106065	0.00401967	0.0157818	0.00330565	0.000193902	0.00108364	0.0170648	0.0230469	0.0089766	0.00682824	0.0110579	0.00666805	0.0255189	0.00412557	0.00527858	0.00699203	0.019732	0.0048925	0.0101395	0.0140231	0.00251428	0.000758362	0.0134931	0.0128049	0.00695922	0.0140861	0.0233516	0.920728	0.975669	1.01997	1.08084	4.896486
540	-1494.823	-1661.535	166.7115	0.2648635	0.00945145	0.0418838	0.149923	0.0144174	0.0264248	0.0265841	0.0208938	0.0350668	0.0386332	0.0242835	0.0936507	0.0220752	0.0950614	0.0143454	0.0781811	0.059838	0.0171406	0.0372158	0.0127002	0.0695595	0.0761327	0.0526873	0.110334	0.0136406	0.0715029	0.0454321	0.00486167	0.0112644	0.0659342	0.0890281	0.024969	0.0226896	0.329854	0.0219336	0.0380085	0.0665363	0.0139538	0.00983134	0.00958565	0.0979626	0.0292737	0.0232154	0.0192909	0.0422771	0.0486989	0.0448228	0.0125644	0.128762	0.0362111	0.00784476	0.130109	0.0214238	0.148447	0.0667997	0.0378524	0.101767	0.00711541	0.111867	0.0321611	0.0167072	0.00429703	0.233923	0.00195905	0.0261407	0.0157562	0.121533	0.000761487	0.0320041	0.0260284	0.12578	0.018032	0.00838497	0.043324	0.00824803	0.00939521	0.00625537	0.0180957	0.110242	0.0637258	0.0207985	0.0558494	0.0228724	0.126815	0.0342816	0.0123954	0.0441141	0.0735949	0.00681322	0.084118	0.0930162	0.00308687	0.00144802	0.0554269	0.0958752	0.0903083	0.118206	0.0366227	0.0018978	0.00841005	0.0301037	0.00289493	0.00530597	0.00533794	0.00419537	0.00704122	0.00775735	0.004876	0.0188046	0.00443259	0.0190878	0.00288047	0.0156984	0.0120151	0.00344174	0.00747273	0.00255014	0.0139672	0.015287	0.0105793	0.0221544	0.00273897	0.0143574	0.00912252	0.000976197	0.00226183	0.0132392	0.0178764	0.00501365	0.00455595	0.0662329	0.00440414	0.0076319	0.0133601	0.00280185	0.00197408	0.00192475	0.0196704	0.005878	0.00466152	0.0038735	0.00848901	0.00977848	0.00900017	0.00252287	0.0258548	0.007271	0.00157519	0.0261252	0.00430178	0.0298074	0.013413	0.00760057	0.0204343	0.00142874	0.0224622	0.00645777	0.00335471	0.000862822	0.0469706	0.000393366	0.00524891	0.00316376	0.0244032	0.000152902	0.00642626	0.00522636	0.0252559	0.00362073	0.00168366	0.00869924	0.00165616	0.00188651	0.00125605	0.00363352	0.0221359	0.0127958	0.00417623	0.0112143	0.00459267	0.0254638	0.00688357	0.00248892	0.00885788	0.0147775	0.00136806	0.0168904	0.0186772	0.000619826	0.000290755	0.0111294	0.0192512	0.0181334	0.0237352	0.00735364	0.71194	0.887389	1.05056	1.30945	4.980212
576	-1493.87	-1659.009	165.1389	0.3930248	0.00334098	0.053779	0.203544	0.0106388	0.0506159	0.0282067	0.00271081	0.0462527	0.0839227	0.0248495	0.0734304	0.0284801	0.154994	0.0424926	0.0563974	0.0607079	0.0362876	0.0378273	0.0122826	0.0928399	0.123254	0.0291026	0.144196	0.0203264	0.203957	0.103709	0.0234429	0.0870733	0.0458687	0.100436	0.0264931	0.0266602	0.198192	0.0223367	0.0424937	0.0270156	0.00762949	0.0027426	0.0183515	0.0712126	0.0447733	0.0217603	0.0262745	0.0239015	0.0139033	0.0813029	0.0186576	0.137157	0.0244979	0.0522069	0.122488	0.00252748	0.111474	0.092036	0.0281574	0.11224	0.00949672	0.0344248	0.0357913	0.00938014	0.0103424	0.246467	9.06099e-05	0.0436991	0.00727435	0.227924	0.000527133	0.0982663	0.0129153	0.112254	0.0931225	0.00709462	0.0501822	0.00913128	0.0290228	0.0519482	0.0496828	0.115579	0.0655397	0.0023805	0.054632	0.0771185	0.179713	0.00637838	0.0314609	0.0434867	0.11436	0.0237201	0.092949	0.105252	0.0206114	0.00166662	0.037313	0.0310673	0.100002	0.152898	0.0399423	0.000578368	0.00930986	0.0352362	0.00184173	0.00876229	0.00488296	0.000469277	0.00800696	0.0145281	0.00430177	0.0127118	0.00493029	0.0268316	0.00735604	0.00976315	0.0105093	0.00628186	0.00654841	0.00212629	0.0160718	0.0213369	0.00503806	0.0249623	0.00351878	0.0353077	0.0179534	0.00405828	0.0150736	0.00794048	0.0173869	0.00458632	0.00461524	0.0343097	0.00386679	0.00735622	0.00467677	0.00132077	0.000474781	0.00317689	0.0123278	0.00775085	0.00376701	0.00454846	0.00413767	0.00240685	0.0140746	0.00322988	0.0237437	0.00424092	0.00903771	0.0212042	0.000437541	0.0192977	0.0159327	0.00487442	0.0194302	0.00164401	0.00595939	0.00619596	0.00162383	0.00179041	0.0426668	1.56858e-05	0.00756491	0.00125929	0.0394567	9.12538e-05	0.0170112	0.00223582	0.0194327	0.0161208	0.00122817	0.00868721	0.00158075	0.00502424	0.00899293	0.00860076	0.0200082	0.0113458	0.000412096	0.00945754	0.0133502	0.0311108	0.00110418	0.00544631	0.00752814	0.0197972	0.00410626	0.0160907	0.0182205	0.0035681	0.000288515	0.00645938	0.00537817	0.0173116	0.0264687	0.00691454	0.588988	0.816713	1.04917	1.45482	5.776561
612	-1499.576	-1666.068	166.4919	0.2083213	0.0160208	0.0297392	0.138443	0.00603195	0.0605841	0.0104933	0.0152259	0.0630754	0.0126738	0.0240035	0.121238	0.0888719	0.118491	0.00632331	0.0233283	0.0428231	0.0342305	0.0177648	0.00315845	0.0807216	0.0851132	0.0322959	0.0937603	0.0332148	0.223745	0.0685286	0.0518687	0.0434489	0.0940463	0.128916	0.00483902	0.0450636	0.254394	0.0109673	0.0251941	0.067986	0.0116234	0.0136104	0.00770227	0.0648755	0.0255867	0.0177093	0.0199174	0.00693226	0.0101766	0.0221556	0.0530241	0.0783236	0.00399479	0.053794	0.205814	0.0130977	0.185976	0.0564404	0.00110125	0.00491072	0.0225319	0.0362449	0.0417161	0.022589	0.00583466	0.229294	0.00416629	0.0992501	0.0330775	0.132348	0.000461938	0.0207486	0.0354674	0.0870934	0.069322	0.0101554	0.0552653	0.0394459	0.0244883	0.0460375	0.0744282	0.0781378	0.0614428	0.0187967	0.051315	0.0506176	0.148149	0.0438892	0.00227698	0.0416502	0.0422855	0.00961819	0.0799983	0.0463506	0.0143055	0.0536367	0.0621763	0.0863045	0.0419117	0.0668711	0.0103187	0.00312088	0.00579326	0.026969	0.00117504	0.0118019	0.00204413	0.00296604	0.0122872	0.0024689	0.00467594	0.0236174	0.0173125	0.0230823	0.0012318	0.0045444	0.00834204	0.00666818	0.00346063	0.000615274	0.0157248	0.0165802	0.00629131	0.0182647	0.00647033	0.043586	0.0133495	0.0101041	0.00846394	0.0183204	0.0251131	0.000942652	0.0087785	0.0495565	0.00213645	0.00490788	0.0132438	0.00226426	0.00265134	0.00150042	0.0126379	0.00498434	0.00344981	0.00387997	0.00135042	0.00198242	0.00431597	0.0103292	0.0152576	0.000778195	0.0104792	0.0400931	0.00255147	0.0362285	0.0109947	0.000214526	0.00095662	0.00438928	0.0070606	0.00812639	0.0044004	0.00113661	0.044667	0.000811603	0.0193342	0.00644358	0.0257818	8.99867e-05	0.00404188	0.00690914	0.016966	0.0135041	0.0019783	0.0107658	0.00768416	0.00477037	0.00896822	0.0144988	0.0152214	0.0119692	0.00366164	0.00999629	0.00986042	0.0288597	0.00854973	0.000443561	0.00811356	0.00823731	0.00187365	0.0155839	0.00902922	0.00278675	0.0104486	0.0121121	0.0168123	0.00816449	0.0130266	0.00201011	0.770018	0.915689	1.04569	1.24352	5.133407
648	-1496.287	-1660.944	164.6573	0.3428291	0.00253352	0.0504118	0.0721428	0.0153145	0.0195574	0.00892507	0.00384765	0.0624152	0.0471545	0.0193016	0.115372	0.0206008	0.158571	0.0183773	0.056582	0.0989672	0.028736	0.0735813	0.00267165	0.152207	0.153166	0.0230072	0.104216	0.0163642	0.0492674	0.0976246	0.00481476	0.0852074	0.116974	0.0712041	0.0355556	0.0267396	0.317201	0.018877	0.0797952	0.115191	0.0217192	0.0286665	0.000974393	0.0440703	0.0440442	0.038737	0.0258605	0.0650999	0.0122517	0.035141	0.0615412	0.0559214	0.0379808	0.0633456	0.0845045	0.00905557	0.200978	0.0660864	0.00161569	0.0126564	0.00710357	0.0817487	0.00627565	0.00494597	0.0155154	0.355137	0.0106805	0.100783	0.0285789	0.104201	0.00137145	0.0379148	0.0322607	0.192414	0.113719	0.0516143	0.117747	0.00936962	0.0162687	0.007344	0.142963	0.0259522	0.0661957	0.0424894	0.0437622	0.0126417	0.189716	0.121891	0.00351263	0.0865945	0.0207679	0.0127544	0.033827	0.0650187	0.0374119	0.0673766	0.0540166	0.152966	0.151894	0.156111	0.0314271	0.000417589	0.00830916	0.011891	0.00252423	0.00322356	0.00147108	0.000634191	0.0102876	0.00777229	0.0031814	0.0190164	0.00339555	0.0261366	0.00302906	0.00932618	0.0163123	0.00473643	0.0121281	0.000440356	0.0250877	0.0252458	0.00379218	0.0171775	0.00269725	0.00812054	0.0160911	0.000793597	0.0140444	0.0192804	0.0117363	0.00586048	0.00440738	0.0522828	0.00311141	0.0131523	0.0189865	0.00357989	0.00472498	0.000160605	0.00726392	0.00725962	0.00638487	0.00426248	0.0107301	0.0020194	0.00579215	0.0101436	0.00921728	0.00626022	0.010441	0.0139285	0.00149259	0.0331264	0.0108927	0.000266307	0.0020861	0.00117085	0.0134743	0.00103439	0.000815223	0.00255734	0.0585358	0.00176042	0.0166116	0.00471054	0.017175	0.000226051	0.00624934	0.0053174	0.0317148	0.0187439	0.00850737	0.0194078	0.00154436	0.0026815	0.00121048	0.023564	0.00427759	0.0109108	0.00700335	0.00721314	0.00208369	0.0312702	0.0200907	0.000578972	0.014273	0.00342309	0.00210226	0.00557556	0.0107168	0.00616645	0.0111054	0.00890333	0.0252128	0.025036	0.0257312	0.00517999	0.63563	0.84535	1.05177	1.39879	6.06701
684	-1480.205	-1646.781	166.5758	0.002054492	0.00237687	0.0890652	0.115549	0.0116974	0.0635254	0.0206915	0.00608188	0.0283465	0.0252986	0.00584659	0.10012	0.0487734	0.174866	0.00255526	0.055974	0.0411495	0.0264801	0.0312881	0.00274407	0.0549881	0.084079	0.00519587	0.0950546	0.00699298	0.066459	0.0803157	0.0310783	0.0798351	0.0709381	0.0881117	0.0198081	0.0412579	0.158976	0.0205862	0.0804568	0.0357371	0.00303657	0.00116706	0.00293844	0.0425783	0.0337945	0.0194864	0.00173716	0.0192064	0.0120674	0.0519278	0.0258776	0.0411712	0.0623638	0.0330823	0.115387	0.00480249	0.157492	0.100397	0.000480691	0.00704242	0.0108479	0.115284	0.0232024	0.00848486	0.021257	0.19436	0.0162391	0.0339055	0.00713317	0.148839	0.00356395	0.118472	0.0348734	0.179312	0.0719753	0.0423667	0.0994566	0.0612455	0.0408268	0.0149337	0.151022	0.105654	0.0397191	0.0253947	0.0692974	0.0460741	0.185005	0.0369451	0.0056397	0.119048	0.0115496	0.0542227	0.0571381	0.0410567	0.0160121	0.036019	0.054417	0.0437872	0.161008	0.0813937	0.00582833	0.00045699	0.0171241	0.0222161	0.002249	0.0122137	0.00397827	0.00116933	0.00545004	0.00486404	0.0011241	0.0192497	0.00937743	0.0336206	0.000491287	0.0107619	0.00791162	0.00509119	0.00601561	0.00052759	0.0105723	0.0161655	0.000998985	0.0182757	0.00134451	0.0127778	0.0154419	0.00597527	0.0153495	0.0136389	0.0169408	0.00380841	0.00793245	0.0305655	0.00395802	0.015469	0.00687101	0.000583827	0.000224386	0.00056496	0.00818633	0.00649751	0.00374655	0.000333995	0.00369273	0.00232014	0.00998392	0.00497536	0.0079158	0.0119904	0.00636058	0.022185	0.000923352	0.0302802	0.0193029	9.24202e-05	0.00135401	0.00208567	0.0221651	0.00446101	0.00163134	0.00408698	0.0373686	0.00312221	0.00651885	0.00137146	0.0286166	0.000685223	0.0227781	0.00670494	0.0344755	0.0138383	0.00814564	0.019122	0.0117754	0.00784959	0.00287123	0.0290364	0.0203136	0.00763661	0.00488251	0.0133235	0.00885845	0.03557	0.00710327	0.00108432	0.0228888	0.00222058	0.0104251	0.0109857	0.00789378	0.00307858	0.0069252	0.0104625	0.00841876	0.0309563	0.0156492	0.00112059	0.997637	0.999343	1.00065	1.00236	5.201147
