Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3388.846	-3544.999	156.1532	1.282349	1.116869	1.004035	9.028217
2100	-3398.054	-3554.528	156.4732	1.200258	1.219823	1.101636	8.796557
2106	-3389.511	-3548.373	158.862	1.222736	1.220671	1.06669	7.530292
2112	-3384.806	-3540.992	156.1862	1.379655	1.164956	1.128051	8.868287
2118	-3388.757	-3546.119	157.3624	1.379655	1.398326	1.230993	8.067846
2124	-3389.883	-3547.291	157.4078	1.272866	1.223857	1.328144	8.138901
2130	-3395.393	-3552.573	157.1795	1.272866	1.460715	1.328144	8.138901
2136	-3392.482	-3550.87	158.3886	1.272866	1.296128	1.636182	7.412396
2142	-3400.628	-3555.996	155.3674	1.351816	1.117203	1.284795	9.258425
2148	-3395.759	-3552.475	156.7158	1.421597	1.310418	1.037116	8.537707
2154	-3412.877	-3569.185	156.3071	1.250775	1.300707	1.161403	8.784284
2160	-3391.631	-3548.985	157.3544	1.28027	1.300707	1.259433	8.160022
2166	-3380.317	-3537.576	157.2599	1.255698	1.360807	1.320411	8.160022
2172	-3391.315	-3548.356	157.0403	1.32682	1.278913	1.170572	8.360954
2178	-3387.634	-3546.585	158.9512	1.183582	1.160625	1.34165	7.387861
2184	-3397.379	-3554.311	156.9322	1.225117	1.258907	1.039395	8.552563
2190	-3388.969	-3547.584	158.6149	1.387495	1.130329	1.281134	7.507352
2196	-3386.986	-3544.319	157.3333	1.293106	1.130329	1.060436	8.359424
2202	-3400.059	-3554.013	153.954	1.222776	1.271998	1.060436	10.10953
2208	-3389.772	-3544.919	155.1471	1.245953	1.271998	1.060436	9.468675
2214	-3388.144	-3543.406	155.2619	1.226027	1.40943	1.052566	9.35273
2220	-3389.849	-3547.66	157.8113	1.118565	1.30998	1.035944	8.11699
2226	-3398.985	-3556.889	157.9038	1.118565	1.215278	1.035944	8.11699
2232	-3402.539	-3554.873	152.3341	1.107248	1.370261	0.7868907	11.11385
2238	-3395.925	-3551.669	155.744	1.290718	1.126646	1.14989	9.157997
2244	-3395.108	-3547.768	152.6603	1.320388	1.063721	0.7451479	11.01087
2250	-3380.242	-3535.227	154.9843	1.300971	1.372113	0.8039636	9.609753
2256	-3403.156	-3556.896	153.7407	1.300971	1.125819	0.7623027	10.41295
2262	-3398.995	-3553.156	154.1608	1.277294	1.119787	0.8108874	10.18224
2268	-3409.024	-3566.99	157.9662	1.175548	1.078646	0.9885383	8.15081
2274	-3379.036	-3535.1	156.0639	1.296478	1.152845	0.9885383	9.057302
2280	-3392.776	-3547.611	154.8348	1.329975	1.483112	0.9885383	9.52034
2286	-3386.748	-3542.671	155.9226	1.377279	1.117226	1.1432	9.026227
2292	-3390.022	-3545.647	155.6254	1.295879	1.115705	1.026265	9.289106
2298	-3399.404	-3552.668	153.2642	1.278954	1.077168	0.8056774	10.67725
2304	-3384.226	-3537.873	153.6473	1.286062	1.077168	0.9265785	10.409
2310	-3390.279	-3546.829	156.5506	1.172222	1.348726	0.9576275	8.780264
2316	-3393.361	-3550.589	157.2285	1.259666	1.167261	1.096485	8.3943
2322	-3393.188	-3550.788	157.6001	1.465162	1.167261	1.417675	7.91584
2328	-3397.816	-3555.027	157.2103	1.262206	1.163112	1.05591	8.426393
2334	-3403.364	-3558.618	155.2541	1.292161	1.366395	0.978704	9.382696
2340	-3391.035	-3547.735	156.6998	1.253947	1.093069	1.009517	8.763335
2346	-3392.972	-3545.349	152.3769	1.346659	1.164568	1.105572	10.90418
2352	-3384.626	-3534.438	149.8118	1.340026	1.194026	0.6664856	12.4618
2358	-3391.586	-3541.359	149.7739	1.400261	1.197459	0.7588714	12.40028
2364	-3390.45	-3545.372	154.9219	1.215083	1.342008	0.7481027	9.732642
2370	-3392.596	-3547.705	155.1091	1.35337	1.26834	1.06339	9.432356
2376	-3398.878	-3554.953	156.0748	1.170883	1.320506	1.134478	8.953799
2382	-3389.834	-3538.922	149.0877	1.369253	1.103893	0.6757211	12.86525
2388	-3389.875	-3544.436	154.5619	1.373657	1.357133	1.027063	9.684114
2394	-3395.492	-3550.429	154.9376	1.298969	1.341455	1.075803	9.507596
2400	-3398.738	-3554.323	155.5848	1.301216	1.03252	1.068813	9.329069
2406	-3397.904	-3555.233	157.3291	1.326255	1.356831	1.148588	8.179141
2412	-3404.872	-3562.333	157.4614	1.325399	1.038279	1.381788	8.15185
2418	-3391.768	-3549.187	157.4188	1.324154	1.091162	1.244348	8.220288
2424	-3405.672	-3559.246	153.574	1.546531	0.9893713	1.075427	10.27853
2430	-3398.315	-3552.989	154.6739	1.381357	1.151742	1.132957	9.671025
2436	-3396.421	-3551.899	155.4783	1.381357	0.9452007	0.9261661	9.464435
2442	-3392.046	-3547.295	155.249	1.434175	1.140272	1.185643	9.317805
2448	-3398.045	-3554.225	156.1803	1.434175	0.9346826	1.425937	8.806343
2454	-3390.579	-3546.988	156.4091	1.36597	0.9700083	1.230096	8.806343
2460	-3384.309	-3539.61	155.3006	1.409453	1.245417	0.9969339	9.348526
2466	-3383.734	-3538.135	154.4008	1.321084	1.398719	1.037958	9.769983
2472	-3396.225	-3553.461	157.2364	1.356943	1.058003	1.369687	8.250819
2478	-3386.831	-3542.474	155.6438	1.372909	1.180098	1.110945	9.160135
2484	-3396.761	-3554.65	157.8884	1.309161	0.9633178	1.159428	8.091393
2490	-3409.688	-3566.848	157.1595	1.312657	0.9740723	1.080695	8.513551
2496	-3405.964	-3557.287	151.3223	1.424313	0.9746837	0.8133118	11.66725
2502	-3393.086	-3548.721	155.635	1.340549	0.9962013	0.9324958	9.372988
2508	-3390.437	-3546.225	155.7878	1.218559	1.15981	0.9324958	9.270518
2514	-3390.6	-3547.127	156.5269	1.431223	1.149378	1.091637	8.687803
2520	-3390.129	-3543.128	152.9985	1.286282	1.093273	1.021052	10.69142
2526	-3400.234	-3559.373	159.1391	1.175883	1.474941	1.377567	7.108474
2532	-3393.828	-3548.999	155.1716	1.41892	1.005917	1.11224	9.476225
2538	-3399.638	-3556.335	156.6975	1.151322	1.155325	1.04054	8.769731
2544	-3391.053	-3548.784	157.7305	1.245057	1.042458	1.094204	8.202266
2550	-3391.119	-3549.384	158.2649	1.320676	1.174754	1.347039	7.671588
2556	-3398.935	-3557.605	158.6705	1.181432	1.045594	1.47221	7.530829
2562	-3390.753	-3549.619	158.8663	1.45913	1.122247	1.47221	7.235913
2568	-3387.428	-3543.731	156.3028	1.45913	1.024529	1.100898	8.852865
2574	-3401.293	-3555.263	153.9698	1.472925	1.247296	0.9024401	10.06544
2580	-3415.015	-3569.202	154.1861	1.247755	1.002858	0.8299888	10.23577
2586	-3398.462	-3555.667	157.2052	1.207294	1.113552	0.9276781	8.552528
2592	-3400.973	-3555.696	154.7236	1.347031	0.9809431	0.8929157	9.879158
2598	-3390.176	-3547.891	157.7149	1.319786	0.9349982	1.134286	8.206631
2604	-3402.381	-3557.693	155.3123	1.217423	0.9193165	0.9475843	9.640826
2610	-3389.11	-3543.105	153.9946	1.341011	1.257025	0.9475843	10.09303
2616	-3396.178	-3549.979	153.8007	1.341011	1.063801	0.9642649	10.28671
2622	-3389.202	-3545.083	155.8808	1.300803	0.9885587	1.07972	9.190306
2628	-3391.445	-3547.172	155.7268	1.300803	1.097957	1.166038	9.168346
2634	-3391.644	-3548.628	156.9834	1.188611	1.420036	1.036834	8.463568
2640	-3408.525	-3566.806	158.2804	1.217018	1.098881	1.345247	7.759933
2646	-3409.961	-3567.693	157.7323	1.382553	1.098881	1.134482	8.076607
2652	-3407.638	-3565.435	157.7979	1.300184	1.08215	1.536217	7.880177
2658	-3393.996	-3550.794	156.7983	1.267646	1.133016	1.258538	8.550614
2664	-3391.514	-3549.855	158.3409	1.225169	0.9359496	1.160779	7.90875
2670	-3392.729	-3551.869	159.1398	1.25291	1.229276	1.148281	7.316911
2676	-3394.655	-3552.114	157.4591	1.25291	1.158129	1.225933	8.211174
2682	-3394.624	-3551.269	156.6457	1.377809	1.117813	1.09992	8.665311
2688	-3392.851	-3546.672	153.8218	1.396037	0.9329812	1.130752	10.22792
2694	-3394.495	-3549.529	155.0342	1.295379	1.24514	1.077079	9.507231
2700	-3397.607	-3552.686	155.0789	1.401787	1.281997	0.9614463	9.469531
2706	-3401.186	-3556.367	155.1811	1.318382	1.281997	1.067863	9.403387
2712	-3408.244	-3562.941	154.6973	1.323805	1.203036	0.94596	9.760859
2718	-3394.66	-3549.129	154.4687	1.172739	1.309834	0.9514089	9.903002
2724	-3389.751	-3544.651	154.9002	1.349235	1.183031	1.009602	9.617355
2730	-3399.108	-3553.485	154.3769	1.298073	0.9344734	0.8258076	10.1471
2736	-3399.75	-3555.578	155.8274	1.251254	1.06475	0.9955922	9.24896
2742	-3397.915	-3552.799	154.8839	1.378847	1.071333	1.077952	9.632763
2748	-3389.382	-3545.918	156.5363	1.283218	1.241217	1.024467	8.748945
2754	-3395.373	-3552.352	156.9787	1.330755	1.205202	1.065301	8.485989
2760	-3404.401	-3556.801	152.4	1.230657	0.920255	0.8836624	11.19663
2766	-3408.057	-3559.326	151.2693	1.470337	1.165096	0.7842246	11.58694
2772	-3407.422	-3560.361	152.9389	1.426892	0.9491108	0.9418348	10.76597
2778	-3403.181	-3558.791	155.6093	1.454111	1.084812	1.022412	9.232228
2784	-3405.555	-3559.113	153.5576	1.368481	1.026624	1.018585	10.39099
2790	-3410.347	-3564.103	153.7551	1.38959	1.008268	1.064588	10.26158
2796	-3397.417	-3550.635	153.2178	1.369442	1.128474	0.9715166	10.54033
2802	-3402.412	-3557.806	155.3939	1.253611	1.096122	1.209014	9.347459
2808	-3406.864	-3560.37	153.5066	1.244548	0.9883912	0.7846333	10.6257
2814	-3401.825	-3554.132	152.3077	1.253729	1.155364	0.8234493	11.14163
2820	-3394.974	-3552.6	157.6257	1.277731	1.227227	0.9151954	8.238419
2826	-3394.242	-3549.57	155.3286	1.273994	1.01109	1.005735	9.523333
2832	-3391.97	-3549.957	157.9863	1.339666	1.217025	1.102349	7.918767
2838	-3388.766	-3546.363	157.5975	1.396049	1.231401	1.290774	7.988079
2844	-3391.524	-3546.294	154.7703	1.379631	1.269223	0.9962174	9.632219
2850	-3403.168	-3557.584	154.4165	1.402199	1.442003	0.9962174	9.719256
2856	-3395.929	-3549.541	153.6121	1.376306	1.228722	1.143509	10.18718
2862	-3392.734	-3549.185	156.4503	1.376306	1.344512	1.184809	8.606816
2868	-3382.433	-3538.589	156.156	1.349382	1.216155	1.151988	8.860914
2874	-3379.526	-3536.51	156.9837	1.249697	1.216155	1.266674	8.413623
2880	-3385.666	-3542.147	156.4814	1.381565	1.13016	1.35521	8.608536
2886	-3387.085	-3543.584	156.4989	1.33673	1.032391	1.17297	8.771446
2892	-3390.787	-3545.931	155.1445	1.251019	1.057204	0.9616113	9.63154
2898	-3394.173	-3548.107	153.9341	1.397212	0.8799676	1.163253	10.17888
2904	-3391.73	-3546.462	154.7326	1.30557	0.999631	1.246921	9.699884
2910	-3396.641	-3549.833	153.1924	1.331844	1.089132	1.142617	10.50412
2916	-3391.067	-3548.22	157.1533	1.369499	1.041585	1.218969	8.377236
2922	-3396.418	-3553.999	157.581	1.17013	1.041585	1.117	8.310069
2928	-3388.779	-3547.575	158.7966	1.232508	1.017226	1.117	7.641275
2934	-3394.429	-3552.452	158.0233	1.232508	1.230228	1.02656	7.989735
2940	-3395.964	-3554.133	158.1697	1.172654	1.149446	1.019742	7.989735
2946	-3394.596	-3550.592	155.9957	1.314405	1.13419	1.051934	9.060195
2952	-3402.02	-3555.201	153.1809	1.355577	1.169278	0.9140691	10.57586
2958	-3388.165	-3542.325	154.1599	1.430537	1.123815	0.8989972	10.05367
2964	-3397.95	-3551.909	153.9586	1.435399	1.18715	1.032637	10.05367
2970	-3404.802	-3561.187	156.3854	1.212431	1.234565	0.9444199	8.912329
2976	-3395.671	-3551.989	156.3179	1.28699	1.181499	0.9895291	8.912329
2982	-3400.284	-3552.623	152.3395	1.486072	1.025742	0.8191766	11.07319
2988	-3403.037	-3556.709	153.6711	1.479581	1.089188	0.8827515	10.31155
2994	-3403.463	-3561.231	157.7685	1.164933	0.8871423	1.243788	8.227622
3000	-3395.765	-3551.573	155.8073	1.403795	1.108346	1.207607	9.043801
3006	-3402.136	-3560.098	157.9621	1.297955	1.139351	0.9982599	8.0504
3012	-3388.73	-3544.114	155.3833	1.233842	1.139351	0.9504357	9.477339
3018	-3389.486	-3544.28	154.7944	1.447816	1.178951	1.286202	9.477339
3024	-3389.159	-3546.622	157.463	1.326197	1.148098	1.286202	8.143244
3030	-3397.116	-3552.394	155.2783	1.295372	1.025908	1.158326	9.450266
3036	-3390.853	-3545.404	154.5508	1.173069	1.302376	0.9378061	9.870561
3042	-3392.708	-3546.934	154.2259	1.34088	1.107725	0.8557076	10.09729
3048	-3399.646	-3555.147	155.5006	1.293528	1.073035	0.8945034	9.448273
3054	-3392.462	-3549.379	156.9168	1.238866	1.048225	0.8945034	8.741001
3060	-3388.512	-3546.095	157.5837	1.238866	1.123976	0.9278383	8.329013
3066	-3395.355	-3552.143	156.7883	1.221435	1.172265	1.175701	8.60377
3072	-3398.094	-3554.698	156.6041	1.38169	1.196503	1.175701	8.60377
3078	-3407.043	-3563.395	156.3515	1.515746	1.298225	1.294179	8.550964
3084	-3408.359	-3564.766	156.4065	1.329915	1.302473	1.102759	8.71979
3090	-3404.656	-3561.018	156.362	1.348622	1.179349	1.039215	8.831085
3096	-3400.716	-3556.072	155.3557	1.23054	1.09938	1.039215	9.467778
3102	-3398.798	-3555.22	156.4224	1.294049	1.265306	0.8987522	8.857707
3108	-3391.538	-3547.152	155.6142	1.173875	1.245709	0.9394251	9.337539
3114	-3382.154	-3536.873	154.7184	1.311329	1.323128	0.9067026	9.715225
3120	-3393.545	-3550.095	156.5496	1.234548	1.040496	0.7975657	8.9933
3126	-3383.356	-3539.813	156.4572	1.234548	1.152815	0.9124626	8.922156
3132	-3392.199	-3549.503	157.3042	1.220886	1.268231	0.9385436	8.405917
3138	-3386.082	-3544.326	158.2444	1.516161	1.021432	1.32045	7.673878
3144	-3390.143	-3544.018	153.8751	1.516161	1.17451	1.044759	10.0553
3150	-3388.024	-3545.146	157.1215	1.352728	1.166787	1.105671	8.397071
3156	-3398.195	-3554.031	155.8359	1.473931	1.166787	1.095047	9.020426
3162	-3397.948	-3556.491	158.5435	1.179471	1.116191	1.040413	7.793106
3168	-3396.162	-3553.396	157.2336	1.203834	1.139773	1.29758	8.32884
3174	-3399.296	-3556.547	157.2508	1.404048	1.158439	1.330871	8.185559
3180	-3401.2	-3557.563	156.3627	1.372461	1.077686	1.15971	8.807747
3186	-3399.84	-3552.914	153.0734	1.485179	1.095323	0.7691867	10.67883
3192	-3396.495	-3549.204	152.7094	1.139126	1.386484	0.7384737	10.9178
3198	-3389.336	-3543.361	154.0244	1.393414	0.9953625	0.9094405	10.20635
3204	-3385.633	-3540.204	154.5707	1.450277	1.201966	0.9385801	9.7654
3210	-3401.43	-3556.052	154.6217	1.550088	0.9584012	1.036643	9.762017
3216	-3397.064	-3551.727	154.6637	1.450745	1.028123	1.107498	9.718118
3222	-3385.608	-3541.347	155.7392	1.281319	1.028123	0.9280484	9.334684
3228	-3387.778	-3542.919	155.1418	1.461301	1.234518	1.140761	9.334684
3234	-3382.575	-3538.302	155.7264	1.260075	1.16257	1.140761	9.169498
3240	-3394.261	-3550.384	156.1231	1.373232	1.067642	1.355146	8.836061
3246	-3406.885	-3561.658	154.7732	1.396083	1.235747	0.9189179	9.680054
3252	-3398.081	-3556.333	158.2526	1.211798	1.118111	1.085222	7.906234
3258	-3395.978	-3553.948	157.9704	1.214796	1.118111	1.364507	7.906234
3264	-3386.104	-3538.873	152.7688	1.455669	1.105798	0.9094529	10.77503
3270	-3395.027	-3547.826	152.7985	1.296812	1.041824	0.8779497	10.89268
3276	-3389.889	-3543.206	153.3172	1.288696	1.295092	0.9660889	10.44734
3282	-3406.536	-3561.821	155.2845	1.315097	1.239488	1.079475	9.366301
3288	-3400.193	-3556.704	156.5109	1.198212	1.238804	1.087901	8.775084
3294	-3422.527	-3576.807	154.2799	1.283682	1.013805	1.326006	9.900802
3300	-3413.047	-3567.126	154.079	1.283682	1.363609	1.182479	9.900802
3306	-3397.569	-3554.839	157.2702	1.282821	1.025933	1.182479	8.388897
3312	-3399.682	-3555.738	156.0561	1.387042	1.178651	1.406733	8.778466
3318	-3393.291	-3549.365	156.0738	1.388758	1.159024	1.406733	8.778466
3324	-3393.219	-3549.425	156.2061	1.388758	1.159024	1.000894	8.923378
3330	-3394.406	-3549.086	154.6791	1.331108	1.28964	0.8185398	9.789094
3336	-3396.339	-3551.903	155.5644	1.167733	1.168901	0.9910549	9.379748
3342	-3396.28	-3554.191	157.911	1.253568	1.238381	1.458139	7.803817
3348	-3387.096	-3541.08	153.9837	1.165559	1.293635	0.818193	10.24034
3354	-3381.411	-3537.193	155.7818	1.282021	1.31025	1.116077	9.065049
3360	-3375.769	-3531.88	156.1114	1.329354	1.124985	1.116077	8.961892
3366	-3390.298	-3545.99	155.6924	1.47884	1.209773	1.130371	9.052601
3372	-3383.071	-3536.332	153.261	1.362918	1.182393	1.130371	10.40962
3378	-3382.247	-3535.778	153.5313	1.544447	1.136316	1.061462	10.23238
3384	-3389.31	-3542.187	152.8772	1.443597	1.064327	1.199718	10.59391
3390	-3395.37	-3552.101	156.7312	1.587883	1.354558	1.298799	8.279373
3396	-3394.901	-3550.937	156.0361	1.587883	1.039404	1.490245	8.711684
3402	-3385.573	-3540.787	155.214	1.411889	0.952841	1.068344	9.508708
3408	-3389.982	-3546.696	156.7137	1.400143	1.296066	1.398189	8.36576
3414	-3386.6	-3537.495	150.8955	1.494283	0.9755807	0.9716881	11.77043
3420	-3394.455	-3546.85	152.3955	1.337211	1.173806	0.863117	11.02163
3426	-3390.701	-3543.143	152.4423	1.313049	1.090087	1.050107	10.95538
3432	-3388.853	-3542.719	153.8665	1.413897	1.081897	1.139419	10.11226
3438	-3388.38	-3545.693	157.3137	1.351427	1.273169	1.088001	8.249325
3444	-3398.827	-3555.25	156.4231	1.510678	1.609588	1.500755	8.249325
3450	-3389.71	-3542.99	153.2795	1.459393	0.9878387	1.142747	10.44448
3456	-3391.299	-3542.41	151.111	1.459393	1.053991	0.9145469	11.66502
3462	-3391.376	-3546.149	154.7723	1.507163	1.018539	0.9873188	9.699535
3468	-3397.089	-3551.877	154.7876	1.507163	1.258147	1.511862	9.289312
3474	-3403.992	-3561.132	157.1399	1.641655	1.258147	1.208776	8.130809
3480	-3399.81	-3557.376	157.566	1.381239	1.258147	1.304754	7.991372
3486	-3396.8	-3554.429	157.6291	1.373222	1.337031	1.173034	7.991372
3492	-3405.989	-3562.879	156.8904	1.310602	1.288619	1.265896	8.393618
3498	-3391.104	-3547.203	156.0989	1.310602	1.375559	1.102723	8.855743
3504	-3392.24	-3549.125	156.8851	1.294391	0.9875595	0.9859804	8.71201
3510	-3401.331	-3557.025	155.694	1.414642	1.451399	1.141858	8.956115
3516	-3411.032	-3569.43	158.3972	1.366758	1.30172	1.293905	7.537983
3522	-3401.667	-3558.857	157.1901	1.200445	1.090034	1.05998	8.506335
3528	-3397.554	-3555.2	157.646	1.219023	1.136492	1.126239	8.19417
3534	-3391.731	-3549.363	157.6317	1.283333	1.129802	1.134663	8.166603
3540	-3389.654	-3543.666	154.0111	1.269899	1.129802	0.8576732	10.23499
3546	-3385.895	-3541.3	155.4048	1.472779	1.115128	1.0677	9.290587
3552	-3387.036	-3541.603	154.5673	1.459906	1.15499	0.9859875	9.761582
3558	-3393.919	-3547.288	153.3691	1.382682	1.413453	0.9142213	10.33813
3564	-3387.741	-3539.868	152.1277	1.397589	1.032895	0.7858383	11.24409
3570	-3388.015	-3544.568	156.5524	1.349917	1.266861	1.397985	8.493388
3576	-3391.94	-3546.33	154.3898	1.397896	1.307175	1.334685	9.625302
3582	-3388.831	-3539.933	151.102	1.489733	1.307175	1.116353	11.41786
3588	-3388.336	-3539.193	150.8572	1.295924	1.276415	0.7991137	11.82838
3594	-3384.166	-3538.201	154.0351	1.314781	1.137564	0.8822059	10.18182
3600	-3401.473	-3555.589	154.1154	1.279256	1.101259	0.8735876	10.18182
3606	-3389.951	-3546.354	156.403	1.279517	1.202648	1.264181	8.714557
3612	-3405.963	-3562.802	156.8391	1.383819	1.12513	0.932719	8.644392
3618	-3400.099	-3556.76	156.661	1.251609	1.1513	1.217036	8.644392
3624	-3387.673	-3544.259	156.5864	1.308574	1.12245	1.071532	8.746153
3630	-3397.853	-3553.977	156.1236	1.518272	1.265985	1.183125	8.746153
3636	-3388.554	-3544.786	156.2321	1.256607	1.167461	1.125974	8.908969
3642	-3376.495	-3533.408	156.9126	1.257756	1.097971	1.125974	8.584038
3648	-3388.962	-3546.916	157.9541	1.146181	1.136824	1.006409	8.132524
3654	-3388.492	-3541.868	153.376	1.373131	1.005583	0.8165718	10.601
3660	-3391.164	-3543.097	151.9328	1.456867	1.209624	0.7716888	11.23061
3666	-3397.415	-3550.534	153.1184	1.1906	1.406467	0.8702247	10.59723
3672	-3388.412	-3543.1	154.6876	1.437397	1.199537	0.9123281	9.725625
3678	-3388.082	-3541.772	153.6897	1.188575	1.050282	0.9123281	10.45951
3684	-3411.861	-3565.653	153.7913	1.258287	1.050282	0.8860227	10.38336
3690	-3408.358	-3563.399	155.0411	1.202004	0.9885449	0.9293805	9.765071
3696	-3408.556	-3564.96	156.4038	1.344989	1.394698	0.9895616	8.726148
3702	-3401.18	-3560.551	159.3707	1.295118	1.130458	1.282434	7.150563
3708	-3400.52	-3558.156	157.6367	1.290728	1.195481	1.489156	7.936369
3714	-3391.508	-3547.258	155.7497	1.283915	1.039741	1.099519	9.230998
3720	-3416.283	-3571.035	154.752	1.410387	1.173952	1.181469	9.577345
3726	-3397.537	-3553.989	156.452	1.410387	0.9736822	1.283202	8.729927
3732	-3395.663	-3551.919	156.2569	1.276419	0.9483604	1.134173	8.996684
3738	-3392.748	-3548.966	156.218	1.463146	0.9765023	1.217663	8.859255
3744	-3396.18	-3550.652	154.4722	1.25109	1.500939	1.04335	9.715435
3750	-3390.769	-3545.202	154.4332	1.247176	1.041845	0.7848097	10.10938
3756	-3388.855	-3543.035	154.1802	1.283686	1.257458	1.082335	9.954417
3762	-3410.39	-3564.107	153.7166	1.322348	1.156924	0.8665001	10.34341
3768	-3396.464	-3550.071	153.6071	1.393831	1.106957	0.9541332	10.34341
3774	-3407.929	-3562.756	154.8275	1.371401	0.9770791	1.115269	9.696421
3780	-3416.779	-3569.469	152.69	1.383737	1.189537	0.9020864	10.81437
3786	-3413.968	-3569.436	155.4672	1.477068	1.107371	0.9077683	9.343926
3792	-3405.064	-3558.166	153.1024	1.431445	1.092385	0.9077683	10.62066
3798	-3409.61	-3564.506	154.8955	1.395682	1.103368	0.87807	9.706324
3804	-3394.761	-3552.706	157.9447	1.342417	1.318586	1.208761	7.829796
3810	-3392.895	-3549.376	156.4811	1.355602	0.9412828	1.033083	8.893281
3816	-3390.96	-3546.961	156.0012	1.457715	1.27323	1.081435	8.893281
3822	-3381.54	-3535.225	153.6849	1.34215	1.419668	1.121914	10.08113
3828	-3392.558	-3548.778	156.2203	1.221179	1.221306	1.17624	8.8792
3834	-3398.588	-3554.785	156.1971	1.383915	1.245871	1.270695	8.742413
3840	-3384.358	-3539.405	155.0462	1.383915	1.164241	1.105246	9.481329
3846	-3403.039	-3560.001	156.9617	1.297927	1.227816	1.364305	8.34169
3852	-3400.069	-3557.903	157.8339	1.305649	1.068772	1.364305	7.956931
3858	-3400.075	-3556.554	156.4782	1.305649	1.171626	1.348486	8.632268
3864	-3404.159	-3561.385	157.2259	1.383101	1.022313	1.001932	8.457039
3870	-3409.953	-3568.787	158.8342	1.338657	0.9966146	1.093988	7.587691
3876	-3397.876	-3553.862	155.9855	1.366955	1.081091	0.9438886	9.122882
3882	-3400.322	-3557.355	157.0324	1.312395	0.9142102	1.18169	8.559284
3888	-3394.284	-3551.098	156.8144	1.33005	1.182551	1.073825	8.580964
3894	-3391.203	-3548.644	157.4408	1.296441	1.024178	1.014618	8.381165
3900	-3395.632	-3551.171	155.5383	1.340185	1.058303	1.134746	9.284618
3906	-3393.673	-3551.728	158.054	1.156513	1.03488	1.205277	8.021909
3912	-3394.317	-3552.231	157.9142	1.141074	1.194992	1.201385	8.021909
3918	-3405.634	-3562.134	156.5	1.420016	1.033538	1.13594	8.745714
3924	-3414.163	-3572.545	158.3822	1.118662	1.467948	1.308693	7.585756
3930	-3402.643	-3559.673	157.0293	1.29596	1.129969	1.309662	8.387234
3936	-3411.451	-3569.919	158.4673	1.120706	1.279052	1.142555	7.724927
3942	-3400.959	-3555.74	154.7808	1.233269	1.279052	0.931685	9.732864
3948	-3387.021	-3541.341	154.3201	1.394224	1.279052	1.11806	9.792583
3954	-3383.038	-3539.003	155.9656	1.440229	0.9119578	1.05443	9.125525
3960	-3389.246	-3541.593	152.3472	1.424864	1.167178	1.172249	10.8425
3966	-3393.299	-3548.67	155.3707	1.237125	1.289862	1.059698	9.346464
3972	-3393.652	-3549.362	155.7101	1.198344	1.043898	1.002102	9.346464
3978	-3408.429	-3564.153	155.7234	1.287605	1.222978	1.351403	9.013538
3984	-3395.499	-3552.838	157.3388	1.480601	1.157457	1.202274	8.166896
3990	-3387.27	-3544.736	157.4664	1.496615	1.229732	0.9874411	8.166896
3996	-3404.934	-3564.483	159.5494	1.207163	1.050835	1.324942	7.12156
4002	-3394.597	-3551.564	156.9668	1.35197	1.287106	1.396226	8.262401
4008	-3391.51	-3547.984	156.4741	1.472785	1.143966	1.388714	8.538938
4014	-3400.458	-3551.029	150.5704	1.421555	1.366797	0.8715412	11.82904
4020	-3383.395	-3535.831	152.4363	1.369109	1.088168	1.04605	10.93229
4026	-3385.054	-3539.554	154.5	1.62187	1.054178	1.259864	9.620142
4032	-3387.887	-3545.956	158.0687	1.419154	1.091417	1.368198	7.75679
4038	-3396.472	-3555.355	158.8827	1.308089	1.227358	1.287467	7.351559
4044	-3398.121	-3557.739	159.6188	1.436535	1.184732	1.358361	6.871016
4050	-3402.941	-3561.121	158.1796	1.267457	1.423351	1.43825	7.567829
4056	-3406.689	-3564.084	157.3953	1.242549	1.267002	1.10293	8.259131
4062	-3388.568	-3546.058	157.4902	1.242549	1.242408	1.294524	8.119342
4068	-3401.273	-3556.915	155.642	1.269009	1.386964	1.017407	9.159006
4074	-3397.668	-3551.093	153.4249	1.274269	1.150004	0.855365	10.53133
4080	-3397.494	-3550.361	152.8664	1.302732	1.315608	0.9200223	10.6903
4086	-3402.784	-3555.714	152.9303	1.398269	1.078118	0.9627857	10.70689
4092	-3396.248	-3551.508	155.2597	1.514514	1.010662	1.127207	9.36882
4098	-3401.426	-3558.192	156.7657	1.489295	1.095909	1.546095	8.316887
4104	-3403.199	-3559.565	156.366	1.157369	1.036352	1.16228	8.940452
4110	-3392.345	-3545.368	153.0234	1.364893	1.443332	0.9343537	10.50354
4116	-3404.22	-3556.07	151.8496	1.370998	1.136779	1.020842	11.22636
4122	-3403.602	-3557.854	154.2516	1.26672	1.12475	0.7970415	10.14475
4128	-3401.479	-3556.522	155.0438	1.289827	1.145528	1.097084	9.546368
4134	-3404.691	-3555.85	151.1597	1.501707	1.295117	1.088041	11.40235
4140	-3403.708	-3560.065	156.3572	1.424996	1.096711	1.164339	8.77028
4146	-3405.267	-3563.497	158.2295	1.424996	1.10609	1.330356	7.680127
4152	-3398.815	-3556.069	157.2539	1.3895	0.9801968	1.39704	8.250997
4158	-3395.515	-3550.867	155.3521	1.310395	1.163987	1.052706	9.386536
4164	-3404.11	-3560.964	156.8539	1.320264	1.163987	1.013515	8.606907
