Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-999.253	-1169.231	169.978	0.9308796	2.709603
2802	-1014.041	-1184.615	170.5744	1.003168	2.291444
2808	-1007.008	-1177.686	170.6779	0.4708832	2.561565
2814	-1004.429	-1174.892	170.4628	1.452723	2.072186
2820	-995.5698	-1165.765	170.1953	1.02983	2.514013
2826	-1008.485	-1178.131	169.6452	1.901427	2.311195
2832	-1016.073	-1186.675	170.6018	1.136822	2.187786
2838	-1001.919	-1171.677	169.7582	1.077719	2.754257
2844	-998.869	-1169.329	170.4595	0.81907	2.480604
2850	-1006.843	-1177	170.1569	0.8949065	2.621666
2856	-1018.926	-1189.755	170.8289	0.9074219	2.189246
2862	-1005.288	-1175.377	170.0884	0.6707228	2.801065
2868	-1002.382	-1172.462	170.0799	1.064082	2.56453
2874	-1007.163	-1177.007	169.8436	1.022262	2.735963
2880	-1016.089	-1185.205	169.1164	1.350454	2.977798
2886	-1004.873	-1175.306	170.4331	0.8045905	2.506175
2892	-1015.495	-1186.108	170.612	1.057347	2.232519
2898	-1009.527	-1179.997	170.4703	0.8711029	2.441159
2904	-995.8839	-1165.217	169.333	1.299456	2.877983
2910	-998.5963	-1168.373	169.7765	1.299456	2.606708
2916	-994.2415	-1163.923	169.6812	1.155774	2.753607
2922	-1001.29	-1172.067	170.7768	0.7366248	2.332371
2928	-1004.045	-1173.942	169.8968	1.084876	2.664904
2934	-1003.223	-1172.912	169.6891	1.825738	2.331473
2940	-1007.093	-1177.793	170.7004	0.7488684	2.373125
2946	-1001.027	-1172.206	171.1787	0.7902042	2.036921
2952	-995.4464	-1166.616	171.1693	1.029805	1.882319
2958	-997.3118	-1166.121	168.8097	1.620889	2.999565
2964	-999.8057	-1169.976	170.1704	0.7909075	2.677437
2970	-1003.074	-1173.25	170.1768	1.011212	2.537141
2976	-991.2694	-1161.437	170.1681	1.627633	2.150674
2982	-1000.747	-1170.761	170.0146	1.627633	2.249969
2988	-996.0907	-1165.4	169.3097	1.0186	3.060847
2994	-1005.591	-1176.147	170.5568	0.6898458	2.500607
3000	-991.0079	-1160.697	169.6887	1.19029	2.727921
3006	-995.9209	-1165.569	169.6481	1.19029	2.752746
3012	-991.7104	-1162.547	170.8366	1.048217	2.092417
3018	-999.2358	-1169.17	169.9338	1.599151	2.319928
3024	-994.7331	-1164.856	170.1227	1.410275	2.319928
3030	-991.8731	-1161.694	169.8207	1.056992	2.72869
3036	-995.3798	-1165.349	169.9692	0.9085095	2.72869
3042	-998.5906	-1168.475	169.8842	1.244306	2.574144
3048	-1001.319	-1170.616	169.2963	1.193907	2.963739
3054	-997.5211	-1168.179	170.658	0.2894652	2.685902
3060	-991.2245	-1161.322	170.0971	0.8503717	2.685902
3066	-993.3239	-1164.019	170.6955	1.23461	2.062564
3072	-992.3124	-1161.522	169.2095	1.23461	2.991449
3078	-999.0663	-1169.881	170.8144	1.095854	2.075679
3084	-995.2956	-1166.106	170.8104	1.095854	2.078296
3090	-993.0542	-1163.479	170.4245	0.6645907	2.598563
3096	-1008.206	-1178.432	170.2264	0.9076829	2.570684
3102	-1006.689	-1177.134	170.445	0.6891315	2.570684
3108	-1006.209	-1176.329	170.1202	1.115809	2.507253
3114	-994.8387	-1164.512	169.673	1.106498	2.788682
3120	-988.0911	-1158.593	170.5022	0.9471491	2.373029
3126	-984.2015	-1154.797	170.595	0.8365841	2.384273
3132	-988.2172	-1158.431	170.2143	0.9978879	2.522118
3138	-1003.255	-1173.564	170.3092	0.6095268	2.703585
3144	-997.0315	-1167.305	170.2739	0.9872512	2.49151
3150	-1001.416	-1172.213	170.7967	0.8237034	2.263983
3156	-993.6676	-1164.045	170.3778	1.242685	2.263983
3162	-1008.749	-1178.656	169.9065	1.17572	2.602833
3168	-1000.426	-1170.495	170.0683	1.377883	2.375068
3174	-1003.792	-1174.127	170.3353	1.089024	2.38892
3180	-1001.285	-1171.735	170.4498	0.9148102	2.426587
3186	-999.0696	-1169.641	170.5711	1.271213	2.120265
3192	-1005.445	-1175.644	170.1997	0.9805262	2.541979
3198	-1005.424	-1175.264	169.8399	1.340397	2.541979
3204	-1008.319	-1178.366	170.0474	1.150162	2.531221
3210	-1004.853	-1173.831	168.9779	0.7852443	3.395287
3216	-995.8743	-1165.721	169.8462	1.08625	2.69514
3222	-1008.464	-1178.205	169.7406	0.8773642	2.886742
3228	-1005.305	-1175.65	170.3445	1.233187	2.291392
3234	-1001.924	-1172.285	170.3613	1.377429	2.187682
3240	-1004.04	-1174.127	170.0869	0.8932437	2.665805
3246	-1002.275	-1172.154	169.8798	1.725253	2.273877
3252	-996.6206	-1166.014	169.3934	1.514799	2.709994
3258	-1010.007	-1180.863	170.8552	1.213402	1.970496
3264	-1008.95	-1178.526	169.5767	1.01361	2.903442
3270	-1012.571	-1181.527	168.9558	1.033213	3.262333
3276	-997.7565	-1168.609	170.8523	1.004624	2.110662
3282	-996.3695	-1166.287	169.9171	0.9931127	2.708809
3288	-986.2101	-1156.99	170.7798	0.9154874	2.215785
3294	-992.2057	-1162.226	170.0203	1.545813	2.298748
3300	-995.6377	-1165.656	170.0183	0.8567449	2.730311
3306	-999.1565	-1169.16	170.0031	0.6227707	2.881949
3312	-996.5675	-1166.404	169.836	1.443066	2.480295
3318	-995.1915	-1165.226	170.0341	0.9613364	2.656424
3324	-997.9187	-1166.008	168.0896	2.089153	3.149989
3330	-999.8091	-1170.409	170.6002	0.7309012	2.447638
3336	-992.6296	-1163.161	170.5316	0.9162974	2.373975
3342	-992.7153	-1161.748	169.0323	1.601979	2.876856
3348	-996.6729	-1166.015	169.3424	1.021801	3.039393
3354	-1002.36	-1173.387	171.0271	0.7933781	2.134534
3360	-1008.171	-1178.242	170.0706	1.338763	2.398332
3366	-1008.272	-1178.814	170.5426	0.8667984	2.398332
3372	-1005.199	-1175.45	170.2506	0.5427096	2.780244
3378	-999.3183	-1169.106	169.7875	1.005821	2.780244
3384	-1003.969	-1174.02	170.0512	0.9239744	2.668887
3390	-998.6572	-1168.86	170.2026	1.051408	2.496003
3396	-1007.051	-1177.01	169.9594	1.051408	2.646931
3402	-999.4455	-1170.034	170.5882	0.6406287	2.511697
3408	-990.2315	-1160.107	169.8759	0.8224005	2.838022
3414	-990.5194	-1159.377	168.858	1.840379	2.838022
3420	-985.5071	-1155.867	170.3601	0.6854034	2.625542
3426	-995.181	-1165.84	170.6587	1.27709	2.058816
3432	-1003.092	-1173.316	170.2247	1.27709	2.339804
3438	-1011.365	-1182.035	170.67	0.9285382	2.278003
3444	-992.1987	-1162.447	170.2484	1.15631	2.401263
3450	-1004.468	-1174.903	170.435	0.969784	2.401263
3456	-1001.933	-1171.601	169.6679	0.8631911	2.93914
3462	-1004.598	-1174.892	170.2941	0.5829596	2.729107
3468	-994.356	-1164.405	170.0486	1.003477	2.621501
3474	-1005.213	-1175.148	169.9351	1.004859	2.690541
3480	-1005.126	-1175.006	169.8798	1.315447	2.532664
3486	-1020.889	-1191.451	170.5616	1.013711	2.292884
3492	-1011.134	-1181.094	169.9601	1.440807	2.403677
3498	-1020.464	-1189.49	169.0262	1.180262	3.133462
3504	-1012.213	-1182.511	170.2984	0.9510094	2.498822
3510	-1006.639	-1176.876	170.2364	0.5301483	2.796557
3516	-1006.744	-1176.817	170.0735	0.8367331	2.708784
3522	-998.2548	-1168.731	170.4757	1.216512	2.21776
3528	-997.7703	-1168.477	170.7064	0.5798641	2.475786
3534	-996.0564	-1166.922	170.8651	0.8342781	2.213143
3540	-997.2046	-1167.478	170.2736	1.088612	2.428114
3546	-1000.351	-1169.847	169.4962	1.34853	2.748886
3552	-1003.231	-1174.232	171.0014	0.7350584	2.189163
3558	-1000.8	-1171.531	170.7303	0.7770674	2.336239
3564	-996.7001	-1166.611	169.9105	0.7770674	2.844542
3570	-995.5519	-1165.379	169.8271	1.460204	2.475126
3576	-997.917	-1168.619	170.7022	0.9096328	2.269484
3582	-1004.276	-1174.046	169.7695	1.244941	2.644695
3588	-1006.85	-1176.677	169.8265	0.7938534	2.88526
3594	-1014.533	-1183.754	169.2209	1.399485	2.88526
3600	-1010.111	-1179.674	169.5632	0.803894	3.03761
3606	-997.8806	-1168.072	170.1915	0.9223718	2.583245
3612	-1000.511	-1170.35	169.8391	1.274697	2.583245
3618	-1009.932	-1179.953	170.0212	1.092618	2.583245
3624	-1005.291	-1175.43	170.1395	1.092618	2.509651
3630	-998.2227	-1168.031	169.8079	0.7424707	2.927517
3636	-1001.574	-1171.79	170.2157	1.620639	2.124135
3642	-1000.859	-1171.337	170.4772	1.198052	2.228749
3648	-1000.171	-1169.916	169.7442	0.884669	2.880139
3654	-1010.194	-1180.009	169.8152	0.9557918	2.793887
3660	-1012.005	-1182.864	170.8597	0.6299151	2.347522
3666	-1008.592	-1178.597	170.005	1.244983	2.498498
3672	-1007.168	-1176.375	169.2074	1.555952	2.798484
3678	-1002.048	-1172.744	170.6969	0.911949	2.271411
3684	-1010.248	-1181.347	171.0984	0.603145	2.211755
3690	-1006.243	-1176.12	169.877	0.6480452	2.942793
3696	-1011.402	-1181.45	170.0478	0.7338115	2.787409
3702	-1008.458	-1178.642	170.1838	1.406063	2.283584
3708	-1002.688	-1172.029	169.341	1.575084	2.705179
3714	-1004.766	-1174.621	169.8551	1.752404	2.272289
3720	-998.4538	-1168.433	169.9796	1.493772	2.357808
3726	-999.3961	-1170.177	170.7809	0.7061087	2.349187
3732	-1000.777	-1171.568	170.7913	1.015819	2.143225
3738	-1005.037	-1175.13	170.0929	1.076897	2.548473
3744	-996.7008	-1166.852	170.1514	1.018405	2.548473
3750	-1004.012	-1173.608	169.5959	1.624715	2.516839
3756	-997.2759	-1166.337	169.0615	1.624715	2.845354
3762	-1000.118	-1170.224	170.1064	1.191791	2.46829
3768	-1003.133	-1172.277	169.1443	0.9742559	3.185691
3774	-1002.234	-1172.691	170.4577	0.8469831	2.46424
3780	-1004.309	-1174.669	170.3603	1.189085	2.309463
3786	-1003.227	-1172.998	169.7712	0.996853	2.795648
3792	-991.83	-1161.726	169.8959	1.0541	2.684368
3798	-1017.12	-1188.34	171.2195	0.7821015	2.015209
3804	-995.238	-1165.456	170.2181	0.9985089	2.519311
3810	-994.7734	-1165.292	170.5182	1.518233	1.991975
3816	-986.5462	-1156.07	169.524	0.9215724	2.990592
3822	-987.5861	-1157.514	169.9282	0.9215724	2.745813
3828	-979.6674	-1149.797	170.1301	0.9179914	2.623946
3834	-983.4372	-1153.433	169.9955	1.159547	2.557635
3840	-990.1393	-1160.146	170.0066	1.181494	2.537094
3846	-1001.896	-1172.659	170.7632	0.7401803	2.338776
3852	-997.8222	-1169.252	171.4295	0.9253176	1.775197
3858	-994.8094	-1166.115	171.3059	0.9965822	1.811488
3864	-1004.998	-1176.385	171.3867	1.131005	1.660254
3870	-1002.002	-1173	170.9987	1.131005	1.929375
3876	-997.6042	-1167.864	170.2601	1.317437	2.291479
3882	-1029.674	-1200.629	170.9552	0.6145935	2.296396
3888	-1009.006	-1179.098	170.0927	1.100761	2.533781
3894	-1000.997	-1171.367	170.3703	1.153503	2.325749
3900	-1002.273	-1171.755	169.481	1.749979	2.510348
3906	-1003.117	-1171.521	168.4044	2.164515	2.916337
3912	-1000.051	-1170.582	170.5304	1.46253	2.020978
3918	-1004.437	-1175.266	170.8285	0.9603315	2.155163
3924	-1007.302	-1177.725	170.4232	1.365653	2.155163
3930	-999.8681	-1169.99	170.122	0.7735177	2.717797
3936	-1004.649	-1175.103	170.4534	0.6079181	2.615741
3942	-1006.469	-1176.416	169.947	0.5874787	2.93713
3948	-1010.586	-1179.882	169.2957	1.23872	2.93713
3954	-1010.246	-1179.896	169.6499	1.116731	2.796487
3960	-997.4797	-1167.429	169.9496	0.7525547	2.835721
3966	-996.3015	-1165.969	169.6675	1.355978	2.639137
3972	-1012.521	-1182.348	169.8263	1.19714	2.639137
3978	-1016.377	-1186.723	170.3459	0.5595924	2.711662
3984	-1010.927	-1180.089	169.1619	2.028488	2.535669
3990	-1004.574	-1174.5	169.9256	0.8690453	2.779416
3996	-1007.089	-1177.6	170.5107	0.8673017	2.418131
4002	-1006.105	-1177.193	171.0886	0.8423359	2.062046
4008	-1006.785	-1176.39	169.605	1.597095	2.528359
4014	-1006.624	-1175.537	168.9129	1.59669	2.952087
4020	-997.5799	-1168.376	170.7957	0.7972261	2.281604
4026	-998.1808	-1168.543	170.3623	1.238476	2.276608
4032	-990.1053	-1159.933	169.8279	1.183999	2.646267
4038	-993.0125	-1163.389	170.3765	1.258018	2.254946
4044	-992.1826	-1162.728	170.5453	1.243675	2.155082
4050	-994.3554	-1164.19	169.835	1.101017	2.692953
4056	-990.8013	-1161.364	170.5627	0.7429113	2.463678
4062	-994.9166	-1165.291	170.3744	1.463526	2.123098
4068	-1009.806	-1179.972	170.1656	1.688214	2.112751
4074	-999.7276	-1169.665	169.937	1.238428	2.544993
4080	-996.3108	-1165.468	169.157	1.669248	2.760176
4086	-1005.554	-1175.229	169.6747	1.742075	2.393644
4092	-1001.3	-1171.672	170.3724	0.6641875	2.631043
4098	-1001.008	-1171.025	170.0162	0.8024839	2.764793
4104	-998.0759	-1168.725	170.6488	0.8424418	2.346498
4110	-1001.911	-1172.272	170.3618	1.129367	2.346498
4116	-987.7134	-1158.139	170.4253	1.065897	2.346498
4122	-1000.021	-1169.551	169.5299	0.9777493	2.953253
4128	-997.9432	-1168.281	170.3381	0.9777493	2.457258
4134	-999.1661	-1169.624	170.4579	0.7730974	2.510348
4140	-1013.242	-1182.904	169.6618	1.727488	2.411017
4146	-1016.065	-1185.923	169.8577	0.8768597	2.816003
4152	-1008.632	-1178.956	170.3236	1.063037	2.412674
4158	-1017.671	-1187.801	170.1296	1.012846	2.565516
4164	-1009.604	-1180.188	170.5839	0.8921007	2.356132
4170	-1005.433	-1175.129	169.6961	1.020036	2.82724
4176	-1005.41	-1175.326	169.9158	1.099409	2.644205
4182	-1011.695	-1181.157	169.4615	1.618417	2.604284
4188	-1005.436	-1176.022	170.5857	1.145799	2.192408
4194	-1005.023	-1175.283	170.2602	1.172472	2.383589
4200	-1004.069	-1174.04	169.971	0.9066259	2.728747
4206	-1001.915	-1172.83	170.915	0.7196926	2.254864
4212	-1010.477	-1180.079	169.6022	1.005723	2.892811
4218	-997.6809	-1168.143	170.4623	1.005723	2.361238
4224	-1000.117	-1170.664	170.5469	0.9578596	2.33789
4230	-995.5093	-1165.694	170.1851	0.9134781	2.592678
4236	-996.7466	-1164.742	167.9958	1.970769	3.275584
4242	-995.4916	-1163.723	168.2313	1.970769	3.136094
4248	-990.2021	-1159.483	169.2812	1.731532	2.645765
4254	-988.2065	-1157.381	169.1745	1.83817	2.645765
4260	-987.8775	-1158.459	170.5816	1.403559	2.026124
4266	-993.0131	-1162.465	169.4517	1.310988	2.798928
4272	-988.677	-1158.377	169.6999	1.602478	2.465659
4278	-995.4207	-1165.649	170.2287	1.445024	2.229691
4284	-983.9859	-1154.892	170.906	1.108803	2.006413
4290	-1005.931	-1176.808	170.877	1.367499	1.851347
4296	-994.1815	-1162.994	168.8128	1.004598	3.363407
4302	-1003.102	-1173.077	169.9758	0.5418856	2.947239
4308	-1003.069	-1173.785	170.7158	0.4802845	2.532134
4314	-1009.804	-1180.716	170.9129	0.68457	2.278734
4320	-1008.549	-1177.867	169.3183	1.117453	2.996491
4326	-997.4154	-1167.562	170.1462	0.9371706	2.602098
4332	-985.5242	-1156.308	170.7837	0.7720552	2.305371
4338	-996.1006	-1166.198	170.0978	1.186954	2.476745
4344	-994.1584	-1165.084	170.9252	0.7189167	2.248807
4350	-1014.177	-1184.905	170.7279	0.8192401	2.310867
4356	-995.3244	-1165.604	170.2794	1.559384	2.122553
4362	-993.1231	-1164.026	170.9033	1.014333	2.070804
4368	-1001.661	-1171.772	170.1105	1.014333	2.57644
4374	-1000.851	-1170.978	170.1273	0.7586229	2.723697
4380	-996.4835	-1166.716	170.2329	0.9820055	2.520371
4386	-1006.877	-1176.441	169.5634	0.995541	2.922343
4392	-1002.707	-1172.244	169.5365	0.995541	2.93857
4398	-1005.504	-1176.25	170.746	1.002624	2.181266
4404	-1001.172	-1171.686	170.5144	1.234292	2.181266
4410	-1004.576	-1175.187	170.6108	1.067229	2.226914
4416	-999.1695	-1169.627	170.4575	0.9574108	2.394821
4422	-1002.676	-1172.633	169.9576	0.8762833	2.755483
4428	-1011.691	-1180.983	169.2918	0.8915844	3.147213
4434	-999.4536	-1169.471	170.0177	1.171852	2.536192
4440	-997.8145	-1167.849	170.0347	0.7069372	2.811692
4446	-998.1174	-1168.311	170.1936	1.117012	2.460509
4452	-1011.083	-1181.151	170.0684	0.8956573	2.675719
4458	-1007.575	-1177.771	170.1962	0.8136902	2.647521
4464	-1006.363	-1177.895	171.5329	0.521465	1.980042
4470	-1011.475	-1181.584	170.1088	0.521465	2.879258
4476	-1014.875	-1185.098	170.2233	1.562922	2.156879
4482	-1004.29	-1174.422	170.1318	1.147182	2.480348
4488	-995.6987	-1165.609	169.9104	1.544763	2.369382
4494	-994.6287	-1164.793	170.1643	1.194366	2.430321
4500	-1002.54	-1172.83	170.2893	1.004363	2.471133
4506	-1004.97	-1175.487	170.5167	1.004363	2.327521
4512	-1001.968	-1172.778	170.8106	0.7104458	2.327521
4518	-1006.237	-1176.003	169.7668	0.7117859	2.970743
4524	-1009.669	-1180.655	170.9857	0.7549818	2.186442
4530	-1005.07	-1174.932	169.8616	0.846972	2.831842
4536	-996.3924	-1167.039	170.6468	0.8500509	2.342929
4542	-1005.255	-1173.613	168.3587	1.919888	3.090515
4548	-1003.073	-1171.783	168.7105	1.877064	2.905095
4554	-1007.03	-1176.724	169.694	1.435902	2.573295
4560	-1002.011	-1170.898	168.8871	1.005007	3.31947
4566	-993.7596	-1161.988	168.2284	1.663718	3.31947
4572	-1017.125	-1186.919	169.7945	1.233755	2.636201
4578	-1013.76	-1182.867	169.1064	1.296709	3.01604
4584	-1010.433	-1181.041	170.608	0.6626475	2.485571
4590	-988.5222	-1158.716	170.1935	1.115427	2.461563
4596	-994.0951	-1164.326	170.2307	1.232016	2.364579
4602	-993.5414	-1164.295	170.7537	0.7090619	2.364579
4608	-994.6946	-1165.048	170.3532	1.10951	2.364579
4614	-996.9518	-1167.661	170.709	0.7345307	2.37671
4620	-1001.979	-1171.548	169.5693	1.199978	2.79491
4626	-1000.05	-1169.554	169.5043	1.140351	2.870596
4632	-1007.294	-1178.255	170.9603	0.8624391	2.133018
4638	-995.4761	-1164.753	169.2765	1.898779	2.545088
4644	-999.973	-1169.903	169.9298	1.526094	2.368919
4650	-991.2621	-1161.321	170.0585	1.208355	2.487915
4656	-996.4766	-1166.741	170.2648	0.9136464	2.543123
4662	-1005.536	-1175.311	169.7756	0.7044017	2.969887
4668	-1004.282	-1174.034	169.753	0.6480934	3.017287
4674	-1017.087	-1187.046	169.959	0.4420293	3.017287
4680	-1013.544	-1183.36	169.8168	0.6435378	2.981701
4686	-1015.739	-1186.095	170.3561	0.6551388	2.64665
4692	-1007.262	-1177.119	169.8576	0.6758336	2.937749
4698	-1014.019	-1184.281	170.2621	0.9892688	2.497627
4704	-1015.238	-1185.333	170.0948	0.6849232	2.788537
4710	-1011.07	-1181.205	170.1352	1.113211	2.499448
4716	-1013.574	-1183.325	169.751	1.457735	2.524225
4722	-1006.73	-1176.755	170.0243	1.612399	2.253567
4728	-1004.937	-1175.504	170.5662	1.317357	2.093216
4734	-1014.02	-1184.812	170.7925	0.7565877	2.309661
4740	-1019.331	-1189.599	170.2685	0.9349096	2.527592
4746	-1009.198	-1179.334	170.1365	0.9759384	2.584127
4752	-1012.005	-1182.836	170.831	0.9195472	2.180038
4758	-1019.376	-1189.209	169.8334	0.9195472	2.804831
4764	-1011.517	-1180.264	168.7468	1.55135	3.078849
4770	-1000.32	-1170.814	170.4945	0.8464657	2.441464
4776	-1000.122	-1170.362	170.2392	0.917887	2.556403
4782	-998.8519	-1168.265	169.4129	1.744132	2.556403
4788	-1015.318	-1184.449	169.1313	0.9274112	3.221127
4794	-1003.354	-1172.705	169.351	1.287721	2.874131
4800	-1004.383	-1174.492	170.1089	0.8966622	2.650171
4806	-1013.923	-1184	170.0777	0.9917901	2.610696
4812	-999.4273	-1169.368	169.941	1.057837	2.6543
4818	-994.368	-1164.751	170.3829	0.9078976	2.472973
4824	-994.7261	-1165.098	170.3724	1.490855	2.106556
4830	-996.9449	-1166.546	169.6014	1.12301	2.822196
4836	-991.6255	-1161.408	169.7825	1.416994	2.530001
4842	-995.5605	-1165.934	170.3734	0.7183748	2.59692
4848	-1002.751	-1172.689	169.9383	1.169786	2.586799
4854	-1002.056	-1171.701	169.6451	1.169786	2.767112
4860	-1001.447	-1171.481	170.0335	1.116596	2.56073
4866	-1005.751	-1176.597	170.8464	0.9419116	2.155492
4872	-1000.034	-1169.392	169.3582	1.086494	2.991096
4878	-1004.345	-1174.26	169.9145	1.115702	2.635003
4884	-1001.15	-1171.163	170.0126	1.017535	2.635003
4890	-990.6226	-1161.123	170.5007	1.183574	2.222895
4896	-1001.605	-1171.562	169.9572	1.46194	2.392143
4902	-1004.956	-1174.483	169.5268	0.8972764	3.003511
4908	-1008.938	-1179.103	170.1654	0.8972764	2.614894
4914	-1004.117	-1174.32	170.2024	1.119552	2.45338
4920	-994.7216	-1164.987	170.2651	0.9809262	2.500977
4926	-990.0635	-1160.047	169.9835	1.262518	2.500977
4932	-994.2753	-1164.649	170.3741	1.241441	2.26714
4938	-993.5212	-1163.432	169.9111	1.204795	2.581995
4944	-997.8814	-1167.888	170.0067	1.38825	2.407419
4950	-1003.746	-1173.56	169.8143	0.5812071	3.020611
4956	-1002.156	-1171.765	169.6092	0.6815519	3.083267
4962	-1009.997	-1179.9	169.9033	0.5929913	2.960085
4968	-1018.083	-1188.526	170.4439	0.5991565	2.627046
4974	-993.6003	-1164.053	170.4527	0.9994462	2.371259
4980	-1001.021	-1171.066	170.0455	1.233883	2.480086
4986	-991.6123	-1162.701	171.0883	0.8659605	2.046597
4992	-991.0336	-1161.595	170.5619	0.9370251	2.341598
4998	-982.8825	-1153.708	170.8254	0.6734712	2.341598
5004	-985.3341	-1154.998	169.6639	0.8283245	2.962561
5010	-987.1566	-1157.926	170.769	0.6365328	2.400766
5016	-993.7727	-1164.045	170.2721	0.8867288	2.555338
5022	-997.0337	-1167.895	170.8614	1.147665	2.010202
5028	-1003.071	-1173.65	170.5785	1.147665	2.195819
5034	-996.0768	-1165.766	169.6894	1.147665	2.753567
5040	-998.7092	-1169.243	170.534	1.261171	2.15103
5046	-994.1265	-1164.519	170.3922	1.334378	2.195562
5052	-1009.97	-1180.319	170.3494	1.09279	2.377585
5058	-1012.208	-1182.597	170.3886	1.09279	2.352747
5064	-1008.804	-1179.134	170.3301	0.9922488	2.453124
5070	-990.7278	-1159.698	168.9698	1.827092	2.778082
5076	-991.3945	-1161.776	170.3819	0.97113	2.433882
5082	-1010.604	-1179.465	168.8606	1.350399	3.130758
5088	-1002.174	-1172.183	170.0089	0.8003432	2.770568
5094	-1000.071	-1170.16	170.0882	0.8003432	2.722042
5100	-994.7858	-1165.469	170.6835	0.9881173	2.231064
5106	-987.8208	-1157.793	169.9727	1.129085	2.590714
5112	-993.1644	-1163.669	170.5046	0.6148379	2.579784
5118	-995.0699	-1165.185	170.1148	1.396572	2.33369
5124	-996.5727	-1166.515	169.9427	1.396572	2.442545
5130	-999.0415	-1169.879	170.8377	1.060328	2.083672
5136	-1010.806	-1179.295	168.4899	1.787612	3.091132
5142	-1001.505	-1172.409	170.9042	1.029875	2.059929
5148	-996.662	-1167.645	170.9827	0.7274718	2.20619
5154	-1004.174	-1174.003	169.8284	0.7416932	2.915617
5160	-1000.805	-1171.138	170.3331	0.2370623	2.915617
5166	-996.7794	-1165.734	168.9544	1.704374	2.86199
5172	-1008.071	-1177.017	168.9459	1.594403	2.933611
5178	-1000.648	-1171.418	170.7696	1.253299	2.001015
5184	-993.6206	-1164.422	170.8015	0.9082991	2.20645
5190	-1001.656	-1171.911	170.2547	1.082878	2.443588
5196	-1003.885	-1173.205	169.3209	1.176099	2.959697
5202	-1006.172	-1175.746	169.5734	1.020549	2.901228
5208	-999.8846	-1169.515	169.6303	1.061966	2.841698
5214	-994.8871	-1164.657	169.7702	0.7789495	2.928254
5220	-1001.99	-1172.494	170.5038	0.4899858	2.657426
5226	-1003.13	-1173.42	170.2904	1.088326	2.417695
5232	-999.0571	-1169.444	170.3872	0.9728918	2.429434
5238	-1001.586	-1171.505	169.9187	1.537419	2.368754
5244	-1000.811	-1170.618	169.8062	1.307175	2.583542
5250	-1005.923	-1175.945	170.0213	0.7819473	2.774205
5256	-1000.577	-1171.317	170.7404	1.286541	1.998342
5262	-997.0127	-1167.234	170.2209	1.101547	2.453103
5268	-1011.036	-1180.745	169.7092	1.897212	2.273001
5274	-1011.349	-1181.957	170.6073	1.081117	2.220264
5280	-1004.868	-1175.373	170.5042	1.044349	2.309985
5286	-1001	-1171.88	170.8803	0.7118534	2.282089
5292	-1006.274	-1176.31	170.0357	1.063806	2.592129
5298	-1001.775	-1172.68	170.905	0.676785	2.288724
5304	-999.7228	-1169.966	170.2436	0.7046088	2.685477
5310	-998.6967	-1168.928	170.2315	0.9109455	2.565486
5316	-1000.061	-1170.067	170.0063	1.123302	2.57345
5322	-993.4742	-1163.661	170.1871	0.737012	2.700233
5328	-994.0738	-1164.084	170.0104	1.085454	2.594388
5334	-1002.158	-1172.359	170.2016	0.7190127	2.702377
5340	-1000.601	-1171.21	170.6093	0.9908491	2.276994
5346	-1018.902	-1188.115	169.2129	1.048522	3.100781
5352	-1015.453	-1185.89	170.4371	0.7113893	2.561753
5358	-1010.753	-1181.275	170.5215	1.228732	2.180223
5364	-1009.346	-1179.721	170.3751	1.118667	2.344863
5370	-1005.917	-1176.427	170.5102	0.8318604	2.440757
5376	-1004.628	-1174.988	170.36	1.295073	2.241748
5382	-1010.078	-1180.351	170.2736	0.6113796	2.724253
5388	-996.9337	-1167.209	170.2758	1.390311	2.23465
5394	-996.1515	-1166.206	170.0541	1.100044	2.558241
5400	-997.362	-1168.433	171.0705	0.7221568	2.152671
5406	-1000.203	-1169.837	169.6339	1.018387	2.865951
5412	-1000.116	-1170.622	170.5065	1.109978	2.266498
5418	-996.0489	-1165.655	169.6063	0.7230602	3.06018
5424	-997.4581	-1166.974	169.5163	1.201216	2.826397
5430	-998.8146	-1168.977	170.1625	0.8771496	2.629136
5436	-997.6104	-1167.275	169.6651	1.306783	2.670886
5442	-999.297	-1170.139	170.8423	1.306783	1.916302
5448	-994.6073	-1165.176	170.5683	0.8661961	2.382489
5454	-996.8781	-1167.313	170.4345	0.6265021	2.615982
5460	-991.5667	-1162.666	171.0993	1.006794	1.9453
5466	-998.9597	-1168.835	169.8757	1.025949	2.714018
5472	-1004.863	-1174.95	170.0866	0.8615335	2.685486
5478	-994.5324	-1165.28	170.7472	0.5365263	2.477368
5484	-1005.679	-1176.04	170.3603	0.9859459	2.438117
5490	-998.828	-1168.93	170.1021	1.244161	2.438117
5496	-1011.298	-1181.929	170.6313	0.8111521	2.377448
5502	-997.9303	-1168.368	170.4377	1.004669	2.377448
5508	-997.0824	-1167.408	170.326	1.004669	2.447942
5514	-1002.285	-1172.371	170.0861	1.244543	2.447942
5520	-1005.685	-1175.304	169.6186	0.9238552	2.932295
5526	-1009.225	-1179.129	169.9038	0.9236651	2.75942
5532	-1017.699	-1187.5	169.8006	0.9386219	2.813204
5538	-1009.139	-1179.309	170.1694	1.414648	2.287329
5544	-1006.532	-1175.908	169.3765	1.485752	2.738182
5550	-997.3546	-1167.236	169.8812	0.9810451	2.738182
5556	-993.6243	-1163.601	169.9765	1.232779	2.523927
