Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-346.7554	-513.6513	166.896	3.645125	3.492048	0.8876846
2406	-340.358	-507.1965	166.8385	3.737187	3.492048	0.8876846
2412	-346.9569	-512.8493	165.8924	5.040739	3.739161	0.8407748
2418	-340.3582	-506.6681	166.3099	2.822132	4.671777	0.8407748
2424	-358.4741	-525.3348	166.8607	3.780448	3.345232	0.992281
2430	-351.1139	-518.179	167.0651	3.491934	3.345232	0.9692034
2436	-349.9627	-517.462	167.4994	2.736387	3.470924	0.9258769
2442	-344.9683	-508.3807	163.4124	7.051369	5.445973	0.507263
2448	-340.7344	-504.3435	163.6091	6.594835	5.391616	0.6812475
2454	-337.8399	-503.5062	165.6664	2.600732	5.5974	0.6610497
2460	-333.2476	-500.4571	167.2095	2.430728	4.145846	0.7294961
2466	-339.6837	-507.8014	168.1176	1.724245	3.822512	0.7367569
2472	-330.2146	-498.1518	167.9373	1.982363	3.687354	0.858174
2478	-336.395	-504.9149	168.52	1.609009	3.223559	1.077259
2484	-336.1619	-503.8339	167.672	3.308643	2.427178	1.35066
2490	-335.6653	-503.7196	168.0543	3.070883	2.411091	1.180934
2496	-337.7854	-505.8021	168.0167	2.332309	2.994612	1.180934
2502	-344.5883	-511.5771	166.9888	4.167348	3.018392	0.958421
2508	-335.2149	-501.1442	165.9293	5.530577	3.443997	0.8544667
2514	-346.1283	-512.3615	166.2332	5.777162	2.85933	1.027405
2520	-355.5458	-522.7134	167.1676	1.835744	4.508494	0.9426401
2526	-355.0062	-520.6538	165.6476	4.073788	4.464162	0.9047282
2532	-362.2809	-528.5836	166.3027	4.073788	3.77925	0.9373399
2538	-353.4613	-520.285	166.8237	4.116283	3.276324	0.8897534
2544	-347.9191	-516.3485	168.4294	1.742184	3.311345	0.9616244
2550	-344.9443	-512.5241	167.5798	1.78729	4.07923	1.003991
2556	-343.9395	-511.8338	167.8943	2.673754	3.087808	0.9624109
2562	-347.7187	-515.6362	167.9174	2.844703	2.984746	0.914315
2568	-352.3946	-520.1844	167.7899	2.095165	3.841614	0.718654
2574	-357.3232	-526.6146	169.2914	1.291523	2.846882	0.9854228
2580	-360.6651	-529.0759	168.4108	1.575141	3.346285	1.093586
2586	-347.5599	-515.4412	167.8813	2.826312	2.862544	1.086297
2592	-334.7974	-502.5701	167.7727	3.049185	2.862544	1.039997
2598	-341.7603	-508.4157	166.6553	3.658702	3.561333	1.05582
2604	-343.004	-510.5269	167.5229	2.136727	4.029883	0.7849435
2610	-341.084	-509.0497	167.9657	1.470418	4.10349	0.8746869
2616	-339.9983	-506.0791	166.0808	3.86125	4.251655	0.7908488
2622	-343.8675	-511.3253	167.4578	2.983945	2.860669	1.352504
2628	-334.3634	-500.5545	166.1911	2.983945	4.81683	0.60792
2634	-340.8511	-506.7212	165.8701	2.045143	5.850794	0.6251499
2640	-343.8232	-510.5712	166.748	2.069843	4.873842	0.7657785
2646	-343.3128	-509.9692	166.6564	2.827293	4.343184	0.8134572
2652	-341.1127	-507.2022	166.0895	2.844493	4.982673	0.6850491
2658	-341.9646	-507.997	166.0324	4.229121	4.087383	0.7833299
2664	-339.0055	-504.3436	165.3382	5.30747	4.153875	0.8447292
2670	-349.9625	-515.4451	165.4826	6.44565	3.198172	1.124807
2676	-351.7107	-519.3938	167.6832	3.268469	2.525341	1.284157
2682	-345.5449	-511.8451	166.3002	4.089561	3.851184	0.8478048
2688	-338.4082	-505.8274	167.4191	1.636787	4.458001	0.9174587
2694	-337.4711	-504.6938	167.2226	3.370212	3.324066	0.9080833
2700	-341.5636	-508.4903	166.9267	3.161148	3.557564	1.109275
2706	-338.6774	-505.8068	167.1294	3.161148	3.61423	0.8413566
2712	-348.6865	-515.5839	166.8974	3.799606	3.382486	0.9013437
2718	-339.4843	-507.7265	168.2422	1.425141	3.97987	0.7277272
2724	-335.69	-503.2267	167.5367	2.437036	3.356238	1.212116
2730	-337.9704	-505.5854	167.615	2.120284	3.831719	0.929033
2736	-340.6092	-506.2891	165.6799	5.213344	3.831719	0.8781273
2742	-344.4032	-510.1721	165.7689	4.179649	4.440295	0.6882401
2748	-347.0415	-512.115	165.0735	4.179649	5.124851	0.7073884
2754	-362.0907	-527.7363	165.6456	4.349991	4.230908	0.9847991
2760	-345.4188	-512.3984	166.9796	2.462242	4.230908	0.8879948
2766	-338.8795	-506.6516	167.7721	2.653316	2.902129	1.257754
2772	-339.4959	-506.1819	166.6859	2.129122	4.862679	0.7990996
2778	-328.3346	-493.6541	165.3195	5.664415	4.066336	0.7513251
2784	-339.2529	-506.1253	166.8725	2.798186	4.229021	0.6925316
2790	-351.9791	-518.8913	166.9122	1.78744	5.047369	0.5748883
2796	-338.308	-503.5398	165.2318	2.84364	5.832412	0.700424
2802	-335.33	-502.7191	167.3891	2.705726	3.347053	1.172134
2808	-336.5249	-504.5957	168.0708	2.705726	2.877803	0.9726197
2814	-340.1278	-508.1456	168.0178	3.369887	2.470533	0.9706796
2820	-336.6659	-504.2777	167.6119	3.369887	2.843134	1.004488
2826	-336.807	-504.6037	167.7967	3.140946	2.682869	1.125974
2832	-343.3552	-511.5082	168.153	2.487993	2.682869	1.227171
2838	-342.4431	-510.7406	168.2975	2.44014	2.509685	1.281686
2844	-360.3335	-527.8235	167.49	2.500344	3.752818	0.8131959
2850	-347.2097	-515.216	168.0063	3.152708	2.370313	1.209025
2856	-342.8218	-510.6325	167.8108	3.065819	2.66454	1.175381
2862	-350.7574	-519.685	168.9276	1.675481	2.803033	1.031939
2868	-343.6699	-511.3426	167.6727	2.905013	2.997374	1.102299
2874	-350.1444	-516.6004	166.4561	3.905516	3.510481	1.145679
2880	-352.8524	-518.658	165.8056	3.994484	4.179039	1.08067
2886	-352.298	-519.8245	167.5265	2.838165	2.931692	1.323631
2892	-342.9858	-511.0842	168.0984	2.838165	2.211205	1.440106
2898	-352.4072	-520.4216	168.0144	2.871583	2.654297	1.125214
2904	-353.8787	-521.4284	167.5496	2.536089	3.302536	1.181788
2910	-352.4262	-519.7023	167.2761	3.757654	2.756348	1.167289
2916	-369.9748	-537.7778	167.8029	3.223561	1.784334	1.77038
2922	-366.3066	-534.2965	167.9899	2.740991	1.835614	1.839958
2928	-350.6321	-519.254	168.6219	2.232595	1.610837	1.828757
2934	-334.3327	-503.4687	169.1361	1.68196	1.856912	1.624811
2940	-336.7638	-505.0023	168.2385	1.68196	3.104025	1.3617
2946	-344.4007	-512.8742	168.4735	1.857449	2.618115	1.435776
2952	-344.3882	-512.6894	168.3011	1.866153	3.211989	1.077846
2958	-344.7154	-511.4952	166.7798	3.125517	4.030723	0.7861249
2964	-345.1144	-512.1321	167.0177	3.41899	3.442957	0.9660874
2970	-358.2644	-524.4864	166.2221	4.12782	3.692739	1.072283
2976	-347.4606	-511.3006	163.84	5.252319	5.832637	0.5824386
2982	-343.1907	-509.5616	166.3709	1.970742	5.411445	0.6286944
2988	-347.0042	-514.3754	167.3712	2.846671	3.594781	0.8382754
2994	-346.4825	-514.2534	167.7709	2.44814	3.37817	0.9665273
3000	-352.7521	-519.5536	166.8015	3.669401	3.498692	0.9665273
3006	-361.2229	-526.7256	165.5027	4.382083	4.365144	0.975073
3012	-349.9404	-516.6247	166.6842	4.056687	3.25671	1.086961
3018	-358.574	-522.8017	164.2278	5.965834	4.912275	0.8839494
3024	-363.4121	-529.9265	166.5145	3.901673	3.623897	0.9857584
3030	-357.7685	-523.8675	166.099	3.262775	4.302376	1.122229
3036	-342.3175	-509.6495	167.3319	3.479577	2.991364	1.062846
3042	-335.552	-502.4385	166.8865	3.479577	3.638074	0.8511582
3048	-337.9875	-505.7854	167.7978	2.570892	3.414603	0.7819052
3054	-350.1911	-518.0394	167.8484	2.533805	3.089004	1.107658
3060	-336.0409	-502.314	166.2731	3.388151	4.363764	0.7830705
3066	-340.299	-506.0602	165.7612	4.811255	3.993785	0.8376579
3072	-336.3458	-503.9722	167.6264	1.763553	4.303214	0.6961482
3078	-346.445	-513.5183	167.0732	1.181314	5.408053	0.689079
3084	-340.3124	-506.0434	165.731	3.620109	4.795289	0.7257165
3090	-343.7387	-509.5669	165.8282	3.704959	4.588183	0.8073558
3096	-336.6712	-501.5317	164.8605	3.095279	6.078355	0.5819018
3102	-337.6337	-502.0745	164.4408	3.824827	6.019714	0.5989199
3108	-330.6243	-496.302	165.6776	3.119226	5.246665	0.575106
3114	-350.3228	-516.6024	166.2796	5.376421	2.742207	1.264156
3120	-340.8933	-508.8675	167.9742	2.457406	2.39057	1.610355
3126	-348.8916	-517.6019	168.7104	2.186925	1.913279	1.578165
3132	-352.0259	-520.5176	168.4917	2.186925	1.750648	1.847616
3138	-355.8937	-523.4224	167.5287	3.765021	2.094242	1.492734
3144	-351.1167	-519.5475	168.4308	2.121421	2.48208	1.400831
3150	-356.1356	-521.7473	165.6117	4.474594	4.195067	0.9843697
3156	-357.8375	-524.6809	166.8434	4.038642	2.868564	1.293932
3162	-347.332	-515.4104	168.0784	2.287195	2.878736	1.257347
3168	-339.5647	-506.8775	167.3128	3.22054	3.116239	1.122854
3174	-340.3319	-508.5602	168.2282	2.346641	2.74872	1.200802
3180	-348.433	-515.584	167.151	2.857895	3.74043	0.9157042
3186	-347.8672	-515.7321	167.8649	2.848682	2.576009	1.331409
3192	-353.1706	-519.8059	166.6353	3.822858	3.474808	1.060324
3198	-348.823	-515.9456	167.1227	3.706334	2.906035	1.198135
3204	-346.2767	-514.4575	168.1808	1.98723	2.906035	1.35244
3210	-338.1411	-506.637	168.4959	1.98723	2.906035	1.084494
3216	-331.8169	-500.0885	168.2716	2.236303	2.942978	1.066952
3222	-349.5266	-517.9926	168.466	2.195411	2.901368	0.9479951
3228	-350.8735	-516.898	166.0245	4.514631	3.861711	0.8741063
3234	-336.0113	-500.9374	164.926	5.347654	4.588788	0.7893823
3240	-350.6923	-516.7249	166.0327	3.38476	4.628671	0.7510739
3246	-338.9253	-505.344	166.4187	2.140372	5.154671	0.7510739
3252	-351.2205	-517.8021	166.5816	3.090955	4.27712	0.7510739
3258	-346.2787	-513.8892	167.6105	2.3383	3.740828	0.8356716
3264	-346.6234	-512.3942	165.7708	5.684867	3.572798	0.7970294
3270	-353.4714	-519.6381	166.1667	4.25997	3.639998	1.101359
3276	-353.3006	-519.2729	165.9723	5.287719	3.467351	0.9169121
3282	-346.0731	-514.1382	168.0651	2.120588	3.314431	0.9986368
3288	-335.9159	-503.4144	167.4985	2.638144	3.619965	0.8387193
3294	-333.8731	-500.8043	166.9312	3.648647	3.536112	0.7862482
3300	-349.7669	-515.6825	165.9156	2.740461	5.193591	0.7487271
3306	-341.3368	-507.3729	166.0361	3.260159	4.791695	0.5791341
3312	-338.5274	-502.803	164.2757	5.464351	5.257588	0.6667485
3318	-346.3185	-511.9575	165.639	3.334818	5.077171	0.7165979
3324	-358.4703	-526.6424	168.1722	3.438065	2.30169	0.9391309
3330	-348.2419	-515.2531	167.0112	3.438065	3.074641	1.293036
3336	-350.7294	-519.2149	168.4855	2.038519	3.038428	0.9191526
3342	-347.2187	-514.0959	166.8772	2.294828	4.526545	0.8129391
3348	-351.6841	-520.1606	168.4764	1.501808	3.351078	1.091539
3354	-345.7632	-512.6426	166.8795	2.23509	4.553106	0.8371727
3360	-339.1695	-504.8861	165.7166	4.459821	4.23085	0.8371727
3366	-337.9511	-504.1661	166.215	3.919782	4.141629	0.6999029
3372	-333.0263	-499.8704	166.8442	1.999153	4.855225	0.7387733
3378	-349.2274	-513.3625	164.1351	5.988772	5.182401	0.5739699
3384	-345.7301	-511.8515	166.1215	2.506981	5.182401	0.7176253
3390	-338.6744	-506.4815	167.8071	1.504818	4.253172	0.8468019
3396	-338.8649	-505.1166	166.2516	3.596962	4.220925	0.8224684
3402	-352.4048	-517.8064	165.4016	3.97747	4.819808	0.8434823
3408	-344.6507	-510.4573	165.8066	3.320734	4.901872	0.7436139
3414	-343.9857	-510.2805	166.2948	3.200011	4.494425	0.7436139
3420	-344.0574	-508.8519	164.7944	5.789872	4.508372	0.7841472
3426	-346.0321	-512.7188	166.6867	3.042248	4.182671	0.7841472
3432	-340.7666	-507.4439	166.6773	3.809028	3.687547	0.790138
3438	-341.6588	-508.1649	166.5061	5.135167	3.090813	0.8230565
3444	-344.9502	-512.4611	167.5109	2.958526	3.221812	1.006639
3450	-349.1524	-517.0169	167.8644	3.23662	2.676971	1.006639
3456	-359.5883	-527.5691	167.9808	3.23662	2.693128	0.8639367
3462	-350.2706	-518.3544	168.0838	1.881139	3.570811	0.9231203
3468	-330.1453	-498.572	168.4267	1.83449	3.032648	1.151706
3474	-336.3761	-504.8597	168.4836	2.042043	2.758866	1.185671
3480	-335.4844	-504.4336	168.9493	1.74863	2.761384	0.9865986
3486	-334.8064	-502.3195	167.513	3.340669	2.464614	1.429061
3492	-343.0669	-511.7848	168.7179	2.571954	1.703063	1.504454
3498	-342.8237	-511.5033	168.6797	1.939675	2.370529	1.412895
3504	-346.9572	-514.4388	167.4816	2.992572	3.022388	1.194687
3510	-353.8399	-521.7557	167.9158	2.992572	2.756492	1.042297
3516	-338.1907	-504.4259	166.2352	3.941131	4.1086	0.6999111
3522	-345.7719	-511.7375	165.9656	3.198065	4.774007	0.8148825
3528	-344.2113	-511.7298	167.5184	2.384074	3.734657	0.9085872
3534	-347.4027	-513.7961	166.3934	4.261436	3.623257	0.8886831
3540	-347.0855	-515.0249	167.9394	2.483157	3.254399	0.8886831
3546	-337.2421	-505.2532	168.0111	2.815823	2.640685	1.175607
3552	-342.6925	-510.3339	167.6414	2.151501	3.700972	1.010248
3558	-349.3572	-515.6508	166.2936	3.936639	3.804368	1.005124
3564	-346.2125	-512.2605	166.048	4.699305	3.681788	0.9357503
3570	-344.1798	-511.2212	167.0414	2.981177	3.760641	0.9178191
3576	-331.8104	-499.2548	167.4444	2.820052	3.472366	0.9178191
3582	-337.5685	-504.6455	167.077	2.820052	3.96013	0.7695381
3588	-338.1579	-504.5616	166.4037	2.341531	5.021686	0.7291485
3594	-342.8675	-509.0061	166.1386	3.664454	4.039406	1.088665
3600	-342.7882	-509.8576	167.0694	3.86817	2.741893	1.296419
3606	-340.9957	-508.0302	167.0345	3.86817	2.834656	1.248804
3612	-351.3154	-519.7822	168.4668	2.851037	2.17003	1.166528
3618	-335.0447	-501.3838	166.3391	2.302641	5.152777	0.6662236
3624	-349.2769	-516.582	167.3052	1.803307	4.470078	0.8633472
3630	-337.0588	-503.5764	166.5176	2.323211	4.920454	0.7321156
3636	-341.5549	-507.5439	165.989	3.828353	4.432934	0.682322
3642	-333.7506	-499.8747	166.1241	4.125156	4.105401	0.7085642
3648	-331.9963	-498.197	166.2007	3.423622	4.461966	0.7085642
3654	-332.3588	-498.5669	166.2081	3.423622	4.461966	0.6957128
3660	-350.0337	-517.2553	167.2216	4.085041	2.592603	1.185256
3666	-346.0046	-512.5492	166.5446	3.863303	3.270913	1.295403
3672	-346.2516	-513.6774	167.4258	2.868285	3.270913	1.101929
3678	-350.686	-518.3143	167.6284	2.580026	3.270913	1.110418
3684	-339.9089	-508.8991	168.9902	1.553185	2.862729	1.021944
3690	-334.6448	-502.7402	168.0954	2.454031	2.734779	1.253878
3696	-343.2053	-513.208	170.0027	1.229778	1.692884	1.41934
3702	-348.6139	-517.031	168.4171	3.325069	1.687124	1.337976
3708	-348.7555	-516.2481	167.4926	3.459272	2.735771	1.161042
3714	-343.8091	-513.1737	169.3646	1.547378	2.391887	1.117594
3720	-349.5194	-517.6842	168.1648	3.226491	2.401141	0.9888646
3726	-342.0891	-509.9943	167.9053	3.1203	2.630374	1.087713
3732	-336.2015	-502.9834	166.7818	3.984786	3.306524	0.9857662
3738	-332.5689	-499.0307	166.4618	4.851091	3.197062	0.9243622
3744	-325.2966	-494.4651	169.1685	1.104135	2.990051	1.140802
3750	-317.9569	-484.8321	166.8752	4.826471	2.574244	1.140802
3756	-327.7408	-495.6643	167.9235	2.515505	2.889498	1.228677
3762	-339.0759	-506.8864	167.8105	2.628112	2.889498	1.251982
3768	-338.3975	-506.4541	168.0567	2.628112	2.738688	1.170782
3774	-345.8338	-512.3161	166.4822	4.736645	2.849136	1.282449
3780	-349.2761	-517.136	167.86	3.133912	2.41686	1.302605
3786	-341.8559	-510.8353	168.9795	1.565584	2.449886	1.377146
3792	-337.218	-506.0971	168.8791	1.934906	2.605658	1.048539
3798	-342.3873	-510.6451	168.2578	2.203321	2.477449	1.485392
3804	-345.7828	-514.5258	168.7429	2.033286	2.265108	1.383862
3810	-348.1535	-517.4798	169.3263	1.375731	2.51491	1.185878
3816	-343.5504	-510.3007	166.7502	3.204945	3.818902	1.000256
3822	-339.7956	-507.0902	167.2947	3.204945	3.22983	1.043952
3828	-338.9269	-507.6935	168.7666	1.315943	3.472438	0.8482055
3834	-338.6898	-506.392	167.7021	1.977029	3.960085	0.8171646
3840	-334.8544	-502.2882	167.4339	2.454532	3.813564	0.8516043
3846	-332.1564	-499.0325	166.8761	2.454532	4.420919	0.7880226
3852	-329.8141	-496.73	166.9159	2.705592	4.292641	0.6067031
3858	-326.3908	-493.0886	166.6978	3.35789	3.918314	0.8361293
3864	-333.2556	-500.2491	166.9935	3.56368	3.321864	1.018571
3870	-344.6939	-512.0359	167.342	3.523296	2.668652	1.309393
3876	-360.9366	-529.8468	168.9102	1.609933	2.668652	1.222321
3882	-343.049	-511.3507	168.3017	1.900631	3.240986	1.021079
3888	-353.6709	-520.2218	166.551	3.394274	3.902982	0.9895005
3894	-359.8412	-528.6678	168.8266	2.209071	1.818564	1.549093
3900	-356.8073	-525.3276	168.5203	1.926484	2.629149	1.343909
3906	-362.2797	-529.9474	167.6677	3.234153	2.271094	1.51223
3912	-348.9481	-512.1668	163.2186	5.828474	6.143101	0.6572623
3918	-347.7516	-511.2887	163.537	5.42469	6.057601	0.5455776
3924	-347.1645	-512.3056	165.1411	2.737761	6.057601	0.5577071
3930	-341.1913	-507.4475	166.2562	3.93756	4.029197	0.7919075
3936	-344.9886	-510.5548	165.5662	5.046138	4.082257	0.815969
3942	-339.7782	-506.5726	166.7944	3.29554	3.516501	1.182871
3948	-335.5	-503.217	167.7169	2.852645	3.035254	1.06073
3954	-333.5702	-501.2065	167.6362	2.782927	3.035254	1.179216
3960	-341.2366	-509.6827	168.4462	2.462194	2.25243	1.355438
3966	-342.5507	-509.118	166.5673	4.97491	2.890042	1.061729
3972	-334.5963	-500.8229	166.2266	5.212304	3.141191	1.030145
3978	-335.9823	-503.7239	167.7416	1.552863	4.247668	0.8780528
3984	-333.8841	-499.3246	165.4405	4.273125	4.731946	0.6545159
3990	-344.6296	-512.1256	167.4959	3.160684	3.302944	0.7688177
3996	-340.8554	-507.097	166.2417	3.326481	4.392606	0.8393996
4002	-339.9714	-505.9008	165.9294	4.750404	3.770201	0.9384595
4008	-340.9528	-507.1088	166.156	4.750404	3.485817	0.9982322
4014	-335.6564	-502.0601	166.4037	3.414982	4.138698	0.8796437
4020	-340.875	-508.1905	167.3155	2.229469	4.138698	0.8155541
4026	-333.4988	-501.4386	167.9398	2.229469	3.397695	0.9504285
4032	-327.594	-496.6722	169.0781	1.134771	3.05434	1.13688
4038	-338.7774	-506.0475	167.2701	3.369139	3.093998	1.091926
4044	-332.756	-501.6048	168.8488	1.897024	2.611712	1.101722
4050	-338.8915	-506.8492	167.9577	2.579582	2.915343	1.134345
4056	-339.1613	-508.0562	168.8949	1.757964	2.915343	0.8694665
4062	-344.5827	-511.5976	167.0149	2.093232	4.552794	0.8130409
4068	-340.4944	-506.6614	166.167	3.277761	4.360204	0.9932806
4074	-345.1786	-512.9236	167.745	2.214487	3.585067	0.9708054
4080	-338.1892	-505.2699	167.0807	2.40965	4.215604	0.8344282
4086	-337.7181	-504.8116	167.0936	3.323748	3.531134	0.8532961
4092	-355.442	-518.6505	163.2084	8.17033	5.166786	0.6494834
4098	-349.5968	-514.7008	165.104	2.869273	5.924889	0.7286123
4104	-359.3412	-525.0957	165.7545	4.503326	4.207442	0.7868102
4110	-357.5206	-523.8008	166.2802	3.975695	3.959092	0.8225173
4116	-345.9587	-511.946	165.9872	5.999482	3.100028	0.9254314
4122	-348.1712	-516.7607	168.5895	1.386784	3.514066	0.9254314
4128	-356.8318	-523.1924	166.3606	3.291464	4.270818	0.8708277
4134	-345.5613	-514.0393	168.478	2.474562	2.420516	1.182445
4140	-344.2614	-511.8574	167.596	3.263472	2.420516	1.438572
4146	-346.5704	-514.1802	167.6098	3.101432	2.37263	1.546879
4152	-346.075	-513.3095	167.2344	4.053785	2.37263	1.370743
4158	-346.8079	-514.4264	167.6185	3.576584	2.37263	1.297653
4164	-349.7571	-515.8263	166.0692	4.213444	4.029704	0.8230445
4170	-345.0049	-511.3708	166.3659	4.491537	3.564288	0.8366194
4176	-346.1776	-513.9997	167.822	1.243275	4.497251	0.8366194
4182	-346.173	-512.4215	166.2485	4.779399	3.406668	0.9688237
4188	-346.5649	-513.0256	166.4607	4.397956	3.404293	0.9688237
4194	-356.9459	-524.4576	167.5117	2.755087	3.404293	0.9688237
4200	-349.634	-516.8124	167.1784	2.016682	4.357969	0.9255935
4206	-353.4468	-519.5968	166.1501	4.315375	3.789027	0.9401967
4212	-354.9708	-522.4869	167.5161	2.083686	3.877071	1.015438
4218	-347.6219	-516.2584	168.6364	1.598115	3.31601	0.8722352
4224	-339.0355	-506.451	167.4155	3.209777	3.31601	0.81506
4230	-336.6827	-502.8608	166.1781	3.906389	4.108666	0.81506
4236	-342.1426	-510.109	167.9665	2.6949	3.094356	0.8575453
4242	-347.3716	-514.358	166.9864	3.796216	3.038855	1.152735
4248	-345.9595	-513.2983	167.3388	3.750783	2.709028	1.157477
4254	-333.1145	-500.6113	167.4968	2.924504	3.231643	1.034383
4260	-340.6231	-509.0317	168.4085	2.103646	2.948642	1.034383
4266	-337.6487	-506.493	168.8443	1.690234	2.551303	1.313371
4272	-356.5	-525.4588	168.9588	1.771736	2.276986	1.382428
4278	-352.068	-519.8536	167.7856	2.313872	3.093577	1.303852
4284	-356.2959	-522.8658	166.5698	4.393169	3.093577	1.161771
4290	-343.647	-510.0272	166.3802	5.061013	3.080215	1.015468
4296	-353.2309	-519.3291	166.0982	5.784795	3.09852	0.9162849
4302	-351.5199	-518.5313	167.0114	3.733	3.09852	1.111846
4308	-351.3644	-519.3729	168.0085	1.444557	4.155165	0.7866132
4314	-346.4315	-513.3799	166.9484	3.363471	3.682293	0.8129835
4320	-352.0142	-518.9147	166.9005	2.617113	4.187576	0.8932657
4326	-349.5179	-516.568	167.0502	1.346776	5.250098	0.7225257
4332	-345.0125	-513.2094	168.1969	1.935685	3.408275	0.9256885
4338	-345.6993	-513.2985	167.5992	2.036958	3.612307	1.215863
4344	-347.9752	-514.7863	166.8111	4.340927	3.073505	0.9818407
4350	-353.1708	-521.1894	168.0186	1.815588	3.269487	1.309983
4356	-355.828	-523.6661	167.8381	2.365132	3.118252	1.20596
4362	-343.421	-512.2421	168.821	1.321417	3.153666	1.114042
4368	-337.0228	-504.7123	167.6894	2.150049	3.660046	1.004363
4374	-339.2468	-508.2706	169.0239	1.195333	3.110795	1.080275
4380	-367.6949	-535.9912	168.2963	2.044842	3.27409	0.8599756
4386	-360.1959	-527.8026	167.6067	3.718498	2.210956	1.365089
4392	-358.6647	-525.7423	167.0776	3.718498	3.062225	1.092767
4398	-347.903	-514.8044	166.9014	3.718498	3.062225	1.246797
4404	-353.1039	-519.6552	166.5513	3.992043	3.368568	1.140934
4410	-347.0553	-513.6611	166.6059	4.238195	3.065752	1.230704
4416	-359.9615	-525.9998	166.0383	5.536058	3.232272	0.9656451
4422	-345.5907	-512.9171	167.3264	3.207735	3.232272	1.00875
4428	-353.2947	-521.0791	167.7844	2.078156	3.75204	0.8672427
4434	-348.1674	-513.3917	165.2243	3.816393	5.224541	0.6423804
4440	-353.1094	-517.2974	164.1881	4.299956	5.966984	0.6588031
4446	-342.4216	-507.48	165.0584	3.858711	5.397902	0.5213414
4452	-343.7305	-509.0171	165.2866	5.222937	4.205995	0.8943986
4458	-334.7713	-502.6597	167.8884	1.422584	4.208947	0.8943986
4464	-336.9456	-503.3532	166.4076	3.709619	3.942108	0.8853329
4470	-354.4014	-522.6659	168.2645	1.698563	3.358376	1.113361
4476	-349.1013	-515.1304	166.0291	3.977616	3.89132	1.148101
4482	-347.0908	-513.4306	166.3397	5.845853	2.777058	0.9704604
4488	-347.954	-515.9909	168.0368	2.076967	3.190442	1.173542
4494	-357.5327	-525.2589	167.7262	2.015816	3.552325	1.173542
4500	-351.9995	-518.6587	166.6592	3.741191	3.695331	0.8566396
4506	-347.6083	-514.8158	167.2075	1.880644	4.540108	0.8138054
4512	-347.6514	-515.4832	167.8318	1.868926	3.872181	0.8795464
4518	-347.652	-514.6999	167.048	2.583217	4.148377	0.7912522
4524	-345.1745	-511.814	166.6395	2.875272	4.414226	0.6782047
4530	-343.6894	-511.1468	167.4574	1.298067	4.789836	0.8592749
4536	-343.8733	-510.5311	166.6577	3.436383	3.77163	0.9865675
4542	-346.2587	-514.8498	168.5911	2.073913	2.839079	0.9865675
4548	-348.4711	-516.81	168.3389	2.146322	2.906896	1.105878
4554	-345.9386	-514.9506	169.012	2.125964	2.159869	1.186344
4560	-338.0746	-505.0182	166.9435	3.387076	3.575404	0.9264231
4566	-341.6801	-507.9286	166.2485	3.619072	4.288499	0.7090507
4572	-339.3464	-507.2241	167.8778	2.16366	3.542177	0.9193225
4578	-341.5459	-508.1834	166.6374	2.02861	5.025245	0.7566104
4584	-339.8457	-504.5782	164.7324	4.279934	5.350569	0.7936664
4590	-336.0908	-501.4234	165.3326	3.958474	4.979898	0.7343713
4596	-335.3626	-501.7203	166.3576	4.099727	3.72807	0.9166829
4602	-328.8055	-495.3201	166.5145	4.090186	3.374506	1.116349
4608	-335.8117	-502.6376	166.8259	2.419629	4.45704	0.8412552
4614	-333.2142	-500.1666	166.9523	2.419629	4.45704	0.6460317
4620	-332.7234	-498.9439	166.2205	3.244689	4.590205	0.6525006
4626	-336.4065	-502.9482	166.5418	3.677151	3.89784	0.7995861
4632	-341.4391	-508.6094	167.1703	3.867267	3.112128	0.8502469
4638	-344.0254	-512.2703	168.2449	2.229647	2.991984	1.050907
4644	-337.4469	-505.1369	167.69	2.983882	2.858139	1.161611
4650	-349.3664	-514.8292	165.4628	5.594895	3.571864	1.161611
4656	-330.3546	-497.9504	167.5958	2.841404	3.351848	0.8651599
4662	-347.706	-513.4685	165.7626	6.120698	3.25318	0.9421014
4668	-353.9127	-520.5306	166.618	5.135221	2.843165	0.9763679
4674	-359.7582	-525.7529	165.9947	4.246761	3.976222	0.9481831
4680	-357.9261	-525.3473	167.4212	3.514722	2.569252	1.330121
4686	-351.8619	-519.2698	167.4079	2.32855	3.848017	0.9528206
4692	-360.5517	-524.0185	163.4668	6.713719	5.534965	0.5139476
4698	-351.0111	-512.5591	161.548	6.820723	7.403597	0.4538796
4704	-353.8431	-517.8057	163.9626	2.731555	7.246842	0.4963105
4710	-345.9149	-508.1095	162.1946	1.455597	10.06506	0.4219195
4716	-352.8315	-516.8518	164.0202	2.303211	7.474025	0.3679027
4722	-346.7777	-511.9287	165.151	3.320058	5.61201	0.6469472
4728	-344.4063	-507.8024	163.3961	3.789637	7.102863	0.5156652
4734	-348.3924	-514.1273	165.7349	3.020369	5.189683	0.7248046
4740	-348.0961	-513.3901	165.2941	4.994514	4.333176	0.874828
4746	-347.9925	-514.4432	166.4507	2.574406	4.73898	0.8090371
4752	-335.4597	-502.015	166.5552	2.095791	5.058005	0.7466091
4758	-343.7519	-507.7496	163.9977	6.747662	4.927336	0.6980566
4764	-341.7711	-505.904	164.1329	6.471177	4.912969	0.6980566
