Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2293.191	-2463.309	170.118	0.0139907	0.00889567	0.0392575	0.00344206	0.0248357	0.0224526	0.0111497	0.0273056	0.00772553	0.0111438	0.0466265	0.0203059	0.0992497	0.00626142	0.0136678	0.00654048	0.00444304	0.0350438	0.00461103	0.0516947	0.0263622	0.0153796	0.0421467	0.00221669	0.0618258	0.0509285	0.00149665	0.0592999	0.0042216	0.0153244	0.00845644	0.0169144	0.124291	0.000781364	0.0235858	0.0255365	0.0115369	0.00451655	0.0013855	0.0121023	0.0166532	0.0150919	0.00894217	0.0358759	0.00672142	0.023656	0.0121084	0.0107338	0.0179028	0.0152073	0.00510547	0.0152663	0.00800434	0.0311374	0.00659448	0.0122245	0.0149007	0.0814838	0.0282725	0.055629	0.00349984	0.00609351	0.00801605	0.00390205	0.0363016	0.00158335	0.00263584	0.0267502	0.0124171	0.0198065	0.00442471	0.00317323	0.0197746	0.0502025	0.00440277	0.049719	0.00127034	0.0142212	0.00189774	0.00631812	0.0142944	0.0107761	0.0302586	0.00173848	0.0235612	0.0519602	0.00314638	0.0113061	0.0269907	0.0199038	0.0519151	0.0262505	0.0150282	0.0380269	0.0278599	0.0339543	0.0299861	1.782909	0.00672041	0.004273	0.0188572	0.00165338	0.0119297	0.010785	0.00535572	0.0131162	0.00371093	0.00535287	0.0223969	0.00975386	0.0476743	0.00300765	0.00656528	0.0031417	0.0021342	0.0168332	0.00221489	0.0248314	0.012663	0.00738752	0.020245	0.00106478	0.0296978	0.0244633	0.00071891	0.0284845	0.00202783	0.00736103	0.00406202	0.00812479	0.0597028	0.000375326	0.0113293	0.0122664	0.00554173	0.00216951	0.00066552	0.00581329	0.00799931	0.00724936	0.00429534	0.0172329	0.00322861	0.0113631	0.00581622	0.00515596	0.00859952	0.00730477	0.00245239	0.00733311	0.00384486	0.0149568	0.00316764	0.00587202	0.00715748	0.0391404	0.0135806	0.0267212	0.00168114	0.00292699	0.00385048	0.00187434	0.0174373	0.000760558	0.00126612	0.0128494	0.00596449	0.00951397	0.00212539	0.00152425	0.00949868	0.0241146	0.00211485	0.0238823	0.000610202	0.0068311	0.000911573	0.00303489	0.00686625	0.00517625	0.0145346	0.000835071	0.0113175	0.0249589	0.00151135	0.00543084	0.0129649	0.00956073	0.0249372	0.0126093	0.00721876	0.0182661	0.0133824	0.0163098	0.0144037	2.08183
3816	-2288.46	-2458.345	169.8851	0.0121594	0.00345261	0.0263153	0.00884877	0.018461	0.0228537	0.0286681	0.0170188	0.00329186	0.00722211	0.0211523	0.0210011	0.0894732	0.0250581	0.00651647	0.0213414	0.00389493	0.0291095	0.00736801	0.103955	0.0464296	0.011797	0.0806014	0.000762693	0.0589855	0.106088	0.00113017	0.059695	0.0097481	0.0091654	0.0143564	0.0233744	0.122595	0.000637555	0.017271	0.0132704	0.00586485	0.00439759	0.0158002	0.0208289	0.0048813	0.0183045	0.010683	0.0300672	0.0134846	0.0156522	0.0442398	0.0173135	0.0102267	0.0184588	0.0222861	0.0109105	0.00395151	0.0484143	0.00677908	0.0111121	0.031532	0.0731097	0.0403394	0.0746867	0.00713722	0.00584896	0.00753437	0.000605881	0.0505009	0.00206977	0.00314195	0.0289277	0.0303573	0.033965	0.00737501	0.00558182	0.0251898	0.0390162	0.00212415	0.0595956	0.00775453	0.0135095	0.00131862	0.00585434	0.0151562	0.00993927	0.0348328	0.00131754	0.0296901	0.0512593	0.00527989	0.0116185	0.0552031	0.0163473	0.0152964	0.0664698	0.000851222	0.0750001	0.0224379	0.0269091	0.0283451	1.506188	0.00504591	0.00143276	0.0109203	0.00367206	0.00766096	0.00948383	0.0118967	0.00706247	0.00136605	0.00299703	0.00877779	0.00871503	0.0371296	0.0103986	0.00270421	0.00885626	0.00161632	0.0120798	0.00305757	0.0431391	0.0192674	0.0048955	0.033448	0.000316502	0.0244778	0.0440243	0.000468996	0.0247722	0.00404526	0.00380346	0.00595761	0.00969992	0.0508745	0.000264572	0.00716711	0.00550696	0.00243379	0.00182491	0.00655678	0.00864358	0.00202564	0.00759601	0.00443323	0.0124773	0.00559582	0.00649536	0.0183586	0.00718475	0.00424387	0.00766002	0.00924827	0.00452765	0.0016398	0.020091	0.00281318	0.00461129	0.0130851	0.0303391	0.01674	0.0309935	0.0029618	0.0024272	0.00312661	0.000251428	0.0209568	0.000858913	0.00130385	0.0120044	0.0125977	0.0140948	0.00306048	0.00231634	0.0104533	0.016191	0.00088148	0.024731	0.00321797	0.00560618	0.000547202	0.00242943	0.0062895	0.00412459	0.0144549	0.000546754	0.0123208	0.0212716	0.00219105	0.00482143	0.0229082	0.00678378	0.00634771	0.0275836	0.00035324	0.0311235	0.00931127	0.0111667	0.0117627	2.409756
3852	-2295.017	-2464.762	169.7448	0.0060109	0.0073382	0.0442967	0.0149519	0.0130315	0.0195402	0.0204981	0.0772502	0.00750689	0.00786953	0.0222932	0.0141914	0.103311	0.0105237	0.0278633	0.0201893	0.00752415	0.0304302	0.00449891	0.0989118	0.0495565	0.00900797	0.0879956	0.00487577	0.0348704	0.0968108	0.00040652	0.0724789	0.00890232	0.0196039	0.0161773	0.022929	0.128483	0.0034444	0.031611	0.0171949	0.00587248	0.011782	0.0313293	0.00772247	0.00655425	0.0286756	0.0089412	0.0404539	0.00862174	0.00972725	0.0270929	0.0122664	0.0163891	0.018107	0.0316316	0.0414371	0.0101454	0.0401172	0.0112116	0.00820138	0.014369	0.0805935	0.0293663	0.0294613	0.0262771	0.0230766	0.0204018	0.00505114	0.0461807	0.0011178	0.00426554	0.0466547	0.0108484	0.0403719	0.0106309	0.00615597	0.0299388	0.0442949	0.0151538	0.0782034	0.000385864	0.0193903	0.00751879	0.00795288	0.0181343	0.0229506	0.0164288	0.000634593	0.018807	0.0536625	0.0062378	0.0132173	0.0447175	0.0123962	0.0242529	0.0665239	0.0164444	0.0807905	0.0181552	0.0361682	0.0652876	1.259225	0.0022673	0.00276795	0.0167086	0.00563984	0.00491545	0.00737052	0.00773183	0.0291386	0.00283158	0.00296837	0.00840894	0.00535296	0.0389688	0.00396951	0.01051	0.00761536	0.00283809	0.0114782	0.00169698	0.0373093	0.0186926	0.00339778	0.0331917	0.00183913	0.013153	0.0365168	0.000153338	0.0273389	0.00335793	0.00739454	0.00610204	0.00864875	0.0484635	0.00129922	0.0119236	0.00648586	0.00221509	0.00444414	0.0118173	0.0029129	0.00247225	0.0108164	0.0033726	0.0152591	0.0032521	0.0036691	0.0102194	0.00462687	0.00618192	0.00682992	0.0119314	0.01563	0.00382684	0.0151321	0.00422899	0.00309354	0.00541997	0.0303997	0.0110769	0.0111127	0.00991164	0.00870442	0.00769552	0.00190528	0.0174192	0.000421631	0.00160895	0.017598	0.004092	0.0152282	0.00400996	0.00232202	0.0112928	0.0167079	0.00571598	0.0294981	0.000145547	0.00731398	0.00283607	0.00299981	0.00684021	0.00865692	0.00619692	0.000239367	0.00709397	0.0202414	0.00235288	0.00498553	0.0168673	0.00467581	0.00914813	0.0250926	0.00620278	0.030474	0.00684811	0.0136426	0.0246263	2.65113
3888	-2311.729	-2481.677	169.948	0.0107439	0.0129996	0.0194622	0.004918	0.0174927	0.0266597	0.0102082	0.0637056	0.00178022	0.0185736	0.0225728	0.00538993	0.135293	0.0267288	0.0119211	0.0164424	0.0217551	0.0388492	0.0101672	0.0722904	0.0459898	0.00402082	0.0658404	0.00684156	0.0364434	0.0426625	0.000221229	0.0785342	0.0157539	0.00753937	0.0116383	0.0259096	0.0881515	0.0162115	0.0196964	0.0196539	0.00244874	0.00278987	0.00324708	0.00555023	0.006994	0.0350897	0.0319925	0.0389071	0.0165483	0.0397318	0.00826521	0.0212006	0.0315629	0.0388862	0.00300863	0.00517033	0.00847026	0.00894379	0.00735279	0.00230995	0.00216624	0.0895743	0.0140101	0.0233481	0.0382782	0.0176064	0.0526562	0.032437	0.0414614	0.103334	0.019358	0.0135496	0.0222126	0.0391381	0.0160072	0.0713383	0.013004	0.0524449	0.00620864	0.0122353	0.00904344	0.00200967	0.0411778	0.046751	0.0187816	0.0338741	0.0190315	0.00477482	0.0283648	0.0344576	0.0207269	0.0148807	0.000447971	0.0127057	0.031858	0.0153413	0.00611267	0.022526	0.0443851	0.0294277	0.0581064	1.25684	0.00425219	0.00514491	0.00770264	0.00194642	0.00692319	0.0105513	0.00404015	0.0252131	0.000704568	0.00735099	0.00893378	0.0021332	0.0535458	0.0105786	0.00471809	0.00650751	0.00861013	0.0153756	0.00402394	0.0286108	0.0182016	0.00159134	0.026058	0.00270772	0.0144234	0.0168848	8.75569e-05	0.0310819	0.006235	0.0029839	0.00460616	0.0102544	0.0348882	0.00641612	0.00779535	0.00777852	0.00096915	0.00110416	0.00128511	0.00219665	0.00276805	0.0138876	0.0126619	0.0153985	0.00654942	0.0157249	0.00327117	0.00839067	0.0124918	0.0153902	0.00119074	0.00204629	0.00335232	0.00353973	0.00291005	0.000914223	0.000857346	0.0354513	0.00554485	0.00924062	0.0151496	0.00696819	0.02084	0.0128378	0.0164094	0.0408969	0.00766142	0.00536259	0.00879122	0.0154899	0.00633525	0.0282339	0.00514666	0.0207564	0.00245723	0.00484245	0.00357917	0.000795378	0.0162972	0.0185029	0.00743328	0.0134065	0.0075322	0.00188976	0.0112261	0.0136375	0.00820318	0.0058894	0.000177296	0.00502859	0.0126086	0.00607173	0.00241924	0.00891522	0.0175665	0.0116468	0.0229971	2.526685
3924	-2302.165	-2472.103	169.9377	0.0107524	0.00846328	0.0339551	0.00447305	0.0107341	0.0157569	0.0156722	0.0265821	0.00717559	0.00168924	0.0420293	0.0160175	0.0989313	0.00983044	0.0305104	0.0279756	0.00379665	0.0184196	0.00710237	0.0837279	0.0423537	0.0188302	0.0851663	0.0156034	0.0358717	0.0509581	0.000370444	0.0597357	0.0226937	0.0195081	0.00674375	0.0307351	0.12765	0.00164455	0.0224323	0.0171138	0.0144357	0.00252365	0.00941407	0.023634	0.00980135	0.0308551	0.013604	0.0382232	0.0189725	0.0148166	0.0354277	0.0204131	0.00921842	0.0212924	0.00576605	0.0051819	0.0257201	0.00360902	0.00896011	0.0334088	0.00145043	0.0481644	0.0104018	0.0126834	0.0327615	0.00824094	0.0589125	0.0235678	0.0374359	0.0914888	0.0100639	0.0091725	0.021326	0.0314957	0.007883	0.0342161	0.00834499	0.0496536	0.00664087	0.00973344	0.0094711	0.00380381	0.0230815	0.0632119	0.0188242	0.0385985	0.0353342	0.0131669	0.0351984	0.026904	0.0231829	0.0149554	0.0101075	0.0156131	0.0505007	0.0119144	0.0116098	0.0159048	0.0652377	0.00409205	0.0226695	1.463775	0.004474	0.00352152	0.0141285	0.00186121	0.00446638	0.00655634	0.00652112	0.0110607	0.00298572	0.000702883	0.0174881	0.0066648	0.0411647	0.00409039	0.0126952	0.0116405	0.00157976	0.0076643	0.00295525	0.0348386	0.0176231	0.00783514	0.0354372	0.00649248	0.014926	0.0212034	0.00015414	0.0248557	0.00944271	0.00811718	0.00280603	0.0127887	0.0531145	0.000684288	0.00933394	0.00712094	0.00600662	0.00105008	0.00391714	0.00983397	0.00407828	0.0128386	0.00566053	0.0159044	0.00789435	0.0061651	0.0147412	0.00849377	0.00383573	0.00885962	0.00239922	0.00215616	0.010702	0.00150169	0.00372825	0.0139012	0.000603513	0.0200409	0.00432811	0.00527747	0.0136319	0.003429	0.0245131	0.00980643	0.0155769	0.0380679	0.00418753	0.00381662	0.00887361	0.0131052	0.00328007	0.0142371	0.0034723	0.0206606	0.00276323	0.00405003	0.00394087	0.00158274	0.00960406	0.0263021	0.00783263	0.0160606	0.0147023	0.00547868	0.0146458	0.0111946	0.00964625	0.00622284	0.00420567	0.00649652	0.021013	0.00495751	0.00483078	0.00661791	0.027145	0.00170268	0.00943266	2.403304
3960	-2293.309	-2463.467	170.1586	0.00447769	0.00563598	0.0304982	0.0014364	0.0158339	0.0202928	0.0185619	0.0267543	0.00324084	0.00306417	0.0489538	0.0296339	0.0812385	0.0146875	0.00350441	0.0138868	4.94031e-05	0.0292786	0.00490618	0.0570665	0.0204347	0.01748	0.0771266	0.00890781	0.0240419	0.0857271	0.00115375	0.0425525	0.023217	0.0151001	0.00217315	0.0295174	0.0957548	0.0013998	0.0161305	0.0237097	0.0117544	0.00149574	0.00885476	0.0163079	0.00893621	0.0188696	0.0143921	0.0437918	0.0220025	0.0226478	0.0276051	0.0202102	0.0214357	0.039082	0.0112104	0.00173903	0.0109913	0.0106553	0.00403383	0.0314793	0.00483825	0.0469453	0.0253064	0.0178479	0.0314013	0.0110223	0.0567668	0.0380691	0.0188986	0.068419	0.0139043	0.00650725	0.0261996	0.0216258	0.0125741	0.0610531	0.0245415	0.0188095	0.00251011	0.00896602	0.0139472	0.0202692	0.00353454	0.0405	0.0223947	0.0394134	0.0315877	0.0121743	0.0328866	0.0352632	0.0123568	0.018896	0.0153193	0.00555223	0.0264994	0.00542262	0.00713906	0.0411445	0.0714167	0.0116521	0.032228	1.466914	0.00198064	0.002493	0.0134904	0.000635369	0.00700389	0.0089762	0.00821061	0.0118344	0.00143354	0.00135539	0.021654	0.0131081	0.0359347	0.00649682	0.00155012	0.00614261	2.18528e-05	0.012951	0.00217018	0.0252426	0.00903901	0.00773203	0.0341158	0.00394024	0.0106346	0.0379201	0.000510343	0.0188225	0.0102697	0.00667929	0.000961263	0.0130566	0.0423557	0.00061918	0.00713508	0.0104876	0.00519937	0.00066162	0.00391678	0.00721357	0.0039528	0.00834668	0.00636616	0.0193707	0.0097325	0.0100179	0.0122107	0.00893969	0.00948177	0.0172874	0.00495875	0.000769234	0.00486182	0.00471323	0.00178431	0.0139244	0.00214013	0.0207656	0.0111939	0.00789474	0.0138899	0.00487555	0.02511	0.0168393	0.00835953	0.0302641	0.00615037	0.00287839	0.011589	0.00956586	0.00556197	0.027006	0.0108556	0.00832012	0.00111031	0.00396599	0.00616935	0.00896577	0.00156345	0.0179146	0.00990595	0.017434	0.0139724	0.00538513	0.0145469	0.0155982	0.00546584	0.00835839	0.00677628	0.00245595	0.0117216	0.00239862	0.00315786	0.0181997	0.0315902	0.00515412	0.0142556	2.260727
3996	-2286.644	-2456.529	169.8849	0.00960517	0.00943622	0.018368	0.00279449	0.0414323	0.0277889	0.00407244	0.0221827	0.00336265	0.0116322	0.0340082	0.0119314	0.085045	0.0178424	0.0227045	0.0419737	9.95967e-05	0.0613237	0.0222856	0.0811613	0.0724341	0.0144989	0.0653722	0.00284424	0.0411024	0.0722867	0.000772775	0.0581436	0.0284018	0.0230884	0.00317293	0.0192548	0.154353	0.00177453	0.0296672	0.0379165	0.0116544	0.0048916	0.00186752	0.00258139	0.0116755	0.0122958	0.0185296	0.0426274	0.0119357	0.0381005	0.0258651	0.0107609	0.0209491	0.0279599	0.0170675	0.00251627	0.0139539	0.0177482	0.0156488	0.0209656	0.0215242	0.0573575	0.0782985	0.0122563	0.0429819	0.00585674	0.0240814	0.0347589	0.0210567	0.0975432	0.0114931	0.00168618	0.0168987	0.0377189	0.0106574	0.0474566	0.0239451	0.0201361	0.00382216	1.98356e-05	0.00449685	0.013544	0.00646684	0.0460865	0.0219713	0.0207342	0.030707	0.0129893	0.0410327	0.0375857	0.0303639	0.0040983	0.0138607	0.00561587	0.0247428	0.0101652	0.00720856	0.0170226	0.0924408	0.00242993	0.0394525	1.304534	0.00378709	0.00372048	0.00724206	0.0011018	0.0163358	0.0109565	0.00160567	0.00874609	0.00132581	0.00458632	0.0134086	0.00470427	0.0335312	0.00703484	0.00895184	0.0165492	3.92686e-05	0.0241785	0.00878669	0.0319999	0.028559	0.00571658	0.0257747	0.00112142	0.0162057	0.0285009	0.000304687	0.0229246	0.0111981	0.0091032	0.00125101	0.00759169	0.0608577	0.000699654	0.0116971	0.0149495	0.00459504	0.00192864	0.000736318	0.00101778	0.00460338	0.00484792	0.00730576	0.016807	0.00470596	0.0150221	0.010198	0.00424276	0.00825971	0.0110239	0.00672932	0.000992104	0.00550171	0.00699768	0.00616995	0.00826622	0.00848649	0.0226147	0.0308712	0.00483237	0.0169467	0.00230917	0.00949471	0.0137046	0.00830216	0.0384589	0.00453144	0.000664821	0.00666275	0.0148717	0.00420197	0.018711	0.00944098	0.00793917	0.00150699	7.82072e-06	0.001773	0.00534007	0.00254972	0.0181708	0.00866275	0.00817498	0.0121071	0.00512137	0.0161782	0.0148191	0.0119718	0.00161586	0.00546494	0.0022142	0.00975549	0.00400789	0.00284216	0.00671162	0.0364472	0.000958061	0.0155552	2.536294
4032	-2292.767	-2462.558	169.7912	0.0224444	0.00280915	0.0412878	0.0141591	0.0253069	0.0215163	0.0279066	0.0186603	0.00728476	0.0037317	0.0403434	0.0279506	0.128482	0.0114106	0.0137641	0.0247208	0.00670915	0.031768	0.0182137	0.0462561	0.0681977	0.0040981	0.0546858	0.000808502	0.0472637	0.0800488	0.00282181	0.104998	0.0221772	0.0263606	0.00393937	0.0118215	0.109557	0.00447327	0.0315232	0.0212435	0.00781513	0.00531331	0.00256698	0.000904948	0.0126421	0.0188721	0.0257674	0.0158585	0.00848776	0.0229178	0.0316448	0.0226712	0.0150026	0.0577576	0.0146379	0.00402659	0.0161783	0.00529659	0.0237012	0.00876353	0.00349221	0.0528867	0.0574472	0.00866039	0.0746804	0.0125484	0.0622929	0.051194	0.045937	0.0894637	0.019574	0.0125057	0.0196311	0.0314384	0.00997757	0.0611113	0.0192863	0.0221631	0.0105281	0.00273128	0.0140457	0.0093275	0.0102695	0.0505299	0.00712786	0.0314862	0.0159042	0.0118208	0.0524311	0.0359173	0.045795	0.0202179	0.0153167	0.00504502	0.0220618	0.0123249	0.00554357	0.0184008	0.103464	0.00560003	0.0301913	1.230919	0.00850185	0.0010641	0.0156397	0.00536342	0.00958616	0.0081503	0.0105709	0.00706845	0.00275944	0.00141355	0.0152819	0.0105876	0.0486685	0.00432231	0.00521378	0.00936414	0.0025414	0.0120336	0.00689929	0.0175216	0.0258331	0.00155235	0.0207148	0.000306258	0.0179033	0.0303222	0.00106889	0.0397729	0.00840063	0.00998532	0.00149222	0.00447795	0.0414998	0.00169446	0.0119409	0.00804697	0.00296034	0.00201266	0.000972361	0.000342791	0.00478877	0.0071487	0.00976061	0.00600713	0.00321513	0.00868117	0.0119869	0.00858778	0.00568292	0.0218784	0.00554477	0.00152526	0.00612829	0.00200633	0.00897792	0.0033196	0.00132284	0.0200333	0.0217608	0.00328052	0.0282887	0.00475329	0.0235963	0.0193921	0.0174008	0.0338885	0.00741456	0.00473712	0.00743618	0.0119088	0.00377947	0.0231487	0.00730559	0.00839529	0.00398802	0.0010346	0.00532045	0.00353322	0.00389004	0.0191405	0.00270001	0.0119269	0.00602447	0.00447767	0.0198607	0.0136053	0.017347	0.00765845	0.00580191	0.00191104	0.00835694	0.00466863	0.00209989	0.00697016	0.0391918	0.00212127	0.0114363	2.639941
4068	-2284.711	-2454.397	169.6861	0.0106851	0.00952156	0.0403556	0.00743399	0.0185205	0.0106158	0.0118448	0.0260047	0.00454618	0.00355474	0.0554589	0.014441	0.100337	0.0145286	0.0156195	0.029749	0.00223336	0.0285699	0.0166495	0.0727349	0.0274658	0.0169152	0.0851019	0.00768236	0.0436513	0.101536	0.00163071	0.068886	0.0257667	0.0274771	0.00548503	0.0171602	0.117461	0.00310698	0.021061	0.0461539	0.0111595	0.0196999	0.000980987	0.00344595	0.0111769	0.0175137	0.0119198	0.0362117	0.0145501	0.0122755	0.0363461	0.0235306	0.0459508	0.0236517	0.00564952	0.0130608	0.0131629	0.00197147	0.0158532	0.0180273	0.0135053	0.0776326	0.015812	0.0422845	0.0436904	0.026597	0.0322667	0.0435438	0.0270843	0.0721126	0.047327	0.0124611	0.00770199	0.0307287	0.0104385	0.0684262	0.028144	0.0152306	0.00186428	0.0140911	0.0066639	0.00595648	0.0158897	0.0692044	0.00287467	0.0400204	0.0139596	0.0162081	0.0496742	0.0397455	0.034759	0.0118836	0.0189488	0.0251358	0.0174568	0.010395	0.000320731	0.0309182	0.0457253	0.00896688	0.0480731	1.417129	0.00412581	0.00367655	0.0155825	0.00287048	0.0071513	0.00409907	0.00457364	0.0100412	0.00175541	0.00137259	0.0214143	0.00557608	0.0387431	0.00560992	0.00603115	0.011487	0.000862367	0.0110317	0.00642884	0.0280851	0.0106053	0.00653144	0.0328603	0.00296638	0.0168551	0.0392061	0.000629666	0.0265989	0.00994926	0.0106097	0.00211793	0.00662606	0.0453551	0.00119969	0.00813225	0.0178214	0.00430901	0.00760669	0.000378788	0.00133058	0.00431574	0.00676257	0.00460258	0.0139824	0.00561821	0.00473994	0.0140343	0.00908584	0.0177429	0.00913262	0.00218144	0.00504314	0.00508257	0.000761242	0.00612139	0.00696085	0.0052148	0.0299762	0.00610548	0.0163273	0.0168701	0.0102699	0.0124591	0.0168135	0.010458	0.0278448	0.0182743	0.0048116	0.00297396	0.0118652	0.00403061	0.0264213	0.0108672	0.00588096	0.000719853	0.00544099	0.00257313	0.00229997	0.00613547	0.0267218	0.00111	0.015453	0.00539022	0.00625842	0.0191807	0.0153469	0.0134214	0.00458859	0.00731669	0.00970566	0.00674057	0.0040138	0.000123844	0.0119384	0.0176559	0.00346237	0.0185624	2.589807
4104	-2296.649	-2466.75	170.1006	0.00251947	0.00645034	0.0273819	0.00742285	0.0234081	0.0206422	0.00906202	0.049347	0.00611836	0.00405046	0.0171273	0.0139837	0.0872266	0.023996	0.0198319	0.0232016	0.0135597	0.013971	0.0110367	0.0468895	0.0459607	0.0295906	0.0907149	0.0040124	0.0242699	0.070269	0.00202022	0.0546046	0.0205073	0.00603765	0.00399774	0.00990476	0.0707923	0.00151752	0.0126026	0.015523	0.00591965	0.0124213	0.00067171	0.0190656	0.00289023	0.0272907	0.0165537	0.0391624	0.00410746	0.0251897	0.0419285	0.018462	0.029201	0.021214	0.00887854	0.0024167	0.0175815	0.00531946	0.0033725	0.0155501	0.0198454	0.0700358	0.0474594	0.0141089	0.040218	0.0242632	0.0227631	0.0307054	0.0414192	0.101183	0.0232187	0.00790104	0.0179532	0.0263299	0.00984129	0.06606	0.0135709	0.0188743	0.0138423	0.00149988	0.0176982	0.0204473	0.00716296	0.0574706	0.00887872	0.0269077	0.020715	0.0267209	0.0549146	0.0308104	0.0120919	0.00832013	0.0112041	0.0257429	0.0108739	0.00542608	0.00917991	0.00883331	0.065586	0.0112274	0.05392	1.44483	0.00108975	0.00278997	0.0118435	0.00321061	0.0101247	0.0089284	0.0039196	0.0213441	0.00264638	0.00175195	0.00740809	0.00604836	0.0377282	0.010379	0.0085779	0.0100354	0.00586499	0.0060429	0.00477371	0.0202812	0.0198794	0.0127988	0.039237	0.00173549	0.0104975	0.0303935	0.000873808	0.0236182	0.00887005	0.00261147	0.00172914	0.00428411	0.0306199	0.000656373	0.00545103	0.00671418	0.00256043	0.00537258	0.000290535	0.00824647	0.00125011	0.0118041	0.00715999	0.0169389	0.0017766	0.0108953	0.0181353	0.0079854	0.0126303	0.0091757	0.00384024	0.0010453	0.00760452	0.00230083	0.00145871	0.0067259	0.00858373	0.0302926	0.0205277	0.00610255	0.0173955	0.0104946	0.00984576	0.013281	0.0179151	0.0437649	0.0100428	0.00341744	0.00776532	0.0113885	0.00425666	0.028573	0.00586982	0.00816372	0.00598724	0.000648745	0.00765502	0.00884409	0.0030982	0.0248578	0.00384032	0.0116384	0.00895989	0.0115576	0.0237523	0.0133265	0.00523012	0.00359871	0.00484614	0.0111346	0.00470331	0.00234695	0.00397059	0.00382068	0.028368	0.00485622	0.0233221	2.311974
