Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-2301.245	-2471.032	169.7872	0.0137947	0.0089384	0.0409017	0.0040059	0.0169679	0.0115354	0.0318843	0.0395548	0.00642277	0.00488858	0.0395596	0.0161225	0.126856	0.0148579	0.0124266	0.02269	0.00754925	0.0308709	0.0086426	0.0771475	0.0769783	0.0103706	0.0552045	0.00305718	0.0217337	0.08107	0.0192926	0.0378438	0.0121296	0.00839081	0.000138538	0.0138859	0.0730619	0.00423336	0.0197891	0.0274614	0.00832662	0.0165724	0.0041132	0.00343139	0.0247605	0.03515	0.0158492	0.021805	0.0155894	0.021276	0.0227578	0.0166072	0.0211186	0.0367747	0.0321072	0.0415249	0.00430016	0.00093752	0.0390424	0.0492607	0.0525938	0.00336283	0.0437132	0.00898895	0.0468404	0.00997459	0.00585743	0.00159753	0.0348699	0.0127599	0.00523163	0.0126097	0.00260129	0.0261825	0.0495556	0.0011893	0.0181702	0.0418795	0.000974415	0.0232661	0.0183685	0.0304993	0.0188452	0.0440298	0.0411796	0.00568579	0.0882793	0.0490573	0.0219625	0.0963458	0.0992667	0.0193562	0.00531563	0.0401966	0.0155797	0.00190571	0.0893907	0.0469387	0.0135539	0.00738629	0.00927821	1.305696	0.00531343	0.00344287	0.0157544	0.00154298	0.00653565	0.00444317	0.0122811	0.0152356	0.00247391	0.00188297	0.0152375	0.00621005	0.0488621	0.00572292	0.00478647	0.0087397	0.0029078	0.0118908	0.00332894	0.0297155	0.0296503	0.00399451	0.0212636	0.00117756	0.00837133	0.0312264	0.00743106	0.0145766	0.00467205	0.00323195	5.33619e-05	0.00534854	0.0281418	0.0016306	0.00762231	0.0105775	0.00320723	0.00638331	0.00158431	0.0013217	0.00953721	0.013539	0.00610475	0.00839881	0.0060047	0.00819504	0.00876579	0.00639673	0.0081344	0.0141648	0.012367	0.0159945	0.00165633	0.000361112	0.0150383	0.0189741	0.020258	0.00129529	0.0168373	0.00346235	0.0180419	0.00384199	0.00225615	0.000615332	0.0134311	0.00491482	0.00201511	0.00485699	0.00100196	0.0100849	0.0190877	0.000458091	0.00699875	0.0161311	0.000375323	0.00896157	0.00707515	0.0117477	0.00725876	0.0169593	0.0158615	0.00219004	0.0340032	0.0188958	0.00845946	0.0371103	0.0382353	0.00745558	0.00204746	0.0154828	0.00600094	0.000734036	0.0344313	0.0180797	0.00522067	0.00284503	0.00357376	2.596203
4788	-2292.991	-2463.089	170.0988	0.00342592	0.00785628	0.0343937	0.00377577	0.0247344	0.0370756	0.0322417	0.0329476	0.00310239	0.00784866	0.0329516	0.0142265	0.0989076	0.0162924	0.0195844	0.014805	0.00230641	0.0436662	0.00841075	0.0654345	0.0312511	0.00931091	0.0839935	0.000846615	0.0734562	0.067665	0.00300578	0.0630288	0.0087531	0.00684472	0.00395339	0.00956371	0.0805415	0.0065451	0.0104882	0.021748	0.0083571	0.0111712	0.0150737	0.0098202	0.0221228	0.00994739	0.0138903	0.0224646	0.0121055	0.0179755	0.0381152	0.0156473	0.0113551	0.0426645	0.0172848	0.0613179	0.0198895	0.0107946	0.0250821	0.0283397	0.0125722	0.0181237	0.0328816	0.00235293	0.0225606	0.00372274	0.0022902	0.00121768	0.022462	0.00308439	0.00205747	0.0198971	0.000456196	0.0315308	0.0429098	0.00896913	0.0137704	0.0411051	0.00437163	0.0150203	0.0146934	0.0469463	0.0172911	0.0473708	0.016516	0.00805464	0.0764636	0.0425492	0.0243946	0.0665091	0.0627475	0.0468125	0.00688952	0.0157723	0.0104494	0.0292671	0.104081	0.0200867	0.00722845	0.0104997	0.0140247	1.326322	0.0014344	0.00328934	0.0144003	0.00158087	0.010356	0.0155232	0.0134993	0.0137948	0.00129894	0.00328615	0.0137965	0.00595646	0.0414116	0.00682146	0.00819979	0.00619871	0.000965668	0.0182826	0.00352149	0.0273967	0.0130845	0.00389838	0.0351672	0.000354469	0.0307553	0.0283306	0.00125849	0.0263895	0.00366483	0.00286581	0.00165524	0.00400423	0.0337219	0.00274036	0.00439131	0.00910566	0.00349903	0.00467725	0.00631118	0.00411161	0.0092626	0.00416487	0.0058157	0.00940568	0.00506845	0.00752614	0.0159584	0.00655136	0.00475426	0.0178632	0.00723695	0.0256731	0.00832754	0.00451958	0.0105016	0.0118655	0.00526385	0.00758821	0.0137672	0.000985145	0.00944587	0.00155867	0.000958882	0.000509831	0.00940461	0.0012914	0.000861442	0.0083307	0.000191005	0.0132016	0.0179659	0.00375528	0.00576553	0.0172103	0.00183036	0.00628884	0.00615198	0.0196559	0.0072396	0.0198337	0.00691506	0.00337239	0.0320145	0.0178149	0.0102137	0.0278466	0.0262717	0.0195999	0.00288457	0.00660369	0.00437507	0.0122538	0.0435776	0.00841007	0.00302647	0.00439612	0.00587197	2.388405
4824	-2289.043	-2459.3	170.2569	0.0108099	0.00490686	0.0378162	0.00834908	0.0191352	0.0250748	0.0176976	0.0247575	0.00102369	0.000725082	0.0293899	0.0111712	0.117363	0.0212795	0.0181006	0.00931294	0.0065475	0.0399941	0.000366487	0.0472818	0.0436037	0.00644907	0.0510547	0.00104172	0.0613488	0.0551554	0.0047232	0.037338	0.0137344	0.0113356	0.000331883	0.027681	0.1063	0.00812871	0.0215215	0.0205796	0.00158291	0.0070378	0.0107397	0.0120677	0.00371749	0.00779784	0.0192161	0.0329425	0.00260974	0.0139632	0.0146048	0.0122594	0.0233238	0.018483	0.0125285	0.0421373	0.0202273	0.0151439	0.0451879	0.0818949	0.0321082	0.0099515	0.0247094	0.00918727	0.0403474	0.0117638	0.000757362	0.000643167	0.0631397	0.00173549	0.0145687	0.00310757	0.0017725	0.0317852	0.0290428	0.00544321	0.0270251	0.0241804	0.0021855	0.029137	0.024201	0.0151208	0.0255286	0.0512789	0.0258149	0.00516194	0.0535209	0.0298985	0.0179348	0.0382754	0.0704492	0.0377314	0.00764922	0.0281465	0.00690805	0.00436442	0.0754392	0.0244198	0.00594422	0.0154887	0.010695	1.376838	0.00479275	0.00217555	0.0167665	0.00370172	0.00848397	0.0111174	0.00784655	0.0109767	0.000453874	0.000321479	0.0130306	0.00495296	0.052035	0.00943469	0.00802523	0.00412907	0.00290296	0.0177321	0.000162489	0.0209633	0.0193325	0.00285931	0.022636	0.000461864	0.0272001	0.0244542	0.00209412	0.0165545	0.00608942	0.00502587	0.000147146	0.0122729	0.0471301	0.00360401	0.00954198	0.00912434	0.000701814	0.00312034	0.00476167	0.00535045	0.00164822	0.00345732	0.00851983	0.0146057	0.00115708	0.00619086	0.00647532	0.00543545	0.010341	0.0081948	0.00555475	0.0186824	0.00896816	0.00671434	0.0200349	0.0363096	0.0142358	0.00441219	0.0109554	0.00407335	0.0178888	0.0052157	0.00033579	0.00028516	0.0279942	0.00076946	0.00645929	0.0013778	0.000785871	0.0140926	0.0128767	0.00241335	0.0119821	0.0107208	0.000968983	0.0129185	0.01073	0.00670407	0.0113186	0.0227354	0.0114455	0.00228864	0.0237295	0.0132561	0.00795171	0.0169701	0.031235	0.0167289	0.00339142	0.0124793	0.00306281	0.00193505	0.0334474	0.010827	0.00263548	0.00686722	0.00474185	2.255459
4860	-2294.38	-2464.05	169.6706	0.00896826	0.00811163	0.0303655	0.00680271	0.0159152	0.030625	0.0122925	0.0306397	0.00663053	0.0168175	0.0257074	0.0122441	0.0891745	0.00621384	0.0148151	0.0348192	0.00347331	0.0352525	0.00501998	0.0692872	0.0501724	0.00624653	0.064067	1.8523e-05	0.037147	0.066819	0.00829662	0.0796109	0.00506133	0.0189641	0.00513163	0.0204524	0.126979	0.0122375	0.0304247	0.0588398	0.00383602	0.00518382	0.0260437	0.00590283	0.0150064	0.0253947	0.0204239	0.0560731	0.00901232	0.0159476	0.0282291	0.0153075	0.0345858	0.0354155	0.0222622	0.0268213	0.0293196	0.00176808	0.0408424	0.0856835	0.0380532	0.00309651	0.0384709	0.017228	0.037465	0.0137659	0.00606128	0.00128854	0.0436383	0.0100809	0.00252569	0.00107678	0.000985449	0.0161127	0.0316771	0.00502965	0.00606408	0.0169262	0.00772313	0.0171092	0.0122996	0.0251656	0.0250155	0.0704894	0.0213551	0.00700009	0.0646912	0.0176795	0.0205814	0.0631686	0.0847199	0.0667362	0.00638891	0.0428083	0.0172298	0.00471889	0.0669938	0.0417564	0.014381	0.014637	0.0195972	1.450847	0.0034781	0.00314588	0.0117764	0.00263825	0.00617227	0.0118771	0.00476733	0.0118828	0.00257147	0.00652223	0.00996991	0.00474854	0.0345839	0.00240987	0.00574562	0.0135037	0.00134703	0.0136717	0.00194686	0.0268712	0.019458	0.00242255	0.0248467	7.18364e-06	0.0144064	0.025914	0.00321762	0.0308749	0.0019629	0.0073547	0.00199016	0.00793192	0.0492454	0.00474597	0.0117994	0.0228194	0.0014877	0.0020104	0.0101004	0.00228925	0.00581983	0.00984867	0.00792086	0.0217464	0.00349518	0.00618486	0.0109479	0.00593659	0.0134132	0.013735	0.00863378	0.0104019	0.0113708	0.0006857	0.0158396	0.03323	0.0147579	0.0012009	0.0149199	0.00668141	0.0145298	0.00533874	0.0023507	0.000499725	0.0169239	0.00390962	0.000979519	0.0004176	0.00038218	0.00624889	0.0122851	0.00195062	0.00235179	0.00656438	0.00299521	0.00663533	0.00477007	0.0097598	0.00970159	0.0273374	0.00828199	0.0027148	0.0250887	0.00685653	0.00798196	0.0244982	0.0328563	0.0258818	0.00247777	0.0166021	0.00668211	0.00183009	0.0259817	0.0161941	0.0055773	0.00567658	0.00760026	2.578496
4896	-2290.7	-2460.737	170.0365	0.0087009	0.0096033	0.027623	0.00363764	0.0120184	0.0274841	0.0104967	0.0297896	0.00688669	0.00959333	0.0395824	0.0260599	0.108988	0.0220167	0.0228078	0.0292108	0.00423647	0.0146938	0.0281031	0.0564281	0.0395942	0.0189326	0.0755068	0.000304094	0.0253744	0.0700261	0.00668353	0.0505513	0.0184748	0.0125571	0.00425816	0.0196422	0.0845616	0.00079944	0.0351328	0.013254	0.0163248	0.00784957	0.0105825	0.00412817	0.0144465	0.011169	0.0118155	0.0424835	0.0110332	0.0287993	0.0190445	0.0139287	0.0220879	0.0180746	0.0218157	0.0538191	0.00635206	0.00548479	0.0270092	0.0648448	0.0305164	0.0172998	0.030905	0.0100691	0.0398561	0.0257454	0.00604221	0.00297184	0.0181694	0.00347137	0.00181645	0.00210164	0.00143143	0.00664209	0.0248205	0.00538988	0.0176671	0.0287546	0.00943612	0.0234245	0.0335626	0.0288745	0.0182788	0.0279697	0.0139852	0.00562644	0.0748029	0.027149	0.0122758	0.081393	0.0813638	0.0421742	0.0143053	0.0211709	0.0200363	0.0126278	0.0831671	0.0415722	0.00859741	0.0150721	0.00568055	1.431991	0.00368538	0.0040676	0.0117001	0.00154077	0.00509056	0.0116413	0.00444603	0.0126178	0.00291695	0.00406338	0.0167656	0.011038	0.0461631	0.00932544	0.00966055	0.0123726	0.00179441	0.00622375	0.0119034	0.0239009	0.0167706	0.00801915	0.0319819	0.000128803	0.0107477	0.0296604	0.0028309	0.0214117	0.00782522	0.00531874	0.0018036	0.00831972	0.0358172	0.000338613	0.014881	0.00561392	0.0069146	0.00332479	0.00448237	0.00174854	0.00611899	0.00473076	0.00500459	0.0179944	0.00467326	0.0121983	0.00806656	0.0058997	0.00935563	0.00765575	0.00924034	0.0227958	0.0026905	0.00232315	0.0114401	0.0274659	0.0129256	0.00732755	0.0130902	0.00426491	0.0168816	0.0109048	0.00255926	0.00125876	0.00769591	0.00147035	0.00076938	0.000890176	0.0006063	0.00281334	0.010513	0.00228295	0.00748313	0.0121794	0.00399679	0.00992174	0.0142159	0.0122302	0.00774224	0.0118469	0.0059236	0.00238315	0.0316837	0.0114993	0.00519956	0.0344751	0.0344627	0.0178634	0.00605921	0.00896722	0.00848662	0.00534865	0.0352265	0.0176085	0.00364155	0.00638398	0.00240607	2.360924
4932	-2295.083	-2465.171	170.0882	0.0135955	0.015849	0.0322598	0.00031026	0.0135408	0.0301475	0.0114927	0.0187446	0.00973179	0.00474048	0.0332276	0.0130446	0.116292	0.0171182	0.0141021	0.0167161	0.009286	0.0259683	0.0151097	0.0530692	0.0278431	0.0141757	0.0650192	0.00501871	0.0135608	0.0562942	0.00854774	0.0533805	0.0225141	0.0212965	0.00270243	0.0248619	0.0823068	0.00381053	0.0147333	0.0267228	0.011288	0.0111562	0.00310671	0.0110869	0.0136954	0.0248044	0.00771905	0.0335516	0.0157125	0.00309615	0.0245452	0.0352401	0.0136043	0.0247685	0.0180023	0.0178925	0.0080761	0.00391515	0.0272711	0.063931	0.0267699	0.00876565	0.0264558	0.00419742	0.0679865	0.00924745	0.00553549	0.00416994	0.0426519	0.00112445	0.0166096	0.0112856	0.00161458	0.0193304	0.0198917	0.000729591	0.0210887	0.00422593	0.000689936	0.00710243	0.0117492	0.0183498	0.0185782	0.0392066	0.0156504	0.00117933	0.0377317	0.0298748	0.0193904	0.0816287	0.0553592	0.0385255	0.00604577	0.014762	0.00784134	0.0184581	0.10123	0.0360089	0.0115948	0.00870988	0.0140006	1.685612	0.00627983	0.00732074	0.014901	0.000143311	0.00625456	0.0139253	0.00530856	0.00865825	0.00449517	0.00218965	0.015348	0.00602535	0.0537159	0.00790698	0.00651384	0.00772127	0.00428925	0.0119949	0.00697923	0.024513	0.0128609	0.00654782	0.0300327	0.00231817	0.00626383	0.0260026	0.00394825	0.0246567	0.0103994	0.00983697	0.00124827	0.0114839	0.038018	0.00176011	0.0068054	0.0123434	0.00521397	0.00515309	0.001435	0.0051211	0.00632597	0.0114573	0.00356547	0.0154977	0.0072577	0.00143013	0.0113376	0.0162776	0.0062839	0.0114407	0.00831536	0.00826466	0.00373039	0.00180843	0.0125967	0.0295301	0.0123652	0.0040489	0.0122201	0.00193881	0.0314033	0.00427145	0.00255687	0.00192612	0.0197011	0.000519388	0.00767207	0.00521287	0.000745782	0.0089288	0.00918807	0.000337002	0.00974096	0.00195198	0.000318685	0.00328065	0.00542702	0.00847588	0.00858136	0.0181097	0.00722899	0.000544739	0.0174285	0.0137994	0.00895655	0.0377047	0.0255707	0.0177951	0.00279257	0.00681865	0.00362196	0.0085259	0.0467585	0.0166327	0.00535572	0.00402314	0.00646694	2.164945
4968	-2304.231	-2474.442	170.2111	0.00651652	0.00241416	0.0291854	0.0129911	0.0242011	0.030301	0.00972529	0.0448931	0.00452439	0.0105999	0.0300442	0.00627784	0.0561456	0.0215902	0.0156381	0.0158163	0.00354689	0.046094	0.0110704	0.0893471	0.0417907	0.00777097	0.07719	0.00778474	0.0437525	0.0466748	0.00586619	0.0478167	0.0226391	0.0117692	0.00918218	0.0285604	0.0936038	0.00387549	0.00946962	0.00556854	0.0187028	0.011695	0.0051313	0.00683571	0.00422376	0.0134456	0.0130363	0.0247454	0.0173575	0.0292702	0.0405444	0.0213704	0.0212177	0.0203679	0.0185127	0.0370348	0.0105153	0.0283127	0.0325366	0.0332864	0.0166132	0.00916208	0.0491044	0.00873093	0.0452584	0.00455069	0.000632171	0.00356009	0.0344675	0.00311387	0.0236025	0.021766	0.00089851	0.0160216	0.0222834	0.000930768	0.0402932	0.000522778	0.00492084	0.0157338	0.0336478	0.0261556	0.0223911	0.0418887	0.0160467	0.00256791	0.0797279	0.0220241	0.0216825	0.0393656	0.056435	0.0296996	0.0247962	0.0261834	0.0163644	0.0145512	0.0832604	0.032792	0.00307027	0.00378357	0.00736402	1.402554	0.00287281	0.00106428	0.0128664	0.00572714	0.010669	0.0133582	0.00428739	0.0197911	0.00199458	0.00467298	0.013245	0.00276759	0.0247518	0.00951804	0.00689405	0.00697263	0.00156365	0.0203205	0.00488038	0.0393887	0.0184235	0.00342583	0.0340292	0.00343191	0.0192883	0.0205766	0.00258611	0.02108	0.00998047	0.00518844	0.00404796	0.0125909	0.0412652	0.00170851	0.00417468	0.00245489	0.00824515	0.00515573	0.00226214	0.00301352	0.00186204	0.00592748	0.00574706	0.010909	0.00765204	0.0129038	0.017874	0.00942115	0.00935385	0.00897917	0.00816134	0.0163268	0.00463568	0.0124816	0.0143438	0.0146743	0.00732391	0.0040391	0.0216477	0.00384903	0.0199522	0.00200617	0.000278693	0.00156947	0.015195	0.00137275	0.0104051	0.00959552	0.000396108	0.00706311	0.00982365	0.000410329	0.0177633	0.000230467	0.00216935	0.00693623	0.0148336	0.0115307	0.00987112	0.0184666	0.0070742	0.00113206	0.0351481	0.00970931	0.00955875	0.0173543	0.0248794	0.0130931	0.0109314	0.0115429	0.00721427	0.0064149	0.0367054	0.0144564	0.00135353	0.00166799	0.00324643	2.268345
5004	-2300.567	-2470.44	169.873	0.0168983	0.00904323	0.0389293	0.0149011	0.0157373	0.0106612	0.0110591	0.0428598	0.00772953	0.0129706	0.0470792	0.0200176	0.143274	0.0161092	0.0191327	0.0202664	0.00388723	0.0245951	0.0190167	0.0823925	0.0446033	0.0222056	0.126275	0.00830204	0.0272828	0.0706375	0.00107325	0.09317	0.0263518	0.00386507	0.0106458	0.0214387	0.112213	0.00201321	0.017163	0.0102674	0.00109189	0.0125419	0.0100446	0.00160764	0.0012722	0.0212457	0.0283508	0.0377988	0.0101088	0.0154789	0.0295853	0.0570895	0.0404461	0.0349163	0.0171047	0.0292626	0.0102589	0.00302145	0.0233393	0.0480902	0.0191909	0.0114633	0.0445666	0.00664158	0.0498351	0.0042436	0.00737572	0.000125137	0.0562039	0.00698096	0.00578933	0.0109097	0.006954	0.0130096	0.0489997	0.00890781	0.0433051	0.00273878	0.0122706	0.0108159	0.0286437	0.0130292	0.0108157	0.0686705	0.0254904	0.00436777	0.0713223	0.0353763	0.0137329	0.0354884	0.0568059	0.041374	0.0565756	0.0148766	0.0082712	0.0127661	0.122627	0.030265	0.0185761	0.0170554	0.0108984	1.093763	0.00631929	0.00338181	0.014558	0.00557242	0.00588514	0.00398686	0.00413565	0.0160279	0.00289054	0.0048505	0.0176058	0.00748579	0.0535789	0.00602422	0.00715489	0.00757884	0.00145367	0.00919761	0.00711149	0.0308116	0.0166799	0.00830402	0.047222	0.00310464	0.0102027	0.0264156	0.000401354	0.0348419	0.00985454	0.00144538	0.00398112	0.00801724	0.0419631	0.00075286	0.00641829	0.00383962	0.000408325	0.00469016	0.00375628	0.000601195	0.000475754	0.00794506	0.0106021	0.0141352	0.00378028	0.00578851	0.0110637	0.0213492	0.0151252	0.0130573	0.00639648	0.0109431	0.00383643	0.0011299	0.00872797	0.0179838	0.00717665	0.00428681	0.0166662	0.00248369	0.0186364	0.00158694	0.00275823	4.67963e-05	0.021018	0.0026106	0.00216498	0.00407978	0.00260052	0.00486509	0.018324	0.00333117	0.0161944	0.0010242	0.00458873	0.00404474	0.0107116	0.00487239	0.00404464	0.0256801	0.00953239	0.00163337	0.0266717	0.0132293	0.00513555	0.0132712	0.0212432	0.0154722	0.021157	0.00556328	0.0030931	0.00477401	0.0458576	0.0113179	0.00694674	0.00637805	0.00407556	2.674079
5040	-2309.339	-2479.168	169.8291	0.0110179	0.00564721	0.025628	0.0267294	0.0234353	0.0364115	0.00918043	0.0439834	0.00349757	0.00508622	0.0202663	0.013575	0.115013	0.0213197	0.0236757	0.0241925	0.00462001	0.0291008	0.00416567	0.0701593	0.0124638	0.0191282	0.0778483	0.00254113	0.0240826	0.0597801	0.00405851	0.041016	0.0227711	0.016316	0.00281713	0.014189	0.0583927	0.00848627	0.0134792	0.0271438	0.00985304	0.00981343	0.00197786	0.00105018	0.0202234	0.0206877	0.0268305	0.0230396	0.00933652	0.0229035	0.0179638	0.0117367	0.0210734	0.0313899	0.0057597	0.0293486	0.00362981	0.00219176	0.0349588	0.0982482	0.00956317	0.00145797	0.0287167	0.013817	0.0281427	0.00047837	0.0127011	0.000386942	0.0350447	0.00555343	0.0178992	0.00699644	0.00588628	0.0263957	0.0562139	0.00805588	0.0338668	0.00737223	0.0121307	0.0228198	0.0386486	0.0231012	0.0379534	0.0373818	0.0194288	0.00910185	0.0673518	0.0229926	0.0232119	0.146321	0.0668333	0.0288411	0.0226427	0.0521888	0.015696	0.0148973	0.123297	0.0398952	0.0104048	0.0071807	0.0115809	1.457285	0.00445044	0.00228107	0.0103519	0.0107968	0.00946617	0.0147076	0.00370824	0.0177662	0.00141277	0.00205447	0.00818612	0.00548331	0.0464572	0.00861164	0.00956328	0.00977206	0.00186615	0.0117546	0.00168263	0.0283393	0.00503449	0.00772644	0.0314451	0.00102644	0.00972764	0.0241469	0.00163935	0.0165675	0.00919791	0.00659052	0.00113792	0.00573136	0.0235865	0.00342785	0.00544463	0.0109642	0.00397992	0.00396393	0.000798916	0.000424199	0.00816881	0.00835634	0.0108376	0.00930635	0.00377129	0.00925136	0.00725611	0.00474077	0.00851215	0.0126793	0.00232651	0.0118548	0.00146618	0.000885315	0.0141208	0.0396853	0.00386284	0.000588917	0.0115995	0.00558108	0.0113676	0.000193227	0.00513033	0.000156297	0.0141556	0.00224319	0.00723001	0.00282606	0.00237764	0.010662	0.0227064	0.003254	0.0136798	0.00297786	0.00489995	0.00921758	0.0156113	0.00933122	0.0153305	0.0150996	0.00784784	0.0036765	0.0272053	0.00928739	0.00937593	0.0591033	0.0269959	0.0116497	0.00914605	0.0210805	0.00634005	0.00601743	0.0498031	0.0161148	0.00420281	0.00290049	0.00467787	2.475685
5076	-2297.232	-2467.259	170.0269	0.00843335	0.00522817	0.050874	0.0214095	0.0203111	0.0123472	0.0233654	0.0280342	0.00127311	0.0071373	0.0337386	0.00116098	0.0779329	0.0190615	0.0121768	0.0168989	0.00114346	0.030313	0.00527735	0.0646045	0.0173337	0.00411987	0.0675065	0.000642651	0.0471559	0.113701	0.00389071	0.0711238	0.00313792	0.0145969	0.00602431	0.014282	0.101142	0.00741598	0.0424032	0.0295257	0.00502094	0.00619039	0.00554738	0.00318535	0.00202296	0.0100637	0.0233477	0.026385	0.0137722	0.0235423	0.0315706	0.0217061	0.0312611	0.0189215	0.0127654	0.0321615	0.00302192	0.00608286	0.0368475	0.0520418	0.0370982	0.00731271	0.0293921	0.00578678	0.0471827	3.66766e-05	0.0140637	0.000854826	0.0177028	0.00677965	0.00370743	0.0119172	0.000183142	0.0137067	0.0341973	0.0101349	0.0240518	0.00201392	0.000258624	0.0196906	0.0145934	0.0180633	0.0490588	0.0535245	0.0197444	0.00861043	0.103876	0.0201718	0.0110312	0.0321215	0.0691934	0.0671652	0.0153047	0.0501897	0.0278296	0.027794	0.0416879	0.0344245	0.0135183	0.00456931	0.0128855	1.4877	0.00361696	0.0022423	0.0218192	0.0091823	0.00871118	0.00529556	0.0100212	0.0120235	0.000546022	0.0030611	0.0144701	0.000497929	0.0334245	0.00817525	0.00522247	0.00724772	0.000490418	0.0130009	0.00226339	0.0277081	0.00743421	0.00176696	0.0289527	0.000275625	0.0202246	0.048765	0.00166868	0.0305041	0.00134582	0.00626045	0.00258375	0.0061254	0.0433787	0.00318062	0.0181862	0.0126632	0.00215342	0.00265499	0.0023792	0.00136616	0.000867624	0.00431622	0.0100135	0.0113162	0.00590673	0.010097	0.0135403	0.00930948	0.0134075	0.00811521	0.00547491	0.0137937	0.00129606	0.00260887	0.0158035	0.0223201	0.015911	0.00313633	0.0126059	0.00248188	0.0202361	1.57302e-05	0.00603175	0.000366625	0.00759251	0.00290771	0.00159007	0.00511114	7.85474e-05	0.00587863	0.0146668	0.00434673	0.0103155	0.000863745	0.000110921	0.00844507	0.00625893	0.00774715	0.0210408	0.022956	0.00846814	0.00369291	0.044551	0.00865144	0.00473115	0.0137765	0.0296762	0.0288064	0.00656399	0.0215258	0.0119358	0.0119205	0.0178794	0.0147643	0.00579786	0.00195972	0.00552644	2.331611
