Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2302.684	-2472.338	169.6542	1.191573	2.748224
2832	-2303.562	-2473.451	169.8883	1.435654	2.452141
2838	-2302.723	-2472.595	169.8713	1.441106	2.459388
2844	-2298.55	-2468.271	169.7204	1.300619	2.64062
2850	-2299.673	-2469.304	169.6311	1.212587	2.749484
2856	-2302.206	-2472.128	169.9214	1.085469	2.649363
2862	-2302.974	-2472.77	169.7957	1.300015	2.594447
2868	-2305.365	-2475.345	169.9796	1.426959	2.400114
2874	-2295.297	-2465.618	170.3205	1.586177	2.078011
2880	-2298.115	-2468.157	170.0422	1.46765	2.334646
2886	-2295.578	-2465.592	170.0142	1.491094	2.337524
2892	-2309.192	-2479.418	170.2264	1.49795	2.197026
2898	-2296.823	-2467.1	170.2772	1.468122	2.183424
2904	-2296.509	-2466.686	170.1766	1.478202	2.241908
2910	-2297.891	-2467.958	170.0673	1.38002	2.374354
2916	-2301.512	-2471.318	169.8062	1.139773	2.686854
2922	-2296.846	-2466.981	170.1351	1.338734	2.357519
2928	-2299.372	-2469.188	169.8158	1.294158	2.585655
2934	-2312.388	-2482.574	170.186	1.294158	2.353506
2940	-2309.33	-2479.403	170.0733	1.482261	2.305484
2946	-2299.277	-2469.306	170.0289	1.316296	2.438794
2952	-2289.572	-2459.596	170.0238	1.247927	2.484864
2958	-2298.018	-2467.788	169.7703	1.425556	2.532298
2964	-2304.3	-2474.094	169.7936	1.402208	2.532298
2970	-2303.905	-2473.92	170.0141	1.48026	2.344475
2976	-2292.048	-2462.188	170.1402	1.397416	2.316984
2982	-2294.301	-2464.366	170.0649	1.324845	2.410731
2988	-2293.073	-2463	169.9265	1.335994	2.490662
2994	-2300.228	-2470.251	170.0225	1.409755	2.383848
3000	-2298.315	-2468.411	170.0964	1.372188	2.360861
3006	-2292.364	-2462.204	169.8398	1.417662	2.493833
3012	-2304.655	-2474.785	170.1294	1.360201	2.347506
3018	-2298.781	-2468.814	170.0331	1.304714	2.443441
3024	-2297.126	-2467.283	170.157	1.4022	2.303191
3030	-2289.385	-2459.542	170.157	1.4022	2.303191
3036	-2302.526	-2472.339	169.8137	1.58058	2.407864
3042	-2296.097	-2466.322	170.2255	1.754371	2.029635
3048	-2307.315	-2477.268	169.9532	1.726547	2.225821
3054	-2311.98	-2482.36	170.3802	1.587645	2.037586
3060	-2313.209	-2483.16	169.9505	1.44446	2.407475
3066	-2304.502	-2474.272	169.7707	1.598352	2.423759
3072	-2295.21	-2465.114	169.9043	1.460552	2.426455
3078	-2298.567	-2468.605	170.0381	1.460552	2.341772
3084	-2286.61	-2456.866	170.2565	1.608314	2.105516
3090	-2298.53	-2468.801	170.2707	1.451179	2.198627
3096	-2294.972	-2465.003	170.0313	1.370713	2.403017
3102	-2298.345	-2468.643	170.2979	1.414526	2.20474
3108	-2292.875	-2462.894	170.0184	1.525453	2.312976
3114	-2301.635	-2471.809	170.174	1.559548	2.191029
3120	-2305.976	-2476.109	170.1328	1.502758	2.254275
3126	-2304.47	-2474.317	169.8474	1.728748	2.292385
3132	-2292.813	-2462.604	169.791	1.540369	2.447481
3138	-2300.349	-2470.507	170.1582	1.488282	2.247286
3144	-2294.383	-2464.643	170.26	1.386483	2.247286
3150	-2290.12	-2460.081	169.961	1.485446	2.374902
3156	-2285.467	-2455.339	169.8722	1.477817	2.435742
3162	-2294.522	-2464.538	170.016	1.326886	2.440218
3168	-2293.45	-2463.269	169.8193	1.326886	2.563191
3174	-2284.574	-2454.433	169.8592	1.284868	2.564456
3180	-2285.634	-2455.594	169.96	1.230052	2.535893
3186	-2283.699	-2453.615	169.9155	1.16069	2.60656
3192	-2296.705	-2465.895	169.1901	1.21165	3.016878
3198	-2289.408	-2459.367	169.9584	1.247813	2.52579
3204	-2296.417	-2466.494	170.0772	1.427228	2.338122
3210	-2288.489	-2458.48	169.9912	1.538299	2.322157
3216	-2293.536	-2463.279	169.7426	1.498519	2.504042
3222	-2296.903	-2466.433	169.5301	1.234661	2.79767
3228	-2296.845	-2466.493	169.648	1.161483	2.770407
3234	-2295.936	-2466.333	170.397	1.323438	2.199524
3240	-2297.932	-2468.069	170.137	1.516378	2.242816
3246	-2300.458	-2470.598	170.1408	1.516378	2.240394
3252	-2294.944	-2465.176	170.2313	1.516378	2.181884
3258	-2299.311	-2469.094	169.7824	1.221846	2.650983
3264	-2295.928	-2465.523	169.5951	1.124847	2.824895
3270	-2298.304	-2468.132	169.8279	1.302426	2.573037
3276	-2296.18	-2466.209	170.0297	1.310402	2.441988
3282	-2301.047	-2471.28	170.2328	1.439378	2.23073
3288	-2297.02	-2466.689	169.6696	1.463794	2.571084
3294	-2297.767	-2467.537	169.7694	1.31255	2.602969
3300	-2293.365	-2463.208	169.8422	1.239799	2.602969
3306	-2290.266	-2460.05	169.7848	1.321122	2.588181
3312	-2290.103	-2459.858	169.7551	1.247299	2.652147
3318	-2293.489	-2463.246	169.7573	1.245065	2.652147
3324	-2287.88	-2457.998	170.1186	1.438295	2.304663
3330	-2293.57	-2463.894	170.3243	1.333211	2.240146
3336	-2296.999	-2467.225	170.2262	1.462862	2.219811
3342	-2306.639	-2476.859	170.2197	1.469346	2.219811
3348	-2298.053	-2467.909	169.8567	1.379615	2.507042
3354	-2299.816	-2469.793	169.9776	1.379615	2.431263
3360	-2296.665	-2466.695	170.0305	1.390595	2.390914
3366	-2296.99	-2467.144	170.154	1.267149	2.390914
3372	-2283.915	-2453.819	169.9039	1.172579	2.606366
3378	-2291.63	-2461.566	169.9363	1.232643	2.549016
3384	-2293.673	-2463.505	169.832	1.184854	2.643194
3390	-2296.546	-2466.566	170.0197	1.32313	2.440258
3396	-2284.636	-2454.791	170.1548	1.542331	2.214625
3402	-2299.101	-2469.12	170.0196	1.532823	2.307524
3408	-2301.215	-2471.309	170.0932	1.538154	2.257005
3414	-2302.859	-2473.117	170.2582	1.373108	2.257005
3420	-2307.048	-2477.117	170.0691	1.4478	2.33013
3426	-2305.222	-2475.54	170.3181	1.299978	2.265487
3432	-2309.993	-2479.769	169.7768	1.441549	2.518259
3438	-2304.681	-2474.513	169.8325	1.352182	2.539253
3444	-2307.041	-2477.384	170.3431	1.358655	2.211613
3450	-2304.738	-2474.633	169.895	1.436142	2.447644
3456	-2310.194	-2480.031	169.8369	1.28587	2.577678
3462	-2306.881	-2476.833	169.9524	1.387719	2.442006
3468	-2292.719	-2462.596	169.8773	1.37849	2.494891
3474	-2295.987	-2465.763	169.776	1.173053	2.684932
3480	-2284.702	-2454.736	170.034	1.252694	2.475526
3486	-2295.976	-2465.85	169.8735	1.290482	2.552131
3492	-2284.643	-2454.739	170.0955	1.290482	2.41311
3498	-2286.306	-2456.341	170.0352	1.350753	2.41311
3504	-2291.012	-2461.053	170.0406	1.384507	2.388395
3510	-2286.178	-2456.159	169.9808	1.384507	2.426153
3516	-2294.674	-2464.671	169.9967	1.200179	2.531643
3522	-2298.313	-2468.379	170.0655	1.272464	2.443371
3528	-2300.335	-2470.084	169.7486	1.275659	2.638653
3534	-2308.175	-2478.111	169.936	1.355759	2.472325
3540	-2304.808	-2474.379	169.5714	1.347898	2.703236
3546	-2307.128	-2477.275	170.1473	1.394433	2.314327
3552	-2301.75	-2471.374	169.6236	1.456714	2.60402
3558	-2297.194	-2467.193	169.9988	1.459044	2.36765
3564	-2283.952	-2454.016	170.0643	1.414318	2.354489
3570	-2289.18	-2458.989	169.8091	1.357606	2.550432
3576	-2293.134	-2462.883	169.7492	1.191516	2.690044
3582	-2298.451	-2468.068	169.6166	1.431742	2.623773
3588	-2297.621	-2467.723	170.1025	1.426154	2.322662
3594	-2301.577	-2471.645	170.0678	1.366203	2.382788
3600	-2305.904	-2475.943	170.0386	1.336804	2.419752
3606	-2297.287	-2467.109	169.8224	1.318248	2.566622
3612	-2293.649	-2463.553	169.9032	1.301807	2.526541
3618	-2284.624	-2454.635	170.0111	1.301807	2.459089
3624	-2287.347	-2457.669	170.322	1.32404	2.247543
3630	-2292.863	-2463.028	170.1642	1.446114	2.270453
3636	-2295.268	-2465.31	170.0416	1.568717	2.270453
3642	-2294.366	-2464.635	170.2685	1.570479	2.122458
3648	-2301.058	-2471.29	170.2321	1.453098	2.222343
3654	-2309.107	-2479.366	170.259	1.489756	2.181228
3660	-2304.145	-2474.126	169.9801	1.586379	2.298517
3666	-2286.774	-2457.182	170.4079	1.406314	2.138603
3672	-2294.864	-2465.176	170.3114	1.473481	2.157708
3678	-2299.234	-2469.442	170.208	1.540788	2.18115
3684	-2307.733	-2477.715	169.9821	1.432202	2.395209
3690	-2310.847	-2481.127	170.2794	1.434833	2.203548
3696	-2304.492	-2474.556	170.0638	1.292532	2.431788
3702	-2301.211	-2471.218	170.007	1.349333	2.431788
3708	-2317.042	-2486.765	169.7233	1.349333	2.608755
3714	-2307.359	-2476.914	169.5544	1.208864	2.798557
3720	-2303.466	-2473.576	170.1099	1.309386	2.392097
3726	-2300.978	-2471.065	170.087	1.281074	2.424402
3732	-2304.702	-2474.798	170.0956	1.610176	2.209002
3738	-2312.458	-2482.64	170.1821	1.552312	2.190509
3744	-2309.193	-2479.319	170.1266	1.496385	2.262335
3750	-2319.139	-2489.397	170.2577	1.5691	2.130386
3756	-2311.553	-2481.762	170.2089	1.457854	2.234233
3762	-2321.013	-2491.112	170.0994	1.660851	2.173709
3768	-2303.152	-2473.409	170.257	1.749405	2.012009
3774	-2291.245	-2461.437	170.1914	1.709511	2.08183
3780	-2293.191	-2463.309	170.118	1.782909	2.08183
3786	-2287.461	-2457.807	170.3458	1.49811	2.119231
3792	-2287.296	-2457.655	170.3589	1.398346	2.175702
3798	-2297.875	-2468.28	170.4054	1.503833	2.076326
3804	-2288.362	-2458.609	170.2466	1.774818	2.002005
3810	-2280.512	-2450.458	169.9463	1.591549	2.316802
3816	-2288.46	-2458.345	169.8851	1.506188	2.409756
3822	-2285.878	-2455.805	169.9273	1.463984	2.409756
3828	-2288.364	-2458.734	170.37	1.528799	2.083216
3834	-2303.174	-2473.083	169.9093	1.560656	2.359973
3840	-2293.876	-2463.798	169.9219	1.310755	2.509306
3846	-2296.848	-2466.522	169.6741	1.329953	2.65113
3852	-2295.017	-2464.762	169.7448	1.259225	2.65113
3858	-2300.794	-2470.765	169.971	1.374285	2.438729
3864	-2317.027	-2487.029	170.0022	1.343103	2.438729
3870	-2320.392	-2490.571	170.1792	1.396132	2.292909
3876	-2302.339	-2472.153	169.8143	1.405883	2.517088
3882	-2303.862	-2473.448	169.5862	1.277026	2.737591
3888	-2311.729	-2481.677	169.948	1.25684	2.526685
3894	-2308.379	-2478.558	170.1796	1.455162	2.254769
3900	-2306.207	-2476.143	169.9355	1.455162	2.41014
3906	-2314.271	-2484.242	169.9718	1.321646	2.471279
3912	-2311.804	-2481.746	169.9416	1.351853	2.471279
3918	-2308.24	-2478.231	169.991	1.463775	2.36963
3924	-2302.165	-2472.103	169.9377	1.463775	2.403304
3930	-2293.794	-2463.584	169.7901	1.367905	2.555809
3936	-2297.811	-2467.837	170.0253	1.345464	2.422693
3942	-2301.765	-2471.482	169.7169	1.303519	2.641016
3948	-2284.048	-2454.192	170.1433	1.466914	2.270549
3954	-2290.138	-2460.038	169.9001	1.466914	2.425058
3960	-2293.309	-2463.467	170.1586	1.466914	2.260727
3966	-2302.864	-2472.987	170.1231	1.401206	2.325445
3972	-2296.272	-2466.187	169.9152	1.315207	2.510736
3978	-2288.481	-2458.286	169.8047	1.384724	2.536294
3984	-2297.293	-2467.278	169.985	1.204363	2.536294
3990	-2297.127	-2466.867	169.74	1.44936	2.536294
3996	-2286.644	-2456.529	169.8849	1.304534	2.536294
4002	-2292.791	-2462.86	170.0688	1.304534	2.421064
4008	-2286.874	-2457.054	170.18	1.281746	2.365213
4014	-2292.634	-2462.369	169.735	1.193171	2.697763
4020	-2297.753	-2467.453	169.7003	1.227909	2.697763
4026	-2301.977	-2472.162	170.1855	1.173218	2.430279
4032	-2292.767	-2462.558	169.7912	1.230919	2.639941
4038	-2286.333	-2456.175	169.8416	1.318822	2.554308
4044	-2286.758	-2456.765	170.0068	1.361327	2.424336
4050	-2285.128	-2455.11	169.9819	1.386317	2.424336
4056	-2291.711	-2461.598	169.8866	1.357594	2.502106
4062	-2286.34	-2456.508	170.1681	1.625481	2.152061
4068	-2284.711	-2454.397	169.6861	1.417129	2.589807
4074	-2302.427	-2472.548	170.1215	1.674402	2.150564
4080	-2302.381	-2472.602	170.2205	1.546582	2.169279
4086	-2304.524	-2474.362	169.8383	1.524465	2.427726
4092	-2303.1	-2473.052	169.9517	1.448663	2.404018
4098	-2302.534	-2472.856	170.3226	1.44091	2.171603
4104	-2296.649	-2466.75	170.1006	1.44483	2.311974
4110	-2298.898	-2468.839	169.9412	1.573627	2.331455
4116	-2294.048	-2464.216	170.1683	1.625505	2.151932
4122	-2293.685	-2463.831	170.1461	1.620284	2.169753
4128	-2302.419	-2472.447	170.0282	1.464724	2.345403
4134	-2306.839	-2476.823	169.9841	1.371502	2.432271
4140	-2294.587	-2464.262	169.6755	1.148978	2.761256
4146	-2289.539	-2459.429	169.8904	1.135044	2.637918
4152	-2292.709	-2462.442	169.7332	1.215637	2.685065
4158	-2290.154	-2460.019	169.8654	1.083491	2.685065
4164	-2292.247	-2462.028	169.7818	1.401447	2.5401
4170	-2297.236	-2467.088	169.8521	1.43751	2.473713
4176	-2298.51	-2468.639	170.129	1.349572	2.354506
4182	-2291.971	-2462.258	170.2868	1.716448	2.014125
4188	-2297.526	-2467.628	170.1017	1.376577	2.354716
4194	-2297.279	-2467.388	170.1084	1.50087	2.271151
4200	-2301.133	-2471.292	170.1589	1.55954	2.200852
4206	-2292.508	-2462.736	170.2273	1.552283	2.161193
4212	-2305.535	-2475.971	170.436	1.552283	2.024058
4218	-2300.685	-2470.867	170.1818	1.545538	2.195078
4224	-2307.006	-2477.278	170.2714	1.421294	2.217507
4230	-2316.287	-2486.197	169.91	1.609523	2.328477
4236	-2303.856	-2473.909	170.0526	1.425896	2.354601
4242	-2293.229	-2463.337	170.1086	1.362469	2.359309
4248	-2294.661	-2464.676	170.0154	1.375075	2.410259
4254	-2288.621	-2458.943	170.3219	1.397915	2.199953
4260	-2301.277	-2471.361	170.0839	1.454662	2.316332
4266	-2292.164	-2462.205	170.0407	1.49787	2.316332
4272	-2292.547	-2462.684	170.1362	1.637904	2.164712
4278	-2293.337	-2463.289	169.9512	1.637904	2.284056
4284	-2302.898	-2472.77	169.8721	1.637904	2.334522
4290	-2287.626	-2457.746	170.1193	1.441351	2.302289
4296	-2285.652	-2455.887	170.2356	1.441351	2.227663
4302	-2285.737	-2455.722	169.9854	1.251851	2.506468
4308	-2292.416	-2462.358	169.9418	1.369764	2.459924
4314	-2287.045	-2456.986	169.9418	1.413769	2.432248
4320	-2300.482	-2470.232	169.7501	1.634898	2.413744
4326	-2293.434	-2463.498	170.0633	1.432145	2.343833
4332	-2296.116	-2466.271	170.1553	1.459373	2.267665
4338	-2303.098	-2473.182	170.0839	1.530495	2.267874
4344	-2296.98	-2467.131	170.1509	1.530495	2.224769
4350	-2304.302	-2474.14	169.8379	1.448271	2.475863
4356	-2297.683	-2467.706	170.023	1.263118	2.475863
4362	-2302.466	-2472.03	169.5645	1.255304	2.764066
4368	-2299.645	-2469.255	169.6107	1.544979	2.557297
4374	-2284.447	-2454.167	169.7201	1.287104	2.649154
4380	-2289.132	-2459.204	170.0719	1.519898	2.28234
4386	-2288.228	-2458.338	170.1102	1.481566	2.28234
4392	-2290.151	-2460.309	170.1581	1.433709	2.28234
4398	-2294.499	-2464.763	170.2638	1.328047	2.28234
4404	-2295.029	-2465.222	170.1937	1.27192	2.362774
4410	-2295.351	-2465.705	170.354	1.476392	2.12803
4416	-2304.254	-2474.535	170.2811	1.624045	2.079037
4422	-2295.406	-2465.687	170.2811	1.624045	2.079037
4428	-2284.884	-2455.14	170.2566	1.648498	2.079037
4434	-2284.465	-2454.721	170.2566	1.648498	2.079037
4440	-2291.897	-2462.003	170.1053	1.614988	2.199621
4446	-2292.195	-2462.271	170.0764	1.567092	2.249166
4452	-2289.467	-2459.458	169.9915	1.283711	2.482727
4458	-2293.194	-2463.039	169.8442	1.286862	2.572571
4464	-2302.389	-2472.212	169.8232	1.362776	2.538442
4470	-2303.825	-2473.655	169.8304	1.080964	2.708109
4476	-2306.973	-2476.637	169.6633	1.253162	2.704945
4482	-2298.616	-2468.389	169.7735	1.253162	2.637177
4488	-2293.867	-2463.914	170.047	1.266987	2.458389
4494	-2310.165	-2480.371	170.206	1.722014	2.063947
4500	-2314.494	-2484.527	170.0337	1.404563	2.380105
4506	-2299.988	-2470.077	170.0893	1.277032	2.425486
4512	-2306.336	-2476.08	169.7444	1.277032	2.640403
4518	-2297.961	-2467.312	169.3504	1.115917	2.978149
4524	-2295.728	-2465.298	169.5705	1.20488	2.791171
4530	-2289.386	-2459.292	169.9068	1.262725	2.548684
4536	-2290.939	-2460.878	169.9391	1.378552	2.456129
4542	-2285.178	-2455.154	169.9755	1.401212	2.418927
4548	-2293.063	-2463.175	170.1121	1.362627	2.356944
4554	-2279.853	-2449.698	169.8457	1.327745	2.546232
4560	-2296.472	-2466.479	170.0067	1.393678	2.404015
4566	-2295.39	-2465.014	169.6237	1.312702	2.692686
4572	-2296.863	-2466.953	170.0906	1.312702	2.402207
4578	-2300.075	-2470.317	170.2421	1.51982	2.17268
4584	-2306.207	-2476.428	170.221	1.51982	2.186351
4590	-2300.309	-2470.33	170.0206	1.542753	2.300508
4596	-2307.682	-2477.78	170.0982	1.465242	2.300508
4602	-2314.4	-2484.336	169.9359	1.400304	2.444456
4608	-2300.377	-2470.446	170.0687	1.471841	2.315083
4614	-2300.674	-2470.607	169.9323	1.355672	2.474695
4620	-2299.592	-2469.304	169.7118	1.428332	2.566949
4626	-2297.339	-2467.464	170.1247	1.3905	2.331249
4632	-2302.108	-2472.158	170.0497	1.645794	2.215677
4638	-2304.468	-2474.638	170.1697	1.668544	2.122943
4644	-2297.649	-2467.599	169.9493	1.47189	2.390866
4650	-2285.699	-2455.516	169.8169	1.321181	2.568203
4656	-2284.089	-2453.748	169.6584	1.288661	2.686148
4662	-2293.03	-2462.725	169.6954	1.093865	2.782727
4668	-2282.112	-2452.159	170.047	1.448582	2.343698
4674	-2289.243	-2459.541	170.2986	1.47485	2.165173
4680	-2296.026	-2465.469	169.4429	1.348446	2.781447
4686	-2290.302	-2460.146	169.8441	1.167874	2.646246
4692	-2293.685	-2463.716	170.0309	1.289548	2.454365
4698	-2285.632	-2455.515	169.8833	1.355489	2.505475
4704	-2294.62	-2464.479	169.8592	1.379636	2.505475
4710	-2283.215	-2453.379	170.1649	1.457989	2.262444
4716	-2291.136	-2461.202	170.0654	1.358281	2.389286
4722	-2287.204	-2457.445	170.2414	1.310333	2.307962
4728	-2291.678	-2461.851	170.1722	1.379504	2.307962
4734	-2294.846	-2464.991	170.1449	1.378655	2.325899
4740	-2289.963	-2460.164	170.2018	1.268347	2.359882
4746	-2300.936	-2471.069	170.1328	1.589854	2.19811
4752	-2288.196	-2458.407	170.2111	1.681068	2.087539
4758	-2295.244	-2465.538	170.2933	1.379293	2.230418
4764	-2302.28	-2472.054	169.7738	1.417598	2.535058
4770	-2300.944	-2470.906	169.9615	1.229869	2.535058
4776	-2295.67	-2465.505	169.8356	1.354551	2.535854
4782	-2286.444	-2456.309	169.8646	1.435132	2.467358
4788	-2289.777	-2459.615	169.8384	1.281269	2.579609
4794	-2299.764	-2469.863	170.0993	1.129293	2.511871
4800	-2302.96	-2472.942	169.9815	1.333295	2.457918
4806	-2307.476	-2477.45	169.974	1.340741	2.457918
4812	-2300.434	-2470.452	170.0175	1.297255	2.457918
4818	-2303.687	-2473.383	169.6964	1.226419	2.701061
4824	-2312.818	-2482.141	169.3226	1.277592	2.897459
4830	-2289.478	-2459.453	169.9751	1.230709	2.526051
4836	-2288.405	-2458.478	170.0724	1.400777	2.357927
4842	-2286.1	-2455.941	169.8419	1.337858	2.542307
4848	-2291.885	-2461.915	170.03	1.236693	2.488015
4854	-2285.82	-2455.494	169.6745	1.236693	2.708157
4860	-2290.784	-2460.417	169.6334	1.1378	2.793711
4866	-2282.435	-2452.243	169.8083	1.111162	2.70313
4872	-2290.701	-2460.732	170.0308	1.270969	2.466076
4878	-2301.658	-2471.261	169.6031	1.287404	2.720853
4884	-2295.65	-2465.419	169.7694	1.382173	2.559833
4890	-2299.117	-2469.092	169.9749	1.423402	2.405311
4896	-2306.276	-2476.337	170.0607	1.337623	2.405311
4902	-2314.479	-2484.398	169.9184	1.394282	2.459208
4908	-2303.292	-2473.013	169.7207	1.265822	2.661887
4914	-2289.951	-2459.8	169.8495	1.239074	2.598904
4920	-2294.799	-2465.012	170.2129	1.261506	2.357165
4926	-2288.505	-2458.501	169.9958	1.478581	2.357165
4932	-2290.948	-2460.849	169.9002	1.380486	2.479281
4938	-2300.464	-2470.402	169.9377	1.426308	2.426959
4944	-2298.022	-2467.943	169.9212	1.442822	2.426959
4950	-2310.02	-2479.872	169.8522	1.26052	2.583918
4956	-2303.867	-2473.714	169.8473	1.26052	2.586965
4962	-2297.531	-2467.335	169.804	1.355147	2.555122
4968	-2304.694	-2474.625	169.9317	1.375959	2.462359
4974	-2294.228	-2464.406	170.1782	1.243928	2.390293
4980	-2296.372	-2466.031	169.6588	1.45672	2.58223
4986	-2292.889	-2462.794	169.9043	1.353397	2.493699
4992	-2290.303	-2460.458	170.1553	1.452566	2.272062
4998	-2297.952	-2467.834	169.8822	1.452566	2.445372
5004	-2281.516	-2451.61	170.0939	1.400245	2.344652
5010	-2284.085	-2453.886	169.801	1.472766	2.483635
5016	-2287.117	-2457.247	170.1301	1.254077	2.414242
5022	-2286.898	-2456.624	169.7261	1.521011	2.500292
5028	-2299.333	-2469.523	170.1905	1.265279	2.368989
5034	-2298.314	-2468.641	170.3264	1.36263	2.219868
5040	-2299.131	-2469.286	170.1547	1.534295	2.219868
5046	-2300.555	-2470.713	170.158	1.432266	2.283356
5052	-2288.061	-2458.084	170.0229	1.207397	2.510775
5058	-2287.169	-2457.281	170.1115	1.467106	2.290801
5064	-2288.625	-2458.533	169.9078	1.302127	2.523509
5070	-2286.804	-2456.689	169.8852	1.324712	2.523509
5076	-2296.603	-2466.542	169.9387	1.132567	2.609602
5082	-2299.001	-2469.216	170.2144	1.339542	2.306542
5088	-2310.067	-2479.564	169.4973	1.264595	2.79937
5094	-2299.936	-2469.898	169.9624	1.342071	2.464345
5100	-2287.864	-2457.808	169.9432	1.529878	2.358035
5106	-2292.687	-2462.81	170.1238	1.600823	2.19686
5112	-2296.914	-2466.97	170.0561	1.493695	2.309177
5118	-2308.345	-2477.935	169.5907	1.273129	2.737208
5124	-2301.148	-2471.137	169.9882	1.391849	2.416856
5130	-2306.157	-2476.024	169.8672	1.52446	2.409511
5136	-2296.456	-2466.703	170.2463	1.648277	2.08597
5142	-2297.143	-2467.215	170.0714	1.554245	2.26062
5148	-2304.899	-2474.972	170.0726	1.554245	2.259884
5154	-2297.51	-2467.548	170.0381	1.505113	2.313372
5160	-2285.295	-2455.283	169.9876	1.354066	2.441008
5166	-2289.709	-2459.684	169.9752	1.612115	2.285184
5172	-2299.528	-2469.112	169.5838	1.370891	2.681511
5178	-2300.044	-2469.518	169.4743	1.480391	2.681511
5184	-2298.906	-2468.72	169.8143	1.292569	2.587576
5190	-2293.416	-2463.23	169.8143	1.292569	2.587576
5196	-2294.937	-2464.589	169.6525	1.241188	2.718936
5202	-2308.108	-2477.719	169.611	1.208688	2.764168
5208	-2301.65	-2471.469	169.8181	1.220943	2.629498
5214	-2306.765	-2476.571	169.8061	1.233014	2.629498
5220	-2300.469	-2469.926	169.4569	1.085974	2.932068
5226	-2318.847	-2488.361	169.5139	1.085974	2.897666
5232	-2309.275	-2479.516	170.2413	1.294766	2.317977
5238	-2315.573	-2485.578	170.0053	1.530723	2.317977
5244	-2299.159	-2469.218	170.0587	1.459678	2.32919
5250	-2299.567	-2469.719	170.1524	1.366072	2.32919
5256	-2303.454	-2473.307	169.8528	1.409872	2.490574
5262	-2299.444	-2469.462	170.0184	1.41691	2.381922
5268	-2289.378	-2459.3	169.9223	1.345275	2.48751
5274	-2307.356	-2477.298	169.9423	1.400172	2.440509
5280	-2303.756	-2473.492	169.7365	1.333888	2.610143
5286	-2302.916	-2472.545	169.6293	1.106587	2.815207
5292	-2303.783	-2473.29	169.5061	1.108883	2.888515
5298	-2300.387	-2470.32	169.933	1.264116	2.531456
5304	-2285.96	-2456.289	170.3289	1.360246	2.219769
5310	-2293.495	-2463.525	170.0301	1.34523	2.41981
5316	-2306.754	-2476.67	169.9155	1.381442	2.469104
5322	-2307.297	-2477.279	169.9823	1.410704	2.408677
5328	-2299.027	-2469.206	170.1783	1.462419	2.250951
5334	-2292.215	-2462.488	170.2738	1.457039	2.192843
5340	-2287.623	-2457.483	169.8603	1.51437	2.420238
5346	-2294.362	-2464.457	170.0946	1.341675	2.381364
5352	-2300.219	-2470.183	169.9637	1.252692	2.519441
5358	-2286.259	-2456.101	169.8418	1.258189	2.591846
5364	-2301.484	-2471.2	169.7154	1.372083	2.599545
5370	-2298.809	-2468.777	169.9682	1.353375	2.453628
5376	-2293.518	-2463.348	169.8303	1.187889	2.642412
5382	-2310.074	-2480.031	169.9572	1.187889	2.563843
5388	-2290.888	-2460.931	170.0429	1.54627	2.284006
5394	-2309.098	-2479.185	170.0874	1.540233	2.259389
5400	-2312.642	-2482.488	169.8455	1.258722	2.589226
5406	-2314.913	-2484.544	169.6309	1.455118	2.600499
5412	-2314.059	-2483.735	169.6766	1.29206	2.672874
5418	-2303.657	-2473.333	169.6766	1.29206	2.672874
5424	-2316.571	-2486.193	169.6214	1.34724	2.672874
5430	-2309.191	-2478.972	169.7806	1.296703	2.605885
5436	-2302.201	-2472.384	170.1824	1.396042	2.290874
5442	-2296.613	-2466.779	170.1661	1.412335	2.290874
5448	-2303.016	-2472.902	169.8856	1.230528	2.581808
5454	-2307.921	-2477.814	169.8934	1.349623	2.502833
5460	-2324.473	-2494.457	169.9832	1.259822	2.502833
5466	-2317.101	-2487.076	169.9756	1.322293	2.468483
5472	-2303.837	-2473.795	169.9584	1.307	2.488867
5478	-2299.609	-2469.686	170.0769	1.491938	2.297031
5484	-2291.932	-2461.877	169.9454	1.660624	2.27323
5490	-2293.997	-2464.142	170.1447	1.439344	2.287305
5496	-2301.742	-2471.736	169.9935	1.476736	2.359789
5502	-2293.277	-2463.294	170.0171	1.366319	2.414727
5508	-2300.781	-2470.99	170.2088	1.338435	2.31081
5514	-2309.325	-2479.551	170.2261	1.409739	2.254095
5520	-2308.33	-2478.324	169.9944	1.57671	2.295597
5526	-2308.248	-2478.301	170.0523	1.56164	2.268174
5532	-2304.298	-2474.112	169.8144	1.218292	2.633425
5538	-2300.405	-2470.521	170.1164	1.216294	2.446662
5544	-2299.636	-2469.722	170.0866	1.296175	2.415119
5550	-2305.138	-2475.217	170.0788	1.124562	2.527587
5556	-2310.657	-2480.541	169.884	1.124562	2.648315
5562	-2310.368	-2480.062	169.6939	1.211635	2.711631
5568	-2294.294	-2464.041	169.747	1.158542	2.711631
5574	-2298.384	-2468.163	169.7786	1.227336	2.649922
5580	-2309.099	-2479.126	170.027	1.414996	2.377689
5586	-2298.804	-2468.818	170.0136	1.38983	2.402093
5592	-2306.817	-2476.781	169.964	1.348758	2.459193
5598	-2298.909	-2469.013	170.104	1.437296	2.314604
5604	-2309.593	-2479.896	170.3027	1.491852	2.151428
5610	-2307.787	-2478.033	170.2461	1.614237	2.108448
5616	-2305.584	-2475.712	170.128	1.732311	2.108448
5622	-2289.363	-2459.32	169.9572	1.3767	2.445915
