Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2296.962	-2466.989	170.0271	1.583673	2.270182
5634	-2293.267	-2463.354	170.0878	1.593048	2.225119
5640	-2296.734	-2466.976	170.2421	1.438741	2.225119
5646	-2287.524	-2457.676	170.1524	1.534258	2.221345
5652	-2299.321	-2469.364	170.0435	1.501947	2.311953
5658	-2301.362	-2471.559	170.1966	1.509911	2.208535
5664	-2304.449	-2474.681	170.2321	1.474401	2.208535
5670	-2288.762	-2458.995	170.2327	1.498109	2.192811
5676	-2277.425	-2447.644	170.2189	1.334491	2.306903
5682	-2297.375	-2466.92	169.5449	1.286287	2.757129
5688	-2295.918	-2466.087	170.1689	1.361533	2.321516
5694	-2295.386	-2465.365	169.9788	1.370783	2.436007
5700	-2301.283	-2471.371	170.0883	1.539922	2.258993
5706	-2304.547	-2474.712	170.1653	1.365682	2.321219
5712	-2326.061	-2495.793	169.7318	1.386692	2.580343
5718	-2320.812	-2490.611	169.7988	1.31972	2.580343
5724	-2300.137	-2469.935	169.7988	1.31972	2.580343
5730	-2298.7	-2468.53	169.8302	1.395408	2.513722
5736	-2302.58	-2472.399	169.819	1.307893	2.575164
5742	-2303.736	-2473.541	169.8056	1.349673	2.557527
5748	-2304.142	-2473.98	169.8377	1.10429	2.689299
5754	-2296.972	-2467.044	170.0718	1.224903	2.469259
5760	-2292.974	-2462.839	169.8649	1.410635	2.482534
5766	-2290.206	-2460.138	169.9315	1.343949	2.482534
5772	-2287.152	-2457.462	170.3102	1.343949	2.242333
5778	-2293.995	-2464.111	170.1153	1.460458	2.292591
5784	-2291.635	-2461.579	169.9436	1.4373	2.416332
5790	-2289.687	-2459.455	169.7679	1.366488	2.570491
5796	-2295.623	-2465.296	169.6732	1.207978	2.726578
5802	-2295.842	-2465.536	169.6942	1.181965	2.729673
5808	-2289.564	-2459.03	169.4665	1.409539	2.729746
5814	-2291.593	-2461.54	169.9474	1.287887	2.507689
5820	-2287.423	-2457.168	169.7451	1.287887	2.633279
5826	-2285.756	-2455.87	170.1135	1.287887	2.403372
5832	-2292.222	-2462.195	169.9728	1.407205	2.416895
5838	-2283.587	-2453.598	170.0113	1.429488	2.378474
5844	-2287.813	-2457.977	170.1633	1.429488	2.281699
5850	-2298.063	-2468.125	170.0617	1.365761	2.386886
5856	-2293.6	-2463.359	169.7586	1.365761	2.576741
5862	-2291.516	-2461.484	169.9677	1.295887	2.489979
5868	-2290.117	-2460.143	170.0256	1.206158	2.50985
5874	-2295.251	-2465.078	169.8269	1.343325	2.548224
5880	-2294.501	-2464.491	169.9893	1.343325	2.446684
5886	-2291.83	-2461.618	169.7879	1.403147	2.53524
5892	-2292.02	-2462.266	170.2464	1.455897	2.211298
5898	-2305.482	-2475.292	169.8103	1.582439	2.408854
5904	-2304.99	-2474.67	169.6804	1.356569	2.630774
5910	-2302.505	-2472.707	170.2022	1.395471	2.278605
5916	-2294.222	-2464.097	169.8749	1.287259	2.553268
5922	-2300.082	-2470.073	169.9912	1.267815	2.492854
5928	-2302.687	-2472.837	170.1505	1.414403	2.29957
5934	-2292.244	-2462.112	169.8674	1.596775	2.36367
5940	-2285.65	-2455.747	170.097	1.34049	2.380538
5946	-2287.809	-2457.84	170.0312	1.351131	2.415393
5952	-2287.025	-2456.977	169.9523	1.318899	2.485204
5958	-2290.911	-2461.142	170.2315	1.318899	2.308812
5964	-2291.806	-2461.693	169.8874	1.311163	2.530597
5970	-2298.623	-2468.834	170.211	1.50741	2.200885
5976	-2301.649	-2471.303	169.6548	1.316989	2.670947
5982	-2297.403	-2467.442	170.0389	1.320453	2.429904
5988	-2290.089	-2460.044	169.9546	1.481678	2.381303
5994	-2303.784	-2473.818	170.0339	1.481678	2.330986
6000	-2311.628	-2481.744	170.116	1.354748	2.35947
6006	-2302.947	-2472.887	169.9397	1.354748	2.47067
6012	-2308.287	-2477.945	169.6572	1.239279	2.717215
6018	-2295.912	-2465.917	170.005	1.309041	2.458359
6024	-2286.289	-2456.037	169.748	1.262385	2.647175
6030	-2296.575	-2466.47	169.8948	1.274824	2.548602
6036	-2307.487	-2477.309	169.8213	1.355919	2.543892
6042	-2298.067	-2467.983	169.9159	1.26133	2.543892
6048	-2315.41	-2485.04	169.6297	1.185056	2.767181
6054	-2314.897	-2484.724	169.8271	1.185056	2.646115
6060	-2306.812	-2476.458	169.6464	1.169383	2.766573
6066	-2314.582	-2484.562	169.9803	1.271053	2.497635
6072	-2311.095	-2480.972	169.8771	1.271053	2.561937
6078	-2313.316	-2483.252	169.9357	1.384904	2.454252
6084	-2309.13	-2479.014	169.884	1.436571	2.454252
6090	-2318.556	-2488.561	170.0055	1.38342	2.411244
6096	-2307.124	-2476.98	169.8569	1.654841	2.333452
6102	-2301.939	-2472.114	170.1754	1.702577	2.096845
6108	-2301.197	-2471.437	170.2399	1.702577	2.054376
6114	-2294.505	-2464.496	169.9904	1.357356	2.437205
6120	-2287.96	-2457.86	169.9004	1.372206	2.484336
6126	-2287.459	-2457.185	169.7259	1.462019	2.537239
6132	-2293.121	-2462.964	169.8427	1.325335	2.549613
6138	-2296.15	-2466.097	169.9468	1.325335	2.484621
6144	-2298.427	-2468.334	169.9074	1.325335	2.509265
6150	-2293.061	-2463.295	170.2342	1.502959	2.188693
6156	-2286.224	-2456.238	170.0143	1.371483	2.413237
6162	-2287.854	-2457.909	170.0547	1.331069	2.413237
6168	-2297.997	-2468.283	170.2859	1.39639	2.224205
6174	-2289.424	-2459.539	170.1151	1.354324	2.360355
6180	-2290.303	-2460.522	170.2188	1.433017	2.243808
6186	-2284.211	-2454.078	169.8666	1.233435	2.591773
6192	-2291.94	-2461.68	169.74	1.360108	2.591773
6198	-2288.556	-2458.434	169.8782	1.288922	2.55017
6204	-2290.881	-2460.795	169.9135	1.308828	2.515759
6210	-2307.646	-2477.817	170.1718	1.506505	2.226768
6216	-2310.781	-2480.892	170.1107	1.344007	2.369685
6222	-2298.059	-2467.913	169.8537	1.315342	2.548949
6228	-2303.738	-2473.439	169.7008	1.445538	2.563065
6234	-2294.49	-2464.403	169.9128	1.4535	2.425502
6240	-2302.699	-2472.722	170.0238	1.4535	2.355331
6246	-2311.422	-2481.27	169.8483	1.201291	2.623003
6252	-2315.997	-2485.661	169.6636	1.360772	2.638547
6258	-2312.529	-2482.485	169.9563	1.332953	2.473904
6264	-2311.785	-2481.679	169.8938	1.275463	2.548806
6270	-2306.449	-2476.347	169.8984	1.270854	2.548806
6276	-2309.243	-2479.241	169.9975	1.315	2.459363
6282	-2299.03	-2468.946	169.9156	1.418676	2.445638
6288	-2304.399	-2474.517	170.1179	1.30771	2.388089
6294	-2289.405	-2459.413	170.0079	1.29954	2.462542
6300	-2290.119	-2460.154	170.0348	1.402486	2.380714
6306	-2285.187	-2455.392	170.2051	1.451803	2.240547
6312	-2293.187	-2463.172	169.9849	1.451803	2.381048
6318	-2291.403	-2461.388	169.9849	1.451803	2.381048
6324	-2281.039	-2451.093	170.0537	1.451175	2.337823
6330	-2288.644	-2458.922	170.2783	1.434472	2.20451
6336	-2294.044	-2463.912	169.8679	1.466446	2.445592
6342	-2296.875	-2466.918	170.0431	1.471591	2.331564
6348	-2295.12	-2465.248	170.1282	1.525296	2.242745
6354	-2294.05	-2464.19	170.1393	1.428187	2.297869
6360	-2307.128	-2476.986	169.8583	1.405119	2.490085
6366	-2306.838	-2476.916	170.0785	1.35288	2.384431
6372	-2308.695	-2478.64	169.9456	1.574708	2.328003
6378	-2314.163	-2484.142	169.9791	1.541218	2.328003
6384	-2300.893	-2471.116	170.2232	1.540559	2.171464
6390	-2307.931	-2478.136	170.2049	1.558827	2.171464
6396	-2301.833	-2471.878	170.0453	1.597206	2.249834
6402	-2307.935	-2478.149	170.2144	1.455092	2.232457
6408	-2311.154	-2481.575	170.4211	1.776128	1.883621
6414	-2310.809	-2480.941	170.1314	1.815586	2.051408
6420	-2293.097	-2463.172	170.0749	1.531091	2.273273
6426	-2293.591	-2463.798	170.2061	1.384286	2.283226
6432	-2278.033	-2448.245	170.2122	1.550982	2.171807
6438	-2285.663	-2455.728	170.0651	1.473891	2.316085
6444	-2288.761	-2458.341	169.5801	1.265984	2.748061
6450	-2283.983	-2453.662	169.679	1.432483	2.58469
6456	-2300.583	-2470.712	170.1291	1.430756	2.302739
6462	-2300.593	-2470.613	170.0194	1.441104	2.365972
6468	-2288.9	-2459.028	170.1277	1.38204	2.334702
6474	-2299.258	-2469.026	169.7673	1.380204	2.562383
6480	-2293.836	-2463.639	169.8026	1.374503	2.543953
6486	-2289.783	-2460.022	170.2383	1.374503	2.26886
6492	-2281.482	-2451.353	169.8715	1.485382	2.43145
6498	-2285.96	-2455.939	169.9792	1.485382	2.363401
6504	-2294.915	-2464.879	169.9643	1.500321	2.363401
6510	-2288.27	-2458.424	170.1534	1.511844	2.235207
6516	-2295.519	-2465.397	169.8784	1.437809	2.457033
6522	-2307.423	-2477.382	169.9583	1.351328	2.46112
6528	-2313.245	-2483.104	169.8586	1.463367	2.453401
6534	-2301.056	-2470.799	169.7429	1.32928	2.609016
6540	-2292.723	-2462.671	169.948	1.241013	2.536556
6546	-2287.157	-2456.532	169.3747	1.225449	2.897486
6552	-2294.053	-2463.93	169.8768	1.226935	2.589503
6558	-2290.917	-2461.041	170.1248	1.177958	2.465461
6564	-2287.285	-2457.46	170.1748	1.419136	2.280999
6570	-2288.493	-2458.529	170.0366	1.275187	2.459807
6576	-2291.493	-2461.418	169.925	1.323722	2.499267
6582	-2286.191	-2455.84	169.6489	1.323722	2.670461
6588	-2303.547	-2473.195	169.6477	1.265979	2.706681
6594	-2297.506	-2467.511	170.0049	1.373745	2.417721
6600	-2302.065	-2471.873	169.8073	1.285562	2.596265
6606	-2299.393	-2469.618	170.2243	1.497305	2.198796
6612	-2289.666	-2459.665	169.9988	1.46435	2.364325
6618	-2302.034	-2472.279	170.2447	1.50072	2.183395
6624	-2293.776	-2463.989	170.2126	1.50072	2.20413
6630	-2291.942	-2462.205	170.2629	1.380969	2.248905
6636	-2294.357	-2464.67	170.3124	1.380404	2.21743
6642	-2301.6	-2471.467	169.8671	1.398204	2.488924
6648	-2300.171	-2469.978	169.807	1.423955	2.510377
6654	-2293.11	-2463.387	170.2765	1.423955	2.212485
6660	-2287.634	-2457.855	170.2212	1.609049	2.12817
6666	-2294.197	-2464.13	169.9333	1.793724	2.195292
6672	-2288.178	-2458.171	169.9928	1.418451	2.397127
6678	-2292.832	-2462.802	169.9692	1.337002	2.463273
6684	-2294.486	-2464.35	169.8641	1.311781	2.544692
6690	-2303.74	-2473.552	169.8128	1.363069	2.544692
6696	-2292.414	-2462.198	169.7835	1.243015	2.637235
6702	-2296.18	-2466.313	170.1323	1.393339	2.32461
6708	-2311.112	-2481.178	170.0662	1.418309	2.350761
6714	-2304.847	-2474.98	170.1328	1.239101	2.421998
6720	-2306.435	-2476.628	170.1929	1.428345	2.263442
6726	-2314.908	-2484.988	170.0802	1.56459	2.24832
6732	-2305.171	-2474.961	169.7904	1.437275	2.512459
6738	-2301.483	-2471.43	169.9474	1.341414	2.474197
6744	-2304.618	-2474.622	170.0047	1.513401	2.32939
6750	-2305.045	-2475.075	170.0307	1.439309	2.359953
6756	-2310.355	-2480.58	170.2252	1.387711	2.268833
6762	-2298.168	-2467.952	169.784	1.376607	2.554178
6768	-2295.678	-2465.759	170.0815	1.433364	2.331465
6774	-2289.119	-2459.142	170.0226	1.38817	2.397465
6780	-2294.08	-2464.452	170.372	1.38817	2.17379
6786	-2289.078	-2459.027	169.9488	1.404943	2.433422
6792	-2300.365	-2470.57	170.2053	1.484572	2.219292
6798	-2305.153	-2475.325	170.1714	1.470867	2.249994
6804	-2305.351	-2475.485	170.1339	1.523622	2.24017
6810	-2297.549	-2467.755	170.2061	1.41054	2.266418
6816	-2294.943	-2464.812	169.8692	1.38219	2.497585
6822	-2298.322	-2468.31	169.988	1.375907	2.426991
6828	-2312.786	-2482.729	169.9431	1.555673	2.341722
6834	-2318.63	-2488.807	170.1772	1.418471	2.279869
6840	-2303.611	-2473.501	169.8902	1.541495	2.384246
6846	-2300.317	-2470.29	169.9735	1.835064	2.142326
6852	-2299.55	-2469.415	169.8649	1.409871	2.482977
6858	-2298.498	-2468.464	169.9663	1.308443	2.482977
6864	-2300.199	-2470.122	169.9232	1.499405	2.389978
6870	-2299.29	-2469.548	170.2585	1.305741	2.299993
6876	-2287.472	-2457.219	169.7477	1.3467	2.595265
6882	-2296.042	-2466.303	170.2611	1.581089	2.120315
6888	-2293.153	-2463.29	170.1365	1.685831	2.133315
6894	-2302.501	-2472.394	169.8932	1.315312	2.524408
6900	-2296.393	-2466.41	170.0174	1.247667	2.48907
6906	-2302.852	-2472.649	169.7974	1.067241	2.736679
6912	-2303.89	-2474.032	170.1417	1.268291	2.397985
6918	-2301.988	-2471.939	169.9504	1.40958	2.429462
6924	-2300.188	-2470.259	170.0713	1.472325	2.313158
6930	-2292.888	-2463.045	170.1563	1.555878	2.204914
6936	-2295.748	-2465.731	169.9828	1.301125	2.477242
6942	-2301.833	-2471.796	169.9633	1.320598	2.477242
6948	-2300.213	-2469.945	169.7316	1.35609	2.599459
6954	-2300.784	-2470.526	169.7419	1.191102	2.694819
6960	-2305.882	-2476.07	170.1875	1.425952	2.268475
6966	-2290.839	-2460.806	169.9666	1.445118	2.396847
6972	-2290.685	-2460.505	169.8192	1.257214	2.606429
6978	-2282.015	-2452.022	170.0073	1.295015	2.465727
6984	-2293.055	-2463.341	170.2869	1.419191	2.208845
6990	-2289.802	-2459.915	170.1129	1.477785	2.283082
6996	-2296.766	-2466.951	170.1848	1.44297	2.259287
7002	-2286.877	-2456.966	170.0896	1.472518	2.301293
7008	-2292.902	-2462.813	169.9114	1.42148	2.446533
7014	-2298.546	-2468.538	169.9916	1.282028	2.483696
7020	-2308.319	-2478.169	169.8494	1.11485	2.67562
7026	-2302.934	-2472.853	169.9194	1.331146	2.498119
7032	-2293.693	-2463.613	169.9194	1.331146	2.498119
7038	-2299.985	-2470	170.0149	1.3364	2.434958
7044	-2302.97	-2472.692	169.7225	1.480941	2.527515
7050	-2300.165	-2470.445	170.2802	1.430681	2.205746
7056	-2311.414	-2481.377	169.9628	1.621787	2.286946
7062	-2309.542	-2479.767	170.2252	1.544419	2.167653
7068	-2311.593	-2481.729	170.1354	1.521028	2.240876
7074	-2313.555	-2483.561	170.006	1.326851	2.446546
7080	-2312.53	-2482.081	169.5513	1.347532	2.715749
7086	-2317.44	-2487.015	169.575	1.18719	2.799212
7092	-2314.389	-2483.932	169.5428	1.219385	2.799212
7098	-2308.769	-2478.319	169.5508	1.21139	2.799212
7104	-2306.163	-2476.567	170.4047	1.326832	2.192362
7110	-2297.319	-2467.474	170.1552	1.42402	2.290394
7116	-2290.841	-2461.122	170.2807	1.478999	2.174127
7122	-2291.119	-2461.037	169.918	1.431753	2.435955
7128	-2307.463	-2477.084	169.6209	1.144097	2.797514
7134	-2310.492	-2480.253	169.7606	1.191138	2.683293
7140	-2304.776	-2474.442	169.6661	1.285681	2.683293
7146	-2298.844	-2468.661	169.8173	1.344719	2.553313
7152	-2293.936	-2463.993	170.0568	1.234088	2.472899
7158	-2291.482	-2460.826	169.3438	1.234088	2.91092
7164	-2297.406	-2467.11	169.7039	1.105987	2.770169
7170	-2300.548	-2470.417	169.8698	1.337599	2.525097
7176	-2303.732	-2473.896	170.1644	1.337599	2.339609
7182	-2319.515	-2489.479	169.9646	1.576943	2.314453
7188	-2318.539	-2488.395	169.8557	1.605878	2.365322
7194	-2310.936	-2480.931	169.9956	1.605878	2.276116
7200	-2304.682	-2474.778	170.096	1.352411	2.373646
7206	-2306.309	-2476.525	170.216	1.4875	2.210515
7212	-2300.978	-2471.106	170.1272	1.593604	2.199285
7218	-2302.521	-2472.711	170.1905	1.75505	2.052367
7224	-2314.739	-2485.006	170.2671	1.746371	2.007328
7230	-2303.264	-2473.626	170.3626	1.650824	2.007328
7236	-2297.345	-2467.628	170.2834	1.770933	1.980008
7242	-2291.468	-2461.752	170.2844	1.596356	2.095043
7248	-2303.791	-2474.051	170.2603	1.531062	2.153496
7254	-2297.022	-2466.829	169.8071	1.537429	2.439197
7260	-2300.761	-2470.741	169.9799	1.310263	2.473339
7266	-2299.728	-2469.601	169.8736	1.356477	2.51096
7272	-2301.291	-2471.032	169.7411	1.352915	2.595513
7278	-2306.515	-2476.543	170.0277	1.38948	2.393435
7284	-2313.01	-2482.921	169.9101	1.268333	2.543099
7290	-2292.622	-2462.497	169.875	1.392193	2.487744
7296	-2296.234	-2466.483	170.2497	1.423351	2.230163
7302	-2292.853	-2462.973	170.1197	1.382469	2.339518
7308	-2287.425	-2457.571	170.1462	1.356028	2.339518
7314	-2291.283	-2461.185	169.9028	1.356028	2.492985
7320	-2288.092	-2458.03	169.9387	1.406913	2.438522
7326	-2309.087	-2479.363	170.2751	1.424625	2.21294
7332	-2291.76	-2461.53	169.7706	1.418898	2.536204
7338	-2290.304	-2460.084	169.7792	1.418898	2.530858
7344	-2292.105	-2462.044	169.9391	1.240048	2.542671
7350	-2290.697	-2460.942	170.2442	1.488649	2.191497
7356	-2285.832	-2455.918	170.086	1.534352	2.264037
7362	-2285.058	-2455.093	170.0353	1.463345	2.341774
7368	-2287.438	-2457.443	170.0044	1.469176	2.357696
7374	-2288.785	-2459.26	170.4743	1.445182	2.069541
7380	-2286.572	-2456.696	170.1244	1.563973	2.220248
7386	-2289.58	-2459.9	170.3203	1.368137	2.220248
7392	-2302.878	-2472.857	169.9786	1.528084	2.33667
7398	-2307.243	-2476.931	169.6883	1.442672	2.572618
7404	-2301.56	-2471.546	169.9864	1.319359	2.463594
7410	-2300.864	-2470.676	169.8122	1.263188	2.607053
7416	-2303.269	-2473.096	169.8266	1.263188	2.598171
7422	-2305.209	-2474.958	169.7487	1.167019	2.70538
7428	-2304.01	-2473.293	169.2835	1.195364	2.970616
7434	-2303.535	-2473.513	169.9779	1.201924	2.542268
7440	-2301.714	-2471.591	169.8778	1.444263	2.453322
7446	-2299.401	-2469.284	169.8832	1.475494	2.43028
7452	-2291.838	-2461.797	169.9589	1.640542	2.27744
7458	-2297.561	-2467.853	170.2918	1.640542	2.061059
7464	-2299.367	-2469.525	170.1576	1.558895	2.20211
7470	-2300.584	-2470.752	170.1684	1.558895	2.195114
7476	-2296.901	-2466.927	170.0269	1.498823	2.324535
7482	-2302.327	-2472.221	169.8938	1.574732	2.360897
7488	-2291.694	-2461.618	169.9238	1.329709	2.496269
7494	-2286.266	-2456.135	169.8695	1.310642	2.542049
7500	-2307.552	-2477.422	169.8695	1.310642	2.542049
7506	-2287.721	-2457.893	170.1724	1.465583	2.252688
7512	-2297.92	-2468.001	170.0816	1.465978	2.310635
7518	-2282.894	-2452.934	170.0407	1.465978	2.336694
7524	-2288.508	-2458.466	169.9576	1.569902	2.323376
7530	-2278.971	-2449.033	170.0619	1.654047	2.202436
7536	-2277.594	-2447.965	170.3715	1.577816	2.049863
7542	-2281.814	-2451.995	170.1806	1.400207	2.289362
7548	-2292.624	-2462.669	170.0456	1.393464	2.379595
7554	-2304.781	-2474.89	170.109	1.351308	2.366111
7560	-2300.957	-2470.92	169.963	1.458646	2.390594
7566	-2303.914	-2473.747	169.8323	1.5893	2.390594
7572	-2310.555	-2480.504	169.9488	1.484339	2.383313
7578	-2314.725	-2484.92	170.1954	1.34594	2.314602
7584	-2300.788	-2470.417	169.6284	1.254145	2.725765
7590	-2308.847	-2478.85	170.0032	1.300249	2.464998
7596	-2312.718	-2482.656	169.9383	1.280935	2.517726
7602	-2303.379	-2473.493	170.1136	1.460621	2.293583
7608	-2300.223	-2470.6	170.3766	1.246268	2.262414
7614	-2299.799	-2469.687	169.8877	1.228984	2.581503
7620	-2289.397	-2459.223	169.8257	1.290988	2.581503
7626	-2297.712	-2468.14	170.4276	1.382034	2.141582
7632	-2289.559	-2459.573	170.0134	1.384593	2.405543
7638	-2287.388	-2457.662	170.2734	1.451486	2.196657
7644	-2284.821	-2454.928	170.1073	1.39809	2.337452
7650	-2291.432	-2461.638	170.2064	1.323725	2.321722
7656	-2293.587	-2463.659	170.0719	1.487846	2.302814
7662	-2303.258	-2473.166	169.9076	1.426864	2.445531
7668	-2304.423	-2474.434	170.0109	1.292093	2.465305
7674	-2298.527	-2468.466	169.9384	1.374871	2.458873
7680	-2301.36	-2471.15	169.7905	1.282338	2.608623
7686	-2303.912	-2473.922	170.0099	1.305667	2.457404
7692	-2312.439	-2482.294	169.8548	1.230425	2.60096
7698	-2305.116	-2475.131	170.0151	1.363599	2.41773
7704	-2305.538	-2475.363	169.8249	1.380113	2.526554
7710	-2295.574	-2465.76	170.1863	1.423287	2.270944
7716	-2303.391	-2473.506	170.1149	1.481162	2.279595
7722	-2297.941	-2467.95	170.0089	1.436385	2.37563
7728	-2296.017	-2466.044	170.027	1.418303	2.37563
7734	-2295.151	-2465.1	169.9487	1.381192	2.448389
7740	-2309.039	-2478.579	169.5398	1.160734	2.836693
7746	-2297.327	-2466.96	169.6329	1.226162	2.740126
7752	-2296.975	-2466.639	169.6637	1.231778	2.717805
7758	-2294.763	-2464.685	169.9218	1.330443	2.497081
7764	-2302.745	-2472.697	169.952	1.485396	2.380594
7770	-2292.15	-2462.21	170.0591	1.378379	2.380594
7776	-2294.528	-2464.587	170.0591	1.378379	2.380594
7782	-2284.999	-2455.046	170.047	1.451642	2.34179
7788	-2301.558	-2471.757	170.1989	1.478384	2.227433
7794	-2314.581	-2484.649	170.0675	1.430986	2.341904
7800	-2296.527	-2466.602	170.0751	1.367773	2.377165
7806	-2296.977	-2467.042	170.0655	1.367773	2.383253
7812	-2302.626	-2472.84	170.2137	1.443939	2.240045
7818	-2305.533	-2475.445	169.9125	1.443939	2.431726
7824	-2294.306	-2464.045	169.7393	1.333907	2.608439
7830	-2309.224	-2479.095	169.8706	1.347523	2.518378
7836	-2296.927	-2466.849	169.9217	1.405028	2.450386
7842	-2303.172	-2472.766	169.5935	1.308793	2.713641
7848	-2297.174	-2466.871	169.6966	1.205677	2.713641
7854	-2301.83	-2471.791	169.9614	1.250771	2.522117
7860	-2289.631	-2459.494	169.8629	1.349201	2.522117
7866	-2287.415	-2457.441	170.0268	1.319014	2.438433
7872	-2292.355	-2462.488	170.133	1.289057	2.390307
7878	-2285.772	-2455.856	170.0839	1.401766	2.350049
7884	-2292.064	-2462.029	169.9652	1.38678	2.434559
7890	-2289.622	-2459.693	170.0707	1.402019	2.358239
7896	-2295.493	-2465.681	170.1878	1.416221	2.274512
7902	-2308.18	-2478.183	170.0028	1.395957	2.405073
7908	-2292.763	-2462.804	170.0406	1.371474	2.396653
7914	-2292.516	-2462.462	169.9461	1.302911	2.499098
7920	-2293.86	-2463.797	169.9372	1.311776	2.499098
7926	-2301.543	-2471.251	169.708	1.217952	2.69912
7932	-2305.097	-2475.237	170.1395	1.171135	2.460509
7938	-2310.005	-2479.49	169.4848	1.310714	2.778939
7944	-2306.37	-2476.219	169.8492	1.246375	2.594583
7950	-2311.553	-2480.987	169.4345	1.103842	2.934816
7956	-2323.087	-2492.856	169.7685	1.078469	2.747512
7962	-2312.98	-2482.776	169.7962	1.636237	2.38375
7968	-2298.251	-2468.478	170.2264	1.225762	2.371303
7974	-2298.029	-2468.091	170.0622	1.536062	2.278214
7980	-2299.834	-2469.972	170.1378	1.446612	2.287078
7986	-2309.606	-2479.679	170.0728	1.327967	2.403773
7992	-2308.86	-2478.934	170.0747	1.431554	2.336935
7998	-2311.345	-2481.101	169.7561	1.429526	2.538661
