Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-53.13283	-219.6867	166.5539	0.1645529	5.909271	2.622204	0.6177248
4092	-58.31445	-223.6107	165.2963	0.09665374	8.23821	2.860709	0.2842105
4098	-62.54995	-224.7457	162.1958	0.2023764	12.46204	4.261544	0.1877933
4104	-55.4568	-225.1824	169.7256	0.9279839	1.368086	1.647204	0.6863344
4110	-51.46183	-222.8716	171.4097	0.3096881	0.8162305	0.9946592	0.8716834
4116	-58.75387	-227.6028	168.8489	1.003331	1.958612	1.166091	1.425018
4122	-59.33523	-226.9045	167.5692	0.9512769	4.228224	1.038731	1.327709
4128	-63.96444	-230.0413	166.0769	1.368218	7.066478	1.316708	0.7436506
4134	-59.15455	-226.5172	167.3627	0.8216653	5.070642	1.551032	0.6602969
4140	-50.80739	-220.8429	170.0355	0.4314573	1.965523	1.217758	0.8004725
4146	-54.32045	-224.7132	170.3928	0.2669232	1.965523	1.136182	0.6046127
4152	-49.91045	-219.5979	169.6874	0.2669232	2.528706	0.9611212	1.130968
4158	-60.899	-230.1534	169.2544	0.2260266	3.031646	1.350956	0.8430544
4164	-49.52531	-220.2132	170.6879	0.4391868	1.299319	1.1525	0.8176458
4170	-49.12696	-218.7597	169.6328	0.8264321	1.545744	1.709799	0.6063664
4176	-53.37968	-220.9214	167.5417	1.061865	4.576736	1.229803	0.8954162
4182	-56.19704	-222.4421	166.2451	1.720994	5.068359	1.678769	0.8056354
4188	-55.45369	-223.1708	167.7171	1.077992	4.908124	0.7742238	0.9865423
4194	-55.67782	-223.6631	167.9853	0.5352933	4.908124	1.009678	1.025419
4200	-49.5775	-215.8177	166.2402	0.9026674	4.360976	3.016808	0.535572
4206	-51.07789	-217.6022	166.5243	1.654219	4.360976	1.814729	0.8493559
4212	-51.5151	-219.5425	168.0274	3.12492	1.319465	0.8784	1.06403
4218	-44.40801	-211.4235	167.0155	0.6298154	6.527178	1.249149	0.8735708
4224	-61.59963	-227.3097	165.7101	1.998291	5.205007	1.679818	1.013813
4230	-69.76692	-236.568	166.8011	2.32272	3.132364	0.9022535	1.498607
4236	-64.11586	-232.7943	168.6784	0.7119295	2.119613	0.8284163	1.901367
4242	-61.99561	-232.8847	170.8891	0.3484794	1.158719	0.9106855	1.101119
4248	-50.20037	-219.9319	169.7315	0.2151334	2.599895	1.207983	0.8293099
4254	-51.18308	-221.9903	170.8072	0.1593971	1.283865	1.263355	0.8953737
4260	-56.37435	-226.5575	170.1831	0.2832524	1.780722	1.467846	0.6581888
4266	-63.1568	-230.2891	167.1323	0.3033881	7.211153	1.314838	0.6581888
4272	-68.34744	-237.4702	169.1227	0.7563469	2.060472	1.77086	0.7354005
4278	-66.72842	-234.9023	168.1739	0.3842896	3.575623	2.064079	0.5781283
4284	-54.32636	-225.0207	170.6943	0.7694471	0.9815224	1.17503	0.7564937
4290	-52.5885	-223.6425	171.054	0.6966729	0.6994505	0.9707888	0.9842871
4296	-55.04497	-223.5643	168.5194	1.517332	2.632863	0.7337677	1.189284
4302	-61.3505	-229.7349	168.3844	1.624466	1.696648	1.16595	1.480927
4308	-68.62127	-232.5297	163.9085	3.31058	6.807373	1.157785	1.251052
4314	-61.56436	-225.7344	164.1701	3.663274	5.083226	1.012912	1.517753
4320	-59.8913	-228.092	168.2007	0.8040633	3.991141	0.5870714	1.411703
4326	-57.70322	-227.1997	169.4965	0.9279021	2.257491	0.2812463	1.474711
4332	-57.66649	-226.4467	168.7802	0.4035908	2.803276	0.3834506	1.984121
4338	-63.98877	-234.284	170.2952	0.5706218	1.927085	0.385771	1.260543
4344	-52.6364	-219.2862	166.6498	0.514603	6.300426	1.479482	1.213819
4350	-48.91396	-215.242	166.328	0.8360653	5.860621	1.619781	1.26662
4356	-53.52474	-223.8577	170.333	0.372205	1.60172	1.023067	1.097601
4362	-48.90247	-216.0321	167.1296	1.930334	3.439776	1.177476	1.164201
4368	-63.72407	-232.1086	168.3846	1.930334	2.399102	0.6630912	1.164201
4374	-62.0816	-231.2555	169.1739	0.8189369	3.045002	0.7504784	0.9332901
4380	-66.37809	-232.0549	165.6769	1.169308	6.281954	2.169477	0.8595992
4386	-69.14261	-234.3872	165.2446	0.9401477	7.010192	2.456685	0.9244509
4392	-73.39719	-241.8023	168.4052	0.3901655	4.157665	0.8959458	1.253351
4398	-75.24852	-243.6528	168.4043	0.5193484	3.675221	0.8178744	1.445194
4404	-69.94451	-239.142	169.1975	0.3895282	1.419531	0.6175778	2.318466
4410	-80.72464	-245.5152	164.7906	1.219074	7.1455	2.540959	0.9609183
4416	-76.71585	-243.0634	166.3475	0.6755514	4.098492	3.159951	0.8008309
4422	-72.90003	-240.7313	167.8312	0.4419312	4.098492	1.637453	1.092169
4428	-64.80627	-231.5898	166.7835	2.43697	2.822956	1.012218	1.50661
4434	-66.60161	-235.3553	168.7537	0.9547327	2.418657	0.8272807	1.50661
4440	-72.59846	-241.2488	168.6504	0.5664255	2.691447	1.111996	1.50661
4446	-67.80364	-235.4107	167.6071	1.564497	4.545024	0.7221525	0.8450342
4452	-72.687	-239.1641	166.4771	0.4408036	4.519938	0.4156708	2.715786
4458	-71.33482	-238.939	167.6042	0.2356139	3.688587	0.4156708	2.447394
4464	-64.7675	-232.9371	168.1696	0.838369	2.875447	1.175519	1.515195
4470	-65.52851	-235.1673	169.6387	0.2181857	2.188727	1.650473	0.7887841
4476	-67.45191	-236.3011	168.8492	1.597907	1.08149	1.698561	1.171997
4482	-60.3381	-227.3111	166.973	1.491268	4.290729	1.439235	0.9917193
4488	-44.38343	-214.5966	170.2132	0.5023557	2.027618	0.7483358	0.9917193
4494	-50.27953	-217.1689	166.8894	2.42884	3.011363	1.494242	0.8822958
4500	-60.11523	-227.9746	167.8594	1.811895	1.925045	1.997711	0.8637152
4506	-46.52206	-211.1786	164.6566	3.432096	3.36733	2.649897	0.6313912
4512	-46.98016	-212.4942	165.514	1.82711	6.942154	1.546821	0.5963036
4518	-49.63302	-218.4795	168.8465	0.1432183	3.85979	1.446331	0.4054711
4524	-48.48978	-215.4351	166.9453	0.2932943	4.756412	2.58079	0.2902758
4530	-51.24955	-214.4738	163.2243	2.54204	7.181607	2.99683	0.6573686
4536	-53.09816	-219.781	166.6829	1.891648	4.338391	1.406963	0.8785556
4542	-55.08488	-223.496	168.4111	0.6144309	3.587292	1.406963	0.8785556
4548	-53.07067	-222.7399	169.6692	0.1581116	1.731986	1.824839	1.058434
4554	-52.79812	-221.1219	168.3238	0.2013675	5.991694	0.7882571	0.5839655
4560	-56.55784	-225.6013	169.0435	0.3944605	4.132915	0.7391174	0.7815023
4566	-46.78639	-216.4656	169.6792	0.0590446	2.480565	1.538246	0.7886194
4572	-41.81482	-210.6847	168.8699	1.260441	2.203641	0.7622945	1.363921
4578	-52.74007	-222.9805	170.2405	0.451038	1.58488	1.429278	0.6370502
4584	-56.65263	-226.7563	170.1037	0.06547918	1.769166	1.635713	0.8640564
4590	-53.51306	-223.3107	169.7977	0.2693612	2.356387	1.309659	0.7837982
4596	-56.82195	-224.5701	167.7481	1.092508	3.664509	1.410893	1.01865
4602	-67.79207	-235.2376	167.4456	0.2486857	5.976197	1.38059	0.9503481
4608	-58.86909	-227.5015	168.6324	0.8925103	3.114056	1.246629	0.8466285
4614	-52.21841	-222.3315	170.1131	0.1739547	1.552069	1.837939	0.6901218
4620	-49.63689	-218.4959	168.859	0.8704713	2.089661	1.935871	0.6659359
4626	-42.73399	-213.2929	170.5589	0.1887227	1.704229	1.288689	0.5643688
4632	-46.28492	-215.2308	168.9458	0.2194877	4.666331	0.8145033	0.5837048
4638	-44.5796	-213.6773	169.0977	0.7136295	2.770568	1.030091	1.032104
4644	-45.86684	-214.7832	168.9163	0.4559733	2.952773	1.409725	0.9606296
4650	-48.57609	-216.8626	168.2865	0.1939803	5.019195	1.290575	0.6410152
4656	-64.11143	-228.8257	164.7142	3.934754	3.696235	1.886299	0.6125213
4662	-60.47721	-224.3314	163.8542	5.088459	0.981823	3.785463	0.4349187
4668	-52.79955	-219.9798	167.1803	0.8299205	3.469153	2.567847	0.7914022
4674	-72.05233	-238.1883	166.1359	2.234944	3.550269	2.263849	0.4189061
4680	-62.55261	-226.166	163.6134	1.902379	4.789469	4.392992	0.4130217
4686	-67.08306	-230.0579	162.9748	3.601186	7.243238	2.055903	0.8220359
4692	-67.74326	-237.1859	169.4426	0.2644607	2.478716	1.372355	1.013095
4698	-63.21178	-232.299	169.0872	0.2644607	2.478716	1.965161	0.7317178
4704	-68.69048	-235.9185	167.228	0.2425286	8.085943	0.8366863	0.809896
4710	-76.41116	-243.5487	167.1376	0.2931319	8.085943	0.8765616	0.809896
4716	-66.60052	-233.612	167.0115	1.032761	5.135343	1.401004	0.9923881
4722	-68.95801	-236.4485	167.4905	2.382774	1.94403	1.272978	1.334475
4728	-64.19142	-231.0472	166.8557	1.804909	3.798902	1.272978	1.230247
4734	-66.39343	-237.3118	170.9184	0.1046518	1.393305	0.7167317	1.257519
4740	-57.74948	-228.1486	170.3991	0.734336	1.51371	0.7836187	0.994795
4746	-56.43078	-221.4963	165.0655	5.632136	1.094295	0.8584828	1.623253
4752	-62.72353	-231.4718	168.7483	0.8336524	2.32847	1.307284	1.286234
4758	-57.8423	-226.905	169.0627	0.9854997	2.760006	0.7513225	1.079251
4764	-59.38924	-228.7582	169.369	0.1624325	2.786626	0.5054426	1.66883
4770	-64.71787	-231.4336	166.7157	0.6143968	7.641045	1.196051	0.7459713
4776	-63.74991	-230.4249	166.675	1.307225	4.995559	1.465883	1.060267
4782	-70.32336	-235.7644	165.4411	2.57029	4.995559	1.067173	1.375015
4788	-63.81713	-228.7558	164.9386	3.188115	4.489475	1.137263	1.442776
4794	-66.69068	-231.4006	164.7099	0.8907253	10.18678	2.061057	0.6605675
4800	-63.79078	-232.4191	168.6283	0.4232926	4.382531	0.9278279	0.8513536
4806	-61.18778	-229.1153	167.9275	0.4038688	6.250933	0.7491059	0.7953398
4812	-63.53551	-230.2594	166.7238	0.391037	8.167357	1.159205	0.8127209
4818	-65.35818	-234.2567	168.8985	0.05520342	2.672222	1.522916	1.404847
4824	-84.72694	-253.9406	169.2136	0.2338471	3.601494	0.946652	0.9118122
4830	-75.80771	-242.837	167.0293	1.256944	4.310986	1.615107	0.9821927
4836	-65.5213	-232.7649	167.2436	1.157495	4.191577	1.792865	0.7030356
4842	-64.34058	-230.694	166.3534	1.069479	6.311789	1.269519	1.16764
4848	-77.77666	-244.1403	166.3636	1.069479	4.902714	0.7879449	2.020598
4854	-53.37223	-222.6871	169.3149	0.7121175	1.909657	0.8125815	1.590209
4860	-66.48066	-235.8678	169.3872	0.3136457	2.428424	1.107089	1.288565
4866	-63.3278	-231.9958	168.668	0.1511436	3.732011	1.313299	1.091785
4872	-70.92342	-237.3739	166.4504	1.460008	4.825121	1.604339	1.082055
4878	-68.5246	-236.5088	167.9842	0.5190788	4.825121	0.9269925	1.158439
4884	-74.78151	-242.2912	167.5097	0.8383153	2.173446	0.8433524	2.537189
4890	-61.47251	-228.2937	166.8212	1.286823	2.881734	0.5425536	2.537189
4896	-62.12226	-229.5549	167.4327	0.7334518	2.324979	0.9032594	2.537189
4902	-62.63391	-231.5196	168.8857	0.6400849	2.854658	0.7272364	1.474152
4908	-66.57524	-233.3593	166.7841	2.713651	2.782082	1.580497	0.7496489
4914	-63.22964	-231.3656	168.1359	0.4304453	4.270442	1.580497	0.7057971
4920	-55.89579	-225.3685	169.4728	1.032784	2.485474	0.8315049	0.6887372
4926	-51.30255	-221.1703	169.8677	1.032784	1.426307	0.8185587	1.248554
4932	-66.1907	-234.4656	168.2749	1.217336	1.842957	1.704159	1.364099
4938	-47.60824	-215.961	168.3528	0.3569161	5.074455	0.9892117	0.7227185
4944	-48.44805	-217.2448	168.7968	0.1661637	4.635853	0.9685488	0.7236545
4950	-60.51864	-230.9458	170.4272	0.4211834	1.59186	1.024267	0.9661302
4956	-49.65994	-219.6234	169.9635	0.9701911	1.17946	1.489804	0.7823963
4962	-55.25583	-222.2565	167.0007	0.1818871	4.758245	2.748504	0.4276712
4968	-53.77255	-222.6653	168.8928	0.226329	3.777564	1.261325	0.7952502
4974	-46.54283	-215.2556	168.7128	0.3423906	4.4803	0.9718962	0.7075401
4980	-56.36818	-218.9125	162.5443	1.579685	8.533515	4.122837	0.3872993
4986	-45.41554	-213.2995	167.884	2.084865	2.171175	1.111022	1.233138
4992	-50.42317	-218.5058	168.0827	2.03061	2.025682	0.7109787	1.528746
4998	-46.59619	-217.102	170.5058	0.7779893	1.313921	0.8444002	0.9735496
5004	-44.50189	-213.4377	168.9358	0.4719759	2.821126	0.9565915	1.407332
5010	-47.91127	-218.3035	170.3922	0.480738	1.405343	1.048135	1.089314
5016	-59.06707	-225.3816	166.3145	2.888982	3.052581	1.775044	0.5318891
5022	-55.85851	-223.0938	167.2353	1.769652	3.53488	1.222184	1.118798
5028	-55.42298	-222.5376	167.1147	0.9576187	4.647583	1.716083	0.9023588
5034	-59.09212	-226.7127	167.6206	1.901731	2.906552	1.108657	1.136611
5040	-65.04645	-232.5302	167.4838	1.661121	3.482725	1.489358	0.6912308
5046	-55.67193	-220.4479	164.776	1.755356	8.815185	1.334101	1.001882
5052	-47.9029	-214.0433	166.1404	2.547734	2.67848	2.177827	1.073249
5058	-51.07682	-216.6553	165.5785	1.092649	4.706785	2.843597	1.139966
5064	-55.01519	-221.6902	166.675	1.318046	3.922409	2.394787	0.6342986
5070	-47.95862	-217.0682	169.1095	0.5217461	3.155729	1.222783	0.6856862
5076	-48.56442	-219.8004	171.236	0.3319986	0.9043686	0.937827	1.002025
5082	-47.94883	-216.7161	168.7673	1.217533	1.659544	1.96062	0.8117606
5088	-52.02606	-221.8255	169.7994	0.5881576	2.353476	0.9705463	0.8117606
5094	-48.14054	-217.268	169.1275	0.7314159	3.21063	0.8033696	0.8976383
5100	-53.94644	-221.6608	167.7144	1.912949	2.233787	0.5272844	1.881608
5106	-57.50835	-228.3577	170.8493	0.3359969	1.195772	0.7974982	1.214563
5112	-52.6449	-221.8022	169.1573	0.7892036	2.356709	1.193506	1.04658
5118	-61.41428	-227.4359	166.0217	1.0707	6.984623	1.618028	0.8581057
5124	-54.7757	-223.7245	168.9488	1.661671	2.118872	0.8185294	0.9492563
5130	-52.46895	-221.8205	169.3516	1.661671	1.081827	0.5183484	1.649841
5136	-51.40007	-220.4409	169.0408	1.357098	1.486319	0.7302455	1.657236
5142	-54.45128	-222.5714	168.1201	1.357098	2.603143	1.025314	1.424726
5148	-47.26547	-217.4068	170.1414	0.1985381	2.645959	0.5894145	1.035958
5154	-46.76677	-216.781	170.0143	0.09724944	2.798964	0.9949818	0.6823436
5160	-44.18257	-212.7884	168.6058	0.9627629	3.445461	1.067777	0.7284635
5166	-53.23836	-218.7289	165.4905	3.207894	3.548156	1.944296	0.5665187
5172	-57.81191	-223.5869	165.775	4.205954	1.50129	0.6991938	1.957476
5178	-56.63636	-225.8555	169.2191	0.8178444	2.197878	0.988314	1.260522
5184	-63.73354	-234.229	170.4955	0.6525182	1.387512	1.088186	0.7608694
5190	-61.85252	-231.2623	169.4098	0.6238199	1.715	0.6293498	1.836078
5196	-55.47657	-223.3651	167.8885	0.8796801	1.857282	0.4705894	2.672988
5202	-69.36077	-239.429	170.0683	0.1794964	2.269489	0.4512446	1.472434
5208	-58.669	-227.4965	168.8275	0.9518573	2.720966	0.9499481	1.168305
5214	-51.11532	-219.8467	168.7314	0.4766129	2.916104	1.331044	1.210803
5220	-60.17337	-228.681	168.5076	0.4834946	3.124541	0.9478801	1.567193
5226	-49.12525	-215.8373	166.712	0.9210434	5.183476	1.094895	1.567193
5232	-59.09738	-225.9084	166.811	1.892548	3.788535	0.8046497	1.567193
5238	-61.32211	-228.7289	167.4068	0.3485621	7.29189	0.5320986	1.153813
5244	-61.0022	-228.4887	167.4865	0.3476793	6.313741	1.107542	0.9272593
5250	-54.31273	-223.4028	169.0901	0.4309064	2.584782	1.439077	1.050521
5256	-49.96358	-220.69	170.7264	0.3800387	1.33061	0.4302081	1.465851
5262	-54.00928	-224.1978	170.1885	0.4605194	1.774355	0.9967085	1.028359
5268	-53.87414	-222.9375	169.0633	0.5531645	3.150129	1.166265	0.8008908
5274	-70.39257	-240.2228	169.8302	0.2468506	1.322785	1.537697	1.411769
5280	-59.34009	-226.6311	167.2911	1.167081	5.045281	0.9209932	1.100348
5286	-46.88537	-212.7527	165.8673	0.909549	8.742073	1.233104	0.8753417
5292	-44.89212	-212.3187	167.4266	2.744379	1.449787	1.233104	1.479909
5298	-45.7459	-215.3116	169.5657	0.3633088	2.83138	0.7208661	1.167453
5304	-52.64543	-221.1766	168.5312	0.7304239	3.589543	0.7380198	1.283975
5310	-50.99477	-220.1218	169.127	1.019582	1.496415	1.598152	1.170272
5316	-53.59865	-223.4247	169.8261	0.08675837	1.855703	1.928646	0.7083125
5322	-53.67609	-224.4239	170.7478	0.4497426	1.11771	1.382946	0.6103334
5328	-54.0636	-221.553	167.4894	0.9913665	3.989553	1.878913	0.6025991
5334	-58.14877	-221.9597	163.8109	0.8328635	14.06412	1.926874	0.4308464
5340	-54.69942	-223.0249	168.3255	0.8226769	2.178904	2.366195	0.7902538
5346	-59.32582	-229.2585	169.9327	0.3058639	1.733341	1.710054	0.7098302
5352	-58.03775	-225.2108	167.173	0.867235	4.787604	1.619789	0.9591598
5358	-60.52783	-228.956	168.4282	2.08763	2.149459	1.117151	0.6283667
5364	-58.57429	-228.1092	169.5349	0.3377785	2.616022	1.410618	0.5810281
5370	-52.20781	-220.4083	168.2005	0.6371421	4.175224	1.422881	0.4384777
5376	-58.43015	-226.8757	168.4455	0.1948453	4.175224	1.627869	0.4837686
5382	-66.82686	-236.3979	169.5711	0.07817573	2.188145	1.49433	1.166634
5388	-62.66281	-230.7983	168.1355	0.1818098	3.774323	2.191456	0.5087996
5394	-61.58377	-230.7117	169.128	0.3783731	2.673447	1.744932	0.5232547
5400	-66.21806	-236.1961	169.978	0.1728963	2.185812	1.48004	0.5156395
5406	-55.55176	-223.928	168.3762	0.1890843	4.636221	1.401001	0.6603896
5412	-54.30798	-222.3113	168.0034	0.3692042	5.902806	0.6095945	1.075945
5418	-53.20168	-222.8424	169.6407	0.4154149	2.757446	0.8350476	0.9924658
5424	-67.43071	-237.442	170.0113	0.2782817	2.146313	1.074903	0.9924658
5430	-63.77286	-231.2236	167.4508	1.07096	2.865482	0.8974777	2.052709
5436	-66.45157	-232.9101	166.4585	1.211292	3.272299	0.8974777	2.420393
5442	-74.75526	-244.1474	169.3921	0.2477703	2.538273	1.5168	0.8828924
5448	-67.06365	-233.4772	166.4135	0.2476692	8.794106	1.441523	0.7260297
5454	-63.68762	-231.6297	167.9421	0.7256857	3.500195	1.966751	0.6695279
5460	-63.36127	-230.5242	167.163	0.6042613	2.596507	3.066232	1.158184
5466	-60.33708	-227.2479	166.9108	1.236986	5.770991	0.8566337	1.112885
5472	-50.388	-218.7798	168.3918	0.9290491	3.346495	0.794948	1.317341
5478	-66.21762	-234.9654	168.7477	0.8840491	2.523502	0.9415273	1.416628
5484	-69.65858	-236.8085	167.1499	1.02403	4.610506	0.6664499	1.704464
5490	-57.87696	-228.7396	170.8626	0.5751692	0.8988269	0.8013605	1.247782
5496	-63.28491	-231.9424	168.6574	0.5751692	2.320167	1.457258	1.448637
5502	-66.03597	-236.0184	169.9824	0.2427518	2.582406	0.9099903	0.8690495
5508	-63.66406	-234.7915	171.1274	0.444481	0.8178522	1.250305	0.7240931
5514	-61.10384	-230.7033	169.5994	1.210148	0.8178522	1.998152	0.746686
5520	-63.57669	-231.8233	168.2466	0.7990228	2.573956	2.122262	0.8371706
5526	-58.1765	-227.0619	168.8854	0.9061997	2.356913	1.387534	1.00831
5532	-60.48227	-228.6541	168.1718	1.187647	2.935865	1.387534	1.00831
5538	-58.35652	-225.2406	166.8841	1.985323	2.603557	1.075117	1.828246
5544	-62.89254	-231.5675	168.675	0.8561881	3.611785	0.8610312	0.9067262
5550	-60.89769	-230.4015	169.5038	0.5252834	1.269805	2.315656	0.7683035
5556	-52.74898	-223.8841	171.1351	0.3765296	1.179811	0.8329683	0.8809879
5562	-59.66637	-226.694	167.0276	1.636769	3.94189	1.408072	1.027138
5568	-66.24329	-236.6211	170.3778	0.4025737	1.383154	0.7496517	1.432318
5574	-61.47017	-226.2764	164.8063	3.788215	3.680844	1.160293	1.432318
5580	-56.0427	-222.7483	166.7056	3.087728	2.288068	1.397448	1.050114
5586	-55.68133	-224.2355	168.5542	1.527125	2.10126	1.078078	1.214572
5592	-47.97093	-218.0532	170.0822	0.3158022	2.462245	0.8453642	0.8492525
5598	-66.51742	-235.1573	168.6399	0.09681632	3.783438	1.304095	1.145906
5604	-59.42216	-227.2101	167.788	0.2822333	6.543719	0.7788027	0.9167554
5610	-50.98624	-220.3504	169.3642	0.2245954	3.287298	1.055037	0.8594519
5616	-58.49165	-226.1465	167.6549	0.5237494	5.293571	1.362805	0.7901116
5622	-66.46045	-236.6398	170.1793	0.2447504	2.40799	0.5008121	1.204171
5628	-65.38468	-232.983	167.5983	1.270903	1.159329	0.6791229	2.881847
5634	-74.53531	-245.1203	170.585	0.6038703	1.406235	1.071701	0.6930779
5640	-61.46228	-232.2149	170.7526	0.5184812	1.060632	1.309484	0.7242814
5646	-62.61318	-230.6524	168.0393	0.3036629	4.188182	1.875384	0.6611338
5652	-53.8599	-221.7495	167.8896	0.859939	4.257733	0.5958741	1.480597
5658	-61.5518	-232.285	170.7332	0.1886018	1.648979	0.7627919	1.098035
5664	-63.23978	-231.3839	168.1441	1.121689	3.311473	1.424594	0.7789381
5670	-60.44951	-229.0166	168.5671	0.400563	3.638084	1.614426	0.5805537
5676	-61.33107	-229.9242	168.5931	0.5821724	3.325435	1.614426	0.5567181
5682	-54.58653	-223.5331	168.9465	0.3436442	3.187756	1.529118	0.7086906
5688	-57.8976	-228.6889	170.7913	0.09589314	1.230382	1.586243	0.5977218
5694	-65.83939	-233.6804	167.841	0.9801462	2.851013	2.284932	0.5968276
5700	-68.93687	-239.7287	170.7918	0.4549074	1.211816	1.148578	0.7771674
5706	-61.37773	-231.3731	169.9953	0.09008887	2.435457	0.7200753	1.286072
5712	-62.37574	-231.5566	169.1809	0.4242319	3.755925	0.8505376	0.701919
5718	-46.71483	-214.505	167.7902	0.3230518	4.821469	1.776385	0.4082883
5724	-49.47724	-217.4063	167.929	0.2240163	5.428414	1.429216	0.4197374
5730	-53.3787	-222.8682	169.4895	0.9804492	2.035942	1.218397	0.7062163
5736	-53.08628	-223.0693	169.983	0.2995754	2.20954	1.256496	0.716206
5742	-50.31199	-219.5537	169.2417	0.6890652	2.20954	1.534042	0.8225658
5748	-53.25961	-222.8162	169.5566	0.2853196	3.105692	0.918543	0.8668325
5754	-61.17366	-229.8574	168.6838	0.3696754	3.330651	1.555345	0.8668325
5760	-65.55116	-235.0368	169.4856	0.2952049	2.069504	1.93437	0.4258724
5766	-76.89431	-244.1226	167.2283	0.5201676	6.218427	1.437144	0.6468536
5772	-59.96965	-230.4421	170.4724	0.3637566	1.422362	1.42937	0.6535109
5778	-58.68739	-222.3234	163.636	2.504413	9.169384	1.868553	0.6535109
5784	-48.94387	-217.4952	168.5514	0.5507733	3.991648	1.214472	0.6944438
5790	-71.15845	-236.9905	165.8321	0.8095921	8.570037	1.599803	0.6120484
5796	-57.46667	-223.3486	165.8819	1.065188	7.530719	1.544732	0.8510455
5802	-65.33383	-235.3259	169.9921	0.5598609	1.968006	0.7785892	1.163517
5808	-55.8104	-223.6897	167.8793	0.3138288	3.908274	2.124828	0.7713555
5814	-47.01032	-215.6146	168.6043	0.3138288	4.659306	1.059496	0.6028532
5820	-42.75628	-210.4537	167.6974	0.8837825	4.934794	1.215628	0.6790198
5826	-44.71138	-211.5632	166.8519	0.05291921	6.913118	1.893253	0.7846806
5832	-45.71845	-213.1847	167.4662	0.05040803	4.857182	1.333738	1.601879
5838	-41.82408	-210.0271	168.203	0.03938685	1.883105	2.001469	2.018912
5844	-43.52268	-211.2367	167.714	0.03938685	2.488591	1.40008	2.404435
5850	-40.84204	-208.4689	167.6269	0.03656014	3.338517	1.687462	1.880356
5856	-52.50607	-218.1532	165.6472	0.03416008	6.159106	1.311138	2.415761
5862	-46.79535	-215.0167	168.2213	0.04230837	3.107307	1.534931	1.677232
5868	-42.38345	-210.423	168.0395	0.05586571	3.301163	2.51036	0.8930073
5874	-41.75034	-211.1422	169.3919	1.81472	1.038661	1.126114	1.040203
5880	-48.82276	-216.2562	167.4334	1.559184	3.881073	1.295303	0.8331131
5886	-52.33308	-220.0015	167.6685	0.8120322	4.184754	1.579998	0.8892519
5892	-53.43311	-223.0372	169.6041	0.2607146	2.059712	1.827336	0.6621243
5898	-46.64197	-212.6066	165.9646	0.9728343	9.452929	0.9772892	0.6445489
5904	-55.6703	-221.1746	165.5043	0.3212071	12.50348	1.143234	0.6422372
5910	-64.66968	-233.9093	169.2396	0.9715915	2.11697	1.352789	0.7919081
5916	-55.73731	-224.7151	168.9778	0.4286599	3.181213	1.352789	0.8040064
5922	-64.42595	-230.8312	166.4052	0.4300138	9.360077	0.9610616	0.8693634
5928	-62.33969	-231.0841	168.7444	0.990297	2.830181	1.299526	0.7632264
5934	-58.89235	-227.5947	168.7024	1.100914	1.547397	1.667107	1.358087
5940	-63.32409	-231.7221	168.398	0.9851082	1.899921	0.5141243	2.235995
5946	-66.24218	-232.842	166.5998	0.9851082	4.426702	0.5375435	2.254225
5952	-65.18883	-233.9129	168.7241	0.5263036	3.061407	0.6745372	1.609177
5958	-54.51861	-222.5476	168.029	0.779778	3.061407	1.914231	0.942776
5964	-52.06628	-217.4089	165.3426	2.289314	5.213948	1.032873	1.601991
5970	-46.0038	-211.9927	165.9889	0.9450255	7.857512	1.59441	0.5493948
5976	-49.74496	-216.9867	167.2417	0.8966243	5.568935	1.372877	0.5959975
5982	-58.14093	-223.8875	165.7466	3.311631	2.966187	1.26387	1.3595
5988	-55.21083	-220.5962	165.3854	2.475206	4.398599	1.801381	1.160378
5994	-52.79131	-220.6271	167.8357	1.309931	3.540811	0.9752112	1.208658
6000	-61.4561	-230.0079	168.5518	0.4829817	3.319926	0.6589751	1.649629
6006	-58.79297	-226.8963	168.1033	1.193899	3.649891	1.145695	0.8176506
6012	-60.56652	-227.7124	167.1458	0.5080036	5.337966	1.912164	0.7207138
6018	-65.04981	-229.2829	164.2331	2.501187	6.40211	2.327165	0.723621
6024	-69.93674	-230.0657	160.129	1.168979	32.7393	1.844505	0.5403155
6030	-69.01346	-230.9932	161.9797	2.157585	11.39668	3.106266	0.7303569
6036	-66.65347	-235.1483	168.4948	2.051772	1.519422	1.336513	1.023179
6042	-52.69528	-221.1148	168.4195	0.6021632	4.095408	1.073003	0.9095632
6048	-62.68596	-229.6701	166.9841	0.7462807	5.229673	1.811227	0.8320062
6054	-66.39589	-236.8555	170.4596	0.2527818	2.087714	0.8847741	0.7796667
6060	-72.91665	-236.3279	163.4112	0.9600698	17.74553	1.257771	0.7241534
6066	-56.21378	-223.5186	167.3048	0.7430618	4.843863	1.436691	1.100706
6072	-61.49073	-229.0612	167.5705	0.9740509	4.088609	1.323462	1.136121
6078	-50.95793	-218.1044	167.1465	0.6993372	5.129765	1.727832	0.8553578
6084	-54.34846	-224.0928	169.7444	0.07085495	1.970869	1.79482	0.8867279
6090	-56.34077	-226.2689	169.9282	0.07085495	2.288493	1.272034	0.970236
6096	-51.13338	-220.0991	168.9657	1.004875	2.237216	1.341601	0.970236
6102	-65.76227	-233.8479	168.0856	1.084892	3.577256	1.184232	0.970236
