Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-52.63786	-221.6827	169.0448	0.9754353	2.70674	0.9401723	0.9595705
2058	-55.33594	-219.965	164.629	1.316731	8.595735	2.27293	0.6448077
2064	-61.1609	-227.0345	165.8736	0.5276357	9.946437	1.377411	0.4530536
2070	-68.72233	-232.8246	164.1023	1.890822	7.630235	2.249773	1.070215
2076	-66.16295	-233.399	167.2361	0.1572113	7.630235	0.6760799	1.224202
2082	-70.45807	-237.721	167.263	0.3236671	7.140876	0.9595799	0.9675029
2088	-71.99568	-239.3516	167.3559	0.1561721	7.140876	0.4891429	1.438215
2094	-62.55234	-232.2471	169.6948	0.06096789	2.692016	0.7412645	1.377499
2100	-59.06365	-228.6647	169.601	0.05611996	2.014714	1.444301	1.322191
2106	-56.9113	-225.7762	168.8649	0.05314556	2.412072	1.533031	1.573078
2112	-79.8347	-243.5852	163.7505	2.687069	6.685518	2.473274	0.7632349
2118	-73.07907	-241.0936	168.0146	0.6772804	2.461701	2.473274	0.9386432
2124	-57.76606	-225.2237	167.4577	0.3809046	6.630357	0.6839254	1.192544
2130	-57.47219	-228.2067	170.7346	0.2797365	1.08254	0.6865942	1.52574
2136	-57.77182	-225.8749	168.103	0.5600642	5.55653	0.4161692	1.138716
2142	-56.86429	-227.5475	170.6832	0.206816	1.8877	0.6066159	1.075741
2148	-52.51975	-221.8676	169.3479	1.655292	0.8153398	1.275997	1.282731
2154	-47.8106	-218.8298	171.0192	0.4686058	1.918433	0.3151382	0.6800409
2160	-52.9286	-221.1977	168.269	0.208523	4.556476	0.4787891	1.642997
2166	-54.77381	-225.1316	170.3578	1.411101	0.7009082	0.4802489	1.393674
2172	-57.49334	-225.2408	167.7474	1.022949	2.722763	1.455781	1.565569
2178	-57.4037	-224.7271	167.3234	1.545699	2.359969	1.00467	2.002945
2184	-68.59409	-232.3336	163.7396	4.002546	4.581495	1.588758	1.351017
2190	-60.92742	-229.4755	168.548	1.73919	2.648316	0.72155	0.9542891
2196	-57.99585	-227.9425	169.9467	0.3371375	1.94259	0.9413405	1.271417
2202	-56.62347	-224.0208	167.3973	1.152607	3.412881	2.008768	0.8621777
2208	-58.05925	-224.7555	166.6963	1.821799	4.047069	1.804685	0.6102333
2214	-60.45277	-227.3073	166.8546	0.9374183	4.892392	1.787763	0.9844407
2220	-60.89736	-225.5292	164.6318	2.235556	5.852923	2.066716	1.141137
2226	-47.50345	-213.8194	166.316	1.273718	4.167366	2.226531	1.141137
2232	-48.32189	-216.7379	168.416	1.264288	2.424024	1.559044	0.88892
2238	-50.75131	-218.5395	167.7882	1.865807	2.501691	0.7480875	1.558184
2244	-66.96127	-233.8187	166.8574	0.4301832	7.177061	1.235293	0.9760621
2250	-75.41484	-243.7039	168.2891	0.08705212	4.394837	1.531653	0.9253362
2256	-68.07275	-235.7961	167.7234	0.08705212	4.230306	2.426063	0.5138595
2262	-54.18013	-225.652	171.4718	0.172849	0.9785292	0.9141151	0.864997
2268	-57.9134	-228.2848	170.3714	0.7557034	0.7033926	1.79918	0.732071
2274	-53.66488	-223.5127	169.8478	0.1808079	2.939892	0.7230328	1.000849
2280	-49.13136	-220.9684	171.837	0.09154739	0.7746277	0.9315711	0.7303792
2286	-54.07982	-224.3845	170.3047	0.4046585	1.850597	1.096453	0.770354
2292	-66.64518	-235.4186	168.7734	0.9209777	2.628117	1.096453	1.174725
2298	-72.31403	-240.1316	167.8176	0.9209777	2.628117	1.245438	1.788219
2304	-48.29612	-220.0069	171.7108	0.2481273	0.7751562	0.7043443	0.9708801
2310	-50.60365	-217.9424	167.3388	1.331746	4.725182	1.055014	0.925202
2316	-58.50819	-226.3172	167.809	1.419595	3.6856	1.113976	0.9102826
2322	-62.78787	-233.0662	170.2784	0.5097949	1.8995	0.7591852	1.017452
2328	-46.37838	-216.3098	169.9314	0.4120905	2.230155	0.9275502	1.017452
2334	-57.37593	-226.1724	168.7965	0.4383719	4.014148	0.8457332	0.9757918
2340	-53.98106	-224.6411	170.6601	0.3890157	1.40258	1.221811	0.6804714
2346	-55.4481	-223.1396	167.6915	0.1879977	6.134534	0.9656585	1.103129
2352	-50.99565	-218.9825	167.9869	0.2343777	5.908007	0.4556574	1.335354
2358	-49.7627	-221.0305	171.2678	0.6080847	0.8823668	0.6305629	1.022938
2364	-52.57837	-221.4611	168.8827	0.7468629	2.24845	1.766033	0.8687988
2370	-45.9436	-213.1039	167.1603	3.081755	2.026842	0.785237	1.373042
2376	-44.59009	-214.9453	170.3552	0.5634915	2.070463	0.6195564	0.8726164
2382	-51.81604	-222.2367	170.4207	0.07847249	2.123323	1.070255	0.7771782
2388	-46.86208	-217.3772	170.5151	0.2867643	1.894784	1.070255	0.5444911
2394	-50.12257	-220.9155	170.793	0.2867643	1.629892	0.7674994	0.9563099
2400	-54.5414	-225.2477	170.7063	0.6265996	1.225219	0.942448	0.9088424
2406	-50.86895	-219.4935	168.6246	1.55251	2.203729	0.942448	1.176533
2412	-56.95991	-227.0597	170.0998	0.5514882	1.366032	0.7663696	1.529556
2418	-53.31027	-221.9275	168.6173	0.4847735	2.739832	0.4786656	2.005982
2424	-65.79569	-234.1802	168.3845	0.1335245	4.38927	1.563616	0.7014985
2430	-63.6031	-232.7515	169.1484	0.2249558	4.065798	0.516501	1.128565
2436	-51.15276	-219.2756	168.1228	0.4225645	5.337811	0.8834385	0.9009321
2442	-53.82324	-220.7487	166.9255	2.891577	2.60885	1.116667	1.058301
2448	-61.25709	-228.0213	166.7642	2.462311	2.579501	0.9069565	1.709121
2454	-66.58527	-232.734	166.1487	2.921515	3.274102	0.7667248	1.567831
2460	-68.2224	-236.5156	168.2932	0.273007	5.384552	1.022228	0.6329462
2466	-64.43264	-232.534	168.1014	0.3851821	4.948316	1.048838	0.9994016
2472	-61.3459	-229.8931	168.5472	1.001056	3.201132	0.7911429	1.21268
2478	-64.91081	-231.6845	166.7736	0.5030678	7.109946	1.206519	1.042988
2484	-58.95166	-226.9106	167.9589	0.4992783	3.999684	1.409621	1.182637
2490	-57.31443	-223.7602	166.4458	1.783584	5.141037	1.202569	1.002816
2496	-76.77089	-246.0825	169.3117	0.4928937	1.943982	1.312299	1.357868
2502	-63.95172	-231.5873	167.6356	1.934191	1.879642	1.602498	1.357868
2508	-56.26971	-222.3145	166.0448	0.4745973	9.37866	1.278071	0.8604329
2514	-45.59969	-212.6664	167.0667	2.21805	3.15418	1.590984	0.6440654
2520	-48.38954	-214.9243	166.5347	0.4227235	5.599272	2.533907	0.4034486
2526	-51.54087	-219.3908	167.85	0.4009439	4.844346	1.62953	0.5954866
2532	-45.20306	-212.4818	167.2787	0.2301858	4.844346	2.386696	0.5230639
2538	-53.49475	-217.7372	164.2425	3.251843	5.56977	0.6979292	1.810989
2544	-51.00786	-214.0331	163.0252	4.388635	5.120297	2.269092	0.7099554
2550	-49.42281	-219.014	169.5912	1.180851	1.428413	1.434799	0.7465762
2556	-65.05944	-230.3165	165.257	0.7799472	7.127986	2.771552	0.6008201
2562	-56.23192	-225.7517	169.5198	1.265234	1.403129	1.082517	1.139788
2568	-54.23627	-222.1993	167.963	1.69202	2.56327	0.5358972	1.677094
2574	-62.18594	-230.098	167.9121	1.69202	3.671249	0.5803781	1.078689
2580	-66.66079	-233.7216	167.0609	2.217263	3.420449	0.4610436	1.568767
2586	-77.36761	-242.7321	165.3645	1.9238	3.420449	1.12852	2.453555
2592	-56.68812	-223.1351	166.447	2.787344	2.673701	1.913775	0.7639316
2598	-53.98842	-218.1046	164.1162	4.582961	3.045717	1.913775	1.063526
2604	-52.65145	-219.4024	166.7509	1.168818	6.623798	0.8244613	0.9900856
2610	-49.1659	-217.7068	168.5409	2.061603	2.045129	0.8901941	0.9468238
2616	-58.26808	-225.3914	167.1233	2.293231	2.020101	2.040017	1.005414
2622	-51.35049	-218.6688	167.3183	1.108158	2.714355	2.76239	0.6402427
2628	-53.29262	-222.7331	169.4405	0.6845948	1.600958	1.627166	1.075973
2634	-66.20687	-234.7901	168.5832	1.010809	2.167606	1.652057	1.089586
2640	-54.23876	-222.9268	168.6881	0.3520146	3.290895	0.6281257	1.68167
2646	-58.93139	-227.9383	169.0069	0.9703783	2.311872	1.147499	1.094164
2652	-54.81931	-222.7566	167.9373	0.7906368	4.957089	0.9058919	0.8898159
2658	-54.24112	-222.5689	168.3278	0.5948598	4.957089	0.7179783	0.8820708
2664	-61.99706	-229.9161	167.9191	0.2866195	4.762651	1.687218	0.6702188
2670	-62.49235	-227.9998	165.5074	1.244286	7.680758	1.470234	1.071081
2676	-68.34308	-237.7505	169.4075	0.4943063	2.227193	1.417567	0.9712442
2682	-56.2437	-222.4023	166.1586	0.4303754	10.39522	0.9939143	0.6828535
2688	-53.7387	-221.9354	168.1967	0.9937991	3.519157	1.336995	0.8156049
2694	-59.99288	-229.4738	169.4809	0.2648402	3.775895	0.7136923	0.6722218
2700	-60.77029	-228.137	167.3667	0.6967366	4.941482	0.4877058	1.782669
2706	-52.60308	-221.7137	169.1106	0.3532982	2.545568	0.5903858	1.782669
2712	-52.91366	-219.9149	167.0012	0.8808241	6.424419	0.75262	1.174001
2718	-59.26985	-223.2517	163.9819	1.014626	13.37967	1.757179	0.5661669
2724	-68.28777	-236.7093	168.4215	0.91052	3.453109	1.292762	0.7388863
2730	-56.09006	-223.1924	167.1024	1.174144	4.382296	1.858859	0.590535
2736	-49.95637	-215.7421	165.7857	2.08419	5.217858	1.761916	0.712094
2742	-48.67511	-213.5318	164.8567	2.427733	6.771879	1.333777	1.050792
2748	-45.85447	-213.1088	167.2543	1.184862	5.73026	0.8756228	0.8063591
2754	-49.50486	-217.8169	168.3121	1.01594	4.23521	0.7712187	0.8063591
2760	-46.03378	-215.2555	169.2217	1.068975	1.722624	1.409435	1.020295
2766	-54.04343	-223.7106	169.6671	0.7496824	1.964701	0.7864369	1.273888
2772	-62.8967	-230.4754	167.5787	1.346542	2.990394	1.487243	1.272921
2778	-54.13025	-222.1191	167.9889	0.4543011	5.531853	0.8144277	0.98111
2784	-54.97007	-223.3237	168.3536	0.1581975	4.797045	1.107053	0.9961616
2790	-56.99721	-221.6714	164.6742	2.107853	8.902452	1.057833	0.9961616
2796	-63.0181	-229.9634	166.9453	1.414877	4.667561	0.8113207	1.438542
2802	-71.25009	-238.211	166.9609	1.33818	3.489308	1.942257	1.132397
2808	-65.93873	-233.4658	167.5271	0.7320194	4.028801	2.027241	0.7086202
2814	-52.80365	-219.4775	166.6739	1.231738	4.580533	0.9836526	1.681498
2820	-49.8946	-219.2285	169.3339	0.3152265	2.565477	1.653212	0.6347939
2826	-51.88733	-221.018	169.1307	0.3246514	4.040196	0.6783828	0.9023946
2832	-54.40593	-223.4893	169.0834	1.838153	1.820978	0.9095397	0.7712827
2838	-59.41296	-224.9083	165.4953	1.838153	7.089421	1.399911	0.7712827
2844	-57.55443	-222.1335	164.5791	1.838153	7.254455	2.039307	1.010757
2850	-56.59908	-225.4411	168.842	0.8748679	1.657378	2.072204	0.990345
2856	-51.2476	-216.0611	164.8135	1.722809	8.481422	1.503352	0.9481455
2862	-48.541	-217.9822	169.4412	0.705152	2.198978	1.187085	0.9802974
2868	-55.38437	-224.548	169.1637	0.9972224	2.298385	1.09499	0.9777266
2874	-51.26745	-218.0084	166.741	1.697266	5.695152	0.8145067	0.9016904
2880	-43.28615	-213.48	170.1938	0.3929776	2.18037	1.02145	0.6269133
2886	-51.7065	-221.7537	170.0472	0.5489257	1.569819	1.555197	0.592512
2892	-53.57378	-223.2341	169.6603	0.8172812	1.773899	1.484431	0.6060466
2898	-57.24237	-224.8231	167.5807	0.6715156	3.59123	1.044326	1.805425
2904	-50.5786	-217.5063	166.9277	1.285787	5.897467	1.142772	0.5881104
2910	-49.47648	-218.6096	169.1332	0.4347704	3.37152	0.7816729	1.103781
2916	-51.81492	-220.9141	169.0991	0.8627251	2.146117	0.9515215	1.38454
2922	-54.00214	-220.5592	166.5571	1.287615	6.372851	1.239069	0.7082718
2928	-56.88768	-224.5369	167.6492	0.2021854	6.372851	1.080435	0.9090294
2934	-65.53976	-231.6313	166.0916	0.5504178	7.661022	1.268707	1.344153
2940	-57.95458	-225.8174	167.8628	0.5419587	5.599548	1.017458	0.7437951
2946	-53.22444	-221.9782	168.7537	0.2920117	3.57075	1.534653	0.6866012
2952	-48.23104	-215.7632	167.5321	0.26931	5.955731	1.451666	0.742809
2958	-56.90341	-225.3609	168.4575	0.1695087	3.531324	2.022165	0.5831673
2964	-58.55482	-226.4633	167.9085	0.6043079	3.195505	2.022165	1.040061
2970	-57.35899	-225.2966	167.9376	0.068891	5.159148	1.606175	0.7859921
2976	-56.01704	-223.9547	167.9376	0.068891	5.159148	1.606175	0.7859921
2982	-63.01336	-227.0057	163.9924	0.4052089	12.7806	2.519978	0.4403445
2988	-54.97246	-224.0568	169.0843	0.3854092	3.824808	0.9513658	0.687898
2994	-49.82864	-218.6905	168.8618	0.738177	3.675519	0.8396098	0.8009167
3000	-56.14955	-223.8357	167.6861	0.445154	3.979064	2.253173	0.4948624
3006	-60.82169	-228.1284	167.3067	0.2790991	3.979064	2.797204	0.4732358
3012	-53.22095	-221.0024	167.7815	0.7217528	2.835114	1.911096	1.360352
3018	-60.26148	-227.7023	167.4408	0.7666706	4.089202	0.7581066	1.823824
3024	-63.38377	-230.8587	167.475	0.7805403	5.651972	0.827963	1.092901
3030	-56.29601	-224.7519	168.4559	0.7046482	3.858165	0.827963	1.151695
3036	-59.15581	-226.9752	167.8194	1.370863	3.248386	0.7988755	1.467189
3042	-68.43145	-236.409	167.9776	0.5188757	4.891837	0.8430739	1.206317
3048	-64.68708	-234.4541	169.767	0.4623929	1.807677	0.9675829	1.387961
3054	-59.05191	-229.4388	170.3869	0.4623929	1.192734	1.470771	0.8944749
3060	-51.50708	-220.465	168.958	0.6955469	3.802281	0.6693753	0.8493029
3066	-48.33891	-216.8043	168.4654	0.6217211	4.20742	1.069624	0.7482678
3072	-43.83807	-212.476	168.6379	0.07269875	5.431421	0.7276914	0.8346653
3078	-44.85524	-213.5356	168.6804	0.1750734	5.431421	0.7276914	0.5817547
3084	-55.39139	-225.796	170.4047	0.3472373	1.476923	1.500938	0.5138242
3090	-53.16803	-220.7475	167.5795	0.4810023	5.638652	1.057932	1.066308
3096	-46.34414	-214.0466	167.7025	2.330078	1.916489	1.449313	1.066308
3102	-42.59584	-210.4678	167.8719	0.3620082	4.974848	1.540451	0.6816184
3108	-45.63895	-213.1448	167.5059	0.3472968	4.926979	1.989173	0.4307859
3114	-50.93986	-213.267	162.3272	4.899742	6.431734	1.760453	0.8111844
3120	-52.40628	-217.6464	165.2402	1.392788	7.502957	1.619426	1.108466
3126	-58.69476	-225.3377	166.6429	1.471115	4.378755	1.386961	1.305288
3132	-48.70715	-217.5039	168.7968	0.7676757	3.089231	1.211729	0.8615596
3138	-50.27891	-220.2244	169.9455	0.4775743	1.282018	2.013908	0.4625316
3144	-48.77629	-214.4448	165.6686	0.3012274	9.729532	1.874568	0.427972
3150	-53.76429	-221.0942	167.3299	0.1570523	5.636179	2.007101	0.5209728
3156	-56.66679	-225.355	168.6882	0.1923018	3.677036	1.644875	0.3660254
3162	-53.45788	-222.8311	169.3732	0.6269772	3.256502	0.752721	0.7410292
3168	-53.48611	-222.7233	169.2372	0.5476724	3.242708	0.9773476	0.7410292
3174	-53.38991	-223.7104	170.3205	0.2065021	1.355576	1.839625	0.5331018
3180	-58.2185	-228.2987	170.0802	0.298727	1.997275	1.157164	0.9435404
3186	-56.61378	-224.4375	167.8238	1.188426	3.768291	0.9142472	1.252055
3192	-47.55155	-218.1036	170.5521	0.6780178	1.124598	0.8368931	1.202867
3198	-42.22475	-210.5298	168.3051	1.434563	2.7158	1.282844	0.884424
3204	-47.27754	-216.7663	169.4888	1.030476	1.432415	1.269416	1.184543
3210	-54.98385	-223.0047	168.0208	0.2984003	5.172108	1.284932	0.7886582
3216	-62.31713	-228.9701	166.653	0.8112149	6.80521	1.498321	0.5107286
3222	-67.56178	-232.3499	164.7881	1.83632	6.677935	2.392955	0.5107286
3228	-65.90437	-232.3331	166.4287	3.009783	1.644712	2.262052	1.086876
3234	-61.77531	-230.2472	168.4719	1.351081	2.073269	1.503997	1.086876
3240	-63.60102	-229.5289	165.9278	0.6050656	6.723381	2.331821	0.8042944
3246	-61.66845	-229.9116	168.2432	1.000172	2.457727	1.421884	1.384429
3252	-64.3075	-231.7191	167.4116	0.3351703	5.817627	1.525529	0.807482
3258	-67.26987	-233.7927	166.5228	1.497535	3.834018	1.808568	1.299028
3264	-73.19287	-243.2963	170.1034	0.290519	1.618692	0.8935692	1.449083
3270	-70.12584	-238.4415	168.3157	0.2091801	4.628578	1.443015	0.6657647
3276	-57.18409	-228.3546	171.1705	0.1710779	1.103913	1.222668	0.6775024
3282	-54.15474	-223.4151	169.2604	0.3000767	3.313434	1.222668	0.608203
3288	-61.45837	-229.9689	168.5105	0.05244303	2.419868	2.575423	0.9998089
3294	-60.80287	-228.8641	168.0612	0.05244303	3.681902	2.245285	0.89455
3300	-59.93669	-228.1339	168.1972	0.9687315	2.669382	1.913604	0.8577849
3306	-71.31657	-240.2656	168.949	1.530632	0.9356052	1.913604	1.080398
3312	-68.95513	-234.7314	165.7763	0.04412924	5.603609	3.491492	0.8847492
3318	-59.53172	-225.3607	165.829	0.04412924	5.603609	3.358069	0.9722634
3324	-55.78169	-224.1623	168.3806	0.04412924	3.550195	1.020387	1.719936
3330	-45.55521	-214.4976	168.9424	0.05136208	3.280383	1.173439	1.311288
3336	-50.13435	-218.0531	167.9187	0.05136208	3.280383	2.102548	1.386429
3342	-47.66651	-216.4859	168.8194	0.04489983	3.280383	1.010954	1.536501
3348	-67.68036	-233.9495	166.2691	0.2154506	9.320579	0.7853442	1.364961
3354	-57.64581	-226.1989	168.5531	1.235367	2.421333	1.322591	1.025624
3360	-55.24375	-223.1634	167.9196	0.3648287	5.459501	1.267813	0.6304134
3366	-54.15546	-223.2755	169.12	0.3934182	3.642997	0.5339257	1.216046
3372	-63.96387	-232.0667	168.1029	1.298886	4.011206	0.8936305	0.7110236
3378	-67.48749	-232.9783	165.4908	1.101789	5.429832	2.94735	0.6866773
3384	-54.66624	-224.5122	169.846	0.3167637	1.752314	1.6983	0.8129816
3390	-57.74156	-224.7125	166.971	2.161938	3.737834	0.8700776	1.203371
3396	-54.2959	-223.0753	168.7794	1.446019	1.336134	0.8384063	1.803116
3402	-57.1943	-226.1325	168.9382	0.494672	3.198489	0.5514144	1.496201
3408	-59.43688	-224.5799	165.143	0.7352849	13.41167	0.8132041	0.6966811
3414	-66.24871	-231.9183	165.6695	0.8361827	4.675968	3.446319	0.3788682
3420	-75.48105	-239.9172	164.4362	2.496592	5.634544	1.770982	1.416743
3426	-62.28424	-228.6833	166.3991	2.496592	3.632882	1.114618	1.252561
3432	-55.18059	-225.8013	170.6207	0.2307613	1.612953	1.094651	0.8636359
3438	-55.75392	-225.6897	169.9358	0.2520105	2.987042	0.7692735	0.7095616
3444	-68.60254	-233.0305	164.428	2.936846	6.794476	1.206337	1.085835
3450	-74.2707	-241.0254	166.7547	1.494411	4.826261	1.50386	0.8301743
3456	-73.24338	-239.7953	166.5519	1.470695	3.578632	1.52468	1.634219
3462	-70.88993	-237.4218	166.5318	0.5967919	6.070315	1.772747	1.078482
3468	-70.93447	-237.2494	166.3149	1.373429	6.070315	1.213004	1.078482
3474	-62.78702	-229.9064	167.1194	0.5241467	6.167888	1.213004	1.078482
3480	-60.47926	-230.6659	170.1866	0.1903324	2.525156	0.9431912	0.662781
3486	-62.20179	-229.7817	167.5799	0.1050998	3.737442	2.806501	0.6554562
3492	-58.93971	-228.8553	169.9156	0.4973872	1.443403	0.5482472	1.803155
3498	-54.11271	-224.5801	170.4674	0.09250803	1.928306	0.5482472	1.375336
3504	-61.97882	-229.5467	167.5679	0.3285914	5.269562	1.544717	0.9252196
3510	-63.94946	-230.4121	166.4626	0.9124417	5.727229	1.84096	0.9252196
3516	-67.30687	-233.804	166.4971	0.4827647	7.735985	1.316381	0.9771229
3522	-52.83649	-221.8128	168.9763	0.9236096	2.192631	1.441752	0.9771229
3528	-47.7257	-217.7931	170.0674	0.5862411	1.603915	1.452222	0.3885222
3534	-48.37802	-216.845	168.467	0.2552845	2.437931	2.679386	0.3885222
3540	-41.80808	-211.1264	169.3183	0.3020964	1.951621	2.184474	0.6127186
3546	-46.80106	-211.6213	164.8203	1.470004	7.474143	2.372356	0.6127186
3552	-54.85274	-221.5393	166.6865	1.129836	4.705907	1.693975	1.144268
3558	-58.18456	-224.5043	166.3197	1.260079	5.023434	0.9848137	1.743396
3564	-60.50646	-230.1124	169.606	0.3906159	2.012084	0.9480688	1.4467
3570	-65.12557	-232.7541	167.6285	0.4604137	5.264514	1.030225	1.229801
3576	-72.79212	-241.0904	168.2983	0.2368067	5.585216	0.8919842	0.7470869
3582	-63.41953	-229.8987	166.4792	0.9796767	6.373353	1.68106	0.5814732
3588	-54.91893	-223.4341	168.5152	0.8544728	3.606495	1.156504	0.7394683
3594	-67.09032	-234.1325	167.0422	1.899214	3.974641	1.299049	0.8218205
3600	-73.94781	-242.0354	168.0876	0.5816385	4.183599	1.33372	0.9529021
3606	-68.02854	-234.6925	166.664	1.467294	3.594767	2.267659	0.9111835
3612	-63.48067	-233.8369	170.3562	0.755956	0.666458	1.538561	1.081904
3618	-52.40986	-220.9305	168.5206	0.3967402	4.323572	1.265948	0.5029083
3624	-58.47901	-224.9106	166.4316	0.9926733	5.40672	1.975225	0.8952135
3630	-55.71711	-225.7645	170.0474	0.2475907	2.121657	1.199489	0.874068
3636	-56.08953	-223.2196	167.13	2.290092	2.660248	1.680287	0.8406255
3642	-48.66404	-216.0552	167.3912	2.326941	1.860301	1.341984	1.457919
3648	-52.5011	-219.715	167.2139	3.037164	1.423527	1.046055	1.577895
3654	-49.57932	-218.578	168.9986	1.890526	1.067299	1.435247	1.020466
3660	-67.77787	-232.4701	164.6922	3.037164	5.680927	1.581023	0.8420881
3666	-53.80868	-220.6285	166.8199	1.00398	5.52192	1.60121	0.7940176
3672	-46.70076	-214.2107	167.5099	1.433437	4.430926	1.078479	0.7592651
3678	-38.67086	-207.5217	168.8508	0.3387708	3.280497	1.599682	0.6469492
3684	-50.84547	-219.5509	168.7054	0.3827827	4.217806	1.078789	0.7228257
3690	-43.92157	-213.9742	170.0526	0.2654005	2.592427	0.967181	0.6271124
3696	-48.81623	-216.3317	167.5155	1.094895	4.31386	0.967181	1.272856
3702	-51.99133	-220.8574	168.8661	0.339892	3.467736	0.5402367	1.540932
3708	-53.68266	-224.0785	170.3958	0.5439912	1.767747	0.4130621	1.291729
3714	-60.2002	-229.2289	169.0287	0.3139899	2.863783	1.049359	1.361681
3720	-47.32305	-216.3514	169.0284	0.7570649	3.358786	0.7811539	0.8941946
3726	-53.9466	-217.9192	163.9726	4.416529	4.081333	1.136771	1.421307
3732	-59.35926	-224.586	165.2267	3.914303	3.180508	1.353713	1.08759
3738	-54.77223	-225.717	170.9448	0.4117011	1.169752	0.7029048	1.170736
3744	-53.57328	-222.6536	169.0804	1.151214	1.620796	1.191032	1.342299
3750	-58.97774	-223.7462	164.7684	4.488891	2.921742	1.191032	1.283189
3756	-64.9245	-233.8216	168.8971	0.5143058	3.597747	0.7027801	1.183273
3762	-67.80739	-232.6753	164.8679	3.114211	4.439592	1.831282	0.9975048
3768	-67.99671	-230.2959	162.2992	2.079656	9.103483	3.657976	0.6433013
3774	-56.09985	-220.8498	164.75	0.1600468	9.716447	2.82553	0.2900304
3780	-52.70357	-217.7568	165.0532	1.059118	9.716447	1.665503	0.7313331
3786	-57.21197	-221.3439	164.132	1.0992	11.1941	2.128707	0.6250976
3792	-61.02341	-225.9215	164.8981	1.884357	6.187501	2.452518	0.4792935
3798	-42.84514	-212.923	170.0779	0.3669274	2.522241	0.9025933	0.6031033
3804	-54.18853	-222.2688	168.0802	2.226852	2.123081	1.179288	0.8821547
3810	-59.45495	-228.0183	168.5633	0.2434983	4.510963	0.7660403	1.183214
3816	-60.80116	-229.3451	168.544	0.06884631	5.037701	0.9867555	0.8808609
3822	-63.12967	-229.989	166.8593	0.280091	7.4898	0.9867555	1.223646
3828	-62.87418	-231.5244	168.6502	0.3990215	3.018571	0.6745644	1.773124
3834	-60.84326	-229.4406	168.5974	1.304037	3.018571	0.6397592	1.146358
3840	-64.14452	-228.9635	164.8189	0.9179927	12.33233	1.015617	0.9919018
3846	-71.30364	-236.363	165.0594	1.833286	6.966697	1.787958	0.901338
3852	-66.07903	-235.2095	169.1305	1.735781	1.729825	0.6333644	1.197319
3858	-78.77565	-243.6349	164.8592	2.761477	4.729086	1.222733	1.656407
3864	-55.25127	-221.6522	166.4009	1.643389	4.590711	1.286547	1.347001
3870	-54.28968	-221.5174	167.2277	2.161997	2.6421	1.197434	1.335439
3876	-53.08192	-223.0629	169.981	0.5408058	1.444408	0.6940479	1.622593
3882	-68.91	-238.1342	169.2242	0.5711631	2.416033	0.4662535	1.707171
3888	-57.87071	-226.6817	168.811	1.273324	1.54819	0.5577585	1.953685
3894	-54.36845	-222.1985	167.8301	0.4612571	5.138906	1.419925	0.6361846
3900	-69.69849	-233.9431	164.2446	0.3255302	9.754627	3.252038	0.6208812
3906	-59.32204	-228.9236	169.6016	0.07540867	3.147914	0.9399095	0.9911686
3912	-67.01749	-234.4489	167.4314	1.324773	4.438975	1.206976	0.8322357
3918	-65.57758	-231.7875	166.2099	1.324773	5.717911	1.802604	0.7840249
3924	-57.85975	-225.2925	167.4327	0.4057163	6.015873	1.43809	0.6514824
3930	-49.95468	-218.7852	168.8305	0.1374678	3.384914	1.76272	0.6223593
3936	-53.38648	-219.9198	166.5333	0.6912782	5.770769	2.184958	0.6087452
3942	-55.38271	-220.5888	165.2061	0.6659109	7.456097	2.811423	0.5687602
3948	-53.56231	-218.5196	164.9573	0.8805507	7.352745	2.811423	0.3214104
3954	-50.19314	-217.9399	167.7468	0.3666742	5.159646	1.613962	0.4531117
3960	-60.72396	-229.0677	168.3438	0.1706016	3.225907	2.321431	0.3939242
3966	-60.82817	-229.393	168.5648	0.6813693	1.720725	2.486207	0.9898507
3972	-54.55389	-221.6355	167.0816	1.714366	2.5346	1.189081	1.836268
3978	-51.3162	-219.7732	168.457	0.9663666	3.399437	1.011045	1.005699
3984	-63.07955	-231.7904	168.7109	1.534426	1.85021	0.671517	1.571473
3990	-69.35916	-236.5691	167.21	1.640937	3.930117	1.131341	1.118326
3996	-69.8189	-234.8452	165.0263	1.832738	7.670631	1.027715	1.360123
4002	-70.60766	-236.8848	166.2772	1.853686	4.064938	0.5920442	1.997891
4008	-60.22606	-226.9883	166.7622	1.364256	4.05535	0.9749065	1.743347
4014	-61.79009	-228.8468	167.0567	1.484805	3.459945	1.470709	1.340976
4020	-73.50137	-242.7042	169.2029	0.2400903	4.05535	0.7363867	0.8382154
4026	-67.8874	-236.6943	168.8069	0.3805819	2.893591	0.8226927	1.632754
4032	-56.43041	-226.8209	170.3905	0.1108789	1.823688	1.316489	0.786376
4038	-60.22068	-228.7799	168.5592	0.5829805	3.136715	1.723014	0.6889862
4044	-52.84516	-219.851	167.0058	0.9953268	5.708044	1.457831	0.5258476
4050	-60.68404	-228.1178	167.4338	0.2200578	6.760106	1.272454	0.6861573
4056	-58.03361	-225.6262	167.5926	1.928931	2.060812	1.314622	1.497835
4062	-65.58769	-234.6921	169.1044	0.7240212	2.146261	0.8797872	1.540372
4068	-54.37025	-225.4324	171.0621	0.2943714	1.390865	0.8797872	0.7559839
4074	-46.88274	-216.2349	169.3522	0.3989286	2.472821	1.614901	0.6507463
