Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3260.701	-3413.456	152.7543	2.125525	7.754547	7.345517
4818	-3274.498	-3426.075	151.5775	2.033749	10.50828	6.545248
4824	-3259.725	-3412.035	152.3105	2.189989	6.399892	8.271881
4830	-3254.977	-3411.721	156.7437	1.794525	5.43973	6.621835
4836	-3250.511	-3406.875	156.3639	1.987887	5.931336	6.456623
4842	-3240.297	-3392.197	151.8998	1.96839	9.802338	6.787952
4848	-3253.622	-3404.631	151.0093	2.093091	9.754905	7.225811
4854	-3252.662	-3404.824	152.162	2.010443	9.726487	6.664571
4860	-3253.7	-3404.163	150.4625	2.01662	12.60876	6.019177
4866	-3257.402	-3413.378	155.9753	1.963828	6.192735	6.538577
4872	-3249.195	-3403.881	154.6859	1.855095	8.487522	6.051564
4878	-3254.315	-3408.6	154.2844	1.891404	8.834842	6.061254
4884	-3257.706	-3413.83	156.124	1.999857	6.515676	6.263246
4890	-3251.096	-3403.015	151.9189	2.099115	8.715498	7.292287
4896	-3249.892	-3408.058	158.1661	1.840347	6.149084	5.434261
4902	-3245.769	-3400.36	154.5914	2.037672	6.796633	6.920001
4908	-3242.621	-3397.44	154.8187	1.830271	9.662204	5.348456
4914	-3245.626	-3400.926	155.3005	1.956873	6.622936	6.674622
4920	-3246.648	-3399.766	153.1184	2.025985	8.735957	6.674622
4926	-3245.357	-3400.504	155.1469	1.879184	7.312826	6.426397
4932	-3255.158	-3410.613	155.455	1.756653	7.268606	6.349694
4938	-3254.888	-3410.005	155.1178	1.847813	6.657927	6.8133
4944	-3246.25	-3400.371	154.1202	2.020031	6.819685	7.17067
4950	-3254.268	-3407.913	153.6449	1.865895	7.449158	7.17067
4956	-3253.852	-3408.144	154.2924	1.977075	6.690432	7.17067
4962	-3256.358	-3410.738	154.3802	1.927133	7.841596	6.529316
4968	-3260.005	-3414.382	154.3772	2.036672	7.841596	6.471641
4974	-3247.31	-3402.573	155.2638	1.984446	7.459829	6.225968
4980	-3248.924	-3403.878	154.9543	1.865358	9.162375	5.529691
4986	-3247.156	-3402.029	154.8727	1.913471	8.931195	5.674984
4992	-3254.482	-3411.203	156.7206	1.771111	7.22571	5.674984
4998	-3261.914	-3411.853	149.9388	1.936193	13.86077	5.664904
5004	-3253.225	-3404.659	151.4341	2.136794	9.09245	7.329967
5010	-3255.457	-3405.338	149.8813	1.99989	11.6035	6.888213
5016	-3251.398	-3399.379	147.9811	2.181845	10.13156	8.593942
5022	-3244.231	-3392.562	148.3309	2.185204	10.64616	8.132462
5028	-3257.738	-3407.471	149.732	2.05725	9.372929	8.132462
5034	-3251.874	-3404.65	152.7759	2.05725	9.574669	6.389043
5040	-3237.053	-3391.633	154.5799	1.95543	8.911124	5.823327
5046	-3235.639	-3390.438	154.7985	2.085568	6.648754	6.862249
5052	-3230.561	-3385.31	154.749	2.061004	6.789311	6.826378
5058	-3239.987	-3392.974	152.9865	2.092588	5.952794	8.201868
5064	-3247.708	-3405.869	158.1615	1.784074	6.912186	5.04608
5070	-3243.595	-3400.059	156.4634	1.746867	6.898418	6.007857
5076	-3248.9	-3402.131	153.2308	1.968112	8.161819	6.955018
5082	-3257.708	-3409.426	151.7183	1.936254	8.900427	7.388109
5088	-3264.524	-3417.437	152.9132	2.126647	6.372401	7.999166
5094	-3249.084	-3405.026	155.9424	1.860946	8.397448	5.409303
5100	-3253.959	-3404.635	150.6763	2.112779	8.621137	8.000284
5106	-3254.449	-3407.957	153.5084	2.119334	7.438281	7.113621
5112	-3247.713	-3399.875	152.1616	1.893107	9.097092	7.067499
5118	-3258.375	-3413.566	155.1913	2.017894	6.944914	6.526507
5124	-3251.332	-3404.257	152.9257	2.017894	7.403642	7.499446
5130	-3245.118	-3400.197	155.079	1.890477	7.79224	6.196816
5136	-3261.041	-3416.054	155.0122	1.970369	6.771112	6.743047
5142	-3250.733	-3404.943	154.2098	2.02298	7.815785	6.583653
5148	-3255.859	-3409.64	153.7807	2.008716	8.34441	6.537482
5154	-3257.452	-3410.039	152.5866	2.008716	9.456989	6.581609
5160	-3272.854	-3428.223	155.3688	1.889672	5.392965	7.336363
5166	-3265.595	-3419.245	153.6501	2.138842	7.701675	6.88499
5172	-3265.686	-3418.814	153.1277	2.138842	9.005887	6.462432
5178	-3259.741	-3414.647	154.9058	2.177365	7.189241	6.462432
5184	-3282.052	-3436.826	154.7735	2.016593	6.757163	6.85444
5190	-3259.53	-3413.631	154.1012	2.021066	7.532235	6.796598
5196	-3252.216	-3405.435	153.2188	2.105993	8.65528	6.620728
5202	-3248.181	-3401.959	153.7785	2.105993	8.336805	6.490113
5208	-3248.916	-3397.758	148.8418	2.105993	13.49853	6.368127
5214	-3256.422	-3412.034	155.6119	1.784596	7.2832	6.241416
5220	-3259.672	-3414.632	154.9595	1.838266	7.881911	6.241416
5226	-3245.799	-3401.196	155.3977	2.089268	6.50141	6.616225
5232	-3254.964	-3410.066	155.102	2.046857	6.83947	6.616225
5238	-3258.761	-3413.887	155.1259	1.966027	7.605516	6.231748
5244	-3256.31	-3410.601	154.291	1.909439	7.681744	6.673653
5250	-3257.862	-3412.868	155.0053	1.847085	7.646171	6.339791
5256	-3253.277	-3407.758	154.4813	1.847085	8.791756	6.001609
5262	-3254.378	-3409.698	155.3192	1.831678	8.140789	5.907957
5268	-3251.942	-3405.717	153.7751	1.831678	9.758099	5.867951
5274	-3260.668	-3416.026	155.3577	1.870849	7.633996	6.141958
5280	-3267.985	-3422.766	154.7819	2.033063	6.940851	6.741894
5286	-3263.331	-3418.504	155.1733	2.011834	8.659437	5.605208
5292	-3262.263	-3411.597	149.3343	2.068957	9.514988	8.262388
5298	-3261.074	-3410.4	149.3261	2.14583	6.504763	9.819504
5304	-3248.53	-3402.01	153.4797	1.978478	9.011879	6.355238
5310	-3254.144	-3407.917	153.7724	1.850228	8.79637	6.382968
5316	-3257.366	-3413.079	155.7121	1.850228	8.851669	5.291688
5322	-3259.544	-3410.962	151.4179	1.975765	12.3974	5.634584
5328	-3249.541	-3402.086	152.5446	1.987034	10.07741	6.279775
5334	-3251.855	-3405.317	153.4617	1.992214	6.74055	7.58127
5340	-3246.613	-3399.433	152.8196	2.174741	10.81895	5.62236
5346	-3246.565	-3400.05	153.4844	2.148978	6.593335	7.563981
5352	-3257.536	-3413.409	155.8734	2.060567	6.161586	6.558217
5358	-3257.315	-3411.389	154.074	1.959367	7.505411	6.859023
5364	-3247.933	-3403.039	155.1068	1.956306	6.910063	6.624456
5370	-3243.891	-3400.253	156.3615	2.011836	5.612313	6.617692
5376	-3245.909	-3400.758	154.8486	1.853068	7.923738	6.270873
5382	-3249.455	-3400.616	151.1605	2.087036	7.889678	8.145764
5388	-3256.625	-3412.005	155.38	1.885188	8.500196	5.648653
5394	-3265.492	-3422.687	157.195	1.70224	6.868189	5.648653
5400	-3268.967	-3424.207	155.2392	1.882103	9.764186	5.030689
5406	-3265.182	-3421.88	156.6976	1.914103	6.907077	5.78377
5412	-3243.493	-3396.508	153.0145	2.001361	9.568552	6.293147
5418	-3255.397	-3406.444	151.0469	2.047844	10.53495	6.80999
5424	-3256.308	-3412.672	156.3638	1.894645	8.563173	5.066147
5430	-3251.954	-3408.296	156.3425	1.876785	6.293554	6.33204
5436	-3244.797	-3400.871	156.0746	1.863836	6.57443	6.33204
5442	-3258.989	-3413.28	154.2911	1.974812	7.7927	6.578204
5448	-3265.706	-3420.773	155.0665	2.012127	7.727293	6.172765
5454	-3249.813	-3404.806	154.993	2.085561	7.727293	6.172765
5460	-3255.613	-3407.616	152.0036	2.085561	9.786784	6.676992
5466	-3251.383	-3409.492	158.1097	1.962809	5.589602	5.705279
5472	-3250.966	-3409.328	158.3618	1.750335	5.36418	5.806996
5478	-3244.779	-3399.621	154.8424	1.883619	6.188214	7.195229
5484	-3248.33	-3399.256	150.9268	2.143823	6.981573	8.722519
5490	-3259.15	-3415.242	156.0928	1.954614	5.688836	6.752487
5496	-3256.081	-3409.227	153.1453	1.931162	7.001857	7.643384
5502	-3245.823	-3397.094	151.2707	2.122395	6.597962	8.754903
5508	-3246.455	-3396.145	149.6901	2.247097	8.053937	8.754903
5514	-3257.774	-3410.88	153.1064	2.045141	9.875347	6.052419
5520	-3252.03	-3404.804	152.7739	2.087615	8.088489	7.17599
5526	-3246.385	-3399.237	152.8516	2.118662	8.088489	7.11752
5532	-3243.451	-3397.696	154.2454	2.118662	8.984565	5.876817
5538	-3248.161	-3401.682	153.5211	2.147497	8.924504	6.288433
5544	-3246.95	-3402.256	155.3059	1.79242	8.742378	5.607353
5550	-3243.983	-3399.768	155.7848	1.989563	8.002155	5.64253
5556	-3257.748	-3414.012	156.2645	1.744245	8.002155	5.513836
5562	-3263.66	-3419.525	155.8654	1.91541	8.230078	5.513836
5568	-3259.306	-3414.198	154.8917	1.91541	8.230078	6.046786
5574	-3255.652	-3410.292	154.6405	1.964963	9.007015	5.732458
5580	-3256.742	-3411.093	154.3504	2.133687	5.511849	7.687485
5586	-3256.069	-3409.932	153.8625	1.900052	6.847631	7.358453
5592	-3257.182	-3413.239	156.0574	1.789325	7.3161	5.97827
5598	-3256.082	-3412.752	156.6697	1.889685	5.163714	6.759598
5604	-3254.553	-3411.908	157.3544	1.978443	4.693337	6.595745
5610	-3261.655	-3415.698	154.0436	2.009502	8.83648	6.127212
5616	-3252.835	-3407.973	155.1381	1.787459	7.954335	6.132481
5622	-3263.345	-3419.137	155.7916	2.01328	6.324414	6.53994
5628	-3249.217	-3404.819	155.6023	2.114899	6.602321	6.436888
5634	-3247.763	-3403.36	155.5969	1.968819	6.672442	6.481015
5640	-3259.402	-3413.225	153.8235	1.904277	8.393846	6.544123
5646	-3252.67	-3405.186	152.5159	2.045534	9.560142	6.544123
5652	-3256.534	-3410.176	153.642	1.98779	8.621503	6.473896
5658	-3260.522	-3413.611	153.0889	2.001392	9.375409	6.357627
5664	-3258.209	-3410.004	151.7949	2.177555	6.650691	8.41933
5670	-3256.927	-3409.868	152.941	2.045772	5.744539	8.361803
5676	-3248.939	-3404.456	155.5168	2.005626	6.963935	6.346403
5682	-3245.364	-3397.634	152.2699	2.083886	8.440152	7.259826
5688	-3247.746	-3399.242	151.4959	2.125192	8.394394	7.676998
5694	-3253.321	-3407.928	154.6068	1.955883	7.243881	6.714493
5700	-3238.962	-3395.92	156.958	1.955883	7.243881	5.432994
5706	-3246.38	-3399.535	153.1548	1.945779	9.554793	6.254594
5712	-3242.266	-3394.759	152.493	1.970654	11.0266	5.799369
5718	-3253.513	-3406.951	153.4378	1.975062	9.979209	5.853116
5724	-3258.825	-3414.447	155.6226	1.827063	6.300012	6.745221
5730	-3253.072	-3409.816	156.744	1.825756	6.832251	5.84764
5736	-3254.015	-3406.295	152.2796	1.982537	7.801913	7.651023
5742	-3253.961	-3405.011	151.0502	2.10874	11.18086	6.425886
5748	-3254.915	-3407.011	152.0963	1.902834	10.46896	6.356312
5754	-3266.274	-3419.048	152.7737	2.017491	9.008459	6.718214
5760	-3267.333	-3422.324	154.9909	1.972066	6.493703	6.903295
5766	-3251.911	-3406.6	154.6889	1.972066	6.493703	7.06593
5772	-3265.449	-3418.315	152.8658	2.097972	8.037787	7.148295
5778	-3251.424	-3405.391	153.9673	1.876761	8.832078	6.24335
5784	-3257.834	-3413.439	155.6051	1.947696	7.121018	6.244593
5790	-3252.836	-3406.648	153.812	1.971612	8.864927	6.258331
5796	-3262.063	-3416.027	153.9643	2.069017	9.124029	5.981308
5802	-3261.452	-3414.713	153.2612	2.002987	10.56964	5.611098
5808	-3247.489	-3403.558	156.0689	2.002987	7.679569	5.65629
5814	-3245.135	-3400.251	155.1161	1.934035	8.277191	5.888473
5820	-3251.845	-3408.399	156.5538	1.934035	4.895531	6.942788
5826	-3251.527	-3407.493	155.9662	1.876869	7.704037	5.768269
5832	-3256.99	-3413.507	156.5167	1.752742	8.598071	5.040669
5838	-3248.124	-3403.136	155.0124	1.977269	7.698119	6.236988
5844	-3246.566	-3400.537	153.971	2.052799	7.698119	6.76019
5850	-3251.955	-3406.266	154.3108	2.052799	7.205809	6.84252
5856	-3259.908	-3414.398	154.4904	2.052799	7.02624	6.84252
5862	-3254.704	-3408.914	154.2099	2.052799	7.02624	6.99367
5868	-3244.686	-3399.115	154.4287	2.052799	6.807433	6.99367
5874	-3234.704	-3387.174	152.4705	2.017191	7.278602	7.810234
5880	-3237.814	-3392.931	155.1169	2.023051	6.885013	6.596422
5886	-3244.585	-3397.719	153.1345	2.023051	8.07932	7.021735
5892	-3247.652	-3402.488	154.8361	2.185636	6.385773	6.929782
5898	-3245.553	-3401.316	155.7625	2.013288	5.766366	6.857223
5904	-3254.995	-3410.243	155.2477	2.113563	5.319713	7.320485
5910	-3256.509	-3408.846	152.3379	2.233081	9.791442	6.413651
5916	-3250.582	-3403.744	153.162	1.919137	8.155292	7.021952
5922	-3250.455	-3407.771	157.3157	1.802915	5.677249	6.178238
5928	-3264.279	-3416.44	152.1608	1.893772	8.818931	7.217117
5934	-3257.411	-3410.909	153.498	1.845894	7.53973	7.211662
5940	-3261.545	-3418.019	156.4732	1.765664	6.0307	6.46397
5946	-3247.792	-3403.943	156.1519	1.954174	8.571588	5.145932
5952	-3245.286	-3403.464	158.1779	1.864784	7.618619	4.597757
5958	-3251.599	-3405.975	154.3763	1.803203	10.56915	5.106562
5964	-3248.662	-3404.283	155.6213	1.991849	8.084338	5.6859
5970	-3248.182	-3400.937	152.7554	1.89557	10.58891	5.936236
5976	-3245.913	-3400.132	154.2185	1.915153	9.106261	5.936236
5982	-3258.582	-3411.37	152.7884	1.988225	7.32659	7.630103
5988	-3259.772	-3414.642	154.8693	1.88772	7.046964	6.715876
5994	-3250.915	-3404.676	153.7611	1.998354	9.014083	6.190346
6000	-3262.187	-3418.414	156.2271	1.806364	6.540744	6.298712
6006	-3261.262	-3416.133	154.8718	1.769276	7.93315	6.298712
6012	-3251.128	-3405.63	154.5014	1.864532	8.208284	6.298712
6018	-3261.13	-3411.852	150.7222	2.056941	10.4389	7.03184
6024	-3268.647	-3419.81	151.1629	2.056941	9.786314	7.145832
6030	-3264.168	-3413.758	149.5903	2.140508	9.586171	8.049989
6036	-3262.582	-3412.047	149.4649	2.11698	10.47787	7.653335
6042	-3255.668	-3406.681	151.0131	2.022752	10.65255	6.778282
6048	-3255.456	-3407.726	152.2708	2.142504	9.474515	6.670573
6054	-3254.497	-3408.917	154.4206	2.042738	9.502352	5.538669
6060	-3247.973	-3402.689	154.7169	2.002681	8.712496	5.831221
6066	-3256.836	-3411.677	154.8416	1.835998	7.366919	6.585869
6072	-3252.298	-3404.245	151.9465	2.155491	8.078162	7.588883
6078	-3262.97	-3416.846	153.8755	1.898714	8.858932	6.266702
6084	-3250.29	-3405.971	155.6808	1.882657	7.057407	6.273354
6090	-3255.716	-3407.786	152.0703	1.915422	10.52824	6.331449
6096	-3258.246	-3410.935	152.689	2.019874	9.679445	6.399624
6102	-3265.103	-3416.043	150.9406	1.977427	10.0371	7.173262
6108	-3240.372	-3392.5	152.1279	2.067567	10.0371	6.484053
6114	-3253.194	-3407.085	153.8909	1.91135	8.430302	6.484053
6120	-3257.454	-3414.092	156.6379	1.859738	8.870971	4.761633
6126	-3251.087	-3407.117	156.0299	1.827145	9.693619	4.659787
6132	-3263.818	-3420.612	156.7935	1.83981	8.917384	4.659787
6138	-3265.61	-3422.328	156.7184	1.719892	6.028084	6.357264
6144	-3252.495	-3407.889	155.3941	1.810789	7.796465	6.066359
6150	-3260.284	-3411.517	151.2334	1.924754	13.288	5.273941
6156	-3255.593	-3410.386	154.7923	1.866783	9.350658	5.514435
6162	-3260.559	-3417.003	156.4433	1.830265	8.383469	5.157352
6168	-3255.746	-3406.62	150.8738	2.064952	11.0269	6.628486
6174	-3251.229	-3404.53	153.3012	1.916946	7.927897	7.070581
6180	-3248.033	-3403.138	155.1049	1.958602	7.257024	6.436351
6186	-3243.9	-3397.244	153.3439	2.007865	11.10974	5.265484
6192	-3258.99	-3411.087	152.0971	2.007865	8.693821	7.257235
6198	-3248.125	-3404.708	156.5833	1.872383	8.430688	5.030188
6204	-3248.387	-3402.728	154.3412	1.95806	7.090676	6.939298
6210	-3245.802	-3399.096	153.2942	2.052951	8.993811	6.425276
6216	-3253.626	-3408.572	154.9459	1.97238	7.422692	6.425276
6222	-3264.786	-3414.523	149.737	2.014571	11.43814	7.047092
6228	-3251.647	-3405.366	153.7189	1.870606	9.971764	5.76053
6234	-3244.068	-3398.589	154.5209	1.870606	8.548207	6.099941
6240	-3261.589	-3412.443	150.8542	1.983891	10.94943	6.724761
6246	-3255.752	-3408.791	153.0381	2.11219	6.488831	7.878142
6252	-3253.477	-3402.181	148.7048	2.118421	9.637567	8.505613
6258	-3242.136	-3395.929	153.7934	2.020624	8.251736	6.574332
6264	-3252.647	-3407.195	154.5473	1.974836	7.07582	6.82711
6270	-3247.582	-3403.59	156.0082	1.974836	7.860636	5.605706
6276	-3243.956	-3394.215	150.2593	1.926966	11.22905	6.925583
6282	-3249.152	-3401.237	152.0842	1.985118	11.64916	5.674369
6288	-3254.371	-3403.59	149.219	2.083303	11.64916	7.17524
6294	-3258.954	-3412.317	153.3624	1.89975	9.813151	6.026055
6300	-3256.273	-3409.469	153.1961	1.89975	10.89833	5.52301
6306	-3249.919	-3403.882	153.9633	1.942093	10.69607	5.188093
6312	-3251.097	-3407.615	156.5178	1.842428	8.17411	5.22522
6318	-3262.666	-3418.606	155.9403	1.840124	7.433365	5.950493
6324	-3250.863	-3405.154	154.2904	1.922038	6.774763	7.156034
6330	-3260.661	-3417.629	156.968	1.994517	5.868554	6.159068
6336	-3253.067	-3407.517	154.4504	2.079117	8.287973	6.166452
6342	-3258.891	-3410.857	151.9653	2.077686	6.616972	8.399744
6348	-3248.249	-3399.392	151.1425	2.218121	7.299367	8.399744
6354	-3247.105	-3398.641	151.5359	2.218121	7.116834	8.287617
6360	-3240.267	-3392.666	152.3985	2.063245	11.16077	5.726999
6366	-3247.959	-3403.236	155.2766	1.916767	6.892141	6.563684
6372	-3249.456	-3404.418	154.9624	1.8236	8.16761	6.092369
6378	-3249.067	-3403.973	154.9058	1.880781	9.123198	5.569419
6384	-3247.273	-3402.513	155.2402	1.853694	8.323658	5.839157
6390	-3242.646	-3398.964	156.3179	1.753831	9.128571	4.855545
6396	-3241.776	-3398.023	156.2466	1.793431	7.148647	5.964172
6402	-3253.452	-3408.051	154.5992	1.849774	8.39279	6.153267
6408	-3256.221	-3412.112	155.8914	1.958522	6.149779	6.610088
6414	-3250.973	-3403.604	152.6314	2.072495	7.562512	7.542733
6420	-3255.697	-3408.157	152.4593	2.144405	6.016919	8.420691
6426	-3261.979	-3414.153	152.1738	2.016581	6.227256	8.52855
6432	-3267.409	-3417.366	149.957	1.967849	7.816718	8.887185
6438	-3257.088	-3411.216	154.1282	1.905861	9.228549	5.923813
6444	-3258.21	-3411.103	152.8938	1.85525	10.51361	5.923813
6450	-3261.574	-3414.61	153.0356	1.967871	7.018744	7.67342
6456	-3251.986	-3403.187	151.2006	2.117058	8.704565	7.67342
6462	-3251.334	-3406.804	155.4691	1.901309	8.110257	5.804635
6468	-3252.121	-3406.597	154.4761	1.9874	8.803331	5.921532
6474	-3254.89	-3408.424	153.5346	2.029696	9.390211	6.091865
6480	-3254.614	-3404.136	149.5214	2.001927	12.76658	6.452975
6486	-3256.758	-3413.804	157.0459	1.867018	7.996237	5.017518
6492	-3247.167	-3400.366	153.1988	1.867018	10.29509	5.870098
6498	-3253.402	-3406.03	152.6279	1.867018	10.03061	6.325158
