Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3262.261	-3414.678	152.4162	1.992647	7.018944	7.990873
2424	-3256.663	-3409.483	152.8194	1.953085	8.499283	7.002908
2430	-3240.934	-3397.877	156.9426	1.989065	7.88675	5.067907
2436	-3244.93	-3400.789	155.8596	1.789787	7.88675	5.774254
2442	-3248.23	-3404.581	156.3507	1.849215	7.002247	5.956844
2448	-3249.449	-3403.791	154.3421	2.040506	9.783942	5.428155
2454	-3247.108	-3402.438	155.3296	1.892069	7.18447	6.389935
2460	-3245.257	-3398.892	153.6343	1.892069	8.926916	6.364337
2466	-3261.363	-3411.884	150.5208	1.988982	9.508581	7.675479
2472	-3263.066	-3415.23	152.1641	1.997271	9.508581	6.788258
2478	-3254.471	-3409.164	154.6931	1.997271	6.817327	6.875776
2484	-3245.433	-3398.799	153.3662	1.986362	8.155136	6.875776
2490	-3244.706	-3399.851	155.1448	1.921081	6.44187	6.875776
2496	-3255.312	-3409.735	154.4222	1.921081	9.261637	5.736616
2502	-3243.893	-3397.564	153.6715	1.921081	9.261637	6.146455
2508	-3246.366	-3400.018	153.6525	1.968445	10.05695	5.696637
2514	-3251.625	-3402.096	150.4706	2.159403	11.04086	6.787788
2520	-3259.769	-3410.756	150.9868	2.057671	7.966353	8.213077
2526	-3252.578	-3406.608	154.0302	2.103564	7.966353	6.555762
2532	-3261.151	-3415.308	154.1568	1.955824	7.506603	6.81563
2538	-3254.3	-3408.113	153.8131	1.958259	8.866985	6.263888
2544	-3260.219	-3416.648	156.4288	1.903441	7.790015	5.452553
2550	-3262.826	-3418.449	155.6231	1.794563	8.704614	5.452553
2556	-3261.653	-3414.518	152.8659	1.910102	10.49367	5.919995
2562	-3274.119	-3427.601	153.4823	1.792377	8.337139	6.819641
2568	-3256.49	-3407.607	151.1175	2.108644	11.35876	6.292909
2574	-3266.27	-3416.77	150.5005	2.142661	11.94172	6.292909
2580	-3257.791	-3406.555	148.7641	2.232032	7.905681	9.331403
2586	-3265.442	-3416.197	150.7546	2.224751	10.08072	7.116857
2592	-3259.143	-3413.87	154.7266	1.8353	9.336762	5.575495
2598	-3253.148	-3410.185	157.0373	1.897764	5.694315	6.268753
2604	-3243.003	-3399.444	156.4408	1.780473	7.155093	5.861671
2610	-3242.61	-3398.342	155.7315	2.011424	6.450186	6.505378
2616	-3264.366	-3419.323	154.9567	2.046576	7.189897	6.505378
2622	-3259.453	-3413.81	154.3569	1.90633	7.929913	6.505378
2628	-3240.599	-3395.547	154.9477	1.955159	7.012839	6.655532
2634	-3251.43	-3408.162	156.732	1.906124	7.012839	5.711411
2640	-3255.527	-3407.598	152.0711	2.070267	7.929114	7.647573
2646	-3249.781	-3404.358	154.5763	1.993466	7.929114	6.339626
2652	-3248.9	-3403.251	154.3513	2.06304	6.876252	6.992788
2658	-3253.484	-3406.677	153.1929	2.208066	7.88962	6.992788
2664	-3257.729	-3412.512	154.7833	2.103745	6.613906	6.879449
2670	-3258.147	-3415.063	156.9151	1.883457	6.547016	5.878493
2676	-3263.936	-3418.842	154.9057	1.915515	6.860088	6.782139
2682	-3257.649	-3411.072	153.4235	1.821837	10.76895	5.511973
2688	-3248.698	-3404.515	155.8174	1.773046	8.043965	5.720436
2694	-3259.825	-3417.251	157.4262	1.892562	6.192997	5.787619
2700	-3258.667	-3415.388	156.7213	1.933301	5.145102	6.718205
2706	-3245.311	-3398.804	153.4923	2.017385	8.52657	6.59029
2712	-3246.085	-3398.092	152.0069	2.075337	9.603005	6.780033
2718	-3246.45	-3400.458	154.0076	2.031422	7.702972	6.749343
2724	-3248.091	-3401.901	153.81	1.926739	7.855934	6.829961
2730	-3249.793	-3405.875	156.0819	1.841808	9.356552	4.810977
2736	-3261.408	-3417.357	155.9487	1.827866	9.503656	4.810977
2742	-3254.197	-3410.629	156.4327	1.791814	8.996571	4.843984
2748	-3259.152	-3410.888	151.7365	1.990162	10.44989	6.514352
2754	-3250.228	-3404.254	154.026	2.01413	8.34586	6.40086
2760	-3256.908	-3414.027	157.1187	1.744502	7.519501	5.308994
2766	-3255.885	-3406.823	150.9377	1.972419	10.65855	6.842912
2772	-3245.936	-3401.081	155.1449	1.820779	7.746311	6.223826
2778	-3255.152	-3409.841	154.6893	1.838116	8.967248	5.796994
2784	-3250.137	-3405.331	155.1943	2.017485	6.824578	6.590239
2790	-3252.058	-3405.237	153.1787	2.163731	7.766131	7.090755
2796	-3260.825	-3409.955	149.1295	2.173421	7.914006	9.164888
2802	-3256.867	-3408.756	151.8891	2.185279	8.999909	7.109192
2808	-3251.796	-3402.668	150.8726	2.095107	12.2164	5.96667
2814	-3270.717	-3422.611	151.8938	2.012205	8.701252	7.360066
2820	-3264.875	-3418.361	153.4857	1.838204	7.987491	6.981602
2826	-3255.622	-3406.149	150.5272	1.973143	10.80702	6.983728
2832	-3244.334	-3396.322	151.988	2.003908	10.04989	6.587288
2838	-3257.75	-3411.267	153.5168	1.921288	11.14507	5.198203
2844	-3264.365	-3417.393	153.0282	2.303897	6.520588	7.764077
2850	-3246.01	-3400.802	154.7918	1.857247	9.004862	5.709761
2856	-3240.532	-3391.212	150.6803	2.204255	9.19169	7.644528
2862	-3246.26	-3398.584	152.3242	2.132009	9.19169	6.800178
2868	-3257.186	-3409.363	152.177	2.228056	7.363268	7.809143
2874	-3248.688	-3399.067	150.3789	2.256623	8.259031	8.274966
2880	-3260.964	-3410.226	149.2626	2.148794	8.975844	8.544667
2886	-3261.808	-3412.558	150.7498	2.03477	9.094146	7.75015
2892	-3262.964	-3418.762	155.7985	1.997213	5.91532	6.766082
2898	-3255.468	-3410.612	155.144	1.989431	7.405167	6.318026
2904	-3252.103	-3406.257	154.1546	1.969359	7.583031	6.768283
2910	-3248.48	-3401.755	153.2756	2.020958	9.229943	6.324599
2916	-3253.849	-3408.781	154.9315	2.020958	8.099496	6.038752
2922	-3249.993	-3403.242	153.249	2.020958	7.678239	7.176974
2928	-3248.793	-3402.831	154.0385	2.098712	7.678239	6.709674
2934	-3251.244	-3403.515	152.2701	2.044273	9.533299	6.692273
2940	-3258.452	-3408.067	149.6153	2.045693	10.27044	7.721973
2946	-3262.929	-3417.468	154.5389	1.842374	9.377108	5.652516
2952	-3266.041	-3416.473	150.4326	2.073658	9.377108	7.747633
2958	-3263.637	-3414.673	151.036	2.073658	7.150931	8.611945
2964	-3258.104	-3410.97	152.866	1.865341	10.70213	5.83046
2970	-3240.136	-3393.991	153.8552	1.916363	10.86423	5.169074
2976	-3242.999	-3396.117	153.1181	2.118767	9.632041	6.138454
2982	-3258.899	-3414.115	155.215	1.891118	7.762807	6.138454
2988	-3266.099	-3418.683	152.5838	2.201459	10.34618	5.995427
2994	-3251.515	-3403.166	151.6508	2.153383	7.659545	7.971708
3000	-3256.206	-3410.703	154.4966	2.036578	7.242626	6.73111
3006	-3263.259	-3410.083	146.8235	2.36639	7.46624	10.51392
3012	-3252.946	-3404.837	151.8911	2.113946	8.576907	7.37361
3018	-3245.264	-3397.27	152.0058	2.167744	8.329294	7.416057
3024	-3245.901	-3398.701	152.7995	2.110513	6.279843	8.117719
3030	-3252.552	-3407.57	155.0178	1.970262	7.113641	6.554881
3036	-3259.337	-3411.158	151.8206	2.031683	9.997167	6.691321
3042	-3260.536	-3413.129	152.5933	2.126442	9.216273	6.644514
3048	-3259.558	-3412.082	152.5233	2.125352	6.323201	8.233829
3054	-3254.333	-3404.669	150.3353	2.125352	10.69797	7.063833
3060	-3268.385	-3415.623	147.2388	2.183747	10.49461	8.794106
3066	-3256.27	-3403.213	146.9436	2.346541	11.3175	8.427589
3072	-3253.814	-3405.067	151.2529	2.215154	9.383769	7.228777
3078	-3253.528	-3406.715	153.1874	1.994666	9.025251	6.497715
3084	-3250.845	-3404.156	153.3109	1.903303	9.316427	6.322359
3090	-3253.523	-3408.654	155.1316	1.995175	8.519105	5.71416
3096	-3248.499	-3403.421	154.9224	1.972186	8.541095	5.829235
3102	-3249.923	-3405.974	156.0512	1.963865	8.223437	5.38853
3108	-3258.838	-3414.836	155.9979	1.922306	5.845724	6.736421
3114	-3257.18	-3412.604	155.4242	1.925814	9.298279	5.162173
3120	-3239.473	-3395.858	156.3854	1.941701	6.805555	5.994753
3126	-3254.536	-3410.039	155.503	2.106862	7.087	6.23208
3132	-3247.126	-3399.342	152.2161	2.045844	8.705295	7.166731
3138	-3248.468	-3401.69	153.2223	1.857178	9.032281	6.549467
3144	-3242.094	-3397.554	155.4598	1.863855	9.254624	5.200941
3150	-3255.96	-3413.576	157.616	1.817687	7.144556	5.200941
3156	-3275.071	-3428.6	153.5297	2.071495	10.84974	5.27132
3162	-3262.934	-3416.739	153.8045	1.895562	9.530605	5.941245
3168	-3243.743	-3400.302	156.5597	1.878852	6.63033	6.029519
3174	-3248.979	-3403.161	154.1814	1.88591	10.07451	5.44177
3180	-3255.106	-3409.119	154.0124	1.822556	9.415342	5.930543
3186	-3255.074	-3409.02	153.9463	1.970251	9.415342	5.886003
3192	-3242.999	-3399.011	156.0116	1.872407	7.447875	5.886003
3198	-3241.733	-3395.126	153.3932	1.955186	9.30263	6.256988
3204	-3260.53	-3414.605	154.075	1.784467	10.71809	5.201317
3210	-3247.294	-3402.421	155.1271	1.839457	8.251711	5.948028
3216	-3240.214	-3394.961	154.7464	1.92639	7.492289	6.520568
3222	-3250.725	-3404.632	153.907	1.821698	9.417836	5.987199
3228	-3251.603	-3406.564	154.9604	1.931402	8.254658	5.987199
3234	-3246.857	-3399.923	153.0663	1.931402	10.14877	5.987199
3240	-3249.559	-3402.568	153.0093	1.971603	10.48107	5.814886
3246	-3246.71	-3399.587	152.8775	2.019661	11.03299	5.558208
3252	-3259.178	-3415.301	156.1229	1.838953	6.830162	6.180305
3258	-3256.681	-3410.279	153.5978	1.952542	8.601781	6.527576
3264	-3256.182	-3407.822	151.64	2.151267	9.468099	7.009572
3270	-3258.046	-3409.363	151.3171	1.952542	10.85261	6.543765
3276	-3254.191	-3407.234	153.0425	1.952542	7.377754	7.485736
3282	-3257.99	-3411.587	153.5975	1.919693	11.59742	4.903302
3288	-3263.553	-3414.218	150.6656	1.987297	11.29257	6.639429
3294	-3256.422	-3410.777	154.3548	1.925947	10.18112	5.265298
3300	-3248.851	-3406.398	157.5467	1.824358	6.997705	5.3167
3306	-3246.859	-3402.14	155.2812	2.048507	7.297793	6.269773
3312	-3238.68	-3389.483	150.8032	2.03249	9.327968	7.597735
3318	-3247.93	-3399.781	151.8511	2.043858	10.21204	6.552043
3324	-3239.767	-3392.471	152.704	2.1272	8.965208	6.719998
3330	-3257.455	-3412.453	154.9972	1.800023	9.284045	5.475141
3336	-3253.555	-3408.441	154.8855	1.836527	9.359229	5.475141
3342	-3254.199	-3407.092	152.8928	1.905777	10.6131	5.842395
3348	-3254.921	-3411.679	156.7575	1.788135	8.860556	4.740648
3354	-3260.503	-3412.437	151.9335	2.059126	9.57164	6.845284
3360	-3266.364	-3417.057	150.6929	2.037346	10.83402	6.845284
3366	-3254.699	-3407.174	152.4746	2.08374	9.086305	6.801926
3372	-3262.784	-3417.019	154.2346	1.963933	8.371871	6.300778
3378	-3256.559	-3411.372	154.8124	1.825333	7.3023	6.642352
3384	-3256.524	-3414.642	158.1179	1.74049	6.471418	5.338203
3390	-3252.173	-3405.634	153.4613	2.050562	7.02869	7.395798
3396	-3252.257	-3409.023	156.7656	1.775256	7.291346	5.611981
3402	-3252.501	-3407.774	155.2732	1.90898	7.291346	6.353354
3408	-3260.118	-3415.051	154.933	1.919833	9.594328	5.273385
3414	-3254.223	-3410.682	156.4588	1.777717	6.647221	6.130416
3420	-3248.393	-3400.608	152.2145	2.08743	8.366673	7.327106
3426	-3242.328	-3395.327	152.999	1.945537	8.375971	6.976664
3432	-3250.552	-3404.368	153.8164	1.955272	10.00837	5.640622
3438	-3254.257	-3408.662	154.4054	1.827587	10.00837	5.386933
3444	-3250.523	-3403.303	152.7802	1.840803	11.62038	5.386933
3450	-3257.524	-3411.489	153.9652	1.982168	7.583728	6.863158
3456	-3249.621	-3402.841	153.2202	1.982168	9.967817	5.974257
3462	-3250.135	-3404.612	154.4763	1.982168	7.970603	6.37747
3468	-3252.804	-3404.401	151.5972	2.017408	13.14763	5.099041
3474	-3260.673	-3416.952	156.2795	1.781534	9.335963	4.745749
3480	-3249.892	-3405.383	155.4916	1.836019	8.303033	5.722523
3486	-3251.673	-3403.294	151.6202	2.112819	9.797599	6.863423
3492	-3252.874	-3407.736	154.8618	2.032932	5.738266	7.34621
3498	-3246.937	-3400.215	153.2771	2.032932	10.68173	5.524315
3504	-3252.363	-3405.173	152.8105	1.966174	9.037121	6.710565
3510	-3246.952	-3397.084	150.1326	1.943775	13.46022	5.774042
3516	-3242.558	-3396.825	154.2674	1.946561	10.29261	5.240546
3522	-3263.05	-3419.678	156.6277	1.745329	8.299045	5.149021
3528	-3256.85	-3412.03	155.1802	1.797833	9.556376	5.225209
3534	-3246.485	-3401.44	154.9556	1.797833	8.984556	5.663661
3540	-3249.856	-3402.091	152.2341	1.912394	12.19292	5.332892
3546	-3248.202	-3397.745	149.5434	1.947534	12.48827	6.62116
3552	-3246.833	-3394.778	147.9453	1.970507	14.09809	6.602409
3558	-3247.344	-3403.24	155.8958	1.970507	8.752943	5.178236
3564	-3259.431	-3412.62	153.1886	1.954681	8.293265	6.914145
3570	-3257.635	-3409.471	151.8353	2.015146	11.79019	5.717058
3576	-3263.072	-3416.108	153.0367	1.931249	11.57294	5.221607
3582	-3263.18	-3417.303	154.1228	1.96025	9.870644	5.545247
3588	-3249.641	-3401.989	152.3474	1.96025	9.610952	6.653964
3594	-3260.851	-3412.774	151.9228	1.888994	9.64844	6.90139
3600	-3255.776	-3406.145	150.3688	2.204971	9.64844	7.566411
3606	-3255.488	-3406.735	151.2472	2.147628	8.827401	7.566411
3612	-3245.307	-3394.915	149.6081	2.254764	8.119941	8.759299
3618	-3251.669	-3399.462	147.7935	2.254764	9.141735	9.179095
3624	-3258.907	-3406.179	147.2716	2.254764	9.663621	9.179095
3630	-3254.675	-3406.797	152.1221	2.078635	8.236916	7.450976
3636	-3251.438	-3401.332	149.8935	2.075833	8.342001	8.584981
3642	-3245.633	-3397.025	151.3915	2.022488	9.457477	7.218199
3648	-3253.078	-3406.482	153.4037	2.022488	9.457477	6.130454
3654	-3262.312	-3414.437	152.1255	2.105345	5.662979	8.80648
3660	-3263.037	-3416.372	153.3342	1.864398	7.165951	7.490145
3666	-3255.716	-3409.269	153.5535	1.864398	8.067693	6.887698
3672	-3257.749	-3414.714	156.9654	1.668556	8.067693	5.132599
3678	-3267.575	-3425.118	157.5434	1.678695	9.033388	4.262893
3684	-3268.336	-3424.856	156.5197	1.964128	7.832442	5.345643
3690	-3246.787	-3397.783	150.9968	2.054276	12.12588	5.97056
3696	-3251.448	-3405.614	154.1659	1.966344	6.90681	7.12812
3702	-3249.817	-3404.073	154.2565	1.966344	8.496272	6.219978
3708	-3247.55	-3402.999	155.449	1.858838	8.496272	5.627423
3714	-3249.569	-3401.966	152.397	1.890997	11.52564	5.62216
3720	-3238.636	-3392.959	154.323	1.856127	9.934813	5.457147
3726	-3247.836	-3401.922	154.0858	1.955307	9.34735	5.855074
3732	-3244.271	-3397.602	153.3307	2.088142	9.634794	6.037867
3738	-3257.928	-3408.98	151.0517	2.088142	10.14406	6.99639
3744	-3251.022	-3401.548	150.5266	2.13176	9.354392	7.678477
3750	-3251.866	-3405.122	153.2552	1.956442	9.333865	6.314285
3756	-3250.25	-3404.846	154.5961	1.971736	6.958411	6.865808
3762	-3256.613	-3413.167	156.5538	1.869082	6.002746	6.379337
3768	-3267.146	-3421.435	154.289	1.88518	5.55894	7.827919
3774	-3254.1	-3406.14	152.0403	2.160992	7.531838	7.827919
3780	-3258.079	-3406.938	148.8585	2.018585	12.97459	6.690095
3786	-3256.947	-3412.952	156.0045	2.044296	7.8612	5.569257
3792	-3246.943	-3398.454	151.5105	2.05309	7.928083	7.95684
3798	-3251.812	-3404.964	153.1517	2.05309	7.80853	7.14195
3804	-3260.354	-3414.919	154.5647	1.995106	7.80853	6.410431
3810	-3260.545	-3416.544	155.9994	1.854684	7.259284	6.005303
3816	-3247.614	-3398.964	151.3503	2.013754	12.0716	5.829233
3822	-3250.808	-3401.607	150.799	2.013754	10.23692	7.122437
3828	-3246.472	-3400.4	153.9282	1.885479	8.786694	6.284498
3834	-3247.141	-3400.687	153.5455	1.873344	9.181553	6.284498
3840	-3245.892	-3401.37	155.4784	1.873344	8.86143	5.402475
3846	-3247.389	-3399.89	152.5015	2.001715	10.73228	5.938652
3852	-3248.4	-3401.919	153.5186	2.010585	7.653796	7.050727
3858	-3246.208	-3403.001	156.7923	1.746248	7.701113	5.387899
3864	-3246.126	-3402.069	155.9426	1.994418	7.701113	5.718434
3870	-3254.306	-3411.055	156.7494	1.825211	7.780661	5.324155
3876	-3251.178	-3403.56	152.3826	2.000162	10.02656	6.388179
3882	-3256.479	-3413.298	156.8185	1.780372	6.833524	5.831057
3888	-3251.508	-3411.055	159.5477	1.779803	5.726512	4.937039
3894	-3259.113	-3414.044	154.9311	1.791367	9.959819	5.143377
3900	-3249.629	-3401.977	152.3482	2.051411	10.02873	6.377884
3906	-3243.243	-3395.78	152.5367	2.108838	8.241531	7.209847
3912	-3240.45	-3395.158	154.7087	1.953797	8.285895	6.095208
3918	-3254.411	-3406.377	151.9658	2.159287	8.57067	7.312555
3924	-3245.37	-3399.316	153.9458	2.159287	8.076585	6.511612
3930	-3244.581	-3397.599	153.0187	2.01813	8.045106	7.105097
3936	-3255.151	-3405.888	150.7379	2.094643	10.24932	7.105097
3942	-3262.242	-3412.33	150.0873	2.185255	10.61666	7.208664
3948	-3265.368	-3417.398	152.0308	2.151083	7.459085	7.87714
3954	-3249.494	-3400.578	151.0839	2.103655	9.1758	7.490807
3960	-3248.554	-3402.059	153.5048	2.002723	6.93482	7.448451
3966	-3251.539	-3407.91	156.371	1.898235	6.351644	6.273347
3972	-3242.953	-3397.938	154.9854	1.950747	8.749214	5.692547
3978	-3241.892	-3392.644	150.7529	1.950747	12.9817	5.692547
3984	-3247.221	-3396.767	149.5465	1.950747	11.64997	7.069968
3990	-3241.076	-3395.05	153.9736	1.948161	9.936808	5.597496
3996	-3249.32	-3401.57	152.2503	1.948161	10.53327	6.213125
4002	-3245.208	-3394.512	149.3039	1.948161	13.62857	6.132076
4008	-3259.317	-3410.861	151.5434	2.228216	8.297154	7.648498
4014	-3244.8	-3397.984	153.1834	2.062221	6.902108	7.60624
4020	-3243.713	-3396.565	152.8512	2.062221	8.302278	7.033084
4026	-3240.029	-3387.581	147.5521	2.124131	11.4794	8.13596
4032	-3246.665	-3399.659	152.9943	2.24537	7.397149	7.344161
4038	-3251.56	-3402.861	151.3009	1.990143	12.36926	5.706252
4044	-3256.978	-3408.855	151.8766	1.972284	11.24636	6.015179
4050	-3255.449	-3410.084	154.6359	2.044645	7.818746	6.339411
4056	-3247.76	-3402.822	155.0611	1.985259	7.818746	6.140536
4062	-3238.875	-3393.319	154.4449	1.985259	8.493191	6.108859
4068	-3247.392	-3401.111	153.7195	1.985259	10.99571	5.13326
4074	-3258.057	-3411.975	153.9173	1.930491	6.803343	7.336521
4080	-3254.728	-3406.355	151.6267	2.134438	9.669418	6.917388
4086	-3251.294	-3403.47	152.1763	1.903919	9.575272	6.796065
4092	-3241.445	-3392.949	151.5039	2.068258	10.08335	6.796065
4098	-3255.518	-3409.532	154.0138	1.874958	9.031076	6.110749
4104	-3245.361	-3396.405	151.0443	2.093372	8.848973	7.692438
4110	-3262.775	-3412.788	150.0139	2.088763	11.82639	6.648298
4116	-3253.605	-3405.317	151.7119	1.907465	12.81206	5.282091
4122	-3255.421	-3406.122	150.701	2.084405	11.09217	6.676105
4128	-3254.552	-3408.66	154.1076	1.901622	7.642463	6.798123
4134	-3264.056	-3419.026	154.9701	2.106064	7.5888	6.249407
4140	-3254.328	-3409.507	155.1799	1.828521	7.5888	6.28619
4146	-3257.778	-3411.063	153.2851	1.978346	8.874695	6.535143
4152	-3247.124	-3402.103	154.9794	1.989833	7.806887	6.188958
4158	-3261.959	-3413.759	151.8004	1.955169	7.806887	7.919027
4164	-3247.687	-3402.129	154.4426	1.940019	7.490314	6.678616
4170	-3249.36	-3405.291	155.9309	1.940019	6.943786	6.167988
4176	-3255.597	-3410.435	154.8377	1.800955	10.56173	4.855523
4182	-3242.459	-3398.612	156.1533	1.800955	9.00065	4.992123
4188	-3258.478	-3412.883	154.4052	2.008368	7.192582	6.822692
4194	-3256.938	-3408.737	151.7996	1.924334	6.562028	8.59844
4200	-3249.202	-3405.082	155.8801	1.990185	5.787457	6.794871
4206	-3266.386	-3425.001	158.6149	1.806905	5.291171	5.677378
4212	-3262.169	-3419.146	156.9773	1.791521	8.302155	4.927552
4218	-3251.915	-3405.557	153.6421	1.87567	9.479086	6.068801
4224	-3246.928	-3399.457	152.5294	2.074854	9.837128	6.370819
4230	-3261.424	-3415.176	153.7521	1.921022	7.811121	6.888436
4236	-3263.88	-3417.2	153.3196	2.013318	10.37026	5.682787
4242	-3269.598	-3423.264	153.6664	1.804746	10.62792	5.465323
4248	-3251.381	-3407.413	156.0324	1.779136	8.039769	5.601483
4254	-3247.384	-3401.817	154.4332	1.864058	9.554133	5.601483
4260	-3250.807	-3407.884	157.0775	1.817539	6.956303	5.601483
4266	-3251.202	-3409.34	158.1379	1.851955	7.317914	4.795613
4272	-3238.379	-3392.891	154.5124	1.881904	9.409437	5.627622
4278	-3238.13	-3395.072	156.9425	1.881904	8.124458	4.995459
4284	-3235.116	-3389.66	154.5438	1.976438	6.783105	6.985916
4290	-3251.822	-3401.545	149.7231	2.151756	9.255395	8.149484
4296	-3266.146	-3414.153	148.0072	2.282805	10.17594	8.502883
4302	-3244.412	-3393.705	149.2938	2.352113	8.820051	8.502883
4308	-3252.884	-3403.373	150.4897	2.111152	11.97737	6.296532
4314	-3247.674	-3400.018	152.3441	2.069105	8.625356	7.128409
4320	-3249.767	-3402.222	152.4556	1.965756	8.73266	7.066299
4326	-3245.364	-3398.795	153.4306	1.923321	8.73266	6.563093
4332	-3256.011	-3410.353	154.3423	1.906333	8.73266	6.077289
4338	-3265.229	-3420.75	155.5209	1.887305	7.57301	6.077289
4344	-3264.189	-3419.676	155.4878	1.8242	7.852211	5.977542
4350	-3247.654	-3401.429	153.7749	1.969916	8.331133	6.568861
4356	-3248.971	-3401.735	152.7642	2.049351	10.15616	6.083559
4362	-3253.104	-3405.451	152.3467	1.973559	7.823149	7.608599
4368	-3261.376	-3413.649	152.2721	2.180383	7.69087	7.608599
4374	-3255.494	-3403.796	148.3014	2.169041	10.95948	7.989786
4380	-3249.934	-3398.831	148.8972	2.169041	10.36359	7.989786
4386	-3248.049	-3397.84	149.791	2.181379	7.390516	9.087675
4392	-3243.135	-3395.928	152.7932	2.119217	5.946613	8.293883
4398	-3241.612	-3392.101	150.4896	1.99576	8.501297	8.225959
4404	-3262.486	-3419.929	157.4437	1.703834	7.103137	5.381793
4410	-3248.416	-3403.647	155.2308	1.930087	5.41986	7.374257
4416	-3252.965	-3407.316	154.3518	2.021264	8.063637	6.373373
4422	-3252.002	-3406.418	154.4158	2.070661	7.2133	6.772151
4428	-3243.936	-3395.685	151.7485	2.176971	9.906993	6.700481
4434	-3246.345	-3398.483	152.1384	1.960975	8.037303	7.612171
4440	-3245.817	-3396.046	150.229	2.142735	8.541338	8.265103
4446	-3245.531	-3395.845	150.3137	2.310742	8.463372	8.172074
4452	-3258.175	-3415.397	157.2221	1.879091	7.351471	5.270336
4458	-3255.209	-3410.567	155.3586	1.981338	5.992632	6.970161
4464	-3250.452	-3403.986	153.5335	1.972725	7.630088	7.07582
4470	-3250.147	-3404.625	154.4783	2.090089	6.160495	7.294759
4476	-3263.423	-3416.253	152.8305	2.169269	9.382887	6.402673
4482	-3256.75	-3410.117	153.3673	2.139046	6.758974	7.543318
4488	-3249.526	-3403.136	153.6106	2.095906	8.983043	6.236051
4494	-3257.919	-3411.469	153.5507	2.095906	8.983043	6.268592
4500	-3253.955	-3408.084	154.129	1.912277	8.588324	6.268592
4506	-3253.875	-3406.474	152.5993	2.013738	10.30768	6.110282
4512	-3244.116	-3395.955	151.839	2.013738	11.16568	6.057039
4518	-3248.254	-3400.366	152.1121	2.042077	9.981974	6.536234
4524	-3252.063	-3403.053	150.9898	2.017351	11.12901	6.536234
4530	-3246.249	-3399.27	153.0218	2.017351	8.958805	6.611034
4536	-3261.599	-3415.33	153.731	2.044955	8.22205	6.611034
4542	-3263.686	-3417.171	153.4853	2.127638	8.07769	6.777121
4548	-3250.875	-3405.472	154.5969	1.920529	7.830748	6.421387
4554	-3256.583	-3411.288	154.7047	1.983722	7.718407	6.389534
4560	-3257.665	-3410.492	152.8267	1.940725	8.938829	6.768678
4566	-3255.759	-3406.819	151.0598	2.058037	8.572335	7.850845
4572	-3259.265	-3411.449	152.1843	2.116197	8.884345	7.049692
4578	-3269.727	-3423.94	154.2132	2.116197	6.680204	7.143955
4584	-3269.777	-3422.716	152.9393	2.125082	5.453771	8.475106
4590	-3261.536	-3415.836	154.3004	2.125082	7.115439	6.857887
4596	-3258.779	-3411.555	152.7763	2.131926	7.703045	7.357919
4602	-3257.919	-3406.684	148.7653	2.167841	9.4849	8.528309
4608	-3266.763	-3420.525	153.7619	1.975446	9.4849	5.945863
4614	-3266.793	-3421.989	155.1957	1.836691	8.073279	6.009498
4620	-3273.493	-3425.411	151.9178	2.065951	8.836149	7.245912
4626	-3243.447	-3394.175	150.7273	2.008441	10.20368	7.181701
4632	-3251.704	-3405.24	153.536	2.088451	8.657853	6.457092
4638	-3260.823	-3416.264	155.4405	1.883961	5.702843	7.134438
4644	-3255.562	-3407.562	151.9997	2.021179	8.116241	7.611961
4650	-3259.328	-3410.173	150.8441	2.143922	9.149061	7.611961
4656	-3258.881	-3409.745	150.8646	2.143922	9.149061	7.600985
4662	-3249.454	-3401.408	151.9541	2.143922	9.966986	6.574758
4668	-3255.493	-3409.027	153.5337	1.937492	10.13951	5.73347
4674	-3250.159	-3401.635	151.4755	1.938996	11.61259	6.052303
4680	-3240.124	-3395.391	155.2668	1.923904	8.392151	5.748706
4686	-3240.359	-3394.011	153.6518	2.077801	8.321928	6.582061
4692	-3248.731	-3398.356	149.6251	2.246566	11.2352	7.091649
4698	-3236.801	-3390.993	154.1929	2.043987	8.969224	5.95469
4704	-3242.283	-3394.381	152.0976	2.021992	8.987196	7.091698
4710	-3240.875	-3393.404	152.5289	1.92379	9.989463	6.370413
4716	-3251.423	-3404.086	152.6625	2.084125	9.757108	6.336949
4722	-3245.855	-3400.721	154.8657	2.050853	7.216972	6.537654
4728	-3256.873	-3412.097	155.2246	2.050853	7.031727	6.443612
4734	-3253.28	-3406.959	153.6786	1.930056	8.711262	6.43671
4740	-3248.628	-3402.667	154.039	1.930056	7.536128	6.877159
4746	-3248.602	-3402.896	154.2942	1.930056	8.414839	6.263464
4752	-3248.005	-3400.78	152.7754	1.989088	7.489664	7.549266
4758	-3250.397	-3403.326	152.9291	2.130684	7.194373	7.549266
4764	-3251.632	-3403.459	151.8264	2.172682	7.556337	7.922813
4770	-3251.253	-3402.379	151.1259	2.123425	7.749573	8.219427
4776	-3248.291	-3396.945	148.6543	2.20785	10.98564	7.76668
4782	-3244.52	-3395.339	150.8193	2.20785	7.596924	8.418865
4788	-3248.096	-3398.396	150.3001	2.20785	6.721031	9.158518
4794	-3250.352	-3399.078	148.7259	2.20785	6.239083	10.24251
4800	-3253.864	-3408.527	154.6637	1.908412	8.799325	5.864348
4806	-3262.271	-3414.613	152.3415	2.038956	10.32769	6.225947
