Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2567.111	-2727.294	160.1827	0.00550095	0.0181458	0.0520252	0.0217052	0.0141452	0.0232086	0.0426015	0.0757885	0.0872924	0.0126477	0.0657394	0.0130393	0.118759	0.0508787	0.028981	0.0556923	0.0109337	0.0279136	0.0442339	0.32732	0.122732	0.0057707	0.131243	0.00987743	0.0783137	0.105153	0.00674745	0.0938127	0.0159227	0.0757264	0.01872	0.0274164	0.200184	0.000588676	0.0465677	0.0443595	0.00975745	0.00277134	0.000898615	0.075363	0.0471835	0.0249254	0.0187343	0.0189291	0.00897059	0.0873681	0.0794608	0.0370732	0.035807	0.0398949	0.0342967	0.0566093	0.0085686	0.134871	0.184694	0.102944	0.0150859	0.00107772	0.122925	0.0960011	0.0037178	0.000940162	0.0967821	0.049982	0.00727582	0.0044484	0.00428194	0.0115256	0.0141364	0.0923714	0.0400031	0.00769155	0.0290276	0.0448177	0.00985045	0.00983825	0.0551355	0.0253672	0.0195947	0.025283	0.00262069	0.0305436	0.0585231	0.0398231	0.052852	0.0179445	0.0208874	0.0285164	0.0723224	0.0540655	0.00557877	0.0268936	0.0906857	0.103236	0.0787912	0.0164154	0.0678513	11.91691	0.9299502	0.00118465	0.00390776	0.0112038	0.0046743	0.00304623	0.00499806	0.0091744	0.0163214	0.0187988	0.00272373	0.0141572	0.00280807	0.0255753	0.0109569	0.00624117	0.0119935	0.00235461	0.00601131	0.00952593	0.0704896	0.0264308	0.00124274	0.0282637	0.00212714	0.0168651	0.0226451	0.00145309	0.0202029	0.00342903	0.016308	0.00403142	0.00590423	0.0431104	0.000126774	0.0100285	0.009553	0.00210131	0.000596819	0.00019352	0.0162297	0.0101612	0.00536778	0.00403451	0.00407646	0.00193185	0.0188151	0.0171122	0.00798386	0.00771118	0.00859152	0.00738594	0.012191	0.00184528	0.029045	0.0397746	0.0221693	0.0032488	0.000232091	0.0264725	0.0206742	0.000800642	0.000202468	0.0208424	0.0107638	0.00156688	0.000957979	0.000922133	0.00248208	0.00304432	0.0198925	0.00861483	0.0016564	0.00625121	0.00965166	0.00212133	0.00211871	0.0118736	0.00546293	0.00421979	0.0054448	0.000564376	0.00657768	0.0126032	0.00857605	0.0113819	0.00386442	0.00449819	0.00614112	0.0155749	0.0116432	0.00120141	0.00579163	0.0195295	0.0222323	0.016968	0.00353511	0.014612	4.64352
5004	-2559.956	-2721.227	161.2716	0.0102053	0.00723809	0.0678738	0.006312	0.0301084	0.00103319	0.0499459	0.0546743	0.098896	0.0124337	0.0279295	0.0176054	0.106051	0.0036649	0.025639	0.0295975	0.00996532	0.0161718	0.0273701	0.206895	0.176007	0.00494868	0.174055	0.0145621	0.139138	0.0453876	0.0223241	0.0856214	0.00422911	0.0455313	0.00329511	0.0309766	0.108733	0.00862277	0.0250998	0.0670439	0.0156283	0.0016711	0.000615901	0.0746701	0.0310032	0.021746	0.00766526	0.0498271	0.00906594	0.0475783	0.0874882	0.0435009	0.0326357	0.0388899	0.0236893	0.0519222	0.00710016	0.0961142	0.113998	0.103829	0.00238075	0.000922046	0.108827	0.0844907	0.0103819	0.0316615	0.103921	0.0279007	0.0111918	0.0197957	0.0316805	0.00140535	0.00801676	0.0828772	0.0597257	0.102933	0.00554682	0.0201895	0.00962039	0.0263829	0.0392304	0.00739871	0.0159285	0.0319593	0.00856596	0.0154344	0.0607934	0.0620918	0.0460796	0.00234898	0.00271161	0.00974502	0.0989802	0.0559038	0.0340639	0.0167743	0.0651182	0.12165	0.0590958	0.0335581	0.0853299	10.49693	0.9790818	0.00240325	0.00170451	0.0159837	0.00148642	0.00709027	0.000243306	0.0117618	0.0128753	0.0232892	0.00292802	0.00657716	0.00414593	0.0249741	0.000863053	0.00603777	0.00696996	0.00234675	0.00380833	0.00644543	0.048722	0.0414481	0.00116537	0.0409885	0.00342926	0.0327658	0.0106884	0.00525713	0.0201631	0.000995919	0.0107222	0.00077597	0.00729473	0.0256058	0.00203059	0.0059108	0.0157883	0.00368034	0.00039353	0.000145039	0.0175842	0.00730099	0.00512099	0.0018051	0.0117339	0.00213495	0.0112043	0.0206027	0.0102441	0.00768543	0.00915824	0.00557862	0.0122272	0.00167203	0.0226341	0.0268456	0.0244508	0.000560646	0.000217134	0.0256278	0.0198968	0.00244485	0.00745601	0.0244724	0.00657037	0.00263557	0.00466171	0.00746049	0.000330948	0.00188788	0.0195169	0.0140649	0.02424	0.00130623	0.00475444	0.00226552	0.00621294	0.00923842	0.00174233	0.00375103	0.00752615	0.00201721	0.00363467	0.0143163	0.0146221	0.0108514	0.000553165	0.00063856	0.00229487	0.023309	0.0131649	0.00802177	0.00395021	0.0153348	0.0286476	0.0139166	0.00790264	0.0200944	4.246439
5040	-2566.787	-2726.918	160.1312	0.0201514	0.0196295	0.0733459	0.0151371	0.0279623	0.00745588	0.0666511	0.0638646	0.054867	0.0208511	0.0568205	0.0423128	0.156402	0.0510992	0.0293104	0.0601575	0.00331691	0.0307859	0.0109093	0.218597	0.233063	0.0129451	0.338632	0.0303352	0.0891279	0.0626503	0.0256923	0.0492046	0.0183596	0.0447519	0.00815075	0.0334471	0.146495	0.0111505	0.0588419	0.0379214	0.00507596	0.00406741	0.00648289	0.0391783	0.0412477	0.0147239	0.0240201	0.0229873	0.0128075	0.0219461	0.0852169	0.0250423	0.0504523	0.0217145	0.0224944	0.0194297	0.00594919	0.0788744	0.241901	0.112176	0.0152001	0.00393004	0.119541	0.0332159	0.0174604	0.0225046	0.0780541	0.0209163	0.0228211	0.00980139	0.0291992	0.0299297	0.0360749	0.0738949	0.0791033	0.0681871	0.00744309	0.0218124	0.00831471	0.00975307	0.0335942	0.04507	0.0389151	0.024683	0.0269052	0.038353	0.0581212	0.0634253	0.0146198	0.0203225	0.00328032	0.0401153	0.0874096	0.0474053	0.093448	0.0279586	0.0256443	0.109857	0.153103	0.000442468	0.0908215	10.90282	0.9410321	0.00416624	0.00405834	0.015164	0.00312955	0.00578112	0.00154148	0.0137799	0.0132038	0.0113436	0.0043109	0.0117475	0.00874803	0.0323355	0.0105646	0.00605983	0.0124374	0.000685761	0.0063649	0.00225546	0.0451942	0.0481851	0.00267635	0.0700111	0.0062717	0.0184269	0.0129528	0.0053118	0.0101729	0.00379578	0.00925231	0.00168514	0.00691508	0.0302874	0.00230532	0.0121654	0.00784013	0.00104944	0.000840924	0.00134032	0.00809998	0.00852783	0.00304411	0.00496608	0.00475255	0.00264791	0.00453729	0.0176183	0.00517741	0.0104308	0.00448939	0.00465064	0.00401703	0.00122998	0.016307	0.0500123	0.0231919	0.00314257	0.000812523	0.0247147	0.00686728	0.00360987	0.00465276	0.0161374	0.00432439	0.00471819	0.00202641	0.00603684	0.00618786	0.00745837	0.0152775	0.0163543	0.0140975	0.00153884	0.00450965	0.00171904	0.00201642	0.00694549	0.00931807	0.00804558	0.00510314	0.00556256	0.00792937	0.0120164	0.013113	0.00302259	0.0042016	0.000678196	0.00829372	0.0180717	0.0098009	0.0193201	0.00578035	0.00530187	0.0227125	0.0316535	9.14789e-05	0.0187771	4.836834
5076	-2564.554	-2725.278	160.7238	0.0171818	0.0250362	0.103815	0.00954409	0.0342016	0.00533511	0.0285597	0.0929693	0.042179	0.0366449	0.0361301	0.0231933	0.146156	0.00245109	0.0250349	0.0798141	0.00225492	0.03254	0.0262347	0.172418	0.114162	0.00720203	0.222343	0.0169714	0.145602	0.102988	0.00328713	0.165506	0.0148005	0.037816	0.00445238	0.0559816	0.110825	0.0120799	0.029003	0.0655691	0.000149161	0.0110539	0.00420922	0.130663	0.0348033	0.000298008	0.0782967	0.014009	0.0431258	0.0170869	0.0825565	0.0391423	0.0618154	0.0571455	0.0142107	0.0365475	0.0108173	0.0744944	0.211316	0.0724407	0.0260003	0.000830143	0.125023	0.102437	0.0376865	0.0178596	0.0968202	0.00831255	0.00645905	0.030207	0.00866361	0.00351496	0.0239351	0.0922607	0.0839213	0.0548721	0.0275153	0.00973097	0.00762706	0.0122301	0.0333176	0.0471047	0.00723685	0.0475772	0.00581349	0.0205237	0.0744247	0.0809111	0.0121978	0.00329132	0.00328111	0.0152749	0.111325	0.0776047	0.103231	0.0242832	0.00230893	0.0759684	0.100593	0.00913445	0.110338	9.370919	0.9409935	0.00358993	0.00523101	0.021691	0.00199412	0.00714601	0.00111471	0.00596721	0.0194248	0.00881279	0.0076565	0.00754894	0.00484596	0.0305375	0.000512126	0.00523075	0.0166762	0.000471138	0.00679884	0.00548142	0.0360247	0.0238527	0.00150478	0.0464558	0.00354596	0.0304217	0.0215181	0.000686805	0.0345804	0.0030924	0.0079012	0.000930272	0.0116967	0.0231555	0.00252395	0.00605982	0.0136999	3.11654e-05	0.00230958	0.000879467	0.0273005	0.00727172	6.22652e-05	0.0163591	0.00292701	0.00901062	0.00357009	0.0172492	0.0081783	0.0129156	0.0119399	0.00296915	0.00763617	0.00226015	0.0155647	0.0441519	0.0151356	0.00543245	0.000173448	0.026122	0.0214029	0.00787414	0.00373155	0.0202294	0.00173681	0.00134954	0.00631139	0.00181016	0.000734408	0.00500096	0.0192768	0.0175343	0.0114649	0.00574898	0.00203317	0.00159358	0.00255533	0.0069613	0.00984197	0.00151205	0.00994068	0.00121466	0.00428818	0.0155501	0.0169054	0.00254858	0.000687681	0.000685547	0.00319151	0.0232601	0.0162146	0.0215688	0.00507369	0.000482424	0.0158727	0.0210176	0.00190853	0.0230538	4.78611
5112	-2565.514	-2725.353	159.8394	0.00433005	0.0312664	0.0774421	0.0110157	0.0433407	0.00796205	0.0590941	0.0449294	0.0610722	0.0340702	0.0427964	0.0340529	0.155203	0.00886782	0.0426702	0.045182	0.00204212	0.0378549	0.00924572	0.218599	0.240957	0.0094955	0.194955	0.0069623	0.113618	0.0602753	0.00325073	0.158295	0.0123729	0.0325494	0.0158875	0.0340844	0.251871	0.00593233	0.0940109	0.0707347	0.0054401	0.0162894	0.0120415	0.121217	0.0490179	0.00152952	0.0388679	0.0350363	0.0474126	0.0114374	0.0954365	0.0495231	0.0501397	0.0532635	0.0162435	0.0793532	0.00541815	0.0524915	0.182695	0.0829144	0.0159285	0.044857	0.19917	0.058549	0.0397268	0.0192546	0.0556716	0.0605324	0.0170151	0.0172898	0.0135542	0.00114139	0.015224	0.0853158	0.0622311	0.100949	0.0623463	0.00076724	0.0187852	0.00854318	0.035145	0.0582509	0.0048652	0.0254689	0.00341384	0.0346551	0.107974	0.0668638	0.0225787	0.00250069	0.00934002	0.0403747	0.0708535	0.0519702	0.200054	0.0431633	0.0032956	0.0378621	0.12435	0.0443826	0.149897	9.709928	0.7545841	0.000814505	0.00588137	0.0145673	0.00207212	0.00815261	0.0014977	0.0111159	0.00845147	0.011488	0.00640879	0.00805023	0.00640554	0.0291946	0.00166808	0.0080265	0.00849898	0.000384133	0.00712072	0.00173917	0.0411196	0.0453253	0.00178616	0.036672	0.00130965	0.0213721	0.0113381	0.00061148	0.0297762	0.00232742	0.00612272	0.00298852	0.00641146	0.0473783	0.0011159	0.017684	0.0133056	0.00102331	0.00306412	0.00226507	0.0228016	0.00922054	0.000287712	0.00731125	0.00659052	0.00891856	0.00215143	0.0179521	0.00931556	0.00943154	0.0100192	0.00305548	0.0149268	0.00101918	0.00987393	0.0343658	0.0155966	0.00299624	0.00843785	0.037465	0.0110134	0.00747283	0.0036219	0.0104721	0.0113865	0.00320062	0.0032523	0.00254963	0.000214701	0.00286371	0.0160484	0.011706	0.018989	0.0117277	0.000144322	0.00353359	0.00160702	0.00661097	0.0109573	0.00091517	0.00479083	0.000642162	0.00651881	0.0203105	0.0125774	0.00424718	0.000470392	0.00175691	0.0075947	0.0133279	0.00977589	0.0376312	0.00811924	0.00061992	0.00712206	0.023391	0.0083486	0.0281963	5.316168
5148	-2574.211	-2734.804	160.5928	0.012284	0.0341591	0.0718301	0.00365319	0.0259629	0.0125862	0.0668767	0.0973162	0.0422338	0.0107606	0.0333429	0.0288675	0.173319	0.016073	0.0198626	0.0322381	0.00422918	0.04319	0.0146645	0.158646	0.194005	0.015968	0.213609	0.00980947	0.117816	0.0997715	0.000352452	0.0709155	0.00257817	0.0536998	0.0160673	0.0317009	0.164798	0.0457187	0.098365	0.0473211	0.00335553	0.0111845	0.000642359	0.0661528	0.0331263	0.0150296	0.0303862	0.0254324	0.0186367	0.0186339	0.109317	0.05494	0.0186465	0.0302537	0.0217792	0.0175353	0.0103211	0.0687521	0.12934	0.0525313	0.0119933	0.00981106	0.0893818	0.104022	0.011285	0.0329574	0.0216653	0.132018	0.0158639	0.0360384	0.0205197	0.00506659	0.0125385	0.0970027	0.119713	0.101464	0.0338301	0.0182629	0.00586081	0.0140954	0.0497923	0.0247838	0.00493683	0.0259893	0.0307126	0.0563441	0.0937007	0.0920834	0.0916388	0.00911247	0.00725839	0.0016145	0.109339	0.085924	0.0510399	0.0504886	0.00868271	0.151795	0.0955389	0.0294982	0.113079	9.28361	0.9027718	0.00250831	0.00697504	0.0146672	0.000745955	0.00530144	0.00257001	0.0136557	0.0198713	0.00862383	0.00219723	0.00680838	0.00589454	0.0353905	0.00328199	0.0040558	0.00658279	0.000863569	0.00881909	0.00299439	0.0323944	0.0396145	0.00326055	0.0436174	0.00200302	0.0240571	0.0203726	7.19682e-05	0.0144804	0.000526444	0.0109651	0.00328082	0.0064731	0.0336506	0.00933543	0.0200854	0.00966263	0.000685176	0.00228379	0.000131165	0.0135079	0.00676416	0.00306894	0.00620464	0.00519312	0.00380548	0.00380492	0.0223217	0.0112184	0.00380749	0.0061776	0.00444715	0.00358057	0.0021075	0.0140387	0.0264104	0.0107265	0.00244895	0.00200335	0.0182511	0.0212406	0.00230432	0.00672966	0.0044239	0.0269572	0.00323929	0.00735879	0.00418998	0.00103456	0.00256027	0.0198073	0.0244445	0.0207183	0.00690787	0.00372916	0.00119674	0.00287819	0.0101672	0.00506068	0.00100807	0.00530683	0.00627129	0.0115051	0.019133	0.0188028	0.018712	0.0018607	0.00148211	0.00032967	0.0223262	0.0175451	0.010422	0.0103094	0.00177295	0.0309955	0.0195084	0.00602332	0.0230899	4.897331
5184	-2568.573	-2728.24	159.6674	0.0101039	0.0241422	0.0780639	0.000438825	0.0407086	0.0103335	0.00455574	0.0947348	0.0581699	0.0250272	0.0454964	0.0259443	0.235833	0.030061	0.0467467	0.0346168	0.0052296	0.0430458	0.0262308	0.220308	0.221401	0.00428975	0.173137	0.00271311	0.0400986	0.0393209	0.0227168	0.0879469	0.0199569	0.0428101	0.0101919	0.0663384	0.144419	0.00471398	0.0685467	0.0460402	0.00465895	0.0219453	0.00624678	0.0437433	0.0696036	0.042353	0.0208947	0.0660438	0.0129187	0.00837857	0.104701	0.0417532	0.0294929	0.056492	0.111586	0.000151531	0.0677849	0.0584014	0.0569394	0.0268867	0.0219051	0.0189438	0.026598	0.0345762	0.0938754	0.0341701	0.0167763	0.0191129	0.00487603	0.00659341	0.108826	0.050481	0.0351483	0.0456003	0.16101	0.0790849	0.0104279	0.0130199	0.00628112	0.0121398	0.0341998	0.112154	0.169366	0.0490602	0.0353393	0.0542899	0.10561	0.0141692	0.189042	0.279404	0.0277768	0.0393106	0.0947148	0.13112	0.0229448	0.0515684	0.0018483	0.117403	0.194091	0.0103644	0.0864672	9.021455	0.7853105	0.00182874	0.00436955	0.014129	7.94239e-05	0.00736795	0.00187028	0.000824553	0.0171463	0.0105283	0.00452973	0.0082345	0.00469572	0.0426839	0.00544081	0.00846079	0.00626538	0.000946517	0.00779096	0.00474758	0.039874	0.0400718	0.000776411	0.0313365	0.000491053	0.00725755	0.00711679	0.00411156	0.0159177	0.00361204	0.0077483	0.00184466	0.0120067	0.0261387	0.000853195	0.0124064	0.00833292	0.000843235	0.00397192	0.00113062	0.0079172	0.0125977	0.00766557	0.00378178	0.0119534	0.00233818	0.00151646	0.0189501	0.00755701	0.00533799	0.0102246	0.0201963	2.7426e-05	0.0122685	0.0105702	0.0103056	0.00486629	0.00396466	0.00342869	0.00481402	0.00625803	0.0169907	0.00618452	0.00303637	0.00345928	0.000882524	0.00119336	0.0196966	0.00913667	0.00636157	0.00825331	0.0291416	0.0143138	0.00188736	0.0023565	0.00113683	0.0021972	0.00618989	0.020299	0.030654	0.00887952	0.00639613	0.00982606	0.0191145	0.00256451	0.0342152	0.05057	0.00502738	0.00711492	0.0171427	0.0237317	0.00415283	0.00933347	0.000334529	0.021249	0.035129	0.00187587	0.0156499	5.525098
5220	-2568.498	-2728.242	159.7434	0.00789476	0.0127734	0.0564167	0.0109656	0.00725505	0.00908318	0.0230116	0.087312	0.0566556	0.0428742	0.044946	0.0206882	0.153406	0.0262856	0.0333468	0.0385035	0.00425873	0.0448886	0.055876	0.300722	0.245158	0.00585152	0.292744	0.00448871	0.106761	0.0482637	0.00240211	0.133748	0.0190523	0.07204	0.00678517	0.0537298	0.163564	0.0119177	0.053941	0.0666391	0.00375263	0.0178933	0.0394725	0.0673591	0.0327017	0.0156557	0.0112072	0.0435306	0.00471956	0.0255715	0.109881	0.0478777	0.0385817	0.0375987	0.0215044	0.00029761	0.0353759	0.0200395	0.0449374	0.035719	0.00449131	0.0394216	0.0135371	0.00839178	0.127909	0.0256019	0.00437478	0.00815215	0.00744522	0.000437442	0.121958	0.00759162	0.070554	0.00741723	0.0194957	0.0456196	0.0145719	0.00172309	0.0791439	0.0151138	0.0202262	0.0860686	0.0934859	0.0145559	0.0135639	0.0855565	0.0574545	0.00936697	0.133509	0.27956	0.0527431	0.0261465	0.124927	0.0885703	0.0287961	0.0173865	0.0103997	0.0537331	0.0983387	0.0156489	0.0601793	11.30443	0.9644395	0.00158813	0.00256954	0.011349	0.00220587	0.00145945	0.0018272	0.00462908	0.0175639	0.011397	0.0086247	0.00904147	0.00416169	0.0308596	0.00528768	0.00670814	0.00774547	0.000856698	0.00902993	0.0112402	0.0604942	0.0493166	0.00117711	0.0588893	0.000902963	0.0214764	0.00970888	0.000483216	0.0269051	0.00383262	0.0144918	0.00136492	0.0108085	0.0329031	0.0023974	0.0108509	0.0134053	0.00075489	0.00359947	0.00794041	0.0135501	0.00657837	0.00314935	0.00225448	0.00875674	0.000949401	0.00514404	0.0221041	0.00963122	0.00776121	0.00756347	0.00432588	5.98682e-05	0.00711633	0.0040312	0.00903975	0.00718534	0.000903486	0.00793016	0.00272317	0.00168812	0.0257305	0.00515016	0.000880043	0.00163991	0.0014977	8.79971e-05	0.0245334	0.00152715	0.0141928	0.00149207	0.00392182	0.00917697	0.00293132	0.000346621	0.0159208	0.00304034	0.00406876	0.0173138	0.0188059	0.00292811	0.00272855	0.0172108	0.0115577	0.00188429	0.026857	0.056237	0.01061	0.0052597	0.0251307	0.0178171	0.0057927	0.00349753	0.00209204	0.0108091	0.0197821	0.00314797	0.0121058	4.971093
5256	-2570.333	-2730.416	160.0828	0.013242	0.0119561	0.117873	0.00514947	0.0323731	0.00026891	0.106075	0.0696402	0.128896	0.00917776	0.0566152	0.0339225	0.126859	0.0316525	0.0293822	0.0581833	0.00163984	0.0395704	0.0466631	0.205656	0.185666	0.00412404	0.226021	0.00728551	0.15513	0.0521305	0.0128334	0.208444	0.0309881	0.0383165	0.0260946	0.0571765	0.172638	0.0075816	0.0450341	0.0540063	0.00812018	0.0139014	0.0320136	0.0841902	0.0447	0.0328713	0.0264784	0.0348528	0.00611243	0.0168455	0.11482	0.0677729	0.0509676	0.0559668	0.00665708	0.00243169	0.0364396	0.0734187	0.222175	0.114892	0.0152496	0.0591546	0.0666422	0.119829	0.048617	0.0497955	0.136123	0.0381883	0.0312837	0.0140423	0.0219291	0.0217765	0.00705633	0.0924951	0.0265266	0.0956251	0.00741657	0.0786073	0.0320031	0.0503803	0.0148005	0.0379315	0.00413591	0.0104998	0.00909136	0.0143908	0.0537649	0.0717013	0.0151125	0.00464349	0.00677172	0.00566375	0.208662	0.0645556	0.0971325	0.00543556	0.0169298	0.11943	0.147049	0.0160889	0.139753	7.998292	0.7385756	0.0023945	0.00216198	0.0213145	0.000931159	0.00585391	4.8626e-05	0.0191811	0.0125928	0.0233077	0.00165958	0.0102375	0.00613408	0.0229393	0.0057236	0.00531306	0.0105211	0.000296526	0.00715537	0.0084379	0.037188	0.0335732	0.000745733	0.0408704	0.00131741	0.0280515	0.00942655	0.00232062	0.0376921	0.00560345	0.00692863	0.00471859	0.010339	0.0312174	0.00137095	0.00814334	0.00976574	0.00146834	0.00251373	0.00578889	0.0152238	0.00808293	0.00594399	0.00478798	0.0063023	0.00110529	0.00304611	0.0207625	0.0122551	0.00921628	0.0101203	0.00120377	0.000439713	0.00658922	0.013276	0.0401751	0.0207755	0.00275752	0.0106967	0.0120506	0.0216681	0.00879122	0.00900432	0.0246145	0.00690544	0.00565691	0.00253922	0.00396535	0.00393776	0.00127597	0.0167255	0.0047967	0.0172915	0.00134111	0.0142142	0.00578699	0.00911007	0.00267631	0.006859	0.00074788	0.00189864	0.00164395	0.00260224	0.00972209	0.0129655	0.00273274	0.000839663	0.0012245	0.00102415	0.0377316	0.0116733	0.0175641	0.000982891	0.00306135	0.0215961	0.0265902	0.0029093	0.025271	5.530176
5292	-2593.643	-2752.858	159.2153	0.0110651	0.0112623	0.139575	0.00880514	0.0384013	0.00698243	0.0518711	0.103458	0.0696729	0.00497571	0.0395193	0.0690816	0.179099	0.00857492	0.0473421	0.0880904	0.0118677	0.0784944	0.0693721	0.307685	0.233337	0.0088814	0.201281	0.00567404	0.129552	0.0759297	0.0114692	0.138246	0.0252172	0.0674096	0.0104346	0.027401	0.156126	0.0107128	0.0367203	0.0798523	0.00881689	0.00475574	0.116513	0.107565	0.0382621	0.0246566	0.0132204	0.0703496	0.0211621	0.0111289	0.119632	0.152017	0.0432509	0.0539803	0.0988941	0.0145598	0.000641493	0.017698	0.0247825	0.0386706	0.0239677	0.0053977	0.0328378	0.00400608	0.0870648	0.0130609	0.029932	0.0213894	0.112295	0.0167345	0.0664255	0.00759208	0.0801453	0.0853628	0.0542	0.0939856	0.00523093	0.0283298	0.0402896	0.00839081	0.062541	0.0536315	0.022178	0.0199281	0.0146234	0.0709518	0.0536913	0.00545505	0.171531	0.219403	0.0804592	0.00196714	0.0993269	0.177403	0.00804391	0.00235297	0.0746007	0.092973	0.089011	0.0736338	0.133844	8.426506	0.7908614	0.00187921	0.00191269	0.0237043	0.00149539	0.00652175	0.00118584	0.00880934	0.0175704	0.0118327	0.000845033	0.00671163	0.0117322	0.0304167	0.00145629	0.00804019	0.0149605	0.00201551	0.0133308	0.0117816	0.0522547	0.0396279	0.00150834	0.0341839	0.000963631	0.0220021	0.0128953	0.00194783	0.0234785	0.00428268	0.0114483	0.00177213	0.00465356	0.0265151	0.00181938	0.00623627	0.0135614	0.00149739	0.000807674	0.0197875	0.018268	0.00649812	0.00418747	0.00224523	0.0119476	0.003594	0.00189005	0.0203174	0.0258173	0.00734537	0.00916756	0.0167953	0.00247271	0.000108946	0.00300568	0.00420885	0.0065675	0.00407046	0.000916699	0.00557689	0.000680358	0.0147863	0.00221815	0.0050834	0.00363259	0.0190712	0.00284205	0.0112812	0.00128937	0.0136112	0.0144973	0.00920487	0.0159617	0.000888378	0.0048113	0.00684245	0.00142502	0.0106214	0.00910832	0.00376652	0.00338443	0.00248351	0.0120498	0.00911848	0.00092644	0.0291314	0.0372616	0.0136645	0.000334082	0.0168688	0.0301287	0.00136611	0.000399609	0.0126696	0.0157897	0.0151169	0.0125053	0.022731	5.888186
