Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-2584.152	-2745.025	160.873	0.00750486	0.0134971	0.0944859	0.0029231	0.0303759	0.00168596	0.027626	0.0689897	0.0639821	0.0171597	0.00687014	0.0239912	0.104939	0.0636718	0.0197525	0.0393858	0.00415598	0.0143102	0.0335682	0.243325	0.16362	0.0136687	0.202285	0.0165629	0.108517	0.147387	0.0573388	0.119111	0.0186161	0.0691063	0.0254862	0.0726899	0.188118	0.0320473	0.0667699	0.0932542	0.0102495	0.00825507	0.00231313	0.0584425	0.0239668	0.029084	0.0519828	0.0108739	0.00499278	0.0264267	0.0936087	0.0495763	0.0294978	0.0227396	0.122262	0.0403621	0.069179	0.0784469	0.0370803	0.0235203	0.0775766	0.0603118	0.0208024	0.0307686	0.00639524	0.0741988	0.0132678	0.0304579	0.0579731	0.0080423	0.00567258	0.0208029	0.0627912	0.0187218	0.02237	0.0127285	0.090057	0.21321	0.0484593	0.0559343	0.0235738	0.0135932	0.00536931	0.0531034	0.0165692	0.00815252	0.0711383	0.096797	0.00201894	0.0031271	0.00617184	0.0293743	0.000586235	0.0252084	0.0595332	0.0101271	0.0938046	0.0276299	0.104215	0.0414129	0.0460185	9.305101	0.901229	0.00158407	0.00284887	0.0199434	0.000616986	0.00641151	0.00035586	0.00583109	0.0145618	0.0135049	0.00362195	0.0014501	0.00506389	0.0221498	0.0134394	0.00416921	0.00831326	0.000877213	0.0030205	0.00708533	0.0513592	0.0345358	0.00288508	0.0426969	0.00349598	0.022905	0.0311093	0.0121026	0.0251411	0.00392935	0.0145865	0.00537945	0.0153428	0.0397066	0.00676431	0.0140933	0.0196834	0.00216339	0.00174242	0.000488239	0.0123356	0.00505874	0.00613884	0.0109721	0.00229518	0.00105384	0.00557796	0.0197582	0.0104642	0.00622617	0.0047997	0.0258062	0.00851933	0.0146018	0.016558	0.00782664	0.00496449	0.0163743	0.0127302	0.00439082	0.0064944	0.00134986	0.0156613	0.00280048	0.00642882	0.0122365	0.00169751	0.00119733	0.00439093	0.0132535	0.00395166	0.00472169	0.00268663	0.0190086	0.0450027	0.0102284	0.0118062	0.00497579	0.00286915	0.00113332	0.0112087	0.00349729	0.00172077	0.0150153	0.0204312	0.000426143	0.000660045	0.00130271	0.00620011	0.000123738	0.0053208	0.0125658	0.00213756	0.0197996	0.00583191	0.0219969	0.00874112	0.00971324	4.737706
4644	-2561.32	-2721.119	159.7985	0.00926181	0.00951475	0.0723771	0.0203501	0.0316148	0.00158393	0.0493121	0.0547283	0.0347367	0.0116323	0.0177279	0.0493319	0.226345	0.0541841	0.0573616	0.039808	0.0144248	0.0201475	0.0990718	0.213623	0.213934	0.00397348	0.209027	0.022753	0.221661	0.100154	0.0212134	0.13453	0.00557755	0.0269042	0.00461082	0.07196	0.195913	0.0248326	0.0472997	0.0299166	0.00966926	0.00202021	0.004528	0.0639579	0.0377038	0.020245	0.00334939	0.0495189	0.0393774	0.0550558	0.0954771	0.0487664	0.0338129	0.0546639	0.0669181	0.0114683	0.0192427	0.00208099	0.0412412	0.0558603	0.0834604	0.107677	0.109534	0.0199922	0.00918747	0.0101065	0.0167685	0.0255023	0.193555	0.018452	0.00635588	0.00665892	0.0423561	0.0369747	0.00282948	0.00123145	0.0594003	0.0187247	0.0761396	0.101134	0.0969218	0.058921	0.00456071	0.0719506	0.0020576	0.0674107	0.0149272	0.0743206	0.0251932	0.0283081	0.0742589	0.0441143	0.0258825	0.0242414	0.0623624	0.110373	0.113242	0.0925561	0.0460455	0.0107329	0.0582957	10.16014	0.876089	0.00178487	0.00183361	0.013948	0.00392172	0.00609257	0.000305244	0.00950308	0.0105468	0.0066942	0.0022417	0.00341638	0.00950688	0.0436195	0.010442	0.0110543	0.0076715	0.00277985	0.00388269	0.0190924	0.0411678	0.0412278	0.00076574	0.0402821	0.00438479	0.0427169	0.019301	0.0040881	0.0259256	0.00107487	0.00518479	0.000888564	0.0138676	0.037755	0.00478556	0.00911525	0.00576531	0.00186339	0.00038932	0.000872603	0.0123255	0.007266	0.00390147	0.000645469	0.00954292	0.00758853	0.01061	0.0183997	0.0093979	0.00651618	0.0105344	0.012896	0.00221008	0.00370832	0.000401033	0.0079477	0.010765	0.0160839	0.0207508	0.0211085	0.00385275	0.00177054	0.00194764	0.0032315	0.00491462	0.0373004	0.00355593	0.00122486	0.00128326	0.00816256	0.00712549	0.000545278	0.000237317	0.0114472	0.00360848	0.0146731	0.0194899	0.0186781	0.0113548	0.000878907	0.0138658	0.000396526	0.0129909	0.00287666	0.0143225	0.00485505	0.00545533	0.0143106	0.00850139	0.0049879	0.00467162	0.012018	0.0212703	0.0218232	0.0178367	0.00887356	0.00206837	0.0112343	5.18907
4680	-2586.577	-2746.834	160.2564	0.0211208	0.0227213	0.0691124	0.0182651	0.0319888	0.00346052	0.0437778	0.0799686	0.0789523	0.0148479	0.0433971	0.0569317	0.134268	0.05101	0.0555007	0.0434457	0.018714	0.01703	0.105147	0.201369	0.130776	0.0142742	0.258187	0.013225	0.140785	0.0278739	0.0357968	0.0767618	0.0336801	0.0297734	0.000431062	0.0430079	0.274246	0.02034	0.0755352	0.0488506	0.0133833	0.00136832	0.00427024	0.101427	0.0524129	0.0161011	0.0360942	0.0096321	0.00625904	0.0607904	0.0763484	0.05443	0.0579255	0.0453381	0.0799538	0.0205576	0.0498751	0.00352682	0.0405484	0.00478107	0.0256193	0.0697509	0.0764281	0.00398041	0.0529423	0.0274847	0.0719431	0.00935196	0.192794	0.0596943	0.000145911	0.00325535	0.0208347	0.0353008	0.0139288	0.0273518	0.0299855	0.0195289	0.0261338	0.117202	0.0896015	0.10658	0.0328945	0.0938914	0.022265	0.0890919	0.00110678	0.0802587	0.039104	0.00384643	0.125228	0.0073088	0.00426746	0.0418985	0.0716249	0.105467	0.107904	0.12484	0.0235845	0.0091867	0.0216825	9.178118	0.8121732	0.00409725	0.00440772	0.0134072	0.00354326	0.00620554	0.000671309	0.00849249	0.0155132	0.015316	0.00288036	0.00841863	0.0110442	0.0260467	0.00989547	0.0107666	0.00842807	0.00363034	0.00330367	0.0203976	0.0390636	0.0253694	0.00276906	0.0500859	0.00256552	0.0273111	0.00540729	0.00694425	0.0148911	0.00653362	0.00577577	8.36221e-05	0.00834314	0.0532011	0.00394578	0.0146531	0.00947656	0.00259624	0.000265441	0.000828387	0.0196758	0.0101676	0.00312346	0.00700194	0.00186854	0.0012142	0.0117928	0.0148109	0.0105589	0.011237	0.00879516	0.0155103	0.00398798	0.00967532	0.00068417	0.00786601	0.000927483	0.00496991	0.013531	0.0148263	0.000772162	0.0102703	0.00533177	0.0139563	0.00181419	0.0374002	0.0115801	2.83054e-05	0.000631509	0.00404173	0.00684803	0.00270206	0.005306	0.0058169	0.00378842	0.00506972	0.0227361	0.0173819	0.0206756	0.00638122	0.0182141	0.0043192	0.017283	0.000214706	0.0155695	0.00758581	0.000746173	0.024293	0.00141784	0.000827848	0.00812793	0.0138946	0.0204595	0.0209324	0.0242178	0.00457518	0.00178214	0.00420621	5.154885
4716	-2575.893	-2737.183	161.2903	0.0180675	0.0141395	0.0650498	0.0027104	0.025215	0.00198359	0.0337731	0.0519322	0.0313853	0.00819737	0.0167695	0.0342975	0.103929	0.0131825	0.0305699	0.0413734	0.00924847	0.0309417	0.0185909	0.140666	0.156933	0.00214988	0.118972	0.00387458	0.0912509	0.042134	0.0145563	0.0324842	0.0308469	0.0187979	0.000932429	0.0274272	0.170241	0.00802398	0.0442095	0.0443325	0.0108945	0.0153562	0.00527923	0.0464833	0.0682313	0.0396744	0.0025021	0.061545	0.0221411	0.0428974	0.063308	0.0493721	0.0357465	0.0617953	0.0372519	0.0217866	0.00271626	0.00370978	0.00799143	0.00662591	0.0393374	0.0837042	0.0496935	0.0173353	0.0119099	0.0274218	0.0387396	0.00330094	0.150902	0.0357334	0.0234069	0.0343558	0.0310781	0.0492613	0.0428899	0.0133771	0.0155199	0.0178601	0.00287285	0.0638956	0.0619939	0.0728444	0.0184406	0.0731567	0.024277	0.0749258	0.0286529	0.156987	0.0297293	0.0121571	0.0422533	0.0118757	0.000494898	0.0204425	0.0723494	0.0288784	0.0585882	0.0847739	0.0292909	0.0256915	0.00788007	12.75495	1.082808	0.00476366	0.003728	0.017151	0.000714621	0.00664817	0.00052299	0.00890457	0.0136924	0.00827501	0.00216131	0.00442142	0.00904285	0.0274019	0.00347569	0.00806004	0.0109085	0.00243844	0.00815806	0.00490167	0.0370878	0.0413769	0.000566834	0.031368	0.00102157	0.0240591	0.011109	0.00383791	0.00856475	0.00813307	0.00495623	0.000245843	0.00723144	0.0448856	0.00211559	0.0116562	0.0116887	0.00287243	0.00404879	0.00139192	0.0122557	0.0179898	0.0104605	0.000659701	0.0162269	0.00583769	0.0113103	0.0166917	0.0130174	0.00942489	0.0162929	0.00982181	0.00574423	0.000716166	0.000978118	0.00210701	0.00174698	0.0103717	0.0220694	0.0131021	0.00457062	0.00314014	0.00722999	0.010214	0.000870323	0.0397868	0.00942143	0.00617143	0.00905821	0.00819403	0.0129882	0.0113083	0.003527	0.00409195	0.00470898	0.000757454	0.0168466	0.0163453	0.0192061	0.00486202	0.0192884	0.00640085	0.0197549	0.0075546	0.0413911	0.00783839	0.00320533	0.0111405	0.00313114	0.000130484	0.00538985	0.0190756	0.00761405	0.0154473	0.0223514	0.0077228	0.00677379	0.00207765	3.792777
4752	-2578.437	-2737.764	159.3272	0.00181248	0.0169137	0.0965181	0.00177802	0.049201	0.00571041	0.085606	0.0656047	0.0225606	0.0217755	0.0604745	0.0290481	0.184181	0.0333159	0.0403614	0.0800423	0.0126545	0.0340873	0.0267915	0.163354	0.204843	0.010893	0.214436	0.0118449	0.177705	0.0723725	0.00855561	0.137805	0.00708754	0.0267288	0.00892251	0.020403	0.160093	0.0241881	0.0352023	0.0576316	0.00985803	0.00429781	0.029816	0.127669	0.0710888	0.0294875	0.0117171	0.0261092	0.0251586	0.00185999	0.0969126	0.035956	0.03726	0.0637279	0.038376	0.0128204	0.0491135	0.00244312	0.00498046	0.00269126	0.0140621	0.167123	0.128459	0.0209054	0.012854	0.0144722	0.046523	0.0205181	0.182673	0.0190522	0.030406	0.036074	0.0454119	0.0452709	0.0932593	0.0178625	0.0224445	0.0556532	0.0102829	0.0319011	0.0675061	0.0506372	0.0207271	0.0875878	0.0371768	0.0729867	0.00306396	0.151654	0.00901791	0.00712671	0.14646	0.0282429	0.0102132	0.0453987	0.0899377	0.127837	0.158882	0.0639557	0.0118747	0.0229618	0.0356933	11.99234	0.8432077	0.000351528	0.0032804	0.0187196	0.000344846	0.00954249	0.00110753	0.0166032	0.012724	0.0043756	0.00422334	0.011729	0.00563385	0.0357217	0.0064616	0.00782805	0.0155241	0.00245433	0.0066112	0.00519618	0.0316823	0.0397292	0.00211269	0.0415896	0.0022973	0.0344658	0.0140366	0.00165935	0.0267271	0.00137462	0.00518402	0.00173051	0.00395715	0.03105	0.00469126	0.00682746	0.0111776	0.00191196	0.000833555	0.00578278	0.0247612	0.0137876	0.00571906	0.00227252	0.00506386	0.00487948	0.000360743	0.0187961	0.00697364	0.00722654	0.01236	0.00744298	0.0024865	0.00952551	0.00047384	0.000965956	0.000521966	0.00272734	0.0324132	0.0249144	0.00405458	0.00249301	0.00280687	0.00902309	0.00397946	0.0354292	0.00369516	0.00589721	0.00699653	0.0088076	0.00878025	0.0180875	0.00346441	0.00435308	0.0107939	0.00199436	0.00618718	0.0130928	0.00982104	0.00402	0.0169876	0.0072104	0.0141557	0.000594252	0.0294131	0.00174902	0.00138222	0.0284057	0.00547768	0.00198085	0.00880503	0.0174433	0.0247938	0.030815	0.0124041	0.00230308	0.00445343	0.00692268	5.155994
4788	-2569.989	-2729.233	159.244	0.0119341	0.0203202	0.0779062	0.00469952	0.0155196	0.00909085	0.0553206	0.0746637	0.0437445	0.00578564	0.0529297	0.017626	0.0720946	0.0483129	0.0269032	0.0580619	0.00812103	0.023056	0.00359718	0.263379	0.16495	0.00751887	0.182932	0.0264639	0.156033	0.0607777	0.0056914	0.1509	0.00447606	0.0635747	0.00184692	0.0557854	0.216014	0.0183619	0.0541764	0.0898198	0.00311729	0.00709332	0.0114309	0.0706828	0.0306058	0.00950616	0.00231682	0.0384793	0.00393586	0.0102515	0.068724	0.0620976	0.0373709	0.0270266	0.166037	0.0195213	0.0343363	0.0239379	0.0461643	0.0126336	0.0214522	0.0887365	0.00559084	0.00229752	0.00438518	0.183054	0.00312935	0.00197558	0.0357973	0.0154044	0.0113126	0.0427725	0.0631127	0.00864255	0.0503753	0.0219302	0.00746124	0.143009	0.0889145	0.0995401	0.0164871	0.0384743	0.0100548	0.0578254	0.0863883	3.7884e-05	0.0682711	0.142402	0.0192899	0.0117005	0.0247644	0.0742031	0.0334983	0.0595459	0.0986128	0.0429047	0.125274	0.0149304	0.0791045	0.0276041	0.140572	13.8585	0.8578943	0.00243131	0.00413979	0.0158717	0.000957425	0.00316179	0.00185206	0.0112704	0.0152111	0.00891199	0.0011787	0.0107833	0.0035909	0.0146877	0.00984271	0.00548094	0.0118289	0.00165448	0.00469716	0.000732847	0.0536578	0.033605	0.00153181	0.0372684	0.00539145	0.0317884	0.0123821	0.0011595	0.0307427	0.000911899	0.012952	0.000376271	0.0113651	0.0440082	0.00374084	0.0110373	0.0182988	0.00063508	0.00144511	0.00232879	0.0144001	0.00623526	0.00193667	0.000472002	0.00783932	0.000801846	0.00208853	0.014001	0.012651	0.00761351	0.00550608	0.0338264	0.00397705	0.00699528	0.00487683	0.00940498	0.00257382	0.00437043	0.0180781	0.00113901	0.000468069	0.000893386	0.0372932	0.000637537	0.000402481	0.00729292	0.00313831	0.00230469	0.00871396	0.0128579	0.00176073	0.0102629	0.0044678	0.00152007	0.029135	0.0181144	0.0202791	0.0033589	0.0078383	0.00204845	0.0117807	0.0175997	7.71804e-06	0.0139088	0.0290114	0.0039299	0.00238373	0.0050452	0.0151173	0.00682455	0.0121312	0.0200902	0.0087409	0.0255218	0.00304174	0.0161158	0.00562373	0.0286386	4.908499
4824	-2567.599	-2727.517	159.9178	0.00867322	0.019309	0.102588	0.0118693	0.0327564	0.00884175	0.00758524	0.0870753	0.0342168	0.0184443	0.053918	0.0490333	0.138068	0.0185063	0.0318513	0.0447023	0.00259308	0.0312857	0.00940915	0.231839	0.190108	0.00583005	0.299785	0.00338171	0.0860454	0.0447786	0.0306891	0.074474	0.0155572	0.0603635	0.0113185	0.0201919	0.178687	0.0108913	0.0775601	0.128292	0.0110194	0.013211	0.0443547	0.0595559	0.0671294	0.0287117	0.0218094	0.0324163	0.00810894	0.016961	0.0908235	0.0507078	0.0433597	0.0442619	0.0141689	0.218518	0.0322494	0.165252	0.063909	0.00728621	0.0941342	0.0035728	0.0169782	0.0833006	0.0158524	0.0109483	0.0181117	0.0328087	0.0115505	0.0104038	0.136176	0.0688824	0.00796075	0.00594159	0.068618	0.118992	0.0610236	0.0878111	0.0149862	0.0117766	0.0897628	0.0224959	0.120625	0.0306379	0.0670641	0.0251325	0.0321947	0.154641	0.0491894	0.0452087	0.0378207	0.0221195	0.0220683	0.0511592	0.12431	0.0475437	0.0174548	0.00299947	0.119369	0.0156562	0.0330535	9.747784	0.8291045	0.00166005	0.00369574	0.0196352	0.00227178	0.00626956	0.00169231	0.00145181	0.0166662	0.00654908	0.00353023	0.0103199	0.00938496	0.0264263	0.0035421	0.00609633	0.008556	0.000496314	0.00598808	0.00180091	0.044374	0.0363867	0.00111587	0.0573788	0.000647258	0.0164691	0.0085706	0.00587388	0.0142543	0.00297765	0.0115535	0.00216636	0.00386471	0.0342006	0.00208459	0.014845	0.024555	0.00210912	0.00252859	0.00848948	0.011399	0.0128486	0.00549541	0.00417432	0.00620448	0.00155205	0.00324632	0.0173836	0.00970546	0.00829904	0.00847171	0.00271192	0.0418243	0.00617252	0.0316292	0.0122322	0.00139458	0.0180172	0.000683832	0.00324962	0.0159437	0.00303414	0.0020955	0.00346657	0.00627958	0.00221076	0.00199129	0.0260641	0.0131841	0.00152368	0.00113722	0.0131335	0.022775	0.0116799	0.016807	0.00286835	0.00225403	0.0171806	0.0043057	0.0230875	0.00586408	0.012836	0.00481034	0.00616206	0.0295982	0.00941483	0.00865292	0.00723886	0.00423367	0.00422386	0.00979186	0.023793	0.00909985	0.00334084	0.000574097	0.0228473	0.0029966	0.00632643	5.22467
4860	-2580.968	-2740.411	159.4433	0.00531693	0.0120105	0.115298	0.0146751	0.0206899	0.0138137	0.0156862	0.0600982	0.049087	0.011714	0.101024	0.0658009	0.1628	0.0141192	0.0833776	0.069582	0.00572489	0.0144897	0.0899276	0.276276	0.16673	0.0065894	0.139688	0.00288766	0.104316	0.0728182	0.00877529	0.100285	0.0346449	0.0523641	0.0598576	0.0266545	0.246946	0.000762059	0.0279712	0.0795924	0.0206738	0.00311475	0.0454335	0.0855402	0.0484609	0.0157629	0.0076739	0.0272435	0.0170005	0.0541346	0.159688	0.0491826	0.0364487	0.0405148	0.0184401	0.0831036	0.00821566	0.26711	0.058091	0.0127645	0.0824589	0.0127738	0.0395995	0.189758	0.0221497	0.0222558	0.0107768	0.0177104	0.0352745	0.0116909	0.0568142	0.0776536	0.0102955	0.00369421	0.0778451	0.0695557	0.0985568	0.0410477	0.0188844	0.0218903	0.09257	0.00964895	0.0722712	0.0752069	0.102246	0.0636455	0.027815	0.125159	0.0308609	0.0620423	0.0729595	0.0362085	0.0152513	0.00285544	0.184711	0.110007	0.0246026	0.00646381	0.0796111	0.0185236	0.00225596	9.546726	0.824001	0.000962063	0.00217322	0.0208623	0.00265537	0.0037437	0.00249949	0.00283832	0.0108744	0.00888196	0.00211958	0.0182795	0.0119062	0.0294575	0.00255478	0.0150866	0.0125904	0.00103588	0.00262182	0.0162718	0.0499904	0.0301687	0.00119231	0.0252755	0.000522503	0.0188753	0.013176	0.00158783	0.018146	0.00626876	0.00947493	0.0108308	0.00482295	0.0446833	0.000137889	0.00506119	0.0144017	0.00374079	0.000563594	0.00822088	0.0154779	0.00876868	0.00285219	0.00138854	0.00492953	0.00307612	0.0097953	0.0288944	0.00889925	0.00659515	0.00733088	0.00333662	0.015037	0.00148657	0.0483318	0.0105112	0.00230966	0.0149204	0.00231133	0.00716527	0.0343355	0.00400785	0.00402704	0.00194999	0.00320457	0.00638269	0.0021154	0.0102801	0.0140509	0.00186291	0.000668443	0.0140856	0.0125856	0.0178332	0.0074273	0.00341701	0.0039609	0.0167499	0.00174591	0.013077	0.0136082	0.0185007	0.0115162	0.00503293	0.0226467	0.00558408	0.0112261	0.0132015	0.00655169	0.00275961	0.000516674	0.0334223	0.019905	0.00445167	0.00116958	0.0144051	0.00335172	0.000408201	5.526593
4896	-2572.979	-2733.438	160.4586	0.00709	0.0172576	0.0881356	0.000256478	0.0207258	0.0152288	0.0484142	0.0707764	0.113189	0.0199399	0.0321073	0.0724092	0.0841265	0.026519	0.0475106	0.0585408	0.0140488	0.039142	0.042448	0.225328	0.147852	0.0143471	0.210717	0.0013704	0.0922163	0.0542003	0.010682	0.0979656	0.0336036	0.0250627	0.0280522	0.0397214	0.165068	0.00471081	0.040451	0.0880207	0.0130635	0.0155898	0.023254	0.0364128	0.0634444	0.0201606	0.0300594	0.0395359	0.0133759	0.0358032	0.0707959	0.0431444	0.0375969	0.0528539	0.0243659	0.124047	0.0177529	0.138656	0.0322439	0.0210507	0.178055	0.0149552	0.0181689	0.0850999	0.0608949	0.00518246	0.0381344	0.0306779	0.010735	0.00657133	0.0519397	0.114717	0.0121106	0.0139882	0.136211	0.0836712	0.0743486	0.0204172	0.0218562	0.0126924	0.0547154	0.013204	0.11032	0.0612491	0.107262	0.0151236	0.0361592	0.124322	0.00802465	0.0698212	0.00363296	0.00283981	0.0166661	0.0290411	0.107484	0.125573	0.0337282	0.000966917	0.10978	0.00927993	0.0373139	9.081563	0.8919034	0.00141309	0.00343957	0.0175661	5.11179e-05	0.00413079	0.00303521	0.0096493	0.0141062	0.0225593	0.00397416	0.00639921	0.0144317	0.016767	0.00528544	0.00946921	0.0116676	0.00280003	0.00780129	0.0084602	0.0449094	0.029468	0.00285949	0.0419975	0.00027313	0.0183794	0.0108025	0.002129	0.0195253	0.00669744	0.00499518	0.005591	0.00791677	0.0328992	0.000938899	0.00806219	0.0175432	0.00260365	0.00310715	0.00463469	0.00725734	0.0126449	0.00401816	0.00599105	0.0078798	0.00266592	0.00713585	0.0141101	0.008599	0.00749333	0.0105342	0.00485631	0.0247236	0.00353828	0.0276353	0.00642645	0.00419555	0.0354877	0.00298068	0.0036212	0.016961	0.0121368	0.0010329	0.00760047	0.00611434	0.00213956	0.00130971	0.010352	0.022864	0.00241373	0.00278795	0.0271478	0.0166763	0.0148182	0.00406929	0.00435609	0.00252968	0.0109052	0.00263166	0.0219876	0.0122074	0.0213782	0.00301424	0.00720679	0.0247782	0.00159937	0.0139159	0.000724076	0.000565995	0.00332167	0.00578811	0.0214224	0.0250277	0.00672228	0.000192714	0.0218801	0.00184956	0.00743693	5.017377
4932	-2573.968	-2733.408	159.4398	0.00610404	0.017409	0.0915792	0.00930941	0.0179817	0.00809017	0.0929203	0.0682431	0.0474725	0.0449808	0.0290937	0.0535799	0.0868915	0.0397632	0.0445839	0.0535003	0.00742454	0.0290207	0.0101175	0.313213	0.234896	0.0123631	0.231097	0.010199	0.16213	0.0624519	0.025837	0.104874	0.0177858	0.0676464	0.0519367	0.0952193	0.169656	0.0068793	0.0344591	0.018826	0.00880844	0.0269222	0.0361167	0.0444995	0.0522756	0.00330291	0.00663978	0.0374117	0.0167497	0.0401015	0.170626	0.0498609	0.0274564	0.0593646	0.0258848	0.112886	0.0245276	0.209887	0.0783749	0.0119547	0.161885	0.00917336	0.081444	0.0974701	0.0759773	0.020562	0.00177474	0.0208216	0.016827	0.0174282	0.12004	0.0836357	0.0143765	0.00742812	0.066855	0.0618015	0.121344	0.00336852	0.020109	0.0367384	0.109706	0.0499042	0.0706354	0.00471412	0.0845471	0.0351969	0.0130971	0.0324208	0.0206049	0.0395242	0.00671456	0.0104939	0.00575245	0.0489478	0.167456	0.0910409	0.0428157	0.00595425	0.0757855	0.00658445	0.0289112	10.25553	0.8016881	0.00112807	0.0032173	0.0169245	0.00172044	0.00332314	0.00149512	0.0171723	0.0126118	0.00877325	0.00831276	0.00537672	0.00990193	0.0160582	0.00734851	0.00823941	0.00988722	0.00137211	0.00536322	0.00186979	0.0578839	0.0434104	0.00228478	0.0427084	0.00188485	0.0299627	0.0115415	0.00477486	0.0193814	0.00328693	0.0125015	0.00959826	0.0175972	0.0313537	0.00127134	0.00636828	0.00347917	0.00162786	0.0049754	0.00667461	0.00822382	0.00966089	0.000610402	0.00122708	0.00691394	0.00309546	0.00741104	0.0315328	0.00921465	0.00507413	0.010971	0.00478368	0.0208621	0.00453288	0.0387885	0.0144842	0.00220932	0.0299175	0.0016953	0.0150514	0.0180132	0.0140411	0.00379999	0.000327984	0.00384798	0.00310975	0.00322085	0.0221843	0.0154565	0.00265688	0.00137277	0.0123553	0.0114213	0.0224252	0.000622525	0.00371627	0.0067895	0.0202744	0.00922264	0.0130539	0.000871202	0.0156249	0.00650463	0.00242044	0.0059916	0.00380794	0.00730435	0.0012409	0.00193934	0.00106309	0.00904589	0.030947	0.016825	0.00791263	0.00110039	0.0140057	0.00121685	0.00534299	5.411052
