Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-2568.942	-2729.612	160.6695	10.88035	0.9512275	4.533701
4710	-2563.26	-2724.363	161.1029	10.87354	0.9138677	4.311653
4716	-2568.02	-2728.619	160.5991	13.01883	0.9967452	4.195481
4722	-2579.731	-2739.707	159.9764	11.79961	0.9913185	4.743842
4728	-2559.825	-2720.961	161.136	10.14249	0.9986871	4.376819
4734	-2567.06	-2727.501	160.4415	10.63798	0.9109376	4.726733
4740	-2573.021	-2733.826	160.8047	8.433375	0.8813069	4.961336
4746	-2571.811	-2731.953	160.1418	10.84169	0.8412175	4.897118
4752	-2580.18	-2739.911	159.7304	12.81051	0.8281544	4.811254
4758	-2571.099	-2731.288	160.1886	10.84624	0.9471257	4.811254
4764	-2585.945	-2746.01	160.0649	11.50647	0.9531224	4.764338
4770	-2584.378	-2744.894	160.5157	10.38832	0.9465245	4.709874
4776	-2585.04	-2745.689	160.6485	9.633473	0.966265	4.763871
4782	-2580.971	-2741.551	160.58	9.934138	0.9339723	4.763871
4788	-2569.705	-2731.173	161.468	8.551734	0.8681211	4.573713
4794	-2569.177	-2729.442	160.2654	10.1778	0.8659725	4.932441
4800	-2566.037	-2726.528	160.4911	9.721733	0.7914502	4.932441
4806	-2558.348	-2718.539	160.1912	10.34417	0.886235	4.932441
4812	-2559.369	-2719.458	160.0896	9.39157	0.886235	5.165127
4818	-2566.26	-2726.428	160.1686	9.719791	0.8513833	5.07869
4824	-2564.144	-2723.591	159.447	11.67905	0.8513833	5.136009
4830	-2563.664	-2723.766	160.1017	10.39216	0.8331368	5.003107
4836	-2567.826	-2728.788	160.9626	10.39216	1.037698	4.406974
4842	-2569.01	-2729.408	160.3978	11.49601	0.9789195	4.565207
4848	-2560.322	-2720.616	160.2942	10.23208	0.8633012	4.90807
4854	-2567.384	-2727.75	160.366	10.90073	0.8587272	4.752042
4860	-2569.061	-2728.378	159.3177	10.87776	0.8315756	5.352893
4866	-2557.068	-2716.533	159.4648	9.705281	0.8117555	5.491944
4872	-2557.061	-2716.181	159.1192	10.84902	0.7865776	5.491944
4878	-2558.516	-2718.36	159.8446	9.310541	0.8306291	5.346696
4884	-2570.982	-2730.285	159.3028	9.574804	0.7872598	5.618686
4890	-2572.924	-2732.802	159.878	9.593751	0.8193012	5.280855
4896	-2561.82	-2721.455	159.6346	10.31347	0.8241396	5.280855
4902	-2565.182	-2725.811	160.6297	9.154752	0.9676277	4.865756
4908	-2573.643	-2734.742	161.0993	11.73143	0.8705277	4.19086
4914	-2565.337	-2725.693	160.3568	12.45074	0.9463636	4.45033
4920	-2566.782	-2727.018	160.2358	9.133592	0.8367885	5.161329
4926	-2571.632	-2731.337	159.7048	10.01859	0.8367885	5.288271
4932	-2568.713	-2728.816	160.1028	10.01859	0.8367885	5.068002
4938	-2570.079	-2729.839	159.7602	10.05017	0.8518999	5.243583
4944	-2565.531	-2725.662	160.1313	8.895113	0.8771722	5.243583
4950	-2559.337	-2718.837	159.5001	10.02225	0.7581689	5.44385
4956	-2570.771	-2730.498	159.7271	9.558662	0.8805887	5.336922
4962	-2565.315	-2725.615	160.2997	12.09879	0.9144534	4.556985
4968	-2567.111	-2727.294	160.1827	11.91691	0.9299502	4.64352
4974	-2563.345	-2723.79	160.4453	11.20242	0.9800353	4.587696
4980	-2569.552	-2730.427	160.8754	11.4127	0.9800353	4.309529
4986	-2575.474	-2735.805	160.3312	13.58718	1.069603	4.219121
4992	-2562.161	-2723.321	161.1602	12.43626	1.069603	3.926446
4998	-2559.029	-2720.28	161.2509	12.02941	1.040307	3.958011
5004	-2559.956	-2721.227	161.2716	10.49693	0.9790818	4.246439
5010	-2571.771	-2731.873	160.1021	11.70162	0.9475296	4.714194
5016	-2568.527	-2727.783	159.2561	11.97026	0.7952027	5.225493
5022	-2562.477	-2723.064	160.5875	10.4592	0.8346787	4.719507
5028	-2563.685	-2724.127	160.4424	10.45751	0.980374	4.719507
5034	-2563.388	-2723.296	159.9086	11.17759	0.9410321	4.913696
5040	-2566.787	-2726.918	160.1312	10.90282	0.9410321	4.836834
5046	-2564.106	-2724.141	160.0353	10.65329	0.8616609	4.977958
5052	-2575.831	-2735.693	159.8623	10.31384	0.7831087	5.177608
5058	-2579.74	-2740.68	160.9405	10.79897	0.8820559	4.434397
5064	-2568.566	-2729.491	160.925	10.79897	1.000346	4.376456
5070	-2565.62	-2725.711	160.091	11.66187	0.8713085	4.769589
5076	-2564.554	-2725.278	160.7238	9.370919	0.9409935	4.78611
5082	-2566.872	-2727.503	160.6305	10.8843	0.9379487	4.562374
5088	-2569.381	-2729.203	159.8223	11.72101	0.9202817	4.882409
5094	-2572.286	-2732.561	160.2744	11.34282	0.9665329	4.667198
5100	-2574.458	-2734.83	160.3721	11.02278	0.9665329	4.667198
5106	-2566.514	-2726.408	159.8942	9.709928	0.8604582	5.227428
5112	-2565.514	-2725.353	159.8394	9.709928	0.7545841	5.316168
5118	-2568.296	-2727.932	159.6358	10.25052	0.7794059	5.316168
5124	-2575.793	-2734.801	159.008	10.27159	0.8023216	5.645217
5130	-2564.562	-2725.254	160.6927	9.165074	0.761037	4.943659
5136	-2563.965	-2724.962	160.997	11.11096	0.8640254	4.358164
5142	-2560.234	-2719.799	159.5649	11.11096	0.8333942	5.175471
5148	-2574.211	-2734.804	160.5928	9.28361	0.9027718	4.897331
5154	-2572.286	-2733.227	160.9407	11.16546	0.9954296	4.30631
5160	-2566.867	-2726.865	159.9981	11.79204	0.9785796	4.740089
5166	-2573.78	-2733.576	159.7965	11.5055	0.9683341	4.905678
5172	-2584.417	-2744.547	160.13	8.916657	0.8394071	5.260917
5178	-2585.049	-2744.756	159.7073	8.916657	0.8066188	5.511943
5184	-2568.573	-2728.24	159.6674	9.021455	0.7853105	5.525098
5190	-2570.434	-2730.92	160.4861	9.429967	0.841846	4.962432
5196	-2559.924	-2720.453	160.5291	9.472515	0.8768969	4.91086
5202	-2572.447	-2733.141	160.6945	9.325449	0.8304495	4.872882
5208	-2563.913	-2724.197	160.2838	10.66051	0.8916299	4.821628
5214	-2578.815	-2738.643	159.8276	11.4703	0.8302299	4.971093
5220	-2568.498	-2728.242	159.7434	11.30443	0.9644395	4.971093
5226	-2572.24	-2732.627	160.3868	11.28058	0.9953063	4.598613
5232	-2573.268	-2732.57	159.3019	8.992289	0.7026657	5.776601
5238	-2563.893	-2721.654	157.7601	8.675317	0.6344945	6.713791
5244	-2565.265	-2723.757	158.4922	9.865857	0.6220838	6.098559
5250	-2574.119	-2733.871	159.7515	8.685669	0.7093031	5.586934
5256	-2570.333	-2730.416	160.0828	7.998292	0.7385756	5.530176
5262	-2564.421	-2723.297	158.876	9.009385	0.7570767	5.976282
5268	-2571.031	-2731.121	160.09	7.997397	0.8307755	5.475686
5274	-2568.117	-2728.55	160.4327	9.25074	0.8307755	5.032757
5280	-2566.295	-2726.396	160.1009	10.92256	0.8351279	4.909307
5286	-2587.745	-2747.461	159.7157	8.750015	0.767887	5.561617
5292	-2593.643	-2752.858	159.2153	8.426506	0.7908614	5.888186
5298	-2571.243	-2730.56	159.3175	9.089742	0.8192776	5.685282
5304	-2563.941	-2724.76	160.8187	9.565867	0.9362814	4.698324
5310	-2563.817	-2723.421	159.6037	11.62684	0.8546329	5.055941
5316	-2559.552	-2719.554	160.0018	10.6017	0.8651317	5.003669
5322	-2557.934	-2718.134	160.1999	10.6017	0.896164	4.876195
5328	-2562.523	-2722.45	159.9269	11.66207	0.8769617	4.857952
5334	-2560.524	-2721.04	160.5158	10.05158	0.9726579	4.756398
5340	-2570.892	-2731.045	160.1533	10.2016	0.7980541	5.028186
5346	-2558.32	-2718.909	160.5889	11.26611	1.000474	4.484653
5352	-2552.754	-2713.829	161.0748	11.30328	1.012075	4.197091
5358	-2558.436	-2718.32	159.8841	12.60754	0.874363	4.731198
5364	-2570.037	-2730.884	160.8472	10.72686	0.9573784	4.457273
5370	-2570.178	-2730.288	160.1102	11.19955	0.862927	4.841115
5376	-2567.631	-2727.76	160.1281	9.183092	0.8350559	5.212218
5382	-2559.007	-2718.978	159.971	8.94703	0.7714431	5.380186
5388	-2560.143	-2719.249	159.1058	10.71572	0.7714431	5.530575
5394	-2574.94	-2734.824	159.8844	9.590799	0.7396905	5.321814
5400	-2575.885	-2734.786	158.9006	9.830879	0.684512	5.847986
5406	-2588.303	-2748.05	159.7471	9.679096	0.8045511	5.34528
5412	-2563.75	-2724.097	160.3465	10.65929	0.8292342	4.821665
5418	-2561.382	-2721.206	159.824	9.049935	0.7909931	5.430238
5424	-2557.782	-2717.474	159.6914	8.935586	0.8378365	5.49981
5430	-2564.363	-2723.721	159.3575	9.972191	0.8155678	5.49981
5436	-2561.304	-2721.196	159.8916	9.934696	0.8077827	5.216446
5442	-2560.719	-2721.253	160.534	10.53299	0.8893101	4.705746
5448	-2571.948	-2732.493	160.5452	10.77615	0.9356198	4.630506
5454	-2566.795	-2726.438	159.6433	11.34111	0.8472219	5.085582
5460	-2572.252	-2732.018	159.7659	11.34111	0.861591	5.009536
5466	-2565.726	-2725.458	159.7318	10.60685	0.861591	5.154515
5472	-2562.413	-2722.187	159.7742	10.25336	0.9065235	5.168874
5478	-2569.575	-2730.051	160.4759	11.11201	0.9527465	4.601388
5484	-2568.001	-2727.88	159.8792	9.798115	0.780222	5.263672
5490	-2558.732	-2718.98	160.2476	8.980171	0.7949262	5.207978
5496	-2567.278	-2728.307	161.0292	10.09076	0.9991042	4.446349
5502	-2577.624	-2738.402	160.7781	9.80545	0.9991042	4.64059
5508	-2581.322	-2741.859	160.5367	9.964277	0.924533	4.787728
5514	-2573.437	-2734.261	160.8242	9.964277	0.9322017	4.622564
5520	-2591.378	-2750.23	158.8521	9.81909	0.6594086	5.89037
5526	-2585.618	-2744.289	158.6704	9.424649	0.6476123	6.06896
5532	-2568.837	-2728.504	159.6674	10.16279	0.8053464	5.30018
5538	-2562.805	-2722.269	159.4642	9.040195	0.7694219	5.641765
5544	-2560.381	-2720.77	160.3899	9.040195	0.8591712	5.081802
5550	-2553.779	-2714.31	160.5307	10.22425	0.9312214	4.739688
5556	-2558.64	-2719.21	160.5694	11.5183	0.9590211	4.47618
5562	-2564.278	-2724.505	160.2274	11.78576	0.9347338	4.637358
5568	-2566.252	-2725.715	159.4625	10.06515	0.9009859	5.37809
5574	-2564.71	-2724.888	160.1782	9.486933	0.825621	5.131474
5580	-2567.797	-2726.712	158.9147	10.81004	0.8206209	5.592316
5586	-2570.158	-2729.165	159.0068	8.943188	0.703979	5.946779
5592	-2567.936	-2726.588	158.6523	8.924562	0.6930415	6.149593
5598	-2566.488	-2726.133	159.6447	10.04113	0.7060917	5.389469
5604	-2570.632	-2731.339	160.7072	8.147423	0.8495336	5.092755
5610	-2561.223	-2720.606	159.3826	9.337171	0.7273402	5.652567
5616	-2567.95	-2727.71	159.7604	9.337171	0.8108264	5.398948
5622	-2578.176	-2737.813	159.6366	9.123177	0.7704235	5.530441
5628	-2578.391	-2738.599	160.2081	7.657292	0.7704235	5.517052
5634	-2589.603	-2749.022	159.4194	8.175086	0.7310939	5.86086
5640	-2581.886	-2743.095	161.2091	7.861135	0.8390674	4.880892
5646	-2576.997	-2737.382	160.3858	9.474221	0.8614254	4.998881
5652	-2570.508	-2731.217	160.7091	9.886496	0.8647945	4.739224
5658	-2567.197	-2726.64	159.4433	11.55847	0.8714688	5.146821
5664	-2563.047	-2722.858	159.8105	9.623695	0.873494	5.282606
5670	-2560.843	-2720.233	159.3901	7.868284	0.7803596	5.9144
5676	-2557.068	-2716.317	159.2488	9.105982	0.809916	5.724934
5682	-2567.32	-2725.903	158.5832	8.096956	0.7067596	6.345739
5688	-2558.269	-2716.743	158.4744	9.377136	0.7144025	6.148273
5694	-2554.554	-2713.414	158.8595	9.484274	0.7060899	5.922736
5700	-2564.372	-2723.338	158.9661	7.953403	0.7949311	6.119655
5706	-2561.66	-2720.994	159.3334	8.078246	0.7101755	5.939428
5712	-2559.89	-2718.769	158.8798	9.108577	0.7857633	5.939428
5718	-2564.537	-2723.703	159.166	9.63579	0.6969521	5.731873
5724	-2568.302	-2728.28	159.9779	9.883926	0.7579999	5.205555
5730	-2560.991	-2720.215	159.2234	9.256551	0.7262753	5.755768
5736	-2561.632	-2722.094	160.462	8.976183	0.8498828	5.059556
5742	-2547.827	-2707.956	160.1294	8.92925	0.8498828	5.252941
5748	-2557.68	-2717.169	159.4894	10.21997	0.8276545	5.375795
5754	-2555.234	-2714.907	159.673	9.557221	0.8276545	5.396212
5760	-2557.646	-2716.622	158.976	9.566856	0.7787106	5.803925
5766	-2559.696	-2719.217	159.5213	9.674848	0.8571019	5.44155
5772	-2566.486	-2726.157	159.6707	10.09793	0.7870826	5.320123
5778	-2557.485	-2717.384	159.8992	11.01825	0.8281633	5.008881
5784	-2564.259	-2724.708	160.4488	12.30943	0.9523985	4.417704
5790	-2560.612	-2721.603	160.9911	10.06565	0.943184	4.503949
5796	-2570.305	-2730.549	160.2437	10.01957	0.8650301	4.973899
5802	-2596.889	-2756.979	160.0898	9.824327	0.7618446	5.152497
5808	-2585.253	-2744.057	158.8036	10.18785	0.7691645	5.790282
5814	-2580.95	-2740.501	159.5504	10.59869	0.8738902	5.249463
5820	-2567.615	-2728.114	160.4994	9.7889	0.8803902	4.865727
5826	-2573.51	-2733.158	159.6475	9.7889	0.7499578	5.409914
5832	-2563.556	-2723.818	160.2623	8.812518	0.7600415	5.252335
5838	-2569.324	-2729.867	160.543	8.34613	0.8025778	5.168226
5844	-2573.113	-2732.575	159.4623	10.35422	0.7885466	5.388323
5850	-2584.471	-2743.613	159.1422	9.821575	0.7390318	5.687599
5856	-2586.305	-2744.718	158.4131	10.06199	0.7684006	6.026504
5862	-2587.831	-2746.924	159.0928	11.04567	0.8443561	5.441095
5868	-2577.39	-2737.424	160.0338	11.44978	0.8632413	4.841341
5874	-2588.543	-2749.137	160.5941	11.56566	1.078475	4.386971
5880	-2583.822	-2743.65	159.8282	9.563727	0.8695699	5.286211
5886	-2580.682	-2740.039	159.357	9.467064	0.7444824	5.632661
5892	-2575.108	-2734.484	159.3759	8.75025	0.8725648	5.690598
5898	-2582.321	-2742.551	160.2298	9.681479	0.8823616	5.034676
5904	-2579.14	-2739.55	160.41	10.45059	0.9265467	4.76894
5910	-2582.106	-2742.414	160.3082	10.02644	0.852646	4.9437
5916	-2567.552	-2727.562	160.0099	9.353843	0.7464809	5.293653
5922	-2566.489	-2726.767	160.2776	11.07406	0.9167622	4.739074
5928	-2572.688	-2733.245	160.5567	9.389385	0.9214358	4.886654
5934	-2568.785	-2728.493	159.7076	12.92782	0.9639763	4.730033
5940	-2569.191	-2729.913	160.7222	11.31945	1.068257	4.362175
5946	-2578.191	-2738.374	160.1831	10.30273	0.8695299	4.953675
5952	-2560.508	-2721.084	160.5756	10.77124	0.881418	4.644708
5958	-2560.331	-2720.37	160.0399	9.338687	0.8821828	5.204999
5964	-2567.738	-2727.467	159.729	10.52839	0.7776738	5.216245
5970	-2579.006	-2739.689	160.6828	12.28215	0.9967044	4.264851
5976	-2576.79	-2737.595	160.8044	10.26969	1.00815	4.534916
5982	-2589.148	-2749.569	160.4213	11.55979	0.9903081	4.534916
5988	-2567.343	-2728.166	160.8229	10.37753	0.9547989	4.534916
5994	-2576.23	-2736.616	160.3855	10.37753	0.8195276	4.855403
6000	-2566.236	-2726.003	159.7664	10.74236	0.8586225	5.11327
6006	-2564.227	-2724.197	159.9698	10.74236	0.8383929	5.011682
6012	-2572.565	-2732.124	159.5584	9.679043	0.8383929	5.430625
6018	-2580.968	-2740.037	159.0692	9.456336	0.7825675	5.77153
6024	-2570.234	-2730.297	160.0622	9.132484	0.7932945	5.281544
6030	-2572.808	-2732.294	159.4865	9.132484	0.8032419	5.593074
6036	-2581.857	-2741.135	159.2783	9.132484	0.8032419	5.70728
6042	-2566.443	-2725.702	159.2599	10.83904	0.8430886	5.385034
6048	-2570.476	-2730.381	159.9047	10.83297	0.783856	5.062322
6054	-2575.377	-2735.474	160.0968	9.952415	0.7593306	5.126438
6060	-2570.04	-2730.105	160.0645	9.721183	0.8561141	5.133507
6066	-2577.048	-2736.571	159.5231	9.755917	0.7680753	5.474515
6072	-2579.152	-2737.754	158.6017	9.469056	0.7030876	6.067833
6078	-2571.129	-2729.476	158.3463	9.804053	0.7318511	6.129455
6084	-2579.124	-2738.275	159.1508	10.48775	0.7288511	5.568955
6090	-2567.737	-2726.889	159.1524	10.93137	0.8004106	5.451966
6096	-2571.081	-2729.687	158.6066	10.93137	0.7073568	5.802546
6102	-2559.572	-2718.929	159.3572	9.007747	0.6723517	5.75991
6108	-2571.979	-2731.854	159.8749	8.505958	0.7868372	5.512713
6114	-2574.901	-2734.95	160.0493	8.00282	0.8616328	5.479982
6120	-2567.209	-2728.179	160.9705	8.193369	0.8494011	4.936957
6126	-2585.464	-2745.414	159.9501	10.84535	0.9607021	4.936728
6132	-2571.299	-2731.512	160.2129	11.63359	1.001774	4.633122
6138	-2582.486	-2743.238	160.7513	11.78419	0.9978287	4.307136
6144	-2574.271	-2734.532	160.2604	10.72353	0.9651001	4.782558
6150	-2583.763	-2742.565	158.8022	10.72353	0.7656566	5.699048
6156	-2578.419	-2737.46	159.0401	10.50662	0.7520339	5.613731
6162	-2584.373	-2744.696	160.3234	10.50571	0.9315973	4.80463
6168	-2577.84	-2738.573	160.7322	10.98671	0.9649869	4.472149
6174	-2568.687	-2729.668	160.9812	10.58447	0.9649869	4.402843
6180	-2568.223	-2728.62	160.3967	10.79389	0.950643	4.702107
6186	-2568.815	-2729.506	160.691	9.412805	0.9274285	4.803934
6192	-2581.247	-2741.38	160.1329	11.40948	0.8432917	4.803934
6198	-2572.592	-2732.94	160.3483	10.1461	0.8405905	4.906205
6204	-2573.86	-2733.899	160.0389	10.1461	0.8865777	5.052638
6210	-2558.37	-2719.341	160.9713	9.819887	0.9006644	4.584742
6216	-2557.018	-2716.761	159.7428	10.75529	0.8757247	5.114659
6222	-2569.529	-2729.574	160.0447	10.84328	0.8757247	4.931692
6228	-2581.623	-2742.053	160.4296	9.508691	0.8124328	4.995202
6234	-2574.327	-2735.231	160.9043	9.945647	0.8771812	4.612003
6240	-2559.526	-2720.051	160.5253	11.68799	0.9108494	4.499698
6246	-2558.787	-2718.587	159.8007	10.35869	0.8752299	5.152716
6252	-2563.555	-2723.894	160.3383	10.8243	0.8945615	4.760809
6258	-2556.911	-2717.665	160.7537	8.489853	0.8366503	5.002862
6264	-2561.209	-2721.102	159.8936	9.865291	0.8251813	5.218477
6270	-2566.596	-2726.256	159.6604	10.60316	0.8071986	5.224765
6276	-2578.529	-2738.284	159.7549	8.903763	0.712739	5.539936
6282	-2575.069	-2735.472	160.4029	8.903763	0.795271	5.136902
6288	-2572.867	-2732.413	159.5466	10.94153	0.8939807	5.181016
6294	-2586.303	-2745.801	159.4983	10.72107	0.739373	5.331179
6300	-2583.728	-2744.128	160.4003	8.474199	0.8330314	5.204012
6306	-2572.989	-2732.939	159.9493	11.03884	0.8355212	4.973372
6312	-2580.204	-2740.507	160.3029	10.82706	0.9516687	4.748212
6318	-2572.504	-2732.856	160.352	9.938317	0.8436626	4.940493
6324	-2580.252	-2740.158	159.9065	10.7227	0.7883411	5.077995
6330	-2575.231	-2735.065	159.8337	10.72246	0.868452	5.074007
6336	-2576.611	-2736.952	160.3415	8.731803	0.8424931	5.179083
6342	-2569.532	-2729.7	160.1683	9.194235	0.8508745	5.179083
6348	-2586.808	-2746.659	159.8517	11.37178	0.9465636	4.909476
6354	-2564.257	-2724.248	159.9901	8.533268	0.8030057	5.43488
6360	-2563.542	-2723.695	160.1535	9.162109	0.8545919	5.191472
6366	-2564.453	-2724.288	159.8351	8.985418	0.7964829	5.433728
6372	-2570.312	-2729.81	159.4977	10.59247	0.7786029	5.332275
6378	-2577.31	-2737.63	160.3205	9.18547	0.8767927	5.082137
6384	-2577.352	-2737.152	159.8003	9.18547	0.7870695	5.419182
6390	-2576.153	-2736.161	160.0083	9.270687	0.8017844	5.279954
6396	-2572.385	-2731.259	158.8744	8.724243	0.7032987	6.062288
6402	-2563.267	-2722.671	159.4037	8.611937	0.7032987	5.795639
6408	-2568.198	-2727.279	159.0809	9.275464	0.7893361	5.795639
6414	-2579.607	-2739.076	159.4691	8.932004	0.7039957	5.696046
6420	-2567.598	-2727.009	159.4116	8.354812	0.6882534	5.85159
6426	-2567.485	-2726.641	159.1555	9.214975	0.7777073	5.772711
6432	-2565.18	-2725.422	160.2417	8.491926	0.8043446	5.303839
6438	-2571.424	-2730.592	159.1675	10.22654	0.7901009	5.572389
6444	-2566.18	-2726.088	159.9088	8.818727	0.8928068	5.372939
6450	-2572.226	-2732.398	160.1718	9.041003	0.7802339	5.246081
6456	-2569.748	-2728.588	158.8394	9.352495	0.7353179	5.94251
6462	-2568.79	-2727.832	159.0414	8.540998	0.8229081	5.94251
6468	-2568.238	-2727.76	159.5222	9.372776	0.8397349	5.507422
6474	-2570.756	-2730.259	159.5035	10.492	0.7951957	5.337542
6480	-2572.926	-2732.599	159.6737	10.79398	0.7951957	5.190785
6486	-2565.624	-2725.907	160.2825	9.192482	0.8366158	5.124084
6492	-2568.354	-2728.254	159.8994	10.67481	0.9200616	5.017194
6498	-2557.309	-2717.575	160.2662	9.690608	0.8911883	5.007871
6504	-2565.253	-2725.786	160.5329	9.50097	0.8690376	4.907732
6510	-2567.972	-2728.107	160.1348	10.41127	0.9654879	4.907732
6516	-2578.058	-2738.804	160.746	9.935611	0.93547	4.669912
6522	-2570.044	-2730.448	160.4034	11.91361	1.02523	4.466611
6528	-2573.755	-2735.469	161.714	8.353809	0.8937892	4.462257
6534	-2570.871	-2731.204	160.3328	9.144584	0.8116388	5.119367
6540	-2580.252	-2740.461	160.2085	10.42043	0.9065356	4.897873
6546	-2573.538	-2734.271	160.7323	9.559321	0.8363936	4.803678
6552	-2573.252	-2733.483	160.2315	11.00038	0.8363936	4.822385
6558	-2568.065	-2727.797	159.732	11.02013	0.8672518	5.079645
6564	-2563.94	-2723.665	159.7247	8.73656	0.8672518	5.504691
6570	-2560.917	-2719.717	158.8004	9.851742	0.6974799	5.891838
6576	-2564.366	-2723.532	159.1655	9.577941	0.7274087	5.726243
6582	-2560.961	-2720.926	159.9651	9.577941	0.7905074	5.251632
6588	-2564.578	-2724.582	160.0041	9.412351	0.9073626	5.196795
6594	-2560.201	-2719.244	159.0427	10.59448	0.7840631	5.579357
6600	-2566.682	-2726.626	159.944	10.8429	0.8285897	5.013956
6606	-2586.247	-2746.004	159.7572	10.84113	0.8597669	5.100617
6612	-2568.504	-2728.718	160.2147	9.325789	0.8570405	5.124623
6618	-2563.784	-2724.187	160.4031	9.934839	0.9396386	4.859286
6624	-2568.324	-2729.018	160.6934	9.934839	0.9436683	4.694895
6630	-2573.782	-2733.679	159.8973	9.754573	0.9424414	5.17203
6636	-2566.727	-2727.375	160.6488	9.310018	0.8830454	4.872022
6642	-2564.441	-2724.752	160.3111	10.63932	0.8949206	4.808247
6648	-2562.365	-2722.735	160.3705	11.37052	0.9541454	4.615569
6654	-2555.518	-2715.855	160.3377	11.37052	1.013998	4.600408
6660	-2559.512	-2719.584	160.0721	10.29267	0.8814219	5.010567
6666	-2562.151	-2722.316	160.1646	10.00967	0.8814219	5.010567
6672	-2562.761	-2722.165	159.404	10.66491	0.8874868	5.311227
6678	-2556.701	-2716.451	159.7506	11.66319	0.8874868	4.950078
6684	-2562.84	-2722.988	160.1474	11.09064	0.8413175	4.851033
6690	-2568.746	-2729.373	160.6277	11.24187	0.9470574	4.497003
6696	-2570.291	-2731.02	160.729	9.764522	0.850804	4.758685
6702	-2574.22	-2734.58	160.3597	9.737885	0.9486245	4.915053
6708	-2587.365	-2748.865	161.5001	10.89626	1.046892	4.006242
6714	-2571.465	-2731.827	160.3623	14.32285	0.996717	4.133982
6720	-2572.611	-2732.652	160.0411	9.341174	1.005777	5.135417
6726	-2558.948	-2719.021	160.0726	11.30292	0.8853142	4.832122
6732	-2558.212	-2718.747	160.5354	10.25415	0.9228116	4.736329
6738	-2561.457	-2722.038	160.5815	9.935537	0.9812301	4.736329
6744	-2564.981	-2725.69	160.7094	9.372889	0.9059558	4.813322
6750	-2560.578	-2720.339	159.7608	8.974186	0.826666	5.460216
6756	-2558.659	-2718.339	159.68	10.37066	0.913287	5.196321
6762	-2553.945	-2714.219	160.2736	11.55525	1.01493	4.604757
6768	-2560.124	-2720.487	160.3623	10.7521	0.990164	4.706601
6774	-2562.616	-2723.449	160.833	9.429476	1.035053	4.661137
6780	-2565.712	-2726.628	160.9164	11.12703	1.173976	4.225597
6786	-2563.974	-2724.386	160.4123	11.42182	0.9916991	4.5624
6792	-2565.536	-2725.857	160.3211	10.81821	0.9916991	4.717194
6798	-2575.908	-2736.055	160.1473	9.181885	0.7723198	5.236543
6804	-2562.336	-2722.476	160.1401	9.961015	0.8129622	5.07109
6810	-2565.124	-2724.543	159.4182	10.5715	0.8187273	5.357661
6816	-2566.797	-2726.654	159.8576	9.096343	0.872679	5.357661
6822	-2562.868	-2722.614	159.7465	9.471286	0.8534503	5.357661
6828	-2573.159	-2733.211	160.0519	9.453253	0.8407106	5.199426
6834	-2576.274	-2735.809	159.5354	9.453253	0.8407106	5.484352
6840	-2593.604	-2753.448	159.8444	10.12329	0.9308037	5.14005
6846	-2587.088	-2747.479	160.3906	10.15583	0.9955217	4.794474
6852	-2580.617	-2740.649	160.032	12.17362	0.956283	4.671527
6858	-2572.232	-2732.323	160.0903	10.80219	0.8368592	4.93512
6864	-2562.844	-2722.779	159.9353	10.92333	0.9540843	4.93512
6870	-2576.982	-2737.9	160.9179	10.75431	0.9070657	4.440975
6876	-2575.616	-2736.562	160.9456	10.75431	1.020139	4.361551
6882	-2573.005	-2733.771	160.7659	10.14425	0.9934419	4.587697
6888	-2573.173	-2734.216	161.0432	11.57436	0.9934419	4.179408
6894	-2556.987	-2717.084	160.0971	10.6233	0.8711666	4.943543
6900	-2560.554	-2720.53	159.9755	8.711413	0.7546766	5.43369
6906	-2565.884	-2726.437	160.5531	7.783932	0.7546766	5.308159
6912	-2572.135	-2731.979	159.8442	8.345919	0.7546766	5.579953
6918	-2558.415	-2717.954	159.5398	9.206129	0.7480851	5.579953
6924	-2570.122	-2730.609	160.4875	8.133367	0.7878366	5.251496
6930	-2565.977	-2725.957	159.9805	9.54569	0.7862949	5.251496
6936	-2555.314	-2714.729	159.4152	11.22387	0.7862949	5.265236
6942	-2574.705	-2733.117	158.4115	10.61819	0.7756573	5.925522
6948	-2571.732	-2731.116	159.3843	10.24264	0.7884899	5.451168
6954	-2562.501	-2721.877	159.3763	10.64955	0.7894613	5.383279
6960	-2559.075	-2719.395	160.3203	10.58423	0.8397308	4.843679
6966	-2564.888	-2725.353	160.4646	10.58423	0.9482135	4.70247
6972	-2569.679	-2729.441	159.7623	10.58423	0.888885	5.126441
6978	-2572.813	-2733.289	160.4759	9.936826	0.9379025	4.819263
6984	-2578.422	-2738.602	160.1802	10.45512	0.9348701	4.891664
6990	-2562.558	-2723.1	160.542	10.85653	0.9239653	4.624731
6996	-2555.773	-2715.622	159.8489	10.10019	0.9239653	5.145572
7002	-2557.125	-2717.28	160.1543	10.93607	0.8966463	4.842913
7008	-2572.092	-2731.883	159.7908	12.34824	0.9224526	4.797362
7014	-2573.932	-2733.974	160.0425	11.92123	0.8702411	4.754704
7020	-2574.708	-2734.743	160.0345	11.92123	0.8340556	4.779388
7026	-2568.312	-2728.953	160.6402	10.03323	0.8873101	4.737987
7032	-2559.445	-2719.278	159.8337	12.44888	0.8873101	4.77714
7038	-2555.541	-2715.657	160.1156	11.33664	0.9087511	4.7893
