Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2555.372	-2715.577	160.2048	10.14685	0.8359043	4.988506
2364	-2559.853	-2719.481	159.628	9.770632	0.8475159	5.370259
2370	-2578.002	-2737.714	159.7118	9.516102	0.780853	5.408328
2376	-2574.49	-2733.948	159.4582	10.21587	0.8069403	5.405141
2382	-2586.251	-2745.729	159.4775	10.21587	0.8069403	5.394472
2388	-2563.419	-2723.883	160.4642	9.226311	0.8617062	5.002822
2394	-2564.099	-2723.876	159.7772	9.462932	0.8154597	5.363262
2400	-2579.136	-2738.423	159.2867	10.06542	0.9014616	5.474619
2406	-2570.542	-2730.665	160.123	9.368498	0.7874621	5.205725
2412	-2570.062	-2729.658	159.596	10.23105	0.7439359	5.361189
2418	-2573.535	-2733.692	160.1567	11.36801	0.843678	4.797425
2424	-2566.068	-2725.768	159.6999	9.896804	0.8318373	5.316011
2430	-2573.814	-2733.624	159.8098	11.15477	0.7029271	5.104674
2436	-2569.406	-2728.001	158.5948	9.499161	0.6777581	6.079782
2442	-2573.361	-2732.592	159.2309	7.771616	0.6967613	6.067442
2448	-2577.872	-2736.327	158.4544	9.536439	0.745665	6.112358
2454	-2588.831	-2748.049	159.2181	10.83686	0.8250377	5.418385
2460	-2581.756	-2741.92	160.1641	9.754034	0.8026652	5.101768
2466	-2582.732	-2742.75	160.0183	11.29621	0.9080552	4.850841
2472	-2566.147	-2726.231	160.0842	10.52662	0.8550412	4.976741
2478	-2586.711	-2745.828	159.1173	12.50448	0.8550412	5.184516
2484	-2575.564	-2735.226	159.6619	11.22326	1.001711	5.009383
2490	-2565.603	-2725.88	160.2777	10.1395	0.8508727	4.94098
2496	-2561.517	-2722.137	160.6196	8.89105	0.9313448	4.943626
2502	-2576.573	-2736.024	159.4512	11.22222	0.7789033	5.249689
2508	-2568.235	-2727.873	159.6379	9.798848	0.7452594	5.415975
2514	-2576.359	-2736.019	159.6604	9.472582	0.7891643	5.440252
2520	-2564.285	-2723.493	159.2079	10.4656	0.7891643	5.50834
2526	-2555.642	-2715.205	159.5627	9.244107	0.7891643	5.537492
2532	-2559.342	-2718.329	158.9866	10.39022	0.753176	5.662897
2538	-2562.198	-2722.074	159.8755	10.55884	0.8325901	5.099393
2544	-2564.238	-2723.494	159.2564	9.477963	0.737286	5.689731
2550	-2564.016	-2724.025	160.0085	11.88118	0.9473904	4.737093
2556	-2557.248	-2716.946	159.6978	10.63623	0.9039933	5.144705
2562	-2570.606	-2731.316	160.7105	9.433666	0.8753773	4.818064
2568	-2566.171	-2726.609	160.4387	8.998715	0.8584531	5.063255
2574	-2572.096	-2731.259	159.1637	10.11034	0.8173869	5.580321
2580	-2580.662	-2741.22	160.5589	10.42089	1.086498	4.601373
2586	-2570.276	-2729.606	159.3302	9.84208	0.7615252	5.568332
2592	-2573.727	-2733.111	159.3837	12.44389	0.8792702	5.032932
2598	-2559.292	-2719.174	159.8813	9.631015	0.8637777	5.247463
2604	-2568.887	-2728.328	159.4403	10.65046	0.7592481	5.364469
2610	-2560.468	-2719.74	159.2719	9.770095	0.7592481	5.614795
2616	-2570.596	-2730.357	159.7609	8.443608	0.738158	5.614795
2622	-2579.488	-2738.794	159.306	8.443608	0.7452122	5.860091
2628	-2572.013	-2730.884	158.8717	8.417361	0.6508294	6.153762
2634	-2570.738	-2728.626	157.8873	9.331069	0.6991192	6.483985
2640	-2565.095	-2724.542	159.4464	8.295949	0.6991192	5.83865
2646	-2562.234	-2721.298	159.0639	9.26589	0.8024929	5.799538
2652	-2580.556	-2740.252	159.6965	10.53698	0.8192986	5.209696
2658	-2581.192	-2740.77	159.5782	9.822223	0.8379434	5.393475
2664	-2577.979	-2737.342	159.3629	9.279832	0.7385326	5.668145
2670	-2576.706	-2736.846	160.1401	10.14441	0.8440069	5.020359
2676	-2570.666	-2731.439	160.7726	8.918116	0.8342355	4.907131
2682	-2572.554	-2731.93	159.3768	8.811444	0.7016991	5.771548
2688	-2574.95	-2734.095	159.1447	10.59527	0.7788408	5.526068
2694	-2569.291	-2729.019	159.7281	9.718497	0.8722283	5.311074
2700	-2567.962	-2728.369	160.4076	8.002928	0.7632903	5.33673
2706	-2564.735	-2725.542	160.8072	9.87824	0.887032	4.673448
2712	-2569.484	-2730.373	160.8897	8.101228	0.7684862	5.046248
2718	-2571.022	-2729.601	158.5792	9.387507	0.8325557	6.024826
2724	-2556.689	-2714.861	158.1728	9.728926	0.6750295	6.268469
2730	-2566.138	-2725.793	159.6552	10.2379	0.9833577	5.195012
2736	-2562.024	-2722.146	160.1221	11.87012	0.845861	4.732166
2742	-2564.601	-2724.167	159.5655	9.7979	0.8410796	5.403235
2748	-2565.95	-2725.915	159.965	11.52382	0.8239864	4.889191
2754	-2574.468	-2734.674	160.2059	10.53476	0.8881604	4.889191
2760	-2565.816	-2726.005	160.189	9.151299	0.828457	5.188377
2766	-2578.4	-2738.638	160.2382	10.86626	0.8220328	4.849859
2772	-2574.672	-2735.167	160.4957	10.1879	0.9762746	4.740658
2778	-2575.961	-2736.018	160.0573	10.1879	0.9711851	4.987827
2784	-2567.68	-2727.322	159.6423	12.32788	0.8646035	4.915626
2790	-2565.681	-2725.892	160.2107	10.53914	0.834496	4.915626
2796	-2570.551	-2729.467	158.9163	9.973055	0.8403424	5.728222
2802	-2562.477	-2723.003	160.5257	9.709014	0.9249861	4.841186
2808	-2566.819	-2727.586	160.7666	10.13311	0.9773863	4.598361
2814	-2566.108	-2726.107	159.9983	10.51623	0.8014481	5.0561
2820	-2553.888	-2714.523	160.6352	9.641079	0.867562	4.824974
2826	-2568.459	-2728.66	160.2013	9.481539	0.867562	5.096474
2832	-2562.197	-2722.5	160.3033	10.55914	0.8808081	4.83466
2838	-2556.865	-2717.237	160.3723	10.55914	0.8861909	4.793162
2844	-2567.772	-2728.473	160.7008	9.883303	0.8914607	4.729548
2850	-2557.241	-2717.513	160.2721	10.57132	0.8914607	4.843985
2856	-2562.635	-2722.227	159.5919	9.467724	0.8147107	5.464836
2862	-2556.002	-2715.187	159.185	10.14771	0.7648003	5.590781
2868	-2561.669	-2721.342	159.673	9.261939	0.7648003	5.486832
2874	-2565.957	-2725.785	159.8283	8.600676	0.7648003	5.531282
2880	-2565.379	-2724.528	159.1492	9.710348	0.7648003	5.690085
2886	-2558.537	-2717.84	159.3032	9.311669	0.7303959	5.699269
2892	-2562.461	-2722.165	159.7037	9.311669	0.8294667	5.424824
2898	-2556.123	-2716.437	160.3136	11.47424	0.9115021	4.653867
2904	-2564.402	-2724.592	160.1893	11.85157	0.9240449	4.653867
2910	-2563.376	-2723.765	160.3891	9.417345	0.9868972	4.938148
2916	-2564.086	-2724.654	160.568	9.417345	0.7639295	4.962632
2922	-2553.213	-2712.867	159.6536	9.010335	0.7858269	5.534551
2928	-2554.77	-2715.381	160.6108	9.116802	0.8725323	4.936609
2934	-2564.293	-2724.09	159.797	10.29081	0.8268674	5.193624
2940	-2566.363	-2726.456	160.0927	10.90764	0.871491	4.896179
2946	-2565.765	-2726.42	160.6554	12.705	0.9850399	4.219362
2952	-2578.221	-2738.948	160.7274	12.86667	1.158602	4.054155
2958	-2581.451	-2742.364	160.9128	13.04437	1.158602	3.920254
2964	-2578.714	-2738.892	160.1784	11.75358	0.9772366	4.646267
2970	-2567.319	-2727.662	160.3428	11.20039	0.9787078	4.646267
2976	-2559.877	-2720.63	160.7533	10.66642	0.9231925	4.540073
2982	-2566.033	-2725.87	159.8369	10.66642	0.8048702	5.117263
2988	-2569.582	-2730.305	160.7229	9.115364	0.8745159	4.873405
2994	-2576.908	-2737.123	160.2156	11.6649	0.9476044	4.65671
3000	-2582.381	-2742.363	159.9818	10.20552	0.871384	5.081988
3006	-2572.926	-2733.469	160.5427	10.7999	0.8579811	4.671245
3012	-2560.171	-2720.674	160.5037	9.05122	0.8885786	5.000149
3018	-2550.133	-2709.911	159.7779	10.23418	0.7990538	5.229732
3024	-2557.711	-2717.663	159.952	8.916693	0.8009395	5.38039
3030	-2548.786	-2708.696	159.9103	10.45807	0.8311109	5.098741
3036	-2557.142	-2717.676	160.5334	9.634534	0.9084257	4.860145
3042	-2569.294	-2730.007	160.7131	8.882699	0.8575842	4.934307
3048	-2575.437	-2735.905	160.4687	10.49394	0.8040453	4.796794
3054	-2564.393	-2724.859	160.4659	9.029699	0.7972286	5.076048
3060	-2572.333	-2732.21	159.8773	9.591997	0.8005374	5.291908
3066	-2572.92	-2733.073	160.153	8.752314	0.8193982	5.291908
3072	-2582.441	-2741.903	159.4619	9.944516	0.8056401	5.452896
3078	-2582.299	-2741.84	159.5407	7.774329	0.8056401	5.838348
3084	-2573.257	-2732.208	158.9508	10.04807	0.7262837	5.758239
3090	-2559.583	-2719.463	159.8798	8.825593	0.776096	5.451841
3096	-2570.937	-2729.852	158.9144	9.524769	0.776096	5.846937
3102	-2567.34	-2726.782	159.4419	8.10801	0.7509674	5.851681
3108	-2573.955	-2733.569	159.6142	9.229109	0.7083774	5.556481
3114	-2578.472	-2738.099	159.6261	10.15809	0.8179268	5.316891
3120	-2571.887	-2731.724	159.8371	10.17255	0.813796	5.199966
3126	-2571.657	-2731.46	159.8031	10.17255	0.813796	5.218764
3132	-2566.636	-2725.806	159.1698	12.01474	0.813796	5.255766
3138	-2573.265	-2732.458	159.1935	10.60921	0.813796	5.477533
3144	-2567.245	-2726.91	159.6646	10.60921	0.8558358	5.194456
3150	-2575.88	-2736	160.1198	11.8161	0.8147241	4.759711
3156	-2568.328	-2727.925	159.5963	10.84348	0.830732	5.205377
3162	-2557.634	-2717.155	159.5213	8.963408	0.7985572	5.609399
3168	-2568.944	-2727.842	158.8978	10.0759	0.7066655	5.793023
3174	-2573.833	-2732.554	158.7206	8.113411	0.7066655	6.26778
3180	-2574.727	-2734.213	159.4859	9.103104	0.6565382	5.679599
3186	-2569.218	-2729.138	159.9196	8.611579	0.7265708	5.499905
3192	-2573.711	-2733.566	159.8549	8.294587	0.7584411	5.582603
3198	-2580.604	-2739.789	159.185	9.838669	0.8124036	5.620723
3204	-2565.986	-2725.189	159.2033	10.99367	0.7875939	5.420342
3210	-2563.425	-2722.931	159.5059	9.045946	0.7889789	5.607014
3216	-2563.575	-2722.979	159.4039	9.684655	0.8099847	5.53023
3222	-2564.183	-2724.641	160.4584	10.31837	0.8424741	4.81258
3228	-2563.564	-2723.661	160.0968	10.31837	0.9379801	4.96078
3234	-2575.136	-2736.393	161.2572	10.76316	1.006993	4.190971
3240	-2579.03	-2739.823	160.7931	12.11436	1.050568	4.199105
3246	-2581.651	-2741.389	159.7381	10.79069	0.8903633	5.10296
3252	-2577.996	-2738.397	160.4014	9.948536	0.8903633	4.885119
3258	-2579.142	-2739.2	160.0581	11.08969	0.8696816	4.885119
3264	-2562.129	-2723.127	160.9982	10.50741	0.9461377	4.417709
3270	-2554.99	-2715.628	160.6382	11.52286	0.9903088	4.418998
3276	-2567.541	-2727.152	159.611	12.94513	0.9528096	4.787586
3282	-2563.994	-2724.474	160.4798	12.94513	1.1336	4.196988
3288	-2574.518	-2735.607	161.0885	13.5039	1.185048	3.732592
3294	-2561.803	-2723.124	161.3213	11.82489	1.198434	3.861201
3300	-2565.939	-2726.661	160.7222	14.52039	1.063828	3.861201
3306	-2562.844	-2723.614	160.7699	10.00331	0.8726675	4.679108
3312	-2564.2	-2723.828	159.6278	9.557838	0.9551596	5.350703
3318	-2562.752	-2721.704	158.9528	10.05895	0.6796133	5.780771
3324	-2557.37	-2715.375	158.0055	10.18947	0.6487431	6.290764
3330	-2548.17	-2706.597	158.4269	9.268644	0.6567116	6.225954
3336	-2559.443	-2717.207	157.7643	9.695282	0.658598	6.505113
3342	-2563.775	-2723.048	159.2736	9.889791	0.7619746	5.59044
3348	-2572.815	-2731.307	158.4915	9.613869	0.7243014	6.089436
3354	-2565.75	-2724.636	158.886	10.68456	0.7918224	5.645471
3360	-2566.202	-2726.31	160.1081	9.187497	0.7918224	5.246342
3366	-2572.581	-2732.335	159.754	9.966811	0.8806126	5.246342
3372	-2562.581	-2722.401	159.8204	11.04593	0.9179409	4.998021
3378	-2564.985	-2725.101	160.1162	10.62359	0.9040114	4.914607
3384	-2564.413	-2723.912	159.4987	12.46792	0.8719887	4.969327
3390	-2561.6	-2721.425	159.8241	9.442861	0.7729051	5.364652
3396	-2562.471	-2723.114	160.6426	8.826825	0.927262	4.945907
3402	-2557.743	-2717.005	159.2621	10.52124	0.7822602	5.472564
3408	-2560.836	-2720.348	159.5128	10.81439	0.7840345	5.282384
3414	-2568.932	-2728.194	159.2625	9.623935	0.752345	5.650829
3420	-2564.584	-2723.764	159.1796	10.03108	0.7857307	5.603273
3426	-2566.681	-2725.624	158.9428	9.775159	0.7441022	5.802505
3432	-2563.675	-2724.195	160.5198	9.775159	0.8966199	4.847865
3438	-2559.656	-2719.235	159.579	9.775159	0.7769083	5.435346
3444	-2572.789	-2733.102	160.3124	8.780672	0.804019	5.206668
3450	-2572.188	-2732.212	160.024	9.766096	0.84546	5.153455
3456	-2565.95	-2726.558	160.6081	8.579753	0.8738128	5.044702
3462	-2570.979	-2730.682	159.703	9.990052	0.7883454	5.321239
3468	-2576.458	-2736.667	160.2097	13.077	0.9908564	4.410085
3474	-2574.774	-2734.511	159.7363	10.36747	0.9908564	5.122766
3480	-2559.886	-2719.204	159.318	9.814645	0.7651611	5.578076
3486	-2582.12	-2741.683	159.5632	9.814645	0.792558	5.42812
3492	-2574.89	-2734.726	159.8353	9.814645	0.792558	5.278084
3498	-2576.109	-2736.537	160.4284	7.917131	0.8818947	5.278084
3504	-2560.259	-2720.874	160.615	10.0434	0.9956435	4.689588
3510	-2562.82	-2723.051	160.231	10.36921	0.8232993	4.940847
3516	-2565.932	-2726.057	160.1251	11.10227	0.8876258	4.835635
3522	-2569.357	-2729.617	160.2594	11.8129	0.946143	4.60856
3528	-2569.143	-2728.988	159.8448	11.61939	0.9105641	4.89206
3534	-2561.666	-2721.335	159.6685	10.46735	0.822224	5.235874
3540	-2555.956	-2715.32	159.3633	9.542246	0.7226333	5.627063
3546	-2569.2	-2728.91	159.71	12.61258	0.9666683	4.776143
3552	-2571.636	-2731.439	159.8024	12.58597	0.9687306	4.727512
3558	-2577.443	-2738.379	160.9363	10.44222	0.9398563	4.467883
3564	-2570.585	-2730.968	160.3831	10.0991	0.98221	4.81644
3570	-2569.591	-2729.33	159.7392	10.75476	0.844645	5.133933
3576	-2568.638	-2728.065	159.4273	10.39785	0.7543982	5.418663
3582	-2566.815	-2727.231	160.4162	8.775039	0.9367491	5.076793
3588	-2573.675	-2733.75	160.0741	12.30127	0.9686989	4.620504
3594	-2566.285	-2727.269	160.9844	10.52037	1.002598	4.391333
3600	-2560.776	-2720.889	160.113	9.870351	0.8917729	5.059148
3606	-2564.564	-2723.473	158.9096	10.11331	0.728496	5.76788
3612	-2570.272	-2729.599	159.3274	11.15753	0.8241557	5.304008
3618	-2567.594	-2727.399	159.8055	10.45571	0.9443607	5.09445
3624	-2566.811	-2726.822	160.0113	9.091267	0.8327736	5.295909
3630	-2560.161	-2720.495	160.3348	10.37135	0.8473015	4.869283
3636	-2555.646	-2715.12	159.4739	12.13416	0.8949449	5.023219
3642	-2566.727	-2727.13	160.4037	12.46965	1.042238	4.366829
3648	-2564.937	-2725.83	160.8936	12.46965	1.033552	4.093935
3654	-2559.653	-2720.425	160.7717	11.38022	0.9935335	4.366048
3660	-2572.804	-2733.624	160.8193	13.9881	1.03898	3.898135
3666	-2566.659	-2727.828	161.1688	10.4654	1.166685	4.204047
3672	-2566.39	-2726.785	160.395	12.33781	0.9337485	4.453969
3678	-2565.774	-2726.261	160.4869	12.18695	0.8850657	4.453969
3684	-2575.269	-2735.749	160.4792	9.529307	0.9655404	4.878493
3690	-2573.278	-2733.877	160.5993	10.42258	0.9873877	4.633984
3696	-2567.87	-2728.211	160.3413	12.16212	0.9810956	4.485878
3702	-2571.378	-2731.998	160.6199	11.2466	0.9732249	4.485878
3708	-2566.872	-2727.67	160.7984	8.452667	0.7947744	5.008956
3714	-2578.539	-2738.916	160.3769	10.49397	0.8819841	4.804561
3720	-2568.03	-2727.863	159.8327	9.461941	0.776225	5.354493
3726	-2579.105	-2738.314	159.209	9.123022	0.7813319	5.759091
3732	-2567.571	-2726.35	158.7784	10.63055	0.75458	5.734229
3738	-2567.983	-2727.506	159.5224	11.54152	0.7778983	5.1576
3744	-2577.219	-2737.303	160.0837	9.784316	0.8654701	5.105919
3750	-2561.475	-2721.719	160.2441	10.52113	0.9048344	4.861011
3756	-2562.41	-2722.535	160.125	10.16507	0.7729503	5.064433
3762	-2560.861	-2721.103	160.2418	9.286345	0.9521473	5.064433
3768	-2566.096	-2726.688	160.5922	9.899635	0.8913046	4.787247
3774	-2566.39	-2725.527	159.1379	10.31329	0.824111	5.554534
3780	-2568.947	-2728.341	159.3944	9.8653	0.824111	5.494381
3786	-2576.264	-2735.623	159.3583	10.24363	0.7356817	5.494381
3792	-2574.224	-2734.719	160.4951	8.27615	0.9309426	5.138246
3798	-2578.417	-2738.73	160.3127	9.469683	0.9145816	5.010781
3804	-2567.537	-2727.957	160.4203	9.197229	0.8479937	5.040431
3810	-2568.164	-2726.974	158.8098	9.757073	0.7573417	5.871345
3816	-2564.347	-2723.714	159.3677	9.962128	0.7539384	5.529934
3822	-2557.579	-2717.071	159.4913	9.563155	0.7643268	5.529934
3828	-2567.9	-2727.971	160.0706	9.313821	0.9038283	5.180782
3834	-2569.219	-2730.321	161.1021	9.313821	0.9085158	4.603665
3840	-2576.252	-2736.223	159.9711	11.41671	0.8953407	4.863955
3846	-2588.045	-2748.1	160.0544	8.735859	0.8473667	5.334216
3852	-2572.257	-2732.152	159.8953	9.343359	0.8807592	5.284795
3858	-2572.383	-2732.823	160.44	9.343359	0.8944372	4.975446
3864	-2574.674	-2734.922	160.2484	9.51905	0.9246996	5.031521
3870	-2571.404	-2732.245	160.8415	8.600797	0.8359325	4.93177
3876	-2565.373	-2726.473	161.0997	9.711039	0.9681381	4.495218
3882	-2563.325	-2723.77	160.4457	10.49198	0.9681381	4.718346
3888	-2566.019	-2725.61	159.5908	9.765062	0.8291259	5.401934
3894	-2573.339	-2732.695	159.3563	8.991492	0.769731	5.710264
3900	-2566.146	-2725.295	159.1497	11.43295	0.769731	5.385964
3906	-2584.059	-2744.539	160.4806	9.131342	0.8440717	5.021981
3912	-2577.033	-2736.202	159.1687	11.28844	0.842566	5.359392
3918	-2577.746	-2736.612	158.8658	11.18935	0.7378929	5.600229
3924	-2570.634	-2730.31	159.6769	11.18935	0.8149315	5.1104
3930	-2572.483	-2732.532	160.0489	11.40875	0.8971601	4.820854
3936	-2564.999	-2724.748	159.749	12.21452	0.8971601	4.85611
3942	-2571.285	-2731.434	160.1491	10.7929	1.020001	4.801894
3948	-2567.752	-2728.312	160.5597	10.81177	0.8503057	4.66395
3954	-2574.137	-2734.327	160.1899	8.47753	0.809057	5.332789
3960	-2565.267	-2725.163	159.896	11.47582	0.8674703	4.91142
3966	-2558.585	-2719.003	160.4188	9.776689	0.8831022	4.91142
3972	-2562.417	-2722.996	160.5789	9.044948	0.9076868	4.948915
3978	-2569.532	-2730.592	161.0596	8.878233	0.9472347	4.691812
3984	-2568.107	-2728.598	160.4909	10.03724	0.9472347	4.78716
3990	-2571	-2731.655	160.6548	10.26909	0.8912826	4.684464
3996	-2554.446	-2715.344	160.8981	10.26909	0.9645427	4.506888
4002	-2548.269	-2709.075	160.8059	11.19472	0.9645427	4.394867
4008	-2559.102	-2720.236	161.1334	10.99918	1.044264	4.198378
4014	-2555.812	-2716.748	160.9364	12.59688	1.004958	4.065431
4020	-2558.115	-2719.022	160.9066	13.03021	1.103581	3.957542
4026	-2568.578	-2728.431	159.8529	13.03021	1.021094	4.600937
4032	-2560.342	-2720.988	160.6462	11.13945	1.021094	4.462524
4038	-2556.301	-2716.759	160.4584	11.87392	0.8887158	4.51901
4044	-2562.098	-2722.572	160.4743	10.94901	0.9094529	4.654685
4050	-2561.057	-2721.806	160.7498	10.73228	0.9150095	4.534933
4056	-2563.421	-2723.995	160.5739	10.73228	0.9267844	4.627071
4062	-2567.416	-2727.459	160.0431	12.79742	0.8668855	4.61676
4068	-2574.357	-2734.454	160.0978	12.42465	0.9166526	4.61676
4074	-2566.774	-2727.676	160.9027	9.987875	1.047386	4.509476
4080	-2574.51	-2735.346	160.8363	11.24933	1.035233	4.328381
4086	-2572.471	-2733.727	161.256	11.24933	1.035233	4.09022
4092	-2564.155	-2725.022	160.8663	9.585738	1.104021	4.573833
4098	-2565.524	-2726.223	160.6996	12.46299	1.018538	4.213804
4104	-2578.188	-2739.127	160.9383	11.45723	1.072728	4.213804
4110	-2570.886	-2731.906	161.0201	11.45723	1.062334	4.173251
4116	-2574.442	-2734.867	160.4255	11.16974	0.9246787	4.635442
4122	-2574.755	-2735.999	161.2435	8.485488	1.042898	4.61533
4128	-2569.368	-2729.677	160.3099	9.855895	0.8251134	4.98949
4134	-2557.589	-2716.04	158.4514	10.13974	0.7743885	5.988473
4140	-2564.83	-2724.568	159.7378	10.13974	0.8150387	5.26011
4146	-2553.189	-2713.194	160.0049	9.479577	0.8150387	5.234626
4152	-2560.443	-2720.169	159.7253	9.025252	0.8165053	5.475349
4158	-2562.576	-2722.499	159.9236	9.131956	0.787376	5.361409
4164	-2573.728	-2734.211	160.4828	9.131956	0.9791657	4.945537
4170	-2584.078	-2744.795	160.7167	10.82976	1.018588	4.478151
4176	-2571.583	-2731.138	159.5545	10.50659	0.8480107	5.277657
4182	-2572.214	-2731.691	159.4765	9.678257	0.7985059	5.49782
4188	-2562.057	-2721.865	159.8073	9.846939	0.8664228	5.24676
4194	-2555.285	-2715.61	160.3252	11.21038	1.035472	4.62262
4200	-2553.147	-2713.455	160.3088	11.21038	0.9045083	4.705149
4206	-2559.378	-2719.243	159.8647	10.7449	0.9388194	5.013823
4212	-2559.406	-2719.076	159.6707	10.7449	0.8528423	5.169065
4218	-2564.162	-2723.519	159.3573	11.795	0.8471772	5.169065
4224	-2575.936	-2735.55	159.6138	10.94527	0.8471772	5.169065
4230	-2566.974	-2727.184	160.2103	11.43661	0.8652099	4.743893
4236	-2566.955	-2727.134	160.1797	9.710695	0.8652099	5.066533
4242	-2571.51	-2731.53	160.0194	10.73538	0.8394	4.984788
4248	-2562.436	-2722.905	160.4689	9.251055	0.8414117	5.006656
4254	-2554.796	-2715.372	160.576	9.08059	0.9017209	4.94684
4260	-2562.232	-2721.821	159.5887	10.33925	0.8519258	5.286281
4266	-2564.637	-2724.243	159.6062	8.580446	0.7784372	5.64985
4272	-2565.06	-2724.455	159.3952	9.383306	0.7666825	5.615321
4278	-2564.774	-2724.423	159.6492	8.224527	0.7666825	5.705362
4284	-2568.364	-2728.813	160.4491	9.643664	0.8280634	4.950097
4290	-2579.782	-2738.94	159.158	10.42696	0.7614331	5.557814
4296	-2567.746	-2727.045	159.2988	10.65235	0.7639462	5.439534
4302	-2573.746	-2732.838	159.0919	11.27344	0.7639462	5.44754
4308	-2593.565	-2753.112	159.5467	9.422644	0.7933119	5.509982
4314	-2581.189	-2741.429	160.2403	10.28665	0.8199611	4.952357
4320	-2570.243	-2729.272	159.0296	10.47947	0.8199611	5.586985
4326	-2571.415	-2731.824	160.4093	9.159636	0.7762717	5.093646
4332	-2582.645	-2741.71	159.0655	10.28448	0.7919767	5.617072
4338	-2576.904	-2736.321	159.4164	9.424534	0.728043	5.617072
4344	-2579.754	-2739.617	159.8632	9.430579	0.7546146	5.355495
4350	-2574.63	-2734.164	159.534	10.75331	0.8302564	5.255668
4356	-2580.208	-2739.984	159.7757	8.991059	0.7971181	5.464971
4362	-2562.246	-2721.547	159.301	9.512382	0.7556571	5.648695
4368	-2566.479	-2727.112	160.6332	10.75337	0.9221539	4.592705
4374	-2556.544	-2715.549	159.0051	8.892764	0.692201	5.963961
4380	-2560.53	-2719.311	158.7806	9.797012	0.692201	5.915579
4386	-2557.065	-2716.341	159.2756	8.77835	0.7607281	5.801213
4392	-2561.081	-2719.969	158.8886	10.04713	0.6176881	5.851886
4398	-2571.497	-2730.939	159.4426	9.978377	0.7706391	5.476574
4404	-2557.663	-2717.102	159.4389	9.658853	0.6940012	5.579547
4410	-2566.129	-2724.649	158.5198	10.44578	0.7439848	5.913658
4416	-2559.248	-2719.407	160.1595	9.474589	0.8034881	5.156422
4422	-2569.525	-2729.578	160.053	10.53519	0.8034881	5.021213
4428	-2577.63	-2738.476	160.8459	9.918336	0.8044785	4.69051
4434	-2569.273	-2729.084	159.811	10.8168	0.886533	5.060142
4440	-2567.591	-2726.975	159.3831	11.13923	0.9031634	5.232691
4446	-2575.174	-2734.784	159.6102	11.89532	0.8317536	5.021132
4452	-2578.426	-2738.465	160.0389	10.07623	0.8391138	5.091641
4458	-2561.271	-2721.454	160.1828	9.287667	0.9018928	5.124777
4464	-2563.096	-2723.354	160.2581	10.30823	0.9974163	4.839711
4470	-2564.494	-2724.585	160.0916	10.9398	0.8763136	4.888531
4476	-2560.12	-2720.348	160.2273	9.095351	0.8840078	5.147346
4482	-2574.351	-2734.55	160.1991	9.095351	0.9206627	5.142661
4488	-2566.203	-2726.07	159.8671	9.149062	0.7745265	5.396342
4494	-2562.639	-2722.239	159.5995	9.950891	0.8493807	5.351779
4500	-2568.915	-2728.867	159.9514	10.1242	0.8513877	5.124606
4506	-2564.019	-2723.692	159.6736	10.1242	0.8513877	5.278278
4512	-2560.808	-2720.589	159.7813	10.55347	0.8448132	5.145774
4518	-2563.651	-2723.685	160.0343	10.11797	0.8605834	5.074695
4524	-2559.972	-2720.325	160.3537	10.41766	0.9252674	4.806961
4530	-2588.329	-2749.26	160.931	10.14696	0.9299352	4.530156
4536	-2572.391	-2733.086	160.6944	11.46502	1.019409	4.380667
4542	-2562.377	-2723.012	160.6354	11.26042	0.9913999	4.464557
4548	-2558.439	-2718.855	160.4167	10.30198	0.9641022	4.770945
4554	-2559.402	-2720.174	160.7717	8.972244	0.9189007	4.849727
4560	-2567.603	-2728.286	160.683	9.973576	0.9189007	4.707415
4566	-2559.819	-2720.345	160.5257	10.86967	0.9275348	4.629583
4572	-2567.779	-2728.68	160.9008	9.339074	0.889103	4.72233
4578	-2569.533	-2730.116	160.5833	10.78154	0.9370886	4.607355
4584	-2565.742	-2725.921	160.1788	12.34346	0.834592	4.63028
4590	-2554.008	-2713.728	159.7202	10.30224	0.834592	5.229795
4596	-2572.95	-2733.148	160.1978	9.462141	0.8183882	5.12932
4602	-2580.559	-2741.039	160.4803	9.891588	0.8324197	4.883984
4608	-2584.152	-2745.025	160.873	9.305101	0.901229	4.737706
4614	-2579.469	-2738.816	159.3471	11.02527	0.901229	5.273005
4620	-2576.752	-2737.763	161.011	11.14014	1.034965	4.248519
4626	-2571.281	-2731.541	160.26	10.85835	0.9363164	4.775282
4632	-2575.862	-2735.435	159.5735	12.2887	0.868095	4.958206
4638	-2562.28	-2722.628	160.3483	9.17504	0.8365164	5.091072
4644	-2561.32	-2721.119	159.7985	10.16014	0.876089	5.18907
4650	-2573.406	-2733.521	160.1157	9.899476	0.876089	5.06097
4656	-2568.092	-2727.348	159.2558	11.31631	0.7925601	5.334286
4662	-2571.703	-2731.377	159.6747	9.464503	0.8842613	5.381534
4668	-2575.113	-2734.435	159.3212	9.565699	0.7179376	5.648356
4674	-2571.139	-2730.618	159.4795	9.178118	0.8121732	5.58322
4680	-2586.577	-2746.834	160.2564	9.178118	0.8121732	5.154885
4686	-2588.403	-2749.48	161.0769	9.697593	0.8896471	4.554689
4692	-2561.865	-2722.545	160.68	9.762217	0.9241634	4.745504
4698	-2567.64	-2728.077	160.4362	10.32383	0.9649659	4.755582
