Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-112.756	-281.176	168.4201	1.425514	3.454225	1.114587
2424	-142.5592	-309.1102	166.551	2.622041	4.139312	1.263772
2430	-146.7766	-313.6359	166.8592	2.757243	3.940125	1.081274
2436	-138.1105	-306.3808	168.2703	1.813327	3.22765	1.133859
2442	-134.0283	-301.958	167.9296	1.435896	3.373888	1.564606
2448	-133.1302	-301.4488	168.3185	1.435896	3.233688	1.376065
2454	-128.4123	-295.7357	167.3234	1.965164	3.759757	1.370177
2460	-127.8404	-295.1163	167.276	2.796001	3.454334	1.118741
2466	-141.2885	-308.5884	167.2998	2.214516	3.876178	1.118741
2472	-129.4977	-297.668	168.1703	1.526482	3.452192	1.250495
2478	-133.9923	-301.9856	167.9933	1.673206	3.563118	1.19229
2484	-124.6611	-291.186	166.525	3.286836	3.563118	1.370942
2490	-128.4553	-296.7764	168.3212	1.290339	3.377409	1.370942
2496	-130.6767	-295.9819	165.3053	4.190962	4.343603	1.272406
2502	-126.8766	-292.6187	165.7421	2.697261	5.15451	1.030736
2508	-139.0845	-305.8433	166.7588	2.697261	3.565564	1.506682
2514	-148.0927	-314.8514	166.7587	2.697261	3.565564	1.506766
2520	-133.2047	-298.5512	165.3465	5.313847	3.923446	1.074483
2526	-133.1977	-299.6401	166.4423	3.270217	3.87392	1.192808
2532	-123.9472	-291.5149	167.5677	3.181969	2.503506	1.438735
2538	-120.5669	-287.9504	167.3836	2.813784	2.428996	1.812395
2544	-132.1548	-299.0234	166.8686	4.704931	2.260674	1.455262
2550	-139.87	-306.3849	166.5149	4.10438	3.258121	1.210767
2556	-134.5415	-300.0946	165.553	4.577966	3.270662	1.728876
2562	-138.1	-305.4373	167.3373	3.616934	1.796918	1.905397
2568	-131.5236	-299.0944	167.5708	2.494822	2.384452	1.877477
2574	-149.2822	-317.1241	167.8419	2.105569	2.609747	1.748965
2580	-156.047	-322.7911	166.7441	2.806881	3.330402	1.631299
2586	-138.3083	-305.9216	167.6132	1.486236	3.88168	1.383726
2592	-126.6734	-294.0018	167.3284	2.633671	3.0676	1.488416
2598	-128.1808	-295.2943	167.1136	2.633671	3.282383	1.488416
2604	-126.6082	-295.0204	168.4122	1.75908	2.696699	1.488416
2610	-120.6783	-288.7961	168.1179	1.62486	3.350955	1.302143
2616	-134.0735	-302.2532	168.1797	1.528355	3.468885	1.227136
2622	-127.3987	-294.2805	166.8817	2.971672	3.475239	1.328666
2628	-126.7857	-295.216	168.4303	1.216939	3.475239	1.26195
2634	-127.5233	-296.6428	169.1195	1.059307	2.833774	1.349897
2640	-119.0528	-286.4878	167.435	2.978543	2.392613	1.720038
2646	-110.9426	-279.5642	168.6216	1.687743	2.392613	1.605639
2652	-118.987	-286.2745	167.2875	1.74484	4.432758	0.9802724
2658	-122.2544	-290.2945	168.0401	0.9821748	4.451371	0.9365647
2664	-124.6626	-290.875	166.2124	3.156249	4.451371	0.9365647
2670	-137.0649	-303.3098	166.2449	4.565095	2.894538	1.505355
2676	-127.1519	-294.6755	167.5236	2.525431	2.037192	2.124835
2682	-126.1948	-294.3078	168.113	2.690854	2.64729	1.160594
2688	-123.347	-290.9397	167.5926	2.872439	2.64729	1.474434
2694	-132.8884	-299.7953	166.9069	3.828379	2.965678	1.266087
2700	-129.7511	-297.1792	167.4281	2.04935	3.607565	1.351426
2706	-123.7882	-290.6054	166.8172	2.04935	4.649467	0.97031
2712	-128.6129	-295.1161	166.5031	3.815629	3.39997	1.247243
2718	-121.6487	-288.6287	166.98	2.164712	4.269297	1.088783
2724	-133.6782	-300.5924	166.9141	2.812112	3.568971	1.31872
2730	-122.9388	-291.037	168.0981	1.649588	2.394552	1.991333
2736	-122.0438	-289.7219	167.6781	3.607553	2.325001	1.271738
2742	-118.7201	-286.4422	167.7221	2.7168	2.239294	1.758144
2748	-123.9602	-291.8156	167.8553	2.398525	1.983574	2.006018
2754	-135.7268	-303.3387	167.6119	3.390961	1.932664	1.722416
2760	-134.3413	-302.1772	167.8359	1.882464	2.613271	1.881243
2766	-121.4672	-289.544	168.0768	2.157405	3.235409	1.035032
2772	-115.9739	-284.5984	168.6245	2.10895	1.981008	1.637829
2778	-117.7589	-285.8464	168.0875	2.10895	2.875436	1.369734
2784	-118.1632	-286.8549	168.6917	2.308516	2.065525	1.403922
2790	-112.9036	-281.1795	168.2759	2.333631	2.461395	1.403922
2796	-118.9527	-285.5455	166.5928	2.333631	4.4927	1.114259
2802	-122.0045	-289.9722	167.9677	1.75609	3.432813	1.261072
2808	-116.3349	-283.6598	167.3249	1.767664	4.488786	0.8551373
2814	-120.0856	-286.6113	166.5257	5.512725	2.736439	0.9860021
2820	-109.2706	-277.746	168.4754	1.625471	2.935238	1.348458
2826	-110.4525	-278.2739	167.8214	1.319271	4.162942	1.107165
2832	-106.7752	-274.6223	167.8471	1.853831	3.754484	1.003019
2838	-119.1711	-287.8679	168.6968	1.238995	2.678727	1.650223
2844	-103.5403	-272.6459	169.1055	1.096338	2.645101	1.478139
2850	-115.9008	-283.9253	168.0245	2.545408	2.280468	1.604815
2856	-106.1671	-274.2533	168.0862	2.0554	2.243735	1.862036
2862	-133.4879	-301.3934	167.9055	3.548155	1.330928	1.865565
2868	-129.0356	-296.8605	167.8249	1.974302	1.943721	2.277673
2874	-133.7438	-302.2574	168.5135	1.306657	2.575598	1.805383
2880	-129.1243	-298.0859	168.9616	0.9164977	2.304706	1.948163
2886	-123.3516	-290.8984	167.5468	3.363402	2.003771	1.730935
2892	-133.2598	-299.4437	166.1839	3.706009	3.1829	1.705853
2898	-131.5453	-297.9821	166.4368	3.429885	3.988342	0.9950557
2904	-123.5818	-291.2366	167.6548	1.641591	3.944166	1.180299
2910	-131.1903	-299.1489	167.9586	1.82709	3.231363	1.380077
2916	-139.4478	-306.7541	167.3064	2.300905	4.016922	0.9035664
2922	-133.0364	-296.5399	163.5035	3.196597	7.282949	0.7513532
2928	-127.0235	-292.0497	165.0261	5.405333	4.288257	0.9868507
2934	-131.0877	-296.4542	165.3665	5.405333	3.436821	1.426664
2940	-127.3194	-294.0526	166.7332	3.808587	1.8471	2.192977
2946	-128.985	-297.5141	168.5291	1.421809	1.8471	2.206946
2952	-128.7057	-296.8376	168.1318	1.581339	3.461248	1.232519
2958	-125.6457	-292.6178	166.9721	3.186061	3.580895	1.028757
2964	-130.4329	-296.4191	165.9862	4.294313	3.431408	1.40937
2970	-133.5897	-301.3058	167.7161	2.552279	2.842777	1.410841
2976	-123.7545	-293.6891	169.9346	0.7919566	2.263034	1.366479
2982	-132.5386	-299.503	166.9644	3.044694	3.362292	1.311952
2988	-114.2455	-282.1624	167.9169	2.176184	3.488209	0.9243755
2994	-114.495	-281.3991	166.9041	2.290813	4.297476	1.037671
3000	-128.5839	-294.6716	166.0877	3.432872	4.409926	0.9170709
3006	-132.1718	-298.1339	165.9621	2.126441	5.595247	0.7903036
3012	-134.1798	-300.3718	166.192	2.247857	5.294398	0.7503748
3018	-129.2877	-297.6861	168.3984	2.716924	2.41591	1.09476
3024	-127.7015	-295.9342	168.2328	2.716924	2.322616	1.316454
3030	-119.1349	-285.2121	166.0771	4.854381	3.568147	0.9370973
3036	-127.6725	-294.7416	167.0692	3.640616	2.942633	1.24726
3042	-131.3189	-298.6755	167.3566	2.012556	3.937367	1.162476
3048	-124.1398	-290.4429	166.3031	2.507167	4.650808	1.111144
3054	-125.7824	-293.0117	167.2294	2.507167	3.694539	1.138133
3060	-118.0684	-285.2946	167.2262	2.836536	3.1064	1.423301
3066	-116.0653	-285.4192	169.3539	1.143714	2.472276	1.383902
3072	-117.7146	-286.1478	168.4333	1.344483	3.302448	1.299336
3078	-128.6027	-296.6092	168.0064	2.181095	3.393037	0.9260949
3084	-126.0744	-292.0535	165.9791	3.042475	4.070622	1.527178
3090	-124.0726	-292.1437	168.071	2.131948	2.666807	1.527178
3096	-114.3576	-281.8249	167.4673	2.131948	3.923822	0.9773742
3102	-114.0879	-281.4178	167.3299	2.636109	3.30921	1.297154
3108	-119.0938	-286.2378	167.144	2.421158	3.658986	1.297154
3114	-119.0774	-286.6835	167.6061	2.174418	3.465047	1.238229
3120	-127.5118	-294.645	167.1331	1.986295	4.42153	0.9336037
3126	-126.8734	-294.2315	167.3581	1.899767	3.7442	1.399148
3132	-121.6809	-289.3057	167.6248	1.899767	3.976343	0.962851
3138	-137.7339	-307.8416	170.1077	0.75229	2.134347	1.361495
3144	-123.8264	-292.3358	168.5094	1.37025	2.691017	1.684385
3150	-122.7289	-290.4792	167.7503	2.304408	2.691017	1.641752
3156	-123.2059	-293.1845	169.9786	1.303562	1.610639	1.445718
3162	-121.3294	-289.6589	168.3295	2.753922	1.797695	1.621027
3168	-121.6594	-290.0708	168.4114	1.822219	2.49999	1.593351
3174	-138.5178	-305.8442	167.3264	2.665704	2.726429	1.720479
3180	-135.2013	-303.2825	168.0811	2.654026	2.353306	1.447728
3186	-140.2848	-308.7267	168.4419	1.965698	2.647209	1.365123
3192	-118.9311	-285.9127	166.9816	2.684526	3.76558	1.176158
3198	-120.2476	-287.8612	167.6136	1.870881	3.876515	1.095344
3204	-120.6784	-288.7202	168.0418	1.401376	3.876515	1.095344
3210	-119.7472	-287.121	167.3738	1.859721	4.154135	1.069202
3216	-106.18	-274.3036	168.1235	1.859721	3.210197	1.240712
3222	-121.1531	-289.4499	168.2968	1.859721	3.210197	1.088755
3228	-131.0794	-298.7002	167.6208	2.361551	3.566731	0.9962369
3234	-136.7693	-303.015	166.2457	3.410771	4.307358	0.8705074
3240	-130.5276	-296.2728	165.7452	3.410771	4.78251	0.8995988
3246	-138.2523	-302.1862	163.9339	7.914345	4.36501	0.8995988
3252	-130.743	-297.3596	166.6165	4.232595	3.294991	1.016998
3258	-123.1035	-288.8984	165.7949	5.876801	2.577324	1.578784
3264	-118.6716	-287.4291	168.7575	1.138426	3.083779	1.37616
3270	-136.0134	-303.4784	167.4649	2.676669	2.963836	1.439188
3276	-132.7	-298.72	166.02	3.953269	3.721114	1.311671
3282	-138.9561	-306.3252	167.369	1.527237	3.965068	1.477848
3288	-136.8588	-303.4689	166.6101	2.00314	4.705901	1.150049
3294	-135.4846	-302.4946	167.0101	1.2057	5.274483	0.9198529
3300	-124.4853	-291.5632	167.078	2.699211	3.864898	0.9833931
3306	-130.9115	-298.4067	167.4952	3.066085	3.166541	1.002542
3312	-135.9668	-303.6195	167.6527	1.24215	4.239328	1.252566
3318	-141.6554	-309.1467	167.4914	3.054414	2.901043	1.252566
3324	-139.0931	-307.4787	168.3856	1.006082	3.619063	1.351377
3330	-142.803	-310.3279	167.5249	1.882952	3.619063	1.377956
3336	-146.5485	-313.325	166.7765	2.597757	3.619063	1.508917
3342	-151.0979	-316.6314	165.5335	4.680504	3.941843	1.18699
3348	-147.7323	-313.719	165.9867	4.488524	3.44035	1.315278
3354	-134.326	-302.223	167.897	2.053583	2.863239	1.558716
3360	-145.788	-312.505	166.717	3.127724	3.44035	1.400805
3366	-142.1366	-308.7571	166.6206	3.528852	3.630084	1.100924
3372	-141.7418	-308.3838	166.642	2.219881	3.684636	1.770904
3378	-132.3279	-299.4134	167.0855	2.302342	3.174877	1.770904
3384	-133.3056	-301.3989	168.0933	1.396285	3.107541	1.666279
3390	-143.6115	-312.1702	168.5587	1.621192	2.624659	1.525818
3396	-139.3212	-306.7151	167.394	3.081429	3.087375	1.160683
3402	-135.0321	-300.8909	165.8588	4.320596	3.829073	1.176409
3408	-137.6392	-305.1421	167.5029	2.617599	3.293877	1.176409
3414	-137.1128	-303.4475	166.3347	3.214535	4.354075	0.863977
3420	-141.145	-308.2615	167.1165	1.321914	4.837844	1.131929
3426	-138.0569	-305.4786	167.4217	1.588385	4.280947	1.131929
3432	-132.5308	-301.6334	169.1027	1.206457	2.756902	1.307967
3438	-131.9618	-299.7177	167.7559	1.748637	3.872471	1.066807
3444	-116.5402	-283.3319	166.7917	2.967391	3.872471	1.066807
3450	-127.1547	-296.0551	168.9004	0.5969706	3.872471	1.022084
3456	-142.6673	-310.2786	167.6113	2.152983	3.720237	1.019748
3462	-148.9957	-315.6016	166.6059	2.152983	4.853111	0.8853364
3468	-142.357	-308.2462	165.8893	4.452497	3.540541	1.329223
3474	-136.4333	-304.5988	168.1655	1.239875	3.727759	1.253384
3480	-128.2226	-296.3926	168.1699	1.975428	3.094542	1.215082
3486	-136.0201	-302.1502	166.1301	3.461829	4.14245	1.120244
3492	-126.7661	-295.8654	169.0993	1.060336	3.000969	1.229008
3498	-111.5187	-278.9567	167.438	2.744399	2.863662	1.4977
3504	-128.9415	-296.01	167.0685	2.744399	2.673559	1.895225
3510	-128.5025	-296.2093	167.7068	2.761301	2.614993	1.473243
3516	-116.0579	-285.3417	169.2838	1.228009	2.529357	1.328317
3522	-112.7255	-280.0897	167.3643	3.557385	2.601129	1.328317
3528	-126.5173	-294.9867	168.4694	2.570921	1.944407	1.510418
3534	-141.5248	-310.2507	168.7259	1.718208	1.944407	1.829051
3540	-126.211	-294.8497	168.6388	1.718208	2.478714	1.509409
3546	-130.899	-298.2563	167.3573	2.394029	3.782842	1.018039
3552	-130.5742	-295.7328	165.1586	4.994282	4.367505	0.9845115
3558	-130.7987	-296.8236	166.0249	3.674442	4.254545	0.9845115
3564	-121.4608	-287.0891	165.6283	5.15041	3.521359	1.252864
3570	-103.0623	-272.2606	169.1983	1.156774	2.644803	1.360377
3576	-110.7208	-277.5655	166.8447	3.841675	2.608629	1.583496
3582	-130.2155	-299.1278	168.9123	1.37532	2.570889	1.473759
3588	-123.94	-291.4847	167.5447	2.169997	2.570889	1.943085
3594	-124.9408	-293.2061	168.2653	2.169997	2.36424	1.583968
3600	-125.1635	-293.6778	168.5143	1.1825	3.122661	1.49938
3606	-135.6201	-302.1255	166.5054	3.617169	2.855999	1.748886
3612	-143.6074	-310.968	167.3606	1.072587	5.079298	0.8938421
3618	-134.7258	-300.3634	165.6376	1.453644	6.380306	0.9490879
3624	-123.3495	-287.0341	163.6846	5.619465	5.545774	0.9651991
3630	-111.1974	-279.1369	167.9395	2.118312	3.089145	1.311103
3636	-114.6918	-281.6242	166.9324	3.557561	2.554408	1.687095
3642	-113.2116	-280.85	167.6384	2.867529	2.26288	1.72356
3648	-127.1313	-294.71	167.5787	2.867529	2.727153	1.426832
3654	-133.3084	-299.2585	165.95	5.517254	2.310913	1.781201
3660	-125.1296	-291.6553	166.5257	5.041042	2.268821	1.572136
3666	-114.764	-282.6346	167.8706	2.7723	2.082249	1.735696
3672	-114.8241	-282.4413	167.6172	3.027368	2.082249	1.785782
3678	-120.737	-287.8516	167.1146	3.027368	3.266132	1.277791
3684	-116.8472	-284.1561	167.3089	3.027368	3.06752	1.281306
3690	-124.302	-292.1922	167.8902	2.512398	2.871631	1.273267
3696	-123.1245	-290.3046	167.1802	2.179641	3.450091	1.577671
3702	-122.349	-289.1057	166.7567	2.823205	3.379758	1.577671
3708	-136.3969	-303.5145	167.1176	2.823205	3.314182	1.353374
3714	-130.1474	-298.7492	168.6017	1.501669	3.314182	1.007183
3720	-126.5463	-293.7215	167.1752	2.892677	3.314182	1.266431
3726	-129.5214	-296.6717	167.1503	3.388973	2.694898	1.505448
3732	-135.2562	-302.8593	167.6032	1.798483	3.231602	1.663727
3738	-130.6766	-295.7455	165.0689	4.796308	4.302899	1.222077
3744	-121.7099	-288.8642	167.1543	1.975922	4.302899	1.041383
3750	-110.5603	-277.2795	166.7192	1.975922	4.302899	1.410684
3756	-112.77	-281.274	168.504	2.006023	2.942809	1.026762
3762	-151.1962	-317.2724	166.0762	3.311384	2.54731	2.368427
3768	-147.3691	-313.0986	165.7295	4.637197	3.002418	1.77038
3774	-119.6196	-286.6821	167.0625	3.231672	3.214109	1.248257
3780	-123.5261	-291.379	167.853	2.017723	3.214109	1.347629
3786	-121.9412	-291.2453	169.3041	1.125553	2.590859	1.343785
3792	-115.9757	-284.1062	168.1305	1.844649	3.215247	1.241673
3798	-117.2348	-284.4056	167.1708	2.78627	3.037603	1.544464
3804	-119.7511	-286.9038	167.1527	3.277342	3.037603	1.294218
3810	-121.3089	-288.5356	167.2267	3.167327	3.037603	1.294218
3816	-126.5067	-292.3132	165.8065	6.270171	3.188692	0.8896888
3822	-132.9123	-300.0185	167.1062	3.532027	3.188692	1.057845
3828	-134.2915	-302.2864	167.9949	1.314076	3.600216	1.433395
3834	-123.0801	-291.2089	168.1288	2.531469	2.493588	1.373618
3840	-124.2188	-291.011	166.7923	4.106696	2.742406	1.402942
3846	-111.3823	-280.3725	168.9902	1.213747	2.742406	1.402942
3852	-105.9744	-273.0819	167.1075	3.046885	3.498831	1.068955
3858	-110.5009	-277.7836	167.2827	3.01895	3.367447	1.045861
3864	-127.6553	-294.3707	166.7154	4.156506	3.21056	1.045861
3870	-126.8324	-292.4666	165.6342	5.803643	3.536563	0.9347213
3876	-124.2626	-290.4125	166.1499	4.613388	3.627619	0.9347213
3882	-118.8032	-283.06	164.2569	4.002608	6.091868	0.611463
3888	-126.7759	-290.1633	163.3874	4.002608	6.929965	0.6810815
3894	-136.4483	-301.7977	165.3494	4.781144	4.501169	0.7272066
3900	-129.535	-295.975	166.44	1.663614	5.509013	0.8021501
3906	-124.6724	-291.805	167.1326	2.548149	3.826521	1.077508
3912	-128.6396	-295.4198	166.7802	3.12331	3.772477	1.069887
3918	-118.4489	-285.5758	167.1269	2.783612	3.528439	1.192719
3924	-112.5954	-280.4792	167.8838	1.752503	3.54877	1.237025
3930	-122.8232	-291.5475	168.7244	0.907401	3.54877	1.211937
3936	-109.1116	-277.7849	168.6732	1.029122	3.54877	1.150857
3942	-121.1598	-288.5147	167.3548	2.060047	3.966776	1.101966
3948	-133.3713	-299.3251	165.9538	3.601752	4.287759	1.066278
3954	-133.7151	-301.5451	167.83	2.185425	3.063758	1.374686
3960	-124.1363	-290.0958	165.9596	2.652655	5.09507	0.9010454
3966	-120.0939	-285.8938	165.7999	4.358624	4.260893	0.7619915
3972	-125.3607	-291.0707	165.71	2.233952	5.679868	0.8890151
3978	-131.5552	-296.4454	164.8902	2.43009	6.082447	1.147662
3984	-136.6014	-300.1113	163.51	3.585292	6.905606	0.8993559
3990	-137.0027	-303.0195	166.0169	0.4711091	7.138695	0.639725
3996	-131.9351	-297.9839	166.0488	0.3811165	7.138695	0.6351357
4002	-138.6242	-300.014	161.3898	3.507527	9.28281	0.547451
4008	-124.5005	-289.574	165.0736	1.517125	7.046135	0.7518735
4014	-129.9988	-295.6331	165.6343	2.673956	5.406259	0.8990518
4020	-137.4407	-304.5765	167.1359	1.02544	5.406259	0.8280537
4026	-117.7318	-283.9532	166.2215	2.313217	5.068362	0.929631
4032	-114.8059	-282.6999	167.8939	1.441878	4.020284	1.063313
4038	-120.9663	-289.7447	168.7784	1.362268	3.211763	1.063313
4044	-134.0923	-300.3686	166.2763	3.207301	4.357122	0.9319983
4050	-125.0694	-294.4456	169.3762	1.188567	2.037291	1.658541
4056	-122.6378	-291.3876	168.7497	0.9742436	1.546274	2.536429
4062	-125.0364	-292.705	167.6686	1.928391	3.265652	1.508404
4068	-119.8771	-288.0707	168.1937	2.015715	2.666273	1.508404
4074	-130.0029	-296.7103	166.7074	3.79147	3.160957	1.288144
4080	-132.1302	-300.367	168.2368	0.6799221	4.324458	1.15194
4086	-133.8244	-301.7588	167.9343	1.55545	3.863681	1.072497
4092	-141.9265	-306.9869	165.0603	3.545497	5.420131	0.8532806
4098	-138.6437	-303.9584	165.3147	3.57409	5.147522	0.8532995
4104	-130.9207	-299.0138	168.0932	1.324795	3.8418	1.146756
4110	-131.0601	-297.809	166.7489	3.609148	3.44512	1.105981
4116	-129.4399	-296.2017	166.7619	3.609148	2.959455	1.492026
4122	-141.1293	-308.4651	167.3357	2.962342	2.959455	1.38281
4128	-152.7717	-317.3731	164.6014	4.368875	4.807866	1.38281
4134	-158.7657	-325.0784	166.3127	2.261454	4.807866	1.134533
4140	-149.0882	-314.0366	164.9484	2.392265	6.216397	0.9949087
4146	-141.1523	-307.964	166.8117	2.363765	4.364737	1.005621
4152	-130.0961	-296.8445	166.7484	3.446715	3.276045	1.338049
4158	-126.4953	-294.0706	167.5753	1.728658	4.178036	0.9610454
4164	-119.3152	-285.6558	166.3406	3.863072	3.889397	0.9136674
4170	-116.9863	-284.9886	168.0023	1.95848	3.650395	0.8488997
4176	-124.0257	-290.7302	166.7045	1.951485	4.803596	1.012071
4182	-111.7022	-280.0903	168.388	2.036742	2.5769	1.415132
4188	-114.8078	-283.513	168.7052	1.267534	2.753276	1.569838
4194	-120.6501	-289.2222	168.572	1.782422	3.011534	1.080681
4200	-120.3144	-286.9701	166.6557	3.258401	3.793965	1.080681
4206	-130.0207	-296.0332	166.0126	5.287778	3.248671	1.094726
4212	-130.1241	-296.7188	166.5948	1.757157	4.997172	1.09371
4218	-137.6309	-304.1449	166.514	2.380478	4.839619	0.7893984
4224	-124.3079	-286.1162	161.8082	8.448025	6.462729	0.6496021
4230	-124.656	-291.8138	167.1578	2.157072	4.025207	1.154292
4236	-127.5088	-294.3294	166.8206	2.762534	3.237443	1.666187
4242	-150.0788	-317.2695	167.1907	1.426123	4.559593	1.22246
4248	-142.4813	-309.0786	166.5973	4.549618	3.156089	0.9962375
4254	-129.7107	-296.6684	166.9578	3.882242	3.156089	1.021921
4260	-127.8672	-295.0878	167.2207	3.473837	3.10101	1.067879
4266	-116.4316	-284.8682	168.4367	2.251411	2.76473	1.067879
4272	-114.5874	-281.1552	166.5678	3.11268	3.868107	1.181581
4278	-120.7835	-289.0906	168.3072	1.794069	3.069628	1.252818
4284	-125.6893	-292.9138	167.2245	1.973345	4.154201	1.116603
4290	-121.6708	-288.4578	166.787	3.774666	3.56255	0.8374506
4296	-119.903	-287.1926	167.2895	1.751203	4.249146	1.146589
4302	-124.5617	-291.5196	166.9579	2.689712	3.918077	1.055936
4308	-127.3272	-294.8347	167.5075	2.41316	3.557055	1.076079
4314	-143.9707	-311.6201	167.6494	1.520719	4.179611	1.073665
4320	-133.3296	-302.307	168.9775	1.04311	2.381365	1.798753
4326	-135.0675	-303.8528	168.7852	1.132989	2.484038	1.798753
4332	-135.7057	-303.3891	167.6834	2.535469	2.355336	1.798753
4338	-139.027	-306.0529	167.0258	2.535469	3.051088	1.772237
4344	-131.5241	-299.0896	167.5655	2.362054	3.051088	1.479166
4350	-127.0487	-295.6346	168.5859	1.122459	3.674147	1.029675
4356	-136.2768	-303.31	167.0333	2.663726	3.603828	1.282005
4362	-136.3076	-303.8724	167.5649	3.473935	2.767278	1.057916
4368	-135.1074	-299.4379	164.3305	6.078856	4.605485	1.042028
4374	-132.1036	-298.0227	165.9191	4.851213	3.465628	1.186003
4380	-130.3162	-297.3683	167.0521	2.946569	3.465628	1.210602
4386	-145.8225	-310.9113	165.0888	4.296326	4.735212	1.065948
4392	-133.8318	-302.0126	168.1807	1.62819	3.47722	1.139229
4398	-138.6566	-307.1021	168.4455	1.185294	3.10165	1.563985
4404	-129.8612	-296.3674	166.5062	3.159114	3.878408	1.198399
4410	-119.2172	-285.3886	166.1714	3.993146	3.268521	1.525983
4416	-115.4811	-283.3481	167.867	1.820294	3.268521	1.426987
4422	-112.2797	-281.2999	169.0202	1.088548	2.869607	1.376984
4428	-110.9231	-279.7348	168.8118	1.768461	2.831982	1.035356
4434	-135.3618	-302.5482	167.1864	1.768461	4.457382	1.035356
4440	-132.7528	-299.698	166.9452	2.312292	4.115269	1.151872
4446	-133.0797	-300.8687	167.789	2.36876	3.164555	1.205867
4452	-130.3727	-298.4859	168.1131	1.692895	3.164555	1.404747
4458	-136.3069	-303.6741	167.3671	2.65929	2.378777	1.935124
4464	-125.7603	-293.8172	168.0569	1.799895	2.378777	1.939287
4470	-138.6212	-305.7684	167.1472	3.29842	2.499205	1.693593
4476	-146.6062	-313.7474	167.1413	2.188084	2.930718	1.962478
4482	-143.8474	-311.0645	167.2171	3.834368	2.81046	1.129841
4488	-133.2516	-301.3938	168.1421	2.177082	3.026576	1.152472
4494	-132.0784	-299.2806	167.2022	2.873781	3.30404	1.263651
4500	-133.346	-300.0597	166.7138	2.956357	2.338541	2.249694
4506	-150.9225	-318.9053	167.9829	2.001287	1.892216	2.194334
4512	-124.7815	-292.1452	167.3637	2.087908	1.66447	2.681761
4518	-128.5516	-296.1458	167.5942	1.543196	1.812988	2.743135
4524	-122.4139	-290.9128	168.4989	1.933061	2.162607	1.703656
4530	-125.3466	-293.8352	168.4886	1.680401	1.878457	2.056186
4536	-124.4803	-291.2689	166.7885	4.011129	1.878457	2.056186
4542	-125.4764	-292.6172	167.1408	3.832705	2.505754	1.443283
4548	-120.4903	-288.376	167.8857	3.22796	2.148565	1.443283
4554	-142.1336	-309.4547	167.3212	2.663318	3.280609	1.310992
4560	-126.8371	-292.9707	166.1336	4.362819	2.723285	1.789633
4566	-132.5297	-298.978	166.4483	2.502517	4.595991	1.029629
4572	-124.4884	-291.9507	167.4623	1.783806	4.228427	0.9750364
4578	-118.132	-285.1526	167.0207	2.467232	4.334632	0.6808852
4584	-121.3645	-287.8928	166.5284	3.898653	3.803492	0.7596661
4590	-121.9806	-286.766	164.7854	5.76488	4.420327	0.9167934
4596	-123.6601	-289.4008	165.7407	5.76488	3.078909	1.274585
4602	-135.0644	-303.4023	168.3379	1.218202	3.774215	1.080276
4608	-127.6327	-294.473	166.8403	3.049477	3.302004	1.453842
4614	-130.4746	-294.3216	163.847	7.96624	4.435802	0.8951815
4620	-138.5382	-303.4129	164.8746	4.90946	4.821858	0.8454358
4626	-138.9163	-304.3457	165.4294	4.31766	4.502037	0.9469668
4632	-132.7436	-298.6546	165.9111	2.528778	5.179897	0.9625958
4638	-130.501	-299.4119	168.9109	0.7323287	3.986494	0.7351221
4644	-131.7733	-300.3863	168.613	1.630264	2.219512	1.771855
4650	-119.1755	-285.7292	166.5537	4.451633	2.484701	1.625919
4656	-122.5074	-290.4219	167.9145	2.688011	2.484701	1.455333
4662	-116.3264	-283.7262	167.3998	2.688011	3.147425	1.340083
4668	-126.9813	-293.4611	166.4798	2.688011	4.097858	1.315671
4674	-123.0637	-290.5942	167.5305	2.758845	2.695638	1.546105
4680	-127.9895	-295.4242	167.4347	3.103768	2.817906	1.338713
4686	-127.8691	-293.9466	166.0775	3.103768	4.260737	1.269288
4692	-123.5444	-288.7471	165.2027	4.734552	4.54478	0.8952418
4698	-130.9952	-295.7344	164.7392	4.488645	4.935827	1.103447
4704	-119.5614	-285.5198	165.9584	3.993203	3.917798	1.178718
4710	-129.7715	-296.287	166.5155	3.569667	3.519574	1.265267
4716	-128.329	-296.7595	168.4305	1.760676	2.733976	1.445194
4722	-134.7296	-303.0402	168.3106	1.184755	3.595385	1.287606
4728	-120.305	-286.5204	166.2154	4.223803	3.595385	1.116662
4734	-137.7689	-299.688	161.9191	7.001393	6.891847	0.7085584
4740	-123.0775	-289.4561	166.3786	3.194271	4.057713	1.132241
4746	-140.882	-305.8296	164.9476	4.494119	4.807417	1.025042
4752	-125.0367	-291.865	166.8282	2.870021	3.91785	1.054708
4758	-126.2441	-293.7269	167.4828	2.693014	2.488078	1.763757
4764	-134.1202	-301.8349	167.7147	2.211027	3.158357	1.374617
4770	-132.8983	-301.4653	168.567	1.677557	2.384341	1.657619
4776	-133.4159	-301.3469	167.9311	1.367518	2.571292	2.158767
4782	-129.2311	-296.2217	166.9906	2.479547	3.565261	1.455843
4788	-131.6985	-299.4023	167.7038	1.676397	3.565261	1.422952
4794	-127.5402	-296.3636	168.8234	1.171204	3.309696	1.103732
4800	-132.5582	-298.9086	166.3504	3.587612	3.588521	1.334087
4806	-134.4069	-302.8728	168.4658	1.394746	3.178515	1.334087
