Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-141.0182	-306.5002	165.4819	0.00190959	0.0101129	0.0025369	0.00260605	0.0241375	0.00881529	0.0192601	0.0147405	0.00352751	0.0152319	0.000219689	0.00167772	0.0247415	0.00877648	0.0356676	0.0129168	0.00760654	0.00290401	0.00182503	0.0435282	0.0126035	0.00815159	0.0225758	0.0190377	0.010721	0.00639954	0.0316045	0.00259417	0.0082977	0.00821786	0.00215032	0.000206465	0.00231997	0.00176708	0.00537081	0.0280301	0.00934919	0.018505	0.00435243	0.0120319	0.0110057	0.0312518	0.0200181	0.0214283	0.00178877	0.0058434	0.00909386	0.00498254	0.0364006	0.01378	0.00801917	0.00217188	0.00515517	0.00246306	0.00085215	0.022014	0.00351327	0.0163151	0.0107596	0.0207954	0.000211446	0.0274906	0.0157477	0.00865243	0.0117111	0.00175203	0.000217707	0.0139785	0.0309224	0.034382	0.0126054	0.0040336	0.0158078	0.0127741	0.0270115	0.0132433	0.000678753	0.00475002	0.0114617	0.0291197	0.0261742	0.011156	0.0132603	0.0147564	0.00166582	0.000822733	0.0121728	0.0131298	0.0132441	0.00352409	0.00436966	0.038828	0.00838592	0.00502639	0.003384	0.00634583	0.0284445	4.918575	3.867205	0.00161021	0.00852749	0.00213918	0.00219749	0.0203534	0.00743328	0.0162406	0.0124296	0.00297449	0.0128439	0.000185247	0.0014147	0.0208626	0.00740055	0.0300758	0.0108918	0.00641403	0.00244873	0.00153891	0.0367041	0.0106276	0.00687363	0.0190365	0.0160531	0.00904021	0.00539626	0.0266497	0.00218747	0.00699683	0.00692951	0.00181321	0.000174097	0.00195626	0.00149004	0.0045288	0.0236357	0.00788347	0.0156039	0.00367008	0.0101456	0.00928024	0.0263523	0.0168798	0.0180689	0.00150834	0.0049273	0.00766817	0.00420141	0.0306939	0.0116197	0.00676197	0.00183139	0.00434697	0.00207691	0.000718555	0.0185628	0.00296248	0.0137573	0.00907274	0.0175352	0.000178296	0.0231808	0.0132789	0.00729595	0.00987511	0.00147736	0.000183576	0.011787	0.0260745	0.0289918	0.0106292	0.00340123	0.0133295	0.0107715	0.0227767	0.0111671	0.000572341	0.00400533	0.0096648	0.0245545	0.0220708	0.00940701	0.0111814	0.0124429	0.00140466	0.000693749	0.0102644	0.0110714	0.0111677	0.00297161	0.0036846	0.0327408	0.00707122	0.00423838	0.00285348	0.00535097	0.0239851	1.185923
7740	-124.5963	-292.0282	167.432	0.00165037	0.00026145	0.00674163	0.00709169	0.00879899	0.0111343	0.000621879	0.0230417	0.017504	0.00911784	0.00430049	0.0028038	0.00830319	0.0174003	0.00148873	0.0159866	0.00840913	0.00565354	0.00581582	0.00928348	0.00579861	0.00751539	0.0166474	0.0179962	0.00708611	0.000586786	0.0238442	0.0135057	0.00420791	0.00291744	0.00189848	0.00815378	0.00493499	0.0187598	0.00164238	0.0429212	0.00592435	0.0272742	0.076484	0.0120397	0.0043961	0.0118188	0.0312452	0.0244029	0.0270042	0.000981128	0.00131668	0.00155652	0.0113966	0.0284525	8.91536e-05	0.0333449	0.019971	0.0042606	0.0040953	0.00622793	0.00306014	0.00757195	0.00138676	0.0151979	0.0128143	0.00973327	0.0155493	0.00547572	0.00506888	0.0146448	0.013533	0.0479244	0.000590559	0.0211832	0.0646451	0.0571718	0.0144535	0.00273458	0.00141241	0.00144279	0.00892762	0.00315159	0.00694545	0.018476	0.00900773	0.0046521	0.0216046	0.00309861	0.013909	0.00990623	0.033264	0.0099318	0.00776152	0.00464316	0.00393681	0.0160487	0.0211219	0.00716259	0.0031852	0.015566	0.000407717	2.295636	3.569503	0.00135899	0.00021529	0.00555136	0.00583962	0.00724549	0.00916851	0.000512083	0.0189735	0.0144136	0.00750804	0.00354122	0.00230878	0.00683723	0.0143282	0.00122588	0.0131641	0.00692446	0.00465538	0.00478901	0.00764444	0.00477484	0.00618851	0.0137082	0.0148189	0.00583502	0.000483186	0.0196344	0.0111212	0.00346498	0.00240235	0.0015633	0.00671419	0.0040637	0.0154477	0.00135241	0.0353433	0.00487837	0.0224588	0.0629804	0.00991407	0.00361995	0.00973213	0.0257287	0.0200945	0.0222364	0.000807905	0.00108421	0.00128171	0.00938448	0.0234291	7.34131e-05	0.0274577	0.0164451	0.00350837	0.00337226	0.00512836	0.00251986	0.00623508	0.00114192	0.0125146	0.0105519	0.00801482	0.012804	0.00450896	0.00417394	0.0120592	0.0111437	0.0394631	0.000486293	0.0174432	0.0532317	0.0470778	0.0119017	0.00225178	0.00116304	0.00118806	0.00735141	0.00259516	0.0057192	0.0152139	0.00741738	0.00383075	0.0177902	0.00255154	0.0114533	0.00815724	0.0273911	0.0081783	0.00639119	0.00382339	0.00324175	0.0132152	0.0173928	0.005898	0.00262284	0.0128178	0.000335733	1.21441
7776	-130.4846	-298.0467	167.5622	0.000443456	0.000140979	0.00299109	0.00242022	0.0179805	0.0212737	0.00528042	0.00707101	0.0129631	0.00520553	0.00923376	0.00011772	0.00211859	0.0267438	0.00269933	0.00924757	0.00400013	0.00517267	0.00232428	0.0279611	0.00319184	0.000878016	0.0291164	0.00557805	0.00942735	0.00165783	0.0146521	0.0194928	0.0042497	0.0337193	0.0077535	0.0191032	0.000810053	0.0147708	0.0152321	0.0427478	0.0180863	0.040462	0.0438509	0.00807276	0.0145801	0.0358482	0.0108524	0.00747934	0.00764594	0.00775055	0.00716037	0.00401812	0.00331302	0.0208571	0.000740807	0.0327072	0.0169121	0.00971528	0.00115756	0.0347257	0.00932458	0.00513171	0.00664833	0.00600117	0.00316458	0.0338346	0.0374994	0.00793634	0.00141805	0.0156529	0.000529243	0.0317885	0.000592627	0.00888168	0.0523049	0.0347722	0.00559603	0.00323568	0.0014506	0.00371135	0.00201877	0.00433365	0.00515712	0.0079554	0.00167677	0.0117468	0.00293911	0.00870462	0.00337912	0.00635167	0.0226691	0.0197423	0.00546873	0.0837714	0.00269012	0.0192193	0.02693	0.00140325	0.0162588	0.0325734	0.000176635	1.841306	3.754362	0.000349633	0.000111152	0.00235826	0.00190817	0.0141763	0.0167728	0.00416324	0.00557498	0.0102205	0.00410419	0.00728016	9.2814e-05	0.00167036	0.0210856	0.00212823	0.00729104	0.00315382	0.00407828	0.00183253	0.0220454	0.00251654	0.000692253	0.0229562	0.00439789	0.00743279	0.00130708	0.0115521	0.0153687	0.00335058	0.0265853	0.00611308	0.0150615	0.000638668	0.0116457	0.0120094	0.0337036	0.0142597	0.0319013	0.0345733	0.00636479	0.0114954	0.0282637	0.00855633	0.00589692	0.00602828	0.00611075	0.00564544	0.003168	0.00261208	0.0164443	0.000584073	0.0257873	0.013334	0.0076598	0.000912654	0.0273787	0.00735176	0.00404598	0.00524173	0.00473149	0.00249505	0.0266761	0.0295656	0.00625723	0.00111803	0.0123412	0.00041727	0.0250629	0.000467244	0.00700257	0.0412386	0.0274154	0.00441207	0.00255111	0.00114369	0.00292614	0.00159165	0.00341677	0.00406602	0.00627226	0.00132201	0.00926154	0.00231728	0.00686297	0.0026642	0.00500784	0.0178729	0.0155654	0.0043117	0.0660477	0.00212097	0.0151531	0.0212324	0.00110636	0.0128189	0.0256818	0.000139264	1.268346
7812	-116.9122	-284.6318	167.7196	0.0328945	0.0202313	0.0214589	0.0021267	0.0109426	0.0198864	0.0020226	0.000962013	0.00798281	0.0305493	0.0205477	4.05346e-05	0.0123199	0.0245165	0.00197278	0.00963823	0.00545484	8.72629e-05	0.00788482	0.00434174	0.0014553	0.00143776	0.0889951	0.0240624	0.00343097	0.00160932	0.0541003	0.00685147	0.00853412	0.00480661	0.0193303	0.00744946	0.00748436	0.000774853	0.00030809	0.0428275	0.0058677	0.0128059	0.00653422	0.0106379	0.00202986	0.0102531	0.0127452	0.0229723	0.00616815	0.00932625	0.0116675	0.00572232	0.0154948	0.00913419	0.000755252	0.00271254	0.0212591	0.0110054	0.0165847	0.0170575	0.0150992	0.00527159	0.00956031	0.0111658	0.0293812	0.00292485	0.0199104	0.00702951	0.00573368	0.00880129	0.00878459	0.0100513	0.00133061	0.00481534	0.035175	0.0378995	0.00628088	0.00592762	0.00428519	0.00269055	0.0253005	0.00332707	0.000333384	0.0280392	0.00296575	0.00368289	0.0189819	0.0236917	0.0119637	0.0119141	0.00376857	0.0027322	0.00743007	0.0302196	0.0182849	0.0112811	0.00355259	0.00806964	0.0074019	0.0393144	0.000102965	2.331576	3.253199	0.0270841	0.0166578	0.0176685	0.00175105	0.00900973	0.0163738	0.00166534	0.000792087	0.00657275	0.0251532	0.0169182	3.33747e-05	0.0101438	0.020186	0.00162432	0.00793577	0.00449132	7.18491e-05	0.00649208	0.00357484	0.00119824	0.0011838	0.0732754	0.0198121	0.00282494	0.00132505	0.0445442	0.00564125	0.00702668	0.00395759	0.0159158	0.00613362	0.00616235	0.000637986	0.00025367	0.0352626	0.00483125	0.010544	0.00538004	0.00875885	0.00167131	0.00844206	0.0104939	0.0189145	0.00507863	0.0076789	0.00960662	0.00471155	0.0127579	0.00752076	0.000621847	0.00223341	0.0175039	0.00906148	0.0136552	0.0140446	0.0124322	0.00434044	0.00787161	0.00919355	0.0241914	0.00240822	0.0163935	0.00578784	0.0047209	0.00724667	0.00723291	0.00827588	0.00109558	0.00396478	0.0289618	0.0312051	0.00517145	0.00488059	0.00352827	0.0022153	0.0208315	0.00273939	0.000274496	0.0230865	0.00244189	0.00303236	0.015629	0.0195069	0.00985044	0.00980966	0.0031029	0.0022496	0.00611765	0.0248817	0.0150551	0.00928842	0.00292507	0.00664425	0.00609446	0.0323701	8.47778e-05	1.21453
7848	-117.4541	-286.7905	169.3364	0.00611893	0.0328714	0.00579075	0.0040334	0.0237464	0.0128924	0.0143983	0.00496164	0.00578909	0.0195261	0.0111731	0.0038411	0.0127562	0.033913	0.00809357	0.00669971	0.00681902	0.000982651	0.0296103	0.0159842	0.000643454	0.00269912	0.0326736	0.0321536	0.00129096	0.0415837	0.0177626	0.00409312	0.00133388	0.00116933	0.00888013	0.0608077	0.0102258	0.00160692	0.00828119	0.0550003	0.0192102	0.0417762	0.0176309	0.00952355	0.0167776	0.0544019	0.0184196	0.0181861	0.0095588	0.0237343	0.00477741	0.00308865	0.0110045	0.0123979	0.00540825	0.0184999	0.013185	0.00189792	0.0180571	0.0314276	0.018434	0.00419282	0.00503336	0.00645922	0.0147177	0.0137459	0.00535666	0.00117345	0.0070221	0.00828069	0.00154848	0.00954558	0.00134458	0.00308475	0.0106896	0.0528899	0.0118285	0.0327752	0.0131453	0.0283758	0.0556115	0.00174591	0.00889221	0.0201743	0.00230144	0.0231069	0.0112333	0.0121966	0.0286328	0.00315646	0.00295476	0.00865733	0.0123549	0.0137341	0.0198417	0.0466574	0.00393805	0.00158673	0.00520463	0.0799762	0.0115718	1.417841	2.054834	0.00404599	0.0217354	0.00382899	0.00266699	0.0157018	0.00852482	0.00952052	0.00328076	0.0038279	0.0129112	0.00738791	0.00253984	0.00843472	0.0224242	0.00535168	0.00443002	0.00450891	0.000649754	0.0195791	0.0105692	0.000425468	0.00178473	0.0216047	0.0212608	0.000853614	0.0274962	0.0117451	0.00270648	0.000881995	0.00077319	0.00587177	0.0402076	0.0067616	0.00106254	0.00547574	0.0363676	0.0127023	0.0276235	0.011658	0.00629722	0.0110938	0.035972	0.0121795	0.0120251	0.00632052	0.0156937	0.00315895	0.00204229	0.00727643	0.00819779	0.00357608	0.0122326	0.00871824	0.00125495	0.0119398	0.0207807	0.012189	0.0027724	0.00332819	0.00427101	0.00973171	0.00908912	0.00354196	0.000775914	0.00464319	0.00547541	0.00102389	0.00631179	0.000889073	0.00203971	0.00706821	0.0349722	0.00782134	0.0216718	0.00869205	0.0187628	0.0367718	0.00115444	0.00587976	0.0133398	0.00152177	0.0152789	0.00742778	0.00806468	0.0189327	0.00208713	0.00195377	0.00572445	0.00816941	0.00908134	0.0131199	0.0308511	0.00260394	0.00104919	0.00344144	0.0528824	0.00765158	1.512342
7884	-138.5549	-305.9173	167.3624	0.0173931	0.017116	0.0208827	0.00733186	0.00774425	0.00136408	0.00319505	0.000242889	0.0022617	0.0190421	0.000282942	0.00692642	0.00455775	0.0135619	0.0459993	0.000969309	0.00455393	0.00293385	0.0252122	0.025395	0.0044485	0.00165833	0.0153165	0.0140227	0.00182494	0.0089704	0.0123369	0.0248024	0.0180947	0.0120375	0.00484707	0.00452955	0.00117192	0.00017588	0.013433	0.0545274	0.005403	0.0189275	0.0083141	0.00699598	0.00154652	0.0497179	0.0162424	0.041406	0.0101264	0.0119424	0.0275298	0.00857305	0.0336552	0.00500645	0.03446	0.00755547	0.0386056	0.00533328	0.00182279	0.00424245	0.0119391	0.00986883	0.00138024	0.0069812	0.0549741	0.00708178	0.00525379	0.021923	0.00930995	0.00607554	0.0333346	0.0380999	0.00269583	0.0076377	0.00800753	0.0730098	0.0167547	0.0766241	0.0154516	0.0311436	0.027946	0.00951987	0.0519024	0.00265363	0.0110421	0.000640687	0.0142058	0.00294951	0.000840528	0.0254312	0.0244556	0.00950628	0.00424012	0.00534594	0.00567875	0.0326282	0.0208377	0.0277549	0.00959689	0.0700905	0.00853615	2.808232	2.809072	0.01115	0.0109723	0.013387	0.00470015	0.00496452	0.000874453	0.00204822	0.000155706	0.00144988	0.0122071	0.000181382	0.00444024	0.00292178	0.00869394	0.0294882	0.000621384	0.00291933	0.00188077	0.0161625	0.0162797	0.00285175	0.00106309	0.00981877	0.0089894	0.00116989	0.00575055	0.00790865	0.0158998	0.0115998	0.00771672	0.00310726	0.0029037	0.000751273	0.000112749	0.00861136	0.0349552	0.00346364	0.0121337	0.00532983	0.00448483	0.000991411	0.0318721	0.0104123	0.0265436	0.00649159	0.00765577	0.0176482	0.00549583	0.021575	0.00320943	0.0220909	0.0048435	0.0247484	0.00341895	0.00116851	0.00271966	0.00765364	0.0063265	0.000884813	0.00447536	0.0352416	0.00453983	0.00336798	0.0140539	0.00596822	0.00389478	0.0213694	0.0244243	0.00172818	0.00489621	0.0051333	0.0468036	0.0107408	0.0491205	0.00990536	0.0199649	0.017915	0.0061028	0.0332725	0.00170113	0.00707861	0.000410718	0.00910677	0.00189081	0.000538828	0.0163029	0.0156775	0.00609408	0.00271817	0.00342706	0.00364041	0.0209166	0.0133582	0.0177925	0.00615217	0.0449321	0.00547217	1.55992
7920	-121.2898	-289.2924	168.0026	0.0189357	0.0516222	0.00921047	0.0231379	0.0104174	0.00965898	0.00710537	0.00268459	0.00115088	0.00879035	0.00440409	0.00317691	0.00496158	0.0550007	0.0225466	0.00271084	0.00693336	0.000194121	0.00845515	0.0299213	0.00666705	0.00121409	0.00981536	0.040234	0.00864382	0.022673	0.00804324	0.00738805	0.0354951	0.0116176	0.000940791	0.0139901	0.00460269	0.000449132	0.00885504	0.0128002	0.00303978	0.0218178	0.00249544	0.029719	0.00324872	0.043136	0.00529595	0.0116989	0.0037239	0.00283243	0.017584	0.0140778	0.0105126	0.00734773	0.00301087	0.00875781	0.00276908	0.00782631	0.00198981	0.00494978	0.011604	0.0110361	0.000368697	0.034198	0.0381284	0.00898144	0.00826851	0.0118955	0.00623798	0.0273209	0.00905985	0.0239795	0.00155877	0.00347473	0.0144619	0.00691042	0.0101211	0.0374215	0.0184286	0.0326563	0.00224626	0.0122495	0.0316199	0.0172198	0.00480118	0.00105069	0.0235357	0.00670706	0.000584701	0.00802116	0.0395649	0.00400735	0.0028964	0.0176195	0.0103406	0.0115058	0.0077864	0.00916582	0.0271758	0.0387547	0.00939718	2.096701	3.078943	0.014763	0.0402467	0.00718085	0.0180392	0.0081218	0.00753053	0.00553962	0.00209301	0.000897275	0.0068533	0.0034336	0.00247685	0.00386824	0.0428807	0.0175782	0.00211347	0.00540552	0.000151344	0.00659197	0.0233278	0.0051979	0.000946553	0.00765244	0.031368	0.00673907	0.0176768	0.00627083	0.00576001	0.0276734	0.00905753	0.000733478	0.0109073	0.00358844	0.000350161	0.00690374	0.00997956	0.00236994	0.01701	0.00194555	0.0231701	0.00253283	0.0336306	0.00412893	0.00912093	0.0029033	0.00220827	0.0137092	0.0109756	0.00819604	0.00572858	0.0023474	0.00682794	0.00215888	0.0061017	0.00155134	0.00385905	0.00904694	0.00860419	0.00028745	0.0266621	0.0297264	0.00700229	0.00644646	0.00927416	0.00486338	0.0213005	0.00706342	0.0186954	0.00121528	0.00270904	0.0112751	0.00538764	0.00789078	0.0291752	0.0143677	0.0254602	0.00175127	0.00955022	0.0246521	0.0134252	0.00374319	0.00081916	0.0183494	0.00522909	0.000455856	0.00625361	0.0308464	0.00312429	0.00225815	0.0137369	0.00806198	0.0089704	0.00607059	0.00714604	0.0211873	0.0302147	0.00732641	1.282644
7956	-115.6508	-283.1603	167.5095	0.0204457	0.0112466	0.00928842	0.0188786	0.0166893	0.0295516	0.012772	0.00977119	0.00173022	0.0310033	0.001734	0.0103851	0.00565794	0.0165323	0.0277441	0.00553956	0.00183598	0.0143668	0.000683877	0.00167285	0.0129648	0.00183721	0.0148122	0.0269656	0.0185841	0.00979954	0.0146691	0.0109354	0.0268838	0.0198892	0.00467605	0.00377134	0.0140971	0.00950283	0.00060015	0.0238357	0.015838	0.0153855	0.00659286	0.0274047	0.00154667	0.00791661	0.0170972	0.012818	0.0144594	0.00866541	9.25152e-05	0.00620937	0.00663306	0.001115	0.0168164	0.019691	0.00332043	0.00198746	0.00679202	0.00495811	0.00735338	0.00907999	0.000175595	0.0327309	0.0214603	0.0218186	0.00889651	0.0170756	0.00498551	0.0242017	0.00640322	0.0263029	0.004042	0.0124442	0.0100895	0.0324732	0.0100883	0.0241945	0.036697	0.0331631	0.00602875	0.0191238	0.013696	0.0115854	0.0212835	0.000611894	0.0216197	0.0196102	0.00205525	0.00315206	0.0348507	0.013377	0.0126908	0.0445277	0.0215179	0.00693985	0.00751744	0.00262626	0.0103765	0.0293062	0.0261785	1.788878	3.778519	0.0153837	0.00846219	0.0069888	0.0142047	0.0125573	0.0222352	0.00960989	0.00735204	0.00130185	0.0233275	0.0013047	0.00781399	0.00425715	0.0124392	0.0208752	0.00416808	0.00138143	0.0108099	0.000514563	0.00125868	0.00975499	0.00138235	0.011145	0.0202895	0.0139831	0.00737337	0.0110373	0.00822798	0.0202279	0.014965	0.00351836	0.00283764	0.0106069	0.00715012	0.000451565	0.0179345	0.0119168	0.0115763	0.0049606	0.0206198	0.00116375	0.00595662	0.0128643	0.0096445	0.0108796	0.00652003	6.96103e-05	0.00467206	0.00499085	0.000838947	0.012653	0.0148159	0.00249836	0.0014954	0.00511046	0.00373058	0.00553283	0.00683197	0.000132122	0.0246274	0.0161472	0.0164167	0.00669392	0.012848	0.0037512	0.0182099	0.00481791	0.0197909	0.00304128	0.00936327	0.00759156	0.0244335	0.00759062	0.0182045	0.0276116	0.0249526	0.00453615	0.0143892	0.0103052	0.00871712	0.0160141	0.000460402	0.0162671	0.0147551	0.00154641	0.00237168	0.0262224	0.0100651	0.00954881	0.0335036	0.0161905	0.00522168	0.00565627	0.00197605	0.00780747	0.0220506	0.0196972	1.329044
7992	-119.1103	-286.1658	167.0556	0.0408988	0.0115789	0.0173906	0.00791771	0.00610085	0.00832321	0.0389161	0.00489196	0.00400349	0.0138024	0.00224779	0.0114211	0.047772	0.0333574	0.0379105	0.00138529	0.00468066	0.00172581	0.0175124	0.000518298	0.00306627	0.00841564	0.0425858	0.0033515	0.0120438	0.01836	0.0207108	0.00493286	0.0217639	0.00265033	0.00363402	0.00668123	0.000425892	0.00431476	0.00113441	0.0325137	0.0255414	0.0324719	0.00123438	0.00612476	0.0156461	0.00322363	0.00865666	0.0215247	0.00737685	0.0118554	0.000681263	0.0109377	0.00839907	0.00593775	0.0314903	0.0093398	0.00222747	0.00859835	0.0188019	0.00659827	0.0386023	0.024061	0.0166625	0.0568653	0.0214968	0.0174106	0.0128271	0.0253083	0.0120206	0.00231951	0.00499101	0.0314062	0.000428887	0.0491427	0.0232755	0.0208291	0.00536033	0.00223959	0.0125374	0.0100193	0.00808758	0.0168047	0.00511282	0.00737472	0.0114522	0.000336692	0.00493252	0.05186	0.000604925	0.0107594	0.0114557	0.0314554	0.0126468	0.011015	0.00170886	0.0172542	0.00610777	0.00114109	0.0185956	0.00653492	0.0295923	3.240383	3.041506	0.0294608	0.00834068	0.012527	0.0057034	0.00439465	0.00599549	0.0280326	0.00352385	0.00288385	0.00994233	0.00161916	0.00822702	0.0344118	0.0240284	0.0273082	0.000997872	0.00337164	0.00124316	0.0126148	0.000373348	0.00220874	0.00606207	0.030676	0.0024142	0.00867557	0.0132253	0.0149187	0.0035533	0.0156773	0.00190912	0.00261771	0.00481272	0.000306784	0.00310807	0.000817156	0.0234207	0.0183984	0.0233906	0.000889167	0.00441187	0.0112704	0.00232209	0.00623568	0.0155049	0.0053138	0.00853982	0.000490737	0.00787882	0.00605014	0.00427716	0.0226835	0.00672778	0.00160452	0.00619368	0.0135436	0.00475296	0.0278065	0.017332	0.0120026	0.040962	0.0154848	0.0125414	0.00923977	0.0182304	0.00865887	0.00167082	0.00359519	0.022623	0.000308942	0.0353992	0.0167662	0.0150039	0.00386123	0.00161325	0.00903112	0.00721721	0.00582576	0.012105	0.00368294	0.00531226	0.0082494	0.00024253	0.00355306	0.0373565	0.000435748	0.00775033	0.00825194	0.0226584	0.00910993	0.00793446	0.00123095	0.0124288	0.00439964	0.000821963	0.013395	0.00470732	0.0213163	1.388245
8028	-130.4037	-297.5292	167.1255	0.00161849	0.0190163	0.00584606	0.00775639	0.0170949	0.00890822	0.00266939	0.013509	0.00596232	0.0464192	0.00643112	0.0104105	0.0190263	0.0445059	0.0380831	0.00715075	0.014766	0.00165784	0.00395672	0.00323476	0.00487021	0.0267337	0.0322476	0.00895213	0.00582836	0.00852806	0.0571169	0.00231728	0.00520097	0.0174687	0.00289112	0.00601854	0.00170718	0.00931548	0.00936602	0.0187852	0.00106295	0.0545766	0.0176535	0.0391835	0.011178	0.00185618	0.00934376	0.0341035	0.00996258	0.0508328	0.0258813	0.0024379	0.0103617	0.0219925	0.0269739	0.00595976	0.00279093	0.0210855	0.0104358	0.0150176	0.018459	0.0258683	0.00621185	0.0256841	0.0115269	0.0372822	0.00411881	0.0111747	0.0334391	0.0392648	0.00424147	0.0389513	0.000793102	0.0500249	0.0341385	0.0596925	0.00343543	0.00348026	0.000943909	0.0114169	0.0115958	0.00540981	0.0736299	0.00858048	0.0319989	0.00207474	0.00155837	0.0148903	0.00153484	0.0144074	0.0245861	0.0099623	0.00374648	0.00491569	0.00984419	0.0476358	0.00999053	0.000288316	0.00545193	0.00831484	0.0277188	2.979251	2.860591	0.00100756	0.0118382	0.00363936	0.00482859	0.0106421	0.00554565	0.00166178	0.0084098	0.00371173	0.0288974	0.00400358	0.00648086	0.0118445	0.0277063	0.0237079	0.00445157	0.0091923	0.00103206	0.00246318	0.00201374	0.00303186	0.0166426	0.0200751	0.00557298	0.00362834	0.00530898	0.0355571	0.00144258	0.00323777	0.0108748	0.00179981	0.00374673	0.00106277	0.00579918	0.00583064	0.0116944	0.00066172	0.0339756	0.0109899	0.024393	0.00695866	0.00115553	0.00581678	0.0212305	0.00620202	0.031645	0.016112	0.00151767	0.00645046	0.013691	0.0167921	0.00371014	0.00173744	0.0131264	0.00649663	0.00934895	0.0114913	0.0161038	0.00386707	0.0159892	0.00717586	0.0232093	0.00256409	0.00695661	0.0208169	0.0244435	0.00264045	0.0242484	0.000493731	0.0311421	0.0212523	0.0371605	0.00213867	0.00216657	0.000587613	0.00710736	0.00721873	0.00336778	0.045837	0.00534162	0.0199203	0.00129159	0.000970133	0.00926968	0.000955484	0.00896909	0.0153056	0.00620185	0.0023323	0.00306017	0.00612832	0.0296548	0.00621942	0.000179486	0.003394	0.00517625	0.0172558	1.606345
