Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-127.8218	-293.0971	165.2753	4.802221	4.271779	1.063215
2430	-126.4968	-294.8259	168.3291	0.8978218	4.271779	0.9090528
2436	-129.8217	-296.8818	167.0601	2.101269	4.276559	1.055995
2442	-123.5003	-291.4178	167.9175	1.518005	3.932787	1.055995
2448	-128.6742	-296.5342	167.86	2.785542	2.59032	1.360287
2454	-123.496	-291.9659	168.4699	1.52923	2.503196	1.73872
2460	-126.3547	-294.2284	167.8737	2.014921	2.451591	1.888423
2466	-120.7318	-288.3628	167.631	2.894878	2.583308	1.481665
2472	-129.4884	-298.208	168.7196	1.455485	2.743426	1.430951
2478	-139.0972	-306.7367	167.6395	1.860263	2.743426	1.939158
2484	-143.6855	-311.8327	168.1472	1.924086	2.990594	1.354796
2490	-147.9779	-313.9056	165.9277	3.235879	4.302013	1.284668
2496	-151.9593	-317.4472	165.4879	2.57998	5.485942	1.040773
2502	-140.8719	-308.1236	167.2517	3.507296	2.80655	1.279037
2508	-154.3235	-320.7741	166.4506	2.338808	3.824022	1.740685
2514	-154.9452	-323.2541	168.3089	1.349497	2.87732	1.708595
2520	-147.4281	-315.491	168.0629	1.561587	2.770556	1.814962
2526	-139.7832	-308.4227	168.6395	1.479829	2.456122	1.68484
2532	-140.0113	-307.8434	167.8321	1.479829	2.469373	2.219769
2538	-134.4221	-302.0921	167.67	2.3073	1.914668	2.219769
2544	-136.5518	-304.67	168.1182	1.091399	2.114424	2.502932
2550	-116.5977	-284.0299	167.4322	2.841375	2.840645	1.466377
2556	-140.1883	-306.742	166.5538	3.955123	2.280941	1.966877
2562	-128.7699	-296.8116	168.0417	1.909778	2.58083	1.74523
2568	-129.873	-298.5272	168.6542	1.782122	1.772599	1.955826
2574	-130.4851	-298.1981	167.713	1.896809	3.067693	1.64089
2580	-130.7211	-299.0268	168.3056	1.300347	3.618294	1.177221
2586	-132.2831	-300.4129	168.1298	1.300347	1.99624	2.440724
2592	-128.2269	-297.4952	169.2684	1.328041	2.240789	1.488508
2598	-135.2466	-303.6847	168.4381	1.897965	2.045852	1.848297
2604	-127.1757	-294.0887	166.913	2.720062	2.930933	1.837864
2610	-141.9309	-308.8871	166.9562	2.422849	3.019299	1.901464
2616	-135.3029	-303.3097	168.0068	2.55995	2.557281	1.402271
2622	-131.5815	-298.6707	167.0892	1.239668	5.108325	0.9766222
2628	-112.6902	-280.5515	167.8613	2.080511	3.49056	1.057905
2634	-123.9871	-291.9724	167.9852	1.020908	4.332701	1.071105
2640	-128.379	-294.8708	166.4917	3.654329	2.989864	1.647087
2646	-120.9717	-288.2682	167.2965	2.50915	3.209984	1.476087
2652	-140.5007	-306.7674	166.2667	4.376135	3.003306	1.486551
2658	-136.2489	-303.8717	167.6228	1.692344	3.671201	1.392435
2664	-143.0726	-308.2348	165.1621	3.700995	5.065426	1.019774
2670	-142.2411	-309.3073	167.0661	2.493169	3.791731	1.205105
2676	-148.864	-315.8936	167.0295	2.366678	3.907801	1.221086
2682	-161.1793	-327.8271	166.6478	3.237219	3.209284	1.571228
2688	-160.9881	-327.2653	166.2772	3.468796	3.209284	1.727633
2694	-152.1966	-320.2095	168.0129	1.453914	3.49764	1.395351
2700	-138.0979	-306.465	168.367	1.329917	3.480666	1.218102
2706	-142.0709	-309.0506	166.9797	2.328292	4.074382	1.146265
2712	-143.4623	-309.2448	165.7824	2.537447	5.171381	1.090014
2718	-132.1462	-298.1041	165.9579	3.376716	4.319418	1.165399
2724	-138.2256	-304.1674	165.9418	3.376716	4.263538	1.227197
2730	-133.9045	-300.8613	166.9567	3.376716	3.436924	1.059639
2736	-127.8947	-293.365	165.4703	7.041327	2.789585	1.265809
2742	-129.7705	-294.9718	165.2013	3.827971	4.958751	1.008996
2748	-134.4211	-300.0634	165.6423	2.568381	5.472263	0.9047531
2754	-114.9077	-279.495	164.5873	4.752086	5.174002	0.8683657
2760	-115.375	-281.1764	165.8015	3.50105	4.435265	1.129712
2766	-120.7458	-286.7765	166.0307	3.239229	4.367926	1.138839
2772	-118.2939	-285.264	166.97	1.988769	4.564089	0.9532453
2778	-131.4943	-296.2753	164.781	4.013915	5.355947	0.9162311
2784	-119.1681	-284.1803	165.0123	3.928952	5.267376	0.8065827
2790	-121.4106	-286.1211	164.7105	3.787354	5.723088	0.7065368
2796	-119.292	-285.3397	166.0477	4.000964	4.061755	0.9540623
2802	-132.375	-297.8419	165.4669	3.887662	4.863607	0.7711846
2808	-139.4896	-306.7065	167.2169	2.197	4.00195	1.092574
2814	-129.7726	-297.5669	167.7943	1.661644	3.882201	1.094891
2820	-130.4142	-299.03	168.6158	1.001935	3.882201	0.9078621
2826	-125.019	-293.0895	168.0705	1.153682	4.346932	0.824214
2832	-132.3563	-297.6373	165.281	5.215809	3.967023	1.139631
2838	-136.3254	-303.0857	166.7603	2.71462	3.698178	1.394593
2844	-127.5046	-296.4037	168.8991	1.265443	2.844346	1.354617
2850	-137.0278	-303.7637	166.7359	3.4887	3.567236	1.076226
2856	-126.8211	-293.6667	166.8455	1.651992	4.97509	0.9630291
2862	-126.3233	-293.9798	167.6565	2.667251	2.909943	1.337035
2868	-132.1477	-300.2164	168.0687	2.042575	2.682437	1.572244
2874	-135.8222	-303.3635	167.5413	2.811261	3.087594	1.198228
2880	-139.6237	-305.9767	166.353	3.04659	3.898908	1.370577
2886	-135.4825	-304.0507	168.5682	0.9944865	3.752463	1.093091
2892	-146.8698	-313.8962	167.0264	2.094808	3.752463	1.519531
2898	-132.1307	-299.4399	167.3091	1.372439	4.56138	1.163136
2904	-135.5071	-302.8183	167.3112	1.626037	4.321696	1.163136
2910	-137.7582	-299.55	161.7918	6.545427	7.25636	0.6263995
2916	-138.8363	-303.1442	164.3079	2.301844	7.140478	0.7424821
2922	-132.6364	-297.0522	164.4158	3.062298	6.384509	0.8549425
2928	-141.9262	-306.0885	164.1623	3.694065	6.343511	0.680779
2934	-127.559	-291.4577	163.8986	4.483625	6.126254	0.7081458
2940	-137.0871	-300.9991	163.912	4.334583	6.126254	0.8116105
2946	-143.8328	-310.0532	166.2204	2.070179	5.195318	1.004304
2952	-132.0465	-299.1542	167.1077	2.154802	3.915724	1.290974
2958	-137.8608	-304.8617	167.0008	2.198117	3.716027	1.502409
2964	-137.9635	-304.8878	166.9243	2.681058	2.914171	1.861323
2970	-143.8435	-311.0165	167.173	2.681058	3.038395	1.598886
2976	-147.3536	-313.9006	166.547	3.591642	2.337428	2.082773
2982	-133.9535	-301.5939	167.6404	1.881826	3.236661	1.580437
2988	-143.6241	-311.3707	167.7466	1.449703	4.022094	1.187699
2994	-136.6664	-303.9324	167.266	2.942889	2.852126	1.528159
3000	-128.7917	-295.6888	166.8971	3.063806	2.852126	1.733334
3006	-136.0396	-302.5705	166.5309	2.589334	3.964162	1.438449
3012	-141.8012	-309.0022	167.201	0.8036068	5.158435	1.225478
3018	-135.3127	-303.4459	168.1332	1.647764	3.410093	1.223212
3024	-131.4937	-299.8948	168.401	1.647764	2.575994	1.658571
3030	-117.5606	-287.0941	169.5335	1.408754	1.855991	1.520097
3036	-121.4082	-289.1348	167.7266	2.106858	2.377917	1.985399
3042	-117.1617	-286.0719	168.9102	1.325767	2.377917	1.652324
3048	-123.3977	-292.7825	169.3848	1.015354	2.173894	1.67792
3054	-129.8865	-296.7031	166.8166	3.323189	3.257475	1.362952
3060	-137.8576	-303.5322	165.6746	5.361315	3.40393	1.22303
3066	-133.76	-300.2316	166.4716	2.060765	4.696486	1.23567
3072	-126.1378	-291.7912	165.6533	3.334699	4.989042	0.8223827
3078	-129.8948	-296.2277	166.3329	1.070919	6.144825	0.851452
3084	-126.5103	-291.437	164.9267	2.835512	6.14129	0.7039884
3090	-129.8367	-294.9795	165.1428	3.478349	5.316487	0.9267378
3096	-136.0597	-295.8979	159.8382	10.47633	7.747782	0.6201141
3102	-130.7448	-292.3855	161.6408	4.708961	8.32599	0.5366632
3108	-135.2507	-299.5722	164.3215	2.664531	6.934148	0.5418001
3114	-135.6651	-302.32	166.6549	1.961069	5.118655	0.6660073
3120	-141.2831	-308.0608	166.7777	1.333513	5.42541	0.8708703
3126	-147.5112	-314.3456	166.8344	2.353791	4.162776	1.178518
3132	-143.121	-309.9419	166.8209	2.353791	4.200437	1.157382
3138	-145.2605	-312.7682	167.5077	1.364498	3.997923	1.46463
3144	-135.1266	-303.9414	168.8148	1.197003	2.853879	1.46463
3150	-140.958	-309.0132	168.0552	0.9010825	3.536128	1.73556
3156	-140.5719	-307.916	167.3441	2.653319	3.241243	1.330193
3162	-132.7156	-300.8511	168.1355	1.522263	3.241243	1.448963
3168	-126.1253	-293.9282	167.8029	1.343394	4.109248	1.151031
3174	-129.2423	-296.4263	167.184	2.222417	3.949492	1.151031
3180	-140.9569	-307.9547	166.9978	2.503506	4.150831	0.9216917
3186	-123.4975	-290.8692	167.3716	3.188682	3.206766	1.002015
3192	-142.1901	-309.2355	167.0454	2.83506	3.029756	1.616068
3198	-131.3102	-299.7519	168.4416	2.164954	2.147864	1.616068
3204	-130.1956	-297.322	167.1264	4.027787	2.105025	1.662865
3210	-121.121	-288.9819	167.8609	2.234204	2.607281	1.662865
3216	-145.3923	-313.2711	167.8788	2.034261	3.402561	1.157496
3222	-138.3422	-305.2235	166.8813	2.937249	2.807875	1.83656
3228	-134.1743	-300.8202	166.6459	4.514665	2.512642	1.511897
3234	-116.5882	-284.3256	167.7374	3.095251	2.296356	1.511897
3240	-124.6043	-292.9118	168.3075	2.251209	2.57626	1.340397
3246	-131.2934	-297.7157	166.4223	3.371301	3.400492	1.530761
3252	-127.2078	-293.5306	166.3228	3.765584	3.900433	0.9840822
3258	-122.3511	-288.427	166.0759	3.765584	4.29107	0.82253
3264	-131.0638	-298.1712	167.1073	1.608562	4.809103	0.9024908
3270	-126.9256	-291.455	164.5294	4.788389	5.012891	1.074748
3276	-122.8851	-290.5002	167.6151	2.122257	3.854659	0.9018626
3282	-116.1297	-283.2571	167.1274	3.686493	2.965398	1.153105
3288	-116.4599	-284.2848	167.8248	2.443494	2.278076	1.803248
3294	-134.091	-301.0846	166.9936	4.382672	1.974113	1.70415
3300	-130.0581	-297.8268	167.7686	2.491077	2.900026	1.361546
3306	-114.8382	-282.0793	167.2412	2.766378	3.496745	1.131274
3312	-116.0237	-282.524	166.5003	3.985105	3.434199	1.131557
3318	-123.6751	-288.6536	164.9785	5.896286	3.789768	1.265621
3324	-132.4339	-297.9221	165.4882	4.641684	3.789768	1.366739
3330	-133.1149	-299.067	165.9521	3.577377	4.168498	1.188914
3336	-124.464	-294.086	169.6221	1.037808	2.547686	1.188914
3342	-122.1923	-289.2121	167.0198	3.706347	2.646595	1.487404
3348	-129.7853	-298.3088	168.5235	0.9539888	2.785418	1.89408
3354	-123.0024	-290.6848	167.6824	2.333097	2.374445	1.89408
3360	-123.599	-291.2604	167.6615	1.864187	3.36451	1.481239
3366	-125.6056	-292.8688	167.2633	2.38553	3.801294	1.096063
3372	-135.0439	-302.6325	167.5886	1.57286	4.015667	1.229691
3378	-133.2898	-300.866	167.5763	1.120338	4.509303	1.19056
3384	-123.4197	-289.6888	166.2691	2.681925	4.428164	1.220648
3390	-140.4311	-307.4777	167.0466	0.9678093	5.371914	1.025684
3396	-134.437	-300.7096	166.2727	1.621603	5.454058	1.082148
3402	-127.6986	-294.0554	166.3568	1.416142	5.878129	0.72068
3408	-129.9377	-296.9396	167.0019	1.607782	4.836654	0.9860783
3414	-115.5127	-283.5216	168.0089	1.518196	3.982284	0.9124224
3420	-117.7027	-285.7827	168.08	2.200369	3.004153	1.209317
3426	-116.4783	-285.4148	168.9365	1.459298	2.974322	1.050897
3432	-114.9133	-282.9394	168.0262	2.04749	3.058804	1.313236
3438	-109.259	-276.9842	167.7251	1.983471	3.726776	1.040302
3444	-125.9157	-293.5415	167.6258	1.057645	4.562419	1.155567
3450	-144.7878	-311.9189	167.1311	1.057645	4.562419	1.549583
3456	-132.2809	-299.2306	166.9496	1.669814	4.935147	0.8748865
3462	-133.8717	-301.2648	167.3931	1.042163	5.104289	0.8623083
3468	-147.4395	-310.0824	162.6429	6.621102	6.262074	0.8097563
3474	-139.1274	-304.2734	165.1461	3.315124	5.458697	0.8835122
3480	-137.7635	-302.5518	164.7883	3.315124	5.632702	1.072172
3486	-137.4375	-303.4891	166.0516	1.80508	5.632702	0.9623343
3492	-152.1035	-319.5506	167.4471	2.456008	2.100996	2.167917
3498	-143.7744	-311.0263	167.2519	2.698481	2.595365	1.846495
3504	-138.4222	-306.5774	168.1552	1.288106	3.820866	1.141847
3510	-140.3399	-306.3239	165.9839	4.699766	2.673775	1.798267
3516	-142.6798	-309.8181	167.1384	3.028374	3.337095	1.197711
3522	-147.0861	-313.3525	166.2664	4.537218	2.672654	1.663027
3528	-139.1672	-307.304	168.1368	1.962483	3.032916	1.302837
3534	-138.5241	-305.9864	167.4623	1.962483	3.560136	1.419267
3540	-138.7976	-305.6569	166.8593	2.887092	3.461376	1.404548
3546	-141.9262	-309.7903	167.8641	1.754871	3.508477	1.284956
3552	-143.4779	-309.2047	165.7268	4.676659	3.522263	1.374508
3558	-142.7919	-311.2494	168.4575	1.769767	2.859655	1.319251
3564	-143.5789	-311.0319	167.453	3.232739	2.413686	1.566386
3570	-117.2705	-284.5849	167.3144	3.141308	2.845193	1.391773
3576	-126.4285	-294.8059	168.3774	2.539676	1.888545	1.636196
3582	-119.1914	-286.8341	167.6427	2.820713	1.832221	2.037166
3588	-121.417	-290.2531	168.8361	1.62277	1.991673	1.779891
3594	-118.05	-285.3099	167.2599	2.866402	2.666008	1.70677
3600	-132.4471	-300.1501	167.703	2.781068	2.584652	1.488144
3606	-112.874	-279.7993	166.9253	3.543858	2.484642	1.747457
3612	-118.886	-287.6155	168.7295	1.347929	2.450779	1.713795
3618	-129.8141	-298.549	168.7349	0.9544631	2.643047	1.846625
3624	-131.6806	-299.568	167.8874	3.29411	1.933394	1.569921
3630	-115.6446	-283.6883	168.0437	2.406756	2.340462	1.624809
3636	-121.8634	-290.4619	168.5985	2.008824	2.340462	1.453154
3642	-118.72	-286.7789	168.0589	2.2381	2.290733	1.744497
3648	-128.011	-294.7451	166.734	2.929997	3.633057	1.344066
3654	-126.2078	-293.3994	167.1917	1.773944	4.375821	1.102458
3660	-132.0934	-297.6064	165.513	1.507942	6.466466	0.9355774
3666	-134.1843	-302.4186	168.2344	2.18332	3.068355	1.023648
3672	-129.9224	-296.5755	166.6531	2.857737	4.134012	1.023648
3678	-124.1071	-290.8444	166.7373	2.540667	4.320521	0.9873377
3684	-120.8911	-286.0548	165.1637	2.905169	5.734042	0.8702005
3690	-129.0156	-294.0394	165.0238	2.905169	5.70774	1.04467
3696	-136.4138	-302.5063	166.0925	5.170466	3.374964	0.9509875
3702	-124.682	-291.2798	166.5978	3.027147	4.17467	0.9150567
3708	-119.806	-283.8004	163.9944	7.059488	4.79431	0.7049299
3714	-130.9573	-296.8635	165.9062	2.350267	5.336789	0.9483756
3720	-127.9303	-293.5146	165.5843	3.619441	4.83848	0.8661353
3726	-123.0122	-288.5334	165.5212	3.128754	4.83848	1.237182
3732	-115.1501	-283.2724	168.1224	1.697509	3.591096	1.029302
3738	-121.3102	-289.5797	168.2695	1.409673	2.754455	1.781862
3744	-132.7346	-301.3819	168.6473	1.409673	2.293937	1.839016
3750	-131.754	-298.1949	166.4409	3.731131	3.23446	1.468973
3756	-129.0857	-295.8533	166.7677	2.761642	3.320856	1.644833
3762	-139.675	-306.1647	166.4896	2.787345	4.122645	1.227131
3768	-129.688	-296.8419	167.1539	2.373325	3.550411	1.405237
3774	-141.7314	-308.2533	166.5219	2.613876	4.273599	1.179916
3780	-149.3831	-316.019	166.6359	3.664822	3.357693	1.249719
3786	-145.65	-312.6623	167.0123	2.791402	3.559064	1.258905
3792	-143.0036	-309.9112	166.9076	2.789696	3.559064	1.344882
3798	-141.2121	-308.5164	167.3044	1.999115	3.614897	1.474341
3804	-136.6393	-302.0653	165.4259	4.527556	4.021108	1.281355
3810	-138.356	-304.0656	165.7096	4.527556	3.732052	1.285783
3816	-152.2955	-317.9384	165.6429	3.17419	4.650292	1.266734
3822	-142.3025	-309.7433	167.4407	2.227307	3.957753	0.885304
3828	-129.1642	-295.7642	166.6	3.501382	3.514111	1.235825
3834	-136.0216	-301.5893	165.5677	4.589613	3.673091	1.418027
3840	-124.2641	-292.0991	167.835	2.243591	2.606341	1.676624
3846	-131.788	-299.4828	167.6948	2.697303	2.396544	1.676624
3852	-135.6485	-303.2846	167.6361	1.65571	3.56814	1.486626
3858	-137.5921	-305.3465	167.7544	2.119567	3.026801	1.502409
3864	-134.5894	-301.7029	167.1135	3.184866	2.871745	1.502409
3870	-139.6707	-306.6587	166.9881	2.84832	3.231976	1.502409
3876	-142.3082	-308.6018	166.2936	2.66779	4.601229	1.053441
3882	-138.823	-303.4594	164.6364	5.0159	4.808271	1.053441
3888	-147.3901	-312.3209	164.9308	5.146314	4.378036	1.116863
3894	-149.9264	-314.2706	164.3442	5.123579	4.708254	1.343145
3900	-130.4255	-298.2781	167.8526	2.0533	2.846079	1.603952
3906	-147.5078	-315.6631	168.1552	2.0533	2.485522	1.645788
3912	-144.6631	-310.9621	166.299	4.273815	3.120391	1.417086
3918	-143.7016	-308.7122	165.0106	4.719243	4.366522	1.252434
3924	-132.5029	-299.6148	167.1118	2.759676	2.841231	1.741978
3930	-124.0825	-290.7799	166.6974	3.165065	2.984525	1.731823
3936	-131.6806	-300.4771	168.7965	1.064993	3.114623	1.378697
3942	-139.7558	-308.5775	168.8217	1.47782	2.567595	1.471122
3948	-139.5123	-307.6908	168.1786	1.580717	2.618887	1.82758
3954	-135.8084	-303.9586	168.1502	1.666083	2.973802	1.539489
3960	-154.3882	-322.498	168.1099	1.439762	1.735157	2.532873
3966	-153.7619	-321.8149	168.053	1.733824	1.975903	2.245274
3972	-142.4576	-308.369	165.9114	2.978003	4.393891	1.36625
3978	-139.444	-306.4136	166.9696	3.158147	2.913816	1.591079
3984	-135.6098	-303.127	167.5172	2.271675	3.473433	1.239762
3990	-132.1868	-296.8201	164.6333	5.399755	4.453483	1.199676
3996	-140.9692	-306.6771	165.7079	3.617837	4.828715	0.7110825
4002	-127.6221	-293.8974	166.2753	2.967635	4.26156	1.181396
4008	-124.0156	-291.802	167.7864	2.967635	2.484998	1.398456
4014	-122.3936	-289.9171	167.5235	1.782695	3.251392	1.716169
4020	-124.4763	-290.3147	165.8384	3.468515	4.464739	1.088375
4026	-121.7346	-289.3936	167.659	3.395407	2.771244	1.012405
4032	-118.2033	-286.476	168.2727	1.532758	3.303123	1.284165
4038	-121.2734	-290.5276	169.2542	0.9005024	2.717746	1.458616
4044	-134.7117	-304.1028	169.3911	0.6503124	2.288233	1.840371
4050	-140.2199	-308.3625	168.1426	1.639797	3.070248	1.491041
4056	-132.3049	-300.9744	168.6695	1.616525	2.121106	1.809637
4062	-131.1081	-299.6118	168.5037	1.469497	3.125942	1.288627
4068	-126.8597	-295.0972	168.2375	1.403493	3.125942	1.543195
4074	-148.4549	-315.3396	166.8847	3.494052	2.973272	1.444117
4080	-126.3312	-292.74	166.4088	4.678589	2.629709	1.534241
4086	-116.3446	-285.0961	168.7515	1.443199	2.586267	1.534241
4092	-128.6983	-295.7722	167.0739	3.078603	2.464844	1.871952
4098	-139.7824	-306.9573	167.1749	2.386827	2.464844	2.143254
4104	-147.6055	-315.7372	168.1316	1.43044	2.464844	2.057707
4110	-137.5458	-306.1881	168.6424	1.642563	2.834245	1.282633
4116	-144.6381	-312.9726	168.3344	1.452723	2.514189	1.874436
4122	-147.7996	-314.1099	166.3103	3.265328	3.097929	1.874436
4128	-158.3864	-324.2863	165.9	4.164262	2.947768	1.874436
4134	-142.7583	-310.245	167.4867	3.322567	2.661781	1.303701
4140	-140.6985	-308.5883	167.8898	2.603411	2.918559	1.175563
4146	-132.3082	-299.2206	166.9124	3.651531	2.985394	1.334699
4152	-142.7846	-308.3203	165.5357	4.636568	2.977265	1.920784
4158	-127.0674	-294.8207	167.7533	2.474439	2.977265	1.322363
4164	-136.8845	-303.5818	166.6973	2.156125	4.595396	1.054785
4170	-130.8999	-299.4927	168.5929	2.448487	1.989698	1.453778
4176	-139.9525	-307.3639	167.4114	2.448487	1.925285	2.307752
4182	-137.0012	-304.397	167.3958	3.00961	1.920446	2.053367
4188	-136.7819	-305.1534	168.3714	1.821372	2.341117	1.736019
4194	-129.3273	-297.1929	167.8657	2.316417	1.838315	2.137607
4200	-125.9216	-293.8577	167.9362	1.894256	1.568909	2.487918
4206	-118.979	-286.1633	167.1842	4.323762	1.297049	2.058566
4212	-114.501	-282.7993	168.2983	2.058173	1.736548	2.058566
4218	-109.9211	-277.9247	168.0036	2.174183	1.753815	2.177436
4224	-108.8426	-275.3059	166.4633	3.756475	3.427196	1.287709
4230	-124.9009	-292.7514	167.8505	1.701668	3.692832	1.181376
4236	-127.092	-292.6194	165.5274	5.52777	3.692832	1.020458
4242	-123.1656	-290.3077	167.1422	2.185588	3.710444	1.406724
4248	-126.7721	-295.1335	168.3615	1.211181	2.667761	1.910179
4254	-124.913	-292.4569	167.5439	2.196357	3.811865	0.9593709
4260	-132.3261	-299.2728	166.9467	3.031208	3.651375	1.08688
4266	-122.1435	-289.983	167.8395	2.705095	2.939701	1.134505
4272	-129.683	-297.5374	167.8544	1.496793	3.674142	1.349418
4278	-134.833	-301.1034	166.2704	2.330867	4.139314	1.649385
4284	-132.9853	-300.9773	167.992	1.852776	2.882159	1.601021
4290	-120.7649	-289.6944	168.9294	1.527559	2.479582	1.420441
4296	-126.8696	-295.5469	168.6773	1.630666	1.777085	2.02828
4302	-132.6464	-299.3549	166.7085	2.077134	2.629331	2.495393
4308	-131.5727	-299.2276	167.6549	1.958316	3.87069	0.9887856
4314	-115.5402	-283.5275	167.9872	2.341953	3.011686	1.185074
4320	-126.9795	-295.6053	168.6258	1.468669	3.011686	1.282875
4326	-122.5829	-291.4671	168.8842	1.02644	3.12867	1.328579
4332	-116.0679	-285.1072	169.0393	1.286714	2.915347	1.161959
4338	-115.3676	-284.8688	169.5012	1.211277	2.350453	1.310562
4344	-120.7372	-288.9979	168.2607	1.200241	2.635039	2.007061
4350	-121.8012	-290.6727	168.8715	0.859554	2.532223	1.893485
4356	-126.4811	-295.4556	168.9745	1.02645	2.839125	1.483287
4362	-136.9872	-305.7229	168.7357	1.396011	2.745892	1.459917
4368	-127.221	-293.4686	166.2475	3.773579	2.874941	1.846726
4374	-120.2443	-287.2986	167.0543	2.606983	2.8607	1.846726
4380	-122.4496	-289.6849	167.2353	2.987868	2.403368	1.846726
4386	-132.6911	-299.8501	167.159	2.084652	3.664261	1.492595
4392	-132.5338	-300.1745	167.6407	1.674514	3.689095	1.377031
4398	-135.0916	-299.8507	164.7592	5.987988	4.202564	1.057659
4404	-115.5097	-285.0684	169.5587	0.8539762	2.801618	1.182528
4410	-111.8614	-280.9157	169.0543	1.683387	2.504223	1.182528
4416	-108.5461	-276.4847	167.9386	3.543908	2.128925	1.25198
4422	-117.1716	-285.7868	168.6152	2.289014	2.382474	1.222139
4428	-119.5545	-286.3767	166.8222	3.824655	3.00296	1.306779
4434	-126.431	-292.8671	166.4361	3.824655	3.733364	1.001622
4440	-131.6987	-297.3157	165.617	5.212373	4.034834	0.68167
4446	-126.7638	-294.0808	167.3171	2.373036	3.499187	1.316915
4452	-120.6937	-288.6369	167.9432	1.784139	3.340456	1.335895
4458	-118.4086	-285.1828	166.7741	2.334808	3.927825	1.430479
4464	-108.4744	-276.9207	168.4463	2.044946	2.491884	1.430479
4470	-111.8498	-281.6125	169.7627	1.103918	1.906861	1.53316
4476	-125.6504	-293.6231	167.9727	1.696889	2.041674	2.275846
4482	-123.2939	-291.8034	168.5095	1.337482	2.18279	2.053178
4488	-130.9978	-298.8399	167.8421	2.019001	3.038877	1.490568
4494	-131.8807	-299.3726	167.4919	3.430196	2.619524	1.276299
4500	-138.6542	-305.0313	166.3771	2.221678	4.704482	1.19674
4506	-138.0856	-303.2264	165.1408	4.636026	4.526647	1.034115
4512	-137.9061	-302.4947	164.5886	5.518387	4.526647	1.123226
4518	-126.5177	-293.5959	167.0782	2.778498	4.003243	0.7487315
4524	-130.2193	-296.0361	165.8168	2.665819	5.228684	0.9003217
4530	-130.434	-297.4198	166.9858	2.405108	4.008354	1.145824
4536	-130.2468	-297.8328	167.5859	2.259509	3.454732	1.205662
4542	-129.887	-298.0859	168.1989	2.035557	3.071257	1.16634
4548	-131.2905	-298.6804	167.3899	1.956096	3.229447	1.719495
4554	-132.6012	-298.9229	166.3217	3.740227	3.435031	1.402218
4560	-133.7025	-301.1884	167.486	2.526229	3.435031	1.127686
4566	-157.706	-325.1258	167.4199	1.728738	2.884308	2.06902
4572	-144.4959	-311.395	166.8991	2.566594	3.160992	1.767504
4578	-144.9242	-312.064	167.1398	3.252652	2.825878	1.4828
4584	-125.6841	-294.1818	168.4978	2.068461	2.646974	1.249828
4590	-125.5331	-293.5913	168.0582	2.278747	2.914705	1.249828
4596	-138.2352	-305.7576	167.5224	2.72176	2.899216	1.419128
4602	-125.7112	-293.2297	167.5185	2.723786	2.899216	1.420923
4608	-134.3682	-300.3545	165.9863	3.433474	4.201	1.211034
4614	-132.6966	-300.6354	167.9388	1.254826	3.886641	1.297135
4620	-128.5929	-297.3676	168.7747	0.8188245	3.485469	1.295459
4626	-133.6764	-300.9691	167.2927	1.352897	4.384141	1.340184
4632	-125.6946	-292.5298	166.8351	3.903318	2.830775	1.395182
4638	-130.9044	-298.8868	167.9824	1.828725	3.488323	1.146061
4644	-133.5693	-300.7388	167.1695	2.360754	3.488323	1.448602
4650	-135.7206	-303.4624	167.7419	1.217589	4.024052	1.37392
4656	-134.7321	-300.9985	166.2664	2.675242	4.60131	1.073813
4662	-132.8588	-299.2708	166.412	2.344497	4.689321	1.091929
4668	-139.6422	-304.9678	165.3257	4.172879	4.740683	0.8904701
4674	-134.6223	-302.5654	167.9431	1.140387	4.240474	1.085353
4680	-145.631	-313.1839	167.553	2.151202	3.001806	1.649212
4686	-142.7445	-310.6835	167.939	2.467194	2.08608	1.84422
4692	-144.6138	-312.0793	167.4655	2.467194	2.879079	1.619522
4698	-145.7647	-314.3195	168.5548	1.921547	2.479559	1.437111
4704	-134.2138	-303.4426	169.2288	1.158499	2.795438	1.210627
4710	-125.1694	-293.9351	168.7657	1.05653	3.424479	1.154763
4716	-139.2329	-308.0014	168.7685	0.9944796	3.234293	1.362013
4722	-134.2733	-302.5075	168.2342	1.631587	3.234293	1.297454
4728	-121.9459	-290.4981	168.5522	1.561119	2.981044	1.297454
4734	-122.2762	-289.559	167.2829	3.127239	3.133153	1.190131
4740	-136.7443	-304.809	168.0646	1.935216	3.133153	1.298992
4746	-117.6878	-284.0067	166.319	2.516588	4.434366	1.277616
4752	-116.37	-285.0242	168.6542	1.998938	2.118309	1.583464
4758	-118.7131	-286.7933	168.0801	1.650813	3.441603	1.239019
4764	-127.9974	-295.6244	167.627	2.073455	3.202035	1.495252
4770	-135.5739	-302.397	166.8231	2.592601	3.957778	1.206281
4776	-146.8965	-314.9466	168.0501	2.787025	2.687607	1.117945
4782	-144.3979	-312.1547	167.7568	2.812178	2.326988	1.621775
4788	-135.6451	-303.4609	167.8158	1.875136	3.010231	1.621775
4794	-142.5227	-310.2433	167.7206	1.907406	3.445916	1.343412
4800	-138.9802	-305.5445	166.5644	2.74945	4.076275	1.226513
4806	-130.2482	-296.2336	165.9854	3.224742	4.723702	0.8307259
4812	-132.2653	-299.7311	167.4658	1.725704	4.48047	0.725026
4818	-135.6875	-303.8359	168.1483	0.5324645	4.536962	1.148639
