Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1713.917	-1879.869	165.9519	5.546272
3402	-1733.481	-1898.754	165.2736	5.917834
3408	-1732.59	-1898.018	165.4282	5.833345
3414	-1709.011	-1875.053	166.0414	5.497022
3420	-1703.998	-1869.524	165.5256	5.78003
3426	-1713.059	-1878.078	165.0192	6.056597
3432	-1719.3	-1884.32	165.0192	6.056597
3438	-1710.54	-1877.299	166.7596	5.100493
3444	-1697.472	-1863.401	165.9293	5.558672
3450	-1708.34	-1874.204	165.8643	5.594357
3456	-1713.837	-1879.342	165.5044	5.791637
3462	-1706.954	-1872.654	165.6994	5.684836
3468	-1714.127	-1879.148	165.021	6.055635
3474	-1725.502	-1891.586	166.0842	5.473522
3480	-1717.584	-1883.623	166.0389	5.498425
3486	-1720.794	-1885.728	164.934	6.103027
3492	-1709.561	-1875.166	165.6044	5.736901
3498	-1700.771	-1866.658	165.8875	5.581626
3504	-1699.008	-1865.029	166.0212	5.508182
3510	-1694.952	-1860.635	165.6832	5.693721
3516	-1696.354	-1862.037	165.6832	5.693721
3522	-1703.097	-1869.305	166.208	5.405358
3528	-1705.509	-1870.798	165.2888	5.909537
3534	-1696.943	-1862.625	165.6816	5.694587
3540	-1706.87	-1872.551	165.6816	5.694587
3546	-1708.244	-1873.544	165.3008	5.902984
3552	-1708.442	-1873.742	165.3008	5.902984
3558	-1693.482	-1859.023	165.5404	5.771953
3564	-1707.439	-1874.102	166.6626	5.15428
3570	-1723.669	-1888.099	164.4305	6.376733
3576	-1708.866	-1874.934	166.068	5.482426
3582	-1700.321	-1865.799	165.4786	5.805743
3588	-1708.848	-1874.163	165.3155	5.894954
3594	-1700.491	-1865.813	165.3218	5.891506
3600	-1703.966	-1869.933	165.9669	5.53801
3606	-1702.804	-1868.244	165.44	5.826895
3612	-1697.092	-1862.729	165.6378	5.718578
3618	-1693.628	-1859.602	165.9733	5.534513
3624	-1692.834	-1858.482	165.6478	5.713102
3630	-1714.683	-1879.073	164.3895	6.398964
3636	-1707.937	-1873.479	165.5417	5.771255
3642	-1699.342	-1864.846	165.5036	5.792083
3648	-1697.655	-1864.17	166.5148	5.236029
3654	-1699.4	-1864.677	165.2762	5.916426
3660	-1701.487	-1867.166	165.6793	5.695886
3666	-1708.32	-1872.837	164.5165	6.330038
3672	-1713.277	-1879.498	166.2213	5.397999
3678	-1714.461	-1879.476	165.0151	6.058847
3684	-1703.196	-1869.91	166.7133	5.126152
3690	-1708.676	-1874.177	165.5011	5.793471
3696	-1709.492	-1875.126	165.6347	5.720328
3702	-1702.008	-1867.148	165.1405	5.990502
3708	-1702.159	-1868.358	166.1995	5.410035
3714	-1709.978	-1874.348	164.3701	6.409506
3720	-1699.752	-1864.878	165.1258	5.998489
3726	-1698.751	-1865.184	166.433	5.281217
3732	-1703.503	-1869.204	165.7004	5.684309
3738	-1702.673	-1869.148	166.4747	5.258186
3744	-1709.491	-1875.157	165.6661	5.703099
3750	-1701.486	-1867.718	166.2321	5.392054
3756	-1709.398	-1874.488	165.0903	6.017857
3762	-1712.833	-1879.072	166.2385	5.388521
3768	-1722.829	-1889.068	166.2385	5.388521
3774	-1699.109	-1864.716	165.6072	5.735362
3780	-1716.036	-1880.913	164.8764	6.134383
3786	-1704.182	-1870.161	165.9783	5.531719
3792	-1708.169	-1874.624	166.4547	5.269253
3798	-1707.205	-1872.406	165.2007	5.957649
3804	-1714.885	-1881.193	166.3078	5.350295
3810	-1710.381	-1876.122	165.7402	5.662467
3816	-1705.991	-1871.759	165.7675	5.647508
3822	-1715.525	-1881.162	165.6374	5.718833
3828	-1706.356	-1871.335	164.9796	6.078184
3834	-1706.77	-1872.489	165.7196	5.673778
3840	-1711.912	-1876.691	164.7795	6.187115
3846	-1716.207	-1881.547	165.3397	5.881691
3852	-1714.515	-1880.158	165.6436	5.715446
3858	-1712.458	-1878.162	165.7048	5.681899
3864	-1714.149	-1880.128	165.9794	5.53116
3870	-1703.423	-1868.717	165.2935	5.906967
3876	-1717.066	-1882.395	165.329	5.88756
3882	-1702.107	-1868.109	166.0024	5.518496
3888	-1706.034	-1871.664	165.6304	5.722683
3894	-1707.315	-1872.591	165.2761	5.916452
3900	-1709.083	-1875.558	166.4752	5.25793
3906	-1714.166	-1879.723	165.5574	5.762648
3912	-1706.204	-1872.069	165.8652	5.59389
3918	-1701.508	-1868.098	166.5903	5.194242
3924	-1696.562	-1862.515	165.953	5.545625
3930	-1700.679	-1866.632	165.953	5.545625
3936	-1713.278	-1879.483	166.2053	5.406832
3942	-1710.413	-1876.001	165.588	5.745898
3948	-1703.454	-1869.922	166.4677	5.262035
3954	-1718.228	-1884.413	166.1852	5.417914
3960	-1712.989	-1879.174	166.1852	5.417914
3966	-1715.051	-1880.928	165.8778	5.586985
3972	-1710.122	-1875.509	165.3863	5.856224
3978	-1722.351	-1887.07	164.7189	6.220089
3984	-1722.201	-1888.329	166.1274	5.449707
3990	-1716.758	-1882.886	166.1274	5.449707
3996	-1716.928	-1881.759	164.8311	6.159058
4002	-1706.058	-1870.528	164.4696	6.35549
4008	-1720.929	-1885.818	164.8895	6.127271
4014	-1717.154	-1882.996	165.8415	5.606889
4020	-1730.634	-1895.737	165.1032	6.010801
4026	-1731.527	-1897.046	165.5192	5.783535
4032	-1716.778	-1882.351	165.5724	5.754433
4038	-1715.296	-1880.911	165.6152	5.730965
4044	-1707.364	-1872.383	165.0187	6.056894
4050	-1700.431	-1865.781	165.3503	5.875917
4056	-1709.645	-1875.989	166.3441	5.330281
4062	-1718.563	-1884.369	165.8057	5.626554
4068	-1715.661	-1880.47	164.8085	6.171336
4074	-1711.941	-1876.834	164.8939	6.124896
4080	-1706.715	-1871.609	164.8939	6.124896
4086	-1712.82	-1878.336	165.5156	5.78554
4092	-1714.055	-1880.837	166.7814	5.08843
4098	-1714.15	-1880.999	166.8491	5.050847
4104	-1705.936	-1872.091	166.1551	5.43446
4110	-1716.284	-1881.733	165.449	5.821956
4116	-1715.446	-1879.59	164.1442	6.5319
4122	-1712.893	-1878.609	165.7162	5.675652
4128	-1713.414	-1877.979	164.5648	6.303795
4134	-1718.272	-1883.719	165.4473	5.822908
4140	-1724.357	-1890.049	165.692	5.688913
4146	-1711.091	-1876.989	165.8978	5.575996
4152	-1702.002	-1868.559	166.5572	5.212568
4158	-1698.557	-1863.916	165.3591	5.871087
4164	-1711.839	-1877.238	165.399	5.849288
4170	-1719.337	-1885.312	165.9746	5.533773
4176	-1702.192	-1868.048	165.8558	5.599031
4182	-1706.779	-1872.635	165.8558	5.599031
4188	-1701.327	-1867.093	165.7661	5.648263
4194	-1709.637	-1875.242	165.6042	5.736997
4200	-1697.321	-1862.926	165.6042	5.736997
4206	-1708.372	-1873.484	165.1116	6.006235
4212	-1705.408	-1871.412	166.0038	5.517707
4218	-1713.992	-1879.996	166.0038	5.517707
4224	-1706.208	-1871.959	165.7509	5.656598
4230	-1711.131	-1876.724	165.5928	5.743241
4236	-1703.321	-1869.507	166.1862	5.417336
4242	-1705.663	-1872.013	166.3497	5.3272
4248	-1710.474	-1876.101	165.6271	5.724493
4254	-1718.945	-1885.357	166.4117	5.292991
4260	-1703.859	-1870.02	166.1604	5.431559
4266	-1704.63	-1869.206	164.5759	6.297793
4272	-1700.889	-1866.091	165.2025	5.95666
4278	-1707.142	-1872.464	165.3218	5.891523
4284	-1702.23	-1868.082	165.8526	5.600805
4290	-1706.621	-1872.494	165.8726	5.589835
4296	-1710.795	-1876.112	165.3172	5.894013
4302	-1703.467	-1868.586	165.1189	6.002261
4308	-1695.452	-1860.426	164.9746	6.080942
4314	-1721.012	-1887.048	166.036	5.500001
4320	-1708.722	-1874.909	166.1876	5.416581
4326	-1701.447	-1868.246	166.7986	5.078888
4332	-1717.115	-1882.269	165.1539	5.983149
4338	-1715.396	-1881.389	165.9933	5.523474
4344	-1704.33	-1869.839	165.5087	5.789311
4350	-1715.792	-1882.004	166.2112	5.403548
4356	-1700.767	-1866.263	165.4957	5.796432
4362	-1700.985	-1866.497	165.5121	5.787409
4368	-1715.496	-1880.791	165.2943	5.906529
4374	-1709.275	-1874.334	165.0593	6.034779
4380	-1701.097	-1866.691	165.5942	5.742506
4386	-1700.336	-1867.109	166.7732	5.092992
4392	-1723.684	-1889.042	165.3583	5.871535
4398	-1715.666	-1881.025	165.3583	5.871535
4404	-1709.009	-1874.737	165.7284	5.668939
4410	-1713.107	-1878.08	164.9723	6.082156
4416	-1705.878	-1871.417	165.5388	5.772803
4422	-1704.446	-1870.458	166.0112	5.51367
4428	-1706.865	-1873.313	166.4475	5.273189
4434	-1714.115	-1879.243	165.1276	5.997497
4440	-1706.356	-1872.158	165.8022	5.628453
4446	-1722.308	-1887.24	164.9315	6.104411
4452	-1704.625	-1870.125	165.5004	5.79384
4458	-1714.318	-1881.151	166.8328	5.05993
4464	-1711.675	-1877.953	166.2784	5.366512
4470	-1720.279	-1886.409	166.1299	5.44833
4476	-1711.56	-1877.396	165.8365	5.609642
4482	-1709.605	-1875.465	165.8599	5.596808
4488	-1706.845	-1872.723	165.878	5.586853
4494	-1699.903	-1865.781	165.878	5.586853
4500	-1709.299	-1875.177	165.878	5.586853
4506	-1710.585	-1876.463	165.878	5.586853
4512	-1702.714	-1868.366	165.6519	5.710852
4518	-1721.232	-1887.487	166.2551	5.379372
4524	-1715.072	-1880.635	165.5627	5.759724
4530	-1705.854	-1871.114	165.2598	5.925389
4536	-1717.393	-1883.218	165.8251	5.61588
4542	-1712.864	-1878.948	166.0834	5.473925
4548	-1719.402	-1885.32	165.918	5.564878
4554	-1709.493	-1875.226	165.7332	5.666297
4560	-1707.023	-1872.403	165.38	5.859667
4566	-1708.664	-1874.273	165.6088	5.734469
4572	-1709.727	-1874.799	165.0727	6.027455
4578	-1694.234	-1860.194	165.9598	5.541915
4584	-1720.693	-1886.799	166.1057	5.461642
4590	-1710.137	-1876.46	166.3223	5.342333
4596	-1713.758	-1878.77	165.0118	6.060661
4602	-1700.914	-1866.227	165.3137	5.895926
4608	-1717.142	-1882.456	165.3137	5.895926
4614	-1721.683	-1886.692	165.009	6.062167
4620	-1705.09	-1870.908	165.8178	5.619888
4626	-1709.218	-1874.29	165.0718	6.027936
4632	-1710.299	-1875.928	165.6293	5.723286
4638	-1702.815	-1868.445	165.6293	5.723286
4644	-1711.295	-1876.904	165.6091	5.734349
4650	-1713.761	-1879.37	165.6091	5.734349
4656	-1711.67	-1877.591	165.9204	5.563587
4662	-1705.604	-1870.876	165.2728	5.918255
4668	-1715.619	-1879.825	164.2063	6.498261
4674	-1712.278	-1878.07	165.7919	5.634127
4680	-1708.177	-1874.417	166.2408	5.387276
4686	-1719.129	-1885.347	166.2179	5.399858
4692	-1722.497	-1888.614	166.117	5.455423
4698	-1723.937	-1889.58	165.643	5.715782
4704	-1718.337	-1884.919	166.5818	5.198995
4710	-1715.074	-1880.537	165.4632	5.814207
4716	-1720.41	-1886.181	165.7708	5.645696
4722	-1716.712	-1882.762	166.05	5.492297
4728	-1725.66	-1890.889	165.2296	5.941877
4734	-1716.045	-1880.528	164.4821	6.348731
4740	-1713.834	-1880.585	166.7505	5.105536
4746	-1707.933	-1873.897	165.964	5.539627
4752	-1704.582	-1870.613	166.0308	5.502889
4758	-1722.682	-1888.696	166.0138	5.512235
4764	-1714.598	-1881.476	166.8786	5.034505
4770	-1696.151	-1862.103	165.9528	5.545734
4776	-1702.421	-1868.682	166.2615	5.375835
4782	-1717.066	-1883.477	166.411	5.293364
4788	-1712.407	-1878.124	165.7176	5.674841
4794	-1703.094	-1869.562	166.4684	5.261657
4800	-1704.822	-1870.287	165.4643	5.813603
4806	-1695.536	-1861.648	166.112	5.458218
4812	-1691.182	-1857.167	165.9856	5.527725
4818	-1709.976	-1875.436	165.4595	5.816192
4824	-1725.033	-1891.192	166.1584	5.432628
4830	-1704.453	-1870.332	165.8791	5.586231
4836	-1702.851	-1868.855	166.0043	5.51747
4842	-1711.081	-1875.885	164.8045	6.173518
4848	-1705.603	-1871.968	166.365	5.318774
4854	-1718.088	-1883.318	165.2306	5.941313
4860	-1707.203	-1873.394	166.1908	5.414791
4866	-1714.926	-1880.841	165.9141	5.56701
4872	-1721.962	-1887.774	165.8118	5.623217
4878	-1711.767	-1876.978	165.2112	5.951896
4884	-1715.864	-1880.652	164.7875	6.182797
4890	-1708.997	-1875.304	166.3076	5.350454
4896	-1725.376	-1889.95	164.574	6.298799
4902	-1716.777	-1881.758	164.9808	6.077538
4908	-1712.045	-1877.026	164.9808	6.077538
4914	-1715.878	-1881.053	165.1751	5.971609
4920	-1710.833	-1875.55	164.7177	6.22073
4926	-1714.615	-1879.025	164.4106	6.387516
4932	-1707.611	-1873.43	165.8197	5.61888
4938	-1708.173	-1874.142	165.9694	5.536644
4944	-1704.52	-1871.276	166.7559	5.102557
4950	-1700.075	-1865.408	165.3325	5.885627
4956	-1705.295	-1871.302	166.0064	5.516309
4962	-1709.622	-1875.877	166.2546	5.379641
4968	-1701.959	-1868.213	166.2546	5.379641
4974	-1703.397	-1869.546	166.1486	5.43807
4980	-1711.182	-1876.469	165.2868	5.910604
4986	-1705.787	-1871.839	166.0523	5.491032
4992	-1709.511	-1875.563	166.0523	5.491032
4998	-1701.225	-1867.202	165.9777	5.532097
5004	-1708.824	-1874.269	165.4447	5.82431
5010	-1709.5	-1874.627	165.1276	5.997537
5016	-1715.083	-1881.423	166.34	5.332569
5022	-1721.7	-1886.612	164.9124	6.11479
5028	-1717.577	-1882.495	164.9183	6.11157
5034	-1725.412	-1891.405	165.993	5.523645
5040	-1726.544	-1891.756	165.2125	5.951213
5046	-1712.399	-1878.566	166.1674	5.427695
5052	-1714.669	-1880.492	165.8236	5.616735
5058	-1705.993	-1871.281	165.2876	5.910172
5064	-1714.536	-1880.605	166.0689	5.481916
5070	-1710.041	-1875.507	165.4658	5.812755
5076	-1708.366	-1873.666	165.2998	5.903507
5082	-1709.975	-1875.448	165.4723	5.809217
5088	-1717.266	-1883.149	165.8832	5.583967
5094	-1717.27	-1883.237	165.9669	5.538002
5100	-1722.427	-1886.972	164.5444	6.314909
5106	-1717.015	-1882.505	165.4905	5.799282
5112	-1709.375	-1876.183	166.8078	5.073783
5118	-1706.573	-1872.67	166.0975	5.466161
5124	-1709.246	-1875.859	166.6134	5.181492
5130	-1713.621	-1878.94	165.3191	5.892958
5136	-1711.975	-1877.7	165.7249	5.67087
5142	-1710.441	-1876.408	165.9678	5.5375
5148	-1726.189	-1891.054	164.8654	6.140358
5154	-1723.379	-1889.167	165.788	5.636253
5160	-1702.332	-1868.228	165.8959	5.57702
5166	-1701.725	-1867.474	165.7486	5.657871
5172	-1707.873	-1873.425	165.5519	5.765671
5178	-1710.526	-1876.236	165.7101	5.678954
5184	-1711.268	-1876.357	165.0892	6.018481
5190	-1709.461	-1875.859	166.3977	5.300704
5196	-1711.612	-1876.809	165.1966	5.959889
5202	-1709.74	-1875.573	165.8324	5.611896
5208	-1697.378	-1863.883	166.5049	5.241497
5214	-1697.177	-1862.641	165.4635	5.814027
5220	-1689.832	-1855.861	166.0296	5.503544
5226	-1694.901	-1860.931	166.0296	5.503544
5232	-1699.985	-1866.076	166.0915	5.469461
5238	-1702.988	-1868.491	165.5026	5.792628
5244	-1699.454	-1865.135	165.6814	5.6947
5250	-1701.538	-1867.219	165.6814	5.6947
5256	-1708.738	-1874.192	165.4538	5.819308
5262	-1712.412	-1877.841	165.4283	5.833277
5268	-1711.96	-1877.299	165.3394	5.881864
5274	-1714.881	-1879.828	164.9466	6.096156
5280	-1703.22	-1869.204	165.9835	5.528904
5286	-1702.674	-1868.151	165.4773	5.806461
5292	-1692.441	-1858.912	166.4708	5.260326
5298	-1703.08	-1868.972	165.8922	5.579057
5304	-1725.878	-1890.978	165.0995	6.012825
5310	-1713.943	-1879.284	165.341	5.881011
5316	-1703.027	-1868.368	165.341	5.881011
5322	-1700.251	-1866.306	166.0553	5.489426
5328	-1703.472	-1869.91	166.4385	5.278184
5334	-1699.395	-1864.994	165.599	5.739837
5340	-1699.337	-1865.173	165.8356	5.610135
5346	-1697	-1862.828	165.8281	5.614244
5352	-1706.817	-1872.395	165.5783	5.751173
5358	-1706.282	-1872.839	166.5578	5.212272
5364	-1705.823	-1871.225	165.402	5.847669
5370	-1713.828	-1879.295	165.4676	5.811772
5376	-1714.108	-1879.762	165.6538	5.709836
5382	-1707.161	-1873.089	165.9278	5.559496
5388	-1707.101	-1873.376	166.2752	5.36827
5394	-1713.417	-1878.862	165.4447	5.824332
5400	-1707.514	-1872.903	165.389	5.854771
5406	-1718.59	-1883.979	165.389	5.854771
5412	-1722.72	-1887.56	164.8403	6.154055
5418	-1735.391	-1901.379	165.988	5.526392
5424	-1718.914	-1884.005	165.0905	6.017728
5430	-1717.681	-1883.042	165.3611	5.869998
5436	-1716.221	-1882.405	166.1839	5.41859
5442	-1717.108	-1882.964	165.8561	5.59888
5448	-1708.439	-1874.066	165.6274	5.724326
5454	-1711.036	-1877.816	166.7803	5.089018
5460	-1702.856	-1867.809	164.9535	6.092423
5466	-1706.717	-1872.022	165.3048	5.900766
5472	-1716.276	-1882.368	166.0921	5.469168
5478	-1719.083	-1884.03	164.9469	6.096022
5484	-1712.925	-1879.086	166.1608	5.431334
5490	-1720.33	-1886.208	165.8782	5.586736
5496	-1717.538	-1882.381	164.8428	6.152678
5502	-1705.618	-1871.821	166.2029	5.408139
5508	-1711.349	-1877.582	166.2332	5.391449
5514	-1717.271	-1882.513	165.2422	5.934951
5520	-1704.74	-1870.002	165.2619	5.924207
5526	-1726.885	-1892.147	165.2619	5.924207
5532	-1713.329	-1879.899	166.5697	5.205657
5538	-1727.55	-1892.274	164.7246	6.217009
5544	-1720.959	-1886.888	165.9292	5.558736
5550	-1719.265	-1883.631	164.3655	6.411955
5556	-1706.739	-1872.604	165.8651	5.593956
5562	-1703.703	-1868.978	165.2758	5.91663
5568	-1710.835	-1876.271	165.4361	5.829001
5574	-1704.972	-1870.586	165.6139	5.731703
5580	-1697.881	-1863.495	165.6139	5.731703
5586	-1692.407	-1857.501	165.0934	6.016154
5592	-1699.458	-1865.046	165.5884	5.745675
5598	-1704.65	-1870.435	165.7849	5.637941
5604	-1699.293	-1865.726	166.4327	5.281372
5610	-1699.397	-1864.842	165.4453	5.823992
5616	-1707.489	-1872.259	164.7701	6.192226
5622	-1700.935	-1866.314	165.379	5.860219
5628	-1700.33	-1866.193	165.8624	5.595431
5634	-1712.849	-1878.19	165.3406	5.881224
5640	-1711.589	-1876.774	165.1854	5.966003
5646	-1712.46	-1877.92	165.4601	5.815879
5652	-1709.872	-1876.181	166.3084	5.349991
5658	-1693.068	-1859.377	166.3084	5.349991
5664	-1699.356	-1865.452	166.0964	5.466769
5670	-1709.022	-1874.246	165.2239	5.944979
5676	-1717.942	-1884.127	166.1845	5.418253
5682	-1715.047	-1880.641	165.5938	5.742728
5688	-1717.795	-1883.388	165.5938	5.742728
5694	-1713.287	-1878.851	165.5639	5.759103
5700	-1712.201	-1877.905	165.7038	5.682457
5706	-1711.906	-1876.301	164.3949	6.39605
5712	-1708.401	-1874.295	165.8935	5.578326
5718	-1707.079	-1872.902	165.8229	5.61708
5724	-1714.194	-1879.591	165.3968	5.850513
5730	-1700.28	-1866.057	165.7762	5.642741
5736	-1698.26	-1863.661	165.4009	5.848269
5742	-1698.956	-1864.357	165.4009	5.848269
5748	-1714.818	-1880.93	166.1118	5.458287
5754	-1716.454	-1882.829	166.3757	5.312847
5760	-1702.64	-1868.042	165.4022	5.847532
5766	-1711.889	-1878.071	166.1817	5.419836
5772	-1702.037	-1868.199	166.162	5.430668
5778	-1699.15	-1865.96	166.8097	5.072745
5784	-1694.755	-1859.982	165.227	5.943297
5790	-1691.132	-1856.723	165.5915	5.743976
5796	-1691.163	-1856.803	165.6398	5.717482
5802	-1692.301	-1858.115	165.8137	5.622143
5808	-1703.203	-1868.523	165.3195	5.892731
5814	-1699.792	-1865.253	165.4616	5.815049
5820	-1715.375	-1881.741	166.3657	5.318355
5826	-1713.796	-1879.813	166.0171	5.510388
5832	-1697.754	-1862.916	165.1616	5.978938
5838	-1697.979	-1863.141	165.1616	5.978938
5844	-1693.531	-1859.326	165.7944	5.632716
5850	-1711.588	-1877.565	165.977	5.532477
5856	-1701.221	-1866.314	165.0933	6.016219
5862	-1706.44	-1871.533	165.0933	6.016219
5868	-1704.477	-1870.214	165.7367	5.664373
5874	-1707.995	-1873.763	165.7676	5.647466
5880	-1715.207	-1881.511	166.3045	5.35216
5886	-1707.27	-1873.184	165.9136	5.567275
5892	-1693.291	-1859.331	166.0395	5.498073
5898	-1699.44	-1865.075	165.6349	5.720176
5904	-1700.692	-1866.327	165.6349	5.720176
5910	-1708.104	-1873.739	165.6349	5.720176
5916	-1718.075	-1884.332	166.2568	5.378415
5922	-1709.202	-1874.709	165.5064	5.790579
5928	-1697.904	-1863.822	165.918	5.564885
5934	-1701.747	-1867.225	165.4782	5.805985
5940	-1706.296	-1872.728	166.4321	5.281721
5946	-1704.821	-1871.08	166.259	5.377246
5952	-1701.654	-1866.032	164.3788	6.404754
5958	-1697.546	-1863.798	166.2525	5.380818
5964	-1698.91	-1864.203	165.293	5.90723
5970	-1694.958	-1860.834	165.8765	5.587673
5976	-1701.68	-1867.133	165.4537	5.819414
5982	-1706.51	-1871.964	165.4537	5.819414
5988	-1699.829	-1865.96	166.1307	5.447903
5994	-1703.139	-1868.473	165.3341	5.884784
6000	-1721.097	-1886.631	165.5343	5.775302
6006	-1710.037	-1874.967	164.9294	6.105541
6012	-1714.504	-1880.699	166.1945	5.412788
6018	-1699.036	-1864.366	165.3307	5.88666
6024	-1701.509	-1867.053	165.5436	5.770194
6030	-1717.358	-1882.883	165.5248	5.780511
6036	-1718.548	-1884.884	166.3351	5.335234
6042	-1720.053	-1885.99	165.9368	5.554548
6048	-1711.479	-1877.46	165.9811	5.530184
6054	-1719.746	-1885.235	165.4896	5.79974
6060	-1715.658	-1882.096	166.4387	5.278071
6066	-1706.478	-1872.428	165.9499	5.547358
6072	-1710.294	-1876.447	166.153	5.435637
6078	-1711.328	-1878.003	166.6744	5.147716
6084	-1716.723	-1881.459	164.7356	6.211
6090	-1710.08	-1876.102	166.0216	5.507918
6096	-1715.172	-1881.103	165.9311	5.55768
6102	-1706.403	-1872.115	165.712	5.677935
6108	-1712.816	-1878.722	165.9064	5.571266
6114	-1725.138	-1891.005	165.8668	5.593012
6120	-1719.508	-1884.823	165.3147	5.895377
6126	-1708.571	-1874.22	165.6497	5.71209
6132	-1714.13	-1879.698	165.5674	5.757185
6138	-1696.079	-1861.752	165.6735	5.699027
6144	-1694.982	-1860.804	165.8225	5.617321
6150	-1718.543	-1883.767	165.2239	5.944972
6156	-1706.001	-1871.848	165.8472	5.603787
6162	-1690.822	-1857.127	166.3043	5.352244
6168	-1692.936	-1859.221	166.2855	5.362622
6174	-1708.092	-1873.643	165.551	5.766145
6180	-1705.38	-1871.21	165.8309	5.612694
6186	-1698.272	-1863.312	165.0401	6.045234
6192	-1697.41	-1863.888	166.4786	5.256042
6198	-1695.417	-1861.449	166.0322	5.502096
6204	-1700.556	-1865.92	165.3634	5.868779
6210	-1695.233	-1860.595	165.3617	5.869683
6216	-1700.365	-1866.197	165.832	5.612132
6222	-1704.539	-1870.293	165.7539	5.654951
6228	-1705.992	-1871.011	165.0185	6.057013
6234	-1705.048	-1870.871	165.8232	5.616935
6240	-1696.664	-1863.075	166.4104	5.293724
6246	-1704.837	-1869.661	164.8242	6.162793
6252	-1711.977	-1878.4	166.4232	5.286652
6258	-1698.209	-1864.632	166.4232	5.286652
6264	-1692.921	-1857.547	164.6263	6.27042
6270	-1697.582	-1863.749	166.1666	5.428137
6276	-1700.187	-1866.54	166.3522	5.325807
6282	-1694.479	-1860.211	165.7311	5.667435
6288	-1691.142	-1856.874	165.7311	5.667435
6294	-1696.197	-1861.952	165.7542	5.654807
6300	-1693.671	-1859.815	166.1441	5.440515
6306	-1697.37	-1862.046	164.6759	6.243434
6312	-1697.102	-1862.327	165.2252	5.944236
6318	-1684.62	-1850.645	166.0242	5.506526
6324	-1697.198	-1862.301	165.1026	6.011161
6330	-1707.572	-1873.356	165.7836	5.63864
6336	-1709.321	-1875.105	165.7836	5.63864
6342	-1721.353	-1886.138	164.7852	6.184034
6348	-1711.936	-1876.722	164.7852	6.184034
6354	-1705.117	-1869.991	164.8733	6.136078
6360	-1710.677	-1875.782	165.1051	6.009774
6366	-1723.457	-1888.562	165.1051	6.009774
6372	-1705.223	-1870.199	164.9765	6.07991
6378	-1712.469	-1877.771	165.3018	5.902427
6384	-1711.109	-1877.003	165.8944	5.577826
6390	-1722.11	-1886.993	164.8833	6.130642
6396	-1709.751	-1875.248	165.4968	5.795813
6402	-1715.325	-1880.919	165.5937	5.742752
6408	-1710.246	-1875.839	165.5937	5.742752
6414	-1710.842	-1876.791	165.9498	5.547407
6420	-1722.146	-1887.047	164.9003	6.121358
6426	-1716.029	-1882.223	166.1945	5.412745
6432	-1711.194	-1875.975	164.7805	6.186571
6438	-1712.833	-1879.171	166.3384	5.333443
6444	-1701.117	-1867.114	165.997	5.521479
6450	-1707.073	-1873.371	166.2987	5.355364
6456	-1706.551	-1872.15	165.5984	5.740212
6462	-1709.43	-1874.16	164.7302	6.213954
6468	-1702.03	-1866.833	164.8029	6.174415
6474	-1709.624	-1875.886	166.2626	5.375233
6480	-1711.164	-1876.808	165.6441	5.715145
6486	-1695.945	-1861.81	165.865	5.593984
6492	-1702.451	-1869.099	166.6484	5.162114
6498	-1713.402	-1879.244	165.8422	5.606504
6504	-1709.12	-1874.963	165.8422	5.606504
6510	-1693.22	-1859.076	165.8562	5.59883
6516	-1706.805	-1872.279	165.4741	5.808204
6522	-1693.627	-1859.893	166.2667	5.372998
6528	-1700.602	-1866.247	165.6443	5.715037
6534	-1708.527	-1874.171	165.6443	5.715037
6540	-1722.262	-1887.6	165.3377	5.882788
6546	-1705.773	-1871.69	165.9169	5.565457
6552	-1699.343	-1864.56	165.2171	5.948676
6558	-1703.207	-1869.901	166.6938	5.136968
6564	-1704.308	-1869.61	165.3015	5.902584
6570	-1714.901	-1880.064	165.1631	5.97817
6576	-1705.838	-1872.193	166.3549	5.324354
6582	-1702.685	-1867.944	165.2587	5.925948
6588	-1701.669	-1867.025	165.3553	5.873172
6594	-1697.576	-1863.368	165.7923	5.633901
6600	-1700.527	-1866.787	166.2598	5.376777
6606	-1716.043	-1882.074	166.0302	5.503204
6612	-1722.309	-1889.305	166.9965	4.968996
6618	-1709.61	-1874.932	165.3222	5.891274
6624	-1708.868	-1874.411	165.5431	5.770473
6630	-1728.157	-1893.472	165.3149	5.895271
6636	-1723.296	-1888.73	165.4341	5.830125
6642	-1727.5	-1893.942	166.4411	5.276734
6648	-1712.972	-1878.445	165.4736	5.808483
6654	-1705.001	-1869.502	164.501	6.338463
6660	-1708.884	-1873.89	165.0061	6.063738
6666	-1714.263	-1879.647	165.384	5.85751
6672	-1703.481	-1869.721	166.2391	5.3882
6678	-1704.843	-1869.534	164.6911	6.235219
6684	-1734.253	-1899.76	165.5063	5.790622
6690	-1717.417	-1882.579	165.1617	5.978935
6696	-1696.43	-1862.153	165.7231	5.671868
6702	-1696.11	-1861.235	165.1249	5.998961
6708	-1689.991	-1856.332	166.3415	5.331725
6714	-1694.156	-1861.02	166.8634	5.042922
6720	-1696.658	-1862.945	166.287	5.361784
6726	-1701.395	-1866.032	164.6374	6.264406
6732	-1700.815	-1866.228	165.413	5.841665
6738	-1702.275	-1868.082	165.8062	5.626241
6744	-1705.354	-1871.16	165.8062	5.626241
6750	-1701.353	-1867.451	166.0977	5.466084
6756	-1696.395	-1861.554	165.159	5.980382
