Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1940.604	-2104.696	164.0926	9.25341	0.7577389	2.976151
4806	-1940.153	-2104.558	164.4049	8.931352	0.9405341	2.745039
4812	-1941.954	-2106.034	164.0794	11.5558	0.9011245	2.441418
4818	-1950.083	-2114.639	164.5558	11.39092	0.9283778	2.150983
4824	-1951.147	-2115.225	164.0778	11.19555	1.137645	2.361722
4830	-1951.036	-2114.519	163.4834	14.62871	1.045801	2.193151
4836	-1948.632	-2113.051	164.4185	11.01166	1.116477	2.193151
4842	-1950.485	-2114.448	163.9636	13.29766	1.335221	1.913519
4848	-1951.046	-2114.794	163.7481	13.12754	1.212972	2.167862
4854	-1957.808	-2122.457	164.6487	9.885885	1.109766	2.281522
4860	-1953.564	-2117.701	164.1362	12.44009	1.215469	2.036817
4866	-1946.427	-2109.747	163.3204	15.74628	1.231102	1.998627
4872	-1953.551	-2117.052	163.5006	16.26667	1.536741	1.575377
4878	-1960.258	-2123.784	163.5263	16.26086	1.51245	1.575377
4884	-1941.864	-2106.182	164.3183	13.00055	1.346138	1.71695
4890	-1955.574	-2119.809	164.2347	14.08988	1.225026	1.656221
4896	-1951.521	-2114.514	162.9933	17.68282	1.559053	1.694393
4902	-1950.979	-2115.257	164.2774	11.32808	1.386049	2.04574
4908	-1943.309	-2107.377	164.0683	13.2802	1.195498	1.94034
4914	-1939.013	-2103.545	164.5321	10.52622	1.004598	2.289967
4920	-1940.301	-2104.928	164.6277	11.40466	1.11423	1.978153
4926	-1960.343	-2125.191	164.8481	10.99814	0.9948644	1.993498
4932	-1948.604	-2112.481	163.8767	13.57678	1.190212	2.01895
4938	-1950.14	-2114.23	164.0906	12.77601	1.213963	2.005544
4944	-1944.412	-2108.343	163.9318	12.50288	1.066579	2.255591
4950	-1945.467	-2109.156	163.6899	13.31306	1.100411	2.245755
4956	-1939.026	-2103.04	164.014	13.31306	1.083826	2.045271
4962	-1948.016	-2112.043	164.027	12.95013	1.191238	2.0309
4968	-1955.57	-2119.187	163.617	15.57782	1.34576	1.74546
4974	-1966.15	-2129.574	163.4238	18.02153	1.303315	1.513891
4980	-1946.398	-2110.627	164.229	12.5429	1.343953	1.868512
4986	-1943.899	-2107.57	163.6716	14.75573	1.474716	1.758101
4992	-1929.52	-2093.173	163.6533	14.86169	1.193587	1.945134
4998	-1940.07	-2103.976	163.9063	12.80775	1.125348	2.179094
5004	-1949.83	-2114.412	164.5817	9.924316	0.9638798	2.408696
5010	-1948.984	-2113.219	164.2351	9.924316	1.025245	2.587006
5016	-1949.456	-2113.83	164.3742	9.824863	1.052963	2.503812
5022	-1945.813	-2110.184	164.3707	11.09061	0.9906397	2.289264
5028	-1946.836	-2111.549	164.7136	9.892063	0.89831	2.373552
5034	-1945.151	-2109.505	164.3539	10.04706	0.95996	2.528544
5040	-1945.027	-2108.975	163.9478	10.96136	1.08942	2.519028
5046	-1937.85	-2102.066	164.2164	12.02766	1.188054	2.079976
5052	-1939.714	-2104.094	164.3802	10.79391	1.273074	2.160268
5058	-1932.848	-2097.328	164.4797	10.74501	1.282823	2.098906
5064	-1935.091	-2099.172	164.0803	12.6625	1.114659	2.098906
5070	-1937.319	-2101.549	164.2302	10.77059	0.950303	2.466592
5076	-1943.35	-2106.88	163.5304	12.98086	1.110741	2.398416
5082	-1937.348	-2101.535	164.1868	12.53784	1.110741	2.054362
5088	-1950.422	-2114.992	164.5696	9.457592	1.043664	2.465226
5094	-1955.52	-2119.912	164.3913	9.77744	0.9890266	2.542917
5100	-1974.01	-2138.708	164.6976	9.353126	1.089513	2.378356
5106	-1967.384	-2131.072	163.6882	13.46109	1.139461	2.196003
5112	-1952.651	-2117.606	164.9545	9.193881	0.8493165	2.402831
5118	-1946.05	-2110.232	164.182	11.57675	1.024006	2.294514
5124	-1946.478	-2110.661	164.1835	12.01752	1.210717	2.08863
5130	-1944.601	-2108.937	164.3361	11.97749	1.069752	2.08863
5136	-1946.427	-2110.496	164.0694	11.97749	1.309882	2.106071
5142	-1935.235	-2099.143	163.9079	14.0257	1.270012	1.864758
5148	-1945.271	-2108.839	163.5678	15.5701	1.466328	1.696484
5154	-1944.214	-2108.251	164.0365	13.95283	1.485046	1.6374
5160	-1952.516	-2115.728	163.2124	16.61741	1.658475	1.6374
5166	-1943.163	-2106.468	163.3041	16.61741	1.511487	1.677009
5172	-1940.852	-2105.267	164.4155	12.07877	1.523929	1.705961
5178	-1950.793	-2114.852	164.0587	13.23351	1.37988	1.83001
5184	-1941.627	-2105.467	163.8401	13.21814	1.157197	2.128204
5190	-1943.217	-2107.042	163.8248	13.8101	1.259398	1.966224
5196	-1942.559	-2106.496	163.9375	13.51435	1.259398	1.94308
5202	-1947.256	-2111.763	164.5062	10.78234	1.164938	2.150978
5208	-1961.891	-2125.865	163.974	12.75547	1.114447	2.151609
5214	-1963.709	-2127.632	163.9221	12.34756	1.155763	2.232735
5220	-1955.574	-2119.964	164.3894	11.30589	1.046526	2.199019
5226	-1946.927	-2110.806	163.8791	13.45487	0.9887115	2.17105
5232	-1951.598	-2116.034	164.436	10.84605	1.184425	2.17105
5238	-1944.155	-2107.933	163.7773	14.06526	1.189865	2
5244	-1938.876	-2102.983	164.1071	12.61401	1.112519	2.091589
5250	-1934.546	-2098.517	163.9706	13.06672	1.208674	2.035567
5256	-1944.963	-2108.869	163.9058	13.72903	1.208674	1.960252
5262	-1944.928	-2109.004	164.0763	12.11184	1.154923	2.17725
5268	-1952.427	-2116.286	163.8594	12.32012	1.143409	2.28595
5274	-1954.209	-2118.362	164.1529	11.67858	1.146084	2.215376
5280	-1948.059	-2112.329	164.2699	11.50409	0.9956845	2.270265
5286	-1957.073	-2121.115	164.042	11.21555	0.9687137	2.486863
5292	-1941.33	-2105.235	163.9052	13.23458	1.111396	2.112709
5298	-1948.2	-2111.803	163.6031	14.40264	1.360803	1.944131
5304	-1959.441	-2123.29	163.8494	14.39392	1.264076	1.844074
5310	-1950.748	-2114.58	163.8321	13.62505	1.222604	2.018506
5316	-1957.301	-2121.298	163.9969	12.40871	1.39118	2.018506
5322	-1952.692	-2117.1	164.4074	11.2603	1.070452	2.180779
5328	-1945.491	-2109.724	164.2333	11.47866	1.178733	2.180779
5334	-1936.847	-2100.253	163.4064	13.65454	1.179906	2.31802
5340	-1937.112	-2100.938	163.8256	14.17233	1.259852	1.901867
5346	-1935.009	-2099.257	164.2487	11.05496	1.118933	2.292234
5352	-1951.568	-2115.148	163.5806	16.4461	1.189382	1.737115
5358	-1953.652	-2117.18	163.5273	14.85427	1.504956	1.820211
5364	-1950.939	-2114.57	163.6307	15.07561	1.381878	1.795926
5370	-1946.361	-2110.143	163.7818	14.91522	1.4948	1.637589
5376	-1945.78	-2109.521	163.7407	14.91522	1.4948	1.667042
5382	-1955.574	-2118.749	163.1747	17.04565	1.4948	1.711629
5388	-1951.493	-2114.75	163.2573	16.58771	1.566028	1.676334
5394	-1959.148	-2122.673	163.5248	16.81271	1.273007	1.657869
5400	-1952.352	-2116.19	163.838	14.30234	1.255426	1.873772
5406	-1952.376	-2116.509	164.1331	13.01326	1.301576	1.873772
5412	-1959.159	-2123.224	164.0651	13.01326	1.211495	1.980512
5418	-1951.172	-2115.389	164.2165	12.29755	1.427399	1.867579
5424	-1952.959	-2116.593	163.6345	14.77242	1.382153	1.844941
5430	-1945.301	-2109.183	163.8816	13.56356	1.382153	1.888982
5436	-1954.549	-2118.114	163.5645	15.42178	1.382582	1.782675
5442	-1947.05	-2110.926	163.8757	13.13594	1.30365	2.022996
5448	-1934.162	-2098.58	164.4181	11.01945	1.171768	2.155951
5454	-1933.426	-2097.827	164.4015	11.54079	0.9808117	2.187961
5460	-1938.097	-2102.471	164.3741	9.735201	1.132214	2.473094
5466	-1950.147	-2114.32	164.1729	12.11646	1.28347	2.02868
5472	-1937.659	-2101.667	164.0075	12.39631	1.135405	2.181743
5478	-1944.457	-2108.497	164.0397	12.26313	1.141172	2.181743
5484	-1943.571	-2107.479	163.9077	11.79955	1.044413	2.413899
5490	-1936.766	-2100.528	163.7618	13.66311	1.175454	2.08952
5496	-1947.212	-2110.926	163.7148	14.91698	1.377942	1.767462
5502	-1952.89	-2116.904	164.0144	12.20294	1.120009	2.22293
5508	-1943.432	-2107.373	163.9416	11.27657	1.108754	2.450363
5514	-1949.068	-2113.213	164.1452	10.90308	1.014539	2.453702
5520	-1954.169	-2118.173	164.0041	11.13681	1.083555	2.453702
5526	-1949.106	-2113.35	164.2435	11.80178	1.073509	2.18017
5532	-1937.246	-2101.578	164.3327	10.43906	1.073509	2.390685
5538	-1939.313	-2103.349	164.0354	12.19742	1.150016	2.190999
5544	-1943.228	-2107.037	163.8093	12.29255	1.070574	2.369267
5550	-1935.873	-2100.137	164.2642	10.77102	1.070574	2.369267
5556	-1938.062	-2102.197	164.1349	10.45419	0.9444896	2.592111
5562	-1939.462	-2104.122	164.66	9.388245	0.9175628	2.502522
5568	-1942.972	-2107.454	164.4823	10.47265	1.093499	2.275871
5574	-1957.431	-2121.09	163.6588	13.77806	1.010815	2.243739
5580	-1952.25	-2116.517	164.2668	9.861339	1.067922	2.553857
5586	-1948.708	-2113.146	164.4387	11.03974	1.081179	2.197312
5592	-1954.193	-2118.556	164.3634	11.02894	1.155128	2.20033
5598	-1952.599	-2116.689	164.0891	12.4423	1.057805	2.170692
5604	-1943.991	-2108.094	164.1027	12.19907	1.113499	2.170692
5610	-1957.085	-2120.486	163.4009	14.66855	1.118941	2.19273
5616	-1943.528	-2107.74	164.2128	11.87254	1.202228	2.102697
5622	-1957.588	-2122.353	164.7651	9.721663	1.107278	2.243695
5628	-1945.72	-2109.594	163.8742	13.02925	1.117972	2.165082
5634	-1961.89	-2126.16	164.2704	11.64457	1.116307	2.165082
5640	-1950.404	-2114.52	164.1159	12.37848	1.014196	2.193345
5646	-1938.468	-2103.058	164.5907	9.883699	1.014196	2.379709
5652	-1940.855	-2105.177	164.3226	11.12158	1.079303	2.257165
5658	-1942.112	-2106.505	164.3926	11.12158	1.201499	2.132702
5664	-1938.084	-2102.314	164.2303	10.9997	1.11272	2.318844
5670	-1945.565	-2109.94	164.3755	10.371	1.086112	2.369426
5676	-1943.131	-2107.368	164.2374	10.371	0.9029097	2.570877
5682	-1951.427	-2115.855	164.4282	10.91233	0.9096411	2.339354
5688	-1951.654	-2115.688	164.0345	12.19064	0.9536685	2.319009
5694	-1950.022	-2114.062	164.0399	12.50076	0.9994004	2.229645
5700	-1946.515	-2110.37	163.8545	11.01479	0.9536685	2.650811
5706	-1943.886	-2108.154	164.2679	10.75148	0.9589272	2.441301
5712	-1941.477	-2105.992	164.5146	10.24425	0.9788956	2.3752
5718	-1945.799	-2109.787	163.9879	11.43408	1.134007	2.3752
5724	-1949.048	-2113.247	164.1984	9.630426	0.8715324	2.76472
5730	-1945.299	-2110.225	164.9261	9.630426	0.9072403	2.288512
5736	-1939.203	-2103.615	164.4122	11.81564	1.152431	2.014895
5742	-1943.245	-2107.205	163.9599	13.475	1.152431	2.006793
5748	-1939.629	-2103.643	164.0134	12.88909	1.155886	2.074379
5754	-1942.85	-2106.101	163.2507	16.19458	1.122301	2.04687
5760	-1945.375	-2109.903	164.5282	11.3108	1.3278	1.920531
5766	-1948.5	-2112.682	164.182	10.85584	1.124857	2.370174
5772	-1943.529	-2108.157	164.6283	8.286821	0.9041862	2.774931
5778	-1938.534	-2102.919	164.385	9.271596	0.9504076	2.677616
5784	-1940.506	-2105.378	164.8713	8.267289	0.9129636	2.624943
5790	-1941.641	-2105.48	163.8386	11.75884	0.9402063	2.529989
5796	-1937.795	-2102.163	164.3683	11.41128	1.093569	2.16149
5802	-1958.133	-2122.87	164.7367	10.98786	1.22316	1.91707
5808	-1953.242	-2117.861	164.6188	10.80422	1.102479	2.113751
5814	-1957.404	-2121.579	164.1755	12.17467	1.102479	2.135064
5820	-1949.65	-2113.906	164.2563	12.00132	1.226452	2.033288
5826	-1947.901	-2112.171	164.2705	12.00132	1.130055	2.087532
5832	-1951.742	-2115.651	163.9097	13.53346	1.176109	2.014006
5838	-1946.047	-2109.968	163.9207	12.82591	1.232733	2.096345
5844	-1945.304	-2109.261	163.9571	13.15693	1.10543	2.096345
5850	-1946.369	-2110.639	164.2698	11.58722	0.9930497	2.256112
5856	-1961.504	-2126.062	164.5576	10.31546	1.099551	2.256112
5862	-1937.086	-2100.911	163.825	14.36099	1.349042	1.808133
5868	-1942.534	-2106.531	163.9976	12.75057	1.478819	1.894753
5874	-1941.259	-2105.641	164.3825	11.44806	1.111026	2.133694
5880	-1938.721	-2102.981	164.2598	11.44396	1.089056	2.228366
5886	-1944.843	-2109.311	164.4674	11.31374	1.128126	2.093387
5892	-1939.703	-2103.948	164.2454	11.53576	1.237689	2.123361
5898	-1941.554	-2105.387	163.8332	13.16479	1.18596	2.123361
5904	-1937.084	-2101.068	163.984	12.36633	1.125808	2.208708
5910	-1946.844	-2111.01	164.1656	11.70577	1.168577	2.18743
5916	-1970.186	-2133.789	163.6032	13.11787	1.170247	2.290528
5922	-1956.687	-2121.191	164.504	10.63176	1.27699	2.110208
5928	-1955.735	-2120.047	164.3118	11.36289	1.243298	2.110208
5934	-1963.405	-2127.434	164.0289	13.60125	1.075456	1.989688
5940	-1959.423	-2123.437	164.0138	11.18918	1.084216	2.437114
5946	-1959.961	-2124.222	164.2613	10.35929	0.9588331	2.523589
5952	-1957.062	-2121.174	164.112	10.08907	0.9368583	2.683939
5958	-1948.748	-2112.579	163.8313	12.95285	1.055244	2.246932
5964	-1961.491	-2126.088	164.5972	10.30594	1.174701	2.184072
5970	-1959.73	-2123.727	163.9965	13.15025	1.245924	1.978353
5976	-1951.888	-2115.66	163.772	14.31742	1.373717	1.835337
5982	-1949.132	-2112.868	163.7356	13.83125	1.373717	1.945647
5988	-1945.527	-2109.524	163.9969	14.0335	1.250833	1.815452
5994	-1954.985	-2118.772	163.7874	14.83936	1.255424	1.815452
6000	-1955.323	-2119.71	164.3866	10.28053	1.071496	2.39013
6006	-1945.306	-2109.741	164.4354	10.25304	1.031685	2.39013
6012	-1946.136	-2110.331	164.1945	11.22306	1.031685	2.349539
6018	-1948.814	-2113.032	164.2183	12.1076	1.041627	2.159377
6024	-1945.639	-2109.493	163.8533	13.35788	1.334924	1.977064
6030	-1947.533	-2111.189	163.6561	15.19092	1.454835	1.707278
6036	-1954.308	-2118.348	164.0405	12.92315	1.440156	1.859315
6042	-1955.696	-2119.559	163.8634	14.07351	1.55537	1.688468
6048	-1955.855	-2120.62	164.7649	11.24315	1.158005	1.889059
6054	-1963.913	-2128.298	164.3855	12.04716	1.158005	1.984019
6060	-1961.403	-2125.57	164.1671	11.11985	1.158944	2.306076
6066	-1953.227	-2117.634	164.4071	10.54417	0.9639447	2.391685
6072	-1964.909	-2129.578	164.6688	10.54417	1.13961	2.11042
6078	-1962.623	-2126.786	164.1635	10.62115	1.097326	2.445747
6084	-1956.572	-2120.89	164.3186	12.13598	1.193228	1.988045
6090	-1959.493	-2123.585	164.0929	12.13598	1.131827	2.176969
6096	-1962.22	-2126.791	164.5705	10.11901	1.212609	2.216166
6102	-1950.368	-2114.298	163.93	12.56965	1.110807	2.216166
6108	-1955.152	-2119.5	164.3478	11.02701	1.171623	2.200122
6114	-1958.264	-2122.968	164.7031	10.42481	1.129187	2.119767
6120	-1961.054	-2125.316	164.2619	11.68302	1.13799	2.149053
6126	-1948.962	-2113.094	164.1321	11.68302	1.298673	2.128882
6132	-1946.895	-2111.283	164.388	11.04053	1.200295	2.152744
6138	-1957.734	-2121.887	164.153	11.99569	1.002058	2.2482
6144	-1960.793	-2124.792	163.9987	12.28014	0.9768346	2.310688
6150	-1968.532	-2132.681	164.1489	12.36374	1.19864	2.053877
6156	-1957.051	-2121.352	164.3014	11.70126	1.238172	2.053877
6162	-1946.829	-2110.674	163.8449	12.5562	0.9452677	2.378779
6168	-1963.463	-2127.407	163.9438	13.02417	1.43133	1.912223
6174	-1941.624	-2105.792	164.1681	12.47361	1.339592	1.926111
6180	-1951.502	-2115.708	164.2062	11.74592	1.251361	2.099221
6186	-1948.471	-2112.461	163.9898	11.74592	1.129615	2.317781
6192	-1947.59	-2111.589	163.9995	12.19482	0.955655	2.339217
6198	-1946.158	-2110.789	164.6307	10.76782	1.156669	2.077891
6204	-1936.011	-2099.911	163.8996	12.89125	1.137345	2.160666
6210	-1935.532	-2099.921	164.3881	11.99496	1.114176	2.021549
6216	-1947.045	-2111.182	164.137	11.99496	1.284974	2.074643
6222	-1947.201	-2111.746	164.5454	10.86007	1.309343	2.014215
6228	-1940.764	-2104.282	163.5174	15.64764	1.324776	1.817596
6234	-1945.399	-2109.482	164.0835	13.22491	1.229361	1.917351
6240	-1947.282	-2111.743	164.4617	10.66923	1.393271	2.053749
6246	-1941.513	-2105.343	163.8308	14.81112	1.288585	1.767238
6252	-1939.369	-2102.993	163.6242	14.81112	1.49522	1.767238
6258	-1939.634	-2103.498	163.8636	14.46659	1.666114	1.534937
6264	-1942.381	-2106.111	163.7301	14.29336	1.445162	1.819201
6270	-1953.478	-2117.213	163.7345	15.28903	1.223047	1.797773
6276	-1958.367	-2121.409	163.0427	17.62986	1.507118	1.704439
6282	-1962.431	-2126.261	163.83	14.64527	1.474275	1.666066
6288	-1945.222	-2109.073	163.8509	12.81526	1.253508	2.130351
6294	-1941.863	-2105.984	164.1206	12.9343	1.017202	2.086934
6300	-1939.002	-2103.251	164.249	12.20998	1.092301	2.086934
6306	-1933.267	-2097.786	164.5193	11.11568	1.23991	2.025198
6312	-1949.547	-2113.483	163.936	13.65428	1.18393	1.969868
6318	-1948.015	-2111.802	163.7875	14.41876	1.392004	1.794149
6324	-1940.57	-2104.074	163.5036	15.79675	1.454556	1.711858
6330	-1943.211	-2106.964	163.7531	13.78732	1.375348	1.940519
6336	-1945.349	-2109.028	163.6796	14.07095	1.617638	1.774393
6342	-1948.808	-2112.827	164.0186	12.96698	1.366338	1.916186
6348	-1944.545	-2108.502	163.9566	12.65041	1.152635	2.157157
6354	-1951.724	-2116.313	164.5892	10.63542	1.012853	2.225734
6360	-1942.483	-2107.138	164.6548	9.559059	0.9218086	2.466436
6366	-1946.938	-2111.166	164.228	12.63961	1.179422	1.962205
6372	-1952.144	-2115.811	163.6662	14.5652	1.2039	1.97944
6378	-1949.715	-2113.76	164.0448	12.29981	1.109938	2.1919
6384	-1954.345	-2118.552	164.207	12.45548	1.111847	2.055605
6390	-1958.968	-2122.751	163.7828	12.30527	1.048426	2.397749
6396	-1944.448	-2108.064	163.6169	12.22539	1.048426	2.516261
6402	-1943.576	-2107.289	163.713	11.84614	1.07693	2.507081
6408	-1943.611	-2107.891	164.2805	11.80655	1.195652	2.07527
6414	-1958.369	-2122.448	164.0788	12.09367	1.17477	2.166172
6420	-1956.455	-2120.938	164.4834	12.09367	1.074505	1.965356
6426	-1950.196	-2113.94	163.7438	14.66099	1.35593	1.80698
6432	-1962.688	-2126.687	163.9994	12.33324	1.368633	2.046031
6438	-1949.764	-2114.445	164.6813	11.0373	1.166601	1.982106
6444	-1943.95	-2108.498	164.5481	11.23325	1.011696	2.132808
6450	-1941.059	-2104.752	163.6928	12.91318	1.087736	2.321783
6456	-1942.734	-2106.592	163.858	14.63095	1.129642	1.889006
6462	-1949.808	-2113.528	163.7203	13.45515	1.326953	2.053489
6468	-1952.947	-2116.306	163.3591	15.69501	1.329374	1.914835
6474	-1947.746	-2111.415	163.669	15.69501	1.659835	1.458615
6480	-1944.113	-2107.827	163.7138	15.09196	1.545147	1.618751
6486	-1944.135	-2107.949	163.8135	15.12713	1.482914	1.585253
6492	-1942.858	-2106.055	163.1971	17.25515	1.604995	1.58271
6498	-1955.332	-2118.88	163.5477	15.37852	1.377389	1.805172
6504	-1960.651	-2124.589	163.9381	13.18955	1.093291	2.110966
6510	-1954.47	-2118.737	164.267	11.70491	1.184728	2.110966
6516	-1947.642	-2112.161	164.5183	10.86085	1.222849	2.089112
6522	-1951.078	-2115.362	164.2839	11.54074	1.249892	2.089112
6528	-1954.651	-2119.272	164.6203	9.972267	1.020526	2.338264
6534	-1939.495	-2104.21	164.7153	9.448448	0.9622049	2.4268
6540	-1951.109	-2114.864	163.7554	12.6846	1.349338	2.153812
6546	-1955.527	-2120.01	164.483	12.03099	1.059786	1.987585
6552	-1952.593	-2117.293	164.7003	9.507717	1.052408	2.366464
6558	-1957.632	-2121.985	164.3533	11.3855	0.8680404	2.32136
6564	-1963.785	-2128.039	164.2534	10.49826	1.018193	2.463509
6570	-1963.551	-2127.021	163.4698	11.92615	0.758541	2.838213
6576	-1957.433	-2121.428	163.9952	11.18026	1.027256	2.486216
6582	-1961.981	-2126.181	164.2005	10.83383	1.117689	2.367323
6588	-1957.476	-2121.159	163.6825	12.44241	1.157861	2.367323
6594	-1948.424	-2112.268	163.8441	13.95409	1.163511	1.992278
6600	-1941.952	-2106.372	164.4197	10.45182	1.100088	2.315948
6606	-1942.279	-2106.128	163.849	12.91058	1.053452	2.24417
6612	-1945.156	-2109.484	164.3287	11.39075	1.217141	2.110723
6618	-1955.033	-2119.159	164.1257	12.8013	1.10007	2.05317
6624	-1952.965	-2118.128	165.1628	8.626731	1.044054	2.275577
6630	-1944.42	-2108.943	164.5227	9.159383	1.024738	2.570871
6636	-1956.377	-2120.613	164.2353	10.76878	1.024738	2.416941
6642	-1956.694	-2120.877	164.1822	10.82085	1.178904	2.34269
6648	-1962.426	-2126.006	163.5806	13.925	1.178904	2.160753
6654	-1947.033	-2110.478	163.4454	14.9074	1.446323	1.907202
6660	-1949.328	-2113.412	164.0844	12.27241	1.364247	2.004057
6666	-1960.958	-2124.416	163.4585	13.68909	1.107437	2.325126
6672	-1948.794	-2112.755	163.961	12.94552	1.117572	2.123731
6678	-1942.177	-2106.241	164.0647	12.00068	1.300203	2.111048
6684	-1946.149	-2110.167	164.0176	11.42111	1.125996	2.363937
6690	-1938.429	-2102.494	164.0647	11.42111	1.078863	2.363937
6696	-1944.606	-2108.269	163.6629	12.39994	1.162348	2.384482
6702	-1949.04	-2113.278	164.2377	11.69237	0.9068643	2.311851
6708	-1950.218	-2114.237	164.0198	11.78573	1.053498	2.339675
6714	-1944.985	-2109.292	164.3068	10.59692	1.129535	2.339675
6720	-1942.728	-2106.566	163.8382	12.45726	1.138162	2.277992
6726	-1938.896	-2103.378	164.4817	11.68539	1.176568	1.978077
6732	-1949.957	-2113.523	163.5663	14.27928	1.2465	2.065845
6738	-1947.787	-2111.198	163.4105	15.53438	1.301681	1.92491
6744	-1945.043	-2109.049	164.0063	12.30778	1.179408	2.170328
6750	-1947.464	-2111.114	163.6506	13.79351	1.12858	2.170328
6756	-1941.997	-2106.154	164.1573	11.97537	1.261777	2.080303
6762	-1937.442	-2101.632	164.1899	12.4072	1.080835	2.096312
6768	-1944.694	-2109.023	164.329	11.9779	1.222409	1.992161
6774	-1950.891	-2114.98	164.0889	11.62593	0.9907298	2.365697
6780	-1946.686	-2110.978	164.2924	11.78332	1.352285	1.967785
6786	-1951.463	-2114.956	163.4925	14.09376	1.330266	2.090677
6792	-1947.46	-2111.181	163.7213	13.34893	1.045028	2.254958
6798	-1943.552	-2107.829	164.2774	11.71365	1.136596	2.133986
6804	-1946.789	-2110.923	164.134	11.49583	1.064482	2.314753
6810	-1949.322	-2113.851	164.5287	9.414361	0.9758474	2.542447
6816	-1953.63	-2118.764	165.1336	8.98048	1.005625	2.237031
6822	-1945.251	-2110.156	164.9055	9.849294	1.005625	2.191071
6828	-1941.691	-2105.368	163.6774	15.70689	1.067919	1.874339
6834	-1932.945	-2096.768	163.8225	14.95517	1.317701	1.727533
6840	-1941.658	-2105.459	163.801	13.1863	1.236536	2.107554
6846	-1941.494	-2105.475	163.9804	12.26259	1.083818	2.257142
6852	-1942.684	-2107.094	164.4101	11.44243	1.083818	2.134524
6858	-1938.363	-2102.492	164.1285	11.52443	1.171535	2.24426
6864	-1939.562	-2104.009	164.4467	11.30429	1.216366	2.050786
6870	-1945.237	-2108.921	163.6837	14.12795	1.19074	2.050786
6876	-1957.584	-2121.493	163.9087	14.24777	1.223196	1.857057
6882	-1949.235	-2113.181	163.9463	14.12061	1.230479	1.848749
6888	-1949.727	-2113.771	164.0447	11.47316	1.163375	2.312959
6894	-1952.179	-2116.244	164.0655	12.65333	1.138478	2.094658
6900	-1950.98	-2115.225	164.2448	12.65333	1.222599	1.919194
6906	-1968.535	-2132.014	163.4792	15.40804	1.440969	1.80366
6912	-1948.757	-2112.397	163.6394	13.41488	1.310929	2.124229
6918	-1951.923	-2116.08	164.1567	13.4882	1.280718	1.783469
6924	-1939.255	-2102.633	163.378	16.62944	1.577511	1.573973
6930	-1941.434	-2105.537	164.1031	13.73562	1.248915	1.797204
6936	-1953.198	-2116.894	163.6966	13.36992	1.611286	1.894235
6942	-1956.338	-2119.931	163.5933	14.84194	1.156315	2.013522
6948	-1953.878	-2117.124	163.2453	17.74221	1.414994	1.6077
6954	-1961.22	-2125.327	164.1071	14.06418	1.121584	1.823112
6960	-1976.093	-2139.225	163.132	18.26055	1.522731	1.52955
6966	-1953.226	-2117.214	163.9875	14.39839	1.210457	1.784922
6972	-1960.335	-2124.36	164.025	11.43046	1.028864	2.418891
6978	-1953.899	-2118.427	164.5283	9.714461	1.004023	2.461223
6984	-1947.678	-2112.298	164.6197	8.780904	0.9322296	2.651475
6990	-1953.329	-2116.919	163.59	11.72957	0.8925688	2.718357
6996	-1949.555	-2113.848	164.2927	8.6503	0.971241	2.856382
7002	-1943.875	-2107.932	164.0577	12.25122	1.000021	2.263396
7008	-1948.478	-2112.231	163.7528	12.734	1.168646	2.263396
7014	-1940.447	-2104.641	164.1946	12.85677	1.168646	1.951297
7020	-1944.66	-2108.844	164.1841	13.40092	1.030948	1.951297
7026	-1936.007	-2099.603	163.5968	15.06715	1.551703	1.702179
7032	-1939.971	-2102.971	163.0006	17.76656	1.619231	1.633093
7038	-1939.358	-2103.056	163.6978	15.58212	1.375865	1.666237
7044	-1957.956	-2121.845	163.889	14.51385	1.245873	1.808353
7050	-1957.811	-2122.093	164.2819	12.09993	1.073722	2.09829
7056	-1953.221	-2117.401	164.1799	11.91787	1.164026	2.140584
7062	-1960.175	-2124.426	164.2508	10.91645	1.036929	2.370313
7068	-1951.303	-2115.793	164.49	10.41983	0.9415227	2.378551
7074	-1961.683	-2125.622	163.9388	9.531159	0.9048991	2.922512
7080	-1967.639	-2131.61	163.971	9.442905	0.8312147	2.965698
7086	-1958.187	-2122.244	164.0569	10.16426	0.8625402	2.748183
7092	-1957.641	-2121.767	164.1265	12.06543	1.023979	2.238103
7098	-1946.548	-2110.71	164.1617	11.75418	1.26347	2.118808
7104	-1941.332	-2105.383	164.0516	11.29886	1.159889	2.344277
7110	-1941.65	-2105.415	163.7647	13.79746	1.19881	2.048801
7116	-1948.949	-2113.983	165.034	10.06384	1.023428	2.048801
7122	-1937.763	-2101.876	164.1126	10.87266	1.162049	2.38727
7128	-1941.317	-2104.953	163.6359	12.89399	1.046762	2.38727
7134	-1948.021	-2112.065	164.0449	11.48671	1.181139	2.298949
7140	-1956.801	-2120.73	163.9296	12.73871	1.177735	2.1423
7146	-1949.395	-2113.554	164.1599	12.93672	1.342768	1.841646
7152	-1940.754	-2104.829	164.0748	12.47988	1.359235	1.974451
7158	-1941.713	-2105.683	163.9703	12.87521	1.397636	1.944728
7164	-1945.385	-2109.199	163.814	14.66998	1.318273	1.782889
7170	-1952.67	-2116.552	163.8823	13.09749	1.318273	2.015894
7176	-1945.096	-2109.386	164.2896	11.95969	1.318273	1.957855
7182	-1943.503	-2107.069	163.5661	14.9884	1.425483	1.825303
7188	-1941.659	-2105.508	163.8493	14.1531	1.353187	1.825303
