Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-1944.877	-2109.051	164.1732	0.00469855	0.0180077	0.0123128	0.00558328	0.0136759	0.017323	0.00709197	0.0204559	0.00255279	0.0221914	0.0431707	0.00633441	0.0860056	0.111806	0.0100996	0.0082917	0.000831278	0.0231268	0.028699	0.0468867	0.01659	0.000627453	0.0131867	0.0106359	0.00906079	0.0350412	0.00294133	0.00629862	0.0419652	0.0190139	0.00661403	0.0619401	0.00974853	0.0279373	0.0802429	0.0401241	0.0503949	0.00541308	0.0193195	0.0421114	0.0929229	0.0367969	0.00383482	0.00567305	0.025856	0.0173884	0.0436967	0.0236631	0.0882407	0.0158012	0.0223413	0.0322864	0.0814282	0.00485143	0.034035	0.000582884	0.0167421	0.00980214	0.00518233	0.000957054	0.00679068	0.0160991	0.026451	0.0751327	0.00864432	0.0181609	0.000105311	0.00886066	0.0121031	0.000849722	0.0764528	0.034453	0.0117847	0.0111829	0.0229348	0.0311387	0.00592572	0.0352911	0.0106907	0.0568667	0.0275472	0.0354246	0.00156041	0.0644499	0.00115341	0.00670586	0.0302484	0.0452963	0.0267308	0.0751116	0.00245863	0.0240792	0.0120496	0.00318147	0.0487216	0.000418197	0.00416761	10.89382	1.027596	0.00193383	0.00741163	0.00506772	0.00229797	0.00562875	0.00712983	0.00291892	0.00841926	0.00105068	0.00913356	0.0177682	0.00260712	0.0353982	0.046017	0.00415682	0.0034127	0.000342138	0.00951855	0.0118119	0.0192977	0.00682814	0.000258247	0.0054274	0.00437755	0.00372925	0.0144223	0.00121059	0.00259239	0.0172721	0.00782576	0.00272221	0.0254933	0.00401231	0.0114985	0.0330264	0.0165143	0.0207416	0.00222792	0.00795154	0.0173322	0.0382452	0.0151449	0.00157834	0.00233492	0.0106418	0.00715673	0.0179847	0.00973928	0.0363182	0.00650348	0.00919525	0.0132885	0.0335143	0.00199676	0.0140081	0.000239904	0.00689072	0.00403437	0.00213295	0.000393905	0.00279491	0.00662606	0.0108867	0.0309232	0.00355783	0.00747467	4.33439e-05	0.00364688	0.00498142	0.000349729	0.0314665	0.0141802	0.00485035	0.00460266	0.0094395	0.0128161	0.00243891	0.0145251	0.00440007	0.0234053	0.0113379	0.0145801	0.000642233	0.0265263	0.000474722	0.00276	0.0124497	0.0186431	0.0110019	0.0309145	0.00101192	0.00991053	0.00495937	0.00130943	0.0200529	0.000172122	0.00171531	2.429658
6912	-1957.852	-2122.274	164.4227	0.0220712	0.01314	0.00810536	0.00246299	0.0131454	0.0142511	0.00148381	0.0189024	0.00697353	0.0138514	0.0608561	0.00805342	0.0411116	0.0535805	0.0148966	0.00382822	0.00847282	0.0140263	0.024397	0.0289417	0.00755467	0.00378234	0.0386967	0.0010444	0.0183069	0.0362531	0.00199447	0.00732067	0.0387348	0.0182109	0.00696581	0.0238363	0.000301981	0.0421628	0.0682477	0.0270451	0.0503882	0.00241775	0.0114896	0.00709217	0.0394813	0.00694538	0.000902511	0.0119406	0.0126636	0.0134104	0.0510304	0.0215896	0.0756488	0.0164292	0.0333582	0.0213684	0.0534473	0.00551551	0.0419892	0.000624177	0.0123473	0.0462262	0.00467586	0.000709917	0.00358475	0.031691	0.0477786	0.0247588	0.0135574	0.0467352	0.00349467	0.00384233	0.00471956	0.0116894	0.112368	0.0166351	0.00294354	0.0116608	0.00870912	0.0127046	0.00313723	0.0180299	0.0176768	0.0449641	0.0116505	0.0473462	0.00146866	0.0777438	0.00664655	0.0160225	0.037137	0.0247502	0.00443122	0.0803074	0.0101415	0.0305602	0.0174234	0.0271765	0.0324065	0.000552665	0.000842176	11.39807	1.103767	0.0104012	0.00619228	0.0038197	0.0011607	0.00619485	0.00671593	0.000699256	0.00890788	0.00328632	0.00652754	0.0286788	0.00379522	0.0193741	0.0252501	0.00702012	0.00180407	0.00399287	0.00660995	0.0114972	0.013639	0.00356018	0.00178245	0.018236	0.000492178	0.00862723	0.0170845	0.000939906	0.00344991	0.018254	0.00858199	0.00328268	0.011233	0.00014231	0.0198695	0.0321621	0.0127452	0.0237457	0.00113938	0.00541452	0.00334223	0.0186058	0.00327305	0.000425313	0.00562708	0.00596779	0.00631972	0.0240484	0.0101742	0.0356499	0.00774238	0.0157203	0.01007	0.0251873	0.00259921	0.0197877	0.000294147	0.00581875	0.0217844	0.00220353	0.000334552	0.00168934	0.0149346	0.0225159	0.0116677	0.006389	0.0220243	0.00164689	0.00181072	0.00222412	0.00550869	0.0529541	0.00783939	0.00138716	0.00549521	0.00410422	0.00598713	0.00147844	0.00849669	0.0083303	0.0211896	0.00549037	0.0223122	0.000692113	0.0366372	0.00313223	0.0075507	0.017501	0.0116637	0.00208824	0.0378453	0.00477923	0.0144017	0.00821086	0.0128071	0.0152717	0.000260447	0.00039688	2.12199
6948	-1954.006	-2117.621	163.6145	0.00187922	0.00561306	0.00446337	0.00240854	0.0115205	0.018832	0.000291017	0.0171523	0.000885584	0.00543149	0.0389301	0.00154541	0.0342229	0.0832644	0.00353243	0.00211847	0.0043106	0.0166367	0.012932	0.0415216	0.0123777	0.00773904	0.0167703	0.000457686	0.0172252	0.0481526	0.00337598	0.00548235	0.00931396	0.0135307	0.0142038	0.0228417	0.00105015	0.0133857	0.0448702	0.0203275	0.0338547	0.000602468	0.0077854	0.0115591	0.0348051	0.00482011	0.00589923	0.0163385	0.0110255	0.0363005	0.0327494	0.0256445	0.0728405	0.00826129	0.027206	0.024311	0.00867373	0.00269233	0.0319162	0.00723121	0.0120055	0.0111805	0.00771707	0.00150738	0.00276183	0.016365	0.0204219	0.0339378	0.00599115	0.0218744	0.00281071	0.00767371	0.00305627	0.00623448	0.078003	0.00130385	0.0115165	0.00182269	0.0204979	0.0410332	0.00534673	0.0137626	0.0108623	0.0584841	0.0155882	0.0233341	0.0056146	0.0529936	0.0287017	0.024706	0.029005	0.00893593	0.000563749	0.0481325	0.00355541	0.00813348	0.0361001	0.00587551	0.0109755	0.0047919	0.00846071	15.72907	1.412109	0.00112209	0.00335158	0.00266509	0.00143815	0.00687894	0.0112447	0.000173767	0.0102417	0.000528785	0.00324316	0.0232453	0.000922769	0.0204346	0.0497174	0.00210922	0.00126495	0.00257388	0.00993385	0.00772174	0.0247927	0.00739075	0.00462101	0.0100136	0.000273286	0.0102852	0.0287521	0.00201581	0.00327353	0.0055614	0.00807923	0.00848114	0.0136389	0.000627051	0.00799267	0.0267921	0.0121376	0.0202148	0.000359736	0.00464869	0.006902	0.0207823	0.00287811	0.00352245	0.00975577	0.00658335	0.0216751	0.0195548	0.0153124	0.0434933	0.00493285	0.0162448	0.0145162	0.00517911	0.0016076	0.0190573	0.00431778	0.0071685	0.00667594	0.00460789	0.000900063	0.0016491	0.00977159	0.012194	0.0202644	0.00357734	0.0130613	0.00167828	0.004582	0.00182491	0.00372263	0.0465759	0.000778531	0.00687653	0.00108834	0.0122394	0.024501	0.00319255	0.00821772	0.00648591	0.034921	0.00930778	0.0139329	0.0033525	0.0316427	0.0171379	0.014752	0.017319	0.00533567	0.000336616	0.0287401	0.00212295	0.00485653	0.0215555	0.00350829	0.00655349	0.00286126	0.00505192	1.674751
6984	-1951.822	-2116.338	164.5164	0.00970293	0.00475569	0.00649599	0.00674902	0.000283219	0.0181413	0.00807995	0.0275832	0.00364381	0.0180166	0.0612681	0.00132513	0.0921171	0.0862501	0.00408764	0.0106707	0.0152652	0.0263282	0.00513059	0.0487051	0.0273996	0.00148182	0.0193317	4.57802e-06	0.0169451	0.0299476	0.00015089	0.0128212	0.0245492	0.0262535	0.0193188	0.0538852	0.00329687	0.0176451	0.037422	0.0160062	0.0602991	0.00579711	0.0120971	0.0401136	0.056098	0.00706117	0.0161261	0.00432896	0.00685246	0.0307264	0.0312663	0.0172284	0.0960135	0.013226	0.0411021	0.0433304	0.0652189	0.00776744	0.0426644	0.017842	0.00476697	0.0231178	0.00366308	0.0262798	0.000268228	0.00126563	0.0179853	0.0620398	0.00226645	0.0201609	0.013067	0.0164015	0.0059657	0.00128625	0.0701109	0.00340056	0.000770304	0.000660136	0.0273092	0.0500354	0.00342756	0.027304	0.0259811	0.0684168	0.0294893	0.0600323	0.00245925	0.0638884	0.0531213	0.0189231	0.051205	0.0165507	0.0277545	0.0464875	0.00811449	0.0082417	0.0582774	0.00845792	0.0129166	0.00390585	0.0029563	10.46964	0.9835382	0.00417339	0.0020455	0.00279403	0.00290286	0.000121817	0.00780287	0.00347532	0.011864	0.00156726	0.00774924	0.0263524	0.000569959	0.0396211	0.0370976	0.00175816	0.00458963	0.00656583	0.0113242	0.00220675	0.0209489	0.011785	0.000637355	0.0083149	1.96908e-06	0.00728838	0.012881	6.49001e-05	0.0055146	0.010559	0.0112921	0.00830934	0.0231769	0.00141804	0.00758944	0.0160958	0.00688453	0.0259357	0.00249343	0.00520316	0.0172535	0.0241287	0.00303713	0.00693611	0.00186196	0.00294736	0.0132159	0.0134482	0.00741024	0.041297	0.00568873	0.0176787	0.0186371	0.0280517	0.00334091	0.0183507	0.00767415	0.00205035	0.00994334	0.00157555	0.0113034	0.000115369	0.00054437	0.00773579	0.0266844	0.000974838	0.00867154	0.00562034	0.00705456	0.00256595	0.000553236	0.0301559	0.00146264	0.000331321	0.000283935	0.0117461	0.0215211	0.00147425	0.0117439	0.0111749	0.0294272	0.0126839	0.0258209	0.00105777	0.0274795	0.0228483	0.00813914	0.0220241	0.00711872	0.0119377	0.019995	0.00349018	0.00354489	0.0250661	0.00363789	0.00555567	0.00167997	0.00127155	2.324951
7020	-1942.727	-2106.284	163.5564	0.022181	0.0139769	0.0139418	5.73436e-05	0.00578537	0.0115589	0.00108185	0.0207795	0.00288932	0.0117726	0.0615722	0.00729712	0.0656442	0.0863436	0.0124698	0.0101765	0.00352972	0.0440111	0.0113376	0.0427307	0.026174	0.00127642	0.0205011	0.000115452	0.0113774	0.0557401	0.0136316	0.0133817	0.0259107	0.0139451	0.015002	0.0334279	0.000730604	0.0135684	0.0588329	0.0238518	0.0250971	0.00390304	0.00894635	0.014505	0.0498304	0.023466	0.00197267	0.00522807	0.00801208	0.0230589	0.0263981	0.0305003	0.0678943	0.0263509	0.0238387	0.0156575	0.0581963	0.0106756	0.0323505	0.0182227	0.00753827	0.010751	0.00796735	0.018616	0.006822	0.00226096	0.0163018	0.0374281	0.00391934	0.00430845	0.0120225	0.00211228	0.00303468	0.00389229	0.0772679	0.000753413	0.0090052	0.00346005	0.00407385	0.0339246	0.000823826	0.0403739	0.0188885	0.0706632	0.012297	0.0689173	0.00164867	0.0523948	0.0242316	0.00165709	0.0479016	0.00688262	0.0046022	0.0608004	0.00262739	0.0034225	0.036014	0.00399316	0.0113355	0.000570947	0.00565127	14.89119	1.213388	0.0111358	0.00701698	0.00699938	2.87889e-05	0.0029045	0.00580305	0.000543132	0.0104322	0.00145056	0.00591036	0.0309118	0.00366346	0.0329561	0.0433481	0.00626034	0.00510902	0.00177207	0.0220954	0.00569196	0.0214526	0.0131404	0.000640818	0.0102924	5.79619e-05	0.00571194	0.0279838	0.00684364	0.00671817	0.0130083	0.00700101	0.00753163	0.0167822	0.000366794	0.00681188	0.0295366	0.0119746	0.0125998	0.00195949	0.00449144	0.00728211	0.0250169	0.0117809	0.000990361	0.00262471	0.0040224	0.0115765	0.0132529	0.0153124	0.0340858	0.0132293	0.011968	0.00786074	0.029217	0.0053596	0.0162413	0.00914857	0.00378453	0.00539743	0.00399994	0.00934602	0.00342493	0.00113509	0.00818417	0.0187905	0.00196767	0.00216302	0.00603581	0.00106045	0.00152354	0.00195409	0.0387917	0.000378245	0.00452098	0.00173709	0.00204524	0.0170316	0.000413595	0.0202694	0.00948282	0.0354759	0.00617362	0.0345993	0.000827699	0.0263044	0.0121653	0.000831927	0.0240486	0.00345536	0.0023105	0.0305243	0.00131906	0.00171824	0.0180805	0.00200473	0.00569089	0.000286639	0.00283717	1.991866
7056	-1948.463	-2112.47	164.0069	0.0122023	0.0109417	0.00707811	0.00123044	0.0106109	0.00568625	0.00866294	0.0173266	0.001284	0.0125621	0.029888	0.000783358	0.0409237	0.0528094	0.010134	0.00317162	0.00318859	0.0225808	0.0230409	0.0508468	0.00609808	0.00458022	0.0250763	1.86041e-05	0.00352812	0.0535196	0.000346812	0.00946856	0.0158412	0.0103408	0.00977651	0.0383619	0.00480373	0.0198077	0.0722446	0.00871265	0.0268678	0.0116559	0.0128129	0.0167072	0.0547481	0.0227967	0.00104598	0.0106329	0.0028104	0.0232889	0.0326371	0.0248991	0.0282605	0.0127484	0.0402653	0.0142728	0.0385909	0.0142423	0.0202054	0.00639912	0.0115659	0.0048668	0.00795853	0.00865031	0.00335539	0.0068056	0.00811868	0.0442858	0.0007142	0.00957425	0.00219332	0.01083	0.0241293	0.00504482	0.0595207	0.000655559	0.011352	0.00484671	0.00521431	0.0328037	0.00501834	0.01338	0.0260858	0.0492483	0.0178713	0.0601967	0.00436282	0.0319163	0.0268172	0.0235551	0.0229534	0.00604169	0.00315851	0.0686303	0.003192	0.0038824	0.0458258	0.00980362	0.0186859	0.00132556	0.00296051	13.77685	1.429474	0.00705025	0.00632188	0.00408959	0.000710926	0.00613079	0.0032854	0.00500527	0.010011	0.000741868	0.00725815	0.0172687	0.000452608	0.0236449	0.0305122	0.0058552	0.0018325	0.0018423	0.0130467	0.0133125	0.0293782	0.00352335	0.00264636	0.0144886	1.0749e-05	0.00203848	0.0309226	0.000200381	0.00547074	0.00915271	0.00597473	0.00564867	0.0221647	0.0027755	0.0114445	0.0417415	0.00503399	0.0155237	0.00673455	0.00740303	0.00965309	0.0316324	0.0131715	0.000604349	0.00614345	0.00162379	0.0134558	0.0188571	0.0143862	0.0163284	0.00736576	0.0232645	0.00824653	0.022297	0.00822891	0.0116743	0.00369728	0.00668253	0.00281194	0.00459828	0.00499797	0.00193868	0.00393214	0.00469081	0.0255874	0.00041265	0.00553181	0.00126726	0.00625738	0.0139414	0.0029148	0.0343899	0.000378769	0.00655893	0.00280033	0.00301272	0.0189533	0.0028995	0.00773069	0.0150718	0.0284547	0.0103257	0.0347804	0.00252075	0.0184406	0.0154944	0.0136096	0.013262	0.00349076	0.00182492	0.0396532	0.00184428	0.00224317	0.0264772	0.00566434	0.0107963	0.000765882	0.00171053	1.730763
7092	-1955.71	-2119.969	164.259	0.0122244	0.00977495	0.0208627	0.00131622	0.013631	0.0106774	0.00396585	0.0171249	0.0134487	0.0350785	0.0318493	0.00336089	0.0448399	0.108133	0.012832	0.00178766	0.00351179	0.0369684	0.0435115	0.0335269	0.0239183	0.00267097	0.0334407	0.00257162	0.0195132	0.0325949	0.000735996	0.00739107	0.0277273	0.0392514	0.00697674	0.0307056	0.00599451	0.0285774	0.0388021	0.0332733	0.0335591	0.029947	0.0108369	0.0124413	0.0679099	0.018481	0.00358374	0.0118413	0.0101918	0.0358353	0.0503031	0.021648	0.0788194	0.011195	0.0343084	0.0209743	0.0392207	0.0141167	0.0428657	0.0370054	0.0135481	0.00567957	0.017331	0.00834308	0.00239603	0.00217364	0.0163521	0.0351416	0.000645704	0.00161986	0.00566047	0.00460185	0.0261556	0.0131833	0.0955093	0.0111665	0.00926359	0.0204188	0.0100466	0.0210116	0.00248717	0.0215252	0.0199166	0.0556248	0.0172749	0.0378492	0.00296712	0.0470732	0.0532595	0.0496205	0.0210851	0.0115929	0.00887711	0.0713638	0.000555412	0.00430535	0.0583999	0.00877463	0.0146859	0.000369536	0.000691113	11.28525	1.172068	0.00554091	0.00443067	0.00945637	0.0005966	0.00617849	0.0048397	0.00179759	0.00776215	0.00609588	0.0158999	0.0144363	0.00152339	0.0203245	0.0490131	0.00581632	0.00081029	0.00159178	0.0167566	0.0197224	0.0151967	0.0108414	0.00121066	0.0151576	0.00116563	0.00884472	0.0147742	0.000333603	0.00335013	0.0125679	0.0177914	0.00316233	0.0139179	0.00271712	0.0129532	0.0175877	0.0150817	0.0152112	0.013574	0.00491202	0.00563925	0.0307813	0.00837683	0.00162439	0.00536728	0.0046196	0.016243	0.0228008	0.00981232	0.0357263	0.00507435	0.0155509	0.00950699	0.0177775	0.00639864	0.0194297	0.0167733	0.00614091	0.00257437	0.00785558	0.00378165	0.00108604	0.000985239	0.00741188	0.0159285	0.000292677	0.000734228	0.00256571	0.00208587	0.0118555	0.00597555	0.0432913	0.0050614	0.00419889	0.00925517	0.00455379	0.00952388	0.00112736	0.00975669	0.00902755	0.0252129	0.00783013	0.0171558	0.0013449	0.0213368	0.0241408	0.0224914	0.00955721	0.00525468	0.00402371	0.0323469	0.00025175	0.00195148	0.0264708	0.00397726	0.00665663	0.000167499	0.000313259	2.206202
7128	-1956.898	-2121.262	164.3646	0.00967845	0.00436353	0.0360167	0.0035908	0.0376172	0.0286403	0.0130587	0.0410368	0.00322465	0.0123274	0.0604682	0.00906711	0.110643	0.0909749	0.00840529	0.000304465	0.00665202	0.0389272	0.0272412	0.0448006	0.0143032	0.00166935	0.032261	0.000210141	0.00567566	0.0437481	0.00328452	0.0024158	0.0187526	0.0338188	0.00727796	0.0499167	0.00808236	0.0495227	0.0820632	0.0362815	0.0358904	0.00313788	0.0106981	0.0123682	0.0535967	0.00792787	0.00887481	0.00790823	0.0149229	0.029125	0.0373554	0.023193	0.0673567	0.0311292	0.0487011	0.0340895	0.0580725	0.00370649	0.0181461	0.0178065	0.0084835	0.00185652	0.0385039	0.00840362	0.0099317	0.00423305	0.0307252	0.034708	0.00080834	0.0386584	0.0126766	0.00359996	0.0187614	0.0101143	0.110698	0.0120227	0.0292771	0.0135132	0.012712	0.0240544	0.00988415	0.0235627	0.00561967	0.0685475	0.0379308	0.0419238	0.00806932	0.0510591	0.0366205	0.0188838	0.0471837	0.0110374	0.00476566	0.0815562	0.00239085	0.0536311	0.0384183	0.00254789	0.00857895	0.00024488	0.0238197	10.28578	0.9164746	0.00387084	0.00174517	0.0144047	0.00143612	0.0150448	0.0114545	0.00522275	0.0164124	0.00128968	0.00493028	0.0241839	0.00362634	0.0442512	0.0363849	0.00336165	0.000121769	0.00266044	0.0155687	0.010895	0.0179177	0.00572047	0.000667646	0.0129026	8.4045e-05	0.00226995	0.0174968	0.00131363	0.000966188	0.00750001	0.0135256	0.00291078	0.0199639	0.0032325	0.0198063	0.0328207	0.0145106	0.0143542	0.00125498	0.00427865	0.00494658	0.0214357	0.00317071	0.00354943	0.00316285	0.00596834	0.0116484	0.0149401	0.00927591	0.026939	0.0124499	0.0194778	0.0136339	0.0232258	0.00148239	0.00725745	0.0071216	0.00339293	0.000742503	0.0153994	0.00336098	0.00397213	0.00169298	0.0122884	0.0138813	0.000323291	0.0154612	0.00506993	0.00143978	0.00750353	0.00404516	0.0442729	0.0048084	0.0117092	0.00540453	0.00508408	0.00962041	0.00395311	0.00942378	0.00224755	0.0274152	0.0151702	0.0167672	0.00322728	0.0204208	0.0146462	0.00755249	0.0188709	0.00441437	0.001906	0.0326179	0.000956208	0.0214495	0.0153652	0.00101901	0.0034311	9.79385e-05	0.00952654	2.500346
7164	-1954.456	-2118.542	164.0863	0.00726417	0.00270814	0.017872	0.0037038	0.0129005	0.01896	0.00515306	0.0422325	0.00244966	0.0209886	0.0661486	0.00521106	0.0993073	0.0618286	0.00589376	3.42974e-05	0.00278769	0.0109646	0.0492271	0.046268	0.0119666	0.00153975	0.05979	0.000865347	0.0191948	0.0757617	0.000635241	0.000586634	0.0206516	0.0105025	0.00881619	0.0505707	0.00393129	0.0300596	0.0390043	0.0293646	0.032297	0.00680189	0.0078545	0.0284698	0.0478678	0.0150094	0.00213472	0.0176631	0.0148702	0.0192803	0.0445505	0.0221134	0.065411	0.00876015	0.024345	0.0307844	0.0524421	0.0070757	0.0292632	0.0310298	0.00771314	0.00626527	0.0223402	0.0121358	0.0198573	0.0102652	0.0246103	0.0483922	0.000375886	0.0230596	0.00468816	0.0078881	0.0228194	0.0123492	0.0816329	0.00337126	0.00126807	0.00560676	0.0171256	0.037008	0.00496003	0.0307923	0.0146135	0.0646388	0.0266149	0.0279955	0.00144186	0.0837876	0.033731	0.0393204	0.0290942	0.00570379	0.00647175	0.0872005	0.0073386	0.009431	0.0512309	0.0119405	0.00856977	0.00125798	0.0148252	11.23649	1.240307	0.00318199	0.00118627	0.00782862	0.00162241	0.00565093	0.00830524	0.00225724	0.0184995	0.00107305	0.00919384	0.0289757	0.00228265	0.0435005	0.0270833	0.0025817	1.50236e-05	0.00122112	0.00480294	0.0215634	0.0202672	0.00524182	0.00067447	0.0261904	0.000379056	0.00840807	0.0331866	0.00027826	0.000256968	0.00904622	0.00460051	0.00386184	0.022152	0.00172206	0.0131673	0.0170854	0.0128628	0.0141474	0.0029795	0.00344058	0.0124709	0.020968	0.00657473	0.000935092	0.00773714	0.00651373	0.00844552	0.0195149	0.00968653	0.0286526	0.00383729	0.0106641	0.0134848	0.0229717	0.00309943	0.0128184	0.0135923	0.00337866	0.00274443	0.00978586	0.00531596	0.00869828	0.00449657	0.0107803	0.0211977	0.000164653	0.010101	0.0020536	0.0034553	0.00999578	0.00540945	0.0357584	0.00147674	0.000555465	0.00245598	0.00750166	0.016211	0.00217269	0.0134883	0.00640127	0.0283143	0.0116584	0.0122631	0.00063159	0.0367022	0.0147755	0.0172239	0.0127444	0.00249848	0.00283488	0.0381972	0.00321459	0.00413115	0.0224411	0.00523042	0.00375389	0.000551044	0.006494	2.282901
7200	-1942.758	-2107.336	164.5776	0.00754194	0.00769111	0.00688981	0.0073329	0.0195223	0.0121817	0.00413561	0.00796487	0.0103129	0.0191846	0.0511128	0.00398544	0.0553939	0.117552	0.0143848	0.000509743	0.0102632	0.021472	0.0084535	0.0585245	0.0176	0.00151787	0.02323	0.00420681	0.004753	0.0403437	0.00252595	0.00152361	0.014838	0.0084447	0.0194964	0.0440356	0.00281844	0.027639	0.0300768	0.016774	0.0417459	0.00534087	0.00986735	0.0275348	0.0665062	0.0119569	0.000721246	0.00397809	0.0019285	0.0134906	0.0353644	0.0137508	0.0605691	0.00679586	0.00856996	0.0348732	0.029502	0.00894976	0.0292254	0.020796	0.00452893	0.00710416	0.0157664	0.00647512	0.0078056	0.0150835	0.0201261	0.0444953	0.00324182	0.0249284	0.00983635	0.0102818	0.0188428	0.001309	0.0558743	0.00167893	0.00426193	0.00379235	0.0117798	0.0194111	0.00586105	0.034968	0.0461167	0.0461513	0.0166915	0.0241699	0.00862694	0.0584895	0.0357948	0.0216458	0.0170729	0.00683451	0.00343672	0.0927375	0.00457964	0.011661	0.0240331	0.011056	0.00514805	0.000440982	0.0174249	11.29811	1.289995	0.00393781	0.00401569	0.00359731	0.00382866	0.010193	0.0063603	0.00215929	0.00415862	0.00538459	0.0100167	0.0266871	0.00208088	0.0289223	0.0613762	0.00751061	0.000266148	0.00535861	0.011211	0.00441375	0.0305569	0.00918933	0.000792511	0.0121289	0.00219647	0.00248164	0.0210643	0.00131885	0.000795508	0.00774722	0.00440915	0.0101795	0.0229919	0.00147157	0.0144309	0.0157037	0.00875806	0.0217964	0.00278858	0.00515195	0.0143765	0.0347243	0.00624296	0.000376578	0.00207704	0.00100691	0.00704371	0.0184645	0.00717959	0.0316244	0.00354826	0.00447455	0.018208	0.0154036	0.00467286	0.0152592	0.010858	0.00236465	0.00370923	0.00823199	0.0033808	0.00407547	0.0078754	0.0105083	0.023232	0.00169262	0.0130156	0.00513577	0.00536832	0.0098382	0.000683456	0.0291732	0.000876606	0.00222524	0.00198007	0.00615048	0.010135	0.00306018	0.0182575	0.0240785	0.0240965	0.008715	0.0126196	0.00450431	0.0305386	0.0186892	0.0113017	0.00891411	0.00356844	0.00179438	0.0484202	0.00239113	0.00608845	0.0125482	0.00577255	0.00268791	0.000230246	0.00909793	1.915264
