Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-92.88868	-264.0118	171.1231	0.9767678	2.003734
5580	-87.33489	-259.2226	171.8877	0.8404062	1.565965
5586	-96.44827	-268.2794	171.8311	0.8650943	1.589531
5592	-86.26751	-257.4454	171.1779	1.259042	1.775983
5598	-91.34867	-262.7162	171.3675	1.067271	1.775983
5604	-89.37441	-261.0467	171.6723	0.9854458	1.617834
5610	-87.08968	-258.8077	171.718	1.049955	1.537196
5616	-84.22648	-254.8877	170.6612	1.335053	2.075243
5622	-88.21037	-259.7786	171.5682	1.764467	1.10944
5628	-100.2683	-271.5891	171.3208	1.873458	1.241532
5634	-107.491	-278.5223	171.0312	1.962907	1.412216
5640	-107.5498	-277.6761	170.1263	1.900706	2.086561
5646	-94.6601	-265.7404	171.0804	1.900706	1.415519
5652	-103.9828	-275.8752	171.8923	1.10033	1.365785
5658	-101.7123	-273.0971	171.3849	1.641847	1.357007
5664	-97.56081	-268.9233	171.3625	1.447465	1.512818
5670	-115.4778	-286.6354	171.1576	0.9495773	1.998868
5676	-102.5827	-272.8092	170.2264	1.101884	2.500287
5682	-99.19603	-269.9832	170.7872	1.573267	1.839388
5688	-97.84593	-268.1288	170.2829	0.7462095	2.683175
5694	-93.25869	-264.5266	171.2679	1.161584	1.78005
5700	-106.8753	-277.214	170.3387	1.451041	2.213297
5706	-100.61	-271.843	171.2331	1.209821	1.771138
5712	-98.98416	-269.93	170.9458	0.9691784	2.125744
5718	-99.56912	-270.9027	171.3336	0.9311134	1.892845
5724	-101.8991	-272.6922	170.7931	0.9709557	2.223731
5730	-97.48764	-269.2464	171.7587	0.763621	1.712421
5736	-87.02148	-258.9743	171.9528	0.6567514	1.644517
5742	-85.89736	-257.4536	171.5563	0.6962045	1.896235
5748	-88.61011	-260.0635	171.4534	0.632292	2.003599
5754	-89.23885	-260.232	170.9932	1.35437	1.839708
5760	-102.4774	-273.6012	171.1238	0.8135524	2.110209
5766	-104.26	-275.2167	170.9567	1.558997	1.730789
5772	-98.85883	-270.022	171.1632	1.15691	1.855464
5778	-86.56615	-257.1877	170.6216	1.579473	1.948022
5784	-91.37048	-262.3005	170.93	1.491105	1.793631
5790	-82.35494	-253.5366	171.1816	1.474997	1.62647
5796	-90.86728	-262.193	171.3258	1.042025	1.822343
5802	-99.51082	-269.8358	170.325	1.182121	2.388304
5808	-98.06307	-267.4708	169.4077	0.9933566	3.065808
5814	-100.1257	-270.7297	170.604	0.922681	2.375379
5820	-95.82591	-266.5463	170.7204	0.9104974	2.309065
5826	-94.52573	-265.6691	171.1434	1.290407	1.778673
5832	-106.4163	-277.6747	171.2584	0.7454788	2.064781
5838	-96.06633	-267.261	171.1947	0.7022818	2.133112
5844	-94.8062	-265.7555	170.9493	0.832593	2.211593
5850	-85.67696	-256.0462	170.3692	1.325838	2.270696
5856	-90.34747	-261.0062	170.6587	0.7818913	2.428307
5862	-93.89203	-265.279	171.3869	0.8980476	1.878936
5868	-91.86153	-263.7668	171.9052	0.8980476	1.510715
5874	-95.05687	-265.4508	170.3939	1.050366	2.427443
5880	-100.9882	-271.4555	170.4674	0.9769433	2.427443
5886	-108.4051	-279.291	170.886	1.214502	2.004206
5892	-107.1615	-277.5131	170.3516	0.9338635	2.526921
5898	-98.36177	-269.7138	171.352	0.8039542	1.965152
5904	-99.41222	-270.3628	170.9505	1.639824	1.682636
5910	-98.60042	-269.331	170.7305	1.025373	2.228995
5916	-94.81737	-265.972	171.1546	1.025373	1.950112
5922	-113.4347	-284.7343	171.2996	1.025373	1.85176
5928	-99.16452	-270.7739	171.6094	1.036053	1.626728
5934	-111.8023	-283.3737	171.5713	0.4411086	2.011782
5940	-90.33129	-261.521	171.1897	0.6511302	2.166355
5946	-95.49863	-266.5672	171.0686	1.730292	1.537724
5952	-102.5392	-273.2479	170.7087	0.8870925	2.331354
5958	-103.3399	-274.8968	171.5569	0.8870925	1.769314
5964	-90.0217	-260.6917	170.67	0.9309134	2.328264
5970	-88.22555	-259.0493	170.8237	1.260828	2.015395
5976	-102.7708	-273.8053	171.0345	1.693675	1.587018
5982	-99.48443	-270.3353	170.8509	1.363841	1.93037
5988	-116.7799	-287.6793	170.8994	0.9166387	2.190093
5994	-107.2499	-278.1774	170.9274	1.552622	1.755463
6000	-98.70909	-269.6557	170.9466	1.561001	1.736583
6006	-108.8932	-278.9242	170.031	1.028649	2.666785
6012	-106.4542	-277.0676	170.6134	1.034612	2.298234
6018	-111.551	-282.1367	170.5857	1.238296	2.186073
6024	-122.5985	-292.0355	169.437	1.238296	2.902101
6030	-108.4129	-279.8122	171.3993	0.7743217	1.952629
6036	-114.7854	-286.3206	171.5352	1.080312	1.648356
6042	-102.4268	-273.1247	170.6979	0.8277116	2.37544
6048	-98.11738	-269.5488	171.4314	1.328866	1.545885
6054	-101.9113	-273.1853	171.274	1.70391	1.399886
6060	-106.0733	-275.5815	169.5082	0.9162935	3.051726
6066	-108.2379	-278.9245	170.6866	0.7304402	2.441577
6072	-108.3896	-279.1498	170.7602	0.6684991	2.431071
6078	-118.0678	-289.253	171.1853	0.7717278	2.096434
6084	-101.4608	-271.2618	169.801	0.7459121	2.976052
6090	-104.8849	-275.2816	170.3967	1.185209	2.340922
6096	-93.64205	-264.6262	170.9842	0.7262365	2.255029
6102	-106.0457	-277.4016	171.356	1.13249	1.738652
6108	-92.67824	-264.2562	171.5779	0.6016143	1.937386
6114	-79.91026	-251.6345	171.7242	0.8444486	1.681212
6120	-88.02292	-259.0725	171.0496	0.9392005	2.077261
6126	-87.45468	-258.3483	170.8937	1.19545	2.011568
6132	-89.55236	-261.3503	171.798	0.6610364	1.751573
6138	-96.67585	-268.0715	171.3957	0.5985137	2.06063
6144	-90.67261	-261.8865	171.2139	0.8003253	2.059403
6150	-92.62674	-263.1127	170.486	1.024031	2.38598
6156	-95.37212	-266.8402	171.4681	0.7099363	1.947289
6162	-101.37	-272.2983	170.9283	1.456273	1.817508
6168	-110.8858	-281.7336	170.8478	1.350946	1.940821
6174	-104.7848	-276.2548	171.47	0.6863894	1.960535
6180	-94.42398	-265.4543	171.0303	0.8105981	2.173073
6186	-101.542	-272.2093	170.6673	1.175817	2.173073
6192	-99.56099	-270.5168	170.9558	0.8862821	2.173073
6198	-109.3374	-279.9166	170.5792	1.265445	2.173073
6204	-86.69128	-257.7162	171.0249	1.265445	1.876991
6210	-106.8164	-277.7319	170.9156	0.7519697	2.283457
6216	-104.9367	-275.801	170.8644	1.676442	1.720109
6222	-101.4816	-271.8916	170.41	1.223064	2.308686
6228	-107.7211	-278.5745	170.8534	1.714453	1.703653
6234	-102.4558	-274.2037	171.7479	1.027554	1.531595
6240	-96.00856	-267.3473	171.3388	1.445863	1.531595
6246	-90.75063	-261.7078	170.9572	1.02739	2.080115
6252	-88.59809	-259.8004	171.2023	0.8666983	2.023962
6258	-90.52933	-261.7815	171.2521	1.739226	1.392286
6264	-91.704	-263.3693	171.6653	0.9255732	1.665904
6270	-83.47589	-255.0371	171.5612	0.8524704	1.790147
6276	-95.53362	-266.5967	171.063	1.768513	1.516535
6282	-93.44469	-265.5628	172.1181	0.8042451	1.419272
6288	-89.16586	-260.8696	171.7038	0.8089057	1.720345
6294	-95.7586	-265.7752	170.0166	1.356961	2.475067
6300	-86.65294	-257.3384	170.6855	0.9213823	2.324419
6306	-91.34711	-262.2524	170.9053	0.7013533	2.320259
6312	-100.7847	-270.684	169.8993	1.283458	2.592503
6318	-103.497	-274.9235	171.4264	1.075616	1.728946
6324	-87.86508	-259.1377	171.2726	1.529342	1.522521
6330	-83.1969	-254.9447	171.7478	0.9134423	1.615238
6336	-93.09295	-264.69	171.5971	0.9549567	1.693566
6342	-93.3269	-263.2429	169.916	1.167769	2.65231
6348	-92.79921	-264.2288	171.4296	0.6022348	2.036184
6354	-101.539	-271.8319	170.2929	0.8186586	2.633997
6360	-91.83996	-263.1946	171.3547	0.8186586	1.953747
6366	-103.7781	-275.299	171.5209	0.9112193	1.77771
6372	-90.39143	-261.4283	171.0369	1.028698	2.026533
6378	-85.65365	-257.5466	171.8929	0.7822975	1.603497
6384	-76.66505	-248.026	171.3609	0.8073748	1.956949
6390	-96.06858	-267.2206	171.152	1.191364	1.83979
6396	-90.1074	-262.2234	172.116	0.5828015	1.571171
6402	-89.35302	-260.4756	171.1226	1.244452	1.824118
6408	-95.81809	-266.8803	171.0622	0.8423408	2.132009
6414	-100.0089	-271.3088	171.2998	0.7678204	2.023251
6420	-107.3327	-278.2931	170.9604	0.778361	2.238422
6426	-112.0062	-282.7297	170.7235	1.36301	2.016195
6432	-102.7944	-273.5522	170.7578	1.031054	2.207727
6438	-98.41131	-269.943	171.5317	1.194794	1.56846
6444	-93.1882	-263.5994	170.4112	0.9052806	2.507515
6450	-95.79546	-267.3455	171.5501	0.9608913	1.722608
6456	-91.19531	-261.9401	170.7448	0.9495089	2.268575
6462	-97.0195	-268.6271	171.6076	0.6296662	1.901489
6468	-88.27738	-259.1213	170.8439	1.415756	1.901489
6474	-96.48508	-267.1482	170.6631	1.112325	2.216516
6480	-90.73427	-261.5358	170.8016	0.8334706	2.305904
6486	-91.00894	-261.6982	170.6893	2.140326	1.557996
6492	-81.00348	-252.632	171.6285	0.7943476	1.782927
6498	-87.3649	-257.4231	170.0582	1.275431	2.498449
6504	-93.68227	-264.5512	170.869	1.501025	1.829367
6510	-93.76452	-265.1031	171.3386	0.8966107	1.912735
6516	-92.53914	-263.4756	170.9365	0.8906704	2.182756
6522	-97.19758	-268.1814	170.9838	1.553878	1.715034
6528	-98.65239	-269.8735	171.2211	1.461707	1.606955
6534	-90.05975	-261.1683	171.1085	1.582368	1.606955
6540	-95.10782	-266.1696	171.0618	0.9677174	2.050453
6546	-98.28535	-269.0384	170.753	0.5759769	2.484451
6552	-101.1497	-271.3783	170.2286	1.481041	2.265955
6558	-110.6525	-281.4254	170.773	1.482748	1.906621
6564	-102.3138	-272.7706	170.4569	0.9877787	2.427226
6570	-102.7209	-274.1644	171.4435	1.12499	1.68207
6576	-97.86058	-269.7009	171.8403	1.032933	1.458104
6582	-92.80017	-263.5118	170.7116	0.6231638	2.486326
6588	-91.56232	-262.2233	170.661	1.082016	2.237361
6594	-98.9735	-269.2805	170.307	1.20034	2.388323
6600	-96.43592	-267.1507	170.7148	0.7049546	2.438772
6606	-97.76899	-267.754	169.985	0.9793042	2.725336
6612	-96.91879	-268.9162	171.9974	0.6876106	1.592264
6618	-83.03062	-253.8081	170.7775	0.883236	2.289906
6624	-76.67473	-248.8745	172.1998	0.878485	1.296838
6630	-88.9427	-259.8912	170.9485	2.557807	1.080594
6636	-79.48378	-251.2482	171.7644	0.9005221	1.612525
6642	-79.51322	-251.5488	172.0356	0.7079905	1.550514
6648	-78.55424	-249.461	170.9067	1.259019	1.961135
6654	-89.88715	-261.4542	171.567	0.8290041	1.802107
6660	-91.62996	-261.2874	169.6574	0.9966956	2.91385
6666	-93.41013	-264.1993	170.7892	1.11027	2.135991
6672	-89.24754	-260.0368	170.7892	1.11027	2.135991
6678	-94.50053	-264.9661	170.4656	0.6830202	2.606683
6684	-82.86052	-253.594	170.7335	1.289137	2.056908
6690	-89.16141	-261.2688	172.1074	0.8568594	1.387473
6696	-85.46632	-257.1745	171.7082	0.7458166	1.759803
6702	-83.8027	-254.9229	171.1202	0.9679181	2.011544
6708	-88.57102	-259.2827	170.7117	1.382648	2.011544
6714	-92.3445	-263.5171	171.1726	1.382648	1.69564
6720	-89.79411	-260.6912	170.8971	1.498042	1.811883
6726	-97.44603	-267.4115	169.9655	0.7430078	2.878555
6732	-93.44783	-264.5847	171.1369	1.82702	1.421386
6738	-91.25938	-262.9397	171.6803	1.164336	1.480269
6744	-98.25025	-268.7775	170.5272	2.478	1.478482
6750	-89.58995	-261.6155	172.0256	0.8195564	1.478482
6756	-92.22527	-263.4085	171.1832	1.420306	1.662538
6762	-96.39844	-267.8	171.4015	0.9193548	1.854478
6768	-96.86682	-266.7413	169.8745	1.547731	2.451095
6774	-97.77942	-269.3485	171.569	1.141901	1.579437
6780	-75.74337	-246.8648	171.1214	0.6919959	2.186888
6786	-84.26099	-255.5682	171.3072	0.730007	2.042166
6792	-96.3084	-267.9084	171.6	0.9014756	1.729188
6798	-100.5091	-271.0507	170.5417	2.675484	1.351901
6804	-96.76326	-267.3265	170.5632	2.675484	1.334714
6810	-101.5114	-272.1157	170.6043	1.219817	2.185811
6816	-90.52249	-261.8307	171.3082	1.064606	1.818931
6822	-98.98931	-269.0415	170.0522	1.104147	2.607221
6828	-96.68335	-267.4618	170.7784	0.8883345	2.286087
6834	-92.68664	-264.0398	171.3532	0.7433966	2.003263
6840	-105.0869	-275.8861	170.7993	1.024014	2.185442
6846	-96.71179	-268.0662	171.3544	0.8618049	1.92534
6852	-108.3935	-278.8473	170.4538	0.6302956	2.642721
6858	-106.7812	-277.2267	170.4455	0.7888343	2.557452
6864	-100.8117	-272.2742	171.4625	0.5098725	2.05953
6870	-94.68228	-265.5842	170.9019	1.052494	2.099952
6876	-94.46163	-265.0577	170.596	0.9089387	2.389071
6882	-100.8337	-271.0656	170.2319	1.682372	2.143721
6888	-92.7658	-263.7354	170.9696	0.9743178	2.106764
6894	-92.41353	-263.1214	170.7079	1.436963	1.979552
6900	-93.31813	-264.2944	170.9762	0.9386884	2.125761
6906	-93.0071	-263.8355	170.8284	0.8820592	2.25802
6912	-101.4522	-273.378	171.9258	0.7139926	1.626589
6918	-107.6315	-278.9019	171.2704	0.6765416	2.098899
6924	-98.91467	-269.517	170.6023	0.595696	2.568617
6930	-91.70793	-262.6916	170.9837	1.328053	1.863611
6936	-102.9706	-274.1527	171.1821	0.8913162	2.021196
6942	-85.81945	-256.9919	171.1724	0.7069847	2.144801
6948	-82.16737	-252.6386	170.4712	1.580321	2.047765
6954	-87.44078	-258.4148	170.974	1.199144	1.955418
6960	-89.39815	-260.5987	171.2005	1.1088	1.86257
6966	-99.16105	-268.8752	169.7142	0.896472	2.939929
6972	-90.83526	-260.7093	169.8741	0.7321005	2.939929
6978	-105.6345	-275.3013	169.6668	1.059928	2.869994
6984	-102.9911	-273.1217	170.1306	1.397751	2.378669
6990	-91.63716	-262.7773	171.1401	1.156748	1.87133
6996	-84.57605	-256.1765	171.6005	0.8775552	1.745513
7002	-81.34167	-251.2844	169.9427	0.8684142	2.818496
7008	-91.02787	-262.0746	171.0467	0.8661588	2.126808
7014	-93.27819	-264.3109	171.0327	0.8802994	2.126808
7020	-94.63098	-265.4287	170.7977	1.787257	1.697175
7026	-90.1447	-261.825	171.6803	0.5293972	1.905174
7032	-97.471	-268.7742	171.3032	1.208347	1.723012
7038	-98.87613	-269.6977	170.8216	1.298361	1.992452
7044	-94.30962	-265.1083	170.7987	1.116667	2.125635
7050	-90.3329	-261.2677	170.9348	0.9803737	2.125635
7056	-88.96814	-259.8308	170.8626	1.052553	2.125635
7062	-94.88179	-265.2332	170.3514	0.9957841	2.488425
7068	-83.61144	-253.8165	170.205	1.967768	1.996317
7074	-88.63519	-260.0127	171.3775	0.545863	2.099273
7080	-99.67015	-270.8364	171.1662	0.6565803	2.178478
7086	-89.23286	-260.6655	171.4326	0.8273953	1.89532
7092	-81.02672	-253.156	172.1293	0.4707785	1.616447
7098	-87.79273	-258.9189	171.1262	1.611648	1.574454
7104	-86.61836	-258.4373	171.819	0.774153	1.662439
7110	-84.52449	-255.4592	170.9347	0.9732971	2.130279
7116	-92.71737	-263.9612	171.2438	1.214018	1.760765
7122	-84.81077	-255.9052	171.0944	1.214018	1.863933
7128	-92.7791	-263.4691	170.69	1.185168	2.152257
7134	-90.38258	-261.7859	171.4033	1.421539	1.500696
7140	-94.40688	-264.9218	170.5149	1.422217	2.116491
7146	-97.06541	-267.7026	170.6372	1.280607	2.125676
7152	-92.3104	-262.9967	170.6863	1.230354	2.125676
7158	-93.41737	-264.3179	170.9005	1.230354	1.9841
7164	-99.31282	-270.2157	170.9029	2.445288	1.198188
7170	-94.45162	-265.182	170.7303	2.445288	1.340591
7176	-84.49897	-254.7891	170.2901	1.708311	2.090322
7182	-84.92259	-255.8916	170.969	1.189818	1.964983
7188	-87.27772	-258.681	171.4032	0.7509773	1.964983
7194	-93.67766	-264.6267	170.949	1.210043	1.964983
7200	-91.86203	-262.4726	170.6106	0.7866195	2.455703
7206	-90.70382	-261.1145	170.4107	0.8145287	2.563577
7212	-79.07245	-249.4527	170.3803	0.9557154	2.495389
7218	-84.04144	-255.1067	171.0653	0.8973013	2.09442
7224	-86.20074	-257.2122	171.0115	1.276959	1.878497
7230	-89.47457	-260.8938	171.4192	0.8661077	1.878497
7236	-87.31336	-257.9323	170.619	1.144136	2.22461
7242	-86.64826	-257.9718	171.3235	0.8610641	1.946677
7248	-89.80215	-260.7318	170.9297	1.763907	1.617483
7254	-88.37896	-259.2647	170.8857	1.226917	1.996223
7260	-88.42302	-258.9218	170.4988	1.412877	2.132839
7266	-102.6546	-273.2374	170.5828	0.9806144	2.352093
7272	-91.16511	-262.0303	170.8652	0.6904997	2.352093
7278	-97.52861	-268.6551	171.1265	1.074612	1.935972
7284	-105.0207	-275.7243	170.7036	0.7437985	2.422964
7290	-92.93699	-263.7214	170.7844	0.9483909	2.243844
7296	-98.47577	-269.6191	171.1433	0.9483909	2.009179
7302	-94.0033	-265.5712	171.5679	0.457634	2.009179
7308	-99.98214	-271.3686	171.3865	0.457634	2.128789
7314	-98.49132	-268.9944	170.5031	1.097932	2.328285
7320	-92.11254	-262.9039	170.7913	0.9502447	2.238213
7326	-91.16917	-261.733	170.5639	0.983458	2.362342
7332	-92.2738	-263.2663	170.9925	1.476164	1.759932
7338	-95.50223	-265.3196	169.8174	1.095184	2.75701
7344	-89.12721	-260.0151	170.8879	1.095184	2.081178
7350	-83.26663	-253.9042	170.6376	1.350187	2.081178
7356	-79.36583	-250.7474	171.3816	0.9165581	1.87
7362	-91.53821	-262.9661	171.4279	0.8741601	1.867151
7368	-79.08814	-250.9929	171.9048	0.5228241	1.753785
7374	-87.41876	-257.5172	170.0984	1.625445	2.26353
7380	-83.45947	-254.6096	171.1501	1.168484	1.85655
7386	-90.07384	-261.9087	171.8348	1.168484	1.357755
7392	-100.2711	-271.6355	171.3644	0.8199222	1.94639
7398	-94.47995	-265.6669	171.1869	1.03793	1.919892
7404	-97.78108	-267.8127	170.0316	1.841291	2.182096
7410	-90.94665	-262.5972	171.6505	0.6765981	1.84409
7416	-95.95167	-266.999	171.0473	1.223634	1.889581
7422	-97.61054	-269.1554	171.5448	0.7272626	1.884451
7428	-90.35359	-261.1589	170.8053	0.8572837	2.288539
7434	-91.477	-261.7539	170.2769	0.7313801	2.695425
7440	-102.0153	-272.8737	170.8584	1.422602	1.887211
7446	-98.24049	-269.832	171.5915	0.6036511	1.927102
7452	-102.9501	-273.1937	170.2436	0.8751955	2.630075
7458	-100.0961	-271.9308	171.8347	0.6852594	1.710481
7464	-84.9556	-256.6914	171.7358	0.7695339	1.724586
7470	-83.10983	-254.0618	170.9519	1.521648	1.758483
7476	-87.41667	-258.2805	170.8639	1.402124	1.896764
7482	-94.22349	-265.6132	171.3897	1.275481	1.614324
7488	-98.45019	-269.9151	171.4649	1.138227	1.657406
7494	-103.753	-275.2179	171.4649	1.242147	1.583285
7500	-106.0444	-276.493	170.4486	0.8955978	2.490127
7506	-102.8497	-273.8923	171.0426	2.326679	1.157554
7512	-99.02246	-270.0587	171.0363	1.309627	1.839807
7518	-103.9669	-274.4074	170.4405	0.8651196	2.514084
7524	-89.86715	-260.0806	170.2134	1.092756	2.514084
7530	-81.85066	-252.4737	170.623	1.005698	2.310539
7536	-90.78323	-262.9686	172.1853	0.8375663	1.34098
7542	-77.77959	-249.0929	171.3133	1.282625	1.664261
7548	-81.18648	-252.9032	171.7168	0.6847603	1.793314
7554	-86.18124	-258.1245	171.9432	0.9020598	1.479189
7560	-87.06065	-257.5775	170.5168	1.165727	2.276525
7566	-83.41932	-255.0344	171.6151	1.121871	1.56023
7572	-85.36899	-256.5078	171.1388	1.144957	1.880208
7578	-94.94974	-266.0288	171.079	1.116657	1.9397
7584	-94.75434	-265.2842	170.5298	1.153691	2.27583
7590	-107.4696	-278.0659	170.5964	1.147317	2.237157
7596	-100.196	-271.0524	170.8564	0.8866003	2.237157
7602	-101.5278	-272.8407	171.3129	1.127659	1.772124
7608	-95.85999	-267.19	171.3301	0.7720896	2.00043
7614	-119.3722	-288.3695	168.9974	1.18559	3.196095
7620	-92.07274	-263.7719	171.6992	0.8397029	1.702309
7626	-90.94116	-261.6441	170.7029	1.88723	1.702309
7632	-95.88604	-267.5621	171.6761	0.863091	1.702309
7638	-93.03121	-264.861	171.8298	1.071881	1.436434
7644	-92.39694	-263.5244	171.1275	1.360987	1.742113
7650	-86.00124	-257.5686	171.5674	1.41292	1.381279
7656	-86.34374	-257.2252	170.8814	1.41292	1.877812
7662	-81.78462	-253.0935	171.3089	1.018778	1.849905
7668	-92.68624	-263.6054	170.9192	1.159324	2.018356
7674	-104.8777	-275.3528	170.4751	0.7890962	2.538887
7680	-97.60331	-268.4882	170.8849	0.9998952	2.145442
7686	-95.89933	-267.106	171.2067	1.482309	1.603352
7692	-90.44186	-261.628	171.1861	0.9131364	2.004089
7698	-89.88729	-260.6108	170.7235	1.045933	2.220252
7704	-94.05313	-265.2159	171.1628	0.8667767	2.050093
7710	-100.1928	-270.2	170.0072	0.8667767	2.780205
7716	-88.21057	-259.3444	171.1338	0.8837506	2.058157
7722	-91.40938	-262.5038	171.0944	0.8837506	2.084094
7728	-89.46253	-260.5664	171.1039	0.9521191	2.032906
7734	-85.059	-256.1629	171.1039	0.9521191	2.032906
7740	-102.9704	-274.0042	171.0338	1.11688	1.969963
7746	-96.33997	-267.5993	171.2593	0.8406368	2.003132
7752	-92.19579	-262.949	170.7532	1.657605	1.80956
7758	-88.07797	-259.1539	171.0759	1.657605	1.580554
7764	-91.48478	-262.7571	171.2723	1.687126	1.412951
7770	-88.85055	-260.384	171.5335	1.402541	1.415368
7776	-88.9238	-259.5442	170.6204	1.493482	2.002383
7782	-98.04898	-268.9389	170.8899	1.943141	1.532021
7788	-109.4741	-280.359	170.885	1.440839	1.857272
7794	-100.1321	-271.0889	170.9567	0.8461074	2.198193
7800	-114.5144	-285.8063	171.292	1.12084	1.791403
7806	-92.77416	-263.8201	171.0459	1.671397	1.593323
7812	-89.42231	-260.723	171.3007	1.067708	1.821953
7818	-84.65056	-255.9194	171.2689	1.037532	1.86446
7824	-93.35767	-263.8176	170.46	2.034886	1.784306
7830	-91.89641	-262.3652	170.4688	1.479969	2.110931
7836	-94.80419	-265.2896	170.4854	1.015862	2.391486
7842	-95.39177	-266.1194	170.7276	0.8403149	2.34874
7848	-89.09275	-260.3127	171.2199	0.8881218	1.998099
7854	-83.13824	-254.2861	171.1478	0.960483	1.998099
7860	-85.6263	-256.98	171.3537	0.960483	1.859145
7866	-85.47946	-256.8748	171.3953	1.089674	1.740947
7872	-80.44939	-251.3282	170.8788	0.689341	2.344111
7878	-81.32073	-252.5154	171.1946	1.026899	1.922132
7884	-89.00233	-259.5546	170.5523	1.228931	2.213652
7890	-106.8497	-277.6014	170.7517	1.067367	2.188185
7896	-108.5897	-278.5944	170.0048	1.737098	2.258879
7902	-110.2882	-281.1696	170.8813	2.407352	1.241415
7908	-97.19856	-268.7655	171.567	1.408561	1.384857
7914	-97.552	-268.8759	171.3239	0.8709903	1.939833
7920	-92.46133	-263.2747	170.8134	1.562235	1.8284
7926	-99.41543	-269.7616	170.3462	1.562235	2.140884
7932	-104.0079	-274.3805	170.3726	1.222603	2.33282
7938	-98.12929	-268.9783	170.849	1.236214	2.014643
7944	-103.9796	-275.1079	171.1283	1.473733	1.665655
7950	-95.94451	-267.4555	171.511	1.473733	1.380331
7956	-96.61986	-266.8574	170.2375	1.05026	2.525514
7962	-94.05396	-265.454	171.4	0.8928495	1.873555
7968	-99.11197	-270.5589	171.4469	0.7249722	1.952135
7974	-87.70977	-259.6522	171.9424	1.158906	1.278708
7980	-94.56446	-266.1662	171.6018	1.255954	1.471506
7986	-100.4864	-271.6258	171.1395	0.6295734	2.210982
7992	-100.3065	-270.5481	170.2416	1.391926	2.311664
7998	-90.7744	-262.1151	171.3407	1.370825	1.58289
8004	-87.01807	-258.004	170.986	1.741089	1.591367
8010	-100.3345	-271.3192	170.9847	1.851972	1.520127
8016	-87.79766	-259.1849	171.3872	0.9447893	1.846895
8022	-87.85913	-259.7337	171.8746	0.8838028	1.544001
8028	-87.09947	-258.0035	170.904	0.9216589	2.183837
8034	-84.60586	-255.3614	170.7555	0.9283897	2.275223
8040	-90.96963	-262.4245	171.4549	1.030232	1.740772
8046	-90.04837	-261.6081	171.5597	0.8591155	1.786636
8052	-76.67343	-248.0533	171.3798	1.323883	1.587314
8058	-84.60781	-255.621	171.0132	1.323883	1.846135
8064	-91.33723	-261.6272	170.29	1.110111	2.455364
8070	-96.0008	-266.9834	170.9826	1.062222	2.040308
8076	-93.15427	-264.6041	171.4499	1.140802	1.666354
8082	-97.388	-268.223	170.835	1.517111	1.84233
8088	-91.68887	-262.4112	170.7223	0.9204369	2.301551
8094	-99.4702	-270.3336	170.8634	1.714021	1.696846
8100	-92.64867	-264.108	171.4594	1.224692	1.599816
8106	-87.77438	-258.4893	170.7149	1.82294	1.733402
8112	-103.0383	-273.5329	170.4947	1.100294	2.332161
8118	-91.82343	-263.3185	171.4951	1.011301	1.72584
8124	-98.44839	-268.6855	170.2372	0.7776579	2.692815
8130	-95.52031	-267.3127	171.7924	0.4682006	1.854178
8136	-98.6045	-270.3969	171.7924	0.9525169	1.554202
8142	-91.64299	-262.4848	170.8418	1.8892	1.601457
8148	-87.14486	-258.508	171.3631	0.9436384	1.864177
8154	-88.18333	-259.3328	171.1495	0.9982629	1.971775
8160	-91.33003	-262.6583	171.3282	1.212456	1.702495
8166	-92.20429	-263.3011	171.0968	0.8420182	2.109603
8172	-92.76216	-262.6798	169.9176	1.51814	2.441318
8178	-85.26822	-257.022	171.7538	0.8830959	1.632657
8184	-85.16355	-256.7786	171.615	0.7318756	1.833481
8190	-86.7153	-257.6237	170.9084	1.107943	2.059241
8196	-83.78391	-255.0504	171.2664	1.154368	1.786012
8202	-82.72381	-254.2323	171.5085	1.525164	1.344227
8208	-89.18007	-260.8748	171.6947	1.033819	1.56627
8214	-81.50432	-253.3013	171.797	0.8054449	1.656496
8220	-86.30037	-257.6166	171.3162	0.994246	1.861688
8226	-97.51162	-268.4015	170.8899	1.674474	1.703355
8232	-95.11156	-266.3604	171.2488	1.685244	1.43237
8238	-89.84895	-260.9655	171.1166	1.309966	1.784117
8244	-97.74367	-269.1042	171.3605	1.309966	1.611158
8250	-95.17917	-266.6995	171.5203	1.154326	1.605992
8256	-103.1482	-274.4238	171.2756	1.154326	1.779678
8262	-99.5791	-270.6454	171.0663	0.9342315	2.06956
8268	-97.80083	-269.5794	171.7786	0.8686874	1.6251
8274	-97.67511	-268.6929	171.0178	0.6137994	2.297696
8280	-96.71475	-267.3443	170.6295	1.103762	2.243652
8286	-95.31497	-266.2771	170.9621	1.429427	1.811719
8292	-97.03332	-267.1075	170.0742	0.8259197	2.763898
8298	-100.5617	-271.0442	170.4826	1.030009	2.384352
8304	-94.16357	-265.1904	171.0268	1.080771	1.998672
8310	-89.99538	-261.3198	171.3244	1.387331	1.583191
8316	-84.62714	-256.3198	171.6926	1.01277	1.583191
8322	-90.14599	-261.6905	171.5445	1.191285	1.561603
8328	-92.77825	-263.4868	170.7085	1.191285	2.136263
8334	-102.2557	-273.3498	171.0941	0.7716546	2.156057
8340	-87.89318	-259.7319	171.8387	0.7899609	1.637368
8346	-92.79483	-263.2925	170.4977	0.9410552	2.43092
