Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1411.461	-1576.421	164.9597	0.1850286	0.9872257	1.121378	4.871193
2028	-1403.855	-1568.322	164.4663	0.2987877	0.91296	0.9847709	5.198932
2034	-1407.821	-1572.97	165.1487	0.04285315	1.019994	1.097595	4.840068
2040	-1413.675	-1578.778	165.1026	0.2420719	1.189999	1.147237	4.632212
2046	-1414.649	-1580.378	165.729	0.2089988	0.6853551	1.101049	4.603272
2052	-1418.675	-1584.227	165.5517	0.1530472	0.9048076	1.010873	4.666045
2058	-1437.465	-1602.076	164.6115	0.3163681	1.314581	1.23397	4.748739
2064	-1415.768	-1580.527	164.7588	0.2013631	0.9854313	0.9183365	5.087593
2070	-1422.005	-1586.329	164.3237	0.1260007	0.9050595	1.018375	5.358909
2076	-1435.729	-1599.317	163.588	0.4437075	0.9169945	0.877598	5.659671
2082	-1433.002	-1597.539	164.537	0.4868326	1.075867	1.130548	4.884082
2088	-1419.686	-1583.438	163.7515	0.141927	1.075867	0.9615919	5.602334
2094	-1427.467	-1591.674	164.2067	0.08125505	1.196494	1.084705	5.251357
2100	-1409.383	-1574.789	165.4054	0.04373375	0.8419571	0.9358465	4.885427
2106	-1412.932	-1578.475	165.5436	0.1093974	1.031243	1.127659	4.558776
2112	-1416.014	-1581.529	165.5152	0.3473769	0.8851248	1.127659	4.522949
2118	-1429.405	-1594.357	164.9523	0.31941	0.9768497	0.9927638	4.877871
2124	-1423.167	-1587.787	164.6192	0.2750326	0.9324909	0.9484552	5.136779
2130	-1424.503	-1588.226	163.7229	0.2360658	0.7551284	0.9525041	5.745331
2136	-1422.113	-1587.31	165.1969	0.4132583	0.9094963	1.212663	4.603317
2142	-1410.445	-1576.304	165.8591	0.2864851	1.02641	1.235763	4.222519
2148	-1409.462	-1575.458	165.9959	0.159507	0.8823213	1.191837	4.323236
2154	-1421.807	-1587.442	165.6349	0.3068843	1.064656	1.223503	4.323236
2160	-1411.419	-1576.67	165.2517	0.2357948	0.9355728	1.098769	4.721255
2166	-1414.492	-1579.719	165.2272	0.2357948	0.8443166	1.253602	4.699012
2172	-1422.122	-1586.296	164.1743	0.2869815	0.8990391	0.9165175	5.411968
2178	-1420.463	-1585.44	164.977	0.2258189	1.009023	1.027806	4.878812
2184	-1430.123	-1595.455	165.3322	0.2539919	0.9757651	1.223733	4.573444
2190	-1431.704	-1597.629	165.9252	0.277202	1.132333	1.155679	4.17579
2196	-1414.043	-1579.012	164.9683	0.4330249	0.7900979	1.078136	4.860972
2202	-1420.602	-1584.998	164.3968	0.4967068	0.9633909	0.9331287	5.128591
2208	-1416.397	-1582.921	166.5245	0.3323636	0.7941058	1.168106	3.987243
2214	-1415.281	-1581.031	165.7501	0.2838021	1.173245	1.326212	4.151592
2220	-1418.627	-1584.119	165.4918	0.3057266	1.249638	1.238681	4.292709
2226	-1410.43	-1575.071	164.6405	0.1552793	1.064127	1.054816	5.059448
2232	-1401.603	-1566.038	164.4358	0.07642338	1.075724	1.121334	5.173296
2238	-1401.728	-1566.628	164.9006	0.1118155	0.9258168	0.9793182	5.057809
2244	-1396.191	-1561.413	165.2215	0.1885614	0.6833893	0.9793182	4.96701
2250	-1391.238	-1555.759	164.5209	0.04593705	1.01183	0.9739424	5.259937
2256	-1389.894	-1556.168	166.2738	0.01591756	0.91818	1.003808	4.333431
2262	-1391.563	-1556.988	165.4245	0.03997434	0.8459157	1.251787	4.698319
2268	-1403.794	-1569.863	166.0688	0.3348038	0.7803245	1.281868	4.188221
2274	-1396.807	-1562.682	165.8751	0.328354	0.9348557	1.379214	4.160137
2280	-1408.328	-1574.677	166.3484	0.1519766	0.9167299	1.379214	4.001291
2286	-1407.964	-1574.464	166.5	0.2101502	0.8769179	1.241456	3.982683
2292	-1412.052	-1577.729	165.6771	0.1677155	0.9170704	1.235367	4.454449
2298	-1409.504	-1574.979	165.4745	0.1677155	0.9413696	1.235367	4.554739
2304	-1413.516	-1579.232	165.7163	0.2285121	0.8116923	1.06113	4.554739
2310	-1409.111	-1574.353	165.2423	0.1193885	0.9388086	1.228151	4.717479
2316	-1408.682	-1574.789	166.1073	0.2924825	0.8708825	1.431917	4.054615
2322	-1411.993	-1577.933	165.94	0.2924825	0.8144288	1.431917	4.181422
2328	-1407.524	-1573.908	166.3833	0.1990656	0.8523435	1.153085	4.119884
2334	-1418.354	-1583.787	165.4332	0.1308657	0.9252364	1.031258	4.721976
2340	-1405.276	-1570.541	165.2652	0.328792	0.8550408	0.989785	4.767377
2346	-1407.797	-1573.1	165.3029	0.3223914	0.8021125	1.138899	4.695481
2352	-1406.591	-1572.253	165.6628	0.1359342	0.7133544	1.066987	4.685989
2358	-1405.875	-1571.571	165.6957	0.08710642	1.00518	1.068172	4.533873
2364	-1411.705	-1577.047	165.3417	0.2464762	1.114414	1.213953	4.500044
2370	-1400.282	-1566.232	165.9501	0.2876586	0.7548343	1.308394	4.281021
2376	-1413.447	-1579.195	165.748	0.1009312	0.8384596	1.061976	4.593382
2382	-1413.289	-1578.796	165.5072	0.1468609	1.052251	1.186492	4.513287
2388	-1418.499	-1584.181	165.6819	0.05836246	1.06422	1.122255	4.494216
2394	-1411.909	-1577.762	165.8527	0.0514031	1.116391	1.122255	4.372607
2400	-1409.095	-1573.375	164.2799	0.2620404	0.9155813	1.04155	5.289425
2406	-1407.74	-1572.661	164.9213	0.2620404	1.175276	1.04155	4.789665
2412	-1407.974	-1573.267	165.2928	0.1235625	0.9589277	1.019824	4.7921
2418	-1410.747	-1575.409	164.6617	0.1709511	0.9114649	1.023494	5.140904
2424	-1419.81	-1584.656	164.8461	0.2651558	1.066188	0.9634336	4.933786
2430	-1405.774	-1570.22	164.446	0.1612605	0.9972289	0.9741612	5.24554
2436	-1411.352	-1576.779	165.4268	0.1389338	0.7767132	1.064088	4.784337
2442	-1407.17	-1573.162	165.9924	0.07692658	0.7417032	1.109703	4.495235
2448	-1415.985	-1580.559	164.5746	0.2700294	0.8699494	1.026631	5.155389
2454	-1421.862	-1585.687	163.8254	0.3206872	1.326991	1.010428	5.30036
2460	-1414.151	-1579.725	165.5744	0.3356161	0.7993367	1.325059	4.432594
2466	-1416.805	-1581.144	164.3393	0.3356161	1.02208	1.127569	5.109443
2472	-1425.493	-1591.271	165.7779	0.2199323	0.9471753	1.05752	4.451517
2478	-1429.532	-1594.644	165.1117	0.280569	1.108854	1.03543	4.713148
2484	-1427.003	-1592.124	165.1213	0.2082761	1.403687	1.058059	4.574277
2490	-1407.372	-1572.418	165.0453	0.1484331	1.014113	1.021138	4.884752
2496	-1400.271	-1565.124	164.8529	0.2837413	1.011863	1.120997	4.862137
2502	-1392.156	-1557.035	164.8789	0.4043918	0.8584191	1.127233	4.862137
2508	-1413.452	-1578.024	164.5721	0.4161506	0.9932017	1.250087	4.883331
2514	-1403.904	-1569.733	165.8288	0.1406637	0.7809751	1.211843	4.472844
2520	-1410.426	-1576.881	166.4551	0.3489834	0.7886881	1.195177	4.004881
2526	-1411.764	-1578.063	166.2984	0.2927222	0.7640583	1.323415	4.066764
2532	-1418.388	-1584.324	165.9364	0.1986535	0.6751733	1.570799	4.232433
2538	-1406.384	-1572.698	166.314	0.3615727	0.9817799	1.524142	3.780335
2544	-1405.42	-1570.006	164.5859	0.3775479	0.9679896	1.385456	4.835763
2550	-1412.7	-1577.706	165.0061	0.290173	0.8927487	1.206896	4.791494
2556	-1413.206	-1578.451	165.2449	0.3212009	1.061377	1.206896	4.546114
2562	-1412.929	-1578.533	165.604	0.1169685	0.8106528	1.301303	4.546114
2568	-1410.336	-1575.969	165.6324	0.3125643	0.8275808	1.171891	4.483657
2574	-1409.162	-1573.682	164.5202	0.2799777	1.023055	1.249514	4.971677
2580	-1413.593	-1577.95	164.3565	0.225845	0.8387129	1.028634	5.316296
2586	-1412.007	-1576.255	164.2479	0.2094768	1.029561	0.9635839	5.316296
2592	-1406.893	-1572.304	165.4104	0.2466815	0.8980324	1.055687	4.671389
2598	-1417.21	-1582.281	165.071	0.4002903	1.115826	1.267748	4.534747
2604	-1418.685	-1584.524	165.8396	0.4138539	0.9816586	1.267748	4.168524
2610	-1415.679	-1580.864	165.1848	0.1164431	0.9720727	0.9385953	4.89426
2616	-1413.707	-1578.768	165.0608	0.1490507	1.010104	0.9654078	4.909035
2622	-1415.537	-1581.112	165.5748	0.1422955	0.8544343	1.071576	4.653053
2628	-1414.723	-1580.225	165.5017	0.3331141	0.9759426	1.290998	4.395574
2634	-1415.171	-1580.401	165.2303	0.3469966	0.8217822	1.292017	4.625856
2640	-1412.323	-1576.595	164.2723	0.3112164	0.7797059	0.9048796	5.415566
2646	-1422.588	-1588.146	165.5575	0.1048975	0.9657456	0.9967172	4.66361
2652	-1399.602	-1563.732	164.1305	0.0463923	1.238398	0.9341319	5.373038
2658	-1408.881	-1574.545	165.6639	0.06939127	1.059268	1.295925	4.403101
2664	-1417.557	-1582.848	165.2904	0.03497376	0.9968012	1.162664	4.741969
2670	-1418.729	-1584.844	166.115	0.007148212	0.9571203	1.320651	4.226968
2676	-1402.584	-1567.872	165.2883	0.2723606	0.9515947	1.086685	4.678136
2682	-1409.612	-1575.128	165.5163	0.198533	0.9515947	1.1798	4.539465
2688	-1419.319	-1583.747	164.4274	0.1068807	1.020805	1.088242	5.209769
2694	-1414.192	-1578.966	164.7739	0.3991849	1.093192	1.150182	4.780237
2700	-1414.796	-1580.005	165.2081	0.3160888	0.9448742	1.02859	4.734797
2706	-1412.471	-1577.19	164.7189	0.2347115	0.9791548	0.9055027	5.101848
2712	-1425.199	-1589.987	164.788	0.1408837	0.9791548	0.930163	5.101848
2718	-1418.637	-1583.898	165.2606	0.2799399	0.7754954	1.119811	4.767924
2724	-1426.955	-1593.041	166.0856	0.1462319	0.7598332	1.273504	4.301442
2730	-1419.381	-1585.304	165.9235	0.1713442	0.796636	1.209217	4.395166
2736	-1412.084	-1577.208	165.1239	0.3466297	0.8953596	1.213902	4.688736
2742	-1405.694	-1571.227	165.5333	0.1414954	0.952067	1.19559	4.552806
2748	-1422.139	-1586.669	164.5295	0.2367433	1.087398	1.041572	5.070296
2754	-1410.781	-1576.073	165.2923	0.2881259	1.04973	0.9977943	4.661896
2760	-1399.265	-1563.384	164.119	0.3509725	0.9776545	1.066675	5.281111
2766	-1404.466	-1570.342	165.8754	0.08438489	0.8246417	1.265758	4.424011
2772	-1412.735	-1578.295	165.5597	0.07279439	0.8465099	1.072607	4.704248
2778	-1412.332	-1577.719	165.3871	0.2370768	0.8832477	1.194627	4.620203
2784	-1400.571	-1566.368	165.797	0.2763376	0.9737678	1.171105	4.32982
2790	-1412.821	-1578.153	165.3322	0.03614324	0.7742007	1.042784	4.907578
2796	-1400.004	-1564.814	164.8106	0.2912236	1.056717	1.029412	4.907578
2802	-1406.415	-1572.145	165.73	0.2894968	0.9118264	1.091031	4.440299
2808	-1411.16	-1576.882	165.7228	0.2655398	0.913384	1.120635	4.440299
2814	-1403.258	-1569.551	166.2936	0.3006715	1.020252	1.240611	3.967717
2820	-1409.707	-1574.808	165.1009	0.3937048	0.8421169	1.215088	4.704103
2826	-1409.102	-1574.146	165.0446	0.2524889	0.8951101	1.210272	4.787897
2832	-1415.05	-1579.741	164.6908	0.3494447	0.9177834	1.116347	4.970701
2838	-1421.363	-1587.124	165.7612	0.536727	1.192435	1.471584	3.907056
2844	-1422.712	-1589.087	166.3749	0.2619991	0.9141616	1.409864	3.907056
2850	-1419.257	-1585.208	165.9513	0.1374443	1.028762	1.253641	4.243287
2856	-1412.314	-1577.452	165.1373	0.3292495	1.028762	1.122323	4.667697
2862	-1408.769	-1573.589	164.8205	0.3035493	1.052531	0.9789432	4.925639
2868	-1411.041	-1574.819	163.778	0.3518634	1.069035	1.060396	5.421733
2874	-1411.723	-1575.017	163.2936	0.4388149	1.049521	0.9327453	5.720909
2880	-1409.153	-1573.493	164.3395	0.4198356	0.8170844	0.9448041	5.27656
2886	-1395.154	-1560.449	165.2948	0.2369201	1.049928	1.205162	4.572859
2892	-1413.602	-1578.697	165.0947	0.3045767	1.251931	1.43788	4.403864
2898	-1393.247	-1558.961	165.714	0.03841428	0.9147068	1.148154	4.556768
2904	-1397.154	-1562.656	165.502	0.1540528	0.9686964	1.143202	4.583427
2910	-1403.047	-1567.378	164.3313	0.2941854	1.070402	0.9764231	5.193764
2916	-1413.332	-1579.184	165.8517	0.2255564	0.7964883	1.194757	4.413293
2922	-1423.478	-1588.899	165.4212	0.3775263	1.104022	1.388241	4.288779
2928	-1432.854	-1598	165.1455	0.3290644	1.375368	1.224787	4.414155
2934	-1426.711	-1590.624	163.9135	0.4003187	1.198135	0.9992816	5.283376
2940	-1421.816	-1585.901	164.0848	0.1265739	0.904391	1.015565	5.492052
2946	-1412.264	-1577.246	164.9824	0.06593782	1.161792	0.975003	4.909469
2952	-1397.858	-1563.205	165.3475	0.05780865	0.9363066	1.032407	4.803851
2958	-1403.328	-1569.199	165.8717	0.04331849	0.882325	1.152057	4.481259
2964	-1409.172	-1574.396	165.224	0.1292925	0.882325	1.195241	4.771955
2970	-1413.247	-1578.506	165.2589	0.1915313	0.8573175	1.007712	4.836214
2976	-1413.828	-1578.801	164.9738	0.2953037	0.9150786	1.127659	4.838512
2982	-1395.562	-1560.498	164.9363	0.3436405	0.9376063	1.127659	4.819918
2988	-1399.27	-1563.417	164.1473	0.3438349	0.9376063	1.078637	5.284875
2994	-1398.143	-1563.302	165.159	0.3448805	0.7909783	1.048532	4.81981
3000	-1406.607	-1570.645	164.0384	0.1969472	0.9487428	1.084054	5.416838
3006	-1405.373	-1569.863	164.4902	0.2783006	0.8627957	1.070448	5.177149
3012	-1405.19	-1570.04	164.8492	0.2314357	1.215729	1.141723	4.768808
3018	-1394.889	-1559.249	164.3595	0.432567	0.9184124	1.235281	5.042174
3024	-1417.084	-1581.733	164.6492	0.1710699	0.8133436	1.15876	5.126502
3030	-1410.497	-1575.888	165.3913	0.2365308	1.079405	1.188113	4.511916
3036	-1403.953	-1568.904	164.951	0.1858361	0.8836255	1.188113	4.895936
3042	-1411.073	-1576.12	165.0472	0.2196317	0.8317205	1.240103	4.823041
3048	-1415.914	-1581.604	165.69	0.1623778	0.8073584	1.19942	4.531325
3054	-1418.018	-1583.778	165.7608	0.0940126	0.8827926	1.150797	4.515562
3060	-1413.056	-1578.371	165.3153	0.34114	0.9715205	1.260782	4.515562
3066	-1411.033	-1575.819	164.7861	0.3087649	1.091473	1.097519	4.854225
3072	-1419.019	-1584.194	165.1749	0.2483724	0.8368171	1.050814	4.838606
3078	-1413.891	-1579.072	165.1804	0.02676903	0.98207	1.100641	4.850797
3084	-1412.374	-1578.459	166.085	0.01389848	0.98207	1.031196	4.389717
3090	-1412.408	-1577.735	165.327	0.173734	0.7355508	1.13125	4.804996
3096	-1415.177	-1581.1	165.9225	0.1245447	0.7368174	1.173603	4.474447
3102	-1408.501	-1573.724	165.2236	0.299276	0.7648591	1.224996	4.724688
3108	-1414.355	-1579.182	164.8267	0.08318089	1.075174	1.189643	4.915018
3114	-1419.101	-1583.643	164.5418	0.1536442	1.075174	1.121539	5.071971
3120	-1402.004	-1567.25	165.2459	0.2775716	1.083299	1.090321	4.623214
3126	-1403.265	-1568.737	165.4723	0.2064027	0.8249712	1.164157	4.638912
3132	-1403.957	-1569.954	165.997	0.242019	0.7843158	1.077611	4.394805
3138	-1410.322	-1576.389	166.0665	0.242019	0.7334446	1.107343	4.366167
3144	-1404.262	-1569.757	165.4948	0.1008805	0.76037	1.28526	4.652634
3150	-1403.376	-1568.981	165.6048	0.1328302	1.049548	1.033635	4.553732
3156	-1414.866	-1581.208	166.3423	0.1468597	0.7763492	1.200237	4.188132
3162	-1401.906	-1568.081	166.1753	0.04102845	0.8586251	1.312631	4.23365
3168	-1402.831	-1568.438	165.6069	0.07449954	0.9261109	1.120113	4.606016
3174	-1396.924	-1562.55	165.6258	0.2301484	1.040528	1.225237	4.384355
3180	-1409.905	-1576.145	166.2404	0.2301484	0.6813535	1.454735	4.104616
3186	-1410.065	-1575.7	165.635	0.3729694	0.9109165	1.485689	4.224217
3192	-1422.511	-1586.732	164.2218	0.2450052	1.101725	1.276304	5.098296
3198	-1412.454	-1577.332	164.8783	0.1519983	1.079697	1.113489	4.887816
3204	-1416.894	-1582.733	165.8394	0.1738041	0.6875556	1.202509	4.502915
3210	-1412.38	-1577.205	164.8243	0.3320548	1.219487	1.275283	4.649702
3216	-1419.858	-1584.91	165.0526	0.2920959	0.9136888	1.264951	4.720391
3222	-1425.003	-1591.028	166.0245	0.4498001	0.7420412	1.252213	4.185698
3228	-1424.242	-1589.833	165.5912	0.1739812	0.765309	1.21872	4.59225
3234	-1415.684	-1581.275	165.5913	0.0285767	0.8753492	1.256597	4.59225
3240	-1413.628	-1579.055	165.4271	0.163768	0.949663	1.211646	4.59225
3246	-1397.211	-1562.436	165.2258	0.2078987	1.001126	1.211646	4.651535
3252	-1403.342	-1568.606	165.2641	0.1760999	1.047834	1.168627	4.645853
3258	-1415.033	-1580.39	165.3572	0.1723153	0.9004654	1.226459	4.645853
3264	-1403.854	-1569.177	165.3227	0.2584711	0.9101808	0.9509587	4.765668
3270	-1416.772	-1581.347	164.5755	0.2360084	0.8235799	1.089514	5.164185
3276	-1419.805	-1584.26	164.4554	0.2822359	0.8235799	1.28951	5.094261
3282	-1420.927	-1586.801	165.8738	0.07401995	0.8082385	0.9750267	4.603251
3288	-1411.475	-1576.896	165.421	0.221806	0.8772698	1.168622	4.627677
3294	-1420.59	-1585.178	164.5885	0.1002537	1.086095	1.167576	5.044142
3300	-1424.182	-1589.021	164.839	0.3477978	0.9819273	1.066262	4.881372
3306	-1415.512	-1580.934	165.4223	0.4024275	0.6339755	1.273938	4.595324
3312	-1403.131	-1568.257	165.1256	0.3540876	0.9907063	1.276361	4.595324
3318	-1403.648	-1568.763	165.1155	0.2473314	0.9907063	1.245996	4.677811
3324	-1398.538	-1564.02	165.4823	0.1394583	0.9319118	1.045855	4.677811
3330	-1397.72	-1562.367	164.6473	0.2872872	0.9319118	1.088171	5.037225
3336	-1401.955	-1566.986	165.0314	0.08278708	0.9061541	0.9342406	5.037225
3342	-1406.828	-1571.685	164.8578	0.3148442	0.9061541	0.9250786	5.009868
3348	-1408.708	-1573.662	164.9544	0.2535901	0.9061541	1.035698	4.928732
3354	-1416.022	-1580.815	164.793	0.2535901	0.8499882	0.9878775	5.075847
3360	-1418.386	-1582.519	164.1331	0.02640418	1.044883	0.9353478	5.48758
3366	-1412.375	-1576.805	164.4295	0.05066133	0.9762464	0.935742	5.348479
3372	-1404.63	-1570.183	165.5528	0.02847588	0.9762464	1.019042	4.690682
3378	-1394.601	-1560.514	165.913	0.2960268	0.6803113	1.098065	4.455185
3384	-1398.486	-1564.333	165.8465	0.0621181	0.7432576	0.9419247	4.678737
3390	-1411.12	-1576.516	165.3959	0.1142945	0.9732821	1.114453	4.678737
3396	-1406.611	-1571.198	164.5864	0.2244343	0.9732821	1.078434	5.088369
3402	-1405.866	-1570.547	164.6811	0.3600533	1.016454	1.093221	4.92824
3408	-1414.362	-1578.777	164.4157	0.3317148	1.156296	1.035674	5.046047
3414	-1415.522	-1580.976	165.4548	0.1461592	1.094356	1.187437	4.519003
3420	-1422.227	-1587.963	165.736	0.2352594	0.8123241	1.315799	4.396155
3426	-1413.167	-1577.881	164.7134	0.4693299	0.8886804	1.294683	4.808134
3432	-1401.712	-1567.695	165.9824	0.2008185	1.017595	1.269744	4.186885
3438	-1400.698	-1565.624	164.9262	0.168491	1.097996	1.037228	4.884271
3444	-1406.664	-1571.248	164.5843	0.03105364	1.119973	1.104854	5.10089
3450	-1404.295	-1568.618	164.3228	0.3036216	1.108914	1.104854	5.10089
3456	-1405.574	-1570.887	165.3127	0.2918389	0.9838143	1.12544	4.6138
3462	-1399.091	-1563.78	164.6893	0.2883509	0.885533	1.015855	5.07907
3468	-1396.778	-1561.424	164.6463	0.393578	0.885533	0.9536763	5.07907
3474	-1412.824	-1577.97	165.1455	0.0746605	0.885533	1.166244	4.860638
3480	-1409.656	-1574.603	164.9475	0.1770807	0.885533	1.060977	4.97243
3486	-1408.556	-1573.845	165.2891	0.03851346	0.8546976	1.087389	4.861733
3492	-1399.485	-1564.647	165.1618	0.048963	0.8376632	1.039296	4.962866
3498	-1406.277	-1572.27	165.9933	0.01197077	0.8223769	1.117839	4.482991
3504	-1411.123	-1576.022	164.8991	0.002454771	0.996711	1.094941	5.015873
3510	-1403.445	-1568.66	165.2158	0.01686246	0.8775086	1.129473	4.878577
3516	-1412.856	-1577.848	164.9917	0.1018678	0.9036063	1.143144	4.934007
3522	-1422.071	-1586.876	164.8048	0.1261915	1.034327	1.096706	4.977653
3528	-1415.675	-1581.02	165.3448	0.2357945	0.8321962	0.9798882	4.792894
3534	-1407.853	-1572.971	165.1175	0.2117517	0.9044083	1.159912	4.792894
3540	-1396.864	-1561.498	164.6332	0.1733441	0.8875803	1.06327	5.146511
3546	-1402.706	-1567.11	164.4039	0.1783669	0.96568	0.9865279	5.269963
3552	-1397.53	-1562.067	164.5367	0.2655231	1.042162	1.08181	5.053106
3558	-1411.492	-1576.46	164.9687	0.1724393	0.7450566	1.035937	5.053106
3564	-1407.679	-1572.098	164.4193	0.2380344	0.8939929	0.964679	5.280046
3570	-1413.641	-1578.878	165.2374	0.3646019	0.7171827	1.002229	4.830092
3576	-1415.497	-1581.144	165.6465	0.2861009	0.7171827	1.052338	4.617162
3582	-1426.188	-1591.251	165.0633	0.2722988	0.9222998	1.163392	4.777457
3588	-1417.37	-1582.706	165.3361	0.119029	0.8961374	1.163392	4.725162
3594	-1409.141	-1574.243	165.1021	0.1258973	0.8589261	1.176478	4.865246
3600	-1409.877	-1575.547	165.6701	0.1945759	1.016379	1.175459	4.421128
3606	-1403.943	-1569.399	165.4569	0.4025246	0.9149473	1.304255	4.408579
3612	-1398.237	-1563.848	165.6104	0.3232108	0.9150056	1.304255	4.366703
3618	-1406.95	-1571.853	164.9025	0.3022353	1.196892	1.359091	4.588057
3624	-1404.923	-1570.565	165.6426	0.1990852	1.189777	1.223784	4.309418
3630	-1397.577	-1562.549	164.9721	0.5606708	0.9681424	1.047798	4.706239
3636	-1395.579	-1560.397	164.8178	0.2209951	0.9681424	1.093224	4.956414
3642	-1403.391	-1568.735	165.3436	0.2565731	0.912954	1.320603	4.546387
3648	-1410.097	-1574.93	164.8332	0.2217952	0.9973369	1.197652	4.873034
3654	-1406.759	-1571.554	164.7956	0.4021288	0.9444121	1.308215	4.761247
3660	-1420.774	-1586.17	165.3957	0.191045	1.019444	1.324586	4.491918
3666	-1410.41	-1576.035	165.6255	0.1666053	0.839358	1.261562	4.512697
3672	-1400.478	-1566.073	165.5948	0.3483013	0.7763537	1.14316	4.528825
3678	-1401.606	-1567.359	165.7539	0.1744055	0.7792784	1.22605	4.488948
3684	-1407.794	-1573.927	166.1326	0.1846739	0.8438411	1.151146	4.276197
3690	-1414.671	-1579.58	164.9088	0.3290539	0.9324074	1.151146	4.833183
3696	-1421.185	-1586.113	164.928	0.05650406	0.9324074	0.9773288	5.070798
3702	-1409.926	-1573.795	163.8687	0.0717517	0.9324074	0.9593302	5.656469
3708	-1413.582	-1577.408	163.8258	0.0424135	0.914845	0.9375289	5.717594
3714	-1416.671	-1581.636	164.965	0.005554301	1.013302	0.9207134	5.06506
3720	-1424.411	-1588.957	164.5459	0.01425598	1.151284	1.059359	5.139511
3726	-1438.888	-1604.256	165.3675	0.2786669	1.151284	1.101277	4.510205
3732	-1410.333	-1574.677	164.3432	0.1559928	0.9646347	1.062814	5.274247
3738	-1411.6	-1576.203	164.6034	0.2870548	0.9288661	0.9877827	5.119062
3744	-1421.962	-1587.658	165.6962	0.1440934	0.8582422	1.362069	4.418482
3750	-1406.382	-1571.853	165.4704	0.3040102	1.032763	1.316904	4.383
3756	-1415.868	-1581.032	165.1637	0.4140598	0.8779115	1.131168	4.684706
3762	-1408.046	-1572.733	164.6871	0.09096502	0.8199432	1.131168	5.161575
3768	-1408.106	-1573.935	165.8288	0.2553676	1.055665	1.359625	4.170445
3774	-1409.92	-1574.821	164.9009	0.2641144	0.8143048	1.314803	4.847652
3780	-1419.818	-1584.953	165.1347	0.3338135	0.8143048	1.141206	4.775178
3786	-1407.625	-1571.273	163.6482	0.4283174	0.959013	0.9637351	5.564763
3792	-1397.38	-1562.56	165.1795	0.2543712	0.8672045	1.230825	4.715387
3798	-1397.768	-1562.957	165.1884	0.2225874	0.8672045	1.147579	4.77475
3804	-1400.402	-1565.796	165.3944	0.09425812	0.8685085	1.108344	4.752529
3810	-1405.839	-1570.401	164.5613	0.4387047	0.8873562	1.160409	4.985389
3816	-1406.945	-1572.45	165.5046	0.1775133	0.80912	1.015049	4.729166
3822	-1407.608	-1572.963	165.3544	0.1775133	0.852483	1.122754	4.729166
3828	-1402.973	-1567.43	164.4574	0.1775133	1.071087	1.122754	5.107134
3834	-1394.566	-1559.428	164.8615	0.3679208	0.8512324	1.166995	4.873961
3840	-1405.605	-1570.355	164.7498	0.1654619	0.8512324	0.9327552	5.178458
3846	-1404.094	-1569.634	165.5393	0.2750058	0.9789358	1.216631	4.447391
3852	-1417.845	-1581.699	163.854	0.2844686	0.688966	0.9403991	5.687455
3858	-1415.816	-1579.439	163.6234	0.2953343	0.9483808	0.9085963	5.687455
3864	-1403.368	-1568.204	164.8359	0.2489709	0.8993854	0.9521744	5.047307
3870	-1404.3	-1569.276	164.9755	0.3996328	0.8709399	1.183267	4.772765
3876	-1408.827	-1574.176	165.3493	0.2210216	0.9674683	1.047473	4.685786
3882	-1411.995	-1576.317	164.3218	0.1101516	0.7678018	0.8735144	5.522532
3888	-1406.594	-1570.555	163.9606	0.3229884	1.030565	0.8735144	5.461174
3894	-1405.636	-1570.413	164.7769	0.3283439	1.070946	0.9530925	4.940291
3900	-1426.877	-1592.349	165.4723	0.5033155	1.236122	1.296801	4.16623
3906	-1422.247	-1588.124	165.8775	0.02934736	0.933513	1.260609	4.396026
3912	-1407.89	-1573.753	165.8633	0.1592032	0.7985649	1.233151	4.421367
3918	-1409.132	-1573.459	164.3271	0.3931357	0.8675544	1.169473	5.146475
3924	-1407.023	-1573.184	166.1602	0.3219293	0.8140161	1.224675	4.157517
3930	-1393.239	-1558.5	165.2613	0.287883	0.9182091	1.053078	4.721976
3936	-1403.831	-1568.985	165.1535	0.08488109	0.7059521	1.102331	4.982591
3942	-1403.705	-1568.614	164.9097	0.1037809	1.125307	0.9692901	4.952192
3948	-1406.271	-1571.616	165.345	0.1164074	0.8419702	0.9692901	4.859969
3954	-1411.42	-1576.267	164.8464	0.1528686	0.9329899	1.164969	4.95806
3960	-1401.493	-1566.792	165.2992	0.1528686	0.876561	1.164969	4.736879
3966	-1415.717	-1581.314	165.5967	0.1599217	0.876561	1.181559	4.556925
3972	-1437.094	-1602.537	165.4431	0.503915	0.577797	1.407456	4.477499
3978	-1412.123	-1578.008	165.885	0.04442684	0.8349403	1.288488	4.422633
3984	-1411.975	-1577.973	165.9982	0.2579865	0.7004932	1.167523	4.379061
3990	-1428.838	-1594.215	165.3769	0.3690819	0.8359385	1.142006	4.607597
3996	-1417.626	-1582.836	165.2099	0.3881766	0.9837637	1.097497	4.633131
4002	-1410.218	-1575.63	165.4117	0.1881385	1.045063	1.158097	4.563744
4008	-1410.669	-1576.331	165.6618	0.2524183	0.7692467	1.258523	4.484025
4014	-1405.114	-1571.283	166.1689	0.3501707	0.879731	1.34021	4.033867
4020	-1406.671	-1572.755	166.0838	0.3501707	1.055825	1.522602	3.877588
4026	-1407.843	-1573.698	165.8545	0.2598092	0.8750497	1.167766	4.364099
