Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1423.114	-1588.099	164.9841	0.2563958	1.11595	1.267816	4.664094
2028	-1403.638	-1568.63	164.9919	0.2930445	0.9413621	1.199678	4.774815
2034	-1414.337	-1579.451	165.1135	0.06076824	0.9576491	1.085901	4.89096
2040	-1417.853	-1583.285	165.4319	0.09999427	0.8830296	1.189673	4.674809
2046	-1415.541	-1580.312	164.771	0.3234933	0.9867177	1.107413	4.907187
2052	-1417.78	-1582.361	164.5813	0.3693253	1.106814	0.9629797	5.00084
2058	-1407.185	-1571.895	164.7093	0.3040827	0.973289	1.033621	5.00084
2064	-1401.43	-1567.07	165.6392	0.02210641	0.9662976	1.070347	4.622675
2070	-1402.89	-1568.263	165.3736	0.3614087	0.9447462	1.018166	4.622675
2076	-1411.944	-1576.336	164.3919	0.3592134	0.8978711	1.087413	5.158179
2082	-1405.244	-1570.561	165.3174	0.2230666	0.9740344	1.089554	4.675261
2088	-1402.946	-1569.142	166.1955	0.1841823	0.8067525	1.158529	4.25721
2094	-1417.322	-1583.124	165.8022	0.3636435	0.9685175	1.212169	4.25721
2100	-1424.632	-1589.087	164.4551	0.3636435	0.7955281	1.212169	5.10734
2106	-1415.573	-1580.706	165.1332	0.490614	0.9735527	1.212169	4.560093
2112	-1405.783	-1571.491	165.7084	0.07314796	0.8421884	1.184977	4.560093
2118	-1415.225	-1581.167	165.9421	0.1024156	0.780918	1.184977	4.445756
2124	-1413.69	-1579.301	165.6117	0.05990684	1.038719	1.420224	4.379354
2130	-1416.211	-1580.749	164.5374	0.2686647	0.9765413	1.099388	5.077593
2136	-1419.673	-1586.056	166.3829	0.2331376	0.8395213	1.246076	4.054899
2142	-1410.24	-1575.315	165.0747	0.1583202	0.977146	1.064908	4.859031
2148	-1397.048	-1562.127	165.0799	0.2304495	0.8566098	1.119045	4.852644
2154	-1410.481	-1576.105	165.624	0.0788374	0.8309584	1.123586	4.644862
2160	-1412.757	-1577.792	165.0354	0.2286651	0.8641688	0.9944371	4.943654
2166	-1403.513	-1569.601	166.0879	0.1228151	0.7702088	1.103059	4.404047
2172	-1407.675	-1572.987	165.3121	0.2163152	0.8524716	1.059091	4.766656
2178	-1406.148	-1571.19	165.0424	0.3579214	0.8540357	1.185649	4.766656
2184	-1415.601	-1581.045	165.4448	0.06555365	0.8540357	1.194473	4.700215
2190	-1420.169	-1586.365	166.1962	0.01886257	0.8503389	1.001253	4.41502
2196	-1410.704	-1576.789	166.0845	0.267747	0.9484167	1.333721	4.093718
2202	-1416.383	-1581.838	165.4554	0.2292815	0.9484167	1.010889	4.652906
2208	-1417.913	-1583.843	165.9298	0.1731009	0.7108452	1.06977	4.515074
2214	-1430.098	-1594.274	164.1761	0.08187956	0.8224906	1.04571	5.494333
2220	-1428.783	-1593.595	164.8125	0.4050213	0.9452468	1.029043	4.905445
2226	-1432.73	-1598.535	165.8059	0.3671781	0.7052236	1.248342	4.377879
2232	-1409.97	-1574.722	164.7525	0.4431693	0.8278474	1.241764	4.863929
2238	-1411.491	-1577.011	165.5197	0.2014521	0.6924606	1.251109	4.637065
2244	-1412.153	-1577.264	165.1115	0.1970052	0.7238992	1.011456	4.984867
2250	-1401.831	-1567.397	165.566	0.101133	0.8033895	1.050101	4.72107
2256	-1415.456	-1581.6	166.144	0.002350703	1.064001	1.126651	4.262619
2262	-1412.072	-1577.548	165.4757	0.01387525	1.00424	1.029827	4.720277
2268	-1406.122	-1570.986	164.8635	0.01875601	0.6924892	0.9461302	5.273253
2274	-1407.318	-1572.33	165.0129	0.2717093	1.01425	1.028674	4.829803
2280	-1406.671	-1572.123	165.4522	0.2717093	1.131814	1.206182	4.418265
2286	-1409.915	-1575.803	165.8874	0.2717093	0.7646426	1.134764	4.418265
2292	-1403.941	-1568.562	164.6207	0.2717093	0.8790775	1.134764	5.063942
2298	-1411.418	-1577.172	165.7539	0.1451912	0.8533311	1.004143	4.589426
2304	-1417.167	-1582.412	165.2454	0.33756	0.8817878	1.250903	4.612554
2310	-1408.579	-1573.942	165.363	0.3555995	0.8073541	1.188556	4.612554
2316	-1407.798	-1573.113	165.315	0.2121389	0.6938135	1.183602	4.782665
2322	-1418.205	-1583.189	164.9843	0.1889545	1.012223	1.226583	4.782665
2328	-1405.912	-1570.721	164.8087	0.2469175	0.8326098	1.100335	5.01791
2334	-1401.072	-1566.367	165.2952	0.4333081	0.7123102	1.096019	4.709541
2340	-1403.856	-1569.246	165.3899	0.2397047	0.7535943	1.009508	4.791485
2346	-1410.651	-1576.127	165.4755	0.3428432	0.9169642	1.172306	4.504878
2352	-1411.578	-1577.479	165.9002	0.03935574	0.7605375	1.204507	4.504878
2358	-1435.079	-1600.359	165.2796	0.1942898	0.8760463	1.21282	4.698191
2364	-1418.715	-1584.567	165.8516	0.1940059	0.9443454	1.393317	4.236359
2370	-1413.448	-1578.652	165.204	0.3223739	0.9628611	1.313872	4.563668
2376	-1418.978	-1584.457	165.4795	0.3223739	0.6906345	1.255094	4.590515
2382	-1407.532	-1573.233	165.7009	0.1953776	0.9360391	1.338857	4.356387
2388	-1423.24	-1588.794	165.5537	0.1953776	0.8638987	1.354629	4.470896
2394	-1421.069	-1586.595	165.5261	0.1487113	0.9496692	1.056215	4.632319
2400	-1425.084	-1590.967	165.8823	0.06294701	0.8933366	1.277351	4.387463
2406	-1417.82	-1583.286	165.4664	0.3904068	0.8934333	1.023572	4.579984
2412	-1416.289	-1581.133	164.8439	0.3977753	0.8934333	1.037724	4.915896
2418	-1415.188	-1580.096	164.908	0.2168452	0.8813848	1.080099	4.963927
2424	-1407.137	-1572.853	165.7157	0.1194545	0.8813848	1.242219	4.476018
2430	-1417.372	-1582.58	165.2086	0.3220986	0.7551143	1.231618	4.72185
2436	-1405.665	-1571.47	165.8048	0.08257774	0.8894803	1.18885	4.472106
2442	-1396.32	-1562.019	165.6987	0.1709161	0.9074109	1.18885	4.472106
2448	-1398.938	-1565.543	166.6049	0.2501516	0.8374017	1.355787	3.856463
2454	-1408.024	-1573.681	165.6571	0.336792	0.822759	1.32382	4.37306
2460	-1422.795	-1588.191	165.3963	0.1667447	0.7937941	1.368077	4.606461
2466	-1416.506	-1581.03	164.5242	0.1303953	1.056818	1.001965	5.171056
2472	-1411.133	-1576.307	165.1736	0.3037045	1.056818	1.063434	4.678919
2478	-1409.619	-1574.554	164.9355	0.2860265	0.9741746	1.129677	4.830996
2484	-1408.15	-1572.822	164.6718	0.3891119	0.9673955	1.188667	4.891409
2490	-1410.821	-1575.875	165.0537	0.388667	0.9527388	0.98005	4.803219
2496	-1403.019	-1568.598	165.5785	0.09540845	0.7190917	1.034502	4.770937
2502	-1401.148	-1566.619	165.4717	0.2763264	0.9642329	1.068543	4.576202
2508	-1417.945	-1584.203	166.258	0.0970401	0.8913764	1.336111	4.123094
2514	-1421.384	-1587.997	166.6127	0.1333243	0.8417168	1.344821	3.92289
2520	-1435.005	-1600.37	165.3653	0.4493802	0.6240024	1.364632	4.554788
2526	-1415.424	-1580.711	165.2861	0.2393145	0.9665039	1.223998	4.612635
2532	-1418.066	-1584.344	166.2776	0.06247191	0.7987761	0.9742393	4.38821
2538	-1405.032	-1571.145	166.1129	0.09711581	1.082821	1.165415	4.193917
2544	-1398.074	-1564.071	165.9969	0.03590287	0.8203089	1.269099	4.38333
2550	-1421.398	-1586.188	164.7902	0.2116954	1.223394	1.072416	4.847216
2556	-1424.703	-1589.219	164.5156	0.1833325	0.9284198	0.9874511	5.22552
2562	-1412.398	-1576.929	164.5307	0.4637581	1.13368	1.077753	4.897766
2568	-1401.603	-1566.232	164.6292	0.1891737	0.9453474	1.034649	5.123928
2574	-1405.948	-1571.585	165.6366	0.2090378	0.9115638	1.090881	4.538369
2580	-1414.543	-1580.552	166.0082	0.3607967	0.8974595	1.085714	4.253897
2586	-1416.973	-1581.976	165.0025	0.3607967	1.07437	1.384726	4.5529
2592	-1406.419	-1571.447	165.0281	0.2195894	0.8211424	1.05498	4.942596
2598	-1415.056	-1579.447	164.3914	0.2567593	0.9088218	0.9830886	5.266797
2604	-1419.63	-1584.076	164.4464	0.3009835	1.230042	1.116385	4.96085
2610	-1415.393	-1580.784	165.3912	0.3996045	1.027013	1.070495	4.515831
2616	-1419.795	-1586.18	166.385	0.01311504	0.7943576	1.070495	4.303417
2622	-1412.869	-1579.036	166.1667	0.1080737	0.8160345	1.070495	4.361203
2628	-1420.851	-1586.363	165.5117	0.09989587	0.8495337	1.229218	4.626546
2634	-1418.515	-1582.799	164.2847	0.4761392	0.714635	0.9490454	5.327423
2640	-1415.173	-1580.524	165.3511	0.4286041	0.9478128	1.381393	4.391528
2646	-1423.829	-1589.015	165.186	0.3107328	0.9999947	1.126961	4.6643
2652	-1416.246	-1580.695	164.4487	0.03912995	0.9660283	1.021949	5.302315
2658	-1421.187	-1587.076	165.8887	0.06138577	0.7461188	1.228077	4.493412
2664	-1409.08	-1573.997	164.9175	0.06121711	0.7712548	1.117988	5.083858
2670	-1410.534	-1575.679	165.1451	0.231102	1.200095	1.129574	4.618829
2676	-1421.929	-1586.13	164.2004	0.3397986	1.229266	1.162865	5.050498
2682	-1410.834	-1576.219	165.3849	0.3343533	1.012979	1.162865	4.511968
2688	-1415.155	-1581.425	166.2706	0.1016433	1.116547	1.44482	3.922922
2694	-1405.798	-1571.835	166.0371	0.4825579	1.010164	1.371622	3.941179
2700	-1405.681	-1571.618	165.9366	0.4600106	0.9064006	1.160953	4.190509
2706	-1400.563	-1565.029	164.4661	0.3637138	1.075955	1.26369	4.917937
2712	-1403.236	-1567.073	163.8375	0.2495732	0.7359914	0.9981533	5.660044
2718	-1408.72	-1572.19	163.4706	0.3883807	0.904343	1.062191	5.660044
2724	-1413.039	-1578.562	165.5227	0.1628867	0.904343	1.038007	4.661799
2730	-1417.358	-1582.24	164.8817	0.1754662	0.8587553	1.164423	4.967158
2736	-1420.285	-1585.566	165.2814	0.4004155	0.8366028	0.9700808	4.739444
2742	-1423.335	-1588.218	164.8832	0.1407769	0.8391088	1.013493	5.080115
2748	-1418.247	-1583	164.7535	0.05013111	0.9772668	1.096516	5.080115
2754	-1424.338	-1590.327	165.9898	0.001130586	0.7460034	1.265518	4.449377
2760	-1409.644	-1575.311	165.6673	0.003156852	0.9940051	0.9709447	4.657721
2766	-1410.48	-1576.16	165.68	7.569616e-05	1.242696	1.196262	4.386873
2772	-1414.51	-1579.492	164.9828	0.001304258	1.154458	0.9399487	4.968738
2778	-1396.136	-1561.787	165.6517	0.01382834	0.8222324	1.167336	4.646046
2784	-1399.552	-1564.901	165.3495	0.2722044	1.042519	1.220029	4.518089
2790	-1405.726	-1570.613	164.8873	0.1401917	0.8798126	1.138782	4.986326
2796	-1407.272	-1572.618	165.3455	0.04882165	0.8904447	1.163828	4.762078
2802	-1401.939	-1567.483	165.5442	0.08422896	0.8087334	1.049227	4.740268
2808	-1410.968	-1576.4	165.4321	0.01631571	0.8920619	0.9578036	4.846007
2814	-1413.636	-1578.52	164.8837	0.06101435	0.8720639	0.9054491	5.165883
2820	-1418.104	-1581.643	163.5391	0.3595968	0.9738888	0.9489645	5.662321
2826	-1421.41	-1585.562	164.1514	0.3067976	0.9478165	1.028888	5.324879
2832	-1421.464	-1586.751	165.2865	0.1828557	0.8613583	1.254335	4.685641
2838	-1421.228	-1587.116	165.8874	0.2284177	1.22607	1.338925	4.068095
2844	-1400.72	-1567.225	166.5056	0.1845716	0.7296942	1.254599	4.068095
2850	-1408.498	-1574.758	166.2602	0.2470135	0.9092224	1.520164	3.920964
2856	-1404.643	-1570.131	165.4885	0.1355947	0.9275424	1.199374	4.592912
2862	-1415.254	-1581.556	166.3019	0.2933646	0.8209156	1.446221	3.962838
2868	-1420.914	-1586.744	165.8299	0.2933646	0.9160016	1.446221	4.178323
2874	-1420.032	-1585.633	165.6011	0.3376398	0.8219527	1.250733	4.44586
2880	-1405.477	-1571.206	165.7288	0.1572879	0.8599713	1.105592	4.536093
2886	-1416.799	-1582.15	165.3506	0.1362304	0.7880485	1.105716	4.799018
2892	-1415.62	-1581.527	165.9063	0.1193273	0.895662	1.274993	4.342085
2898	-1420.306	-1586.387	166.081	0.1740766	0.6503412	1.279192	4.342085
2904	-1407.817	-1573.885	166.0682	0.4657914	0.784536	1.279192	4.113287
2910	-1415.822	-1579.833	164.0114	0.3275468	0.8629394	1.143703	5.373881
2916	-1422.352	-1586.053	163.7013	0.4402254	0.7263879	1.029105	5.618128
2922	-1407.008	-1571.727	164.7185	0.3153598	0.6658289	0.8745511	5.242342
2928	-1408.586	-1573.978	165.3921	0.18729	0.9241624	1.032229	4.713479
2934	-1414.368	-1580.245	165.8775	0.2005833	0.7758077	1.115288	4.468858
2940	-1406.678	-1571.648	164.9706	0.4490112	0.9746291	1.150853	4.708293
2946	-1405.255	-1570.967	165.7118	0.1899806	0.8311018	1.213124	4.482785
2952	-1415.746	-1581.23	165.4838	0.217969	0.7529394	1.073865	4.715537
2958	-1407.733	-1572.912	165.1798	0.2873914	0.9428398	1.065489	4.747185
2964	-1408.545	-1573.435	164.8899	0.1919132	0.9428398	1.030163	4.981627
2970	-1408.174	-1574.32	166.1464	0.06253592	0.8414511	1.187921	4.318013
2976	-1404.441	-1569.816	165.3753	0.1922261	0.8026921	1.021469	4.79307
2982	-1418.941	-1583.445	164.5036	0.4410993	0.9454001	1.475708	4.808413
2988	-1413.699	-1579.502	165.8032	0.175478	0.9454001	1.270018	4.343461
2994	-1418.428	-1584.58	166.1522	0.1742871	0.7461422	1.38386	4.192636
3000	-1420.896	-1586.238	165.3427	0.4310907	1.011847	1.398317	4.349179
3006	-1415.222	-1580.187	164.9649	0.2132461	1.003408	1.259978	4.766172
3012	-1419.863	-1584.647	164.7838	0.3671857	1.003408	1.254603	4.784358
3018	-1429.197	-1592.683	163.4856	0.2070918	0.9703972	0.9349468	5.784753
3024	-1411.786	-1577.065	165.2784	0.2495248	0.7789874	1.102371	4.782808
3030	-1427.092	-1592.163	165.0704	0.3692391	1.142788	1.208061	4.570995
3036	-1421.198	-1586.768	165.5697	0.3887497	0.8775727	1.078973	4.500602
3042	-1420.594	-1586.08	165.4862	0.3887497	0.9306956	1.34252	4.369372
3048	-1435.058	-1601.055	165.9966	0.355511	0.6384753	1.14415	4.369372
3054	-1417.086	-1582.194	165.1086	0.3839782	0.745525	1.142248	4.79817
3060	-1423.05	-1588.251	165.2008	0.02160911	0.9005203	1.033908	4.92479
3066	-1416.93	-1580.582	163.6518	0.3549561	1.030996	1.048336	5.517046
3072	-1414.651	-1580.32	165.6692	0.2144254	0.8548042	1.14587	4.51771
3078	-1410.57	-1575.975	165.4056	0.3711207	0.9622889	1.14587	4.51771
3084	-1411.964	-1577.67	165.7054	0.05782091	0.7537312	1.193443	4.613736
3090	-1403.523	-1568.975	165.4512	0.07518281	0.9557787	1.086136	4.695306
3096	-1413.707	-1578.841	165.1337	0.1547996	1.060308	1.219504	4.695306
3102	-1405.025	-1571.153	166.1282	0.05002917	0.7949402	1.161677	4.375819
3108	-1420.442	-1585.113	164.6717	0.3531773	0.8882026	1.035006	5.040796
3114	-1413.572	-1578.605	165.0328	0.3677981	0.9365737	1.068463	4.786199
3120	-1410.322	-1576.171	165.8487	0.2921081	0.7467647	1.29441	4.348125
3126	-1405.737	-1571.823	166.0858	0.3784474	1.038206	1.225625	4.04031
3132	-1411.011	-1575.721	164.7103	0.280955	0.9738652	1.167683	4.938297
3138	-1413.9	-1578.755	164.8553	0.3543231	0.9394494	1.063735	4.893745
3144	-1412.888	-1576.489	163.601	0.347581	1.021153	0.9436581	5.611904
3150	-1412.03	-1576.431	164.4011	0.2228477	0.9469508	0.9341755	5.286146
3156	-1428.024	-1593.345	165.3205	0.09669166	0.9543805	1.214783	4.685179
3162	-1418.86	-1584.093	165.2332	0.332968	0.8659982	1.261665	4.624744
3168	-1408.475	-1573.194	164.7188	0.3510677	0.8527473	1.178112	4.955765
3174	-1403.076	-1569.717	166.6404	0.1010662	0.8247751	1.429035	3.886737
3180	-1409.971	-1575.765	165.7942	0.3389142	1.000765	1.190116	4.270004
3186	-1406.189	-1572.39	166.2013	0.1763978	0.6805439	1.24713	4.275637
3192	-1397.595	-1563.681	166.0858	0.236529	0.8491578	1.24713	4.215949
3198	-1403.983	-1569.873	165.8896	0.2656884	0.8491578	1.304405	4.278134
3204	-1417.806	-1583.008	165.2019	0.4768522	0.762137	0.9813762	4.775192
3210	-1408.909	-1574.391	165.4817	0.2559067	1.134517	1.16716	4.43104
3216	-1411.709	-1578.106	166.3972	0.1295403	0.6865156	1.200886	4.214303
3222	-1413.761	-1578.305	164.544	0.241406	1.107217	1.220773	4.949159
3228	-1412.698	-1577.138	164.4403	0.1032144	1.107217	1.038433	5.184513
3234	-1406.651	-1570.537	163.8857	0.4279015	0.9291871	1.163729	5.340524
3240	-1414.871	-1579.047	164.1755	0.4369342	1.018758	1.278788	5.06206
3246	-1411.448	-1575.733	164.2854	0.4193656	1.112444	0.9051518	5.166153
3252	-1415.226	-1579.493	164.2668	0.3132541	1.112444	1.029865	5.166153
3258	-1402.639	-1567.364	164.7248	0.143942	0.9521323	1.031418	5.094061
3264	-1410.505	-1575.66	165.1556	0.1744121	0.9285815	1.104262	4.810064
3270	-1404.583	-1569.714	165.1312	0.02050453	1.162984	1.04885	4.810064
3276	-1405.613	-1570.179	164.5664	0.1468405	1.087143	1.058111	5.090667
3282	-1415.768	-1581.363	165.5947	0.2817646	1.008093	1.228644	4.38915
3288	-1419.03	-1584.752	165.7221	0.1814878	1.073534	1.097915	4.410675
3294	-1411.448	-1577.194	165.7461	0.3604311	0.6725728	1.381895	4.356826
3300	-1413.25	-1579.476	166.2257	0.2035799	0.7477983	1.527339	4.051637
3306	-1407.344	-1572.469	165.1251	0.3538875	0.7408418	0.9948482	4.890352
3312	-1400.614	-1565.286	164.6716	0.2212096	0.8791633	0.9969209	5.140109
3318	-1413.316	-1576.742	163.4264	0.5233843	0.9839236	0.9509706	5.627683
3324	-1405.535	-1570.378	164.8424	0.2071888	1.035185	0.9509706	4.992236
3330	-1406.803	-1570.893	164.0893	0.2826012	1.232307	0.9756919	5.245718
3336	-1396.509	-1561.918	165.4083	0.2914023	0.9166606	1.063685	4.63266
3342	-1403.135	-1568.813	165.6778	0.1095272	0.96908	1.260622	4.443342
3348	-1414.651	-1581.07	166.4191	0.05896822	0.7867996	1.315465	4.123227
3354	-1423.789	-1590.762	166.9731	0.09672655	0.9763113	1.315465	3.676329
3360	-1407.913	-1573.249	165.3356	0.2972496	1.176417	1.15413	4.474014
3366	-1404.922	-1570.531	165.6089	0.3688784	0.821797	1.161845	4.474014
3372	-1407.307	-1572.377	165.0699	0.1906635	0.9230059	0.8864043	4.97315
3378	-1407.493	-1572.478	164.9852	0.1915646	0.7247495	1.163464	4.97315
3384	-1412.924	-1578.115	165.1907	0.5076334	0.751475	1.1518	4.67461
3390	-1396.823	-1562.318	165.4949	0.3228887	0.7920887	1.173039	4.573885
3396	-1409.857	-1576.315	166.4581	0.05513833	0.7738601	1.04699	4.262774
3402	-1400.016	-1565.954	165.9374	0.2251811	0.8190837	1.353769	4.262774
3408	-1409.948	-1575.423	165.4744	0.01262137	1.270933	1.111503	4.527802
3414	-1402.061	-1567.828	165.7666	0.06036515	0.9048466	1.135007	4.527802
3420	-1414.108	-1579.123	165.0153	0.2455204	0.9925127	1.054493	4.840788
3426	-1411.248	-1577.965	166.7168	0.1740183	0.6990924	1.224149	3.9872
3432	-1428.742	-1594.656	165.9135	0.1995513	0.9860477	1.10752	4.336373
3438	-1409.085	-1574.291	165.2062	0.4994587	0.7738609	1.218407	4.621205
3444	-1402.772	-1567.575	164.8022	0.4509731	0.8820342	1.183858	4.834356
3450	-1416.711	-1581.29	164.5791	0.4217088	1.047093	1.129194	4.913623
3456	-1406.218	-1571.5	165.2824	0.2709097	0.9325107	1.016672	4.732082
3462	-1406.466	-1571.478	165.012	0.3097578	0.7616251	1.060616	4.930273
3468	-1399.452	-1563.946	164.4939	0.2979788	0.9197475	0.9634861	5.192145
3474	-1403.466	-1568.654	165.1883	0.2226716	0.958616	1.041216	4.783356
3480	-1411.858	-1576.972	165.1143	0.3581974	1.147666	1.041216	4.643429
3486	-1409.147	-1574.613	165.4661	0.1490314	1.112011	1.210587	4.488109
3492	-1417.598	-1583.032	165.4348	0.1747077	1.060234	1.258344	4.493458
3498	-1410.704	-1574.825	164.1212	0.1475649	1.062928	0.9141137	5.429197
3504	-1422.067	-1587.203	165.1353	0.09290728	0.7997995	1.100903	4.939442
3510	-1411.146	-1576.06	164.9146	0.01736394	1.110342	1.088636	4.939442
3516	-1429.999	-1594.105	164.1062	0.0149663	0.943544	0.977809	5.541001
3522	-1421.428	-1585.364	163.9363	0.005411258	1.008741	0.9959309	5.593784
3528	-1418.764	-1584.525	165.7609	0.003541397	1.008741	1.160073	4.490508
3534	-1410.189	-1576.779	166.5893	0.0008051269	0.8590344	1.178843	4.097045
3540	-1397.622	-1562.779	165.1569	9.30825e-05	0.9969866	1.113584	4.86325
3546	-1405.091	-1569.19	164.099	0.0005836568	1.045823	1.097966	5.430509
3552	-1402.738	-1567.057	164.3188	0.001041992	0.9071379	0.9694024	5.45631
3558	-1409.455	-1575.589	166.1342	0.06165856	0.755456	1.230406	4.348527
3564	-1418.226	-1584.558	166.3323	0.2426452	0.9005686	1.395711	3.958407
3570	-1397.469	-1562.786	165.3165	0.2463918	1.19196	1.147354	4.508502
3576	-1404.148	-1569.742	165.5934	0.3669398	0.7537254	0.9917517	4.616301
3582	-1396.055	-1560.071	164.0165	0.1825781	1.022622	0.9917517	5.446966
3588	-1406.252	-1570.195	163.9427	0.3450501	1.022622	1.229058	5.267181
3594	-1414.814	-1580.273	165.4585	0.3321078	0.9221285	1.408437	4.384614
3600	-1407.842	-1574.328	166.4853	0.3321078	0.7462034	1.421586	3.890951
3606	-1407.502	-1572.039	164.5371	0.4622352	1.130745	1.208741	4.823701
3612	-1405.702	-1572.027	166.3252	0.4169039	0.8450855	1.448572	3.863727
3618	-1414.338	-1580.104	165.7655	0.5595837	1.056939	1.462434	3.973804
3624	-1400.888	-1566.576	165.6874	0.2720498	0.8578836	1.26099	4.408513
3630	-1406.888	-1572.693	165.8053	0.2687747	0.8912559	1.11331	4.408513
3636	-1400.689	-1566.171	165.4824	0.1040568	1.005306	1.216705	4.560698
3642	-1415.368	-1580.717	165.3483	0.2879768	0.7675521	1.052899	4.75605
3648	-1411.72	-1576.973	165.2533	0.2604268	0.9229015	1.387995	4.55158
3654	-1404.302	-1570.671	166.3688	0.1751038	0.727167	1.387995	4.076795
3660	-1406.864	-1572.575	165.7109	0.2643943	0.9968886	1.249954	4.327597
3666	-1402.185	-1567.72	165.5352	0.2824499	0.7690987	1.2483	4.544161
3672	-1419.616	-1584.129	164.5136	0.451989	1.08625	1.067009	4.946081
3678	-1405.028	-1570.016	164.9875	0.1339629	0.8697532	1.246945	4.879409
3684	-1417.443	-1582.9	165.4576	0.3049959	0.6991423	1.058136	4.718489
3690	-1408.107	-1573.522	165.415	0.2523494	1.004265	1.095597	4.58385
3696	-1413.604	-1578.752	165.1477	0.4816521	0.8886462	1.146904	4.641065
3702	-1414.067	-1578.646	164.5797	0.4463944	0.9106125	1.179918	4.947214
3708	-1408.333	-1575.184	166.851	0.2147082	0.7916122	1.084557	3.916875
3714	-1408.121	-1574.845	166.7237	0.1218932	0.7432841	1.350946	3.916875
3720	-1425.154	-1591.252	166.0976	0.191798	1.01701	1.261693	4.131458
3726	-1428.92	-1593.376	164.4551	0.1148463	0.9876145	1.148998	5.174786
3732	-1427.775	-1591.822	164.0462	0.424374	0.7483089	0.9903916	5.447176
3738	-1410.8	-1575.867	165.0666	0.2440603	0.7376738	1.294345	4.818904
3744	-1415.913	-1581.198	165.2845	0.08139895	0.7361526	1.093051	4.901124
3750	-1418.683	-1584.398	165.7147	0.1884527	0.8288659	1.171586	4.506605
3756	-1424.983	-1590.71	165.7279	0.1878549	0.8863002	1.171586	4.467626
3762	-1417.295	-1582.473	165.1785	0.1878549	0.9465281	1.237743	4.705171
3768	-1417.2	-1582.297	165.0966	0.1878549	1.045461	1.214479	4.708682
3774	-1421.453	-1586.238	164.785	0.1908637	1.190977	1.276834	4.76551
3780	-1417.245	-1582.45	165.205	0.2435162	0.9520282	1.177304	4.689976
3786	-1413.425	-1577.981	164.5564	0.2795086	1.026254	1.177304	4.990157
3792	-1408.549	-1573.891	165.3423	0.2840565	1.095757	1.053134	4.579399
3798	-1407.612	-1572.807	165.1949	0.3384185	0.8539222	1.069615	4.75727
3804	-1401.815	-1568.062	166.2466	0.2198942	0.7901136	1.388756	4.086287
3810	-1415.636	-1582.773	167.1369	0.0391116	0.742352	1.608808	3.577901
3816	-1413.327	-1579.102	165.7756	0.3769025	1.124086	1.372338	4.085551
3822	-1422.458	-1587.825	165.3663	0.3978485	1.255525	1.199434	4.330488
3828	-1408.427	-1573.651	165.2237	0.2162321	0.9221205	1.213889	4.690993
3834	-1406.867	-1571.445	164.5776	0.3484	0.8320898	1.233142	5.016394
3840	-1409.873	-1576.072	166.1995	0.3484	0.733178	1.302897	4.119756
3846	-1419.882	-1585.273	165.3909	0.1200811	0.9806271	1.421972	4.501623
3852	-1426.873	-1590.967	164.0938	0.5317066	0.8632207	1.241894	5.161204
3858	-1412.779	-1578.146	165.3669	0.2400949	0.8871372	1.241894	4.601203
3864	-1421.139	-1586.012	164.8733	0.127886	1.114429	0.9946941	4.950939
3870	-1414.893	-1580.153	165.2599	0.01989788	0.7951104	1.033261	4.950939
3876	-1420.415	-1586.914	166.4989	0.01201215	0.8104629	1.322259	4.087604
3882	-1418.826	-1585.141	166.315	0.02528232	1.062543	1.324414	4.040796
3888	-1410.299	-1576.675	166.3761	0.134826	0.7507444	1.235053	4.169914
3894	-1413.939	-1579.908	165.969	0.399761	0.6714592	1.2533	4.281831
3900	-1412.176	-1577.872	165.6961	0.1581184	0.7480036	1.315203	4.497303
3906	-1418.008	-1582.66	164.6512	0.1581184	0.87504	1.063315	5.151838
3912	-1416.144	-1580.02	163.8751	0.532294	0.9017827	1.046971	5.368234
3918	-1420.15	-1585.323	165.1731	0.2552049	1.031926	1.211864	4.637165
3924	-1418.483	-1584.498	166.0141	0.2149785	0.8183177	1.094504	4.372224
3930	-1412.562	-1578.075	165.5128	0.1099426	0.8699614	0.9858631	4.745266
3936	-1408.453	-1573.067	164.614	0.4411298	1.031032	1.053683	4.934341
3942	-1414.507	-1579.08	164.5732	0.4411298	0.8070238	0.9275746	5.150478
3948	-1406.771	-1572.618	165.8469	0.04623702	0.8643939	1.322592	4.407513
3954	-1417.774	-1583.524	165.7497	0.04220354	0.9661517	1.322592	4.407513
3960	-1418.939	-1583.609	164.6707	0.2341604	0.6975647	1.053744	5.198713
3966	-1411.466	-1577.32	165.8541	0.2341604	0.6825658	1.225366	4.450325
3972	-1404.919	-1570.288	165.3682	0.1620475	0.9328079	1.06686	4.716762
3978	-1402.07	-1567.25	165.1798	0.1620475	1.02841	1.159667	4.716762
3984	-1405.104	-1570.218	165.1133	0.03737306	0.9475835	1.059226	4.924521
3990	-1410.558	-1576.294	165.7365	0.193175	0.9475835	1.205383	4.406366
3996	-1403.363	-1568.665	165.3019	0.2582387	0.774471	1.170894	4.728944
4002	-1406.402	-1570.517	164.1146	0.2633352	0.8916907	1.130065	5.344195
4008	-1411.396	-1575.914	164.5183	0.5300805	0.7943804	1.143337	5.018753
4014	-1412.42	-1576.999	164.5786	0.416976	0.8474024	0.9837412	5.107828
4020	-1411.922	-1576.556	164.634	0.416976	0.7690468	1.00459	5.107828
