Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-434.5335	-603.4342	168.9006	0.5198405	0.5544868	3.442995	0.9640409
4074	-418.9598	-588.0914	169.1316	0.153887	0.6385813	3.195982	1.251628
4080	-422.2398	-589.9834	167.7436	0.1795837	0.5978813	4.856622	1.01455
4086	-429.5329	-597.7533	168.2205	0.09539575	1.235995	3.978948	0.8746183
4092	-427.9589	-596.5087	168.5498	0.5147167	0.9240255	3.012963	1.358584
4098	-429.2313	-597.3359	168.1046	0.3515898	0.7889439	4.25731	0.9027364
4104	-416.462	-584.881	168.419	0.4413421	0.3484313	4.236405	0.7878753
4110	-435.4595	-602.3709	166.9114	2.239111	0.5798294	2.455151	1.930442
4116	-436.8305	-604.9555	168.125	0.5006678	0.8116049	2.639292	2.01827
4122	-435.6252	-603.1824	167.5572	1.715872	1.009834	2.77674	1.312204
4128	-422.6946	-591.452	168.7574	0.3097788	1.588236	2.483635	1.262527
4134	-419.6381	-587.8968	168.2587	1.421807	0.4236073	2.997025	1.206136
4140	-412.8621	-581.4268	168.5646	0.2861874	0.6021106	3.548287	1.343617
4146	-418.5977	-587.7576	169.1599	0.4742079	0.4724889	2.975953	1.245102
4152	-425.4698	-594.2147	168.7449	0.4742079	0.7518916	2.644372	1.645781
4158	-419.3878	-588.4852	169.0975	0.2776811	0.5272238	2.644372	1.670626
4164	-422.4745	-590.6351	168.1606	0.3649737	0.5538127	3.443436	1.69311
4170	-429.3272	-596.4015	167.0743	0.3046548	1.079459	4.983957	0.9695483
4176	-429.4449	-597.7323	168.2874	0.3491975	0.4700141	4.290272	0.9543539
4182	-424.3533	-592.1751	167.8218	0.3491975	0.3837509	4.942613	0.764891
4188	-418.8065	-587.5559	168.7494	0.6553409	0.8938897	2.483148	1.526755
4194	-422.3575	-591.1429	168.7854	0.2166708	0.6487732	3.431856	1.28356
4200	-407.2395	-574.5424	167.3029	0.01936913	0.5845641	5.645935	0.8180189
4206	-412.5455	-580.3109	167.7654	0.05664518	0.5845641	5.08714	0.8892547
4212	-426.1926	-593.8389	167.6463	0.1007386	0.7146886	5.043747	0.8951848
4218	-428.2657	-595.7929	167.5272	0.2860693	0.7316245	4.995056	0.8562371
4224	-423.1159	-589.997	166.8811	0.1160058	0.6084552	5.89059	0.891716
4230	-417.2872	-585.9644	168.6772	0.2173862	0.4983691	3.749421	1.20394
4236	-420.8223	-589.88	169.0576	0.2285696	0.7719655	3.207905	1.135171
4242	-426.9706	-595.255	168.2844	0.8676132	0.5312307	3.349066	1.304934
4248	-429.2164	-598.1348	168.9183	0.4939085	0.6207128	2.95591	1.355924
4254	-423.1123	-590.3445	167.2322	0.5942583	0.3126375	5.084128	0.9884929
4260	-429.9514	-598.0727	168.1213	0.2008337	1.265076	3.926513	0.8949794
4266	-422.5394	-591.13	168.5906	0.2131195	0.8199954	3.422323	1.322153
4272	-420.8079	-589.7957	168.9879	0.6402882	0.4029152	2.665627	1.514887
4278	-422.9015	-591.7501	168.8485	0.2456366	0.5136739	3.598815	1.153002
4284	-428.6392	-597.0755	168.4363	0.2667095	0.4639099	4.32974	0.8379674
4290	-425.4896	-593.589	168.0994	0.2051354	0.3441068	4.747921	0.8440497
4296	-422.8982	-591.515	168.6168	0.4020875	0.5240368	3.783936	1.045861
4302	-433.778	-601.4073	167.6293	0.4265193	0.622743	4.671091	1.045861
4308	-435.2241	-602.543	167.319	0.6608085	1.032387	4.41228	0.9878095
4314	-429.3488	-598.6522	169.3034	1.011079	0.4677591	2.554305	1.014617
4320	-434.3497	-601.9861	167.6364	0.8661041	0.3779231	4.483604	0.9226898
4326	-415.7995	-585.0828	169.2833	0.7667574	0.267523	2.657916	1.144136
4332	-407.6523	-576.7596	169.1073	0.2090287	0.6066558	3.069467	1.351236
4338	-409.3415	-578.3596	169.0181	0.4652948	0.9987931	2.478332	1.390898
4344	-417.0489	-585.8511	168.8022	0.1549442	0.7840166	3.341216	1.291937
4350	-414.383	-583.0156	168.6326	0.3479288	0.5560809	3.481772	1.321861
4356	-418.2487	-587.6922	169.4435	0.4762613	0.2666696	2.699815	1.219856
4362	-436.211	-605.0815	168.8705	0.4536381	0.8243634	2.998927	1.239082
4368	-427.4044	-596.7803	169.3759	0.7634528	0.5016817	2.4611	1.239082
4374	-434.1883	-601.7607	167.5724	2.092956	0.3251693	3.068109	1.15974
4380	-442.2693	-610.0864	167.8171	1.198287	0.4177786	4.074952	0.7875706
4386	-434.7588	-601.9539	167.1951	0.7875883	0.9086023	4.755125	0.7155325
4392	-424.1651	-592.1829	168.0178	0.2779261	0.6138768	4.522964	0.9618087
4398	-420.1366	-588.2601	168.1235	0.1979232	0.7023162	4.339247	1.041767
4404	-427.2917	-595.5063	168.2146	0.2183161	0.3610652	4.339247	1.131998
4410	-428.2795	-596.5938	168.3143	0.2164185	0.3934845	4.446554	0.9302343
4416	-435.7827	-601.5197	165.737	0.6907329	0.4911705	6.443057	0.9997685
4422	-422.7902	-590.7049	167.9147	0.2396683	0.4911705	4.711512	1.004685
4428	-433.2352	-601.5246	168.2894	0.1961971	0.6380163	4.211527	1.061809
4434	-428.7473	-597.0153	168.268	0.1462911	0.5567259	4.453533	0.957823
4440	-413.1551	-581.1359	167.9808	0.1159702	0.5567259	4.771021	0.957823
4446	-424.3912	-592.3164	167.9252	0.4329277	1.47925	3.702551	0.8749666
4452	-444.0122	-612.6071	168.5949	0.1657833	1.47925	3.007636	1.163763
4458	-432.1307	-600.6502	168.5195	0.04974452	1.47925	3.007636	1.323957
4464	-429.9934	-596.8416	166.8482	0.6699197	0.4902492	5.484845	0.8567989
4470	-416.0061	-583.834	167.828	0.5321505	0.6292502	4.539994	0.8567989
4476	-423.6488	-591.422	167.7732	0.5321505	0.6292502	4.484011	0.9786816
4482	-427.8743	-596.0361	168.1618	0.8266981	0.6675956	3.76732	0.9786816
4488	-423.1688	-591.8833	168.7145	0.6904468	0.6675956	3.350875	0.9786816
4494	-427.9032	-595.7896	167.8864	0.4216572	1.139461	3.898611	1.064602
4500	-430.2502	-597.8551	167.6049	0.3178974	0.5560963	4.915225	0.9889025
4506	-429.284	-596.0144	166.7304	0.262763	1.029989	5.464122	0.9218418
4512	-424.7258	-592.9419	168.2161	0.4476976	0.7328589	4.192089	0.7944117
4518	-433.7639	-601.2386	167.4746	0.5357717	0.4367581	5.067095	0.7959375
4524	-432.3506	-600.3486	167.998	0.2237814	0.5072917	4.907422	0.6516472
4530	-433.8641	-601.9277	168.0636	0.5926346	0.3741815	4.14731	1.103616
4536	-427.9162	-596.5087	168.5924	0.441717	0.7291087	3.812535	0.8112418
4542	-426.7984	-594.8274	168.029	0.3468977	0.7670918	4.135237	1.124088
4548	-430.3291	-598.2661	167.937	0.07166212	0.5550388	4.757137	1.060219
4554	-427.0519	-596.5672	169.5153	0.3517872	0.4889139	3.040513	0.9636029
4560	-416.7305	-585.9516	169.2211	0.3470358	0.5240464	2.952789	1.292833
4566	-433.2531	-601.9935	168.7404	0.06991685	0.7458027	3.619478	1.212969
4572	-434.2504	-602.2308	167.9804	0.257142	0.6718845	4.389665	1.099136
4578	-430.4123	-597.9163	167.504	0.167875	0.7471012	5.023837	0.9651029
4584	-421.6422	-589.7638	168.1216	0.2631423	0.5767364	4.383051	1.042586
4590	-428.6482	-597.4245	168.7763	0.1288616	0.5352232	3.961538	0.9750412
4596	-423.3662	-592.4248	169.0586	0.3524411	0.6336808	3.025906	1.291756
4602	-421.4654	-589.5431	168.0776	0.3423707	1.121005	3.58513	1.257975
4608	-423.4822	-591.6151	168.1329	0.636793	1.02675	3.422502	1.179044
4614	-411.0558	-577.9094	166.8537	0.4451247	0.5090954	5.689803	0.8601622
4620	-414.5525	-581.3748	166.8223	0.4286619	0.4744882	5.826882	0.7710686
4626	-417.9337	-586.5961	168.6623	0.2461057	0.3625399	3.926048	1.075071
4632	-419.1051	-588.1633	169.0582	0.3315033	0.6873046	3.227426	1.095571
4638	-411.73	-580.5035	168.7735	0.1615209	0.6873046	3.591206	1.17682
4644	-411.1493	-578.8907	167.7415	0.5614793	0.7660538	4.084024	1.232846
4650	-407.64	-575.3745	167.7345	0.3052571	1.013952	4.216109	1.134261
4656	-420.6808	-587.4863	166.8056	0.7690618	0.3564068	5.469738	0.8559655
4662	-417.4946	-585.8536	168.359	0.5184102	0.3638139	4.124083	0.9060496
4668	-417.2667	-585.0589	167.7922	1.083101	0.4313485	4.124083	0.8943097
4674	-416.9008	-584.3278	167.427	1.276055	0.6676462	4.265212	0.7166135
4680	-424.067	-589.7553	165.6883	1.110129	1.176454	5.675134	0.7109517
4686	-420.9074	-587.213	166.3056	0.5268624	1.071842	5.675134	0.8128669
4692	-411.2012	-579.6285	168.4273	0.06378181	0.5742331	4.375656	0.9449173
4698	-406.9609	-575.1717	168.2108	0.1862487	0.5742331	4.242939	1.161431
4704	-436.1416	-604.1058	167.9641	0.1726741	0.3736446	4.898702	0.8669789
4710	-426.9324	-595.4872	168.5549	0.5101307	0.492282	3.638736	1.155256
4716	-437.2896	-604.3428	167.0532	0.9114797	0.9520749	4.246152	1.226982
4722	-436.7476	-602.8239	166.0763	0.5982373	0.9520749	5.746458	1.038556
4728	-437.7234	-605.8858	168.1624	0.4705206	0.5424329	3.8039	1.350179
4734	-434.0049	-602.2905	168.2856	0.1647945	0.9457071	3.8039	1.195428
4740	-416.3789	-585.9103	169.5314	0.1228865	0.6829774	2.568574	1.426713
4746	-418.8722	-586.2273	167.3551	1.24115	0.7965303	3.701002	1.282959
4752	-412.6359	-581.7697	169.1338	0.3709823	0.5996974	2.910264	1.332475
4758	-425.7108	-594.7783	169.0675	0.4058095	0.5700871	2.64178	1.579062
4764	-412.3644	-581.7654	169.401	0.115819	0.6622888	2.82032	1.35193
4770	-416.593	-585.1095	168.5166	0.1161172	0.7621829	3.653935	1.318437
4776	-426.7478	-596.2788	169.531	0.4395361	0.4146999	2.698866	1.215439
4782	-419.5558	-588.5809	169.0251	0.5081556	0.7187252	2.980845	1.162134
4788	-428.6337	-596.9426	168.309	0.5081556	0.7187252	3.696957	1.162134
4794	-450.5589	-614.7289	164.17	2.562268	0.7579104	3.13183	2.931226
4800	-432.7357	-601.0266	168.2909	1.032935	0.8036581	2.975975	1.27516
4806	-433.7819	-602.2365	168.4546	0.3091847	1.128167	3.341249	1.166887
4812	-440.7538	-607.0796	166.3257	2.412947	0.6618201	2.727195	1.978077
4818	-432.3581	-597.5882	165.2301	2.568079	0.5798307	3.114607	2.381969
4824	-432.3083	-598.432	166.1237	0.6189354	0.9753876	5.858727	0.8163132
4830	-432.3719	-600.1517	167.7798	0.6462326	0.8378284	4.208385	0.9371274
4836	-439.2574	-606.2433	166.9859	0.5041442	1.202067	4.567195	1.144607
4842	-439.7792	-607.1991	167.4199	0.6397982	1.221934	3.190005	1.751194
4848	-446.6955	-615.0062	168.3107	0.7618303	0.3515956	2.684092	1.897646
4854	-439.0147	-607.5723	168.5575	0.9823114	0.3860368	2.137978	1.9508
4860	-433.7466	-602.7132	168.9666	1.118067	0.616069	2.026741	1.554599
4866	-437.9019	-606.2372	168.3353	0.4317027	0.5254238	3.413836	1.554599
4872	-427.3973	-596.2515	168.8542	0.1609227	0.5473789	3.464214	1.313294
4878	-434.0608	-601.4267	167.3659	0.571516	1.252078	3.685332	1.45842
4884	-434.9329	-603.2237	168.2909	0.3428019	1.45527	2.930244	1.352338
4890	-426.5353	-595.8187	169.2834	0.05408871	0.6424748	2.848754	1.482059
4896	-429.4634	-597.6576	168.1942	0.3336471	0.4528548	3.792224	1.482059
4902	-419.1008	-588.1554	169.0546	0.2988633	0.4528548	3.414257	1.116732
4908	-418.6441	-586.8875	168.2434	0.2626686	1.103878	3.717884	1.081527
4914	-439.8691	-605.8608	165.9917	0.8953294	1.043064	5.561819	0.916787
4920	-441.3773	-608.2271	166.8498	0.7742658	1.189775	4.808939	0.7541938
4926	-432.834	-600.2288	167.3948	0.9384629	0.4515991	4.698095	0.8469067
4932	-436.6853	-603.6233	166.938	0.2572425	0.6318174	5.764331	0.7772704
4938	-424.795	-592.1407	167.3457	0.3668442	0.3961149	5.370629	0.804315
4944	-414.8605	-582.1976	167.337	0.2335234	0.7425216	5.319311	0.7318181
4950	-420.7557	-587.5577	166.802	0.4319032	0.8787495	5.456371	0.8257375
4956	-418.0023	-585.3046	167.3024	0.3091044	0.3479707	5.456371	0.8257375
4962	-424.0067	-590.2791	166.2724	0.2813769	0.3104309	6.60095	0.6753173
4968	-429.0488	-594.2438	165.1951	0.324752	1.884714	6.323255	0.6581617
4974	-419.547	-587.1569	167.6099	0.4622871	1.012523	4.332111	0.9955584
4980	-416.3331	-583.8915	167.5584	0.4892977	0.6125153	4.8362	0.8921835
4986	-411.7031	-580.6877	168.9846	0.3803436	0.3586497	3.274101	1.246797
4992	-409.0789	-578.2039	169.125	0.8636248	0.9530601	2.197608	1.246797
4998	-416.3758	-585.629	169.2533	0.5858208	0.37735	1.978757	1.856406
5004	-419.566	-588.9513	169.3853	0.5236444	0.8426071	2.623966	1.035389
5010	-416.4724	-585.1721	168.6996	0.2775261	0.6045767	3.559049	1.229793
5016	-426.7466	-595.5019	168.7553	0.7267665	0.3223419	3.217805	1.188036
5022	-437.7875	-606.2776	168.4901	0.6422033	0.3668507	3.821515	0.9575618
5028	-436.3046	-602.6352	166.3306	0.8550085	0.7586201	5.691517	0.7277023
5034	-430.3002	-598.448	168.1479	0.4038391	0.6868541	3.911288	1.231231
5040	-441.2622	-602.4306	161.1684	3.097315	0.4206608	4.567231	3.687697
5046	-432.7081	-593.8129	161.1048	3.097315	0.4947109	3.989158	4.036285
5052	-437.6461	-599.0823	161.4362	3.097315	0.7211803	5.36524	2.931232
5058	-433.0298	-593.288	160.2582	3.097315	0.5836362	6.057284	3.292317
5064	-429.3757	-591.1708	161.7951	3.097315	0.3044875	6.162268	2.346292
5070	-441.8882	-610.1502	168.262	0.5662521	0.438617	3.884066	1.171337
5076	-438.2561	-606.5409	168.2848	0.4768961	0.3355868	4.004705	1.133514
5082	-429.0824	-591.7189	162.6365	2.930647	0.3824793	6.495609	1.685432
5088	-429.4807	-592.0724	162.5917	2.930647	0.688636	6.085148	1.866083
5094	-427.3281	-590.3632	163.0351	2.930647	0.5797837	4.586077	2.607773
5100	-441.5062	-604.8141	163.3079	2.930647	0.4210668	3.24908	3.30559
5106	-435.9842	-600.7075	164.7233	2.707064	0.6774422	3.921798	2.04447
5112	-433.1074	-597.2985	164.1911	2.707064	0.5551898	4.711101	1.940709
5118	-432.2796	-596.2053	163.9257	2.707064	1.1932	4.569036	1.804212
5124	-424.5383	-589.095	164.5567	2.707064	0.486579	4.417316	1.923066
5130	-431.4885	-600.166	168.6775	0.5856544	0.5414944	2.976407	1.502632
5136	-426.0406	-595.1725	169.1319	0.4916019	0.7421578	2.4395	1.506405
5142	-425.2576	-593.7358	168.4782	0.2260716	1.34821	2.830082	1.454664
5148	-425.6285	-594.214	168.5856	0.3680361	0.894235	3.430753	1.126174
5154	-411.8189	-580.854	169.0351	0.07869055	0.745309	3.415817	1.126174
5160	-417.3669	-586.8342	169.4674	0.02934641	0.8165507	2.612442	1.416885
5166	-416.865	-586.2682	169.4032	0.08738841	0.7191491	2.359036	1.677774
5172	-421.4167	-590.5477	169.1309	0.4562652	0.4895935	2.624665	1.548448
5178	-429.8486	-598.8091	168.9605	0.3652202	0.4150875	2.940698	1.532905
5184	-426.5328	-595.473	168.9401	0.8456331	0.3637617	2.963276	1.152664
5190	-417.8064	-586.8048	168.9983	0.1991882	0.3335361	3.557855	1.142827
5196	-411.5228	-580.423	168.9002	0.06476826	0.6785634	3.557855	1.186607
5202	-421.6875	-591.2215	169.534	0.3173395	0.47835	2.804321	1.203872
5208	-426.8656	-595.6456	168.78	0.08200581	0.3888614	3.82659	1.203872
5214	-439.6175	-608.2472	168.6297	0.3044261	0.4571708	3.929123	1.025189
5220	-424.6714	-592.7967	168.1253	0.9960311	0.3964946	3.898506	0.8821953
5226	-424.1387	-592.437	168.2983	0.7200868	0.859092	3.106728	1.371865
5232	-422.6045	-591.1516	168.5471	0.2860741	0.8472039	3.548632	1.169681
5238	-415.9422	-584.751	168.8088	0.2966323	1.464936	2.433936	1.364539
5244	-419.8894	-588.3737	168.4842	0.1764851	0.8261668	3.739097	1.171971
5250	-431.2254	-599.9202	168.6948	0.06670632	0.9150255	3.257146	1.411677
5256	-423.8151	-593.5275	169.7124	0.01073229	0.4823811	2.898161	1.231151
5262	-432.1336	-601.2162	169.0827	0.06430349	0.6874213	2.803962	1.626086
5268	-432.8364	-602.5341	169.6977	0.07594539	0.6278798	2.803962	1.177717
5274	-420.2579	-588.9142	168.6563	0.0489861	0.5228919	3.630789	1.439341
5280	-425.4527	-593.595	168.1422	0.647469	0.9751908	3.368656	1.25163
5286	-407.8131	-576.7542	168.9411	0.09231967	0.826899	3.20748	1.304755
5292	-416.8195	-585.3838	168.5643	0.3571134	0.6364871	3.145533	1.574526
5298	-422.7555	-592.2688	169.5133	0.3641022	0.7233862	2.464078	1.303768
5304	-426.5174	-595.5844	169.0669	0.4826231	0.8917115	2.541783	1.373027
5310	-427.1553	-596.6463	169.4911	0.2565451	0.7401747	2.165866	1.617747
5316	-426.6024	-595.4793	168.8769	1.049656	0.8948233	2.054477	1.455991
5322	-428.3092	-597.7496	169.4404	0.8465556	0.5778313	2.196928	1.290942
5328	-428.9529	-598.4465	169.4935	0.7635994	0.6201038	2.525535	0.9933535
5334	-428.2471	-596.5961	168.349	0.5367538	0.8928699	3.505965	1.120774
5340	-425.8606	-594.1519	168.2912	0.5942134	0.5048789	3.849253	1.120774
5346	-428.1869	-597.086	168.8991	0.1697096	0.412652	3.849253	0.987659
5352	-426.8604	-594.7522	167.8918	0.6886972	0.3485647	4.32519	1.005205
5358	-423.3634	-592.2793	168.9159	0.7727677	0.4546803	3.38335	0.792985
5364	-430.9463	-599.7644	168.8181	0.6089161	0.3890458	3.38335	1.096103
5370	-430.677	-598.9565	168.2795	1.082779	0.9211535	3.396696	0.6529327
5376	-418.791	-586.945	168.154	0.6480996	0.609745	3.980104	1.00245
5382	-422.8859	-591.5141	168.6281	0.2942559	0.4568838	3.711934	1.231312
5388	-425.0766	-592.8001	167.7236	0.08203404	0.64927	5.011129	0.9318104
5394	-421.9818	-590.5825	168.6007	0.1439437	0.390465	4.296573	0.8582258
5400	-416.0076	-584.1183	168.1107	0.3256383	0.9305928	4.151355	0.8870899
5406	-423.2605	-589.4934	166.2329	0.5769297	1.736223	4.879281	1.019103
5412	-430.7364	-597.713	166.9767	0.4181757	0.2906157	5.668336	0.7976135
5418	-426.7014	-594.8425	168.1411	0.3431226	0.4580315	4.497927	0.9009155
5424	-433.4463	-601.1571	167.7108	0.2480199	0.3448679	5.045306	0.9009155
5430	-426.5453	-593.3466	166.8013	0.5061461	0.3174696	5.687904	0.9009155
5436	-418.5967	-586.3897	167.7931	0.5061461	0.5091266	4.633445	0.92383
5442	-435.944	-604.1163	168.1723	0.5061461	0.6583068	4.000803	1.061943
5448	-424.0771	-592.9962	168.9191	0.2237645	0.544957	3.545702	1.137877
5454	-417.3561	-586.308	168.9519	0.2180172	0.8181411	3.078742	1.30534
5460	-424.8805	-593.165	168.2845	0.2673947	0.6132454	4.335464	0.8875852
5466	-432.4428	-601.6057	169.1629	0.6379903	0.4658899	2.814153	1.243805
5472	-421.2964	-590.6194	169.323	0.203685	0.6272046	2.827276	1.362782
5478	-422.8143	-591.7331	168.9188	0.4109701	0.489014	3.05348	1.419453
5484	-421.3687	-590.0192	168.6504	0.9233264	0.8319729	2.359284	1.538619
5490	-426.2314	-595.549	169.3176	0.7859072	0.5071881	2.421018	1.298904
5496	-431.1711	-599.2472	168.0761	0.7859072	1.167729	2.90388	1.412286
5502	-430.3722	-599.5523	169.18	0.6573697	0.5994158	2.552788	1.35244
5508	-422.5795	-591.8888	169.3093	0.6274701	0.2979898	2.680021	1.247061
5514	-434.6884	-602.4908	167.8024	0.7242187	0.3196226	4.49715	0.8693798
5520	-422.3709	-589.8302	167.4593	0.7368977	0.7269528	4.602333	0.8730433
5526	-420.2623	-588.1909	167.9286	0.4333804	0.7786656	4.299772	0.9690137
5532	-429.8837	-598.2009	168.3172	0.5914012	0.5686633	3.834643	1.071805
5538	-423.6663	-592.0902	168.4239	0.502025	0.4433378	3.379381	1.496323
5544	-408.3336	-577.4576	169.124	0.3567529	0.6922437	3.054748	1.164777
5550	-427.632	-596.6555	169.0235	0.2424237	0.4696297	3.439605	1.164777
5556	-427.5915	-596.0692	168.4777	0.7383455	0.4401564	3.439605	1.219564
5562	-427.5448	-595.0338	167.489	0.7003702	0.7105702	4.237252	1.243455
5568	-423.202	-592.0793	168.8773	0.3529478	0.4461608	3.494274	1.157917
5574	-430.3392	-598.5321	168.1929	0.4743842	1.057532	3.494274	1.178981
5580	-414.2797	-582.7679	168.4882	0.4001442	0.6954016	3.830608	0.9906528
5586	-426.5078	-594.2704	167.7626	0.5513385	0.7422833	4.361348	0.9906528
5592	-414.1343	-582.4472	168.3129	0.516597	0.3729211	4.074627	1.008135
5598	-419.6759	-588.4907	168.8148	0.07105834	0.8391406	3.053452	1.528745
5604	-422.2369	-591.7678	169.5309	0.0607597	0.7219123	2.434154	1.548169
5610	-424.4285	-593.7037	169.2751	0.2067215	0.5549719	2.794551	1.46749
5616	-424.0441	-592.4461	168.402	0.3292047	0.8471676	3.691016	1.133995
5622	-413.4121	-581.9946	168.5824	0.5193949	0.6676663	3.546057	1.083525
5628	-423.7042	-591.8428	168.1386	0.5193949	0.3587901	4.072929	1.16836
5634	-418.0992	-586.6882	168.589	1.084205	0.4438738	3.378937	0.8252375
5640	-414.7314	-582.539	167.8076	0.461502	0.3461416	4.747178	0.8873471
5646	-417.6349	-586.0098	168.3749	0.4274497	0.765138	3.736252	1.100878
5652	-410.7241	-580.1656	169.4415	0.2785207	0.3564629	2.803953	1.34044
5658	-417.3123	-586.1331	168.8208	0.2372464	0.6595859	3.504421	1.166874
5664	-416.8225	-584.4918	167.6693	0.2940177	0.7613772	4.721216	0.9625317
5670	-417.0443	-584.6109	167.5667	0.1663435	0.8272178	4.997616	0.8388526
5676	-412.5116	-580.2897	167.7781	0.1338317	0.8272178	4.796336	0.8659298
5682	-423.3484	-590.9881	167.6397	0.317239	0.2268099	5.021304	0.7919073
5688	-430.4892	-597.173	166.6837	0.09790262	0.238173	6.286161	0.6881723
5694	-432.4732	-600.4388	167.9655	0.3276948	0.6822832	4.302147	1.119577
5700	-440.3517	-608.6514	168.2997	0.1284155	0.617797	4.319865	1.029548
5706	-433.6604	-602.6969	169.0366	0.2566141	0.6420497	3.599752	0.8521922
5712	-425.8635	-594.5499	168.6864	0.4657412	0.5237324	3.015626	1.565072
5718	-423.6168	-591.5874	167.9706	0.4836471	0.5571337	4.341074	1.030439
5724	-424.8196	-593.8889	169.0693	0.122223	0.5291474	3.462006	1.178461
5730	-422.5969	-591.624	169.0271	0.6040562	0.5193636	3.126072	1.091689
5736	-418.1768	-587.366	169.1891	0.4788582	0.375726	3.148108	1.092035
5742	-422.5437	-591.5074	168.9637	0.2373733	0.4789264	3.566208	1.105144
5748	-428.2562	-596.0489	167.7927	0.6790311	0.4338603	4.460875	0.9654784
5754	-413.3265	-582.4132	169.0866	0.1586975	0.5584105	3.231367	1.308865
5760	-425.7346	-593.8552	168.1206	0.627689	0.7097461	3.56832	1.334013
5766	-416.4223	-585.5379	169.1156	0.1604102	0.7738614	2.878045	1.414144
5772	-413.2728	-581.9169	168.6441	0.7149376	0.6392324	3.273792	1.120163
5778	-414.9408	-582.9738	168.033	0.4826658	1.447725	3.550189	0.9030555
5784	-419.5553	-585.8022	166.2469	0.2310242	0.8554509	6.34027	0.6651883
5790	-427.04	-592.1309	165.0908	0.267689	1.899326	6.392223	0.7881175
5796	-423.9055	-589.7872	165.8817	0.348604	2.126894	5.39244	0.6883872
5802	-416.3025	-583.4795	167.177	0.5437502	1.055555	4.734511	0.8956558
5808	-423.2759	-588.9857	165.7098	0.7366067	0.4274107	6.553213	0.8956558
5814	-428.0435	-596.7084	168.6649	0.357994	0.8391396	3.452634	1.092803
5820	-428.1552	-595.7085	167.5533	0.9089551	0.7095869	4.272138	0.9614453
5826	-427.241	-595.7984	168.5574	0.1375618	0.6352732	3.793262	1.248342
5832	-429.4825	-596.3846	166.9021	0.3995679	1.722119	4.298684	1.11459
5838	-418.6227	-586.123	167.5003	0.008677629	0.6225334	5.170243	1.09083
5844	-415.2564	-583.1941	167.9377	0.008902363	0.438887	4.828902	1.115112
5850	-420.6883	-589.888	169.1997	0.002495495	0.7515372	3.405655	1.048199
5856	-427.5636	-596.3451	168.7815	0.01980566	0.4602903	3.928511	1.147512
5862	-419.6598	-588.8371	169.1773	0.007479405	0.7898412	2.974312	1.398315
5868	-419.6469	-588.801	169.1541	0.002024137	0.6426153	3.452084	1.139606
5874	-406.3365	-575.4111	169.0747	0.01144788	0.6426153	3.452084	1.200777
5880	-411.3716	-579.9219	168.5503	0.2586621	0.6426153	3.840831	1.102122
5886	-415.8581	-583.6092	167.7511	0.4233181	0.6794012	4.590919	0.9578904
5892	-413.8088	-581.3579	167.5491	0.2963036	0.9240863	4.590919	1.050638
5898	-425.5343	-593.1327	167.5983	0.03081253	0.6848311	5.194736	0.8886685
5904	-436.8672	-603.8111	166.944	0.4743359	1.486041	4.411724	1.102799
5910	-433.6383	-602.0735	168.4351	0.3649913	0.6653468	3.859056	1.074933
5916	-419.9418	-588.4272	168.4854	0.337955	0.7013904	3.859056	1.021486
5922	-420.8557	-589.27	168.4143	0.5290019	0.4614641	3.876063	1.065298
5928	-418.8242	-587.2415	168.4173	0.2782281	0.4230482	3.894776	1.279295
5934	-426.9298	-591.7467	164.817	2.384883	0.2006142	4.436386	1.853745
5940	-427.4753	-596.0502	168.575	0.4879078	0.5984523	3.547026	1.170937
5946	-419.4226	-587.9548	168.5322	0.4879078	0.77607	3.619622	0.9939951
5952	-431.477	-599.5512	168.0742	0.5930083	0.592817	4.013333	1.112127
5958	-423.6286	-592.0325	168.4039	0.3761762	0.3524567	4.013333	1.112127
5964	-424.7467	-593.4706	168.7239	0.2082773	0.777095	3.623208	1.074725
5970	-414.7466	-582.5427	167.7961	0.1732296	1.033729	4.520194	0.8814958
5976	-421.4062	-589.3857	167.9795	0.8261011	0.7630921	3.598571	1.220751
5982	-404.8285	-573.8869	169.0584	0.5652888	0.478471	3.098665	1.14577
5988	-423.5014	-591.7695	168.2681	0.3076195	0.6716478	4.377767	0.7346828
5994	-435.6225	-603.2473	167.6248	0.5988961	0.7880606	4.277547	1.114788
6000	-430.7382	-598.5443	167.8061	0.6008348	0.6800991	4.100526	1.198659
6006	-433.6834	-602.5933	168.9099	0.7701859	0.8013423	2.290536	1.532886
6012	-434.0595	-601.2853	167.2258	0.3486287	1.122025	4.682312	1.033303
6018	-431.0543	-598.3457	167.2914	0.3580855	0.5530804	5.371778	0.7792674
6024	-419.6794	-585.9668	166.2874	0.6804699	0.4555863	6.094374	0.8054394
6030	-418.9798	-585.8969	166.9171	0.5935587	1.183358	4.783648	0.9331717
6036	-425.3561	-593.9403	168.5842	0.3154125	0.3853938	3.843161	1.157306
6042	-424.5999	-593.6721	169.0721	0.3466114	0.4809295	3.371002	1.083391
6048	-425.6892	-593.9751	168.2859	0.5870089	0.5984968	3.834372	1.083391
6054	-426.382	-594.454	168.072	0.3308076	0.8748404	4.214698	0.9158348
6060	-432.945	-601.058	168.113	0.5286688	0.4809706	4.273814	0.960143
6066	-428.4612	-597.109	168.6478	0.4236163	0.8630831	3.421832	1.054043
6072	-441.9606	-609.9971	168.0365	0.2618514	0.4791679	4.543343	1.035145
