Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3900	-439.4608	-606.8401	167.3793	0.4134945	0.7868145	4.718049	1.107131
3906	-421.6703	-589.675	168.0047	0.3840833	0.9148526	3.819189	1.260413
3912	-427.8294	-595.5491	167.7197	0.695996	0.3608439	4.607292	0.8815395
3918	-428.1777	-594.6312	166.4535	0.3695977	1.316604	5.328382	0.9465078
3924	-422.3618	-588.6825	166.3207	0.8518656	0.4561008	5.772668	0.9422987
3930	-441.396	-609.1685	167.7725	0.796544	0.6791958	4.190225	0.9644578
3936	-434.2594	-601.8522	167.5927	1.012181	0.9423536	3.641255	1.205215
3942	-439.8745	-608.6172	168.7426	0.9651048	0.5814162	2.404212	1.57494
3948	-434.9726	-603.513	168.5404	0.9651048	0.7843237	2.365693	1.617805
3954	-424.8246	-593.6142	168.7896	0.2633463	0.7843237	3.099492	1.407635
3960	-424.6301	-593.4366	168.8065	0.3602185	0.7843237	3.072857	1.33906
3966	-431.6461	-600.8282	169.1821	0.2938333	0.7843237	2.826476	1.288332
3972	-438.1914	-606.1507	167.9593	1.05084	1.274079	2.919028	1.19482
3978	-445.4716	-612.8954	167.4239	1.75057	0.5315854	3.302156	1.324541
3984	-440.2506	-607.7649	167.5142	1.603676	0.5940512	3.458816	1.202677
3990	-438.0148	-606.5727	168.5579	0.622932	0.9175087	3.235716	1.075426
3996	-432.9414	-601.6285	168.6871	0.4206288	0.5448529	3.369534	1.31645
4002	-420.8726	-589.8812	169.0087	0.4206288	0.6898419	3.036588	1.226477
4008	-431.7989	-600.6521	168.8532	0.1716973	0.3791574	2.830599	1.830485
4014	-441.2266	-609.2913	168.0648	0.7057063	1.381701	2.830599	1.378267
4020	-431.9895	-600.2764	168.2869	0.4069958	0.8743152	3.408007	1.378267
4026	-433.2732	-600.727	167.4538	0.6014997	0.5270521	4.594957	1.182591
4032	-428.0285	-593.5263	165.4978	0.7284977	0.586932	6.717406	0.8463051
4038	-422.2866	-588.1121	165.8255	0.428646	0.4828176	6.852088	0.7210764
4044	-426.3953	-591.6319	165.2366	0.03918578	0.4356382	7.928761	0.4876396
4050	-421.9934	-587.5736	165.5802	0.0436133	0.409967	7.56244	0.625525
4056	-421.5326	-586.2356	164.703	0.07256927	0.5563805	8.353322	0.5501047
4062	-423.8126	-590.8155	167.0029	0.5520448	0.2817775	5.486208	0.8164099
4068	-428.1699	-596.1005	167.9306	0.6836992	0.9499166	3.931427	0.9126269
4074	-424.9254	-592.5266	167.6012	0.3182614	1.158246	4.137213	1.182982
4080	-424.7284	-592.4722	167.7438	0.8361035	0.7003866	4.210896	0.9099632
4086	-421.768	-589.3097	167.5417	0.4117563	0.5665488	4.985778	0.8707314
4092	-427.2383	-594.1285	166.8902	0.4684622	0.8490113	4.985778	1.200443
4098	-411.0868	-580.1184	169.0316	0.4875565	0.4512133	3.068391	1.272428
4104	-420.1507	-588.3488	168.1981	0.521802	0.4567208	3.945042	1.205377
4110	-428.4132	-597.3575	168.9442	0.08670694	0.4567208	3.619197	1.218012
4116	-426.2907	-594.722	168.4313	0.01190803	0.9455517	3.7848	1.218012
4122	-429.0162	-598.2394	169.2232	0.02296057	0.5450654	3.231174	1.31625
4128	-424.5312	-593.6038	169.0726	0.184057	0.5170932	3.272474	1.289893
4134	-429.834	-599.2486	169.4146	0.1489173	0.5170932	2.736277	1.469876
4140	-417.3739	-586.0887	168.7148	0.2200008	0.6657679	3.835795	0.9651799
4146	-428.7897	-597.8505	169.0608	0.3868039	0.4892301	3.323475	1.096263
4152	-418.5211	-587.7172	169.1961	0.2957847	0.5377457	3.042928	1.273717
4158	-428.4465	-596.8277	168.3811	0.3622309	0.8126665	3.35731	1.426345
4164	-432.087	-600.3567	168.2698	0.3622309	0.8126665	3.551819	1.361528
4170	-439.4045	-607.5715	168.167	0.51374	0.7945708	3.105351	1.671869
4176	-430.8554	-600.281	169.4256	0.4158801	0.7945708	2.320291	1.392677
4182	-423.975	-593.2215	169.2465	0.1404337	0.5952887	3.323937	1.082411
4188	-423.3801	-591.8681	168.488	0.6394645	0.7366029	3.644492	0.8931948
4194	-414.9794	-583.4076	168.4282	0.1604055	0.6283924	4.281109	0.8931948
4200	-420.6836	-589.1717	168.4881	0.4649884	0.437673	3.869701	1.072003
4206	-417.1175	-586.2554	169.1379	0.3665156	0.5512581	3.174557	1.142352
4212	-418.9889	-587.3797	168.3908	0.4453765	0.4750661	3.887024	1.146659
4218	-425.3353	-593.517	168.1817	0.358291	1.048611	3.721818	1.097453
4224	-426.9095	-595.2706	168.3611	0.1146383	0.7612768	4.098635	1.071119
4230	-419.819	-587.5034	167.6844	0.5471181	0.5699633	4.580907	1.004094
4236	-425.7698	-593.2191	167.4493	0.3084154	0.9794651	4.560085	1.109526
4242	-431.3007	-599.2379	167.9372	0.2756699	0.375867	4.842886	0.8424989
4248	-424.222	-591.4276	167.2056	0.8864836	0.7598241	4.744424	0.7859681
4254	-429.8873	-597.3863	167.499	0.4259915	0.8460073	4.751847	0.8810705
4260	-433.4138	-600.8612	167.4473	0.3684353	0.6778242	5.057864	0.83703
4266	-428.0671	-596.0783	168.0112	0.3140259	1.357636	3.882664	0.83703
4272	-428.8231	-595.972	167.1489	0.374698	0.8130434	4.978062	1.092217
4278	-422.753	-590.6056	167.8526	0.02831995	0.7071317	4.789896	1.027676
4284	-422.06	-588.8459	166.7859	0.7213414	0.3897215	5.504248	0.8930655
4290	-417.9866	-585.0507	167.0641	0.2527129	0.923295	5.272977	0.8930655
4296	-424.3038	-592.0046	167.7008	0.0603657	1.367716	4.38981	0.8930655
4302	-425.8482	-593.8126	167.9643	0.06626051	0.4288301	4.892966	0.9767431
4308	-410.1271	-578.2941	168.167	0.1347929	0.5260051	4.569628	0.9767431
4314	-407.1631	-574.9997	167.8366	0.3944715	0.6902649	4.267356	1.198448
4320	-415.9891	-584.282	168.2929	0.181441	0.6265958	4.32574	0.9700207
4326	-423.0848	-589.9333	166.8486	0.337241	0.6265958	5.774648	0.7822641
4332	-424.217	-590.8468	166.6297	0.2081317	0.4274373	6.317306	0.6805178
4338	-414.4377	-579.4955	165.0578	0.6248064	1.014732	6.969031	0.6805178
4344	-417.2264	-584.1054	166.879	0.2962772	0.7808953	5.662173	0.7558206
4350	-421.4427	-589.5037	168.0611	0.2698049	0.8911184	3.773209	1.363452
4356	-430.2945	-598.6821	168.3876	0.2993127	0.8911184	3.630791	1.187598
4362	-424.6949	-592.3706	167.6756	0.1754988	0.9844754	4.417843	1.148795
4368	-428.7387	-597.6809	168.9422	0.9651942	0.6047903	3.059069	0.7989445
4374	-431.0629	-598.0449	166.982	0.5039652	0.3310928	5.641255	0.7376621
4380	-419.7882	-587.4593	167.6711	0.453231	0.3218662	4.861787	0.9132898
4386	-426.1304	-594.7127	168.5823	0.7559253	0.4113811	3.403227	1.153899
4392	-429.3553	-598.5701	169.2148	0.2661008	0.2288585	2.893985	1.369714
4398	-425.2268	-594.092	168.8652	0.5369624	0.448333	3.18781	1.271536
4404	-428.1106	-597.6025	169.4919	0.1750931	0.7855424	2.651701	1.274061
4410	-427.7912	-596.8682	169.077	0.03981085	0.7855424	2.885959	1.520415
4416	-422.6317	-591.5423	168.9106	0.04269386	1.094613	2.87212	1.422416
4422	-422.1105	-590.8573	168.7469	0.6052227	0.75461	3.20651	1.091679
4428	-431.6239	-600.2432	168.6193	0.6052227	0.6009972	3.188689	1.333066
4434	-445.1569	-613.9226	168.7657	0.5784333	0.4645615	3.048217	1.422621
4440	-430.0336	-599.7619	169.7284	0.0675068	0.4280662	2.743809	1.31905
4446	-428.9395	-596.3823	167.4428	0.2908224	1.85004	3.750706	1.117178
4452	-418.5865	-586.6086	168.0221	0.6784329	0.462013	4.167557	1.018147
4458	-427.693	-595.55	167.857	0.6434708	0.6700117	4.167557	1.062705
4464	-418.3257	-584.2957	165.97	0.4615789	1.241808	5.847734	0.8859709
4470	-414.6052	-582.4151	167.8099	0.3348571	1.108652	4.128687	1.029975
4476	-419.9663	-587.9855	168.0192	0.2030928	1.028848	4.130796	1.029975
4482	-423.9969	-592.2915	168.2945	0.2110254	0.6360019	4.231673	1.024944
4488	-420.366	-587.3013	166.9353	0.6386716	0.4883955	5.272934	1.024944
4494	-416.0602	-584.5622	168.5021	0.4243802	0.5337014	3.891426	1.024944
4500	-416.9849	-586.5579	169.573	0.1110882	0.6544185	2.768375	1.264239
4506	-430.7302	-600.237	169.5069	0.2210517	0.4164899	2.773076	1.352978
4512	-430.9694	-599.827	168.8576	0.4624168	0.3121682	3.395879	1.169956
4518	-432.1451	-600.6878	168.5427	0.4830329	0.4857392	3.665027	1.169956
4524	-441.2851	-609.1413	167.8562	0.6878022	0.2691517	4.348198	0.9709011
4530	-434.4003	-602.2376	167.8373	1.281842	0.5440397	3.960565	0.6990499
4536	-420.9725	-587.1546	166.1821	0.7700009	0.4474362	6.064293	0.8671054
4542	-430.0161	-597.7846	167.7685	0.2225961	0.382335	5.103567	0.7916633
4548	-425.0431	-594.0529	169.0099	0.1366568	0.7057094	3.563823	0.9897562
4554	-459.2558	-626.7993	167.5434	0.4364004	1.465103	3.987862	0.9897562
4560	-423.8438	-590.4435	166.5998	0.4364004	1.995973	4.535904	0.9055381
4566	-424.7529	-593.2024	168.4495	0.6960907	0.5193583	3.478351	1.209646
4572	-425.1733	-592.8941	167.7208	0.4884291	0.5522188	4.559109	1.059806
4578	-416.6997	-585.3044	168.6047	0.2069044	0.6236373	3.683536	1.250906
4584	-426.2075	-594.8347	168.6272	0.8358519	0.7778134	3.245837	0.9197873
4590	-428.718	-597.1309	168.4129	0.6524243	1.412672	2.351249	1.497058
4596	-415.7074	-585.1571	169.4497	0.4024781	0.5379765	2.151908	1.676351
4602	-427.4405	-596.4043	168.9638	0.3460049	0.4616813	2.201208	2.045648
4608	-435.8017	-604.2732	168.4715	0.4249564	1.231646	2.649264	1.531355
4614	-417.7397	-586.4712	168.7314	0.5206484	0.4300293	3.011506	1.531355
4620	-412.9251	-581.7263	168.8012	0.3709362	0.5609236	3.085015	1.4787
4626	-410.8396	-579.2845	168.4448	0.3410363	0.6956624	3.66568	1.234078
4632	-424.3555	-592.9307	168.5752	0.4815547	0.7666743	3.183947	1.351705
4638	-414.4944	-583.8944	169.3999	0.3852514	0.7462061	2.224952	1.542878
4644	-419.4158	-588.2008	168.785	0.3785359	0.6262915	3.026135	1.489935
4650	-416.4379	-585.0583	168.6204	0.7671203	0.696995	2.955855	1.321964
4656	-415.5229	-582.4902	166.9672	0.7312385	0.4332032	5.135286	1.063321
4662	-416.124	-583.7336	167.6096	0.85024	1.033106	4.06937	0.8346345
4668	-408.0121	-576.6894	168.6773	0.2560216	0.7800963	3.690545	1.006011
4674	-414.6565	-583.37	168.7135	0.3505023	0.4176606	3.704351	1.128322
4680	-420.8557	-589.1416	168.2859	0.4924152	0.9309893	3.531264	1.16008
4686	-425.4309	-592.1328	166.7019	1.219747	1.135466	4.248533	1.102129
4692	-406.9535	-575.3064	168.3529	0.2587839	1.204532	3.454748	1.134231
4698	-415.3012	-582.7845	167.4834	0.4251343	0.7593324	4.983981	0.7010657
4704	-432.3103	-596.9325	164.6221	0.6449299	1.252603	7.165132	0.6473437
4710	-427.9062	-596.2897	168.3835	0.2510768	1.324839	3.36326	1.089817
4716	-419.4073	-588.8602	169.4529	0.4120278	0.6945174	2.350416	1.42445
4722	-432.6877	-600.8839	168.1962	1.416405	0.6945174	1.642706	2.098083
4728	-424.9477	-593.9965	169.0488	0.390048	0.6505791	2.770981	1.45884
4734	-427.111	-596.4446	169.3336	0.6179106	0.536377	2.10664	1.638391
4740	-428.2899	-597.1709	168.881	0.4656025	0.7767238	2.130084	1.898809
4746	-431.0118	-600.6233	169.6115	0.4349899	0.477799	2.292495	1.458154
4752	-431.0933	-599.8953	168.802	0.238562	0.6324534	2.868568	1.690831
4758	-426.645	-595.1756	168.5305	0.5386794	0.5600426	3.353271	1.351326
4764	-415.3384	-582.6593	167.3208	0.5302175	0.5051729	4.898915	1.10675
4770	-429.4842	-596.5926	167.1084	0.2661051	0.670612	5.481737	0.8659761
4776	-437.3843	-603.6224	166.2381	1.379245	0.6473205	5.350999	0.7449639
4782	-417.2638	-584.8893	167.6255	0.5168379	0.3297019	4.986498	0.734442
4788	-418.1031	-584.1671	166.064	0.2075935	0.6623071	6.726454	0.6719157
4794	-422.4262	-590.2359	167.8097	0.1616958	0.7441342	4.855796	0.8181875
4800	-421.0441	-588.6277	167.5836	0.5024304	0.5994165	4.689046	1.017917
4806	-424.8789	-592.976	168.0971	0.3948219	1.278106	3.626828	1.017917
4812	-422.2502	-590.6581	168.4079	0.4169084	0.7042451	3.77762	1.09486
4818	-427.1981	-595.4118	168.2137	0.07904898	0.5041963	4.371764	1.183154
4824	-426.3637	-595.504	169.1403	0.2651713	0.5361311	3.055896	1.334185
4830	-430.2344	-598.6578	168.4234	0.1681672	0.930793	3.50988	1.334185
4836	-437.8823	-606.0957	168.2134	0.02962533	0.7777968	4.373222	1.015692
4842	-418.5846	-587.2951	168.7105	0.0573156	0.4481023	3.988327	1.129066
4848	-425.5205	-594.586	169.0655	0.4086665	0.614462	2.485836	1.665413
4854	-428.36	-597.6836	169.3235	0.2637668	0.7297816	2.507562	1.491256
4860	-437.2337	-606.5722	169.3385	0.7404081	0.53589	2.10064	1.550202
4866	-438.5404	-608.1655	169.6251	0.4829551	0.2747765	2.135057	1.523998
4872	-436.3298	-604.9096	168.5798	0.726846	0.3280138	2.639577	1.763405
4878	-438.7782	-606.6806	167.9024	0.7639926	0.642139	3.763599	1.291502
4884	-432.7171	-599.5286	166.8115	0.589665	0.9840682	5.288473	0.6663232
4890	-424.6187	-590.5143	165.8956	0.05105113	0.3184321	7.216683	0.6663232
4896	-418.4433	-585.2859	166.8427	0.04828595	0.3700049	6.283436	0.6648885
4902	-413.6291	-580.8834	167.2543	0.002239425	0.3995386	5.914463	0.6648885
4908	-416.9911	-585.1879	168.1967	0.08704018	0.2843322	4.746972	0.8326024
4914	-419.5364	-587.2701	167.7337	0.264228	0.3025416	5.076887	0.7936523
4920	-426.0781	-594.2568	168.1788	0.3771695	0.5360134	4.282003	1.003564
4926	-427.1003	-595.3389	168.2387	0.5311575	0.6299627	3.916918	1.078041
4932	-431.8856	-600.0471	168.1615	0.2413824	0.5202825	4.387189	1.060404
4938	-415.915	-583.2341	167.3191	0.6263173	0.9280979	4.535978	1.002829
4944	-406.5814	-574.4862	167.9047	0.2083747	0.7640109	4.419945	1.10692
4950	-410.4956	-579.6125	169.1169	0.4605232	0.5340921	3.153136	1.10692
4956	-421.4462	-588.7488	167.3027	0.7286722	0.6495661	4.622749	1.092593
4962	-422.7626	-591.4597	168.6972	0.5823006	0.3827717	3.545457	1.083344
4968	-420.0859	-589.6224	169.5365	0.2338579	0.4412231	2.618565	1.433518
4974	-414.8907	-581.6705	166.7798	0.625395	0.9096146	4.590486	1.433518
4980	-432.0853	-599.3964	167.311	1.065183	0.6455995	4.13282	1.223408
4986	-423.8195	-591.699	167.8794	0.9855304	0.7316405	3.588148	1.204472
4992	-429.2504	-598.3872	169.1367	0.7106556	0.3387699	2.664682	1.347594
4998	-422.51	-590.0934	167.5833	0.5299803	1.144194	3.95487	1.185106
5004	-417.6581	-585.5171	167.859	0.4250061	1.028991	4.020329	1.076259
5010	-419.6562	-588.0342	168.378	0.06584845	0.900384	4.008683	1.057657
5016	-424.0116	-593.7984	169.7868	0.06439656	0.53976	2.694347	1.263691
5022	-423.1502	-591.5797	168.4295	0.067516	0.7268581	3.89012	1.263691
5028	-419.1801	-588.3218	169.1416	0.3413021	0.447371	3.391301	1.018802
5034	-425.1927	-593.51	168.3173	0.71504	0.5948842	3.588965	1.163463
5040	-438.9096	-607.2544	168.3448	0.3923102	0.9802054	3.308222	1.339597
5046	-421.769	-590.8729	169.1039	0.6601896	0.5512977	2.789383	1.250142
5052	-426.2801	-594.6372	168.3571	0.3077716	0.7169121	3.747846	1.250142
5058	-424.8361	-592.4377	167.6016	0.5010662	0.8313558	4.57173	0.9002188
5064	-427.8863	-595.1764	167.29	0.4171483	0.511015	5.303639	0.831517
5070	-430.7066	-598.3718	167.6652	0.2606315	0.8257451	4.9287	0.6503914
5076	-427.8978	-593.2018	165.304	0.2294291	0.5135351	7.567728	0.6980277
5082	-438.4718	-602.6776	164.2058	0.7369746	0.4960711	8.05515	0.858716
5088	-434.7671	-601.9678	167.2007	1.052217	0.4317485	4.880437	0.7161365
5094	-426.4027	-593.2895	166.8868	0.3808421	0.7908685	5.374745	0.9767869
5100	-441.9324	-609.107	167.1746	0.3120022	1.198198	4.597996	1.123526
5106	-443.9658	-610.5912	166.6254	0.9842275	0.6246631	5.114498	1.04703
5112	-428.5737	-596.1772	167.6035	0.6522258	0.6472548	4.57216	0.9215993
5118	-430.1242	-598.6181	168.4939	0.5640107	0.5400453	3.787752	0.9929671
5124	-435.2827	-601.9917	166.7091	0.4417622	0.4032639	5.901874	0.8412975
5130	-449.9644	-615.0156	165.0512	0.5143737	0.5694277	7.549601	0.5683858
5136	-433.0553	-599.3766	166.3213	1.294802	0.5209676	5.523965	0.6027613
5142	-435.0954	-600.7211	165.6257	0.7046402	0.6239268	6.625894	0.7911834
5148	-425.3305	-592.5644	167.2339	0.231153	0.3445	5.690612	0.696202
5154	-427.8208	-595.5123	167.6914	0.8856142	0.5708828	4.320383	0.9144813
5160	-422.6972	-591.1537	168.4565	0.3200263	0.4347186	4.045443	1.073846
5166	-423.6035	-591.6844	168.0809	0.3122129	0.4321306	4.698245	0.7793528
5172	-419.8172	-588.5067	168.6894	0.6135412	0.2926613	3.579519	1.003703
5178	-419.7963	-587.6891	167.8928	0.8020387	0.4663433	4.227512	0.9610893
5184	-418.1411	-586.3436	168.2025	0.1577695	0.9610109	4.221116	0.8589095
5190	-431.5415	-599.0118	167.4703	0.05289132	1.203617	4.797063	0.8820799
5196	-427.4537	-596.5792	169.1254	0.02289795	0.5926561	3.409025	1.220127
5202	-440.2374	-607.664	167.4266	0.5624936	0.6721971	4.500297	1.220127
5208	-422.9054	-592.3259	169.4205	0.08680203	0.6721971	2.747865	1.40932
5214	-424.6995	-593.243	168.5435	0.55271	0.6721971	3.158904	1.40932
5220	-430.2528	-597.3409	167.088	0.4511481	0.3605444	5.518768	0.8397964
5226	-422.8387	-591.2189	168.3802	0.4903971	0.491023	3.985248	1.014721
5232	-420.5257	-588.3173	167.7916	0.08682124	0.7806662	4.764377	0.9864136
5238	-430.2352	-598.9091	168.6739	0.08682124	0.4122292	4.211126	0.9315965
5244	-442.3695	-610.6589	168.2894	0.1446896	1.307836	3.577332	1.09255
5250	-418.6445	-586.3249	167.6803	0.2670223	0.9869359	4.352286	1.119172
5256	-417.0415	-585.5839	168.5425	0.4034621	0.7248777	3.413773	1.287777
5262	-441.2562	-608.8401	167.5839	0.7465535	0.4286879	3.907103	1.551017
5268	-436.3686	-603.585	167.2164	0.6353621	0.3921865	4.877829	1.167995
5274	-434.952	-602.4289	167.4769	0.6293163	0.3921865	4.877829	0.9231226
5280	-436.1194	-605.176	169.0566	0.9151783	0.3512261	2.813493	1.119375
5286	-435.2351	-603.2624	168.0273	0.4298631	1.194073	2.903817	1.692134
5292	-438.0058	-607.0119	169.0061	0.4146729	0.4105272	3.19052	1.265088
5298	-442.1008	-609.6002	167.4994	0.8644445	0.5268596	4.044992	1.380877
5304	-434.1998	-602.266	168.0662	0.3491232	0.5268596	4.310376	1.115941
5310	-434.832	-603.6187	168.7868	0.3312579	0.5108524	3.563508	1.164679
5316	-425.1453	-593.7036	168.5583	0.4078495	0.664784	3.497246	1.247539
5322	-417.7613	-586.3257	168.5643	0.5704775	0.5338503	3.144001	1.477157
5328	-419.1734	-587.207	168.0337	0.7625379	0.921559	3.130297	1.477157
5334	-417.47	-585.6078	168.1378	0.9198373	1.178497	2.901418	1.248887
5340	-416.8953	-584.4675	167.5722	0.4738299	0.7610996	4.326525	1.248887
5346	-425.567	-593.4914	167.9245	0.6491895	0.3718929	4.326525	1.012047
5352	-434.0127	-602.9256	168.9129	0.5957779	0.7061978	3.048255	1.13444
5358	-430.101	-598.2911	168.1901	0.5121948	1.058844	3.249663	1.351324
5364	-427.45	-595.0501	167.6001	0.3733542	0.6668925	4.834263	0.9247303
5370	-425.3773	-593.0165	167.6392	0.4448322	0.6031905	4.834263	0.8611844
5376	-430.5908	-598.5283	167.9375	0.6803329	0.6897345	3.973053	1.117503
5382	-418.878	-587.4177	168.5397	0.3984794	1.009822	3.346851	1.111696
5388	-421.6548	-589.6335	167.9787	0.4290902	1.009822	3.570241	1.369488
5394	-436.6279	-605.2563	168.6283	0.5764147	0.669746	3.229028	1.268423
5400	-429.067	-597.9331	168.866	0.6602375	0.5897539	3.386132	0.8808578
5406	-429.5735	-597.007	167.4335	0.7570625	0.2493517	4.878359	0.7188652
5412	-421.4203	-587.4438	166.0235	0.7570625	0.3911944	6.329006	0.769313
5418	-428.8955	-594.3317	165.4362	0.4090662	0.3213491	7.346864	0.6007451
5424	-427.3459	-589.8939	162.548	0.585331	0.1542572	9.702081	0.5571866
5430	-425.1147	-589.0476	163.9329	0.6007477	0.2271732	8.542667	0.6245036
5436	-419.9322	-587.0857	167.1534	0.5017912	0.4884175	5.328733	0.8804445
5442	-419.1334	-586.8615	167.7281	0.3641591	0.3123328	4.918434	0.8804445
5448	-427.4408	-596.0647	168.6239	0.1671788	0.583724	3.926673	1.084621
5454	-439.0772	-607.3727	168.2954	0.5531596	0.3003349	3.926673	1.110788
5460	-439.0448	-607.7375	168.6927	0.6121294	0.4285352	3.264482	1.294957
5466	-429.4297	-596.5745	167.1448	0.8345253	0.9078755	4.193576	1.294957
5472	-434.494	-602.3555	167.8614	0.8232326	1.163234	3.491669	1.070979
5478	-433.4032	-600.48	167.0768	0.6955544	1.102455	4.464356	1.070979
5484	-433.0714	-601.1458	168.0744	0.1290703	0.8676225	4.355307	0.9853795
5490	-422.0295	-591.0867	169.0571	0.1418651	0.6643031	2.969657	1.480827
5496	-419.9942	-589.2432	169.2491	0.1678437	0.6123713	2.826876	1.457837
5502	-439.8374	-608.7618	168.9245	0.2875746	0.6149674	3.170536	1.348303
5508	-423.5405	-592.6671	169.1265	0.1083138	0.6838011	2.886271	1.503404
5514	-420.9057	-589.6023	168.6966	0.721776	0.4483309	3.189626	1.256612
5520	-420.5616	-589.5276	168.966	0.1942886	0.7541152	3.479536	1.014796
5526	-411.8384	-580.2146	168.3762	0.4437437	0.2797633	4.113358	0.9396527
5532	-420.7839	-587.8341	167.0502	0.442365	0.3188733	5.561505	0.8321293
5538	-416.7794	-585.191	168.4116	0.05103002	0.3620785	4.672806	0.7332942
5544	-420.75	-590.2215	169.4715	0.0784413	0.6437467	2.526774	1.562734
5550	-420.8513	-590.0525	169.2013	0.1463138	0.3937012	3.222643	1.301761
5556	-423.4228	-591.8158	168.3929	0.4765536	0.7762013	3.438786	1.289963
5562	-438.7833	-606.5671	167.7838	1.162773	0.5461716	3.692691	1.180442
5568	-424.289	-590.6969	166.4079	0.8527637	0.4462253	5.924039	0.594353
5574	-438.75	-607.3497	168.5997	0.118271	0.4462253	4.279369	0.8898211
5580	-428.5162	-596.8536	168.3374	0.05918916	0.5002705	4.493122	0.9750657
5586	-428.7449	-597.2663	168.5214	0.02539527	0.630048	3.957644	1.238569
5592	-426.8745	-595.296	168.4215	0.01635287	0.630048	4.436094	0.8866984
5598	-420.9392	-589.2774	168.3382	0.01318749	0.4693522	4.637631	0.8866984
5604	-419.6432	-587.2585	167.6153	0.04628277	0.4693522	5.339831	0.8723051
5610	-419.4643	-586.9376	167.4733	0.3843356	1.092015	4.581622	0.8723051
5616	-418.9995	-586.9523	167.9528	0.3232095	0.7601553	4.209092	1.153243
5622	-416.3576	-584.4961	168.1385	0.3702557	0.7306587	3.9543	1.196752
5628	-418.1538	-586.8322	168.6783	0.5833265	0.7745129	3.082401	1.261884
5634	-424.4377	-592.4388	168.0011	0.04554807	0.4525532	5.043553	0.7690615
5640	-421.2893	-589.1848	167.8955	0.3256551	0.4076829	4.800458	0.8772217
5646	-418.0397	-585.7762	167.7365	0.6008587	0.3145174	4.740962	0.7980676
5652	-416.6707	-584.7793	168.1086	0.2058893	0.6016357	4.395306	1.078644
5658	-425.5648	-594.4641	168.8993	0.1479075	0.6437042	3.146978	1.475208
5664	-425.8801	-594.5497	168.6696	0.6537832	0.529195	2.868538	1.544545
5670	-417.5425	-586.2291	168.6865	0.2734764	0.5854466	3.815687	1.028309
5676	-424.554	-592.3511	167.7971	0.5661007	0.457783	4.39409	1.124048
5682	-424.8927	-594.3435	169.4508	0.2702218	0.334006	3.055452	1.124048
5688	-418.8091	-587.0824	168.2734	0.6333909	0.4399659	3.444933	1.462348
5694	-430.4709	-596.4274	165.9565	0.7195341	2.085737	4.632	1.09475
5700	-417.6038	-585.7415	168.1377	0.5504747	0.4460544	3.925468	1.252767
5706	-425.4598	-593.3528	167.8931	0.5408536	0.9965019	3.946306	1.035019
5712	-434.4844	-601.4873	167.0028	1.872138	1.082828	3.619937	0.8151423
5718	-425.4779	-594.9514	169.4735	0.07439784	0.4580704	3.197865	1.134251
5724	-429.6751	-597.6207	167.9456	0.308744	0.6870439	4.427486	1.034842
5730	-429.3476	-598.2624	168.9148	0.2035081	0.6194727	3.597511	1.059032
5736	-420.4396	-589.0255	168.5859	0.605958	0.6194727	3.153312	1.374884
5742	-416.4835	-585.456	168.9725	0.08785059	0.4810941	3.655383	1.150353
5748	-436.4218	-604.65	168.2282	1.240294	0.5601113	3.132899	1.204168
5754	-423.1867	-590.9348	167.7482	1.534604	1.012491	3.185784	0.9286015
5760	-417.1104	-584.4252	167.3148	0.4873367	1.012491	4.6664	0.9286015
5766	-431.5926	-598.5294	166.9368	0.1063998	0.3135445	6.059333	0.7638042
5772	-434.2486	-599.9085	165.6599	0.5518574	0.8150577	6.690899	0.5087546
5778	-432.2432	-599.6737	167.4305	0.6715555	0.480838	5.001751	0.7266923
5784	-426.3705	-594.6484	168.2779	0.5166927	0.573569	4.011326	1.007816
5790	-424.2891	-591.3392	167.05	0.7991192	0.6056193	5.027064	0.9073165
5796	-426.8504	-593.9284	167.078	1.647344	0.3974555	4.35936	0.8019925
5802	-424.9228	-592.9506	168.0278	1.444943	0.4804981	3.681178	0.6318545
5808	-434.1881	-600.873	166.6849	0.8046689	0.5693772	4.946488	1.334842
5814	-433.7361	-602.8776	169.1415	0.3298365	0.4196578	2.770577	1.549992
5820	-422.9454	-591.5379	168.5925	1.134488	0.6047806	3.010495	1.050067
5826	-432.7899	-601.7457	168.9557	0.8941729	0.3548172	3.010495	1.050067
5832	-426.542	-595.6722	169.1302	0.4690291	0.429179	2.768836	1.453059
5838	-429.1193	-597.1083	167.989	0.79945	0.7488323	3.413414	1.395603
5844	-423.3378	-592.0244	168.6866	0.08911928	0.7281885	3.8628	1.039932
5850	-422.6322	-590.4622	167.83	0.718184	0.3100937	4.038632	1.278193
5856	-422.2457	-591.0801	168.8344	0.5159979	0.8220439	2.927802	1.278193
5862	-429.009	-597.4296	168.4206	0.5920392	0.6100071	3.280346	1.421615
5868	-424.4974	-592.3872	167.8898	0.532396	0.3702899	4.306739	1.170304
5874	-426.1073	-594.2331	168.1258	0.4060316	0.5926883	4.460495	0.7769919
5880	-436.3066	-603.7892	167.4826	0.2035214	1.341466	4.602417	0.7488549
5886	-447.6516	-614.5021	166.8505	0.6737575	0.4868208	5.397819	0.9497626
5892	-448.9878	-617.8295	168.8417	0.5241902	0.5179834	2.938057	1.466288
5898	-443.423	-611.6842	168.2611	0.9723897	0.8923368	3.086268	1.184774
