Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-1424.774	-1586.291	161.5162	0.5083268	5.932884	5.965902	1.830455
4140	-1426.251	-1585.203	158.9512	0.5721587	8.779026	7.417615	1.749359
4146	-1414.132	-1575.107	160.9752	0.4707974	6.204534	6.414128	1.833757
4152	-1430.416	-1590.283	159.8667	0.6638624	9.509188	6.206718	1.712117
4158	-1419.828	-1581.279	161.4506	0.3668739	6.41484	6.21198	1.648406
4164	-1423.855	-1583.831	159.9759	0.3668739	8.749352	6.21198	2.01963
4170	-1430.322	-1588.529	158.2071	0.4858452	9.331254	7.655682	2.01963
4176	-1431.397	-1590.58	159.1832	0.5551695	6.172776	8.178675	1.804502
4182	-1425.072	-1584.178	159.1065	0.4606293	6.49377	8.205625	1.804502
4188	-1419.367	-1581.516	162.1486	0.4031064	6.311958	4.814775	2.131451
4194	-1424.291	-1585.32	161.0291	1.151476	7.171865	4.814775	2.131451
4200	-1432.858	-1595.224	162.3661	1.188688	6.174893	3.400988	2.434348
4206	-1433.235	-1595.62	162.3849	0.6895327	6.388635	3.400988	2.67298
4212	-1442.82	-1605.109	162.2895	0.6895327	5.875219	2.968643	3.134282
4218	-1437.892	-1597.421	159.5283	0.6628851	10.87746	5.688216	1.994147
4224	-1438.833	-1599.822	160.9888	0.5287687	6.112828	5.812303	2.214111
4230	-1450.07	-1611.242	161.172	0.7215662	6.527387	5.421509	2.102286
4236	-1445.65	-1607.291	161.6413	0.8992794	5.535794	5.607473	1.852793
4242	-1440.29	-1600.256	159.966	0.8992794	8.580066	5.99868	1.852793
4248	-1431.348	-1588.698	157.35	0.8211903	9.114151	9.070839	1.442636
4254	-1422.357	-1581.757	159.4002	0.6064451	8.969218	4.838147	3.039536
4260	-1433.11	-1593.051	159.9412	0.6171078	8.828378	5.964144	2.022184
4266	-1437.216	-1598.766	161.5502	0.6558284	6.589164	4.766302	2.306444
4272	-1452.425	-1613.375	160.9497	0.4972603	7.206586	5.470504	2.172814
4278	-1427.869	-1588.976	161.107	0.7498061	6.370162	4.167784	2.952238
4284	-1435.231	-1597.205	161.9734	0.6502038	5.649744	3.353695	3.180623
4290	-1423.607	-1585.66	162.0523	0.4858176	6.792295	3.606307	2.767479
4296	-1439.204	-1600.582	161.3771	0.4651064	9.489217	3.271394	2.767479
4302	-1431.386	-1593.996	162.6099	0.4109354	6.306646	4.473764	2.048804
4308	-1432.308	-1592.922	160.6141	0.8017177	8.510326	4.378368	2.562722
4314	-1420.851	-1580.174	159.3238	1.015208	10.31921	5.21625	2.320516
4320	-1416.332	-1575.875	159.5427	0.8628713	8.853547	6.294632	1.896712
4326	-1425.599	-1585.873	160.2739	0.4139132	7.741652	6.294632	1.988035
4332	-1426.993	-1587.232	160.2388	0.520941	7.697015	6.96862	1.474448
4338	-1428.48	-1587.178	158.6977	0.5839051	12.24765	5.827434	2.231019
4344	-1416.402	-1579.406	163.0039	0.5490388	6.761526	3.462125	2.231019
4350	-1428.682	-1589.558	160.8765	0.6853245	7.482055	3.60627	3.182099
4356	-1428.238	-1588.93	160.6918	1.132885	6.452729	4.5113	2.740985
4362	-1420.709	-1582.117	161.4082	1.010206	5.939819	4.363509	2.610539
4368	-1420.274	-1580.383	160.1096	0.6737988	9.404304	5.6439	1.950217
4374	-1422.192	-1582.479	160.2867	1.16552	9.208142	5.238915	1.81697
4380	-1432.022	-1591.538	159.5154	1.280085	9.208142	4.982926	2.415713
4386	-1426.104	-1588.298	162.1943	0.5949864	5.48753	5.052599	2.074174
4392	-1417.53	-1577.809	160.2787	0.5606775	9.929061	4.713023	2.403412
4398	-1410.831	-1570.567	159.7363	1.097115	7.264666	6.293386	2.019595
4404	-1427.634	-1587.803	160.1698	0.8580102	9.760545	4.944264	2.170806
4410	-1427.099	-1586.481	159.3821	0.8680836	7.730979	6.458875	2.170806
4416	-1431.911	-1590.731	158.8197	0.7058482	12.33662	6.458875	1.620879
4422	-1428.091	-1586.749	158.6581	0.5162944	8.218744	7.474943	2.08685
4428	-1427.369	-1589.643	162.2741	0.5162944	5.841776	5.515434	1.638946
4434	-1436.91	-1597.972	161.0622	0.8654947	6.783499	5.187133	2.160325
4440	-1425.28	-1586.001	160.7219	0.8654947	8.025342	5.165173	2.067458
4446	-1430.582	-1589.015	158.4334	1.10683	9.626184	4.372882	3.455351
4452	-1440.363	-1601.2	160.8369	0.6779351	9.542816	4.372882	2.272792
4458	-1440.509	-1600.371	159.862	0.5971206	9.542816	6.060369	1.855481
4464	-1437.163	-1597.275	160.1117	1.098791	9.188633	4.911415	2.200812
4470	-1434.027	-1595.88	161.8527	0.5406682	6.273928	4.656976	2.346069
4476	-1437.473	-1598.92	161.446	0.5343387	5.668168	5.947716	1.958301
4482	-1437.181	-1596.678	159.4973	1.297553	10.12375	5.115148	2.132764
4488	-1423.891	-1584.877	160.9864	0.6869508	10.67335	3.523335	2.475616
4494	-1430.609	-1592.057	161.4478	0.6359976	7.613193	4.231624	2.451856
4500	-1434.221	-1595.734	161.513	0.4932438	9.02886	3.964778	2.333729
4506	-1432.17	-1594.393	162.2225	0.4932438	6.435738	3.645	2.730467
4512	-1438.648	-1600.572	161.924	0.4583898	7.697463	4.231052	2.241227
4518	-1439.39	-1601.456	162.0655	0.5309035	9.067705	3.645601	2.15042
4524	-1429.225	-1588.288	159.063	1.258235	10.1814	4.894397	2.562261
4530	-1427.168	-1589.519	162.3509	0.7950163	6.205393	3.294321	2.745221
4536	-1424.791	-1585.536	160.744	0.716847	9.895524	4.555949	2.112172
4542	-1436.257	-1596.698	160.4409	0.8987895	7.483753	5.527528	2.131958
4548	-1444.085	-1603.355	159.2701	1.172206	7.595212	5.854361	2.468092
4554	-1437.942	-1599.978	162.0363	0.4733747	6.04915	4.754579	2.275208
4560	-1430.496	-1591.314	160.8175	0.640899	8.149702	3.836917	2.950029
4566	-1436.412	-1597.228	160.8152	1.085946	4.901372	4.685043	3.043116
4572	-1444.286	-1605.948	161.6619	0.5424653	6.58586	3.573228	3.043116
4578	-1438.794	-1600.286	161.4919	1.059112	9.190457	3.310589	2.367014
4584	-1441.394	-1601.121	159.7265	1.251257	7.856951	5.11106	2.533529
4590	-1448.203	-1608.913	160.7097	1.080392	7.212798	3.80288	2.994078
4596	-1438.409	-1599.536	161.1269	0.8317429	7.453616	4.254933	2.555409
4602	-1433.612	-1595.355	161.7432	0.794696	6.608778	3.881651	2.647492
4608	-1431.089	-1592.293	161.2038	0.6271714	6.239475	3.872486	3.179287
4614	-1437.722	-1600.18	162.4581	0.6130292	6.573539	3.767668	2.395576
4620	-1446.215	-1607.931	161.7158	0.677996	7.591036	3.561491	2.681017
4626	-1437.032	-1600.219	163.1871	0.6372584	4.877732	3.416001	2.653844
4632	-1429.196	-1591.682	162.4861	1.065712	5.279244	3.365632	2.724675
4638	-1426.505	-1588.076	161.5703	1.065712	5.743027	2.975238	3.370172
4644	-1417.441	-1578.137	160.6957	0.9669851	7.457909	3.527311	3.174881
4650	-1422.404	-1582.223	159.8192	0.9849079	9.217	4.011155	3.004868
4656	-1431.601	-1592.536	160.9353	1.070335	7.516115	3.779752	2.803201
4662	-1425.402	-1587.281	161.8786	0.8116518	7.516115	3.243439	2.712624
4668	-1423.038	-1584.178	161.1404	0.8116518	8.673183	3.243439	2.892737
4674	-1425.153	-1585.33	160.1766	0.8364255	12.63645	4.212319	2.083716
4680	-1427.346	-1587.864	160.5172	0.7141531	10.19796	4.899125	1.970986
4686	-1431.899	-1593.452	161.5532	0.8747437	7.365247	4.893154	1.861052
4692	-1432.751	-1593.75	160.9995	0.6274203	8.968338	4.609671	2.176922
4698	-1436.137	-1596.114	159.9768	1.492997	9.330156	4.354188	2.360055
4704	-1426.461	-1587.966	161.5055	0.7399678	9.438698	3.795024	2.197311
4710	-1416.16	-1577.252	161.0915	0.7399678	8.35547	4.664981	2.153304
4716	-1420.921	-1581.542	160.6213	0.6607723	8.35547	4.577859	2.557594
4722	-1427.578	-1587.873	160.2944	0.8476054	7.298853	4.846285	2.733116
4728	-1422.71	-1582.886	160.1765	1.125166	9.271568	4.968943	2.084924
4734	-1424.901	-1586.489	161.5879	0.7908753	7.923035	3.788237	2.468635
4740	-1442.868	-1604.395	161.5271	0.6507859	7.441132	4.729831	2.116695
4746	-1441.052	-1601.088	160.0359	1.141927	8.65712	5.382377	2.038262
4752	-1440.401	-1600.763	160.3614	0.7387668	9.497522	5.502726	1.808737
4758	-1432.082	-1591.731	159.6489	1.213647	8.329019	6.158584	1.808737
4764	-1429.76	-1589.428	159.6674	0.6471599	9.665932	6.155235	1.860839
4770	-1420.792	-1581.248	160.4554	0.8892029	9.352206	5.274307	1.83219
4776	-1418.748	-1579.65	160.9016	0.657104	9.30215	4.688994	2.092998
4782	-1418.235	-1579.465	161.2308	0.4154533	8.593184	3.966413	2.656101
4788	-1419.289	-1579.856	160.567	0.6613994	8.593184	4.698687	2.460725
4794	-1423.486	-1582.542	159.0554	0.4771224	11.56069	5.300012	2.533158
4800	-1436.928	-1596.005	159.0765	0.4616772	8.373259	6.905457	2.183283
4806	-1428.621	-1590.963	162.3427	0.4726196	7.944901	3.785984	2.186579
4812	-1417.518	-1577.578	160.0596	0.5265899	11.18201	5.38789	1.866879
4818	-1433.086	-1594.722	161.6361	0.4651058	8.0819	5.38789	1.541573
4824	-1433.4	-1590.582	157.1812	0.5589812	14.97171	7.489942	1.660884
4830	-1432.383	-1590.67	158.2875	1.195376	13.77416	5.167837	2.256588
4836	-1436.706	-1597.464	160.7576	0.7225494	6.956252	4.875088	2.59499
4842	-1437.191	-1598.573	161.3817	0.6231741	6.956252	4.24795	2.658218
4848	-1438.875	-1600.579	161.704	0.8184455	5.696988	4.304601	2.653827
4854	-1439.853	-1601.59	161.7368	0.773683	5.181588	5.203132	2.257287
4860	-1426.661	-1586.137	159.4752	0.7099611	10.37662	4.839502	2.64132
4866	-1435.97	-1596.143	160.1734	1.041067	6.927927	5.077713	2.64132
4872	-1440.577	-1599.366	158.7888	1.35289	11.64575	5.102208	2.257113
4878	-1417.245	-1580.461	163.2163	0.6669648	4.945118	3.568589	2.500574
4884	-1430.832	-1594.076	163.244	0.2922346	6.138039	3.559156	2.35678
4890	-1441.657	-1602.534	160.8763	0.4791374	5.974004	5.33671	2.656098
4896	-1450.752	-1612.242	161.4895	0.4998265	6.441528	4.628028	2.57074
4902	-1448.144	-1606.759	158.6145	0.9612935	9.74612	4.05506	3.59623
4908	-1444.912	-1605.275	160.3634	0.9612935	9.014892	2.558702	3.59623
4914	-1436.419	-1596.883	160.4639	1.187735	8.217402	2.688414	3.500353
4920	-1436.955	-1598.463	161.5074	0.3651802	8.736754	2.688414	3.257899
4926	-1432.707	-1591.865	159.1582	0.8901105	9.161984	3.905962	3.524804
4932	-1420.72	-1581.385	160.6647	0.6394685	8.322998	3.565019	3.165709
4938	-1433.2	-1593.852	160.6523	0.571813	9.43031	2.636777	3.524902
4944	-1423.508	-1584.798	161.2898	0.5226304	6.990743	3.869432	2.99629
4950	-1424.644	-1585.964	161.3205	0.752402	6.03547	3.998187	3.015841
4956	-1421.081	-1581.485	160.404	0.7725136	8.346197	5.326099	2.151556
4962	-1426.858	-1588.796	161.9382	0.8127938	5.774481	4.0769	2.630425
4968	-1427.133	-1589.353	162.2204	0.422886	6.163502	4.047508	2.602882
4974	-1433.378	-1593.342	159.9641	1.774947	8.240215	3.087207	3.209582
4980	-1432.583	-1594.147	161.5643	0.6207143	7.967022	2.745527	3.209582
4986	-1416.874	-1578.083	161.209	0.8855231	7.374185	4.438611	2.375178
4992	-1418.793	-1579.626	160.8324	0.8855231	7.374185	3.844062	2.972998
4998	-1426.316	-1586.53	160.2134	0.9152331	8.223849	3.906061	3.089368
5004	-1429.598	-1591.735	162.1372	0.5082269	6.915717	3.17323	2.933063
5010	-1438.763	-1600.103	161.3398	0.5082269	9.494453	3.034705	2.906504
5016	-1438.089	-1597.686	159.5974	0.7112101	10.96069	3.021646	3.543208
5022	-1444.866	-1605.57	160.7043	0.651699	7.388459	3.134012	3.60204
5028	-1425.73	-1588.692	162.9617	0.6113297	4.649746	3.613319	2.762144
5034	-1425.589	-1588.804	163.2147	0.1923037	7.206994	3.613319	2.105571
5040	-1442.349	-1603.677	161.3273	0.5389252	8.487265	4.882907	1.953882
5046	-1420.492	-1582.553	162.0612	0.6576098	6.049067	4.807084	2.105684
5052	-1432.398	-1593.322	160.9238	0.4953564	9.901865	4.605475	2.105684
5058	-1420.368	-1581.602	161.2339	0.4953564	8.999473	4.605475	2.105684
5064	-1429.846	-1590.386	160.5402	1.006042	7.861203	4.471763	2.576506
5070	-1435.766	-1597.371	161.6048	0.5315897	7.861203	3.176959	3.005944
5076	-1430.497	-1591.867	161.3701	0.4846971	7.455685	3.241201	3.231072
5082	-1424.213	-1583.62	159.4077	0.5906444	8.68938	5.511139	2.697985
5088	-1430.581	-1589.408	158.8266	0.7796396	8.844087	5.813758	2.718494
5094	-1434.757	-1594.698	159.941	0.6869449	9.444868	4.860443	2.545972
5100	-1434.816	-1596.133	161.3167	0.3686163	7.718959	5.460056	1.884228
5106	-1439.894	-1601.619	161.7251	0.5257804	8.216113	4.358344	2.113883
5112	-1421.037	-1581.562	160.5252	0.5650351	8.070423	5.644434	2.06783
5118	-1429.265	-1589.414	160.149	0.9721407	5.636495	5.644434	2.709542
5124	-1426.512	-1589.509	162.9979	0.6395713	5.144728	3.681593	2.518823
5130	-1432.675	-1594.032	161.3563	0.4894382	7.488432	4.133451	2.691582
5136	-1422.943	-1584.321	161.3774	0.9994819	7.25085	3.118089	3.043398
5142	-1426.14	-1588.118	161.9786	0.4379114	8.223301	4.263522	2.065544
5148	-1429.307	-1590.842	161.5347	1.121993	6.339839	4.297119	2.388455
5154	-1436.728	-1597.301	160.5736	0.6317451	10.43747	4.685889	2.078454
5160	-1434.789	-1595.264	160.4744	0.5787768	10.03293	4.969462	2.078454
5166	-1429.688	-1590.276	160.5887	0.5409868	12.00861	4.969462	1.6061
5172	-1439.174	-1600.12	160.9465	0.6475763	8.331901	5.054495	2.059306
5178	-1427.985	-1589.291	161.3058	0.5057512	6.720695	5.484486	2.059306
5184	-1430.451	-1592.055	161.6044	0.5057512	7.913454	4.606764	2.119247
5190	-1444.456	-1604.702	160.2455	0.770639	10.67717	4.264562	2.422129
5196	-1440.002	-1601.783	161.7807	0.5474288	7.900837	4.535925	2.025462
5202	-1435.977	-1597.3	161.3235	0.4330801	10.07896	4.609126	1.83782
5208	-1431.959	-1593.477	161.5188	0.6511875	10.30683	3.765519	2.076985
5214	-1430.928	-1594.133	163.2049	0.443943	7.082539	3.677874	1.936311
5220	-1434.171	-1598.657	164.4863	0.4069152	6.100239	2.928463	1.892627
5226	-1424.76	-1588.56	163.7997	0.2762421	6.716066	2.882831	2.279782
5232	-1427.995	-1592.259	164.2647	0.2500548	6.594498	2.882831	2.028441
5238	-1434.884	-1596.213	161.329	0.6459806	6.59814	4.245608	2.772365
5244	-1426.195	-1587.07	160.8748	0.8576067	8.535023	3.400722	2.960887
5250	-1425.785	-1586.575	160.7905	1.625589	6.011194	3.757849	2.960887
5256	-1421.121	-1582.835	161.714	0.6853597	7.587688	3.5154	2.706676
5262	-1427.653	-1587.721	160.0675	0.4749424	10.64958	5.155722	2.16062
5268	-1422.141	-1583.613	161.472	0.8750377	6.324196	4.822421	2.255524
5274	-1433.769	-1594.572	160.8029	0.6116945	9.065848	4.807041	2.164119
5280	-1430.049	-1591.189	161.1402	0.6271945	9.56631	4.626484	1.935304
5286	-1440.189	-1602.732	162.543	0.6809367	6.34611	3.560859	2.492983
5292	-1426.488	-1589.235	162.7467	0.7630861	5.168705	4.362943	2.158691
5298	-1430.463	-1592.375	161.9119	0.6898637	4.988676	5.244039	2.236374
5304	-1434.165	-1594.891	160.7257	1.058964	6.200412	5.244039	2.380974
5310	-1431.083	-1590.89	159.8074	1.166839	9.930256	4.578585	2.402901
5316	-1433.422	-1594.487	161.0645	0.5046305	8.703984	4.578585	2.295366
5322	-1435.153	-1595.922	160.7685	0.8412769	8.485428	4.68009	2.255651
5328	-1427.46	-1590.028	162.5675	0.6230106	6.254964	3.717403	2.441511
5334	-1428.91	-1588.163	159.2528	0.5387029	12.10859	6.096657	1.736035
5340	-1445.653	-1604.219	158.5658	0.3273341	8.503254	8.502808	1.492963
5346	-1439.787	-1597.992	158.2052	0.5738644	11.9962	6.988517	1.842328
5352	-1439.482	-1600.178	160.6962	0.740342	8.779024	5.016389	2.079896
5358	-1423.412	-1584.034	160.6215	0.9049059	7.625981	4.646874	2.537544
5364	-1421.961	-1583.637	161.6756	1.020057	5.881177	3.96019	2.705169
5370	-1429.164	-1590.233	161.0698	1.039298	8.932304	3.734402	2.436106
5376	-1432.738	-1594.629	161.8913	0.7391307	9.053298	3.695396	2.098996
5382	-1426.702	-1587.788	161.0862	0.8608965	7.535672	5.05119	2.031991
5388	-1441.365	-1601.492	160.1268	0.8323863	9.118002	5.956178	1.682097
5394	-1434.072	-1596.684	162.6127	0.4287664	7.903125	3.212284	2.418954
5400	-1421.893	-1581.903	160.0101	1.496741	7.242778	4.172384	2.934755
5406	-1427.958	-1589.155	161.1967	0.7548261	7.991667	3.29492	3.015759
5412	-1430.3	-1590.724	160.4237	0.9794635	8.387289	3.212614	3.301381
5418	-1438.49	-1600.007	161.5178	0.4447718	8.349033	3.866066	2.57849
5424	-1430.452	-1591.008	160.5562	1.052114	9.026661	5.201673	1.778888
5430	-1435.372	-1597.358	161.9864	0.805795	6.463931	4.537578	2.111079
5436	-1427.628	-1588.901	161.2734	0.8999481	8.298391	4.774782	1.866753
5442	-1431.215	-1591.314	160.0989	0.6794952	10.20367	4.709382	2.387168
5448	-1427.638	-1591.192	163.5536	0.5632008	5.983441	3.247272	2.230668
5454	-1425.289	-1588.121	162.8323	0.5416066	5.495377	4.223831	2.230668
5460	-1431.892	-1593.305	161.413	0.9505759	6.927392	4.431498	2.326564
5466	-1432.996	-1592.885	159.889	0.9505759	7.163865	5.933771	2.277139
5472	-1437.093	-1597.193	160.1005	0.8959838	6.749548	6.152973	2.147313
5478	-1427.983	-1588.784	160.8012	0.6997265	9.160846	5.450658	1.64545
5484	-1434.284	-1592.681	158.3976	0.9652209	13.47092	5.450658	2.203489
5490	-1427.576	-1590.302	162.7253	0.5593107	6.089581	4.33273	2.033017
5496	-1421.786	-1583.699	161.9125	0.8347653	5.557065	4.33273	2.539212
5502	-1429.475	-1591.492	162.0176	0.7040799	6.137213	5.215262	1.801954
5508	-1418.998	-1580.816	161.8179	0.8142671	6.486321	3.912467	2.603473
5514	-1421.155	-1584.912	163.7572	0.5338659	4.856595	3.912467	2.048392
5520	-1431.707	-1594.99	163.2837	0.5504014	4.506466	4.206388	2.278207
5526	-1428.42	-1589.466	161.046	1.222631	6.20636	4.947771	2.259606
5532	-1426.211	-1587.699	161.4888	0.6875083	5.752	5.278191	2.242758
5538	-1424.755	-1587.057	162.3022	0.3918227	7.371755	4.994817	1.600388
5544	-1425.031	-1584.231	159.2004	0.6356594	10.15556	6.296385	1.978884
5550	-1425.916	-1584.653	158.737	1.066829	11.03521	5.855031	2.107668
5556	-1428.34	-1590.577	162.2368	0.5589043	7.851664	3.972949	2.101057
5562	-1419.04	-1580.135	161.0944	0.7626453	7.851664	4.768819	2.194125
5568	-1415.768	-1574.957	159.189	0.9163362	10.75953	5.145982	2.424267
5574	-1422.547	-1583.363	160.8152	0.9163362	10.82923	3.749331	2.264499
5580	-1415.081	-1576.878	161.7972	0.595082	7.991399	4.640237	1.888824
5586	-1418.46	-1578.065	159.6053	0.7331471	9.767474	6.056142	1.888824
5592	-1424.348	-1583.662	159.314	1.151909	8.974318	6.056142	1.98762
5598	-1423.479	-1583.394	159.9144	1.042403	6.6887	6.056142	2.252623
5604	-1416.821	-1577.253	160.4322	1.230579	7.015881	4.552727	2.665701
5610	-1412.352	-1573.294	160.9411	0.7541983	9.203534	4.267088	2.300024
5616	-1427.768	-1588.084	160.3162	0.611489	8.587062	5.515628	2.132015
5622	-1436.175	-1597.122	160.9475	1.381378	6.625361	4.647806	2.293516
5628	-1421.123	-1580.22	159.0966	0.9108071	11.72622	4.895907	2.458153
5634	-1431.806	-1593.657	161.851	0.3774194	10.34359	3.55783	2.166857
5640	-1425.093	-1584.249	159.1555	0.5887455	9.106832	6.070872	2.415012
5646	-1428.46	-1588.163	159.7029	0.6507893	10.27151	6.085193	1.743483
5652	-1425.667	-1585.682	160.0149	0.8743527	8.709781	6.085193	1.743483
5658	-1423.334	-1583.563	160.2286	0.8743527	10.34637	5.041827	1.929031
5664	-1433.46	-1594.308	160.8477	1.016302	8.239494	3.256497	3.03458
5670	-1422.928	-1583.991	161.0637	1.051319	8.11997	3.744041	2.613216
5676	-1428.401	-1589.116	160.7153	0.9015471	8.474219	3.770499	2.82076
5682	-1421.794	-1583.096	161.3025	0.6903784	7.657333	4.446712	2.362391
5688	-1417.086	-1578.349	161.2628	0.4193757	8.462963	4.948288	2.039026
5694	-1418.165	-1578.421	160.2563	0.7404825	10.08297	4.53315	2.385485
5700	-1413.227	-1574.175	160.9487	1.44811	6.844913	4.340484	2.385485
5706	-1428.79	-1591	162.2094	0.8284378	7.087466	3.749143	2.288739
5712	-1422.08	-1585.307	163.2273	0.440719	6.478577	3.380698	2.288739
5718	-1417.076	-1578.147	161.0705	0.6816266	8.948497	3.970672	2.508142
5724	-1434.661	-1594.672	160.0116	0.7719325	7.073916	5.684715	2.493865
5730	-1420.879	-1581.227	160.3476	1.492128	6.887247	3.754356	3.075023
5736	-1425.712	-1587.629	161.9163	0.7086596	4.83175	4.944284	2.464634
5742	-1419.696	-1581.992	162.2962	0.4200049	4.983394	4.849461	2.416578
5748	-1428.416	-1587.96	159.5443	0.5455823	7.104804	7.273327	1.90535
5754	-1430.971	-1591.45	160.4785	0.5432167	5.550725	6.891136	2.006626
5760	-1443.739	-1603.467	159.7279	0.6211849	9.929474	5.527501	2.196153
5766	-1435.118	-1596.901	161.7832	0.3909524	5.393399	5.527501	2.196153
5772	-1426.95	-1589.601	162.6513	0.5131382	5.545615	4.470581	2.190645
5778	-1432.728	-1594.23	161.5012	0.8845263	6.196464	4.595203	2.412308
5784	-1438.962	-1601.123	162.1607	0.8447317	6.685351	3.700933	2.44828
5790	-1429.037	-1590.192	161.1553	0.6421797	8.997404	4.003477	2.44828
5796	-1444.06	-1607.452	163.392	0.7638939	4.779337	3.054286	2.704634
5802	-1440.695	-1601.588	160.8925	0.9246743	6.596587	3.481892	3.324222
5808	-1430.896	-1591.3	160.404	0.9956107	7.011048	4.556194	2.825756
5814	-1437.046	-1598.122	161.0757	1.366354	6.706664	4.03779	2.583907
5820	-1438.082	-1600.564	162.4813	0.8452238	4.621924	3.693192	2.872701
5826	-1437.314	-1598.075	160.7619	0.6421945	7.312795	4.933138	2.514061
5832	-1432.765	-1595.127	162.3625	0.6421945	6.382809	3.932697	2.386637
5838	-1439.667	-1601.746	162.0798	0.777012	5.139794	3.397435	3.166986
5844	-1433.966	-1594.738	160.7713	0.8774878	7.854086	3.397435	3.166986
5850	-1422.14	-1584.658	162.5186	0.7281469	6.174593	3.861038	2.338269
5856	-1438.402	-1598.416	160.0138	0.5130781	9.602958	5.771301	1.99117
5862	-1426.014	-1585.023	159.0087	0.9860912	9.602958	5.771301	2.337344
5868	-1416.651	-1576.375	159.7246	0.8515098	8.199609	5.961551	2.164611
5874	-1421.48	-1580.897	159.4169	0.9342436	9.160722	5.941861	2.095648
5880	-1427.133	-1589.094	161.9607	0.9819653	6.809363	3.304856	2.699892
5886	-1433.602	-1594.684	161.082	1.059632	7.62912	3.304856	2.980819
5892	-1437.66	-1598.663	161.0035	0.4753768	7.485545	4.024985	2.980819
5898	-1419.083	-1580.24	161.1571	0.8380906	8.632977	3.69345	2.600189
5904	-1433.417	-1592.238	158.8214	1.099922	7.054161	6.12148	2.761726
5910	-1433.619	-1593.094	159.4753	1.099922	7.64479	6.014675	2.269739
5916	-1430.413	-1590.525	160.1121	0.4922851	7.269521	5.16528	2.873488
5922	-1428.643	-1591.443	162.8001	0.5747471	6.427432	2.754623	2.873488
5928	-1415.362	-1576.821	161.4588	0.8108155	7.695783	3.900867	2.522069
5934	-1416.594	-1579.09	162.4968	0.6955063	6.002974	3.500283	2.647498
5940	-1427.179	-1590.385	163.2063	0.5839029	5.101206	3.849771	2.330716
5946	-1421.586	-1582.608	161.0219	0.7735706	6.003896	4.74255	2.742169
5952	-1432.591	-1593.104	160.5129	0.7431124	6.892257	4.48338	2.986745
5958	-1437.885	-1599.938	162.0528	0.4149201	6.109204	3.807711	2.872288
5964	-1437.718	-1597.09	159.372	0.9092175	10.05849	5.043652	2.519341
5970	-1430.829	-1590.825	159.9956	0.5038675	7.791002	6.770109	1.779328
5976	-1440.733	-1599.307	158.5737	1.280201	9.99262	6.865916	1.608277
5982	-1427.137	-1588.174	161.0366	0.4543183	8.744578	5.660542	1.608277
5988	-1430.398	-1590.334	159.936	0.5469205	7.590819	6.150019	2.255863
5994	-1419.533	-1581.225	161.6927	0.6763148	7.112313	4.328656	2.339138
6000	-1436.854	-1599.581	162.7276	0.5927384	6.898974	3.467022	2.339138
6006	-1443.136	-1604.881	161.7445	0.531308	5.875901	3.467022	3.255522
6012	-1429.113	-1588.821	159.7086	0.4930953	6.627464	7.001167	2.146972
6018	-1433.209	-1594.923	161.7141	0.4108317	5.07658	6.340288	1.793449
6024	-1431.019	-1591.018	159.9987	0.5963949	10.24458	5.398309	2.052108
6030	-1432.589	-1592.929	160.3398	1.076439	7.874115	5.176065	2.210146
6036	-1431.858	-1592.971	161.1128	0.4469557	9.018976	4.384069	2.353237
6042	-1427.336	-1586.474	159.1372	0.3966328	11.19883	5.789593	2.292275
6048	-1427.887	-1586.672	158.7853	1.032006	11.16457	5.789593	2.115726
6054	-1417.061	-1578.063	161.0016	0.9677535	7.918069	4.234539	2.446695
6060	-1421.52	-1582.514	160.9942	1.100628	8.317188	3.333599	2.831369
6066	-1425.204	-1587.009	161.8051	1.330061	5.457531	3.801455	2.658259
6072	-1421.339	-1581.847	160.5084	0.9041607	6.675596	5.299659	2.447278
6078	-1420.98	-1581.481	160.5007	1.148002	5.892144	5.578285	2.345755
6084	-1416.388	-1577.175	160.7871	1.162192	4.737956	5.705157	2.442745
6090	-1420.066	-1581.927	161.861	0.8482087	5.237323	4.833962	2.348057
6096	-1420.27	-1581.99	161.7199	0.9002122	6.910322	3.233145	2.9136
6102	-1417.708	-1579.227	161.5192	0.7154247	8.921515	2.816763	2.925664
6108	-1424.656	-1584.081	159.4256	1.111227	9.215374	5.261397	2.401635
6114	-1423.677	-1585.069	161.3923	0.9945927	6.238665	4.591757	2.401635
6120	-1433.741	-1595.072	161.3313	1.386989	7.830062	3.664709	2.355207
6126	-1419.121	-1580.7	161.5798	0.931617	6.974325	4.194522	2.370554
6132	-1427.82	-1588.411	160.5912	0.931617	10.02139	4.031767	2.382695
6138	-1429.201	-1590.692	161.4914	0.6386992	8.381976	3.931711	2.425112
6144	-1416.153	-1576.666	160.5129	0.9940993	9.284939	3.914462	2.621743
6150	-1424.261	-1585.795	161.5349	1.220046	5.241975	3.566391	3.096037
6156	-1427.946	-1589.163	161.2178	0.6318203	7.425004	3.53762	3.065371
6162	-1422.025	-1583.454	161.4296	1.239422	9.07044	3.512047	2.189443
6168	-1425.208	-1587.346	162.1383	0.686306	7.042779	3.836511	2.380752
6174	-1432.875	-1594.788	161.9138	0.686306	6.083021	4.952947	2.077515
6180	-1426.316	-1586	159.6843	1.207695	6.757257	6.35055	2.084171
6186	-1434.205	-1594.747	160.5425	0.4927499	8.849888	5.154825	2.234399
