Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-1439.69	-1598.794	159.1043	1.149663	7.197334	6.435258	2.322047
4140	-1426.838	-1589.032	162.1938	0.464468	7.541494	3.851822	2.346939
4146	-1432.368	-1592.509	160.1407	0.553613	11.6721	4.447974	2.317131
4152	-1424.935	-1585.847	160.9122	0.5691819	7.857675	4.978494	2.29936
4158	-1432.619	-1595.545	162.9262	0.5091484	5.304044	4.381175	2.150613
4164	-1435.332	-1596.099	160.7672	0.8438596	5.748262	5.491829	2.467163
4170	-1445.306	-1605.312	160.0065	1.296383	9.622796	3.900387	2.684662
4176	-1444.51	-1605.216	160.7059	1.241251	5.696259	5.722459	2.120552
4182	-1431.55	-1593.137	161.5872	0.7751483	6.836738	3.878394	2.696898
4188	-1424.18	-1586.769	162.5883	0.5970797	5.778978	4.071478	2.360818
4194	-1417.416	-1579.525	162.1086	0.5970797	6.735794	4.030644	2.41571
4200	-1431	-1592.521	161.5214	0.718133	6.28784	4.694506	2.41571
4206	-1422.391	-1584.552	162.1614	0.513204	7.407084	4.12429	2.196498
4212	-1441.733	-1603.271	161.538	1.121521	5.865047	5.056353	2.037183
4218	-1439.303	-1599.426	160.1232	1.178377	11.87116	4.870982	1.581834
4224	-1424.216	-1585.873	161.657	0.4951134	7.656408	4.876271	1.979837
4230	-1422.803	-1582.334	159.5311	0.981817	8.555379	6.031934	2.073032
4236	-1428.336	-1588.334	159.9983	0.5409972	8.111759	6.031934	2.164472
4242	-1438.113	-1597.547	159.4343	0.5757888	11.72561	4.792002	2.521592
4248	-1424.223	-1585.606	161.3834	0.7084522	7.477712	3.774417	2.763358
4254	-1439.688	-1599.558	159.8701	0.9042062	8.595531	3.559168	3.421978
4260	-1434.387	-1597.72	163.333	0.6002234	4.66859	2.372019	3.284137
4266	-1433.939	-1597.319	163.3796	0.2318792	6.523753	2.719235	2.725005
4272	-1437.804	-1598.793	160.9893	0.9794465	7.60366	3.664302	2.874433
4278	-1425.061	-1586.033	160.9721	1.053813	8.126356	4.574027	2.142201
4284	-1421.42	-1584.638	163.2179	0.4404271	7.087055	3.745138	1.883039
4290	-1414.89	-1577.136	162.2459	0.3823066	6.56958	5.157766	1.772148
4296	-1422.732	-1584.136	161.4045	0.3081439	8.050917	6.018386	1.366164
4302	-1425.236	-1588.049	162.8133	0.2591971	8.050917	4.658506	1.366164
4308	-1423.068	-1586.302	163.2342	0.2252406	5.903222	4.658506	1.751636
4314	-1418.791	-1581.326	162.5349	0.2934932	8.112724	4.658506	1.534472
4320	-1428.458	-1591.318	162.8601	0.2752517	7.234304	4.130743	1.934757
4326	-1436.642	-1597.531	160.8897	1.697585	5.531814	3.095068	3.388471
4332	-1454.352	-1617.251	162.8981	0.3944709	4.617229	3.095068	3.252018
4338	-1429.481	-1592.518	163.0376	0.8316348	4.936916	2.967528	2.88114
4344	-1425.85	-1587.156	161.3059	0.7188059	7.707257	4.843984	2.072529
4350	-1439.119	-1599.725	160.6056	0.793152	8.203419	4.673797	2.46051
4356	-1431.597	-1592.204	160.6067	0.9938798	7.822931	4.714684	2.399856
4362	-1435.445	-1597.53	162.0851	0.560305	6.235186	4.700321	2.167593
4368	-1428.003	-1590.368	162.3643	0.4556818	6.226721	4.700321	2.055774
4374	-1427.412	-1589.527	162.1151	0.5958565	7.859224	4.014777	2.127205
4380	-1418.301	-1579.845	161.5436	1.226253	5.063972	4.104513	2.818081
4386	-1412.759	-1574.975	162.2157	0.9188486	6.135201	4.104513	2.265953
4392	-1416.674	-1577.877	161.2026	0.6584871	6.491989	4.81984	2.51726
4398	-1418.726	-1581.189	162.4626	0.6584871	5.393439	4.575362	2.199538
4404	-1431.609	-1593.287	161.6781	0.7128714	7.670794	4.620175	1.987583
4410	-1434.287	-1596.152	161.8649	0.7128714	6.448665	3.921036	2.642105
4416	-1435.437	-1596.712	161.2746	0.5401864	8.006838	3.943869	2.701748
4422	-1431.157	-1592.93	161.7734	0.9329337	5.741606	4.298003	2.53075
4428	-1433.61	-1595.477	161.8672	0.6057065	6.286506	4.278135	2.53075
4434	-1432.352	-1591.869	159.5177	0.6057065	9.475548	6.122952	2.054455
4440	-1426.48	-1589.798	163.3186	0.3595798	5.818191	4.219333	1.930574
4446	-1441.05	-1602.506	161.4563	0.6924002	6.575418	5.661248	1.753654
4452	-1436.546	-1597.24	160.6939	0.4661866	6.584907	6.737255	1.689143
4458	-1447.002	-1607.151	160.1486	0.3486411	6.584907	7.633597	1.519431
4464	-1440.217	-1602.06	161.8432	0.4350188	4.911284	6.107321	1.907218
4470	-1429.635	-1591.707	162.0724	0.5514125	7.567554	4.233788	2.116225
4476	-1419.708	-1583.649	163.9404	0.3673215	5.494687	4.233788	1.589521
4482	-1436.266	-1598.942	162.676	0.2213199	7.21473	4.931062	1.545246
4488	-1435.098	-1595.932	160.834	0.4254442	8.208228	5.515942	2.006137
4494	-1432.469	-1594.404	161.9348	0.4669044	6.824154	4.944625	1.996417
4500	-1448.554	-1609.445	160.8907	0.4669044	13.94297	3.453181	2.124195
4506	-1437.293	-1598.45	161.1576	0.8299365	7.499315	4.728688	2.225832
4512	-1433.809	-1595.106	161.2973	0.4094708	7.499315	5.721624	1.749336
4518	-1421.57	-1580.818	159.2479	0.9846193	9.405199	6.422059	1.794893
4524	-1424.765	-1582.876	158.1107	0.7518743	8.685392	7.973992	1.845176
4530	-1426.483	-1585.147	158.6633	0.7409584	7.019297	7.973992	1.919414
4536	-1416.784	-1576.926	160.1425	0.5724221	6.946215	7.024092	1.691119
4542	-1428.734	-1588.98	160.2454	0.8104424	6.99683	6.227581	1.989467
4548	-1424.756	-1585.066	160.3097	0.5010927	8.274697	6.139015	1.871656
4554	-1424.749	-1583.594	158.8449	1.00664	11.18337	6.176331	1.829738
4560	-1426.355	-1587.841	161.4853	1.168956	4.926463	4.819853	2.492818
4566	-1428.246	-1591.137	162.8906	0.5708044	4.926463	4.334549	2.289278
4572	-1427.435	-1588.243	160.8082	0.7650915	5.720293	5.768848	2.324439
4578	-1428.742	-1589.775	161.0329	0.5080162	7.519885	4.119864	2.877908
4584	-1443.041	-1603.666	160.6253	0.9516108	6.695286	4.750368	2.68111
4590	-1432.916	-1593.218	160.3021	1.018466	7.76907	4.750368	2.566022
4596	-1437.977	-1597.903	159.9257	1.174982	8.342923	4.750368	2.566022
4602	-1437.689	-1598.894	161.2048	0.8865242	7.496264	2.986395	3.232269
4608	-1430.453	-1590.753	160.2996	1.047429	6.809819	4.426894	2.98713
4614	-1436.093	-1595.047	158.9541	0.9899784	11.16061	4.028538	3.129127
4620	-1436.149	-1595.413	159.2638	0.5573073	9.08954	4.987196	3.035831
4626	-1433.812	-1594.218	160.4059	0.5640593	11.31956	4.572956	2.126721
4632	-1433.058	-1590.788	157.7293	0.6273524	12.12108	7.629583	1.664024
4638	-1433.309	-1590.795	157.4863	0.6761398	12.12108	7.629583	1.80051
4644	-1419.368	-1580.567	161.1998	0.9258759	7.272516	4.872378	2.102522
4650	-1432.019	-1590.945	158.9256	0.8872379	11.68018	5.889361	1.949638
4656	-1438.247	-1597.957	159.7103	0.8296537	9.028108	5.059394	2.56738
4662	-1445.475	-1605.759	160.2836	1.214246	6.59	5.059394	2.56738
4668	-1439.75	-1601.008	161.2579	0.7560489	7.963988	3.728728	2.721637
4674	-1430.71	-1591.169	160.4593	0.8597513	6.605363	4.394688	3.076197
4680	-1435.077	-1597.117	162.0405	0.4096711	6.605363	4.008116	2.624527
4686	-1425.399	-1588.183	162.7837	0.5350724	6.624482	3.528509	2.376132
4692	-1433.037	-1594.794	161.7567	0.8228492	6.050791	3.651623	2.915328
4698	-1427.516	-1589.318	161.8017	0.5070563	7.367829	3.61985	2.752403
4704	-1431.123	-1591.287	160.1642	1.01543	7.08544	4.707492	2.848521
4710	-1442.909	-1606.216	163.3067	0.7032575	5.764365	4.113389	1.793643
4716	-1446.801	-1608.151	161.3494	1.044451	7.448454	4.422346	2.174434
4722	-1434.5	-1595.895	161.3947	0.6975483	7.85519	4.422346	2.264963
4728	-1439.472	-1599.119	159.647	0.6093498	7.724494	5.449722	2.801063
4734	-1418.827	-1579.294	160.4669	0.6391097	9.331578	4.741205	2.344971
4740	-1435.426	-1595.184	159.7577	0.7659725	7.709059	6.133238	2.210242
4746	-1427.333	-1587.779	160.4461	1.003091	6.193795	5.849588	2.210242
4752	-1441.251	-1602.253	161.0012	0.5687992	6.400461	5.411408	2.353732
4758	-1442.946	-1603.688	160.7422	0.587089	10.45153	4.5465	2.085642
4764	-1434.019	-1596.789	162.7704	0.3746768	7.830036	3.920736	1.9087
4770	-1422.358	-1584.696	162.3377	0.3746768	8.026084	3.762927	2.247737
4776	-1429.378	-1592.136	162.7582	0.403388	5.53707	4.0394	2.469719
4782	-1434.071	-1595.355	161.284	0.4022214	9.453448	4.590178	2.039591
4788	-1429.518	-1591.093	161.5747	0.5094111	6.855952	4.471662	2.496688
4794	-1440.32	-1601.972	161.6526	1.13325	7.423184	3.838701	2.304378
4800	-1429.129	-1589.863	160.7341	0.5155973	9.184578	4.424213	2.486537
4806	-1426.112	-1586.578	160.4659	1.303745	9.820432	4.170333	2.178623
4812	-1426.954	-1587.979	161.0251	1.012554	9.820432	3.771835	2.262799
4818	-1414.595	-1576.871	162.2756	0.5187451	5.34445	3.792351	2.90585
4824	-1414.045	-1574.348	160.3028	1.160328	6.767427	4.463989	2.90585
4830	-1435.823	-1596.349	160.5262	0.9679468	7.174357	4.013042	3.05498
4836	-1427.997	-1588.177	160.1801	0.8070764	9.326471	4.019424	2.866589
4842	-1446.029	-1604.61	158.5807	1.029963	8.483616	4.785917	3.409142
4848	-1435.667	-1596.611	160.9439	0.9130383	6.534437	3.669924	3.205833
4854	-1443.983	-1604.812	160.8299	1.021766	6.612621	3.489567	3.295223
4860	-1440.395	-1602.248	161.8528	0.9145262	6.402012	3.934663	2.529041
4866	-1444.427	-1605.2	160.7729	0.7770213	8.946038	3.340366	3.01726
4872	-1440.687	-1603.475	162.7882	1.188119	4.334935	2.977584	3.008863
4878	-1430.62	-1592.39	161.7699	0.5730247	7.991509	3.051948	2.926556
4884	-1434.358	-1594.633	160.2746	0.9338826	9.094703	4.522053	2.470844
4890	-1436.916	-1597.068	160.1523	0.8554975	10.11808	3.4909	3.011932
4896	-1442.834	-1601.459	158.625	1.034794	11.44944	2.877683	3.914979
4902	-1437.398	-1597.345	159.9477	0.714318	12.41968	4.054736	2.449376
4908	-1429.205	-1589.808	160.6028	0.8018209	7.956859	5.212904	2.173073
4914	-1451.02	-1612.648	161.6278	0.8915615	7.841348	3.375175	2.657594
4920	-1436.109	-1597.148	161.0392	0.6290462	8.400392	4.935896	2.071758
4926	-1437.372	-1597.545	160.1734	0.6290462	10.99452	5.542814	1.647607
4932	-1425.046	-1586.584	161.5385	0.6119382	9.46981	4.233138	1.964435
4938	-1416.277	-1576.981	160.7046	0.7987255	7.06268	4.981851	2.486249
4944	-1428.379	-1589.315	160.9365	0.6098716	7.811624	5.079076	2.204533
4950	-1430.833	-1592.108	161.2744	0.8599234	6.207097	4.582189	2.574641
4956	-1432.514	-1593.259	160.7451	0.7902115	8.804516	4.003479	2.654265
4962	-1434.364	-1595.936	161.5721	0.7902115	8.089078	3.26163	2.764875
4968	-1446.559	-1605.662	159.1026	1.082063	8.756292	5.466274	2.595797
4974	-1432.983	-1593.712	160.7299	0.6983817	8.471551	5.987939	1.48658
4980	-1419.759	-1580.397	160.638	0.4831775	6.596352	6.712274	1.730756
4986	-1423.51	-1584.655	161.1452	0.6319106	8.54789	4.187739	2.447445
4992	-1435.629	-1595.554	159.925	0.954541	7.5192	5.082482	2.694482
4998	-1436.447	-1597.215	160.7678	0.4261081	7.5192	3.513679	3.444514
5004	-1438.164	-1597.822	159.6573	1.054772	7.863501	4.761672	2.90886
5010	-1438.035	-1599.435	161.4001	0.5413679	8.34187	4.761672	2.020697
5016	-1446.476	-1608.42	161.9436	0.5413679	5.875763	5.421946	1.905793
5022	-1439.913	-1600.811	160.8974	0.5620309	6.989953	5.08237	2.469865
5028	-1449.021	-1607.618	158.5974	0.8731762	9.511683	6.036902	2.519791
5034	-1435.092	-1594.792	159.7007	0.6205574	8.014626	7.110765	1.60236
5040	-1429.92	-1589.554	159.6339	0.5976006	9.820808	5.907472	2.048168
5046	-1432.873	-1592.952	160.0786	0.5976006	7.339772	6.095813	2.231561
5052	-1428.537	-1590.172	161.6351	0.5976006	8.420974	3.502345	2.619838
5058	-1416.863	-1575.795	158.9323	0.6670595	12.51097	4.686573	2.70072
5064	-1431.52	-1592.627	161.1072	0.6860788	6.713085	5.066698	2.343677
5070	-1416.058	-1577.612	161.5543	0.5557796	6.864203	4.74291	2.306774
5076	-1418.839	-1579.726	160.8867	1.002766	6.903506	5.044919	2.243886
5082	-1415.608	-1575.398	159.79	0.6684515	8.43023	5.975935	2.175525
5088	-1428.699	-1587.663	158.9646	0.5762261	12.20181	5.422369	2.332828
5094	-1428.058	-1587.451	159.3932	1.33805	8.919718	5.804412	1.991521
5100	-1422.006	-1582.834	160.8276	0.6829307	6.621806	5.690843	2.149544
5106	-1420.893	-1581.314	160.4209	0.9761241	7.300227	5.112514	2.409124
5112	-1425.262	-1585.596	160.3334	1.08952	7.122022	4.357044	2.904136
5118	-1429.311	-1591.618	162.3069	0.5846342	5.957087	4.063454	2.497948
5124	-1433.81	-1594.838	161.0288	0.7593123	8.004658	4.510699	2.365635
5130	-1432.58	-1593.395	160.8149	0.6155604	8.23962	4.160354	2.750199
5136	-1442.298	-1602.937	160.6386	1.009953	8.23962	4.694272	2.280557
5142	-1438.887	-1598.919	160.032	1.070997	7.639571	3.96466	3.204299
5148	-1431.991	-1593.197	161.2058	0.4803557	8.115914	2.842347	3.412756
5154	-1434.741	-1596.658	161.917	0.3860337	8.052393	3.081759	2.918527
5160	-1431.042	-1591.26	160.2186	1.059412	9.015676	2.910563	3.418108
5166	-1435.199	-1595.662	160.4633	0.818831	7.80651	3.356735	3.418108
5172	-1429.75	-1589.636	159.8864	0.6984933	7.032043	5.262459	2.886142
5178	-1433.829	-1595.984	162.1554	0.5975542	7.058569	2.945452	2.969209
5184	-1444.225	-1606.265	162.0397	0.7912595	5.754361	3.559883	2.90308
5190	-1445.359	-1605.585	160.2261	1.030694	6.75292	3.535254	3.580958
5196	-1447.086	-1608.157	161.071	1.511068	5.89504	3.335045	3.146914
5202	-1434.956	-1596.868	161.9122	0.8413177	5.195218	4.319839	2.655076
5208	-1428.742	-1588.89	160.1475	0.9469799	8.968854	4.937724	2.308322
5214	-1418.03	-1579.239	161.2089	0.678847	7.77291	4.346886	2.462946
5220	-1439.011	-1598.692	159.6812	0.5484058	10.69778	3.952758	3.089768
5226	-1431.818	-1593.189	161.3718	0.5768653	6.82335	3.952758	2.906861
5232	-1442.496	-1602.853	160.3571	0.9004681	6.167587	3.886546	3.527271
5238	-1438.835	-1599.107	160.2722	1.078499	6.481594	5.059298	2.687795
5244	-1445.826	-1606.106	160.2796	0.7017504	10.06155	3.748979	2.883619
5250	-1440.254	-1601.241	160.9871	0.6521197	9.332211	3.748979	2.632145
5256	-1432.633	-1592.223	159.5902	1.123131	9.570284	4.51299	2.681449
5262	-1442.071	-1601.912	159.8404	1.07662	8.461558	4.979396	2.510297
5268	-1448.317	-1609.369	161.0522	1.41245	6.519949	3.801609	2.765401
5274	-1429.375	-1590.354	160.9792	1.033127	5.790048	2.994004	3.709371
5280	-1446.088	-1607.204	161.1163	0.7228142	9.67225	4.229489	2.127282
5286	-1434.358	-1594.056	159.6982	1.047884	8.687344	4.618165	2.7872
5292	-1428.786	-1590.161	161.3748	1.047884	6.825448	4.157248	2.489716
5298	-1425.072	-1587.732	162.6599	0.4669558	7.376748	3.223225	2.489716
5304	-1432.095	-1593.34	161.2447	0.7056379	8.993229	4.451649	2.062842
5310	-1419.719	-1580.451	160.732	0.7709288	7.746757	4.597298	2.55325
5316	-1438.328	-1599.649	161.321	0.9783678	7.160817	4.597298	2.19854
5322	-1438.82	-1599.023	160.2026	1.123446	6.913205	6.643366	1.53419
5328	-1424.024	-1584.734	160.7102	0.4849181	6.913205	6.405365	1.798047
5334	-1432.134	-1594.754	162.6198	0.550233	7.8423	2.955531	2.514193
5340	-1447.074	-1608.565	161.4911	0.5422383	7.153733	4.481602	2.443745
5346	-1444.253	-1604.761	160.5083	0.4914695	10.13864	4.868313	2.156937
5352	-1440.746	-1601.559	160.8133	1.31833	5.903779	4.868313	2.485472
5358	-1433.646	-1595.122	161.4767	0.968721	8.764164	4.101652	2.021204
5364	-1438.386	-1600.024	161.6383	0.8213959	8.147495	3.524987	2.52872
5370	-1432.039	-1593.565	161.5266	0.5789094	8.507117	3.423735	2.726779
5376	-1441.384	-1601.166	159.7819	0.9146283	9.283732	5.299405	2.260617
5382	-1433.432	-1594.135	160.7026	0.3908356	10.04463	4.912026	2.087208
5388	-1421.195	-1583.173	161.9774	0.6600346	6.112267	5.300861	1.808979
5394	-1425.196	-1586.457	161.2608	0.5592423	8.78765	4.451285	2.196404
5400	-1432.734	-1595.002	162.2683	0.4643456	7.665946	3.977519	2.18677
5406	-1420.131	-1583.594	163.4629	0.4643456	5.412747	3.747613	2.207251
5412	-1422.422	-1585.098	162.6752	0.5679968	6.301346	4.457163	1.91278
5418	-1416.51	-1579.681	163.1713	0.3253011	7.376298	3.873295	1.824474
5424	-1427.225	-1591.111	163.8866	0.3253011	6.385136	2.967066	2.231794
5430	-1422.498	-1583.992	161.4941	0.7140705	7.365729	3.166855	3.086991
5436	-1427.705	-1589.28	161.5753	0.7415387	8.981387	3.760404	2.27664
5442	-1434.455	-1594.677	160.2217	0.7340062	8.498422	3.981456	3.086403
5448	-1432.498	-1592.428	159.9304	0.9642785	8.498422	4.04241	3.086403
5454	-1437.343	-1597.193	159.8499	0.6028267	11.20233	4.920136	2.259953
5460	-1433.177	-1592.641	159.4639	1.324598	8.747531	4.683268	2.708147
5466	-1439.636	-1599.921	160.2847	0.6910797	10.71262	5.090672	1.903024
5472	-1425.895	-1586.609	160.7139	0.6385794	8.099533	5.686155	1.856319
5478	-1425.072	-1585.373	160.3013	0.953405	6.90805	4.728184	2.835703
5484	-1425.945	-1585.258	159.3135	1.262061	9.6553	4.330715	2.859175
5490	-1431.873	-1591.956	160.0831	0.5615449	9.640914	5.116508	2.332329
5496	-1431.591	-1590.747	159.1567	0.8039962	8.546621	6.366329	2.217177
5502	-1420.395	-1581.007	160.6119	0.4791445	10.88205	4.418559	2.235485
5508	-1426.045	-1587.669	161.6245	0.4220164	8.303548	4.175361	2.342366
5514	-1440.606	-1600.742	160.1355	0.5845587	9.007188	4.967973	2.516824
5520	-1436.496	-1596.766	160.27	0.6464266	7.99139	6.224134	1.814795
5526	-1448.818	-1608.614	159.7956	0.6761477	10.23264	6.105808	1.654203
5532	-1448.195	-1609.709	161.514	1.040519	6.145067	4.72382	2.23774
5538	-1450.577	-1614.84	164.2627	0.2115235	5.326898	3.722086	1.890548
5544	-1443.252	-1607.194	163.9412	0.4089402	5.676725	3.663161	1.897949
5550	-1446.985	-1608.327	161.3417	0.7667487	4.940758	5.438558	2.442364
5556	-1432.939	-1592.584	159.6451	1.565042	8.231343	4.258364	2.826625
5562	-1441.843	-1601.915	160.0718	0.9959324	8.240873	4.377496	2.838585
5568	-1450.72	-1610.269	159.5485	1.566442	8.05767	5.301601	2.277656
5574	-1433.041	-1593.616	160.5752	0.8703308	7.632802	4.845447	2.462281
5580	-1441.445	-1602.363	160.9174	0.8458707	7.219774	5.569484	1.89366
5586	-1427.535	-1589.055	161.52	0.7383413	6.272467	5.401195	1.949151
5592	-1426.951	-1586.04	159.0888	0.7383413	10.05989	5.974594	2.216656
5598	-1426.072	-1587.606	161.5335	0.7383413	7.108501	4.652731	2.194588
5604	-1428.574	-1592.159	163.5853	0.446542	5.312148	4.261935	1.828909
5610	-1426.749	-1589.118	162.3692	0.5513206	8.298186	3.252367	2.374733
5616	-1427.73	-1589.676	161.9456	0.8458985	6.753158	3.761764	2.525795
5622	-1427.442	-1588.146	160.7035	0.7231568	8.549887	3.761764	2.924266
5628	-1432.804	-1594.394	161.5894	0.6284635	6.167037	4.443693	2.619951
5634	-1419.053	-1581.302	162.2489	0.6118112	6.614651	4.443693	2.084175
5640	-1426.628	-1586.552	159.9243	0.6106739	6.390154	5.503083	2.938749
5646	-1418.722	-1579.29	160.568	1.095978	6.843961	4.100914	2.98382
5652	-1418.335	-1581.221	162.8862	0.6537426	5.321006	4.044391	2.294905
5658	-1417.471	-1578.515	161.0445	0.7368802	8.221242	4.176589	2.527983
5664	-1421.958	-1584.011	162.0529	0.7093162	6.214065	3.336742	2.949834
5670	-1426.903	-1589.023	162.1202	0.504173	5.310393	4.043535	2.867083
5676	-1418.457	-1583.01	164.553	0.3087645	4.574128	3.689213	1.918282
5682	-1440.613	-1601.843	161.2296	0.931613	5.421547	5.397342	2.279276
5688	-1440.774	-1599.426	158.6514	1.04466	10.29089	5.691479	2.432522
5694	-1438.487	-1598.759	160.2721	1.052771	10.36501	4.578502	2.08577
5700	-1423.144	-1585.318	162.1741	0.4063996	8.383071	4.353945	1.854412
5706	-1434.634	-1598.048	163.4137	0.3031866	6.939067	4.122482	1.621425
5712	-1424.342	-1588.023	163.6812	0.2630915	6.035168	4.17713	1.705863
5718	-1441.658	-1602.99	161.332	0.6965062	8.277068	4.629075	2.066948
5724	-1427.549	-1588.931	161.3823	0.6241445	6.440153	3.751104	3.093487
5730	-1425.218	-1587.082	161.8644	1.381921	6.355268	3.511166	2.507465
5736	-1414.013	-1575.5	161.4873	1.15448	6.355878	3.582788	2.835191
5742	-1413.159	-1575.397	162.2383	0.7302219	6.278965	3.507368	2.70299
5748	-1418.173	-1579.726	161.5525	0.7024122	7.223676	3.321767	3.001157
5754	-1437.472	-1598.226	160.7539	1.099056	7.998986	3.341349	3.045277
5760	-1434.422	-1594.2	159.7785	1.023805	7.998986	4.513498	2.972388
5766	-1443.655	-1603.209	159.554	0.9769806	10.99839	4.513498	2.507403
5772	-1439.665	-1599.362	159.6964	1.096912	10.38481	3.121572	3.307307
5778	-1434.637	-1592.991	158.3536	0.6702482	9.778884	6.257144	2.604301
5784	-1436.107	-1600.138	164.0304	0.3667143	4.963748	3.116928	2.455525
5790	-1441.075	-1601.609	160.5348	0.7874745	6.826462	4.786436	2.780308
5796	-1431.19	-1592.603	161.413	0.9136334	5.414309	3.374494	3.411442
5802	-1432.999	-1593.972	160.9727	1.212015	5.76421	3.302337	3.437053
5808	-1426.173	-1589.052	162.8794	0.4007216	5.16575	3.559033	2.807688
5814	-1429.807	-1590.433	160.626	0.564486	6.406595	3.559033	3.693612
5820	-1424.512	-1584.549	160.0367	1.094512	7.258803	2.735872	3.991299
5826	-1418.005	-1579.803	161.7973	0.4978444	7.441343	3.221475	2.983885
5832	-1416.392	-1578.582	162.1902	0.6528338	7.240434	3.265173	2.674276
5838	-1425.32	-1587.318	161.9981	0.345478	6.163581	4.150976	2.723671
5844	-1421.746	-1582.228	160.4821	0.8639403	9.646645	4.150976	2.497638
5850	-1417.202	-1580.543	163.3417	0.4503648	5.436076	3.880048	2.20158
5856	-1427.719	-1589.477	161.7585	0.4503648	8.817172	4.258081	2.061609
5862	-1422.724	-1584.71	161.9859	0.6979743	5.055054	4.680402	2.519455
5868	-1421.673	-1582.945	161.2728	0.5492668	8.808273	4.75093	1.993288
5874	-1428.461	-1592.215	163.7539	0.3570239	3.713943	4.75093	2.046976
5880	-1432.47	-1596.812	164.3421	0.5769981	3.713943	3.942763	2.046976
5886	-1437.383	-1599.493	162.11	1.081399	6.433551	3.815639	2.32808
5892	-1440.202	-1601.355	161.1521	0.4792689	7.40175	5.459689	2.006189
5898	-1446.109	-1606.382	160.2734	0.8571835	8.306429	5.107353	2.33149
5904	-1447.538	-1607.396	159.8584	0.7302862	7.536921	4.81176	3.030482
5910	-1443.158	-1603.662	160.5041	0.7417528	9.044878	5.029278	2.134131
5916	-1441.532	-1602.828	161.2966	0.4770961	6.582383	5.329576	2.224314
5922	-1461.788	-1621.747	159.9596	1.211666	10.34594	3.401365	2.922937
5928	-1465.574	-1624.379	158.8055	0.7845028	11.66931	3.401365	3.615429
5934	-1420.533	-1580.534	160.0014	0.6395373	11.27083	5.152379	1.970864
5940	-1427.099	-1586.614	159.5155	0.590455	12.07091	5.363239	2.028907
5946	-1436.729	-1596.291	159.5621	0.7622744	8.425795	5.810254	2.368797
5952	-1429.66	-1591.855	162.1942	0.4921848	8.425795	3.518524	2.324134
5958	-1434.892	-1595.04	160.1476	0.5366828	10.15232	5.191158	2.149248
5964	-1434.233	-1594.901	160.6677	0.5366828	10.03244	5.191158	1.827822
5970	-1441.064	-1600.661	159.5973	0.6747897	13.48665	5.053287	1.860999
5976	-1436.984	-1597.771	160.7871	0.6727464	7.291654	5.891299	1.860999
5982	-1430.165	-1589.678	159.5127	0.4354803	9.218544	6.605877	1.908126
5988	-1433.199	-1592.853	159.6545	0.9426555	7.923953	6.400455	1.930062
5994	-1435.281	-1596.982	161.7008	0.9663522	7.607294	4.171153	2.118481
6000	-1427.09	-1587.455	160.3653	1.28564	7.562767	4.700332	2.441942
6006	-1428.889	-1591.275	162.3853	0.6472853	4.875966	4.549361	2.441942
6012	-1429.532	-1590.896	161.3645	0.52764	9.670998	3.733225	2.411864
6018	-1430.03	-1590.275	160.245	0.95678	7.469909	5.160164	2.458668
6024	-1423.019	-1583.669	160.6496	0.7948178	7.469909	4.740906	2.568882
6030	-1439.587	-1601.257	161.6697	0.4432861	8.668459	3.65304	2.544165
6036	-1435.37	-1598.236	162.8658	0.5980838	6.939041	2.688782	2.724193
6042	-1435.208	-1596.046	160.838	0.586975	8.420915	2.637465	3.617506
6048	-1431.138	-1593.453	162.3152	0.4041588	7.037031	4.277558	2.167024
6054	-1429.714	-1590.509	160.7949	0.4863025	9.939404	4.887926	2.001951
6060	-1431.459	-1592.96	161.5009	0.5161251	6.408951	5.705891	1.864634
6066	-1437.384	-1597.503	160.1187	1.011012	9.565705	4.544521	2.403627
6072	-1439.275	-1598.675	159.4001	1.077722	9.91806	5.278131	2.276281
6078	-1433.384	-1594.832	161.4478	0.537702	6.90385	5.220743	2.066753
6084	-1443.773	-1603.029	159.2557	0.9960199	9.818653	5.574618	2.252382
6090	-1427.114	-1589.027	161.913	0.2406939	6.957064	5.622011	1.661715
6096	-1426.125	-1588.429	162.3041	0.5617779	4.604346	4.58351	2.61582
6102	-1420.568	-1583.489	162.9213	0.5543937	7.696659	3.652178	1.902105
6108	-1419.156	-1579.852	160.6965	0.8471658	6.83062	5.826582	1.978581
6114	-1425.495	-1585.526	160.0307	1.097277	7.803708	5.759693	2.034933
6120	-1424.656	-1583.704	159.0479	0.8770448	8.393522	6.737493	2.034933
6126	-1429.69	-1588.277	158.587	0.4901574	11.37933	6.737493	1.934457
6132	-1436.841	-1597.688	160.8469	0.8856989	8.881639	4.3891	2.271017
6138	-1431.782	-1592.9	161.1175	1.179332	6.250288	4.209403	2.692289
6144	-1435.544	-1596.742	161.1983	0.457105	8.373455	4.763283	2.199428
6150	-1451.924	-1614.103	162.1794	0.8077615	6.184157	3.00173	3.024152
6156	-1451.179	-1612.504	161.3249	0.7909454	7.533612	3.360846	2.985567
6162	-1442.414	-1602.14	159.7255	0.8076109	6.966385	6.088229	2.426158
6168	-1429.015	-1588.068	159.0534	0.6190953	10.53819	6.254487	2.033572
6174	-1439.856	-1599.922	160.0655	0.5410299	11.08978	4.684625	2.334178
6180	-1436.393	-1595.753	159.3596	1.020533	11.33282	5.065219	2.187645
6186	-1448.185	-1609.629	161.4445	0.606275	6.054466	5.346878	2.187645
